species,class,order,weight_kg,length_cm,conservation_status
Wind husband,Mammalia,Anura,63.956,1837.74,Vulnerable
Medical attorney,Actinopterygii,Anura,4556.448,2838.38,Extinct in the Wild
Fill audience,Actinopterygii,Passeriformes,425.374,1475.94,Vulnerable
To fire,Reptilia,Carnivora,446.504,2201.73,Least Concern
Conference social,Actinopterygii,Anura,1564.415,1513.26,Least Concern
Ahead society,Mammalia,Primates,700.024,2468.22,Vulnerable
Nor sister,Aves,Anura,4712.069,2533.07,Near Threatened
Off arrive,Actinopterygii,Carnivora,2271.112,1551.42,Least Concern
Seem recently,Aves,Squamata,737.332,593.25,Endangered
Feeling after,Actinopterygii,Rodentia,4317.256,844.11,Least Concern
They ask,Mammalia,Passeriformes,3332.409,2321.11,Vulnerable
Civil young,Actinopterygii,Primates,231.737,2692.23,Vulnerable
Trial time,Aves,Primates,2476.154,2017.47,Least Concern
Than last,Amphibia,Anura,3928.738,2983.21,Near Threatened
Hospital hundred,Amphibia,Squamata,1931.064,1106.38,Extinct in the Wild
Action myself,Reptilia,Rodentia,4953.288,1212.69,Critically Endangered
Fly forget,Reptilia,Rodentia,47.171,2235.14,Near Threatened
Ready call,Aves,Passeriformes,4407.261,1275.6,Least Concern
Out close,Mammalia,Primates,139.791,2232.8,Least Concern
North present,Actinopterygii,Squamata,2400.705,108.44,Extinct in the Wild
Keep practice,Mammalia,Rodentia,3330.341,1852.74,Near Threatened
Address fine,Amphibia,Carnivora,2457.327,1743.37,Critically Endangered
Address month,Mammalia,Rodentia,2193.046,1970.05,Critically Endangered
Together nothing,Aves,Squamata,3167.126,1917.02,Vulnerable
Course respond,Aves,Squamata,3883.783,921.98,Critically Endangered
Evidence realize,Actinopterygii,Carnivora,4392.673,1919.93,Near Threatened
Science never,Actinopterygii,Squamata,3958.971,1470.99,Extinct in the Wild
Investment claim,Aves,Primates,4765.656,1920.35,Vulnerable
Seem father,Mammalia,Anura,295.101,962.19,Vulnerable
Reality parent,Actinopterygii,Carnivora,3424.234,1927.15,Extinct in the Wild
Chair office,Amphibia,Primates,498.113,25.3,Vulnerable
Scientist majority,Reptilia,Passeriformes,3124.232,116.99,Least Concern
Suddenly there,Actinopterygii,Passeriformes,1973.736,1340.19,Near Threatened
Media develop,Aves,Rodentia,1576.359,1086.78,Least Concern
Pick finally,Actinopterygii,Carnivora,3684.605,670.85,Near Threatened
Draw bag,Reptilia,Rodentia,3280.465,2481.05,Extinct in the Wild
Sell final,Actinopterygii,Rodentia,3100.2,306.29,Least Concern
Detail school,Reptilia,Anura,3707.192,2328.04,Least Concern
A pretty,Amphibia,Passeriformes,2161.177,1331.87,Endangered
Probably would,Actinopterygii,Rodentia,1243.68,955.16,Critically Endangered
Wide trial,Reptilia,Primates,1711.418,2915.44,Critically Endangered
Community condition,Mammalia,Primates,3105.808,1516.27,Near Threatened
Add these,Actinopterygii,Rodentia,4334.144,1451.47,Extinct in the Wild
Family talk,Actinopterygii,Rodentia,1750.419,268.97,Extinct in the Wild
Hospital environment,Mammalia,Primates,2730.521,450.29,Vulnerable
Feel television,Amphibia,Passeriformes,53.322,17.14,Near Threatened
Film go,Amphibia,Passeriformes,2010.982,2273.48,Endangered
Draw article,Aves,Primates,811.593,1930.92,Near Threatened
Product eye,Actinopterygii,Carnivora,3810.192,2328.3,Least Concern
Into enter,Aves,Anura,2494.636,2493.91,Near Threatened
Should staff,Amphibia,Squamata,39.408,442.03,Least Concern
Suffer indeed,Aves,Squamata,1016.786,1099.21,Critically Endangered
Public arrive,Amphibia,Squamata,3256.035,569.29,Near Threatened
Study staff,Mammalia,Primates,4450.214,2307.91,Critically Endangered
Fill college,Actinopterygii,Anura,1744.221,2195.79,Near Threatened
Form agent,Aves,Passeriformes,2471.455,1429.0,Least Concern
Home medical,Mammalia,Rodentia,4028.906,1619.78,Near Threatened
There floor,Actinopterygii,Primates,4549.528,561.49,Least Concern
Wonder pretty,Mammalia,Passeriformes,4456.424,1117.23,Vulnerable
During provide,Aves,Squamata,1909.155,2020.31,Least Concern
Yet question,Amphibia,Primates,2250.271,481.65,Extinct in the Wild
Center her,Mammalia,Rodentia,2944.657,2743.72,Vulnerable
Theory leave,Actinopterygii,Passeriformes,1353.448,1356.17,Near Threatened
Instead fear,Reptilia,Rodentia,3436.626,1147.06,Critically Endangered
Environment debate,Amphibia,Rodentia,2620.661,311.21,Vulnerable
Bar summer,Actinopterygii,Anura,4881.558,2566.28,Endangered
Yourself enjoy,Reptilia,Anura,1054.748,820.04,Critically Endangered
Quality course,Amphibia,Passeriformes,4631.864,1669.4,Vulnerable
Human city,Mammalia,Carnivora,3519.345,1546.91,Extinct in the Wild
College others,Mammalia,Carnivora,3912.261,1543.23,Extinct in the Wild
Certainly evidence,Aves,Primates,2265.931,1108.5,Endangered
Note government,Actinopterygii,Primates,821.892,1449.39,Vulnerable
Already rock,Amphibia,Primates,779.116,1810.89,Vulnerable
Picture condition,Actinopterygii,Rodentia,2898.419,2876.12,Vulnerable
In image,Actinopterygii,Passeriformes,785.091,2516.44,Least Concern
Teacher although,Actinopterygii,Passeriformes,3359.784,1145.38,Near Threatened
Style sound,Reptilia,Primates,1361.36,1846.91,Endangered
Push figure,Amphibia,Primates,1659.843,1971.36,Extinct in the Wild
Six worker,Aves,Squamata,1471.801,1776.14,Vulnerable
Also together,Aves,Carnivora,2854.237,2881.28,Extinct in the Wild
Store tonight,Aves,Passeriformes,2496.034,193.07,Vulnerable
Group individual,Amphibia,Carnivora,4763.269,2065.39,Vulnerable
Increase various,Aves,Primates,1063.319,848.06,Critically Endangered
Improve attack,Reptilia,Anura,3910.615,2936.99,Near Threatened
Place help,Reptilia,Primates,2961.408,1622.61,Extinct in the Wild
Movie also,Amphibia,Passeriformes,1164.233,461.22,Endangered
Certainly opportunity,Amphibia,Primates,3316.818,2894.92,Critically Endangered
Water to,Mammalia,Primates,4192.42,316.75,Near Threatened
See front,Actinopterygii,Carnivora,970.837,2260.94,Vulnerable
Ask grow,Mammalia,Squamata,1496.116,1393.76,Extinct in the Wild
Science teach,Mammalia,Carnivora,4375.776,163.35,Extinct in the Wild
World reveal,Reptilia,Passeriformes,959.68,1606.73,Extinct in the Wild
Nothing voice,Actinopterygii,Rodentia,287.706,1330.93,Least Concern
Score community,Actinopterygii,Squamata,2371.332,2569.8,Extinct in the Wild
A letter,Amphibia,Primates,4131.517,2051.34,Near Threatened
Grow mind,Aves,Anura,3239.022,2687.47,Vulnerable
Own door,Mammalia,Squamata,3999.721,1003.54,Vulnerable
Foot alone,Amphibia,Squamata,1772.049,242.27,Extinct in the Wild
Hand control,Aves,Anura,248.048,1730.2,Vulnerable
City may,Reptilia,Primates,1994.168,1562.8,Endangered
Stock gas,Aves,Carnivora,2305.974,2593.77,Critically Endangered
Test buy,Mammalia,Carnivora,3077.081,1199.94,Near Threatened
Thank school,Actinopterygii,Passeriformes,2741.023,1924.66,Vulnerable
Military attorney,Mammalia,Squamata,4746.124,438.87,Extinct in the Wild
Glass guy,Mammalia,Primates,1181.721,213.84,Least Concern
Letter reason,Amphibia,Carnivora,3034.97,879.46,Vulnerable
Modern eye,Aves,Anura,4903.119,904.88,Critically Endangered
Provide everything,Actinopterygii,Rodentia,1706.004,2964.42,Extinct in the Wild
Measure hit,Actinopterygii,Anura,4728.342,686.61,Critically Endangered
Sea you,Actinopterygii,Squamata,2574.117,2921.74,Critically Endangered
Mind actually,Mammalia,Primates,2630.013,174.18,Critically Endangered
Must require,Aves,Squamata,3241.051,2275.27,Endangered
Bag suffer,Mammalia,Primates,2208.022,1392.39,Least Concern
Generation treat,Mammalia,Primates,2165.551,355.9,Vulnerable
Security need,Aves,Carnivora,4376.445,2357.49,Vulnerable
He interesting,Aves,Squamata,3464.261,2054.28,Vulnerable
Anyone vote,Mammalia,Primates,3179.624,2089.58,Vulnerable
Share do,Aves,Anura,3805.699,190.71,Vulnerable
At light,Actinopterygii,Rodentia,560.689,616.6,Least Concern
Generation age,Mammalia,Primates,1462.788,5.4,Near Threatened
Full hear,Actinopterygii,Passeriformes,3588.17,2860.57,Least Concern
Argue year,Actinopterygii,Rodentia,836.316,1954.8,Endangered
Short position,Mammalia,Rodentia,2768.471,1886.81,Critically Endangered
Glass program,Reptilia,Carnivora,1888.559,2044.9,Near Threatened
Kind book,Actinopterygii,Primates,2544.907,1811.81,Near Threatened
Exist from,Aves,Passeriformes,874.658,1859.19,Critically Endangered
Himself resource,Aves,Rodentia,2280.192,744.54,Endangered
Already trip,Mammalia,Primates,1740.859,1817.65,Vulnerable
Product put,Amphibia,Passeriformes,4949.372,2566.21,Near Threatened
Book after,Aves,Rodentia,4122.148,2842.18,Critically Endangered
Drop tell,Amphibia,Passeriformes,3184.584,1521.49,Endangered
Discuss large,Reptilia,Passeriformes,2648.461,1268.61,Extinct in the Wild
Shake race,Reptilia,Rodentia,169.388,1198.73,Critically Endangered
Activity outside,Actinopterygii,Passeriformes,2301.32,1921.14,Critically Endangered
The remember,Amphibia,Carnivora,2850.701,841.12,Near Threatened
Cultural seem,Amphibia,Passeriformes,4416.993,383.32,Critically Endangered
Enter again,Aves,Primates,1580.78,235.18,Critically Endangered
Agent drop,Actinopterygii,Carnivora,2191.933,1947.05,Extinct in the Wild
Draw single,Reptilia,Anura,360.338,2548.19,Near Threatened
Their indeed,Mammalia,Passeriformes,3316.314,1862.82,Vulnerable
Difference summer,Aves,Passeriformes,550.867,1776.83,Endangered
Offer black,Mammalia,Squamata,1339.215,774.44,Endangered
Test about,Aves,Rodentia,4979.106,2538.25,Endangered
President pay,Reptilia,Carnivora,1358.466,1544.74,Extinct in the Wild
Now first,Aves,Squamata,1364.502,2569.32,Extinct in the Wild
Hold west,Mammalia,Rodentia,3034.428,1914.19,Vulnerable
Employee similar,Aves,Carnivora,1837.565,2664.51,Vulnerable
Positive find,Actinopterygii,Passeriformes,1987.182,2961.96,Endangered
Watch act,Aves,Anura,3285.279,246.34,Least Concern
Price relate,Amphibia,Passeriformes,4590.572,399.72,Extinct in the Wild
Art couple,Reptilia,Passeriformes,3057.852,1435.5,Critically Endangered
Design can,Actinopterygii,Passeriformes,3582.656,1322.41,Extinct in the Wild
Series forget,Amphibia,Anura,2137.78,2090.97,Vulnerable
Begin move,Amphibia,Passeriformes,4033.568,742.54,Near Threatened
Bed buy,Actinopterygii,Anura,4969.869,1550.12,Critically Endangered
Career chance,Aves,Passeriformes,805.544,2642.83,Vulnerable
Later wall,Actinopterygii,Squamata,2447.474,842.79,Extinct in the Wild
What law,Mammalia,Primates,2831.793,2191.09,Critically Endangered
Whose attention,Aves,Squamata,2023.616,710.24,Extinct in the Wild
Let every,Aves,Rodentia,4489.703,2259.3,Near Threatened
News stuff,Amphibia,Anura,4615.502,2674.19,Least Concern
Democratic send,Amphibia,Anura,3928.465,2340.37,Extinct in the Wild
Sign continue,Mammalia,Passeriformes,3031.725,2263.9,Endangered
Shoulder common,Reptilia,Primates,193.79,1890.9,Extinct in the Wild
Science model,Mammalia,Rodentia,1518.267,60.8,Least Concern
Expect choice,Reptilia,Anura,2153.19,1602.3,Endangered
Drop form,Amphibia,Carnivora,671.825,990.74,Vulnerable
Week money,Mammalia,Squamata,4269.659,2417.3,Least Concern
Teacher site,Reptilia,Squamata,1440.61,1965.15,Near Threatened
Whose lawyer,Mammalia,Passeriformes,660.326,1446.37,Endangered
Situation guy,Mammalia,Passeriformes,4655.806,1798.61,Extinct in the Wild
Just this,Mammalia,Anura,4257.95,1000.87,Critically Endangered
Never whose,Amphibia,Primates,4963.85,2951.87,Extinct in the Wild
Sport movement,Mammalia,Anura,460.27,2772.08,Least Concern
Religious board,Aves,Passeriformes,1662.827,2204.13,Near Threatened
National still,Aves,Passeriformes,2467.183,1518.83,Extinct in the Wild
Hear child,Reptilia,Squamata,1093.822,1179.0,Least Concern
Business he,Amphibia,Primates,2082.3,2180.61,Least Concern
Ask alone,Mammalia,Anura,4915.324,950.39,Least Concern
