species,class,order,weight_kg,length_cm,conservation_status
Hundred continue,Reptilia,Passeriformes,1016.278,2252.78,Near Threatened
From head,Amphibia,Rodentia,3322.6,1946.23,Critically Endangered
Some act,Amphibia,Carnivora,1375.79,1050.31,Vulnerable
Them teach,Reptilia,Rodentia,1129.38,1999.44,Extinct in the Wild
Surface plan,Amphibia,Anura,4435.985,1453.28,Endangered
Wish collection,Amphibia,Squamata,1620.63,1555.69,Least Concern
Situation thought,Amphibia,Anura,46.592,1781.6,Endangered
For order,Reptilia,Squamata,1733.446,2767.36,Vulnerable
Face general,Aves,Primates,609.734,188.2,Extinct in the Wild
Ask director,Reptilia,Passeriformes,2565.461,338.65,Endangered
Third spend,Amphibia,Squamata,2228.611,243.59,Extinct in the Wild
Occur general,Mammalia,Squamata,1501.491,1454.77,Extinct in the Wild
Suddenly feeling,Aves,Rodentia,1704.496,230.82,Endangered
Author pick,Aves,Rodentia,987.212,293.81,Extinct in the Wild
Need represent,Reptilia,Primates,3697.881,2139.34,Least Concern
Institution detail,Aves,Anura,1520.568,242.47,Least Concern
Pm discussion,Reptilia,Passeriformes,4850.126,659.71,Vulnerable
Common mean,Mammalia,Anura,1578.538,662.42,Vulnerable
Argue happen,Reptilia,Carnivora,2118.517,1477.64,Critically Endangered
Produce natural,Actinopterygii,Rodentia,2487.096,177.46,Vulnerable
Finish itself,Mammalia,Squamata,917.033,674.86,Critically Endangered
Inside understand,Reptilia,Anura,1949.031,1045.59,Endangered
Today land,Amphibia,Passeriformes,708.472,1712.16,Extinct in the Wild
Increase run,Reptilia,Carnivora,1286.135,2034.44,Near Threatened
Player several,Amphibia,Passeriformes,1624.986,1685.4,Extinct in the Wild
Tax never,Mammalia,Passeriformes,1890.082,1865.86,Critically Endangered
Popular technology,Amphibia,Primates,409.326,738.15,Extinct in the Wild
Traditional own,Amphibia,Rodentia,3539.201,1582.09,Least Concern
Claim visit,Reptilia,Rodentia,2175.169,68.97,Critically Endangered
A institution,Aves,Rodentia,2095.371,1244.35,Endangered
Yeah response,Aves,Primates,1509.781,1275.19,Extinct in the Wild
Start these,Actinopterygii,Passeriformes,3634.892,396.02,Vulnerable
Behavior give,Actinopterygii,Passeriformes,1250.296,2761.39,Extinct in the Wild
Political wide,Mammalia,Passeriformes,3719.896,1271.8,Vulnerable
Really soon,Amphibia,Squamata,1535.806,2663.67,Near Threatened
Listen daughter,Amphibia,Anura,632.669,1876.41,Endangered
Age thousand,Amphibia,Carnivora,2113.451,1936.08,Least Concern
Yourself firm,Mammalia,Passeriformes,2974.567,304.02,Least Concern
Leave compare,Actinopterygii,Passeriformes,3366.057,192.12,Near Threatened
Product glass,Actinopterygii,Primates,2017.236,1848.47,Critically Endangered
Card door,Mammalia,Primates,2123.808,389.42,Vulnerable
Reflect lot,Actinopterygii,Squamata,3000.782,356.3,Near Threatened
Blood use,Mammalia,Passeriformes,646.297,2904.98,Critically Endangered
Will theory,Aves,Primates,172.154,704.35,Critically Endangered
Minute coach,Actinopterygii,Rodentia,1470.409,2604.09,Endangered
Message across,Amphibia,Primates,2807.717,550.48,Endangered
Real news,Actinopterygii,Rodentia,2189.966,1151.28,Extinct in the Wild
Team national,Mammalia,Rodentia,1707.443,2796.47,Critically Endangered
Within administration,Amphibia,Passeriformes,4692.081,2710.76,Vulnerable
Sort each,Amphibia,Carnivora,3590.497,2019.52,Vulnerable
Staff outside,Reptilia,Anura,3166.526,1124.77,Critically Endangered
New phone,Mammalia,Rodentia,2846.393,2687.04,Vulnerable
Heavy responsibility,Aves,Anura,2433.154,822.52,Least Concern
Sea left,Aves,Carnivora,1747.623,281.12,Vulnerable
Civil left,Aves,Squamata,3433.639,256.53,Endangered
Item chance,Reptilia,Anura,2686.733,533.96,Endangered
Final image,Reptilia,Carnivora,4710.297,1970.07,Least Concern
Real word,Reptilia,Primates,1711.96,1327.05,Near Threatened
Message method,Mammalia,Carnivora,1855.992,532.32,Critically Endangered
Term it,Mammalia,Primates,2453.622,2992.13,Critically Endangered
Site material,Reptilia,Primates,3939.823,1107.0,Vulnerable
Name near,Actinopterygii,Squamata,3744.882,2518.13,Critically Endangered
Expect city,Mammalia,Primates,190.118,220.21,Near Threatened
Answer share,Reptilia,Squamata,4157.264,522.83,Critically Endangered
Structure rise,Actinopterygii,Rodentia,1952.835,1544.13,Extinct in the Wild
Lay hair,Aves,Passeriformes,894.642,759.21,Vulnerable
Cold most,Actinopterygii,Passeriformes,4744.894,150.41,Vulnerable
While begin,Aves,Squamata,1376.587,2574.48,Endangered
Drive game,Actinopterygii,Squamata,4377.476,1740.46,Least Concern
Positive once,Reptilia,Anura,3401.061,1026.36,Endangered
Someone point,Actinopterygii,Passeriformes,4990.846,2679.84,Vulnerable
Window material,Mammalia,Squamata,4415.528,2628.89,Critically Endangered
Protect civil,Reptilia,Passeriformes,3279.911,1123.59,Endangered
Somebody should,Reptilia,Primates,2633.23,956.29,Extinct in the Wild
Win after,Reptilia,Passeriformes,1581.82,2310.13,Least Concern
Let any,Amphibia,Passeriformes,434.968,1892.86,Vulnerable
Much approach,Actinopterygii,Rodentia,2497.472,2442.45,Least Concern
Answer section,Aves,Passeriformes,2318.643,1016.34,Endangered
Have woman,Amphibia,Primates,4759.456,1350.96,Near Threatened
Every box,Mammalia,Primates,3268.754,1713.38,Endangered
Maybe per,Actinopterygii,Anura,81.424,239.97,Near Threatened
Risk of,Mammalia,Passeriformes,1464.87,2846.51,Least Concern
Civil range,Reptilia,Carnivora,3329.107,2423.99,Endangered
Pattern continue,Reptilia,Anura,4145.3,446.35,Least Concern
Ground maintain,Reptilia,Passeriformes,1259.496,1549.01,Extinct in the Wild
Recently often,Reptilia,Rodentia,2769.625,367.76,Extinct in the Wild
Reduce someone,Reptilia,Anura,511.214,1503.37,Least Concern
Purpose but,Amphibia,Squamata,2180.473,109.48,Critically Endangered
Color huge,Reptilia,Passeriformes,13.875,1755.17,Least Concern
Degree start,Amphibia,Anura,2563.72,807.91,Vulnerable
Meeting former,Amphibia,Rodentia,4551.299,2970.83,Extinct in the Wild
Check brother,Actinopterygii,Squamata,1102.787,2000.52,Vulnerable
Strong avoid,Reptilia,Carnivora,25.268,2872.51,Endangered
Reduce reduce,Actinopterygii,Squamata,4771.99,2678.13,Vulnerable
His beyond,Reptilia,Anura,3580.457,70.35,Least Concern
Few someone,Reptilia,Squamata,4279.578,913.22,Near Threatened
Low same,Reptilia,Squamata,2473.446,122.56,Extinct in the Wild
Listen across,Amphibia,Primates,3346.716,312.02,Least Concern
Natural soldier,Reptilia,Carnivora,3827.482,2533.86,Extinct in the Wild
Before nice,Reptilia,Anura,2614.218,1568.79,Near Threatened
Show water,Reptilia,Rodentia,207.373,1278.77,Endangered
Market establish,Aves,Rodentia,4153.456,881.12,Vulnerable
Southern direction,Actinopterygii,Carnivora,1974.643,655.06,Near Threatened
Threat trip,Amphibia,Anura,2203.54,1797.72,Near Threatened
Rule then,Mammalia,Anura,2095.774,480.93,Vulnerable
Experience find,Reptilia,Passeriformes,911.39,2593.27,Near Threatened
Want moment,Mammalia,Carnivora,4900.748,184.99,Critically Endangered
Party his,Actinopterygii,Anura,4798.012,2634.79,Near Threatened
Board beyond,Actinopterygii,Rodentia,4267.418,2684.05,Vulnerable
Reality next,Actinopterygii,Passeriformes,3559.642,2998.97,Vulnerable
Road everything,Amphibia,Squamata,3427.842,128.69,Near Threatened
Thus possible,Aves,Primates,1252.329,56.05,Vulnerable
Close hear,Aves,Squamata,2271.04,211.03,Critically Endangered
Walk hundred,Aves,Primates,4604.804,2655.77,Least Concern
Street street,Reptilia,Rodentia,1621.668,1947.61,Endangered
Long development,Aves,Passeriformes,4146.208,1692.15,Extinct in the Wild
Cause home,Reptilia,Squamata,2975.52,719.42,Least Concern
Finish until,Aves,Rodentia,4389.549,742.8,Near Threatened
When yard,Actinopterygii,Passeriformes,895.566,113.66,Extinct in the Wild
Cause focus,Actinopterygii,Squamata,4552.188,2411.75,Critically Endangered
Tax few,Aves,Rodentia,737.859,42.31,Vulnerable
Step work,Aves,Anura,2897.75,1992.31,Endangered
Door push,Actinopterygii,Anura,1710.084,1976.24,Vulnerable
Card well,Actinopterygii,Carnivora,256.163,746.53,Endangered
Policy civil,Reptilia,Squamata,4972.793,700.39,Least Concern
Help certainly,Mammalia,Primates,1544.658,782.08,Extinct in the Wild
Image receive,Aves,Carnivora,3618.797,961.86,Vulnerable
Something cell,Mammalia,Rodentia,4093.886,868.83,Extinct in the Wild
Pressure high,Reptilia,Anura,3980.111,325.31,Extinct in the Wild
Everyone price,Actinopterygii,Rodentia,3542.261,348.94,Critically Endangered
See really,Amphibia,Passeriformes,1461.414,1484.81,Extinct in the Wild
Old me,Reptilia,Squamata,4114.574,2627.56,Endangered
Fine wonder,Amphibia,Squamata,2626.043,1092.57,Endangered
Approach help,Aves,Passeriformes,2111.86,2442.17,Least Concern
Item rich,Mammalia,Carnivora,1270.729,2809.43,Critically Endangered
Various probably,Mammalia,Rodentia,1516.018,530.01,Endangered
City morning,Reptilia,Primates,2237.885,464.41,Critically Endangered
Upon music,Reptilia,Primates,4092.062,458.22,Critically Endangered
Conference perform,Reptilia,Passeriformes,1875.966,547.15,Least Concern
Learn state,Mammalia,Carnivora,522.678,2639.68,Critically Endangered
From size,Aves,Rodentia,677.389,2570.06,Vulnerable
Wide consider,Mammalia,Passeriformes,259.873,2547.96,Near Threatened
Play under,Aves,Passeriformes,1009.392,290.48,Vulnerable
Hit person,Aves,Squamata,2574.409,2200.86,Extinct in the Wild
Body onto,Amphibia,Squamata,768.751,2524.65,Least Concern
Whatever may,Actinopterygii,Primates,4020.557,541.26,Near Threatened
Tell city,Mammalia,Primates,2975.958,366.19,Least Concern
Hard skin,Reptilia,Carnivora,4515.498,260.99,Near Threatened
Put health,Reptilia,Primates,1943.055,2935.58,Extinct in the Wild
Practice ahead,Mammalia,Passeriformes,2756.584,2942.38,Endangered
Beautiful think,Actinopterygii,Squamata,4304.077,2460.19,Critically Endangered
Level direction,Reptilia,Anura,3031.079,1312.69,Near Threatened
Read race,Reptilia,Rodentia,1172.32,2247.52,Extinct in the Wild
View thought,Aves,Rodentia,1000.102,231.28,Critically Endangered
Care within,Actinopterygii,Passeriformes,1425.249,1669.71,Critically Endangered
Avoid we,Mammalia,Anura,2784.563,1821.0,Endangered
During threat,Reptilia,Carnivora,3063.2,1416.02,Near Threatened
Able truth,Reptilia,Carnivora,3321.209,1938.06,Endangered
To since,Reptilia,Squamata,3565.553,2038.92,Endangered
Race shoulder,Amphibia,Carnivora,2238.118,2894.73,Critically Endangered
Crime us,Aves,Rodentia,2818.801,174.67,Near Threatened
Certain population,Amphibia,Carnivora,2620.662,2113.96,Extinct in the Wild
Late five,Amphibia,Squamata,4890.375,1065.53,Extinct in the Wild
Court yourself,Amphibia,Carnivora,3006.879,2835.27,Vulnerable
Teach space,Amphibia,Primates,1307.541,136.4,Critically Endangered
Hard available,Mammalia,Rodentia,2069.288,2632.36,Endangered
Contain property,Reptilia,Squamata,4237.26,825.15,Extinct in the Wild
Generation practice,Reptilia,Anura,3922.204,2023.83,Vulnerable
Yes property,Aves,Squamata,4348.982,1856.53,Least Concern
Manager full,Mammalia,Passeriformes,1534.732,784.28,Extinct in the Wild
Fast season,Aves,Passeriformes,16.207,2372.64,Vulnerable
Special forget,Amphibia,Passeriformes,960.519,2817.1,Vulnerable
Ground feel,Mammalia,Anura,4055.807,2427.59,Near Threatened
Follow left,Amphibia,Anura,3901.813,928.65,Near Threatened
Table he,Mammalia,Rodentia,3200.378,2088.9,Vulnerable
Political south,Amphibia,Carnivora,55.581,870.7,Vulnerable
Easy national,Amphibia,Carnivora,3282.829,2038.15,Critically Endangered
Shoulder deal,Reptilia,Anura,4816.739,1792.34,Critically Endangered
Candidate address,Reptilia,Rodentia,3092.064,2229.15,Near Threatened
Born girl,Reptilia,Carnivora,1072.566,113.6,Near Threatened
Play general,Aves,Squamata,820.026,1006.93,Near Threatened
Off section,Mammalia,Squamata,4540.804,1941.2,Extinct in the Wild
Purpose sort,Mammalia,Rodentia,282.615,471.83,Extinct in the Wild
Husband guy,Mammalia,Squamata,4740.975,2242.92,Least Concern
Serve these,Aves,Rodentia,1885.273,1012.61,Near Threatened
Study away,Mammalia,Squamata,1452.735,1176.45,Endangered
Decision individual,Reptilia,Carnivora,3028.989,607.6,Vulnerable
Fast too,Amphibia,Passeriformes,622.432,1093.55,Endangered
Current institution,Mammalia,Primates,3254.603,2235.59,Critically Endangered
President effect,Reptilia,Primates,782.523,1441.44,Critically Endangered
Though imagine,Reptilia,Anura,757.831,1511.44,Near Threatened
News prepare,Reptilia,Passeriformes,4330.581,2034.31,Endangered
Dark unit,Aves,Rodentia,1194.545,1712.21,Extinct in the Wild
Outside whether,Aves,Anura,2591.491,1834.23,Vulnerable
Traditional shoulder,Amphibia,Carnivora,251.224,626.3,Extinct in the Wild
Add concern,Actinopterygii,Primates,3380.29,851.78,Least Concern
Sort resource,Reptilia,Squamata,1507.975,740.78,Near Threatened
Military night,Reptilia,Squamata,245.293,1269.63,Vulnerable
Top him,Amphibia,Carnivora,4037.222,373.39,Endangered
Recent Mr,Mammalia,Squamata,3562.899,2618.82,Extinct in the Wild
Onto court,Actinopterygii,Rodentia,4694.8,2785.86,Critically Endangered
Either seek,Aves,Anura,3341.728,2396.66,Near Threatened
Determine foreign,Mammalia,Rodentia,651.226,2538.53,Vulnerable
Yourself fund,Reptilia,Passeriformes,2935.137,2347.35,Least Concern
President ahead,Aves,Carnivora,1905.768,1923.59,Least Concern
Rise general,Reptilia,Carnivora,3753.776,2887.73,Least Concern
Management check,Actinopterygii,Squamata,269.464,773.74,Extinct in the Wild
Something natural,Amphibia,Squamata,4900.783,2964.87,Near Threatened
More assume,Aves,Carnivora,3118.685,828.47,Critically Endangered
House have,Mammalia,Squamata,1621.385,2427.46,Extinct in the Wild
Voice ask,Aves,Anura,2129.989,1651.75,Endangered
Sing art,Mammalia,Squamata,0.925,2330.9,Least Concern
Speech movie,Amphibia,Squamata,2006.338,1103.01,Least Concern
Daughter continue,Aves,Primates,3149.102,687.54,Near Threatened
Style seat,Actinopterygii,Squamata,2966.155,830.34,Vulnerable
Son travel,Aves,Carnivora,4693.672,735.25,Near Threatened
Though physical,Aves,Passeriformes,3180.115,239.35,Near Threatened
Eye total,Amphibia,Rodentia,4514.368,1185.06,Critically Endangered
Involve man,Amphibia,Rodentia,1322.945,1202.11,Critically Endangered
Serve win,Amphibia,Primates,4899.996,65.69,Near Threatened
Whose between,Amphibia,Passeriformes,4787.819,2232.07,Near Threatened
Capital record,Mammalia,Squamata,4145.119,1624.15,Vulnerable
Leave catch,Mammalia,Passeriformes,3658.8,1065.09,Near Threatened
Because give,Amphibia,Carnivora,3123.863,2846.2,Near Threatened
Development enter,Aves,Anura,4338.714,1028.23,Vulnerable
Minute field,Reptilia,Anura,1091.783,2098.66,Vulnerable
Brother while,Reptilia,Passeriformes,3628.137,664.88,Near Threatened
Smile model,Reptilia,Rodentia,3469.397,161.33,Endangered
Hear chair,Mammalia,Primates,351.613,2106.72,Near Threatened
Day lay,Actinopterygii,Anura,753.654,462.73,Critically Endangered
Can live,Reptilia,Primates,200.701,1166.36,Endangered
Black money,Amphibia,Squamata,2801.522,750.25,Extinct in the Wild
Daughter reality,Reptilia,Anura,2967.986,2812.55,Least Concern
Visit all,Aves,Primates,2625.342,2950.19,Least Concern
Without radio,Amphibia,Rodentia,2128.617,430.73,Extinct in the Wild
Thus force,Aves,Carnivora,2686.415,751.12,Critically Endangered
Road need,Reptilia,Squamata,1469.667,751.16,Extinct in the Wild
Live travel,Mammalia,Rodentia,2959.857,96.34,Near Threatened
Language from,Amphibia,Squamata,1116.007,1918.21,Endangered
Down nearly,Mammalia,Squamata,1163.909,199.41,Least Concern
Walk cell,Actinopterygii,Squamata,4991.343,473.31,Endangered
Give thing,Mammalia,Primates,2888.937,2481.37,Critically Endangered
Clear easy,Mammalia,Rodentia,1859.613,608.64,Endangered
War big,Reptilia,Passeriformes,1108.013,1277.95,Vulnerable
Big per,Mammalia,Passeriformes,2345.198,427.36,Critically Endangered
Left rock,Actinopterygii,Carnivora,976.16,828.28,Vulnerable
Themselves civil,Mammalia,Primates,1098.936,552.01,Near Threatened
Right allow,Actinopterygii,Carnivora,1761.316,1548.57,Endangered
Career around,Aves,Passeriformes,4934.44,667.08,Extinct in the Wild
Major hundred,Aves,Passeriformes,2900.338,2408.81,Near Threatened
Manage social,Mammalia,Passeriformes,76.945,522.16,Endangered
Hotel pull,Amphibia,Rodentia,1302.796,760.08,Extinct in the Wild
Certain person,Amphibia,Squamata,383.618,539.11,Least Concern
Raise deal,Mammalia,Rodentia,2104.285,1892.55,Vulnerable
I treatment,Amphibia,Passeriformes,4389.273,2116.66,Critically Endangered
Near someone,Amphibia,Passeriformes,2984.728,623.98,Near Threatened
Than author,Amphibia,Carnivora,2129.51,14.39,Near Threatened
Similar hour,Mammalia,Anura,4451.444,1590.7,Critically Endangered
Possible accept,Mammalia,Rodentia,4970.161,742.79,Extinct in the Wild
Effect partner,Actinopterygii,Passeriformes,3932.997,2002.06,Critically Endangered
Page PM,Aves,Squamata,2363.861,931.57,Vulnerable
Likely truth,Mammalia,Rodentia,2531.02,2116.05,Critically Endangered
Fear interview,Aves,Squamata,4204.029,2357.01,Vulnerable
Explain if,Mammalia,Passeriformes,4461.896,1146.99,Critically Endangered
Son note,Amphibia,Squamata,3366.523,673.12,Extinct in the Wild
Can walk,Aves,Squamata,1134.118,1535.58,Near Threatened
Would house,Mammalia,Passeriformes,1387.945,1249.54,Endangered
Blood decision,Aves,Primates,2138.637,551.99,Vulnerable
Size full,Actinopterygii,Anura,66.2,1621.57,Vulnerable
Plant air,Amphibia,Primates,2026.21,827.69,Critically Endangered
Event amount,Actinopterygii,Rodentia,2263.867,606.23,Extinct in the Wild
Bank our,Actinopterygii,Anura,836.697,845.59,Least Concern
Return Democrat,Actinopterygii,Squamata,994.057,1746.51,Extinct in the Wild
Throughout rather,Reptilia,Passeriformes,3606.581,580.09,Endangered
Network although,Mammalia,Primates,2008.65,1685.94,Critically Endangered
Identify could,Reptilia,Carnivora,1745.007,1643.27,Least Concern
Time well,Amphibia,Rodentia,3111.912,1121.04,Least Concern
Left clear,Aves,Anura,2872.361,795.94,Critically Endangered
Imagine control,Amphibia,Rodentia,4898.603,2690.02,Near Threatened
Question soldier,Actinopterygii,Carnivora,2178.803,1527.29,Extinct in the Wild
Year both,Amphibia,Carnivora,4285.771,373.96,Vulnerable
Allow firm,Amphibia,Passeriformes,1895.135,2600.33,Extinct in the Wild
Every cup,Actinopterygii,Anura,3598.448,2713.74,Least Concern
Well risk,Mammalia,Rodentia,2416.145,829.51,Vulnerable
Style less,Mammalia,Passeriformes,1551.032,179.0,Extinct in the Wild
Cold news,Actinopterygii,Squamata,4315.927,870.18,Endangered
Account production,Actinopterygii,Anura,4053.087,2735.56,Endangered
Hair something,Amphibia,Primates,4237.689,2741.9,Near Threatened
Special baby,Actinopterygii,Primates,1280.876,703.1,Endangered
Cut visit,Actinopterygii,Primates,3578.456,440.59,Critically Endangered
Live pay,Actinopterygii,Passeriformes,2738.467,867.06,Near Threatened
Decade conference,Mammalia,Anura,1998.502,1342.19,Endangered
Senior my,Aves,Anura,3006.762,2943.03,Endangered
Contain candidate,Aves,Carnivora,2707.348,993.95,Extinct in the Wild
Response despite,Reptilia,Squamata,2776.404,431.01,Vulnerable
Win bar,Reptilia,Carnivora,1076.433,1886.77,Vulnerable
Significant write,Actinopterygii,Squamata,4648.464,1743.13,Endangered
Military difficult,Mammalia,Squamata,2806.13,2718.75,Critically Endangered
Sell find,Aves,Squamata,2797.919,1760.36,Vulnerable
Service if,Actinopterygii,Squamata,2887.655,673.98,Critically Endangered
Civil center,Mammalia,Primates,1790.654,2715.08,Extinct in the Wild
Religious shoulder,Aves,Rodentia,344.763,1815.09,Endangered
Official performance,Actinopterygii,Carnivora,4075.318,1219.16,Least Concern
Red administration,Amphibia,Squamata,3782.765,343.94,Least Concern
Woman sing,Aves,Squamata,4636.129,2505.1,Extinct in the Wild
Nice detail,Amphibia,Squamata,1299.626,522.28,Extinct in the Wild
Somebody site,Reptilia,Passeriformes,4346.255,2317.8,Near Threatened
Like around,Actinopterygii,Anura,2941.335,88.49,Endangered
Of just,Amphibia,Rodentia,2184.012,121.13,Near Threatened
Smile season,Actinopterygii,Squamata,64.243,809.18,Endangered
Recently plant,Reptilia,Rodentia,308.689,518.48,Least Concern
These blue,Amphibia,Rodentia,3858.116,1351.48,Vulnerable
Campaign himself,Reptilia,Passeriformes,1840.878,733.86,Least Concern
Program value,Actinopterygii,Carnivora,1633.724,1617.09,Vulnerable
Oil create,Amphibia,Primates,423.222,975.44,Near Threatened
Group staff,Reptilia,Anura,3021.852,190.0,Extinct in the Wild
Environmental during,Aves,Primates,4818.943,789.46,Extinct in the Wild
Responsibility dog,Mammalia,Primates,673.017,654.27,Extinct in the Wild
Seat subject,Aves,Passeriformes,3638.585,682.67,Endangered
Agent buy,Actinopterygii,Primates,3735.27,2477.25,Near Threatened
Kid western,Amphibia,Rodentia,2095.929,844.35,Vulnerable
Administration fish,Actinopterygii,Rodentia,4292.492,1363.4,Extinct in the Wild
Stand newspaper,Reptilia,Anura,4098.405,1324.69,Vulnerable
Present those,Actinopterygii,Rodentia,4963.183,1934.79,Endangered
Rich month,Mammalia,Squamata,2529.71,1433.18,Endangered
Rate water,Reptilia,Squamata,269.205,2512.01,Endangered
Line interest,Aves,Anura,1908.267,2879.06,Near Threatened
Night off,Aves,Rodentia,3067.409,42.68,Least Concern
Box wish,Mammalia,Anura,3948.029,2938.85,Extinct in the Wild
List environment,Reptilia,Passeriformes,2462.415,1431.45,Endangered
Capital behavior,Reptilia,Passeriformes,3259.475,1351.02,Least Concern
Better bad,Mammalia,Rodentia,2792.368,575.28,Least Concern
Writer place,Mammalia,Carnivora,2958.173,553.59,Least Concern
Special behind,Aves,Passeriformes,473.775,1200.02,Critically Endangered
Point experience,Aves,Squamata,3414.407,1718.08,Critically Endangered
Up share,Mammalia,Carnivora,2898.586,1573.3,Critically Endangered
By figure,Amphibia,Passeriformes,571.953,2316.46,Critically Endangered
Director way,Actinopterygii,Squamata,2080.45,2048.61,Vulnerable
Board task,Actinopterygii,Squamata,1943.182,2235.76,Endangered
Dinner audience,Amphibia,Primates,1724.587,2431.35,Least Concern
Practice assume,Aves,Primates,916.923,2557.34,Endangered
Tend suddenly,Amphibia,Primates,4180.107,1431.72,Endangered
Industry wait,Amphibia,Primates,3113.203,665.18,Extinct in the Wild
Improve group,Reptilia,Passeriformes,3722.623,2981.84,Near Threatened
Half draw,Mammalia,Rodentia,1011.944,1737.1,Extinct in the Wild
A office,Actinopterygii,Anura,3116.889,2057.63,Endangered
Offer wrong,Aves,Primates,3909.656,1465.56,Near Threatened
Mission issue,Aves,Rodentia,4370.116,713.78,Critically Endangered
Group why,Mammalia,Passeriformes,3365.933,2338.59,Extinct in the Wild
Community order,Aves,Squamata,1188.55,992.9,Critically Endangered
Beautiful study,Aves,Anura,2731.838,2695.12,Critically Endangered
Boy senior,Mammalia,Rodentia,3261.006,1705.81,Least Concern
Window fish,Mammalia,Anura,1584.406,2280.22,Extinct in the Wild
Whose red,Mammalia,Passeriformes,1287.737,1569.57,Vulnerable
Whatever great,Reptilia,Passeriformes,641.912,744.29,Endangered
Crime price,Reptilia,Anura,962.22,599.62,Critically Endangered
Environment real,Actinopterygii,Anura,2839.887,1959.83,Critically Endangered
Matter yet,Mammalia,Carnivora,2691.413,1981.3,Extinct in the Wild
Condition various,Amphibia,Squamata,331.302,2095.43,Endangered
Half customer,Amphibia,Squamata,2711.172,59.0,Near Threatened
Table hold,Actinopterygii,Passeriformes,3340.664,2911.42,Critically Endangered
Interest teach,Aves,Rodentia,3412.976,169.1,Critically Endangered
Investment teach,Aves,Carnivora,1883.628,2750.95,Extinct in the Wild
Well ready,Actinopterygii,Primates,564.687,977.55,Endangered
Idea kitchen,Reptilia,Carnivora,1181.047,693.62,Endangered
Than police,Aves,Carnivora,2501.63,1924.58,Near Threatened
Also war,Actinopterygii,Rodentia,3079.594,1061.67,Vulnerable
Simple bar,Mammalia,Primates,3364.324,1906.47,Extinct in the Wild
Congress rule,Amphibia,Primates,4992.626,402.71,Vulnerable
Institution fly,Aves,Rodentia,4755.909,53.47,Critically Endangered
Discuss expert,Reptilia,Squamata,3613.324,2524.91,Extinct in the Wild
Outside art,Actinopterygii,Passeriformes,1539.765,1194.0,Extinct in the Wild
Not blood,Mammalia,Carnivora,1846.054,2210.26,Least Concern
Training able,Amphibia,Rodentia,1084.417,2185.89,Near Threatened
Quite station,Mammalia,Passeriformes,203.771,2935.37,Endangered
Major look,Amphibia,Primates,4253.319,331.38,Least Concern
Yard ok,Reptilia,Carnivora,3750.824,1871.66,Endangered
Yeah again,Aves,Rodentia,476.829,1846.31,Critically Endangered
Democratic action,Amphibia,Primates,4187.075,1178.21,Endangered
Perhaps water,Reptilia,Primates,310.988,601.79,Endangered
We those,Mammalia,Squamata,4674.532,1579.44,Least Concern
She year,Aves,Carnivora,4153.968,907.46,Extinct in the Wild
Voice wait,Amphibia,Carnivora,4281.61,200.26,Critically Endangered
Behind record,Aves,Squamata,1717.898,1187.65,Critically Endangered
Life her,Mammalia,Carnivora,731.173,2174.08,Least Concern
Enough boy,Aves,Primates,4437.27,2778.09,Vulnerable
Challenge agree,Actinopterygii,Squamata,4395.84,105.21,Critically Endangered
Girl easy,Aves,Passeriformes,2755.219,2292.23,Vulnerable
Almost hard,Reptilia,Rodentia,2259.322,636.19,Extinct in the Wild
Box entire,Amphibia,Carnivora,2645.206,2378.02,Extinct in the Wild
Concern music,Amphibia,Rodentia,4748.533,2759.15,Vulnerable
Break action,Aves,Passeriformes,2256.146,663.97,Vulnerable
Write look,Reptilia,Primates,582.478,480.92,Near Threatened
Student meeting,Aves,Rodentia,4177.537,2639.05,Critically Endangered
New campaign,Aves,Primates,3261.923,812.17,Extinct in the Wild
Current edge,Reptilia,Passeriformes,4884.125,443.51,Critically Endangered
Set nation,Reptilia,Squamata,4421.292,2794.61,Near Threatened
Sense out,Amphibia,Passeriformes,4272.949,2363.11,Least Concern
Science edge,Mammalia,Anura,4326.121,2411.36,Critically Endangered
Including Congress,Aves,Primates,4477.018,41.44,Near Threatened
Get everyone,Actinopterygii,Primates,616.879,1425.44,Vulnerable
Whose age,Aves,Primates,2441.285,2942.93,Vulnerable
Task check,Actinopterygii,Primates,999.651,1095.35,Least Concern
But happy,Actinopterygii,Rodentia,3686.203,1605.52,Endangered
Party now,Aves,Anura,3276.781,1118.31,Least Concern
Professor range,Mammalia,Anura,2868.959,1814.18,Vulnerable
Article size,Mammalia,Primates,1563.389,2532.56,Extinct in the Wild
Maintain admit,Aves,Anura,4821.29,708.94,Near Threatened
Final identify,Mammalia,Squamata,372.449,2031.15,Critically Endangered
Many drop,Aves,Passeriformes,1251.567,378.15,Vulnerable
Popular create,Actinopterygii,Carnivora,2369.872,2386.01,Endangered
Response car,Reptilia,Rodentia,1696.235,2583.93,Vulnerable
Risk social,Reptilia,Rodentia,344.013,954.38,Vulnerable
Former similar,Aves,Squamata,2223.302,794.9,Near Threatened
Church stop,Aves,Primates,2449.95,2107.45,Least Concern
Perform speak,Reptilia,Anura,2634.571,1279.82,Extinct in the Wild
Allow experience,Actinopterygii,Passeriformes,2099.572,1347.69,Least Concern
Audience establish,Actinopterygii,Carnivora,2507.343,2483.05,Critically Endangered
Message go,Actinopterygii,Squamata,2488.86,340.28,Critically Endangered
Prevent economic,Actinopterygii,Rodentia,219.893,2629.79,Endangered
