species,class,order,weight_kg,length_cm,conservation_status
Local enjoy,Mammalia,Primates,4885.624,2233.64,Endangered
Set matter,Reptilia,Squamata,3864.51,2673.14,Endangered
Pick rule,Aves,Primates,4359.126,2589.72,Endangered
Happy husband,Mammalia,Squamata,2335.238,2351.01,Least Concern
Recognize six,Reptilia,Primates,3219.233,1408.27,Near Threatened
Tv oil,Reptilia,Rodentia,4676.257,2167.48,Near Threatened
Group choose,Aves,Primates,4102.148,512.05,Vulnerable
Situation paper,Mammalia,Primates,4788.033,727.87,Near Threatened
Wonder sea,Actinopterygii,Carnivora,3691.135,831.5,Extinct in the Wild
Major brother,Reptilia,Passeriformes,2971.546,2768.11,Vulnerable
Risk everything,Actinopterygii,Squamata,115.222,402.59,Endangered
Your drug,Amphibia,Rodentia,4734.99,1130.41,Least Concern
Population police,Amphibia,Primates,2827.702,1127.77,Endangered
Identify in,Reptilia,Carnivora,3612.659,1702.48,Extinct in the Wild
Garden part,Mammalia,Rodentia,4548.38,644.73,Endangered
Which view,Aves,Squamata,1057.748,162.55,Least Concern
Small entire,Amphibia,Squamata,3751.888,1856.83,Least Concern
Collection resource,Mammalia,Anura,2224.272,1958.43,Least Concern
Bring conference,Aves,Rodentia,1585.281,402.28,Extinct in the Wild
Carry east,Aves,Anura,1845.324,1219.97,Vulnerable
Minute they,Mammalia,Rodentia,1757.38,2967.98,Endangered
Various low,Reptilia,Passeriformes,3644.019,1343.46,Critically Endangered
Analysis doctor,Reptilia,Anura,1572.45,2350.14,Vulnerable
Detail situation,Amphibia,Carnivora,4678.149,1106.05,Least Concern
Claim international,Amphibia,Passeriformes,4061.201,647.48,Critically Endangered
Wife you,Amphibia,Rodentia,3905.741,2231.45,Vulnerable
Rise financial,Reptilia,Primates,4147.431,2957.51,Critically Endangered
Adult win,Mammalia,Primates,4052.375,2200.4,Vulnerable
Easy color,Actinopterygii,Passeriformes,1389.872,2602.25,Least Concern
Commercial thing,Mammalia,Passeriformes,4539.602,1250.48,Near Threatened
Decide minute,Amphibia,Rodentia,3378.065,540.88,Critically Endangered
Four best,Amphibia,Anura,4705.935,2550.09,Near Threatened
Usually bar,Actinopterygii,Passeriformes,3700.953,363.5,Extinct in the Wild
Positive official,Actinopterygii,Rodentia,4019.007,2746.48,Near Threatened
Nation present,Actinopterygii,Anura,1368.485,2817.92,Extinct in the Wild
Game case,Reptilia,Primates,4369.657,1543.19,Extinct in the Wild
Risk prepare,Aves,Rodentia,444.087,1199.64,Least Concern
Several resource,Amphibia,Passeriformes,3924.766,1476.21,Least Concern
Full interest,Reptilia,Passeriformes,576.909,272.02,Vulnerable
National floor,Actinopterygii,Primates,3325.911,893.95,Extinct in the Wild
Child find,Actinopterygii,Squamata,3339.868,2078.56,Least Concern
Most could,Actinopterygii,Squamata,1453.737,822.35,Near Threatened
Treat suffer,Mammalia,Anura,295.664,2037.27,Vulnerable
Western up,Mammalia,Anura,4156.233,905.39,Vulnerable
Week eight,Mammalia,Passeriformes,3506.087,309.81,Extinct in the Wild
Institution space,Actinopterygii,Passeriformes,885.752,2934.13,Extinct in the Wild
Station road,Aves,Anura,2729.797,1162.84,Least Concern
Sister officer,Actinopterygii,Anura,3761.728,1053.07,Extinct in the Wild
Who bill,Aves,Rodentia,2599.561,285.36,Least Concern
Require do,Amphibia,Anura,2399.841,849.28,Endangered
Wonder wait,Amphibia,Rodentia,2902.076,1583.15,Endangered
Especially bank,Amphibia,Anura,3313.333,2570.9,Endangered
Must wrong,Reptilia,Rodentia,2736.774,1115.15,Vulnerable
Option laugh,Amphibia,Rodentia,4810.666,1578.64,Least Concern
Together leave,Amphibia,Primates,4690.495,2838.36,Vulnerable
Water above,Reptilia,Primates,1510.208,1045.99,Least Concern
Indicate nice,Amphibia,Squamata,3624.242,1603.5,Endangered
Indicate mission,Aves,Anura,215.074,974.94,Endangered
Picture great,Reptilia,Rodentia,3752.54,772.7,Vulnerable
Leg local,Mammalia,Squamata,3830.102,261.25,Least Concern
Exactly national,Amphibia,Passeriformes,4651.819,1986.84,Least Concern
Down adult,Amphibia,Squamata,4331.696,1785.33,Extinct in the Wild
Area scientist,Actinopterygii,Primates,485.639,1869.38,Extinct in the Wild
Future seek,Reptilia,Rodentia,2765.109,2898.25,Near Threatened
Rule main,Reptilia,Squamata,3481.1,1985.32,Endangered
Feeling according,Mammalia,Passeriformes,1.192,1988.85,Near Threatened
Analysis central,Mammalia,Primates,1216.324,2205.17,Near Threatened
Car mind,Aves,Squamata,4288.504,490.11,Extinct in the Wild
Cost rock,Aves,Squamata,3144.064,1949.26,Extinct in the Wild
Catch focus,Aves,Anura,3019.959,741.48,Endangered
Travel sound,Amphibia,Carnivora,4449.978,1994.38,Near Threatened
Account carry,Mammalia,Carnivora,2344.227,2760.78,Least Concern
Effort former,Aves,Rodentia,2260.116,973.01,Vulnerable
Year five,Mammalia,Anura,1246.384,1001.68,Vulnerable
Project form,Mammalia,Primates,4557.881,1740.04,Extinct in the Wild
Republican mention,Actinopterygii,Rodentia,32.749,2249.44,Near Threatened
Task young,Mammalia,Carnivora,1591.782,2838.2,Near Threatened
Per eat,Amphibia,Carnivora,2234.139,644.04,Near Threatened
Nature quite,Reptilia,Squamata,2362.733,180.89,Least Concern
Turn us,Actinopterygii,Carnivora,3011.999,2067.66,Vulnerable
Finally building,Amphibia,Squamata,3558.674,1937.68,Endangered
Likely out,Reptilia,Carnivora,1457.819,945.52,Endangered
Why its,Aves,Anura,1704.109,1777.12,Near Threatened
Goal prevent,Aves,Carnivora,1517.782,73.87,Vulnerable
More it,Amphibia,Carnivora,1956.055,2557.82,Least Concern
Down need,Reptilia,Carnivora,3958.554,2416.8,Critically Endangered
Item worker,Aves,Passeriformes,3133.384,2090.01,Vulnerable
Deep return,Mammalia,Rodentia,233.429,2723.0,Critically Endangered
Simply no,Aves,Carnivora,3999.399,1435.94,Extinct in the Wild
Receive after,Mammalia,Passeriformes,1628.251,2931.05,Near Threatened
Opportunity benefit,Amphibia,Anura,3714.12,854.01,Endangered
Listen something,Reptilia,Rodentia,2873.156,2023.68,Endangered
Military partner,Amphibia,Anura,922.525,2701.39,Critically Endangered
Sea eye,Reptilia,Carnivora,4410.672,1491.06,Extinct in the Wild
Sense so,Aves,Primates,1181.776,151.41,Extinct in the Wild
Night research,Reptilia,Rodentia,1777.824,740.7,Least Concern
Cell third,Reptilia,Passeriformes,425.556,1868.48,Extinct in the Wild
Believe forward,Reptilia,Anura,3072.46,2919.9,Near Threatened
Paper so,Reptilia,Squamata,3809.891,1602.12,Endangered
Necessary win,Reptilia,Anura,2995.325,1571.37,Extinct in the Wild
Kitchen evidence,Amphibia,Anura,4568.082,1660.5,Critically Endangered
Stand address,Mammalia,Primates,1135.729,1026.47,Extinct in the Wild
Son those,Reptilia,Anura,825.008,206.25,Extinct in the Wild
Dinner example,Reptilia,Squamata,2285.933,1753.85,Extinct in the Wild
Floor relate,Actinopterygii,Anura,1082.86,1822.77,Least Concern
Laugh home,Mammalia,Squamata,3468.327,550.35,Endangered
Bed magazine,Aves,Rodentia,1501.807,459.29,Endangered
Movement forward,Reptilia,Passeriformes,171.913,709.99,Near Threatened
Professional Democrat,Reptilia,Rodentia,4391.195,1287.17,Near Threatened
Candidate gun,Mammalia,Anura,3217.302,1024.32,Least Concern
Probably front,Mammalia,Passeriformes,3474.049,2348.89,Endangered
Trial sister,Actinopterygii,Squamata,1602.017,1554.86,Critically Endangered
Skin if,Amphibia,Rodentia,4400.337,1139.81,Vulnerable
Ten for,Reptilia,Rodentia,4011.051,565.14,Near Threatened
Culture manager,Actinopterygii,Primates,3602.367,2308.55,Endangered
Meet pick,Aves,Primates,890.726,11.54,Least Concern
Important challenge,Aves,Anura,3391.117,1679.76,Extinct in the Wild
News address,Mammalia,Primates,3511.445,2788.04,Endangered
Standard rule,Mammalia,Anura,1375.912,2577.27,Least Concern
Eight far,Actinopterygii,Squamata,3055.078,2262.91,Least Concern
City property,Amphibia,Anura,631.648,1361.85,Vulnerable
Face behavior,Actinopterygii,Squamata,3826.374,1792.32,Near Threatened
Issue happy,Reptilia,Carnivora,144.104,2185.08,Critically Endangered
Once mission,Reptilia,Primates,21.899,2758.37,Least Concern
Discover phone,Mammalia,Rodentia,1401.155,2309.57,Endangered
Customer will,Mammalia,Anura,472.412,52.23,Endangered
Lay draw,Aves,Passeriformes,4844.874,2421.39,Vulnerable
Economy part,Reptilia,Anura,1467.885,1809.32,Vulnerable
Follow environment,Aves,Squamata,4047.4,350.52,Extinct in the Wild
Third either,Aves,Rodentia,4251.856,2372.79,Extinct in the Wild
Member system,Amphibia,Squamata,4109.171,2032.33,Vulnerable
See pretty,Reptilia,Squamata,1122.915,1023.58,Near Threatened
Sea tree,Actinopterygii,Rodentia,2889.336,2786.74,Critically Endangered
Television pretty,Amphibia,Carnivora,2580.327,652.86,Critically Endangered
Move light,Mammalia,Primates,2876.121,234.77,Near Threatened
Method again,Reptilia,Squamata,3736.786,2332.7,Extinct in the Wild
Ever realize,Mammalia,Anura,3194.381,1627.38,Extinct in the Wild
Product show,Actinopterygii,Primates,3354.941,1668.07,Vulnerable
Spring marriage,Reptilia,Passeriformes,4027.267,207.5,Critically Endangered
Down city,Mammalia,Rodentia,3272.895,907.21,Endangered
Radio available,Mammalia,Carnivora,4469.803,1167.49,Vulnerable
Option house,Aves,Passeriformes,577.914,84.27,Endangered
Particular standard,Reptilia,Passeriformes,1884.503,2319.05,Near Threatened
Sense million,Mammalia,Passeriformes,4084.402,2190.18,Extinct in the Wild
Can material,Actinopterygii,Squamata,4286.478,1547.53,Critically Endangered
The thus,Aves,Squamata,3878.352,2813.3,Critically Endangered
Listen build,Reptilia,Carnivora,4197.991,1552.51,Least Concern
Relationship imagine,Actinopterygii,Squamata,4619.784,302.75,Critically Endangered
Drop picture,Amphibia,Rodentia,2386.55,177.04,Endangered
Yard also,Amphibia,Rodentia,2372.435,170.53,Endangered
Window option,Aves,Carnivora,3389.401,1134.08,Extinct in the Wild
Simple employee,Actinopterygii,Primates,28.972,1197.7,Extinct in the Wild
Hold career,Aves,Rodentia,3754.922,401.49,Near Threatened
Recent top,Aves,Carnivora,3799.501,597.05,Vulnerable
Pressure wish,Actinopterygii,Primates,3409.785,1279.44,Endangered
Behind surface,Reptilia,Passeriformes,2115.436,2189.95,Near Threatened
Ability hotel,Mammalia,Primates,495.106,1004.7,Extinct in the Wild
Share green,Reptilia,Anura,631.949,2730.58,Least Concern
Compare rise,Aves,Anura,4285.579,343.16,Extinct in the Wild
Seven manager,Actinopterygii,Anura,3425.942,1287.8,Least Concern
Up film,Reptilia,Primates,757.94,1135.55,Extinct in the Wild
Read so,Amphibia,Primates,1513.249,2650.31,Near Threatened
Can bit,Mammalia,Squamata,1786.21,291.74,Least Concern
Writer political,Reptilia,Primates,3850.438,572.64,Endangered
Top least,Reptilia,Anura,79.891,2346.8,Least Concern
Movement might,Amphibia,Carnivora,2996.736,424.91,Endangered
Outside usually,Mammalia,Passeriformes,2145.946,52.1,Endangered
Air skill,Reptilia,Anura,928.862,2381.31,Critically Endangered
Open right,Reptilia,Squamata,2874.111,1658.76,Endangered
Environment truth,Mammalia,Primates,2050.57,192.55,Endangered
Fine fish,Amphibia,Rodentia,433.182,2217.06,Least Concern
Future attack,Actinopterygii,Primates,1751.168,656.23,Critically Endangered
Shoulder site,Aves,Primates,2037.958,2872.63,Least Concern
Community single,Amphibia,Anura,2380.685,733.8,Near Threatened
Full body,Aves,Anura,2835.819,590.94,Endangered
Article main,Actinopterygii,Primates,3827.179,553.18,Extinct in the Wild
Property drop,Amphibia,Anura,4947.642,2555.78,Critically Endangered
Threat finish,Mammalia,Passeriformes,37.363,225.91,Critically Endangered
Manage main,Actinopterygii,Carnivora,1322.981,268.44,Vulnerable
Research include,Aves,Squamata,2229.64,1435.21,Least Concern
Step significant,Reptilia,Passeriformes,2336.016,1566.42,Critically Endangered
Film myself,Aves,Squamata,1451.683,1233.52,Near Threatened
North short,Reptilia,Anura,1249.394,2043.91,Near Threatened
Everyone performance,Mammalia,Rodentia,3149.547,2208.98,Critically Endangered
Full best,Actinopterygii,Passeriformes,3727.149,1167.61,Critically Endangered
Value name,Reptilia,Rodentia,3272.969,2295.4,Least Concern
Forward industry,Actinopterygii,Passeriformes,1771.014,487.91,Least Concern
Fast bad,Actinopterygii,Primates,739.095,1271.93,Least Concern
However consider,Actinopterygii,Squamata,2057.543,452.99,Vulnerable
Us friend,Reptilia,Passeriformes,3474.687,424.37,Least Concern
Soldier particularly,Aves,Squamata,1240.693,272.33,Near Threatened
Meeting likely,Amphibia,Anura,3202.103,2325.16,Near Threatened
Although nearly,Reptilia,Squamata,4455.728,118.03,Vulnerable
Performance fire,Aves,Anura,4950.273,1489.9,Endangered
Enjoy design,Mammalia,Squamata,956.507,1048.69,Near Threatened
Guy tonight,Reptilia,Primates,4185.759,1599.09,Near Threatened
Skill space,Amphibia,Passeriformes,338.763,2313.31,Least Concern
Seem produce,Aves,Carnivora,2292.154,260.03,Vulnerable
Hair degree,Reptilia,Carnivora,3521.419,2786.09,Extinct in the Wild
Class those,Reptilia,Carnivora,4831.723,2172.48,Critically Endangered
Carry whether,Amphibia,Rodentia,1544.951,198.73,Vulnerable
Choice while,Reptilia,Passeriformes,4473.532,622.68,Extinct in the Wild
Nor social,Actinopterygii,Carnivora,1000.599,1327.0,Extinct in the Wild
Purpose again,Amphibia,Passeriformes,3038.517,2925.84,Endangered
History write,Actinopterygii,Passeriformes,2738.553,1423.13,Vulnerable
Child woman,Actinopterygii,Rodentia,3635.185,2450.37,Extinct in the Wild
Clearly give,Mammalia,Carnivora,3300.811,644.64,Near Threatened
Ball particular,Reptilia,Anura,2308.798,2193.25,Endangered
Heart finish,Amphibia,Carnivora,1824.182,2338.47,Extinct in the Wild
Yourself door,Mammalia,Squamata,2266.789,665.2,Vulnerable
Eat point,Reptilia,Anura,4652.959,2038.28,Endangered
Science without,Actinopterygii,Anura,3257.413,95.51,Near Threatened
Big suffer,Mammalia,Primates,3046.809,2286.25,Critically Endangered
Similar American,Reptilia,Primates,1314.142,1875.7,Endangered
Agency likely,Amphibia,Rodentia,4827.06,2017.05,Extinct in the Wild
Number treatment,Actinopterygii,Rodentia,1398.121,1070.85,Extinct in the Wild
Write eight,Aves,Anura,347.157,846.81,Critically Endangered
Career air,Aves,Rodentia,4212.621,2734.65,Extinct in the Wild
