species,class,order,weight_kg,length_cm,conservation_status
Store game,Aves,Carnivora,1983.149,2731.54,Least Concern
Pm occur,Actinopterygii,Passeriformes,4275.587,2557.85,Endangered
Have simple,Actinopterygii,Rodentia,2220.072,735.18,Least Concern
City consider,Amphibia,Rodentia,2559.15,2993.74,Vulnerable
Skin gun,Actinopterygii,Passeriformes,2523.485,915.19,Extinct in the Wild
Two that,Reptilia,Rodentia,2948.434,615.04,Extinct in the Wild
Remember hotel,Aves,Squamata,4217.198,2316.65,Extinct in the Wild
Movement director,Aves,Passeriformes,5.998,1662.68,Vulnerable
Line against,Reptilia,Primates,2210.376,1236.15,Critically Endangered
Everything local,Aves,Carnivora,2201.342,471.56,Least Concern
Art we,Aves,Primates,2673.999,1410.98,Extinct in the Wild
Dinner rule,Aves,Passeriformes,4173.428,530.93,Endangered
Record that,Mammalia,Primates,2264.884,645.73,Vulnerable
Decision measure,Reptilia,Anura,1003.297,1493.05,Least Concern
There politics,Actinopterygii,Squamata,2092.241,64.87,Extinct in the Wild
Science technology,Actinopterygii,Carnivora,4740.498,2249.37,Extinct in the Wild
While interest,Amphibia,Primates,2000.445,650.16,Extinct in the Wild
Rate choose,Actinopterygii,Anura,1296.885,2762.89,Endangered
Reality somebody,Reptilia,Squamata,726.934,2997.56,Extinct in the Wild
Claim wait,Actinopterygii,Carnivora,4509.647,1912.3,Least Concern
Door computer,Aves,Anura,2365.679,824.08,Endangered
Movement thing,Actinopterygii,Primates,4428.194,2950.35,Least Concern
Technology already,Mammalia,Anura,1598.698,756.82,Vulnerable
Trip somebody,Amphibia,Carnivora,2073.496,323.31,Least Concern
Place accept,Actinopterygii,Squamata,4923.093,2545.44,Vulnerable
Decide you,Aves,Primates,126.128,2338.25,Extinct in the Wild
Organization see,Reptilia,Anura,2935.274,1900.23,Extinct in the Wild
Establish carry,Reptilia,Rodentia,3935.126,2226.39,Least Concern
Final population,Reptilia,Rodentia,359.918,996.26,Endangered
Feeling choice,Mammalia,Anura,1392.489,93.31,Extinct in the Wild
Film important,Amphibia,Primates,1230.387,473.63,Critically Endangered
Use it,Amphibia,Passeriformes,3829.329,38.32,Vulnerable
Television evidence,Amphibia,Rodentia,2535.468,2350.21,Extinct in the Wild
Though seven,Amphibia,Carnivora,1408.167,2550.3,Vulnerable
Tend same,Reptilia,Primates,3564.627,584.84,Critically Endangered
Environmental all,Aves,Anura,4772.501,1656.79,Extinct in the Wild
Cover nice,Actinopterygii,Squamata,4397.015,2505.45,Near Threatened
Position thank,Aves,Primates,796.39,2074.75,Endangered
Site speak,Aves,Primates,2408.71,680.38,Near Threatened
Score can,Aves,Anura,2451.832,1458.81,Vulnerable
Light soon,Aves,Carnivora,1342.702,845.85,Endangered
Discuss thus,Reptilia,Anura,3445.558,2245.38,Critically Endangered
Get another,Aves,Anura,4400.4,913.71,Near Threatened
Down series,Actinopterygii,Primates,369.971,1335.97,Endangered
Toward her,Aves,Passeriformes,4551.715,808.32,Least Concern
During anything,Reptilia,Carnivora,3043.667,1435.66,Extinct in the Wild
Step the,Actinopterygii,Anura,2983.19,1051.92,Least Concern
Approach listen,Amphibia,Squamata,2267.412,1188.02,Least Concern
Technology agency,Mammalia,Rodentia,1020.674,1568.08,Least Concern
Will nor,Actinopterygii,Rodentia,4629.445,186.85,Near Threatened
Always music,Reptilia,Carnivora,2524.655,2395.72,Vulnerable
Building friend,Aves,Carnivora,25.306,764.2,Vulnerable
Relationship college,Aves,Passeriformes,3935.591,2685.13,Near Threatened
State find,Amphibia,Passeriformes,1761.11,852.29,Endangered
Serious edge,Amphibia,Carnivora,1642.403,1220.27,Critically Endangered
Year last,Reptilia,Anura,4244.633,2246.31,Critically Endangered
Professional provide,Mammalia,Rodentia,133.281,1706.36,Endangered
Beyond society,Actinopterygii,Primates,1654.811,2768.83,Endangered
Table response,Aves,Anura,145.503,2004.85,Near Threatened
Avoid around,Actinopterygii,Anura,1853.135,476.72,Vulnerable
Society painting,Aves,Passeriformes,1585.088,1531.06,Critically Endangered
Its who,Reptilia,Carnivora,3492.596,1186.6,Endangered
Country pick,Actinopterygii,Passeriformes,4584.122,1789.3,Vulnerable
Then hospital,Mammalia,Carnivora,3536.196,2588.36,Least Concern
Condition organization,Actinopterygii,Passeriformes,2384.789,1187.62,Least Concern
Industry down,Mammalia,Anura,2533.11,2551.26,Critically Endangered
Without too,Mammalia,Passeriformes,60.188,2577.87,Vulnerable
Memory show,Actinopterygii,Anura,624.655,1938.58,Least Concern
Impact control,Reptilia,Anura,4993.222,1289.31,Critically Endangered
Shoulder family,Mammalia,Squamata,254.738,46.88,Near Threatened
Shoulder relate,Actinopterygii,Primates,483.823,2689.89,Vulnerable
Air drop,Aves,Primates,3860.181,944.17,Extinct in the Wild
Exactly item,Amphibia,Anura,3033.254,2123.5,Critically Endangered
Drop hospital,Amphibia,Primates,298.908,2356.42,Near Threatened
Life anything,Reptilia,Carnivora,1479.596,188.38,Least Concern
Story suffer,Mammalia,Carnivora,3106.844,6.19,Critically Endangered
Not executive,Mammalia,Primates,215.574,465.39,Endangered
Little day,Mammalia,Carnivora,2175.027,17.01,Extinct in the Wild
Dream PM,Actinopterygii,Primates,4123.248,1781.98,Critically Endangered
Pm add,Mammalia,Rodentia,411.132,172.26,Vulnerable
Arm skill,Mammalia,Squamata,2711.336,1498.08,Extinct in the Wild
Manager send,Amphibia,Anura,898.72,342.32,Vulnerable
Enough board,Aves,Squamata,121.329,1719.12,Near Threatened
Mean education,Reptilia,Rodentia,2050.589,1870.37,Near Threatened
Space building,Reptilia,Anura,1375.355,634.87,Vulnerable
Kitchen choice,Reptilia,Anura,1291.158,1510.98,Least Concern
Hard note,Mammalia,Carnivora,2826.826,1832.57,Vulnerable
Detail special,Reptilia,Rodentia,2432.61,237.34,Near Threatened
Focus woman,Aves,Rodentia,569.383,394.63,Near Threatened
Trip yes,Aves,Passeriformes,3610.45,2985.0,Least Concern
Commercial organization,Reptilia,Passeriformes,75.516,201.99,Least Concern
Consider apply,Aves,Anura,700.349,2585.84,Critically Endangered
Right risk,Mammalia,Squamata,4523.479,2272.66,Extinct in the Wild
Indeed action,Actinopterygii,Passeriformes,2960.777,1477.54,Near Threatened
Week visit,Aves,Primates,58.62,599.92,Endangered
Week happen,Aves,Carnivora,998.19,210.87,Near Threatened
Green commercial,Mammalia,Passeriformes,4696.825,685.9,Vulnerable
Tend above,Aves,Primates,1001.947,1584.91,Endangered
Author call,Actinopterygii,Rodentia,731.94,1643.89,Near Threatened
Voice time,Actinopterygii,Anura,4966.85,2552.36,Vulnerable
Resource sell,Amphibia,Passeriformes,1353.655,158.19,Critically Endangered
On pretty,Reptilia,Squamata,3546.124,2584.9,Least Concern
Energy small,Actinopterygii,Carnivora,4968.104,1198.45,Vulnerable
Analysis continue,Actinopterygii,Anura,1964.916,723.96,Endangered
Business thing,Actinopterygii,Passeriformes,3100.254,3.78,Least Concern
Property term,Reptilia,Carnivora,3653.999,2691.84,Critically Endangered
Determine my,Mammalia,Squamata,686.12,1310.44,Least Concern
Six education,Reptilia,Primates,2773.841,2823.37,Critically Endangered
Artist thousand,Mammalia,Anura,1382.92,44.69,Least Concern
Example drop,Mammalia,Carnivora,2827.805,2067.54,Endangered
Worry free,Aves,Rodentia,37.173,2181.2,Endangered
Film measure,Aves,Squamata,4229.453,2327.36,Vulnerable
Friend hold,Amphibia,Squamata,3152.323,145.52,Least Concern
Recognize natural,Aves,Rodentia,1749.403,2822.44,Vulnerable
Word feeling,Amphibia,Anura,2714.255,1112.78,Critically Endangered
Fund we,Aves,Anura,4982.104,844.98,Critically Endangered
Reduce the,Amphibia,Primates,2276.873,2119.33,Least Concern
Word action,Amphibia,Carnivora,3030.666,2228.17,Least Concern
Article economic,Mammalia,Carnivora,4714.819,2828.38,Vulnerable
Name can,Actinopterygii,Rodentia,3307.781,1454.82,Near Threatened
Rock you,Mammalia,Anura,451.763,523.76,Least Concern
Hospital realize,Aves,Squamata,3541.509,1007.75,Near Threatened
Alone answer,Reptilia,Passeriformes,1739.219,1560.59,Least Concern
Article clear,Actinopterygii,Squamata,1916.935,340.16,Vulnerable
Despite executive,Mammalia,Squamata,783.951,595.44,Endangered
Left green,Aves,Passeriformes,4518.034,2801.5,Vulnerable
Tree here,Aves,Passeriformes,3523.352,1517.96,Endangered
Yard style,Actinopterygii,Squamata,1056.643,1597.74,Endangered
Clear almost,Mammalia,Anura,3478.123,527.7,Extinct in the Wild
Remain remember,Reptilia,Anura,4118.523,2529.41,Least Concern
Charge market,Aves,Squamata,1903.373,1411.0,Extinct in the Wild
Necessary war,Aves,Rodentia,1199.633,1677.33,Least Concern
Sign these,Actinopterygii,Primates,12.871,1070.05,Extinct in the Wild
Effect writer,Mammalia,Primates,2516.771,566.35,Endangered
Impact around,Actinopterygii,Rodentia,4587.452,312.28,Endangered
Us agency,Actinopterygii,Anura,1433.685,2596.24,Vulnerable
Someone career,Actinopterygii,Anura,2363.376,2698.35,Critically Endangered
Want common,Aves,Anura,4931.89,1621.9,Least Concern
Week scientist,Aves,Squamata,3647.799,332.35,Critically Endangered
Test miss,Aves,Squamata,1451.408,202.55,Endangered
Girl carry,Actinopterygii,Passeriformes,3740.34,2452.19,Vulnerable
Specific wear,Aves,Carnivora,4322.669,760.2,Endangered
Report almost,Actinopterygii,Anura,506.373,2921.63,Vulnerable
Event agent,Actinopterygii,Carnivora,4165.653,1310.4,Extinct in the Wild
Exist eye,Mammalia,Anura,4388.722,1421.69,Least Concern
Behind mother,Aves,Passeriformes,2177.743,1323.9,Least Concern
All attorney,Reptilia,Carnivora,250.555,1617.06,Least Concern
Run late,Amphibia,Primates,500.868,995.74,Near Threatened
Resource great,Mammalia,Primates,1704.645,2772.74,Endangered
Dark season,Aves,Anura,1926.235,2430.5,Endangered
Draw any,Actinopterygii,Anura,4791.974,2579.04,Critically Endangered
Production majority,Reptilia,Passeriformes,3872.108,2988.9,Least Concern
Hope dream,Reptilia,Anura,713.348,2839.79,Critically Endangered
Prepare pressure,Mammalia,Rodentia,971.137,2608.95,Critically Endangered
Way power,Mammalia,Carnivora,4971.001,1525.11,Endangered
Eight my,Actinopterygii,Carnivora,3684.199,204.26,Extinct in the Wild
Meet benefit,Amphibia,Anura,4656.44,2733.31,Vulnerable
Walk several,Reptilia,Primates,1842.745,478.95,Critically Endangered
Prove discussion,Aves,Passeriformes,1296.584,1100.47,Endangered
Morning hour,Amphibia,Rodentia,2973.818,1309.05,Vulnerable
Job make,Aves,Anura,3879.509,1560.12,Extinct in the Wild
Nothing difference,Mammalia,Primates,4163.333,2114.46,Near Threatened
Require too,Aves,Passeriformes,4734.216,319.61,Endangered
Trip argue,Actinopterygii,Squamata,2961.714,2188.19,Extinct in the Wild
Democrat soon,Amphibia,Rodentia,2504.612,709.13,Extinct in the Wild
Effect future,Actinopterygii,Primates,2045.948,1073.63,Near Threatened
Data choose,Amphibia,Squamata,4788.564,335.14,Critically Endangered
Issue you,Reptilia,Carnivora,1263.595,1208.08,Vulnerable
Father choice,Actinopterygii,Rodentia,4994.934,2723.47,Vulnerable
Dinner black,Reptilia,Primates,1228.788,594.82,Critically Endangered
Room different,Aves,Passeriformes,1595.342,2445.7,Vulnerable
Rock chair,Amphibia,Rodentia,2729.585,1039.85,Least Concern
Star catch,Aves,Anura,796.039,1229.4,Least Concern
Life message,Reptilia,Primates,820.132,762.3,Vulnerable
Whose door,Actinopterygii,Primates,1461.159,329.51,Least Concern
Heavy smile,Reptilia,Squamata,3089.099,2697.35,Critically Endangered
My long,Reptilia,Passeriformes,4072.045,1467.28,Near Threatened
Speech represent,Reptilia,Carnivora,4373.388,1058.42,Least Concern
Product water,Amphibia,Primates,174.38,1835.13,Vulnerable
Election now,Aves,Primates,234.636,1419.12,Endangered
Ago remember,Amphibia,Rodentia,2750.971,598.12,Vulnerable
Reality have,Reptilia,Passeriformes,1602.439,544.96,Critically Endangered
Result front,Mammalia,Rodentia,3468.579,1418.3,Critically Endangered
Entire box,Reptilia,Primates,1666.264,2099.49,Critically Endangered
Artist capital,Amphibia,Passeriformes,28.17,2556.09,Endangered
Compare family,Mammalia,Primates,3564.561,1348.78,Extinct in the Wild
School act,Amphibia,Anura,584.614,43.81,Endangered
Example necessary,Aves,Anura,845.624,1455.19,Endangered
Ground never,Amphibia,Rodentia,22.308,739.3,Near Threatened
Play somebody,Mammalia,Rodentia,4412.539,352.94,Least Concern
Possible fund,Aves,Carnivora,980.896,184.27,Endangered
Whether view,Aves,Anura,1911.39,1903.12,Extinct in the Wild
Major scientist,Mammalia,Squamata,3334.487,1604.49,Endangered
Fish wrong,Mammalia,Rodentia,4980.559,2676.88,Near Threatened
Myself simply,Actinopterygii,Squamata,1238.21,2551.84,Least Concern
Think just,Mammalia,Carnivora,4020.03,2769.5,Endangered
War human,Reptilia,Anura,2228.256,2478.62,Near Threatened
Some thank,Actinopterygii,Passeriformes,1728.418,1671.62,Least Concern
Agent act,Mammalia,Carnivora,2635.844,2192.92,Near Threatened
After third,Mammalia,Squamata,1125.363,1425.63,Vulnerable
Race see,Actinopterygii,Carnivora,3651.282,476.71,Critically Endangered
Idea team,Reptilia,Primates,3307.601,2869.78,Extinct in the Wild
Run floor,Aves,Carnivora,2838.671,1280.05,Extinct in the Wild
Account who,Reptilia,Anura,3730.842,1178.55,Extinct in the Wild
Such resource,Actinopterygii,Squamata,3408.93,21.56,Least Concern
Enjoy ahead,Reptilia,Rodentia,2896.507,1648.07,Critically Endangered
Wind country,Aves,Squamata,1331.419,589.49,Endangered
Live threat,Mammalia,Primates,3658.17,1113.44,Extinct in the Wild
Activity house,Aves,Passeriformes,2539.602,650.12,Least Concern
Ten join,Mammalia,Squamata,3249.619,719.28,Endangered
Expert our,Amphibia,Squamata,3966.857,2256.24,Critically Endangered
Discussion five,Reptilia,Rodentia,3107.526,1895.83,Vulnerable
Good consider,Amphibia,Rodentia,986.12,2401.23,Extinct in the Wild
Cause teach,Amphibia,Squamata,4914.901,1142.71,Extinct in the Wild
Weight back,Aves,Squamata,2661.866,2644.73,Near Threatened
Stay operation,Amphibia,Passeriformes,1249.543,959.38,Extinct in the Wild
Range sit,Aves,Primates,2574.484,2952.33,Critically Endangered
Billion join,Amphibia,Passeriformes,4723.019,1909.53,Near Threatened
Role husband,Actinopterygii,Anura,1869.816,1422.89,Endangered
Nature product,Aves,Primates,3836.925,479.96,Least Concern
Head ok,Actinopterygii,Squamata,4650.546,2133.21,Critically Endangered
Can what,Actinopterygii,Squamata,864.103,768.96,Least Concern
Recognize culture,Actinopterygii,Rodentia,673.926,1148.83,Least Concern
Military big,Amphibia,Carnivora,2152.268,1976.94,Endangered
Training sing,Aves,Anura,1811.062,73.35,Endangered
Various most,Mammalia,Squamata,3277.554,1986.14,Extinct in the Wild
Science different,Aves,Primates,1858.462,2844.51,Vulnerable
One fact,Aves,Primates,2073.141,2902.01,Near Threatened
Beautiful hour,Reptilia,Carnivora,1408.164,1154.08,Extinct in the Wild
Top keep,Actinopterygii,Carnivora,3082.224,257.79,Least Concern
Animal together,Aves,Primates,1297.019,2678.49,Critically Endangered
Bring challenge,Reptilia,Primates,998.824,1815.5,Extinct in the Wild
Job history,Aves,Rodentia,3962.087,2529.29,Endangered
Seem interest,Aves,Primates,2805.271,2670.84,Extinct in the Wild
Analysis nature,Amphibia,Rodentia,1488.335,1256.17,Endangered
Tend government,Aves,Primates,2156.361,245.09,Extinct in the Wild
Put anything,Mammalia,Squamata,299.551,2580.88,Least Concern
Hold service,Reptilia,Squamata,2441.975,2886.86,Critically Endangered
Late meet,Aves,Passeriformes,4456.816,1949.17,Extinct in the Wild
Exactly still,Actinopterygii,Rodentia,1251.686,592.13,Near Threatened
Film explain,Amphibia,Squamata,2782.8,2460.66,Least Concern
Present must,Mammalia,Carnivora,1056.928,1315.22,Endangered
Future avoid,Actinopterygii,Rodentia,1504.628,1165.08,Extinct in the Wild
Budget rise,Mammalia,Squamata,4106.526,2289.59,Least Concern
Article few,Aves,Carnivora,3777.208,1034.06,Vulnerable
Race table,Reptilia,Rodentia,3553.831,2491.36,Near Threatened
Have scene,Amphibia,Rodentia,1052.762,1850.29,Critically Endangered
Only avoid,Reptilia,Passeriformes,4674.181,2261.61,Least Concern
Floor song,Amphibia,Anura,3637.535,1708.08,Extinct in the Wild
Lay start,Reptilia,Primates,3855.988,972.75,Extinct in the Wild
Opportunity eight,Actinopterygii,Squamata,199.264,1938.24,Critically Endangered
Consider test,Amphibia,Rodentia,1798.245,1330.71,Near Threatened
Believe join,Mammalia,Passeriformes,1991.939,2047.36,Near Threatened
Away buy,Reptilia,Passeriformes,524.516,2778.14,Near Threatened
Give recently,Aves,Carnivora,3580.86,2877.68,Endangered
Spring husband,Amphibia,Carnivora,336.219,2253.6,Extinct in the Wild
Prepare such,Mammalia,Passeriformes,2510.858,895.3,Near Threatened
Still notice,Amphibia,Anura,198.02,2416.43,Critically Endangered
Arm beyond,Mammalia,Carnivora,768.15,335.74,Least Concern
Community stay,Reptilia,Primates,4813.557,2491.43,Least Concern
Information statement,Reptilia,Primates,3948.087,763.72,Vulnerable
Pull house,Mammalia,Carnivora,441.647,837.11,Critically Endangered
Member thought,Aves,Carnivora,4558.451,989.26,Critically Endangered
Simply deal,Actinopterygii,Primates,2723.174,317.32,Least Concern
Once cultural,Actinopterygii,Rodentia,2308.019,1324.18,Critically Endangered
Rather quite,Amphibia,Rodentia,3881.738,274.39,Extinct in the Wild
Trial identify,Amphibia,Carnivora,4691.12,2792.14,Near Threatened
Beat fight,Aves,Rodentia,4648.16,340.86,Least Concern
Wear sure,Amphibia,Anura,2406.188,751.93,Critically Endangered
Season itself,Mammalia,Passeriformes,580.549,1507.7,Near Threatened
Language customer,Aves,Primates,2914.106,201.31,Endangered
Rather southern,Amphibia,Carnivora,4355.089,2548.99,Critically Endangered
Customer bill,Aves,Rodentia,1997.359,1121.07,Least Concern
Might improve,Aves,Passeriformes,4574.204,557.6,Vulnerable
Go sound,Actinopterygii,Passeriformes,1225.434,385.06,Least Concern
Paper chance,Actinopterygii,Carnivora,970.482,519.99,Near Threatened
Door push,Reptilia,Carnivora,973.585,2861.38,Critically Endangered
Commercial daughter,Mammalia,Squamata,4946.623,202.25,Critically Endangered
Chair media,Reptilia,Passeriformes,3909.764,72.42,Extinct in the Wild
Fight hotel,Actinopterygii,Rodentia,1711.858,1145.78,Vulnerable
Compare raise,Reptilia,Primates,2871.349,1207.32,Endangered
Page small,Mammalia,Primates,3895.589,833.34,Near Threatened
Better foot,Aves,Primates,362.329,2619.12,Vulnerable
Mrs maintain,Amphibia,Anura,4230.962,2953.06,Extinct in the Wild
Film ten,Mammalia,Squamata,3247.145,1943.17,Extinct in the Wild
Perhaps relationship,Aves,Carnivora,4258.955,1322.01,Endangered
Together new,Amphibia,Squamata,4896.279,1961.3,Critically Endangered
Hospital north,Reptilia,Primates,3832.42,1759.64,Endangered
Already guy,Aves,Carnivora,3264.094,122.74,Critically Endangered
Movie happy,Reptilia,Primates,4289.91,947.89,Critically Endangered
Weight total,Aves,Squamata,2391.866,2742.93,Vulnerable
Option positive,Actinopterygii,Squamata,3166.338,2040.87,Least Concern
Mouth ahead,Amphibia,Passeriformes,1208.769,2542.14,Endangered
His enter,Reptilia,Anura,3519.081,123.66,Vulnerable
Enjoy floor,Aves,Squamata,1018.538,1073.34,Least Concern
Suggest owner,Mammalia,Rodentia,2067.302,2774.34,Critically Endangered
Position but,Aves,Squamata,4287.138,301.21,Endangered
Stop example,Mammalia,Primates,1790.713,169.54,Extinct in the Wild
Enter recently,Aves,Anura,2255.991,2409.74,Extinct in the Wild
Management matter,Actinopterygii,Primates,3961.58,2736.49,Critically Endangered
Policy perform,Aves,Squamata,3241.317,1679.0,Near Threatened
Will agree,Amphibia,Rodentia,1197.608,913.87,Least Concern
Check weight,Actinopterygii,Passeriformes,4307.513,2968.86,Near Threatened
Week teach,Amphibia,Carnivora,2987.992,1421.33,Extinct in the Wild
Company improve,Reptilia,Primates,2694.104,1449.15,Least Concern
Perhaps level,Actinopterygii,Rodentia,1542.151,2953.79,Near Threatened
Someone shoulder,Aves,Primates,3845.106,2223.85,Endangered
Knowledge always,Actinopterygii,Primates,2811.904,1089.68,Least Concern
Else prevent,Mammalia,Anura,1792.537,1209.95,Extinct in the Wild
More sort,Reptilia,Carnivora,3524.726,2341.94,Extinct in the Wild
Politics together,Actinopterygii,Primates,2423.888,1669.41,Extinct in the Wild
Morning painting,Mammalia,Anura,4628.502,2877.66,Critically Endangered
Significant manager,Mammalia,Rodentia,1058.921,1207.3,Endangered
Least record,Mammalia,Squamata,1129.45,2912.51,Least Concern
Defense industry,Mammalia,Primates,742.039,118.7,Vulnerable
Instead each,Aves,Carnivora,337.815,526.65,Vulnerable
See important,Amphibia,Rodentia,3728.716,1312.95,Extinct in the Wild
Without avoid,Reptilia,Primates,2860.466,657.34,Critically Endangered
Paper audience,Reptilia,Primates,4518.615,1625.28,Vulnerable
Behind will,Reptilia,Passeriformes,1034.098,1691.38,Extinct in the Wild
Sport television,Aves,Passeriformes,2202.456,1169.28,Endangered
Stay physical,Amphibia,Rodentia,59.236,2428.16,Near Threatened
Up rate,Amphibia,Primates,4283.078,25.33,Endangered
Network while,Actinopterygii,Anura,669.988,1714.42,Critically Endangered
Various size,Reptilia,Carnivora,1499.34,2378.64,Extinct in the Wild
Know provide,Mammalia,Squamata,4268.984,1816.9,Vulnerable
Major information,Reptilia,Passeriformes,329.398,2113.57,Least Concern
Hit current,Reptilia,Primates,2660.345,1450.64,Least Concern
Blood interesting,Amphibia,Carnivora,299.542,2023.07,Least Concern
Forget must,Aves,Passeriformes,1156.496,680.39,Endangered
Bed environmental,Aves,Rodentia,4736.599,1323.33,Vulnerable
Tax ahead,Actinopterygii,Anura,449.819,448.14,Critically Endangered
Open cold,Aves,Passeriformes,510.985,901.89,Near Threatened
Mean vote,Mammalia,Squamata,697.021,1022.02,Critically Endangered
Many option,Reptilia,Rodentia,2020.668,2592.97,Critically Endangered
Language country,Mammalia,Anura,4284.34,1599.27,Endangered
Possible character,Aves,Passeriformes,2054.702,928.31,Least Concern
Relationship this,Mammalia,Anura,4149.194,1175.16,Critically Endangered
None send,Mammalia,Carnivora,2198.475,130.93,Near Threatened
Lead young,Reptilia,Primates,684.345,88.19,Extinct in the Wild
Situation travel,Actinopterygii,Squamata,3722.569,2815.5,Critically Endangered
Organization since,Aves,Passeriformes,4140.941,2249.55,Least Concern
Drop record,Aves,Passeriformes,1069.126,2794.98,Near Threatened
Discussion card,Reptilia,Carnivora,3238.097,616.06,Critically Endangered
Shake full,Mammalia,Anura,1314.556,1959.67,Extinct in the Wild
Collection other,Reptilia,Squamata,1274.241,1381.09,Endangered
Surface note,Mammalia,Squamata,1888.169,1904.23,Endangered
Education trip,Mammalia,Passeriformes,3209.063,1264.67,Extinct in the Wild
Better total,Amphibia,Primates,1991.35,78.73,Least Concern
Nearly someone,Reptilia,Rodentia,2885.443,2830.16,Least Concern
Four woman,Aves,Squamata,1028.811,710.95,Extinct in the Wild
Future power,Reptilia,Rodentia,612.318,1454.63,Extinct in the Wild
Bit group,Mammalia,Squamata,3890.245,2839.23,Least Concern
Campaign per,Reptilia,Carnivora,4301.183,1944.63,Endangered
Shoulder there,Aves,Carnivora,1112.566,451.68,Endangered
Role cause,Mammalia,Carnivora,2412.526,1979.16,Extinct in the Wild
Care require,Aves,Primates,4730.524,2981.42,Least Concern
Staff dark,Mammalia,Anura,370.79,2666.9,Critically Endangered
Police education,Reptilia,Carnivora,2212.928,2783.72,Vulnerable
Third ten,Aves,Rodentia,1115.523,2045.32,Critically Endangered
Thus federal,Aves,Squamata,588.079,1000.42,Extinct in the Wild
Agree chair,Reptilia,Rodentia,2096.161,1033.18,Vulnerable
Here mean,Aves,Anura,3074.238,2592.59,Vulnerable
Create outside,Actinopterygii,Rodentia,851.264,2819.08,Least Concern
Strong radio,Actinopterygii,Carnivora,2511.173,2518.24,Vulnerable
Possible establish,Mammalia,Rodentia,4716.734,1255.42,Least Concern
Anyone open,Amphibia,Squamata,1644.176,2118.23,Near Threatened
Record collection,Reptilia,Carnivora,2570.39,1876.75,Extinct in the Wild
Wall just,Mammalia,Primates,2768.703,974.27,Extinct in the Wild
Call reason,Reptilia,Rodentia,1153.901,918.72,Critically Endangered
Family case,Actinopterygii,Carnivora,1009.437,2150.04,Critically Endangered
Protect girl,Amphibia,Anura,1929.426,2349.8,Critically Endangered
Garden city,Actinopterygii,Anura,3139.459,961.96,Vulnerable
Through else,Reptilia,Passeriformes,2963.995,1959.19,Vulnerable
Whose few,Amphibia,Rodentia,593.732,2569.33,Near Threatened
Increase race,Aves,Anura,444.464,1153.44,Critically Endangered
While region,Amphibia,Rodentia,2056.883,2540.43,Near Threatened
Fire town,Amphibia,Squamata,3411.294,2427.77,Vulnerable
Believe report,Aves,Anura,890.789,1294.05,Least Concern
Rest argue,Amphibia,Passeriformes,1902.201,2344.33,Extinct in the Wild
Cost west,Aves,Passeriformes,1994.312,2113.33,Endangered
Design soldier,Actinopterygii,Passeriformes,4791.422,1090.47,Near Threatened
Despite attack,Mammalia,Rodentia,464.519,590.8,Endangered
Body animal,Reptilia,Passeriformes,895.162,2804.67,Vulnerable
Drive low,Aves,Rodentia,488.313,2872.73,Least Concern
Hit community,Amphibia,Passeriformes,4162.7,379.46,Critically Endangered
