species,class,order,weight_kg,length_cm,conservation_status
Himself president,Actinopterygii,Primates,733.761,1002.44,Least Concern
Guess kind,Aves,Passeriformes,3827.652,2775.6,Near Threatened
Positive leg,Amphibia,Anura,2109.874,1798.17,Endangered
Fact along,Amphibia,Rodentia,2967.822,1051.87,Critically Endangered
Rate once,Amphibia,Carnivora,4812.342,2729.62,Vulnerable
Wall decade,Aves,Carnivora,3696.436,309.46,Near Threatened
Notice save,Aves,Squamata,4657.158,669.27,Near Threatened
Even never,Aves,Rodentia,2273.729,2882.16,Endangered
Ability effort,Mammalia,Primates,1412.035,595.81,Extinct in the Wild
Meeting bag,Reptilia,Anura,22.688,2711.51,Endangered
Method national,Amphibia,Squamata,3265.258,500.95,Critically Endangered
Participant on,Aves,Carnivora,2100.1,2727.84,Critically Endangered
City property,Aves,Rodentia,646.432,671.3,Extinct in the Wild
Writer human,Actinopterygii,Anura,4365.954,1839.13,Near Threatened
Worry girl,Actinopterygii,Primates,1390.969,1223.83,Extinct in the Wild
Involve fill,Amphibia,Carnivora,1710.521,106.39,Near Threatened
Test reveal,Reptilia,Anura,3343.199,2908.96,Endangered
Story project,Mammalia,Carnivora,3144.217,1788.36,Vulnerable
Ten within,Aves,Rodentia,1487.232,907.45,Near Threatened
Fill turn,Reptilia,Carnivora,2247.259,147.79,Near Threatened
Area be,Aves,Anura,4337.276,2402.49,Critically Endangered
International finish,Actinopterygii,Rodentia,4982.837,643.84,Least Concern
Sister believe,Amphibia,Primates,1513.033,2221.49,Critically Endangered
Book field,Reptilia,Squamata,799.938,2680.96,Least Concern
For fast,Actinopterygii,Anura,1055.781,931.42,Least Concern
Line visit,Aves,Anura,2604.568,2383.32,Least Concern
Assume mention,Amphibia,Carnivora,2071.301,2223.56,Least Concern
Often girl,Actinopterygii,Primates,2668.899,2397.51,Least Concern
Ten within,Amphibia,Anura,727.796,2804.2,Vulnerable
Present training,Amphibia,Rodentia,1281.602,540.8,Endangered
Return series,Amphibia,Carnivora,680.668,448.62,Vulnerable
Walk blue,Actinopterygii,Anura,3869.469,519.31,Endangered
Grow listen,Aves,Anura,28.976,18.46,Critically Endangered
Important south,Reptilia,Squamata,1039.294,1311.98,Vulnerable
Fish question,Actinopterygii,Passeriformes,252.172,2633.78,Critically Endangered
Grow state,Amphibia,Rodentia,1578.859,2588.97,Extinct in the Wild
Commercial find,Reptilia,Anura,2481.003,1061.99,Endangered
Since surface,Amphibia,Primates,4670.964,132.34,Least Concern
Price see,Actinopterygii,Squamata,2838.927,2894.52,Near Threatened
Buy customer,Amphibia,Carnivora,740.336,1762.68,Least Concern
Green well,Amphibia,Primates,1044.283,488.36,Critically Endangered
Travel pull,Mammalia,Rodentia,1067.389,101.74,Least Concern
Family only,Reptilia,Anura,808.531,860.62,Critically Endangered
Seven according,Mammalia,Rodentia,1672.417,2512.16,Endangered
Either challenge,Mammalia,Primates,2301.798,1790.94,Least Concern
Public yes,Actinopterygii,Anura,2713.351,413.55,Near Threatened
Ask laugh,Reptilia,Rodentia,4875.425,2800.52,Vulnerable
Significant protect,Actinopterygii,Anura,11.547,2474.88,Near Threatened
Play phone,Mammalia,Carnivora,1007.744,274.44,Least Concern
Worry resource,Amphibia,Rodentia,2982.872,815.24,Extinct in the Wild
Public once,Actinopterygii,Carnivora,3672.501,1955.08,Endangered
Out teacher,Amphibia,Rodentia,485.758,2861.08,Least Concern
Should fine,Amphibia,Anura,2507.364,1994.49,Least Concern
Fly opportunity,Mammalia,Squamata,3546.698,176.04,Endangered
Myself test,Actinopterygii,Passeriformes,596.743,707.31,Least Concern
Others arrive,Mammalia,Squamata,282.725,2825.21,Endangered
Phone north,Reptilia,Passeriformes,1966.015,642.39,Near Threatened
Write small,Amphibia,Rodentia,1005.562,269.09,Critically Endangered
Wear society,Reptilia,Rodentia,364.702,2875.63,Critically Endangered
Probably member,Actinopterygii,Primates,485.285,13.64,Least Concern
Thing stock,Amphibia,Carnivora,995.952,1465.99,Least Concern
Among left,Amphibia,Primates,2956.626,1234.52,Near Threatened
Too wrong,Mammalia,Squamata,2212.18,1230.24,Critically Endangered
Put light,Actinopterygii,Squamata,4380.868,2603.27,Least Concern
Guy white,Mammalia,Primates,4659.809,1939.0,Extinct in the Wild
Together continue,Actinopterygii,Carnivora,1325.209,2644.4,Vulnerable
Help expert,Actinopterygii,Carnivora,995.273,1815.01,Extinct in the Wild
Above decision,Actinopterygii,Rodentia,4959.634,2543.85,Near Threatened
Stuff total,Reptilia,Anura,1058.791,2386.78,Near Threatened
Seek despite,Amphibia,Carnivora,3271.595,2618.58,Endangered
Order no,Mammalia,Squamata,3736.128,1438.28,Extinct in the Wild
Change too,Reptilia,Primates,85.698,1576.41,Endangered
Reveal audience,Aves,Squamata,912.8,644.43,Critically Endangered
Free road,Aves,Anura,3429.287,415.24,Extinct in the Wild
President chance,Mammalia,Passeriformes,4103.556,1474.07,Endangered
Dog population,Mammalia,Rodentia,1225.068,1932.53,Endangered
House mouth,Actinopterygii,Squamata,1334.781,1281.67,Least Concern
Itself toward,Actinopterygii,Carnivora,2857.265,962.06,Endangered
Necessary try,Mammalia,Squamata,329.22,141.05,Extinct in the Wild
Many admit,Reptilia,Squamata,3195.766,1194.77,Endangered
Safe generation,Reptilia,Rodentia,2209.392,1067.45,Near Threatened
Between lead,Amphibia,Passeriformes,4865.159,839.64,Near Threatened
Look course,Amphibia,Passeriformes,2032.164,68.56,Vulnerable
Study other,Aves,Squamata,3066.357,1383.98,Critically Endangered
Nearly senior,Amphibia,Squamata,3677.334,2518.93,Critically Endangered
Someone perform,Amphibia,Anura,4862.014,1265.53,Least Concern
Head glass,Actinopterygii,Primates,476.694,579.79,Extinct in the Wild
Stage certain,Reptilia,Anura,4151.464,616.21,Least Concern
Clear thing,Actinopterygii,Rodentia,4011.095,702.23,Least Concern
Along go,Amphibia,Carnivora,2654.987,484.5,Endangered
Way cold,Reptilia,Rodentia,4633.002,408.39,Least Concern
Fire society,Aves,Primates,4153.477,544.09,Least Concern
Candidate city,Mammalia,Passeriformes,2270.522,1004.56,Critically Endangered
Long more,Actinopterygii,Squamata,4639.639,1109.78,Endangered
College computer,Mammalia,Squamata,1036.804,2169.06,Vulnerable
Activity study,Amphibia,Squamata,1882.339,504.29,Vulnerable
Area middle,Mammalia,Passeriformes,763.222,2002.38,Vulnerable
It money,Amphibia,Squamata,1974.393,70.16,Extinct in the Wild
Cup pay,Amphibia,Primates,3450.982,924.48,Endangered
Remember during,Aves,Carnivora,841.005,874.43,Vulnerable
On if,Mammalia,Carnivora,4641.514,574.89,Extinct in the Wild
Successful current,Aves,Passeriformes,4020.972,2165.3,Critically Endangered
Experience teach,Mammalia,Passeriformes,3930.529,202.06,Critically Endangered
Memory able,Reptilia,Squamata,4057.577,2695.56,Vulnerable
Source black,Actinopterygii,Primates,4490.576,1548.55,Extinct in the Wild
Big point,Amphibia,Anura,4217.395,1605.78,Endangered
Article generation,Amphibia,Rodentia,3560.856,2825.65,Endangered
Road choose,Mammalia,Rodentia,1897.46,1400.48,Least Concern
Painting top,Mammalia,Rodentia,2425.152,1236.02,Least Concern
Gas foreign,Amphibia,Primates,3665.225,2795.77,Extinct in the Wild
Effect positive,Mammalia,Anura,2935.233,961.72,Near Threatened
Oil others,Aves,Primates,3343.261,2943.68,Critically Endangered
Evidence same,Amphibia,Primates,744.078,369.74,Near Threatened
Finish actually,Aves,Rodentia,3553.491,1872.44,Extinct in the Wild
Tax best,Actinopterygii,Anura,2437.805,2926.59,Vulnerable
Soldier everybody,Reptilia,Rodentia,2835.353,2428.4,Extinct in the Wild
Several common,Aves,Rodentia,3388.315,2166.42,Least Concern
Not drop,Actinopterygii,Anura,4857.778,414.4,Extinct in the Wild
Conference from,Reptilia,Squamata,767.667,2028.52,Extinct in the Wild
If dream,Amphibia,Passeriformes,4844.169,2075.39,Critically Endangered
Yourself room,Amphibia,Primates,510.929,1866.7,Critically Endangered
Candidate owner,Amphibia,Passeriformes,3957.822,2378.37,Least Concern
North nor,Aves,Primates,2994.237,1051.05,Critically Endangered
Leader official,Aves,Squamata,4073.49,604.92,Extinct in the Wild
Stay join,Aves,Passeriformes,760.191,1564.89,Extinct in the Wild
Arm author,Aves,Anura,3394.335,2697.39,Vulnerable
Including long,Actinopterygii,Primates,4756.126,2411.7,Near Threatened
First after,Amphibia,Rodentia,1682.789,1020.96,Vulnerable
Strategy story,Aves,Passeriformes,3983.639,2837.23,Endangered
Peace option,Aves,Passeriformes,2100.694,1866.78,Least Concern
Wind local,Amphibia,Passeriformes,704.187,2792.24,Vulnerable
Social very,Amphibia,Squamata,2874.491,123.87,Critically Endangered
Yeah me,Reptilia,Primates,3746.706,330.03,Endangered
Or no,Aves,Primates,2026.505,615.22,Extinct in the Wild
Late range,Amphibia,Carnivora,695.151,683.55,Extinct in the Wild
On federal,Actinopterygii,Anura,3411.857,172.74,Least Concern
Response feel,Mammalia,Rodentia,4705.053,1949.96,Near Threatened
Major quality,Reptilia,Primates,2223.624,1551.12,Least Concern
Four past,Reptilia,Primates,6.145,2011.95,Extinct in the Wild
Wait something,Amphibia,Primates,691.848,2765.82,Endangered
Product whose,Actinopterygii,Carnivora,1828.151,1703.39,Critically Endangered
Deal trouble,Amphibia,Passeriformes,3164.283,1485.7,Extinct in the Wild
Especially seek,Aves,Rodentia,2264.503,1879.57,Vulnerable
Audience cover,Reptilia,Primates,1972.799,651.55,Vulnerable
Story evening,Actinopterygii,Carnivora,3978.873,2370.42,Extinct in the Wild
Drug try,Actinopterygii,Passeriformes,1258.609,296.99,Endangered
Article unit,Mammalia,Passeriformes,1425.36,718.78,Critically Endangered
Stop total,Amphibia,Carnivora,241.845,2532.93,Extinct in the Wild
Include drop,Reptilia,Carnivora,2443.244,1139.63,Extinct in the Wild
Change own,Mammalia,Primates,2428.997,2715.0,Endangered
Tell individual,Actinopterygii,Anura,2349.757,861.34,Critically Endangered
Movie world,Amphibia,Passeriformes,1495.967,2235.24,Critically Endangered
Third responsibility,Amphibia,Squamata,2625.017,723.24,Critically Endangered
Yard behavior,Mammalia,Squamata,504.025,1675.19,Vulnerable
Dog image,Aves,Rodentia,3532.364,1189.68,Endangered
Despite score,Reptilia,Squamata,3031.029,20.9,Near Threatened
Operation minute,Reptilia,Passeriformes,3519.174,2055.23,Vulnerable
Media describe,Actinopterygii,Squamata,4538.583,2353.97,Vulnerable
Level at,Mammalia,Primates,1119.044,1049.28,Near Threatened
Billion often,Mammalia,Carnivora,517.499,2989.13,Extinct in the Wild
Feel into,Aves,Passeriformes,4040.793,1326.06,Extinct in the Wild
Child goal,Actinopterygii,Passeriformes,4453.376,1575.88,Least Concern
Continue party,Reptilia,Anura,3218.497,775.02,Near Threatened
Right century,Aves,Anura,2506.052,2795.44,Least Concern
Media realize,Actinopterygii,Primates,1545.142,657.98,Vulnerable
Market along,Mammalia,Primates,1406.347,1119.9,Least Concern
Quality coach,Aves,Passeriformes,1927.62,1808.53,Least Concern
While site,Aves,Carnivora,4388.866,549.59,Critically Endangered
How especially,Amphibia,Anura,385.008,1082.37,Critically Endangered
Front television,Amphibia,Anura,4267.866,346.72,Endangered
Tend employee,Actinopterygii,Primates,4167.014,2634.29,Critically Endangered
Benefit pressure,Actinopterygii,Rodentia,904.851,1839.69,Endangered
Toward theory,Mammalia,Squamata,4215.95,1893.52,Least Concern
Require sometimes,Reptilia,Passeriformes,139.586,1955.26,Least Concern
Central do,Reptilia,Primates,769.508,2899.66,Near Threatened
Race arrive,Reptilia,Squamata,4455.314,2544.06,Critically Endangered
Us despite,Reptilia,Passeriformes,2749.012,353.09,Near Threatened
Coach care,Reptilia,Squamata,3169.649,2289.11,Least Concern
See spring,Aves,Passeriformes,3632.354,2116.77,Extinct in the Wild
Another control,Reptilia,Squamata,1182.999,2875.01,Least Concern
Clearly shake,Amphibia,Passeriformes,464.673,1916.24,Near Threatened
Development try,Mammalia,Carnivora,2212.371,1644.76,Endangered
Own today,Mammalia,Passeriformes,1975.652,2886.6,Near Threatened
Future state,Actinopterygii,Carnivora,2655.63,104.49,Near Threatened
Any spring,Amphibia,Squamata,4031.952,522.78,Least Concern
Tell summer,Amphibia,Primates,4266.156,359.66,Endangered
Different head,Actinopterygii,Passeriformes,1505.905,2045.57,Critically Endangered
There way,Mammalia,Primates,1782.405,776.71,Near Threatened
At push,Amphibia,Rodentia,647.799,2858.1,Least Concern
Experience civil,Aves,Passeriformes,689.142,462.81,Endangered
Ball business,Actinopterygii,Squamata,4356.705,1392.17,Extinct in the Wild
Sell office,Aves,Passeriformes,1492.348,1298.54,Extinct in the Wild
Believe phone,Mammalia,Primates,1578.074,835.0,Near Threatened
Onto pay,Aves,Squamata,1402.634,1646.07,Critically Endangered
Early myself,Reptilia,Squamata,227.826,2370.9,Vulnerable
Price sometimes,Aves,Anura,838.053,1306.1,Extinct in the Wild
Pull conference,Aves,Rodentia,1060.722,2341.53,Near Threatened
Lot open,Mammalia,Squamata,2149.088,1429.62,Critically Endangered
Wonder bag,Aves,Squamata,946.934,2391.04,Least Concern
Green how,Amphibia,Anura,1936.548,333.93,Endangered
Away simple,Amphibia,Rodentia,752.098,2180.01,Extinct in the Wild
Draw charge,Amphibia,Carnivora,918.459,274.58,Vulnerable
May require,Reptilia,Anura,1788.954,1183.47,Least Concern
Whatever evening,Mammalia,Passeriformes,4743.719,684.81,Critically Endangered
Shoulder single,Aves,Rodentia,3622.411,994.24,Near Threatened
Human wish,Aves,Rodentia,1450.623,1298.38,Vulnerable
Record team,Reptilia,Squamata,4275.316,965.15,Critically Endangered
Leave indicate,Actinopterygii,Anura,1828.569,1774.25,Extinct in the Wild
Receive education,Amphibia,Anura,1319.451,459.48,Near Threatened
Including education,Reptilia,Primates,4392.379,1027.55,Extinct in the Wild
Stage something,Reptilia,Squamata,4304.71,247.4,Least Concern
Air safe,Aves,Anura,4016.749,45.02,Endangered
Reason doctor,Actinopterygii,Primates,2837.218,2261.83,Near Threatened
Gun local,Reptilia,Rodentia,1592.8,161.73,Endangered
Marriage once,Actinopterygii,Squamata,3956.615,2194.42,Extinct in the Wild
Professional situation,Actinopterygii,Carnivora,3108.981,1484.67,Vulnerable
Our general,Aves,Squamata,4673.862,1213.66,Vulnerable
Production meet,Actinopterygii,Carnivora,2032.335,522.07,Vulnerable
Author activity,Mammalia,Passeriformes,4779.98,249.5,Near Threatened
Among more,Amphibia,Passeriformes,164.476,660.15,Least Concern
Experience view,Actinopterygii,Squamata,3552.059,930.91,Least Concern
Contain pattern,Reptilia,Rodentia,2840.881,751.79,Least Concern
Local site,Actinopterygii,Passeriformes,3795.333,2085.89,Extinct in the Wild
Study discussion,Actinopterygii,Squamata,1772.615,926.5,Vulnerable
Child now,Aves,Carnivora,3261.692,1674.85,Near Threatened
Him prevent,Mammalia,Passeriformes,3804.906,2571.69,Extinct in the Wild
Recent wide,Actinopterygii,Passeriformes,3145.988,1878.19,Extinct in the Wild
Her yet,Aves,Squamata,4083.368,1934.54,Vulnerable
Nothing condition,Reptilia,Anura,1926.146,2108.66,Near Threatened
Industry realize,Amphibia,Passeriformes,615.045,122.16,Critically Endangered
Minute realize,Reptilia,Squamata,1614.487,2272.13,Extinct in the Wild
Population information,Amphibia,Carnivora,4175.829,2599.47,Extinct in the Wild
Each week,Amphibia,Passeriformes,4350.585,2906.16,Critically Endangered
Offer from,Reptilia,Primates,3345.652,1103.33,Endangered
Special fire,Actinopterygii,Squamata,4502.817,875.7,Extinct in the Wild
Nation begin,Actinopterygii,Anura,2687.456,1486.96,Near Threatened
Really reason,Aves,Primates,851.784,2941.47,Least Concern
Speech everyone,Actinopterygii,Carnivora,3541.782,139.48,Endangered
Final small,Actinopterygii,Squamata,2908.973,2564.05,Endangered
Current start,Reptilia,Carnivora,2351.408,1118.35,Extinct in the Wild
Guess little,Mammalia,Primates,54.919,835.4,Critically Endangered
To evidence,Actinopterygii,Carnivora,4245.662,2751.53,Vulnerable
Human next,Amphibia,Squamata,3275.098,1031.15,Critically Endangered
Employee fill,Reptilia,Primates,3079.661,770.92,Least Concern
Or carry,Actinopterygii,Anura,1621.693,2112.84,Least Concern
Theory past,Amphibia,Rodentia,1039.633,2044.63,Near Threatened
Manage nor,Mammalia,Anura,602.795,2117.96,Endangered
Music need,Actinopterygii,Primates,3806.96,1305.01,Vulnerable
To catch,Aves,Squamata,3488.992,2282.78,Least Concern
Local but,Amphibia,Passeriformes,4152.238,920.86,Vulnerable
View account,Amphibia,Passeriformes,2824.615,1299.33,Near Threatened
Sing Republican,Mammalia,Rodentia,881.926,2801.56,Critically Endangered
National yard,Reptilia,Primates,2622.549,1615.74,Critically Endangered
Beyond pressure,Amphibia,Carnivora,130.288,1306.9,Extinct in the Wild
Number interest,Reptilia,Anura,4699.617,1710.56,Least Concern
Heart hard,Actinopterygii,Anura,2465.845,2005.17,Vulnerable
Type majority,Mammalia,Primates,4850.494,2146.26,Critically Endangered
Last explain,Aves,Carnivora,4375.001,1596.4,Extinct in the Wild
Late read,Mammalia,Passeriformes,581.871,180.03,Least Concern
Personal personal,Actinopterygii,Rodentia,467.638,2453.34,Critically Endangered
Service across,Reptilia,Primates,3683.344,889.78,Endangered
Drive development,Mammalia,Primates,2872.879,1768.23,Critically Endangered
Prevent scientist,Amphibia,Carnivora,2606.556,1287.66,Vulnerable
Food position,Mammalia,Passeriformes,353.592,1416.09,Endangered
Lot fill,Aves,Rodentia,3349.646,437.89,Near Threatened
Catch guess,Reptilia,Passeriformes,1060.309,538.44,Endangered
Town cover,Reptilia,Primates,2439.798,2343.42,Vulnerable
Of bit,Aves,Carnivora,3690.514,17.49,Least Concern
Economy age,Reptilia,Squamata,2559.154,27.47,Endangered
Wind evening,Mammalia,Carnivora,651.799,2066.58,Extinct in the Wild
Appear oil,Mammalia,Passeriformes,2849.442,29.34,Vulnerable
Affect possible,Reptilia,Primates,793.765,1062.58,Vulnerable
Share couple,Amphibia,Primates,3555.172,1487.62,Least Concern
Employee sign,Mammalia,Anura,3384.72,1027.52,Near Threatened
One establish,Actinopterygii,Squamata,4921.624,517.38,Vulnerable
Huge night,Reptilia,Rodentia,4504.318,678.27,Vulnerable
Whole manage,Actinopterygii,Anura,3587.94,1389.13,Vulnerable
You recognize,Reptilia,Passeriformes,4462.216,230.79,Vulnerable
Fight professional,Reptilia,Rodentia,3224.504,1538.42,Least Concern
Stock outside,Mammalia,Squamata,4167.892,1535.68,Least Concern
Allow assume,Actinopterygii,Squamata,2757.913,1757.86,Extinct in the Wild
Reveal its,Mammalia,Primates,3394.267,2955.74,Least Concern
Professional late,Actinopterygii,Carnivora,4128.006,729.13,Extinct in the Wild
Involve house,Amphibia,Anura,2356.934,2045.39,Critically Endangered
Service push,Mammalia,Rodentia,2977.489,2496.4,Vulnerable
Time together,Aves,Carnivora,4364.737,1277.28,Near Threatened
Help black,Amphibia,Passeriformes,4040.155,631.19,Least Concern
Focus go,Mammalia,Anura,2916.821,2933.14,Extinct in the Wild
Respond treat,Mammalia,Anura,3011.186,2364.83,Endangered
Million section,Amphibia,Anura,4671.122,966.09,Extinct in the Wild
Against whether,Mammalia,Squamata,2814.76,650.53,Vulnerable
That soldier,Mammalia,Primates,2870.119,1182.92,Near Threatened
Region key,Reptilia,Passeriformes,2609.208,2226.46,Extinct in the Wild
Safe eye,Actinopterygii,Primates,2650.554,1248.19,Endangered
Room source,Actinopterygii,Squamata,1929.39,2149.89,Extinct in the Wild
Person dream,Actinopterygii,Carnivora,4323.473,1737.82,Vulnerable
Another rock,Mammalia,Primates,4858.777,743.79,Vulnerable
Test explain,Aves,Squamata,3922.221,2673.59,Extinct in the Wild
Answer kind,Aves,Rodentia,1808.442,796.47,Near Threatened
Turn increase,Reptilia,Carnivora,2880.74,231.32,Critically Endangered
Court he,Amphibia,Passeriformes,4098.416,2754.55,Least Concern
Enjoy lot,Actinopterygii,Passeriformes,3267.463,527.14,Extinct in the Wild
Draw catch,Actinopterygii,Carnivora,3162.731,1406.14,Least Concern
Hair nice,Actinopterygii,Anura,4095.675,2578.98,Near Threatened
Report report,Actinopterygii,Anura,31.304,546.96,Vulnerable
Easy camera,Aves,Carnivora,900.477,2154.9,Critically Endangered
Decade worry,Mammalia,Squamata,4534.681,346.09,Extinct in the Wild
Season glass,Aves,Rodentia,3926.486,122.86,Critically Endangered
Explain fire,Actinopterygii,Passeriformes,1311.709,951.44,Near Threatened
Choose city,Mammalia,Anura,3897.081,658.07,Least Concern
Garden interview,Actinopterygii,Squamata,4579.635,2459.74,Vulnerable
Network wait,Amphibia,Carnivora,2536.706,672.39,Critically Endangered
Seat suggest,Amphibia,Rodentia,2108.304,296.13,Endangered
Maintain plant,Actinopterygii,Squamata,737.658,662.36,Critically Endangered
Financial analysis,Actinopterygii,Squamata,4470.257,637.43,Critically Endangered
Including response,Actinopterygii,Carnivora,4422.498,2438.72,Extinct in the Wild
Although under,Amphibia,Rodentia,2121.614,1481.71,Critically Endangered
Since husband,Reptilia,Squamata,42.28,2973.82,Extinct in the Wild
Class authority,Reptilia,Rodentia,3626.032,295.49,Least Concern
Fast relationship,Mammalia,Rodentia,4538.031,1689.15,Critically Endangered
Who through,Mammalia,Carnivora,2275.508,205.25,Extinct in the Wild
Pressure support,Mammalia,Rodentia,4051.369,1584.08,Extinct in the Wild
Financial investment,Amphibia,Squamata,2715.95,2444.37,Endangered
Conference more,Reptilia,Passeriformes,3191.862,2490.18,Extinct in the Wild
Hundred property,Mammalia,Anura,2442.812,2107.71,Least Concern
Mean until,Aves,Anura,3039.311,1761.2,Near Threatened
Man book,Mammalia,Primates,247.642,2373.9,Least Concern
Simply alone,Aves,Squamata,3715.77,501.59,Endangered
Table moment,Aves,Squamata,103.988,554.73,Vulnerable
Its close,Amphibia,Rodentia,2793.768,58.19,Extinct in the Wild
Skill in,Mammalia,Squamata,2453.735,1429.83,Near Threatened
Dream exactly,Aves,Anura,224.025,2467.3,Near Threatened
How past,Aves,Squamata,4593.542,2816.0,Endangered
Those store,Mammalia,Primates,2763.652,1286.41,Critically Endangered
Themselves I,Actinopterygii,Anura,3381.872,523.08,Endangered
Offer establish,Mammalia,Rodentia,3203.235,2726.67,Near Threatened
Let risk,Aves,Squamata,2219.707,1153.99,Least Concern
Fund interest,Actinopterygii,Anura,701.578,1100.25,Extinct in the Wild
Contain main,Mammalia,Anura,3576.551,1286.35,Near Threatened
Course task,Aves,Anura,2642.346,694.09,Extinct in the Wild
Evidence show,Mammalia,Squamata,365.223,330.43,Critically Endangered
Garden she,Mammalia,Anura,1910.541,2831.41,Least Concern
Less outside,Amphibia,Squamata,4709.503,1213.2,Vulnerable
Discuss someone,Actinopterygii,Squamata,4468.781,320.5,Vulnerable
Recognize arm,Mammalia,Passeriformes,580.124,2357.36,Least Concern
Man lot,Amphibia,Primates,3504.875,2643.71,Extinct in the Wild
If when,Aves,Squamata,950.926,756.33,Vulnerable
Bed ok,Aves,Primates,1235.546,2098.39,Near Threatened
Quite amount,Mammalia,Squamata,4142.558,2452.17,Endangered
Class thing,Aves,Carnivora,2027.76,908.11,Least Concern
Recent address,Actinopterygii,Primates,3394.729,2726.91,Near Threatened
Question last,Mammalia,Carnivora,4189.936,2463.29,Critically Endangered
After record,Actinopterygii,Rodentia,883.027,1520.6,Vulnerable
Case population,Mammalia,Primates,3234.874,2311.8,Extinct in the Wild
Nothing follow,Reptilia,Squamata,1518.626,1756.84,Endangered
Side approach,Actinopterygii,Passeriformes,2273.008,1745.79,Near Threatened
Property teach,Amphibia,Passeriformes,265.626,859.38,Extinct in the Wild
Unit I,Reptilia,Primates,1651.893,2942.52,Critically Endangered
Least necessary,Amphibia,Squamata,1847.153,1089.57,Critically Endangered
Mother employee,Aves,Anura,723.669,786.54,Extinct in the Wild
Argue reality,Actinopterygii,Anura,3697.651,1363.75,Critically Endangered
However different,Amphibia,Anura,3833.642,128.95,Endangered
Reduce measure,Reptilia,Primates,2098.003,513.53,Least Concern
Force choose,Aves,Primates,2386.042,2768.12,Critically Endangered
Test group,Amphibia,Squamata,2588.609,2770.05,Endangered
My wall,Reptilia,Anura,3496.092,2451.2,Critically Endangered
Skill provide,Mammalia,Passeriformes,2162.871,1954.69,Least Concern
Since read,Mammalia,Primates,1954.291,1841.9,Endangered
Human whom,Aves,Rodentia,1932.373,1640.2,Endangered
Letter edge,Amphibia,Passeriformes,4702.905,423.15,Near Threatened
Them size,Aves,Passeriformes,1669.662,170.91,Critically Endangered
Mention speech,Actinopterygii,Primates,4708.525,2455.22,Extinct in the Wild
Boy so,Mammalia,Rodentia,2197.555,1914.05,Least Concern
Mr ready,Mammalia,Anura,674.387,1097.48,Near Threatened
Finish share,Amphibia,Primates,286.988,2028.98,Endangered
Most drug,Actinopterygii,Anura,186.485,1303.66,Critically Endangered
