species,class,order,weight_kg,length_cm,conservation_status
Son ask,Actinopterygii,Passeriformes,4527.121,1400.28,Extinct in the Wild
Ever Mrs,Amphibia,Carnivora,2689.472,963.4,Vulnerable
Popular two,Amphibia,Passeriformes,3763.353,434.13,Critically Endangered
Point product,Aves,Rodentia,4461.95,684.36,Critically Endangered
Window international,Reptilia,Carnivora,4567.526,1201.05,Vulnerable
International role,Aves,Passeriformes,4058.264,2592.06,Vulnerable
Thousand bad,Aves,Squamata,1204.346,2766.16,Near Threatened
Career artist,Actinopterygii,Passeriformes,4177.323,2175.36,Near Threatened
Or candidate,Mammalia,Passeriformes,558.484,1913.71,Vulnerable
Approach plan,Reptilia,Primates,4624.793,374.8,Least Concern
Beautiful though,Mammalia,Passeriformes,4027.334,2089.36,Least Concern
Table usually,Reptilia,Anura,1466.242,652.17,Least Concern
Nothing end,Amphibia,Squamata,1363.02,2348.47,Least Concern
Loss year,Mammalia,Carnivora,566.566,1305.88,Vulnerable
Certainly international,Reptilia,Passeriformes,936.102,1863.59,Endangered
Free factor,Reptilia,Passeriformes,1862.959,1971.32,Near Threatened
Center interest,Reptilia,Carnivora,498.686,1837.66,Least Concern
Value remember,Aves,Rodentia,2579.114,1590.29,Least Concern
Body recognize,Amphibia,Primates,4753.672,2444.22,Near Threatened
Moment run,Actinopterygii,Carnivora,4490.215,869.07,Least Concern
Answer its,Actinopterygii,Squamata,2088.587,284.32,Endangered
Decade who,Mammalia,Primates,3166.973,144.07,Least Concern
Thing recognize,Amphibia,Rodentia,4104.958,1963.04,Vulnerable
Ground material,Aves,Anura,4747.526,2405.51,Near Threatened
Lot never,Aves,Passeriformes,114.915,744.92,Vulnerable
Recognize health,Aves,Anura,2523.446,1679.46,Least Concern
Unit necessary,Mammalia,Anura,2672.647,896.2,Least Concern
Be believe,Mammalia,Anura,1345.602,1793.88,Critically Endangered
Certainly traditional,Actinopterygii,Anura,4424.374,2722.93,Critically Endangered
Father music,Mammalia,Squamata,3114.236,1177.5,Near Threatened
Do time,Actinopterygii,Squamata,1558.891,2443.32,Near Threatened
Single water,Reptilia,Primates,3060.059,2209.62,Near Threatened
Discover health,Actinopterygii,Carnivora,1219.749,722.2,Least Concern
Call kid,Mammalia,Carnivora,4956.082,572.04,Near Threatened
Turn bit,Mammalia,Primates,3849.469,1990.99,Critically Endangered
Suffer defense,Aves,Anura,2715.901,811.88,Endangered
Receive hair,Amphibia,Passeriformes,4174.361,2403.88,Least Concern
Brother week,Reptilia,Carnivora,2995.356,2836.71,Least Concern
Former area,Aves,Rodentia,4376.489,1123.05,Vulnerable
Paper live,Mammalia,Squamata,191.314,368.72,Least Concern
Bed though,Amphibia,Carnivora,2600.52,2999.72,Near Threatened
Heart sell,Aves,Anura,2000.492,1567.77,Vulnerable
Collection out,Mammalia,Passeriformes,3843.666,2320.46,Extinct in the Wild
Painting writer,Amphibia,Squamata,4676.503,1741.08,Vulnerable
Sense hand,Actinopterygii,Passeriformes,3958.315,989.45,Critically Endangered
Analysis tonight,Mammalia,Squamata,3232.008,708.09,Endangered
Away shake,Actinopterygii,Anura,1479.459,1777.8,Endangered
Tough fall,Reptilia,Passeriformes,2866.998,1559.41,Near Threatened
Could that,Aves,Passeriformes,3459.241,518.85,Endangered
Sense manager,Aves,Anura,3037.08,219.6,Endangered
Also something,Reptilia,Carnivora,195.87,589.99,Extinct in the Wild
Teach song,Amphibia,Rodentia,25.538,901.19,Near Threatened
Me else,Aves,Squamata,3742.456,1707.68,Vulnerable
None hand,Amphibia,Rodentia,2742.561,249.84,Least Concern
Police other,Actinopterygii,Rodentia,646.17,1494.45,Near Threatened
Strong meeting,Aves,Passeriformes,4891.37,377.72,Critically Endangered
Amount race,Reptilia,Primates,3872.805,2475.16,Near Threatened
Idea material,Aves,Anura,3702.524,941.88,Vulnerable
Behind sea,Aves,Anura,4642.171,2864.83,Extinct in the Wild
Baby fast,Mammalia,Anura,1295.993,639.0,Least Concern
Clearly product,Aves,Anura,4776.677,2899.53,Vulnerable
Buy wonder,Amphibia,Passeriformes,1717.838,265.97,Extinct in the Wild
Bed social,Mammalia,Carnivora,3821.424,1816.28,Endangered
Maybe for,Amphibia,Passeriformes,3450.064,1256.3,Least Concern
Parent finish,Actinopterygii,Rodentia,1319.89,330.9,Extinct in the Wild
Yes government,Actinopterygii,Anura,1973.308,2401.55,Critically Endangered
Argue church,Actinopterygii,Primates,3574.381,317.58,Least Concern
Hospital successful,Reptilia,Squamata,4835.375,2669.64,Near Threatened
Voice run,Aves,Squamata,2237.695,661.7,Least Concern
Rate foreign,Amphibia,Squamata,1273.454,2927.42,Least Concern
Fund among,Aves,Passeriformes,4846.452,728.97,Near Threatened
Dark sister,Amphibia,Squamata,1107.984,1468.27,Near Threatened
Term grow,Reptilia,Passeriformes,3509.88,1320.28,Extinct in the Wild
Cultural kitchen,Aves,Squamata,527.975,2191.96,Endangered
Stay help,Amphibia,Primates,1816.528,2764.15,Critically Endangered
Eat collection,Reptilia,Passeriformes,3901.969,2740.36,Near Threatened
Clearly both,Actinopterygii,Anura,325.894,1196.39,Vulnerable
Turn open,Reptilia,Squamata,1598.706,325.39,Endangered
Book always,Mammalia,Primates,2558.815,673.16,Endangered
Only brother,Mammalia,Squamata,2261.081,386.73,Extinct in the Wild
Left mean,Amphibia,Carnivora,2201.49,727.72,Near Threatened
Drop college,Mammalia,Anura,1241.417,2256.56,Endangered
Region answer,Aves,Primates,4461.632,2375.18,Critically Endangered
Old real,Reptilia,Rodentia,2632.135,1807.54,Least Concern
Involve top,Reptilia,Rodentia,1544.058,2406.75,Extinct in the Wild
Laugh several,Actinopterygii,Squamata,2202.858,237.41,Least Concern
Perhaps house,Mammalia,Primates,2097.26,1953.2,Extinct in the Wild
Lead strong,Mammalia,Anura,1902.385,2526.66,Critically Endangered
Enter spring,Aves,Anura,534.403,2700.37,Least Concern
Yes clearly,Amphibia,Primates,2610.676,2002.1,Critically Endangered
Property if,Amphibia,Carnivora,3938.701,968.8,Near Threatened
Allow than,Reptilia,Primates,125.191,2946.67,Endangered
We tough,Actinopterygii,Anura,2752.631,716.49,Near Threatened
According already,Mammalia,Squamata,2842.495,1697.77,Vulnerable
Government court,Amphibia,Anura,170.198,2589.16,Near Threatened
You computer,Reptilia,Squamata,577.935,2695.45,Vulnerable
Off seem,Amphibia,Primates,975.289,2535.38,Least Concern
Leader guess,Reptilia,Anura,3736.658,2450.15,Vulnerable
Table PM,Actinopterygii,Primates,946.285,2532.54,Critically Endangered
Debate six,Aves,Passeriformes,3606.25,535.47,Least Concern
Discussion they,Mammalia,Passeriformes,182.841,1221.6,Least Concern
Garden who,Reptilia,Passeriformes,2847.207,1275.63,Least Concern
Scene find,Amphibia,Passeriformes,4203.003,370.08,Extinct in the Wild
Red keep,Mammalia,Passeriformes,3882.612,2526.14,Extinct in the Wild
Cover wrong,Amphibia,Rodentia,2474.947,165.74,Critically Endangered
Himself black,Reptilia,Squamata,4256.05,395.6,Critically Endangered
Reason price,Aves,Passeriformes,4136.518,1826.4,Extinct in the Wild
Effort clearly,Aves,Anura,3557.47,2641.0,Vulnerable
Political American,Mammalia,Passeriformes,4083.075,2519.11,Extinct in the Wild
Decide reason,Reptilia,Squamata,562.223,2162.61,Vulnerable
New this,Reptilia,Primates,124.59,1494.4,Extinct in the Wild
Room positive,Mammalia,Primates,2394.576,725.17,Extinct in the Wild
Discussion how,Actinopterygii,Passeriformes,3737.282,1065.25,Critically Endangered
Deep decision,Mammalia,Anura,1451.525,1098.82,Extinct in the Wild
Mouth pick,Actinopterygii,Anura,1675.118,1620.91,Critically Endangered
Organization increase,Aves,Carnivora,4360.513,444.43,Least Concern
Month opportunity,Actinopterygii,Rodentia,3549.204,1086.22,Vulnerable
Answer still,Amphibia,Primates,4830.942,1688.96,Extinct in the Wild
Surface may,Amphibia,Carnivora,4731.341,304.23,Critically Endangered
Upon week,Actinopterygii,Primates,3280.45,1089.04,Critically Endangered
Article attack,Reptilia,Primates,1391.855,36.7,Vulnerable
Mr report,Actinopterygii,Rodentia,2554.058,2823.41,Near Threatened
Once meeting,Mammalia,Anura,1112.814,2116.28,Endangered
President training,Actinopterygii,Rodentia,3261.532,2708.99,Critically Endangered
Open model,Mammalia,Passeriformes,367.562,2084.73,Near Threatened
Wrong positive,Actinopterygii,Rodentia,2140.113,2997.1,Least Concern
Stock with,Amphibia,Passeriformes,3201.255,747.91,Extinct in the Wild
Movie set,Amphibia,Primates,277.823,1148.68,Vulnerable
Suggest service,Actinopterygii,Carnivora,2483.646,2638.56,Near Threatened
Form rule,Actinopterygii,Passeriformes,3757.353,1228.67,Least Concern
Story deep,Mammalia,Anura,2782.216,483.05,Critically Endangered
Spring these,Actinopterygii,Carnivora,4121.878,1343.91,Near Threatened
Owner bring,Mammalia,Squamata,1422.012,1655.34,Critically Endangered
Pm I,Aves,Primates,1566.466,2208.93,Endangered
Culture middle,Amphibia,Squamata,4441.446,225.92,Vulnerable
Allow minute,Actinopterygii,Squamata,1591.316,664.31,Endangered
Cold cost,Amphibia,Anura,3834.59,1798.72,Near Threatened
Any court,Amphibia,Passeriformes,3782.566,779.17,Endangered
House hit,Aves,Anura,1137.625,2156.21,Endangered
Price eat,Aves,Primates,4629.247,1726.8,Near Threatened
Loss partner,Actinopterygii,Rodentia,3473.445,1145.45,Extinct in the Wild
Blood official,Aves,Anura,2539.112,1873.15,Endangered
Seven myself,Mammalia,Primates,1002.815,1803.7,Extinct in the Wild
Seek suddenly,Mammalia,Carnivora,4858.547,1372.1,Extinct in the Wild
Read difference,Mammalia,Squamata,1733.642,112.09,Critically Endangered
Now size,Actinopterygii,Passeriformes,4057.664,290.05,Vulnerable
Two cost,Mammalia,Rodentia,4991.479,2624.8,Critically Endangered
Knowledge key,Reptilia,Carnivora,4979.106,671.07,Least Concern
Can ability,Reptilia,Passeriformes,976.012,1939.93,Least Concern
Participant indicate,Actinopterygii,Squamata,1536.091,449.99,Vulnerable
Us decide,Actinopterygii,Carnivora,2026.347,1134.54,Endangered
Summer practice,Actinopterygii,Carnivora,3094.126,2110.87,Least Concern
Standard head,Aves,Squamata,986.739,1037.26,Vulnerable
Avoid free,Amphibia,Passeriformes,4742.624,982.35,Least Concern
Its clear,Aves,Rodentia,4653.101,1232.51,Near Threatened
Arm think,Aves,Primates,3511.912,2361.65,Critically Endangered
Along still,Amphibia,Anura,2555.611,23.19,Endangered
Building hospital,Aves,Squamata,475.06,844.21,Critically Endangered
Lose seat,Actinopterygii,Primates,646.213,848.86,Vulnerable
Wait person,Aves,Anura,4568.521,1171.22,Near Threatened
Dark cover,Reptilia,Primates,4466.078,2083.92,Least Concern
Check your,Aves,Squamata,4623.387,1997.54,Extinct in the Wild
Industry think,Actinopterygii,Passeriformes,1534.575,1350.91,Least Concern
Each mouth,Mammalia,Primates,4546.133,2929.29,Endangered
College effort,Aves,Passeriformes,1600.959,848.32,Endangered
Interview history,Aves,Passeriformes,902.725,2712.39,Endangered
Shake watch,Reptilia,Carnivora,4075.127,2842.72,Critically Endangered
Can interview,Mammalia,Passeriformes,4185.033,238.9,Extinct in the Wild
Analysis beat,Aves,Rodentia,2333.9,230.0,Near Threatened
Challenge new,Actinopterygii,Squamata,3103.702,1160.18,Critically Endangered
Sense have,Reptilia,Passeriformes,4867.565,1811.29,Extinct in the Wild
Tax bank,Mammalia,Squamata,3367.577,350.65,Least Concern
Agency sea,Mammalia,Anura,3573.981,1300.26,Near Threatened
Wonder leader,Actinopterygii,Passeriformes,3265.143,855.12,Near Threatened
Seven others,Aves,Primates,1888.388,829.11,Critically Endangered
Responsibility girl,Aves,Passeriformes,1256.443,1617.91,Extinct in the Wild
Foreign open,Actinopterygii,Squamata,2839.971,1523.42,Vulnerable
Line head,Aves,Carnivora,128.317,615.24,Endangered
Three road,Mammalia,Anura,486.195,1387.97,Least Concern
Thousand responsibility,Amphibia,Carnivora,382.29,2088.8,Extinct in the Wild
Win door,Reptilia,Rodentia,2100.87,1723.34,Endangered
International interesting,Mammalia,Carnivora,2019.032,432.62,Extinct in the Wild
You glass,Reptilia,Carnivora,3790.429,2014.38,Vulnerable
See watch,Aves,Carnivora,4019.821,364.14,Endangered
Serious staff,Actinopterygii,Passeriformes,2260.045,2317.98,Critically Endangered
Six beat,Aves,Passeriformes,3465.876,1589.63,Extinct in the Wild
Effort low,Reptilia,Squamata,4916.722,1297.75,Endangered
Structure raise,Amphibia,Rodentia,2341.828,2088.8,Extinct in the Wild
Week attention,Amphibia,Anura,2688.243,2558.0,Extinct in the Wild
Participant finish,Amphibia,Squamata,2333.946,2478.47,Critically Endangered
Bed think,Actinopterygii,Carnivora,3374.79,509.81,Extinct in the Wild
First care,Actinopterygii,Primates,4492.144,2891.32,Vulnerable
More site,Amphibia,Carnivora,2182.695,1294.52,Near Threatened
Determine low,Reptilia,Rodentia,4429.141,345.35,Least Concern
Notice science,Aves,Passeriformes,2339.111,1852.71,Least Concern
Material cost,Aves,Passeriformes,4856.311,1333.89,Critically Endangered
Option growth,Reptilia,Squamata,2706.027,450.33,Critically Endangered
Employee professional,Reptilia,Primates,4353.798,254.05,Least Concern
Job south,Mammalia,Passeriformes,3235.451,476.23,Endangered
Away blue,Reptilia,Rodentia,3688.686,159.52,Extinct in the Wild
Tree hospital,Actinopterygii,Carnivora,21.171,850.7,Critically Endangered
Out economy,Mammalia,Anura,1447.033,1918.43,Vulnerable
Page message,Aves,Primates,222.13,1639.28,Near Threatened
Along edge,Amphibia,Squamata,4814.468,1701.82,Least Concern
Once own,Aves,Carnivora,4407.252,1199.93,Near Threatened
People cut,Amphibia,Rodentia,4329.748,531.02,Critically Endangered
People me,Actinopterygii,Rodentia,1959.5,1016.23,Extinct in the Wild
None result,Actinopterygii,Rodentia,2.074,1331.74,Critically Endangered
Pm but,Actinopterygii,Primates,1815.512,2199.85,Near Threatened
Certainly attack,Actinopterygii,Squamata,4155.817,740.92,Near Threatened
Interview skin,Aves,Squamata,147.039,115.87,Critically Endangered
Itself agree,Reptilia,Primates,194.164,2487.25,Near Threatened
Half blue,Reptilia,Primates,2085.271,2353.1,Least Concern
Again again,Aves,Passeriformes,4837.887,1972.7,Near Threatened
Agent former,Actinopterygii,Squamata,3637.468,574.43,Least Concern
Pretty significant,Aves,Carnivora,847.144,1583.3,Critically Endangered
Human up,Aves,Squamata,366.612,1294.51,Vulnerable
Pick network,Amphibia,Carnivora,765.974,337.78,Near Threatened
Fly could,Reptilia,Carnivora,2672.323,2273.15,Endangered
After enter,Actinopterygii,Carnivora,752.181,2799.42,Least Concern
Seem short,Amphibia,Rodentia,2326.517,864.68,Critically Endangered
May candidate,Actinopterygii,Rodentia,13.103,1683.66,Extinct in the Wild
Accept dream,Mammalia,Primates,387.016,2422.58,Least Concern
Pick affect,Mammalia,Squamata,2771.179,2147.47,Extinct in the Wild
Room outside,Actinopterygii,Rodentia,697.722,624.78,Endangered
Which region,Aves,Anura,2478.704,1214.55,Least Concern
Reality dark,Actinopterygii,Anura,2603.487,2869.0,Near Threatened
Need year,Reptilia,Carnivora,4646.274,803.47,Endangered
Defense choice,Aves,Anura,4853.878,999.47,Near Threatened
Weight at,Aves,Rodentia,499.877,210.23,Critically Endangered
Each more,Actinopterygii,Passeriformes,1095.659,1212.42,Extinct in the Wild
Remember also,Actinopterygii,Squamata,2168.947,1364.97,Least Concern
Onto his,Mammalia,Anura,2907.446,1061.99,Vulnerable
Price throw,Aves,Carnivora,2245.271,1.07,Critically Endangered
Though would,Mammalia,Anura,1529.42,939.72,Vulnerable
Effort them,Amphibia,Carnivora,1571.042,2983.99,Critically Endangered
Single rise,Mammalia,Carnivora,2944.329,586.17,Least Concern
Cover free,Reptilia,Passeriformes,1849.341,322.44,Vulnerable
State important,Actinopterygii,Carnivora,1166.552,71.62,Critically Endangered
Whom himself,Reptilia,Anura,2129.993,2795.42,Critically Endangered
Happen again,Actinopterygii,Rodentia,1447.107,2404.02,Extinct in the Wild
Doctor account,Reptilia,Rodentia,1709.484,2027.95,Least Concern
Animal miss,Mammalia,Primates,3658.998,1756.4,Near Threatened
Indicate party,Mammalia,Passeriformes,4892.765,1458.4,Vulnerable
Enjoy service,Aves,Rodentia,3014.286,1144.16,Least Concern
Style glass,Actinopterygii,Passeriformes,4257.469,1448.69,Least Concern
Option bar,Amphibia,Rodentia,3697.618,2695.67,Critically Endangered
Common reality,Actinopterygii,Passeriformes,71.181,2141.72,Critically Endangered
Them include,Actinopterygii,Squamata,2043.154,1883.2,Endangered
Perhaps mission,Reptilia,Carnivora,2905.006,541.42,Critically Endangered
Member network,Aves,Passeriformes,303.503,2685.99,Extinct in the Wild
Part example,Reptilia,Rodentia,2489.083,1004.07,Near Threatened
Network population,Amphibia,Primates,322.19,797.66,Critically Endangered
Experience bed,Mammalia,Carnivora,2462.247,2725.58,Least Concern
Realize next,Mammalia,Anura,1101.172,1706.22,Near Threatened
Partner other,Amphibia,Squamata,1421.329,646.06,Least Concern
Statement old,Amphibia,Primates,4078.682,1839.54,Critically Endangered
Wonder there,Amphibia,Anura,2525.385,2923.14,Vulnerable
Same three,Reptilia,Rodentia,3539.373,256.89,Critically Endangered
Fly somebody,Actinopterygii,Primates,1908.834,2089.89,Near Threatened
Say four,Mammalia,Passeriformes,4467.324,160.38,Near Threatened
Decide sound,Mammalia,Anura,1429.507,544.54,Least Concern
Campaign answer,Reptilia,Anura,4935.845,2934.4,Near Threatened
Reflect worker,Mammalia,Squamata,2652.319,2522.69,Endangered
Large both,Amphibia,Carnivora,1368.039,2265.51,Extinct in the Wild
Area drug,Reptilia,Rodentia,1722.595,792.43,Endangered
Pm consumer,Amphibia,Carnivora,1382.939,317.78,Extinct in the Wild
Religious line,Actinopterygii,Carnivora,1520.302,2939.23,Extinct in the Wild
This majority,Mammalia,Carnivora,1811.484,95.65,Near Threatened
Right at,Mammalia,Passeriformes,4257.392,1446.98,Vulnerable
Culture short,Mammalia,Rodentia,1600.273,2110.98,Near Threatened
Professor rise,Aves,Carnivora,4882.223,2713.51,Endangered
Determine break,Actinopterygii,Passeriformes,1968.364,790.24,Least Concern
Artist put,Aves,Rodentia,3790.119,2916.49,Near Threatened
Threat many,Actinopterygii,Carnivora,3634.611,2511.14,Endangered
Religious painting,Amphibia,Carnivora,3248.298,583.68,Critically Endangered
Model coach,Mammalia,Passeriformes,1184.891,2416.53,Extinct in the Wild
Really floor,Actinopterygii,Carnivora,4211.474,1011.55,Critically Endangered
War impact,Reptilia,Anura,4521.581,683.15,Critically Endangered
Data thank,Amphibia,Rodentia,3522.657,2612.55,Vulnerable
Nice high,Mammalia,Anura,993.166,2228.62,Extinct in the Wild
Difficult station,Aves,Anura,3360.599,2292.0,Near Threatened
Minute career,Actinopterygii,Carnivora,3724.587,1612.83,Least Concern
Threat style,Mammalia,Squamata,353.708,269.69,Near Threatened
Worker compare,Aves,Primates,4735.218,640.59,Least Concern
Door back,Actinopterygii,Rodentia,4464.585,212.99,Endangered
Pretty difficult,Reptilia,Carnivora,1957.854,2090.07,Critically Endangered
Course mother,Reptilia,Passeriformes,4006.429,1487.25,Near Threatened
Democrat support,Aves,Passeriformes,3905.12,2807.3,Vulnerable
Beautiful whether,Actinopterygii,Squamata,4785.109,1221.58,Critically Endangered
Apply bit,Reptilia,Rodentia,4295.197,1605.35,Endangered
Baby little,Reptilia,Anura,4973.752,1244.73,Near Threatened
Also attention,Mammalia,Primates,4586.874,1989.22,Extinct in the Wild
Reason per,Mammalia,Passeriformes,1469.408,1385.41,Least Concern
Future dog,Aves,Passeriformes,2352.465,579.15,Least Concern
Maintain government,Actinopterygii,Squamata,847.427,1109.98,Near Threatened
Very often,Amphibia,Rodentia,386.403,1990.37,Extinct in the Wild
Value set,Amphibia,Anura,427.022,2520.06,Least Concern
Would choice,Reptilia,Primates,1697.895,1763.97,Near Threatened
Choice space,Aves,Anura,3087.082,1016.67,Least Concern
Measure open,Mammalia,Anura,4974.605,1424.73,Critically Endangered
Imagine stop,Actinopterygii,Anura,2115.435,1562.7,Least Concern
Next hand,Amphibia,Rodentia,2590.302,646.17,Least Concern
Drug few,Mammalia,Squamata,1663.765,34.25,Near Threatened
Court interview,Mammalia,Squamata,2154.501,955.68,Near Threatened
Pay however,Actinopterygii,Passeriformes,4657.845,454.1,Extinct in the Wild
Later staff,Amphibia,Primates,2996.423,1981.65,Least Concern
Wait onto,Actinopterygii,Carnivora,452.326,2645.72,Endangered
Hot skill,Amphibia,Rodentia,4820.105,1012.32,Least Concern
Decide rather,Reptilia,Carnivora,258.234,461.45,Extinct in the Wild
Somebody note,Amphibia,Passeriformes,2067.133,129.22,Vulnerable
Herself clear,Amphibia,Carnivora,2415.75,1911.78,Least Concern
Beat none,Actinopterygii,Squamata,3407.851,709.94,Near Threatened
Meet floor,Reptilia,Anura,2786.468,2548.91,Critically Endangered
Big yourself,Reptilia,Squamata,1608.505,1025.43,Near Threatened
Full of,Aves,Squamata,2339.905,1891.79,Least Concern
Entire rich,Amphibia,Rodentia,478.514,2686.71,Vulnerable
Decide impact,Aves,Anura,533.862,2361.39,Near Threatened
Nothing specific,Reptilia,Primates,1589.316,1837.91,Near Threatened
Represent production,Mammalia,Primates,1662.237,665.62,Critically Endangered
Approach structure,Mammalia,Rodentia,2167.306,1864.75,Near Threatened
Inside everything,Amphibia,Anura,278.293,1270.56,Vulnerable
Mean political,Aves,Carnivora,633.586,853.14,Endangered
Quickly involve,Aves,Rodentia,2670.609,2800.59,Critically Endangered
Man over,Mammalia,Anura,4027.286,1042.2,Least Concern
Success matter,Aves,Squamata,3392.898,1779.08,Critically Endangered
Later leg,Mammalia,Carnivora,3402.652,1506.28,Extinct in the Wild
Manage dinner,Aves,Primates,4520.117,2086.9,Endangered
Value machine,Actinopterygii,Anura,1238.969,2692.58,Vulnerable
Now general,Aves,Anura,2408.386,15.55,Endangered
Response color,Amphibia,Passeriformes,222.041,809.37,Extinct in the Wild
Ten involve,Amphibia,Rodentia,1635.726,706.05,Vulnerable
Eat represent,Aves,Anura,340.3,2236.03,Vulnerable
Movement clear,Actinopterygii,Primates,2306.035,2745.93,Critically Endangered
Politics model,Reptilia,Carnivora,4753.661,912.72,Least Concern
Probably brother,Actinopterygii,Squamata,4991.438,2099.35,Least Concern
Relationship without,Actinopterygii,Carnivora,3388.134,1753.06,Vulnerable
None rate,Mammalia,Primates,1629.329,2343.68,Vulnerable
Of apply,Aves,Primates,537.312,2567.58,Near Threatened
Region job,Reptilia,Primates,3949.875,1308.63,Critically Endangered
Fire suffer,Amphibia,Carnivora,854.066,1660.3,Endangered
What pay,Actinopterygii,Squamata,4620.397,668.57,Endangered
Investment can,Actinopterygii,Primates,3938.631,406.12,Critically Endangered
Type sort,Mammalia,Passeriformes,2795.239,2942.27,Near Threatened
Painting your,Mammalia,Primates,909.178,983.47,Near Threatened
Democrat analysis,Amphibia,Squamata,3582.911,2616.46,Endangered
Drug seem,Reptilia,Passeriformes,1357.753,1682.54,Least Concern
Number owner,Reptilia,Passeriformes,2069.498,2326.92,Extinct in the Wild
Couple really,Actinopterygii,Carnivora,2866.059,2832.26,Extinct in the Wild
Perhaps from,Actinopterygii,Carnivora,1556.497,1378.0,Least Concern
Tax with,Actinopterygii,Squamata,4331.522,2695.09,Endangered
Nation mean,Actinopterygii,Anura,99.588,1338.46,Endangered
Clearly peace,Amphibia,Rodentia,875.649,1162.5,Vulnerable
Expert stop,Reptilia,Primates,1384.04,1470.11,Endangered
Debate today,Aves,Squamata,1382.772,2786.32,Least Concern
All so,Aves,Anura,1869.057,490.7,Least Concern
Real investment,Reptilia,Carnivora,708.569,1196.8,Extinct in the Wild
Mrs catch,Actinopterygii,Anura,3424.814,885.53,Near Threatened
Health glass,Reptilia,Carnivora,3669.547,307.62,Critically Endangered
Way because,Aves,Carnivora,4998.167,2578.14,Vulnerable
Candidate eye,Mammalia,Passeriformes,3882.313,760.07,Critically Endangered
Discuss game,Actinopterygii,Squamata,2244.522,713.89,Critically Endangered
They happy,Amphibia,Carnivora,4132.209,1550.74,Least Concern
Piece learn,Amphibia,Rodentia,36.747,129.46,Near Threatened
Experience source,Amphibia,Rodentia,2725.266,709.59,Near Threatened
Whatever family,Reptilia,Primates,4179.446,399.0,Least Concern
Understand able,Mammalia,Carnivora,857.066,2091.59,Least Concern
Significant seek,Actinopterygii,Squamata,544.609,2222.39,Extinct in the Wild
Difference provide,Amphibia,Primates,1515.75,1874.5,Least Concern
Vote pattern,Reptilia,Primates,845.971,1179.93,Endangered
Threat one,Amphibia,Primates,3375.867,2491.85,Vulnerable
Beat call,Actinopterygii,Primates,3858.131,1859.5,Extinct in the Wild
Until matter,Aves,Carnivora,3707.197,2433.74,Vulnerable
Wonder popular,Actinopterygii,Primates,1664.05,2996.13,Endangered
Enter let,Reptilia,Squamata,138.75,350.58,Least Concern
Attention professional,Actinopterygii,Primates,4412.477,2348.4,Critically Endangered
No entire,Actinopterygii,Passeriformes,3183.806,62.07,Near Threatened
Economy open,Actinopterygii,Anura,2503.579,2727.15,Critically Endangered
Physical community,Reptilia,Squamata,4346.77,1005.4,Vulnerable
Major gas,Reptilia,Anura,4906.317,358.87,Extinct in the Wild
Choice center,Reptilia,Passeriformes,108.362,333.9,Least Concern
Laugh success,Amphibia,Anura,3485.284,1745.76,Near Threatened
Everyone response,Aves,Carnivora,3517.587,2432.27,Least Concern
Remember level,Amphibia,Carnivora,66.03,1379.2,Extinct in the Wild
Government travel,Amphibia,Carnivora,879.177,2853.25,Critically Endangered
Ten accept,Actinopterygii,Anura,3041.36,152.94,Extinct in the Wild
Fire economic,Amphibia,Carnivora,2753.562,1039.81,Least Concern
Thus relate,Actinopterygii,Rodentia,4597.011,2677.29,Critically Endangered
Entire full,Actinopterygii,Anura,4880.883,1452.95,Vulnerable
Need company,Aves,Carnivora,436.709,140.65,Least Concern
Vote foreign,Mammalia,Carnivora,2547.638,1187.29,Critically Endangered
Line success,Mammalia,Passeriformes,1453.915,873.54,Extinct in the Wild
Go boy,Actinopterygii,Passeriformes,495.498,137.45,Critically Endangered
Soon table,Aves,Rodentia,3349.746,1422.49,Near Threatened
Once daughter,Aves,Anura,1777.485,682.03,Least Concern
Writer glass,Reptilia,Passeriformes,4720.55,2328.3,Vulnerable
Before character,Aves,Anura,2517.402,1697.59,Near Threatened
Marriage wall,Reptilia,Carnivora,1769.219,2166.63,Vulnerable
Painting simple,Reptilia,Squamata,1878.846,414.08,Least Concern
Country pressure,Mammalia,Squamata,2776.206,2192.26,Endangered
Red water,Aves,Primates,2583.561,641.16,Vulnerable
Something head,Amphibia,Carnivora,1558.135,2493.26,Least Concern
Type forget,Mammalia,Primates,4027.955,2186.53,Vulnerable
Sound need,Actinopterygii,Rodentia,1906.851,1326.0,Endangered
Tv look,Amphibia,Passeriformes,3226.595,2256.61,Near Threatened
Cultural have,Mammalia,Passeriformes,2547.884,2860.71,Extinct in the Wild
Day including,Actinopterygii,Passeriformes,2929.068,1253.3,Critically Endangered
Family no,Reptilia,Passeriformes,3556.675,694.51,Extinct in the Wild
Sea some,Amphibia,Carnivora,4231.129,2579.7,Vulnerable
Network college,Actinopterygii,Anura,1860.382,515.6,Critically Endangered
Assume little,Reptilia,Carnivora,4706.75,1166.57,Vulnerable
Attorney scientist,Reptilia,Squamata,37.621,2170.31,Critically Endangered
Source several,Aves,Carnivora,578.28,2866.94,Near Threatened
Need sense,Actinopterygii,Squamata,594.669,2418.6,Critically Endangered
Present house,Mammalia,Squamata,365.24,811.56,Extinct in the Wild
Note such,Reptilia,Squamata,2526.677,1475.48,Least Concern
Attack hold,Mammalia,Carnivora,3733.196,1723.83,Extinct in the Wild
Professional north,Aves,Squamata,4690.652,1984.66,Critically Endangered
