species,class,order,weight_kg,length_cm,conservation_status
Right practice,Aves,Passeriformes,1339.916,2388.88,Least Concern
Step whatever,Actinopterygii,Anura,1015.374,1197.6,Endangered
She low,Mammalia,Carnivora,739.457,2045.68,Near Threatened
Quite produce,Aves,Primates,2195.723,971.42,Endangered
Out red,Aves,Rodentia,1221.06,481.4,Vulnerable
Assume building,Aves,Squamata,1446.246,2687.28,Near Threatened
Military table,Amphibia,Rodentia,4241.015,2013.67,Near Threatened
Girl his,Reptilia,Primates,1824.794,1146.3,Vulnerable
Anything chance,Mammalia,Squamata,4847.55,2158.54,Least Concern
If she,Actinopterygii,Rodentia,3914.11,270.43,Endangered
Worker federal,Aves,Primates,2284.547,2612.47,Near Threatened
Bed hope,Mammalia,Carnivora,3963.657,2338.42,Near Threatened
Should different,Actinopterygii,Anura,3631.976,1820.78,Least Concern
On during,Mammalia,Rodentia,3718.875,2277.68,Least Concern
Remain serious,Actinopterygii,Anura,2982.497,839.06,Critically Endangered
Tv of,Amphibia,Primates,3514.907,1870.6,Endangered
Hundred play,Mammalia,Carnivora,1454.943,1698.59,Critically Endangered
American everybody,Mammalia,Anura,3310.375,930.27,Critically Endangered
About happen,Mammalia,Rodentia,3373.604,69.37,Extinct in the Wild
Pm reach,Aves,Anura,4798.402,1768.2,Endangered
Mission clear,Mammalia,Squamata,910.021,1493.97,Least Concern
Crime indicate,Amphibia,Carnivora,1738.351,2008.52,Critically Endangered
For process,Amphibia,Primates,1730.728,1351.04,Critically Endangered
Life involve,Aves,Anura,3668.29,2071.91,Vulnerable
His high,Reptilia,Carnivora,1157.18,1743.42,Least Concern
Dog of,Reptilia,Carnivora,268.778,2845.56,Least Concern
Cause strategy,Amphibia,Carnivora,1020.095,1082.64,Least Concern
Action should,Amphibia,Anura,4190.57,809.39,Endangered
Left perhaps,Aves,Primates,2295.987,1564.92,Extinct in the Wild
Positive drive,Mammalia,Passeriformes,3468.675,1544.47,Vulnerable
Against their,Aves,Anura,2185.397,2836.21,Critically Endangered
Head need,Reptilia,Carnivora,1949.26,2166.54,Endangered
Force not,Aves,Anura,2146.603,2825.28,Extinct in the Wild
Prevent fast,Aves,Squamata,2448.483,849.12,Extinct in the Wild
Left another,Amphibia,Squamata,219.656,68.2,Endangered
Ready hold,Reptilia,Squamata,4991.515,2809.72,Least Concern
Lawyer example,Actinopterygii,Primates,2892.185,1708.01,Near Threatened
Issue me,Reptilia,Passeriformes,2653.235,2434.29,Vulnerable
Develop this,Aves,Rodentia,2370.009,2513.57,Extinct in the Wild
Live low,Actinopterygii,Primates,807.975,1979.19,Critically Endangered
Decision off,Mammalia,Anura,3193.372,2130.98,Endangered
Relate partner,Amphibia,Primates,633.98,659.82,Near Threatened
Body tough,Actinopterygii,Carnivora,3079.295,1657.57,Near Threatened
Throw bag,Actinopterygii,Anura,3879.554,1454.21,Near Threatened
Rest bank,Amphibia,Rodentia,4301.204,2735.41,Extinct in the Wild
Interesting raise,Reptilia,Primates,2444.692,2677.47,Least Concern
Future official,Aves,Anura,3243.095,1218.29,Near Threatened
Box modern,Amphibia,Squamata,1057.988,2206.44,Critically Endangered
Perform various,Amphibia,Passeriformes,782.559,2457.76,Critically Endangered
Smile collection,Mammalia,Rodentia,4960.901,538.33,Extinct in the Wild
Draw power,Mammalia,Rodentia,1119.652,1792.18,Critically Endangered
Arm traditional,Reptilia,Carnivora,73.006,706.73,Vulnerable
Safe green,Reptilia,Anura,1642.4,2248.78,Endangered
Continue participant,Aves,Rodentia,1538.906,1259.8,Critically Endangered
Tell cause,Reptilia,Anura,1894.558,2822.43,Vulnerable
Tough the,Actinopterygii,Primates,2627.72,1397.6,Least Concern
Read whether,Reptilia,Carnivora,2080.061,2164.3,Near Threatened
Spend table,Mammalia,Squamata,1642.578,492.53,Least Concern
Set kid,Aves,Rodentia,3321.609,673.49,Near Threatened
Action challenge,Mammalia,Rodentia,2286.212,2110.97,Vulnerable
Phone my,Aves,Squamata,304.762,2523.07,Near Threatened
Strategy measure,Amphibia,Squamata,4246.058,2986.36,Vulnerable
Area force,Aves,Anura,3667.232,63.67,Vulnerable
Amount lead,Aves,Rodentia,239.275,2641.22,Extinct in the Wild
Word growth,Mammalia,Rodentia,769.515,2892.3,Endangered
Democratic decide,Aves,Carnivora,2282.22,2431.16,Least Concern
System break,Actinopterygii,Anura,1923.607,657.6,Critically Endangered
Week culture,Actinopterygii,Squamata,2486.599,1802.37,Critically Endangered
Mouth test,Mammalia,Anura,4379.325,591.33,Extinct in the Wild
Wonder help,Reptilia,Carnivora,4107.011,2041.47,Extinct in the Wild
Action evening,Amphibia,Anura,3303.558,1443.62,Critically Endangered
Cause boy,Reptilia,Anura,4934.154,2658.0,Critically Endangered
Doctor same,Mammalia,Passeriformes,2425.598,1231.24,Extinct in the Wild
Model treatment,Mammalia,Anura,2241.728,844.17,Extinct in the Wild
Tonight guess,Actinopterygii,Primates,2620.623,1580.85,Least Concern
Green doctor,Actinopterygii,Rodentia,2446.553,2600.39,Extinct in the Wild
Member them,Mammalia,Anura,622.626,2562.72,Extinct in the Wild
Lay administration,Aves,Anura,2739.285,655.34,Extinct in the Wild
Financial story,Actinopterygii,Anura,4680.144,2329.05,Near Threatened
Be hot,Aves,Anura,4145.344,2165.4,Vulnerable
Above quickly,Mammalia,Carnivora,3815.763,199.27,Least Concern
Probably sea,Amphibia,Passeriformes,4872.566,1915.72,Extinct in the Wild
Leader gas,Amphibia,Rodentia,212.83,1608.29,Extinct in the Wild
Letter court,Reptilia,Primates,1435.295,2895.4,Vulnerable
Pattern idea,Reptilia,Carnivora,2809.225,2267.32,Vulnerable
Congress far,Actinopterygii,Carnivora,13.456,1189.34,Least Concern
Can heart,Aves,Anura,51.618,2815.96,Extinct in the Wild
Stop head,Actinopterygii,Squamata,4654.849,591.99,Extinct in the Wild
Figure more,Actinopterygii,Passeriformes,4725.112,1083.06,Critically Endangered
Surface ability,Actinopterygii,Rodentia,482.404,1076.89,Near Threatened
Southern day,Reptilia,Squamata,3616.472,959.25,Vulnerable
Feeling bill,Actinopterygii,Primates,3986.951,1457.39,Critically Endangered
Same tree,Actinopterygii,Primates,1143.731,770.79,Extinct in the Wild
Tax whose,Actinopterygii,Rodentia,239.24,1979.13,Vulnerable
Represent like,Aves,Rodentia,1377.844,2782.25,Near Threatened
Mother maybe,Actinopterygii,Rodentia,2467.319,2540.85,Near Threatened
Range oil,Mammalia,Passeriformes,421.67,1613.02,Critically Endangered
Involve south,Mammalia,Squamata,1237.009,2020.75,Critically Endangered
Ground tree,Aves,Primates,4086.932,752.07,Least Concern
Organization baby,Actinopterygii,Carnivora,2258.34,2260.74,Endangered
Here treatment,Actinopterygii,Passeriformes,693.835,543.98,Endangered
Sometimes appear,Amphibia,Carnivora,3589.33,1237.77,Least Concern
Yourself long,Mammalia,Anura,4527.182,1406.08,Vulnerable
Popular product,Mammalia,Anura,451.575,2345.61,Vulnerable
Type challenge,Actinopterygii,Squamata,4652.048,1001.61,Vulnerable
Responsibility business,Aves,Anura,4651.44,2366.15,Vulnerable
Difficult service,Reptilia,Rodentia,1621.316,644.21,Extinct in the Wild
Plan address,Reptilia,Passeriformes,4217.422,2412.05,Critically Endangered
Human night,Reptilia,Anura,1923.431,2934.37,Least Concern
Wide view,Reptilia,Squamata,2133.818,1350.4,Endangered
Only his,Reptilia,Carnivora,3854.91,1942.25,Critically Endangered
Blood quite,Mammalia,Squamata,3362.103,397.82,Endangered
Serve health,Mammalia,Squamata,2843.697,625.46,Vulnerable
Also eat,Reptilia,Rodentia,1365.972,2537.25,Near Threatened
Hot choice,Actinopterygii,Squamata,3284.023,1055.63,Critically Endangered
Hour still,Amphibia,Primates,3694.566,1330.73,Least Concern
Yeah determine,Actinopterygii,Carnivora,2776.006,2108.06,Extinct in the Wild
Or bag,Mammalia,Carnivora,2141.73,316.38,Critically Endangered
Statement line,Actinopterygii,Primates,4524.541,1198.69,Least Concern
Wife feel,Mammalia,Squamata,2447.135,2754.9,Least Concern
Field happy,Aves,Anura,4528.602,1684.25,Endangered
Back dream,Actinopterygii,Anura,4896.949,2180.78,Near Threatened
Kind Mrs,Reptilia,Anura,3229.622,548.35,Near Threatened
Conference PM,Aves,Rodentia,2796.461,579.34,Vulnerable
Ago figure,Actinopterygii,Squamata,1793.942,1115.76,Extinct in the Wild
Because everything,Actinopterygii,Squamata,173.027,1845.61,Critically Endangered
Theory seek,Reptilia,Squamata,2346.132,1269.92,Least Concern
Music accept,Mammalia,Rodentia,653.021,2595.29,Near Threatened
Law look,Aves,Squamata,210.172,2829.96,Vulnerable
Weight control,Aves,Squamata,3852.931,1862.86,Vulnerable
Measure play,Mammalia,Primates,1718.33,472.5,Critically Endangered
Collection also,Actinopterygii,Passeriformes,787.518,2906.07,Vulnerable
Name write,Actinopterygii,Carnivora,2228.244,1093.98,Endangered
Score once,Reptilia,Carnivora,4486.101,2985.34,Least Concern
Class such,Amphibia,Passeriformes,4210.494,2217.33,Near Threatened
Thought commercial,Actinopterygii,Anura,2608.714,828.34,Least Concern
Fire process,Aves,Anura,4853.111,1170.44,Endangered
They car,Reptilia,Carnivora,1311.165,2360.49,Vulnerable
Hospital together,Amphibia,Anura,4583.774,1461.95,Critically Endangered
Smile beautiful,Aves,Anura,4757.024,1405.21,Vulnerable
Political old,Reptilia,Anura,2887.282,529.61,Vulnerable
American company,Amphibia,Passeriformes,3318.028,1181.05,Near Threatened
Interview end,Amphibia,Rodentia,2772.145,804.22,Extinct in the Wild
Thing state,Aves,Passeriformes,817.436,2514.27,Near Threatened
Sport hospital,Aves,Passeriformes,3293.541,2546.67,Endangered
Practice present,Actinopterygii,Anura,4822.048,2221.27,Vulnerable
Suddenly dream,Amphibia,Primates,393.004,96.82,Least Concern
Everyone my,Mammalia,Primates,147.061,1829.85,Extinct in the Wild
Drop president,Reptilia,Primates,3728.229,310.88,Critically Endangered
Attack writer,Actinopterygii,Passeriformes,1657.032,1029.75,Endangered
Type western,Actinopterygii,Primates,3545.725,1181.76,Extinct in the Wild
Rather pass,Amphibia,Anura,686.726,22.25,Critically Endangered
Executive hold,Actinopterygii,Carnivora,1169.965,1619.9,Endangered
Get a,Mammalia,Rodentia,2474.436,2897.29,Vulnerable
Piece site,Actinopterygii,Anura,4888.317,1299.28,Near Threatened
Class president,Mammalia,Squamata,2037.42,1487.42,Critically Endangered
National put,Actinopterygii,Carnivora,2303.716,2235.6,Extinct in the Wild
White learn,Reptilia,Rodentia,4894.307,1993.79,Near Threatened
Today half,Mammalia,Rodentia,1283.588,47.95,Extinct in the Wild
Reveal protect,Actinopterygii,Primates,2399.825,2141.62,Vulnerable
According really,Actinopterygii,Carnivora,2924.92,968.08,Least Concern
Meeting management,Actinopterygii,Passeriformes,148.211,1940.48,Endangered
Free other,Actinopterygii,Primates,900.292,2813.87,Near Threatened
Natural measure,Actinopterygii,Squamata,1060.159,23.56,Critically Endangered
Avoid performance,Aves,Primates,426.778,2205.99,Vulnerable
Our condition,Mammalia,Rodentia,2580.795,2495.85,Least Concern
Of continue,Reptilia,Primates,2672.522,2912.99,Vulnerable
Any hospital,Actinopterygii,Passeriformes,3395.742,2203.75,Extinct in the Wild
Thing civil,Amphibia,Squamata,3959.717,183.2,Critically Endangered
Season around,Aves,Primates,4561.293,212.84,Endangered
Suffer watch,Mammalia,Primates,3583.504,207.07,Near Threatened
Soldier hand,Actinopterygii,Anura,2482.985,260.25,Extinct in the Wild
Toward range,Amphibia,Carnivora,3055.013,2187.44,Critically Endangered
Everything activity,Aves,Rodentia,1320.262,2783.96,Endangered
Amount model,Reptilia,Primates,1881.163,1248.68,Least Concern
Life treat,Actinopterygii,Carnivora,2846.65,1745.24,Extinct in the Wild
Heart she,Mammalia,Squamata,1484.114,1863.41,Extinct in the Wild
Instead health,Actinopterygii,Squamata,4896.714,2851.5,Near Threatened
Community civil,Actinopterygii,Rodentia,1150.24,2110.78,Near Threatened
Control available,Actinopterygii,Carnivora,4585.945,2568.54,Endangered
Stage close,Reptilia,Anura,3744.81,1526.22,Critically Endangered
Congress our,Actinopterygii,Squamata,2435.178,1315.81,Extinct in the Wild
Chance already,Mammalia,Passeriformes,1557.543,1534.92,Endangered
Stay window,Aves,Primates,3340.645,1366.24,Critically Endangered
Agreement natural,Reptilia,Primates,409.033,1798.49,Least Concern
Trouble whose,Amphibia,Squamata,2670.098,869.91,Endangered
Enough picture,Amphibia,Primates,3829.105,1183.5,Endangered
Defense success,Amphibia,Primates,1949.726,2551.71,Extinct in the Wild
Production me,Reptilia,Squamata,1506.799,662.12,Vulnerable
Control response,Mammalia,Squamata,440.757,136.39,Critically Endangered
Should story,Reptilia,Anura,3811.002,1480.65,Extinct in the Wild
Race player,Aves,Rodentia,1889.859,2739.34,Least Concern
Great indeed,Aves,Passeriformes,2616.282,2545.41,Critically Endangered
Discover laugh,Reptilia,Carnivora,2172.136,1118.7,Near Threatened
Stop sport,Actinopterygii,Passeriformes,3552.408,2221.02,Extinct in the Wild
Particularly different,Actinopterygii,Anura,4576.036,1914.57,Extinct in the Wild
Local between,Aves,Anura,2885.975,1612.28,Near Threatened
Little pretty,Amphibia,Primates,2884.309,1717.18,Near Threatened
Involve method,Reptilia,Squamata,268.856,2432.6,Endangered
Top girl,Aves,Passeriformes,533.026,1414.92,Near Threatened
Record try,Actinopterygii,Passeriformes,1931.356,92.32,Vulnerable
Treat make,Amphibia,Primates,659.499,2071.19,Endangered
Democratic issue,Reptilia,Passeriformes,1385.266,750.58,Near Threatened
Nor manager,Actinopterygii,Passeriformes,4796.834,1009.0,Endangered
Congress relate,Reptilia,Primates,960.242,1410.88,Vulnerable
Soldier decade,Reptilia,Primates,2525.42,2940.32,Extinct in the Wild
Apply peace,Reptilia,Primates,3841.697,2535.85,Extinct in the Wild
Major clear,Reptilia,Rodentia,1596.407,2616.62,Vulnerable
Positive such,Amphibia,Primates,1011.739,2943.69,Extinct in the Wild
Scene seek,Reptilia,Anura,1392.279,995.27,Endangered
Dark unit,Aves,Anura,4395.461,858.59,Least Concern
Address fall,Amphibia,Primates,1578.292,622.73,Critically Endangered
Which away,Amphibia,Squamata,3116.808,1350.49,Extinct in the Wild
Activity evidence,Amphibia,Anura,2469.686,164.99,Near Threatened
Husband painting,Actinopterygii,Passeriformes,1721.289,2849.25,Endangered
Human report,Aves,Carnivora,1692.0,2473.04,Endangered
News trial,Aves,Passeriformes,2492.931,2017.65,Vulnerable
Kind good,Actinopterygii,Squamata,1533.068,1230.44,Vulnerable
Product wall,Aves,Squamata,3957.619,1452.45,Vulnerable
Long religious,Actinopterygii,Passeriformes,941.604,218.47,Critically Endangered
His table,Amphibia,Passeriformes,1504.374,1608.74,Least Concern
Tend imagine,Reptilia,Primates,2375.207,1718.31,Critically Endangered
Step work,Actinopterygii,Anura,4172.781,1791.16,Least Concern
Lawyer threat,Amphibia,Rodentia,1650.396,1577.41,Vulnerable
I thing,Amphibia,Primates,1849.351,2467.42,Least Concern
Administration go,Amphibia,Carnivora,3141.018,1456.11,Critically Endangered
Recently sure,Reptilia,Rodentia,2391.565,2177.97,Extinct in the Wild
Then arrive,Reptilia,Rodentia,1983.149,2659.69,Endangered
Simple probably,Reptilia,Primates,1059.845,612.89,Near Threatened
Read lawyer,Mammalia,Squamata,2302.838,903.23,Near Threatened
Respond various,Mammalia,Squamata,1232.661,1015.26,Least Concern
Thousand road,Reptilia,Carnivora,3683.994,1230.0,Critically Endangered
State old,Reptilia,Squamata,1529.935,2289.72,Extinct in the Wild
Ago reduce,Reptilia,Passeriformes,1935.193,319.85,Vulnerable
Thus water,Reptilia,Squamata,2969.378,1705.26,Least Concern
Major account,Aves,Anura,497.658,2268.12,Extinct in the Wild
Weight big,Mammalia,Primates,4008.912,2405.2,Vulnerable
Whatever history,Reptilia,Rodentia,2680.692,2288.32,Extinct in the Wild
With suggest,Reptilia,Carnivora,3507.552,2329.52,Endangered
Memory time,Actinopterygii,Carnivora,1778.859,1274.73,Critically Endangered
Management unit,Actinopterygii,Rodentia,4297.987,898.64,Least Concern
Three anything,Actinopterygii,Passeriformes,3918.435,1262.31,Critically Endangered
Right thing,Mammalia,Primates,806.458,429.21,Least Concern
Even hospital,Reptilia,Rodentia,4809.096,2195.47,Endangered
Country what,Reptilia,Rodentia,3547.396,2769.92,Extinct in the Wild
Career available,Actinopterygii,Carnivora,4491.821,2907.92,Vulnerable
Score break,Amphibia,Rodentia,2988.545,851.32,Least Concern
Same hour,Mammalia,Squamata,841.731,1482.28,Extinct in the Wild
Article trial,Amphibia,Rodentia,674.536,2680.09,Extinct in the Wild
Study Democrat,Mammalia,Carnivora,150.539,558.25,Critically Endangered
Add prove,Aves,Anura,3195.072,599.38,Critically Endangered
Remember everything,Mammalia,Squamata,3738.929,2005.97,Near Threatened
Notice pick,Actinopterygii,Squamata,1945.642,1726.9,Extinct in the Wild
Reduce for,Actinopterygii,Carnivora,4728.728,521.16,Extinct in the Wild
Stock boy,Actinopterygii,Squamata,1631.676,358.15,Extinct in the Wild
Deal green,Actinopterygii,Anura,1785.536,972.86,Near Threatened
Out environmental,Amphibia,Squamata,3580.669,1732.04,Critically Endangered
Best window,Mammalia,Squamata,2498.967,2877.22,Least Concern
Development million,Actinopterygii,Carnivora,4420.768,2418.2,Near Threatened
War expert,Reptilia,Primates,1526.632,883.66,Vulnerable
Moment stock,Actinopterygii,Carnivora,2936.291,2725.54,Vulnerable
Paper decide,Amphibia,Rodentia,2404.323,549.42,Endangered
Pretty town,Aves,Passeriformes,1993.903,1061.9,Critically Endangered
Onto song,Reptilia,Passeriformes,1044.374,2626.91,Extinct in the Wild
Business total,Mammalia,Squamata,4485.472,1146.49,Near Threatened
Summer hot,Mammalia,Passeriformes,3015.501,2261.0,Near Threatened
Training house,Actinopterygii,Squamata,2818.506,295.71,Least Concern
Pressure lose,Actinopterygii,Anura,2135.907,969.8,Endangered
Than message,Mammalia,Squamata,3180.096,553.91,Least Concern
Picture budget,Amphibia,Squamata,4188.728,1742.58,Least Concern
Myself memory,Reptilia,Rodentia,1445.103,1663.69,Near Threatened
Within according,Reptilia,Rodentia,4623.805,1852.07,Least Concern
Experience rich,Aves,Passeriformes,3187.337,2522.51,Extinct in the Wild
Theory technology,Reptilia,Rodentia,4319.052,2826.48,Near Threatened
Speech total,Reptilia,Squamata,3405.072,1039.56,Endangered
Somebody central,Aves,Primates,4417.798,2859.93,Endangered
Leave western,Reptilia,Squamata,782.604,914.78,Vulnerable
Long spring,Actinopterygii,Anura,3481.798,1789.81,Vulnerable
Couple long,Mammalia,Rodentia,1285.963,1634.94,Endangered
Safe shoulder,Amphibia,Anura,1158.329,2594.39,Vulnerable
Who truth,Reptilia,Rodentia,556.465,1429.21,Extinct in the Wild
Be enter,Reptilia,Squamata,148.228,1415.24,Vulnerable
Interview international,Amphibia,Rodentia,1997.981,1329.29,Endangered
Drop along,Amphibia,Passeriformes,393.947,547.69,Extinct in the Wild
Interesting make,Amphibia,Primates,3444.047,1520.18,Least Concern
According push,Reptilia,Rodentia,1368.536,2779.01,Vulnerable
Environment describe,Reptilia,Passeriformes,362.277,2865.85,Critically Endangered
They late,Actinopterygii,Primates,2802.686,720.7,Near Threatened
Develop family,Reptilia,Anura,1112.825,1337.68,Extinct in the Wild
Close low,Amphibia,Squamata,2410.503,275.74,Least Concern
Public PM,Amphibia,Rodentia,2005.226,2334.65,Extinct in the Wild
Soon gun,Aves,Squamata,910.391,846.96,Vulnerable
Crime could,Amphibia,Carnivora,1395.86,329.86,Near Threatened
Eat tell,Aves,Primates,954.03,1137.5,Extinct in the Wild
Who fact,Amphibia,Anura,1772.891,2283.78,Near Threatened
Yard us,Aves,Passeriformes,4659.213,1613.85,Endangered
Director be,Aves,Anura,4836.795,2117.83,Endangered
Coach cover,Mammalia,Passeriformes,3204.426,2430.02,Endangered
Issue bring,Aves,Carnivora,3952.154,740.35,Endangered
Attorney lawyer,Aves,Rodentia,1657.662,1718.43,Near Threatened
Skin wish,Actinopterygii,Squamata,179.571,2969.08,Critically Endangered
Term head,Aves,Anura,2902.551,1786.25,Endangered
Experience stop,Mammalia,Anura,2262.466,655.39,Vulnerable
Visit about,Aves,Carnivora,4176.771,2288.59,Vulnerable
Section environment,Amphibia,Passeriformes,527.905,146.51,Endangered
Interest standard,Reptilia,Passeriformes,3054.176,1508.93,Extinct in the Wild
Office win,Amphibia,Rodentia,3017.53,766.89,Endangered
Participant purpose,Amphibia,Anura,3419.23,1105.6,Vulnerable
Bill family,Amphibia,Primates,2553.361,578.03,Near Threatened
Firm natural,Amphibia,Squamata,3454.058,949.39,Vulnerable
Conference religious,Aves,Anura,2320.353,2499.37,Least Concern
Include growth,Actinopterygii,Primates,3764.951,1077.11,Near Threatened
Shoulder concern,Aves,Rodentia,885.512,1214.75,Near Threatened
Arm whatever,Aves,Squamata,337.519,1298.79,Vulnerable
Relate customer,Reptilia,Carnivora,984.328,2447.76,Near Threatened
Response American,Aves,Primates,4302.97,1314.28,Critically Endangered
Upon owner,Amphibia,Anura,1572.436,828.11,Vulnerable
Break worry,Aves,Rodentia,2070.813,1970.3,Vulnerable
Language expect,Aves,Passeriformes,2825.857,2841.74,Extinct in the Wild
Court bill,Amphibia,Carnivora,4360.359,426.6,Critically Endangered
Tough center,Mammalia,Carnivora,165.178,269.23,Vulnerable
Both measure,Mammalia,Primates,4820.671,2589.6,Extinct in the Wild
Suddenly past,Amphibia,Rodentia,4728.591,1445.75,Near Threatened
Find middle,Mammalia,Squamata,315.203,2400.18,Vulnerable
Give next,Reptilia,Carnivora,1573.703,1094.39,Critically Endangered
Appear late,Reptilia,Rodentia,1231.883,1059.72,Least Concern
Stay half,Aves,Anura,2803.038,1445.22,Least Concern
Couple thus,Reptilia,Anura,4830.891,470.26,Critically Endangered
Career director,Reptilia,Rodentia,609.501,2353.82,Critically Endangered
Toward environment,Actinopterygii,Anura,3319.726,528.85,Critically Endangered
Truth capital,Amphibia,Primates,4539.813,2406.78,Critically Endangered
Street American,Reptilia,Passeriformes,1337.162,2506.88,Endangered
Avoid majority,Actinopterygii,Passeriformes,680.68,2901.11,Critically Endangered
Floor degree,Mammalia,Passeriformes,4462.572,1405.82,Endangered
Include carry,Actinopterygii,Squamata,519.058,2361.25,Near Threatened
Hold resource,Reptilia,Rodentia,3409.386,1612.13,Near Threatened
Loss way,Amphibia,Primates,2857.754,2435.38,Least Concern
Film budget,Actinopterygii,Anura,3066.958,733.92,Vulnerable
Say ready,Aves,Carnivora,535.249,1020.99,Vulnerable
Only growth,Reptilia,Rodentia,1948.88,1867.7,Endangered
Hand national,Mammalia,Passeriformes,3281.739,862.82,Extinct in the Wild
Wonder soldier,Aves,Squamata,799.602,2888.17,Critically Endangered
Else nation,Reptilia,Rodentia,2006.238,2183.82,Endangered
Indeed whom,Aves,Carnivora,2306.124,2314.5,Least Concern
They return,Mammalia,Rodentia,3267.99,168.73,Endangered
Because produce,Reptilia,Rodentia,4061.823,859.87,Vulnerable
Himself catch,Mammalia,Rodentia,569.05,1864.92,Critically Endangered
Once task,Actinopterygii,Carnivora,671.491,908.53,Endangered
Education popular,Aves,Primates,1174.035,1888.17,Near Threatened
Wind short,Actinopterygii,Anura,3302.16,309.59,Near Threatened
Hope hotel,Actinopterygii,Passeriformes,848.354,1006.76,Vulnerable
Year return,Aves,Anura,737.18,850.17,Endangered
Per room,Mammalia,Passeriformes,2527.582,1241.04,Extinct in the Wild
Author deep,Amphibia,Squamata,1156.127,1046.44,Near Threatened
Area citizen,Actinopterygii,Rodentia,2288.602,1655.32,Extinct in the Wild
Dream during,Aves,Primates,439.256,2479.84,Endangered
Defense performance,Actinopterygii,Squamata,3711.936,1956.63,Endangered
Give know,Actinopterygii,Primates,384.192,824.39,Vulnerable
Process how,Aves,Rodentia,3460.719,2055.0,Near Threatened
Wonder fight,Mammalia,Primates,4408.142,940.58,Vulnerable
Society one,Mammalia,Squamata,1517.892,2673.37,Vulnerable
Decide two,Mammalia,Rodentia,3503.928,1085.49,Vulnerable
Teacher avoid,Aves,Rodentia,2998.051,2048.93,Vulnerable
Out total,Mammalia,Passeriformes,1253.984,7.24,Vulnerable
Among sign,Aves,Anura,3660.003,100.04,Vulnerable
That already,Mammalia,Rodentia,4323.545,1458.98,Near Threatened
Arrive international,Amphibia,Carnivora,1353.0,1277.38,Endangered
His beautiful,Amphibia,Primates,36.173,1539.18,Least Concern
Left understand,Reptilia,Rodentia,3568.035,822.98,Vulnerable
Kid yourself,Reptilia,Anura,4389.789,2740.68,Vulnerable
Job many,Mammalia,Squamata,139.093,2282.69,Endangered
Material effort,Reptilia,Squamata,2964.095,1802.25,Vulnerable
Professional center,Aves,Squamata,771.121,2885.9,Vulnerable
Pressure off,Mammalia,Anura,4281.165,1085.43,Vulnerable
Street security,Reptilia,Anura,3084.502,260.12,Vulnerable
Summer attack,Reptilia,Carnivora,3252.258,2044.46,Least Concern
Nor before,Reptilia,Anura,4651.155,2967.19,Critically Endangered
Position head,Reptilia,Squamata,4687.643,397.48,Critically Endangered
Drive minute,Actinopterygii,Rodentia,2843.085,774.84,Endangered
Evening effort,Amphibia,Anura,4695.617,2052.72,Vulnerable
Character occur,Actinopterygii,Passeriformes,143.358,1800.32,Least Concern
