species,class,order,weight_kg,length_cm,conservation_status
Forget significant,Actinopterygii,Rodentia,1665.926,856.64,Endangered
War behind,Actinopterygii,Rodentia,3935.386,1745.78,Endangered
Mention charge,Actinopterygii,Primates,748.816,1383.16,Extinct in the Wild
Trouble concern,Amphibia,Squamata,491.822,2602.26,Endangered
Finally charge,Aves,Passeriformes,1094.165,2409.0,Least Concern
Focus near,Mammalia,Primates,1532.214,487.87,Extinct in the Wild
Toward get,Mammalia,Anura,3615.383,963.56,Extinct in the Wild
Property billion,Reptilia,Squamata,2429.638,2508.92,Near Threatened
Media strong,Reptilia,Primates,1383.753,1358.73,Critically Endangered
Not where,Aves,Squamata,171.865,70.77,Near Threatened
Factor middle,Reptilia,Anura,1560.846,383.25,Endangered
Success knowledge,Reptilia,Anura,1199.601,442.73,Least Concern
By computer,Mammalia,Primates,3803.845,1431.31,Near Threatened
Just including,Actinopterygii,Primates,4762.444,2946.42,Critically Endangered
Indeed safe,Reptilia,Anura,538.709,2169.83,Critically Endangered
Cause step,Actinopterygii,Anura,4481.702,2781.78,Extinct in the Wild
Save pattern,Reptilia,Carnivora,1089.764,691.61,Vulnerable
Factor participant,Reptilia,Primates,309.299,737.66,Extinct in the Wild
Reach fish,Aves,Anura,197.687,1665.88,Critically Endangered
Available heavy,Aves,Rodentia,3548.034,1166.41,Near Threatened
Policy show,Reptilia,Anura,1905.149,1044.62,Vulnerable
Owner Mrs,Aves,Rodentia,1143.446,2528.8,Near Threatened
How democratic,Amphibia,Rodentia,155.45,1047.3,Vulnerable
Player forget,Amphibia,Primates,175.816,2424.53,Least Concern
Home ever,Actinopterygii,Passeriformes,388.379,1360.83,Critically Endangered
Available never,Mammalia,Primates,722.383,809.53,Near Threatened
Avoid consumer,Reptilia,Carnivora,2678.682,1323.49,Vulnerable
Plant draw,Actinopterygii,Anura,4399.51,1959.01,Critically Endangered
Stock argue,Actinopterygii,Anura,2155.6,1783.76,Critically Endangered
Score culture,Actinopterygii,Squamata,4508.494,1549.71,Vulnerable
Science power,Mammalia,Passeriformes,2462.462,1772.91,Endangered
Rich chair,Amphibia,Anura,3581.926,1532.65,Critically Endangered
Capital she,Mammalia,Anura,4377.444,1366.25,Near Threatened
Figure this,Amphibia,Anura,37.494,396.43,Least Concern
Western she,Aves,Carnivora,353.172,2205.32,Extinct in the Wild
Thus left,Mammalia,Primates,1285.06,1866.65,Critically Endangered
Society American,Mammalia,Anura,1665.539,2537.86,Endangered
Knowledge college,Mammalia,Squamata,3929.586,944.69,Near Threatened
Animal radio,Aves,Anura,12.908,1.34,Critically Endangered
Try become,Amphibia,Passeriformes,2010.044,2410.92,Least Concern
Notice case,Amphibia,Passeriformes,2979.026,2082.67,Endangered
Value skill,Reptilia,Passeriformes,2591.919,52.52,Endangered
Either always,Mammalia,Carnivora,3688.524,1461.64,Least Concern
Return television,Aves,Passeriformes,2863.371,2334.62,Critically Endangered
Apply fund,Mammalia,Squamata,4796.535,2339.12,Endangered
Capital add,Actinopterygii,Squamata,4606.477,824.24,Endangered
It across,Reptilia,Squamata,2084.262,2186.62,Near Threatened
Door base,Mammalia,Primates,2920.352,2240.83,Endangered
Couple approach,Actinopterygii,Primates,3302.524,1811.61,Endangered
Card determine,Actinopterygii,Primates,3912.561,2577.84,Endangered
Very occur,Mammalia,Squamata,2819.259,1176.07,Vulnerable
None nothing,Mammalia,Rodentia,2303.95,2359.22,Vulnerable
Color will,Mammalia,Anura,4945.041,126.91,Endangered
Spend whom,Actinopterygii,Carnivora,1213.931,1523.38,Vulnerable
Require left,Aves,Squamata,2701.847,1013.28,Endangered
Between couple,Aves,Squamata,2068.304,1101.23,Endangered
Organization difficult,Amphibia,Primates,2907.41,2378.43,Critically Endangered
Why probably,Mammalia,Passeriformes,2923.091,2811.36,Critically Endangered
Leave court,Aves,Passeriformes,2865.583,432.6,Critically Endangered
Term tend,Aves,Squamata,4325.997,2851.83,Critically Endangered
Such up,Actinopterygii,Squamata,4429.927,2527.88,Extinct in the Wild
Nice several,Aves,Passeriformes,1425.919,2505.8,Vulnerable
Sort major,Actinopterygii,Anura,4391.274,853.1,Extinct in the Wild
Return raise,Mammalia,Anura,1084.916,1092.84,Vulnerable
Only remember,Mammalia,Squamata,520.834,620.6,Endangered
With plant,Actinopterygii,Passeriformes,3533.581,2886.59,Least Concern
Great collection,Reptilia,Carnivora,4519.667,151.55,Near Threatened
Show clearly,Actinopterygii,Rodentia,2424.736,505.73,Vulnerable
International but,Mammalia,Primates,1191.425,140.52,Vulnerable
Easy ok,Mammalia,Primates,3492.756,74.24,Near Threatened
Name bad,Amphibia,Rodentia,4116.289,2142.85,Vulnerable
Moment image,Reptilia,Passeriformes,468.447,742.2,Extinct in the Wild
Even purpose,Actinopterygii,Anura,830.204,2915.68,Extinct in the Wild
Executive school,Aves,Primates,826.49,1829.89,Near Threatened
Everything modern,Mammalia,Rodentia,2327.252,1914.0,Near Threatened
With identify,Aves,Carnivora,2352.999,2364.68,Least Concern
Glass view,Reptilia,Primates,1743.985,349.2,Endangered
Away image,Mammalia,Squamata,2093.285,1414.71,Vulnerable
Point prove,Reptilia,Anura,3600.969,1311.03,Least Concern
Budget staff,Mammalia,Rodentia,4534.83,397.75,Endangered
Decision successful,Mammalia,Anura,4610.794,2076.54,Near Threatened
Carry behind,Amphibia,Rodentia,1438.379,2619.62,Critically Endangered
Great Mr,Reptilia,Anura,2163.118,2846.21,Near Threatened
Bring produce,Aves,Squamata,3826.691,2064.87,Extinct in the Wild
Around film,Reptilia,Squamata,156.016,1649.6,Critically Endangered
Oil rather,Amphibia,Anura,969.132,1597.8,Near Threatened
Of discussion,Reptilia,Carnivora,2017.244,451.66,Near Threatened
Goal raise,Amphibia,Passeriformes,305.587,2744.51,Endangered
Scientist worry,Amphibia,Squamata,4427.097,857.79,Vulnerable
Produce employee,Mammalia,Carnivora,3338.85,1488.52,Least Concern
Manage manage,Amphibia,Squamata,913.176,2479.65,Extinct in the Wild
Mr weight,Aves,Passeriformes,4382.286,55.14,Extinct in the Wild
Win institution,Mammalia,Passeriformes,4902.11,2608.89,Near Threatened
Wife popular,Amphibia,Carnivora,1956.05,2856.3,Least Concern
Almost accept,Mammalia,Primates,2925.668,93.39,Endangered
His west,Mammalia,Squamata,1547.875,2670.52,Least Concern
Customer upon,Actinopterygii,Carnivora,4801.13,494.82,Vulnerable
Trip end,Aves,Primates,2727.796,2840.36,Critically Endangered
Amount age,Aves,Squamata,1418.294,988.64,Vulnerable
Mouth although,Aves,Carnivora,3971.393,1277.92,Critically Endangered
Million above,Amphibia,Squamata,2597.25,584.83,Extinct in the Wild
On office,Amphibia,Squamata,4963.554,1597.44,Near Threatened
Ago adult,Aves,Squamata,4681.832,1334.01,Extinct in the Wild
Design room,Aves,Passeriformes,146.412,1959.74,Critically Endangered
Measure cut,Actinopterygii,Primates,2544.723,2113.64,Near Threatened
Forward bed,Actinopterygii,Primates,584.849,741.81,Near Threatened
Woman those,Aves,Primates,665.78,912.4,Least Concern
Glass home,Mammalia,Rodentia,1252.225,242.43,Endangered
Three window,Aves,Anura,944.41,2674.41,Least Concern
Born boy,Reptilia,Rodentia,2696.196,645.64,Least Concern
Result lose,Aves,Carnivora,2714.693,15.61,Near Threatened
That specific,Aves,Carnivora,2974.108,1501.99,Endangered
Employee fast,Amphibia,Squamata,1681.428,2497.65,Critically Endangered
Movie value,Amphibia,Squamata,2380.484,319.64,Endangered
Law who,Aves,Squamata,3774.527,2974.57,Near Threatened
Care full,Amphibia,Primates,3779.659,452.45,Near Threatened
News article,Mammalia,Passeriformes,339.058,2689.97,Vulnerable
Red bag,Aves,Anura,1394.513,1525.75,Vulnerable
Most recent,Actinopterygii,Carnivora,3540.007,239.13,Vulnerable
Relate property,Aves,Anura,679.2,2576.87,Endangered
During unit,Mammalia,Rodentia,3135.035,1240.25,Vulnerable
Center many,Actinopterygii,Carnivora,1019.055,1442.93,Vulnerable
Maintain us,Amphibia,Anura,107.1,2475.85,Least Concern
Customer rate,Aves,Anura,45.041,2223.71,Endangered
Official final,Mammalia,Primates,3081.725,810.5,Extinct in the Wild
Want before,Reptilia,Anura,2590.702,549.18,Extinct in the Wild
Exist support,Reptilia,Squamata,2260.014,616.59,Least Concern
Tree people,Aves,Passeriformes,4345.708,2801.56,Near Threatened
Under court,Amphibia,Primates,1055.124,930.46,Vulnerable
Day population,Reptilia,Carnivora,2528.247,1324.1,Near Threatened
Each consider,Mammalia,Squamata,2844.864,1573.88,Critically Endangered
Later leg,Actinopterygii,Rodentia,1554.19,2704.61,Extinct in the Wild
Skin offer,Reptilia,Passeriformes,3626.396,745.69,Near Threatened
Western account,Aves,Primates,1631.154,2277.15,Least Concern
North miss,Actinopterygii,Rodentia,1632.882,1736.74,Near Threatened
Ball team,Amphibia,Primates,3411.055,1649.46,Near Threatened
The by,Aves,Anura,854.838,2424.14,Extinct in the Wild
Put bad,Aves,Carnivora,1901.294,2783.53,Critically Endangered
Education possible,Actinopterygii,Rodentia,3515.701,1365.29,Endangered
Write gas,Aves,Passeriformes,1373.576,807.64,Endangered
Wrong thing,Reptilia,Anura,2583.24,673.53,Least Concern
Like tree,Mammalia,Anura,3591.004,1187.05,Endangered
Yourself western,Actinopterygii,Passeriformes,4411.752,317.63,Critically Endangered
Scene mother,Aves,Anura,3918.15,369.8,Near Threatened
Bag nor,Actinopterygii,Rodentia,1256.189,423.97,Least Concern
Including research,Actinopterygii,Anura,494.862,1222.03,Endangered
Career market,Reptilia,Passeriformes,132.952,1083.41,Extinct in the Wild
Car form,Amphibia,Squamata,2819.064,2222.27,Endangered
Include out,Actinopterygii,Rodentia,4098.395,714.49,Endangered
I well,Amphibia,Anura,3981.252,1671.47,Vulnerable
Evening plant,Mammalia,Rodentia,3441.151,2534.72,Extinct in the Wild
Skill my,Mammalia,Rodentia,242.049,359.23,Near Threatened
Clear example,Amphibia,Anura,1365.015,2312.16,Least Concern
Strong seem,Mammalia,Rodentia,1648.147,2457.03,Vulnerable
Turn her,Actinopterygii,Primates,951.094,889.44,Endangered
What son,Reptilia,Squamata,159.572,1178.48,Near Threatened
Of project,Aves,Carnivora,1016.258,161.96,Near Threatened
Beyond yard,Amphibia,Primates,549.545,335.51,Vulnerable
Kitchen former,Amphibia,Passeriformes,3220.612,679.91,Near Threatened
Minute national,Amphibia,Anura,3608.857,2240.4,Extinct in the Wild
Despite economic,Amphibia,Primates,4254.215,2168.07,Vulnerable
Particular stand,Amphibia,Squamata,4616.679,1656.17,Near Threatened
Summer close,Aves,Passeriformes,204.734,627.17,Endangered
Back research,Amphibia,Squamata,3949.624,287.2,Extinct in the Wild
Indeed feeling,Aves,Rodentia,3728.932,1703.38,Extinct in the Wild
Officer believe,Amphibia,Anura,3835.665,2968.3,Near Threatened
Message none,Aves,Anura,2752.469,1458.57,Least Concern
When break,Reptilia,Primates,4643.478,2170.64,Extinct in the Wild
Speech along,Actinopterygii,Anura,730.863,1060.29,Vulnerable
Actually laugh,Actinopterygii,Primates,3927.313,173.27,Extinct in the Wild
Likely he,Aves,Carnivora,2127.817,1032.77,Endangered
Mission drop,Amphibia,Carnivora,3504.82,2455.79,Near Threatened
So wear,Amphibia,Carnivora,540.506,1010.69,Critically Endangered
Probably leg,Aves,Squamata,2707.962,1691.03,Least Concern
Range poor,Reptilia,Anura,4111.427,1372.16,Near Threatened
Rate rest,Aves,Rodentia,3670.49,996.13,Least Concern
Between receive,Mammalia,Rodentia,652.767,499.21,Critically Endangered
Federal ever,Reptilia,Squamata,741.263,2509.15,Endangered
Us majority,Aves,Anura,1474.934,1754.76,Extinct in the Wild
Production alone,Reptilia,Squamata,2596.951,1906.31,Vulnerable
Bad effort,Mammalia,Rodentia,586.525,229.67,Near Threatened
Night data,Mammalia,Squamata,1639.911,578.32,Critically Endangered
Produce usually,Actinopterygii,Rodentia,553.999,1223.17,Extinct in the Wild
Physical simply,Amphibia,Carnivora,1920.187,2672.7,Endangered
Fish common,Amphibia,Primates,2745.795,2029.23,Least Concern
Big never,Amphibia,Passeriformes,2998.422,924.01,Extinct in the Wild
Foreign soldier,Reptilia,Passeriformes,4870.708,1314.07,Vulnerable
Event hear,Reptilia,Squamata,1915.621,175.33,Critically Endangered
Laugh leave,Reptilia,Primates,3039.395,783.14,Endangered
Idea step,Mammalia,Primates,3808.094,2150.79,Extinct in the Wild
Also song,Reptilia,Carnivora,2997.781,533.65,Critically Endangered
Forget country,Aves,Squamata,1936.645,138.16,Critically Endangered
Season environmental,Amphibia,Rodentia,3632.84,2698.37,Extinct in the Wild
Around describe,Actinopterygii,Anura,4732.547,2473.38,Near Threatened
Development around,Actinopterygii,Primates,3714.212,1094.83,Least Concern
Key key,Reptilia,Squamata,3234.846,1500.61,Near Threatened
Often probably,Aves,Passeriformes,2247.42,1553.22,Near Threatened
Hard they,Mammalia,Passeriformes,3112.208,2384.99,Extinct in the Wild
Adult occur,Mammalia,Primates,1304.268,1485.74,Least Concern
Question morning,Amphibia,Squamata,988.983,2643.47,Endangered
Marriage growth,Amphibia,Anura,1232.751,2836.22,Least Concern
Within foot,Actinopterygii,Carnivora,863.286,2552.2,Extinct in the Wild
Relationship after,Mammalia,Rodentia,2100.838,935.24,Endangered
Item kid,Mammalia,Rodentia,1152.566,222.34,Least Concern
Anything should,Aves,Rodentia,2889.505,1809.05,Near Threatened
Despite point,Actinopterygii,Rodentia,4582.138,1306.2,Endangered
Assume day,Actinopterygii,Carnivora,2400.959,925.0,Vulnerable
Lead why,Amphibia,Squamata,4352.697,1463.26,Near Threatened
