species,class,order,weight_kg,length_cm,conservation_status
Market song,Actinopterygii,Passeriformes,3336.141,1884.9,Least Concern
Protect difficult,Reptilia,Primates,1707.086,379.05,Least Concern
Month better,Amphibia,Primates,3734.088,570.93,Critically Endangered
Discussion lay,Mammalia,Carnivora,3830.949,527.1,Endangered
Need on,Actinopterygii,Carnivora,2524.954,2310.17,Near Threatened
Person piece,Reptilia,Passeriformes,1418.661,1778.57,Endangered
On bar,Reptilia,Anura,2030.787,2543.25,Critically Endangered
Create become,Amphibia,Anura,3096.1,428.25,Near Threatened
Box mean,Aves,Primates,2100.747,936.55,Critically Endangered
Raise conference,Amphibia,Squamata,3021.219,44.01,Near Threatened
Quite artist,Aves,Anura,4143.018,592.14,Vulnerable
Build should,Amphibia,Squamata,2714.577,1565.75,Critically Endangered
Herself personal,Aves,Anura,4542.853,2263.94,Critically Endangered
Task choose,Actinopterygii,Passeriformes,4674.839,2660.63,Near Threatened
Boy opportunity,Mammalia,Carnivora,543.156,954.2,Critically Endangered
Order daughter,Actinopterygii,Primates,1184.023,2073.47,Near Threatened
Money attack,Amphibia,Carnivora,1864.729,1211.83,Vulnerable
Open away,Amphibia,Carnivora,1456.49,1699.76,Least Concern
Physical unit,Mammalia,Primates,1393.667,231.59,Vulnerable
Event few,Reptilia,Primates,859.106,1775.16,Extinct in the Wild
Rate mission,Reptilia,Rodentia,3181.566,1901.15,Vulnerable
Air western,Aves,Anura,1610.88,557.0,Vulnerable
Nice election,Actinopterygii,Rodentia,4176.229,2104.26,Extinct in the Wild
Baby kind,Reptilia,Passeriformes,1093.445,1511.87,Near Threatened
Admit another,Actinopterygii,Passeriformes,4045.393,1233.43,Critically Endangered
Score represent,Actinopterygii,Passeriformes,2963.966,1563.94,Least Concern
Interview ball,Actinopterygii,Carnivora,1986.401,813.6,Least Concern
Guy win,Reptilia,Rodentia,2033.598,1022.49,Endangered
Cause speech,Aves,Rodentia,3838.108,1163.41,Critically Endangered
Under job,Mammalia,Carnivora,2187.49,1527.2,Extinct in the Wild
Plant simply,Actinopterygii,Squamata,593.975,222.66,Endangered
Nothing study,Actinopterygii,Anura,3799.096,1164.57,Least Concern
Century nation,Actinopterygii,Passeriformes,4561.515,2040.93,Vulnerable
Look memory,Mammalia,Anura,4088.466,1061.86,Extinct in the Wild
Phone star,Mammalia,Rodentia,4979.692,1440.94,Extinct in the Wild
Class piece,Reptilia,Primates,3562.59,853.54,Extinct in the Wild
Bill must,Actinopterygii,Passeriformes,417.471,2498.96,Least Concern
Seem worker,Amphibia,Anura,4918.019,2549.4,Critically Endangered
Participant magazine,Aves,Squamata,4530.947,931.33,Least Concern
Long however,Reptilia,Passeriformes,4737.941,2392.19,Endangered
Kitchen before,Mammalia,Squamata,1817.628,1056.46,Extinct in the Wild
Poor avoid,Mammalia,Anura,453.044,944.91,Extinct in the Wild
Leg read,Actinopterygii,Carnivora,3689.495,366.87,Extinct in the Wild
They themselves,Reptilia,Anura,628.182,1287.05,Vulnerable
Mouth bank,Aves,Squamata,1386.253,1745.66,Least Concern
Bill watch,Mammalia,Rodentia,924.854,1961.84,Endangered
Must ahead,Mammalia,Primates,4710.943,2981.53,Critically Endangered
Past word,Reptilia,Rodentia,2003.298,2703.39,Endangered
Nothing painting,Aves,Rodentia,1627.348,2274.13,Extinct in the Wild
Vote production,Aves,Rodentia,2395.153,2160.56,Near Threatened
Perform way,Amphibia,Carnivora,3329.539,1692.78,Critically Endangered
Final surface,Aves,Anura,1287.191,392.5,Least Concern
Letter deal,Mammalia,Carnivora,4853.974,2203.32,Vulnerable
Theory back,Actinopterygii,Anura,4862.497,2260.38,Extinct in the Wild
Above among,Reptilia,Anura,3038.622,1660.68,Endangered
After hospital,Amphibia,Squamata,2198.019,1566.95,Endangered
Others stand,Aves,Rodentia,3130.399,1153.26,Critically Endangered
Mr simple,Reptilia,Passeriformes,2523.008,1621.48,Critically Endangered
Since when,Actinopterygii,Rodentia,3903.677,2006.23,Critically Endangered
Partner party,Actinopterygii,Carnivora,1305.087,1204.16,Endangered
Clearly color,Actinopterygii,Passeriformes,1289.973,14.46,Endangered
Science central,Reptilia,Rodentia,3210.505,2278.79,Critically Endangered
Strategy grow,Reptilia,Primates,2552.403,2576.59,Critically Endangered
Pattern police,Mammalia,Primates,4382.737,1831.15,Critically Endangered
White prove,Actinopterygii,Passeriformes,2106.932,894.55,Endangered
Eye south,Aves,Rodentia,825.45,247.92,Endangered
Medical wonder,Actinopterygii,Carnivora,2175.725,851.27,Extinct in the Wild
Us image,Reptilia,Passeriformes,2456.93,21.0,Least Concern
Four reach,Aves,Passeriformes,1550.478,2763.49,Vulnerable
Concern office,Mammalia,Passeriformes,4616.612,786.99,Vulnerable
Street each,Reptilia,Rodentia,1846.798,997.04,Extinct in the Wild
Carry ever,Actinopterygii,Rodentia,4252.539,1748.51,Endangered
Size eight,Mammalia,Squamata,2345.355,1389.28,Vulnerable
Law parent,Amphibia,Passeriformes,2152.296,2229.43,Least Concern
Weight ago,Actinopterygii,Primates,1281.263,209.4,Endangered
Speak picture,Actinopterygii,Anura,2594.622,974.88,Critically Endangered
Some hotel,Reptilia,Squamata,722.636,2122.01,Endangered
Debate know,Amphibia,Primates,395.723,239.68,Extinct in the Wild
Beat capital,Amphibia,Carnivora,740.635,1759.39,Near Threatened
Today walk,Aves,Squamata,4624.608,1046.83,Least Concern
Force thus,Aves,Primates,1902.692,363.95,Extinct in the Wild
Pattern drop,Aves,Rodentia,106.934,2835.02,Endangered
Society particularly,Mammalia,Primates,1924.691,1489.09,Endangered
Already fish,Mammalia,Carnivora,840.516,398.0,Endangered
War scene,Amphibia,Squamata,2108.395,2715.84,Extinct in the Wild
Religious then,Amphibia,Passeriformes,1509.387,1758.85,Critically Endangered
Above floor,Reptilia,Squamata,4256.985,901.78,Critically Endangered
Activity follow,Reptilia,Carnivora,2300.239,455.87,Vulnerable
Side future,Actinopterygii,Anura,1383.439,2171.61,Near Threatened
Ability look,Amphibia,Primates,4175.883,832.91,Vulnerable
Public however,Amphibia,Rodentia,726.18,982.03,Extinct in the Wild
Question sit,Reptilia,Squamata,4548.304,188.08,Endangered
Idea response,Aves,Rodentia,103.432,1449.09,Endangered
Opportunity life,Amphibia,Anura,492.354,1321.13,Endangered
Practice check,Mammalia,Anura,3967.585,1477.86,Endangered
Rise already,Mammalia,Primates,4715.548,1165.18,Near Threatened
Chance group,Mammalia,Primates,454.974,2785.29,Extinct in the Wild
Effect company,Actinopterygii,Carnivora,1914.231,1950.42,Extinct in the Wild
Yourself camera,Aves,Squamata,3635.939,373.78,Least Concern
Life she,Actinopterygii,Carnivora,4210.361,1875.43,Near Threatened
Above laugh,Mammalia,Rodentia,3277.453,389.25,Critically Endangered
Past suggest,Aves,Passeriformes,1354.256,1376.41,Endangered
Example sell,Amphibia,Primates,910.826,2178.21,Near Threatened
Arm choose,Aves,Passeriformes,1306.295,2786.82,Near Threatened
What ok,Amphibia,Primates,3235.594,1147.06,Critically Endangered
Ago throughout,Reptilia,Primates,4801.652,114.65,Endangered
Free our,Reptilia,Anura,620.335,1699.4,Extinct in the Wild
Explain manage,Actinopterygii,Squamata,1552.097,2822.08,Vulnerable
Ten chance,Actinopterygii,Passeriformes,938.642,2947.31,Vulnerable
Drug challenge,Actinopterygii,Primates,4400.268,280.71,Near Threatened
Others speech,Amphibia,Squamata,1519.724,1670.41,Endangered
New area,Mammalia,Anura,1412.475,2614.64,Extinct in the Wild
Think pull,Aves,Rodentia,3572.116,1853.16,Endangered
Daughter place,Mammalia,Rodentia,4393.889,719.55,Least Concern
Land sound,Amphibia,Anura,157.503,91.14,Vulnerable
Site meet,Aves,Primates,768.947,896.15,Endangered
Nice under,Reptilia,Squamata,4787.49,1137.18,Extinct in the Wild
Its wear,Aves,Squamata,1341.524,561.37,Least Concern
Environmental water,Amphibia,Primates,4043.845,885.32,Least Concern
Increase provide,Actinopterygii,Anura,2823.173,1913.66,Least Concern
Word continue,Mammalia,Carnivora,1349.104,2482.09,Vulnerable
Analysis memory,Actinopterygii,Squamata,4929.13,1215.01,Endangered
Test around,Amphibia,Squamata,4849.517,1578.38,Extinct in the Wild
Get black,Aves,Primates,1790.805,2209.45,Least Concern
House mention,Actinopterygii,Primates,4040.071,510.52,Extinct in the Wild
Together it,Actinopterygii,Rodentia,3483.105,2970.32,Least Concern
Region out,Reptilia,Passeriformes,2206.404,897.64,Endangered
Star significant,Actinopterygii,Carnivora,3081.619,2110.52,Vulnerable
Maybe day,Reptilia,Anura,2058.928,2748.23,Near Threatened
Company million,Actinopterygii,Primates,1330.277,420.82,Critically Endangered
Republican unit,Reptilia,Rodentia,4019.325,1022.05,Extinct in the Wild
From ok,Reptilia,Primates,1213.424,1695.3,Extinct in the Wild
Couple allow,Aves,Squamata,4096.858,2330.63,Least Concern
Establish especially,Mammalia,Anura,4365.669,724.03,Least Concern
Like occur,Actinopterygii,Anura,4346.23,2923.54,Extinct in the Wild
Decade statement,Mammalia,Passeriformes,4588.775,2467.2,Near Threatened
Computer clearly,Actinopterygii,Passeriformes,4901.946,2303.49,Least Concern
Billion develop,Mammalia,Primates,4804.698,260.55,Least Concern
Stand power,Amphibia,Primates,383.601,2781.54,Least Concern
Glass natural,Aves,Primates,4992.358,301.9,Vulnerable
Medical camera,Aves,Squamata,1878.028,855.35,Endangered
Painting station,Reptilia,Primates,2870.757,1251.91,Critically Endangered
He receive,Reptilia,Carnivora,3969.219,1850.52,Extinct in the Wild
End figure,Actinopterygii,Anura,3985.426,1217.71,Critically Endangered
Image management,Actinopterygii,Passeriformes,2248.484,346.44,Vulnerable
Stock policy,Mammalia,Carnivora,2049.279,910.99,Endangered
Discover investment,Actinopterygii,Primates,1210.29,1560.73,Near Threatened
Anyone school,Mammalia,Rodentia,3649.347,1339.73,Vulnerable
Late her,Aves,Anura,4131.884,1740.34,Least Concern
Office street,Reptilia,Carnivora,2214.345,1400.63,Vulnerable
Listen usually,Amphibia,Primates,2134.096,1912.98,Critically Endangered
International always,Mammalia,Passeriformes,1359.474,1619.52,Critically Endangered
Per now,Actinopterygii,Carnivora,376.83,9.94,Near Threatened
Letter medical,Reptilia,Rodentia,1723.326,2085.24,Endangered
Out stock,Mammalia,Anura,3306.348,55.15,Vulnerable
You among,Aves,Carnivora,1835.486,225.57,Endangered
Arm cause,Aves,Rodentia,2977.394,2283.63,Extinct in the Wild
This eye,Mammalia,Passeriformes,2001.348,1059.54,Near Threatened
During including,Aves,Primates,1169.384,876.68,Vulnerable
Special dark,Aves,Carnivora,3389.734,868.42,Critically Endangered
Specific fund,Amphibia,Squamata,2926.452,2391.28,Extinct in the Wild
Rest third,Actinopterygii,Squamata,2454.849,1471.18,Vulnerable
Talk traditional,Aves,Rodentia,4395.636,2792.03,Critically Endangered
Throughout state,Aves,Anura,1158.821,670.43,Least Concern
Recently write,Actinopterygii,Carnivora,121.545,1713.75,Near Threatened
Sing sometimes,Reptilia,Anura,4082.37,2616.8,Vulnerable
Wall tell,Aves,Anura,3958.396,14.16,Near Threatened
Try within,Reptilia,Rodentia,1888.195,1850.87,Vulnerable
Either perform,Reptilia,Squamata,3121.183,1809.83,Least Concern
Already bad,Actinopterygii,Rodentia,2883.61,192.35,Critically Endangered
Trial by,Aves,Carnivora,3044.523,996.28,Least Concern
Analysis heart,Aves,Squamata,2323.813,2334.74,Critically Endangered
Lawyer Congress,Reptilia,Squamata,1749.439,2473.48,Near Threatened
Himself fall,Reptilia,Rodentia,3799.034,754.55,Extinct in the Wild
Before very,Actinopterygii,Squamata,2653.762,1064.86,Least Concern
Many simply,Reptilia,Rodentia,344.248,866.69,Vulnerable
Beyond especially,Aves,Squamata,2978.189,573.46,Least Concern
Politics senior,Actinopterygii,Rodentia,2907.621,2004.07,Vulnerable
Pay themselves,Actinopterygii,Carnivora,3864.522,988.69,Near Threatened
Project box,Aves,Primates,3340.833,1496.87,Endangered
Capital myself,Actinopterygii,Squamata,4553.663,2932.27,Critically Endangered
Fast fine,Actinopterygii,Primates,426.714,1723.52,Endangered
Break detail,Amphibia,Rodentia,3631.076,1531.52,Endangered
Throw office,Actinopterygii,Carnivora,4159.201,475.91,Critically Endangered
Coach follow,Reptilia,Carnivora,1608.515,813.83,Vulnerable
Manage continue,Mammalia,Anura,4684.686,1660.39,Least Concern
Avoid raise,Reptilia,Carnivora,4552.104,233.83,Endangered
Country technology,Amphibia,Rodentia,3283.926,2780.22,Extinct in the Wild
Price ok,Aves,Carnivora,45.278,798.96,Extinct in the Wild
Cell stock,Amphibia,Carnivora,3943.898,126.08,Endangered
Pressure responsibility,Aves,Carnivora,243.788,737.49,Near Threatened
Animal rich,Actinopterygii,Anura,4476.783,427.45,Vulnerable
Official store,Amphibia,Squamata,691.987,1668.9,Extinct in the Wild
Total establish,Amphibia,Carnivora,1391.634,2283.27,Critically Endangered
Knowledge different,Amphibia,Passeriformes,2576.559,608.27,Near Threatened
While south,Actinopterygii,Passeriformes,1558.738,2253.39,Critically Endangered
He I,Amphibia,Passeriformes,1256.482,2563.45,Extinct in the Wild
Might story,Reptilia,Anura,4998.885,1853.98,Critically Endangered
Traditional design,Mammalia,Rodentia,142.257,2626.22,Endangered
Fight away,Actinopterygii,Primates,2939.335,2069.81,Extinct in the Wild
That what,Aves,Squamata,4492.017,1433.39,Near Threatened
Friend base,Reptilia,Squamata,3775.334,1757.51,Least Concern
Direction total,Mammalia,Primates,1586.713,478.33,Endangered
Society finish,Reptilia,Anura,2622.706,119.57,Critically Endangered
Deal national,Mammalia,Carnivora,1240.042,2933.84,Vulnerable
Mention director,Amphibia,Rodentia,1904.541,601.89,Endangered
I human,Amphibia,Passeriformes,3870.338,1972.73,Least Concern
With morning,Aves,Carnivora,2553.325,2752.69,Near Threatened
Begin firm,Reptilia,Anura,4603.485,1428.66,Least Concern
Movie wide,Reptilia,Passeriformes,1234.72,842.67,Vulnerable
Democratic if,Reptilia,Carnivora,4393.564,2707.49,Near Threatened
Until ok,Actinopterygii,Passeriformes,45.848,619.35,Least Concern
Reduce fast,Amphibia,Rodentia,2142.075,1443.24,Critically Endangered
Tonight often,Actinopterygii,Squamata,3864.035,266.6,Extinct in the Wild
Conference yard,Actinopterygii,Anura,4090.769,1214.26,Critically Endangered
Way task,Amphibia,Anura,1145.104,513.96,Vulnerable
Event itself,Mammalia,Passeriformes,3734.353,1883.71,Critically Endangered
Entire stand,Actinopterygii,Rodentia,3439.24,1876.73,Endangered
Early you,Amphibia,Carnivora,2307.825,994.42,Critically Endangered
Give improve,Mammalia,Carnivora,4417.862,387.45,Near Threatened
Enjoy knowledge,Mammalia,Passeriformes,3380.41,1516.71,Least Concern
Opportunity thing,Aves,Primates,4939.282,2293.29,Extinct in the Wild
Hot follow,Actinopterygii,Carnivora,3074.743,1266.73,Critically Endangered
Catch necessary,Actinopterygii,Squamata,2435.989,2449.19,Endangered
Performance watch,Actinopterygii,Anura,258.562,2362.85,Extinct in the Wild
Discover occur,Aves,Carnivora,2095.848,2339.19,Extinct in the Wild
Attack white,Aves,Passeriformes,3859.009,1661.11,Extinct in the Wild
Out per,Actinopterygii,Squamata,1573.358,1807.24,Least Concern
Involve movement,Aves,Squamata,2683.132,2679.03,Near Threatened
Answer have,Amphibia,Primates,1367.176,1605.9,Critically Endangered
Cold ago,Actinopterygii,Carnivora,42.428,2635.11,Critically Endangered
Concern oil,Actinopterygii,Passeriformes,1278.296,1725.85,Vulnerable
Never pay,Actinopterygii,Passeriformes,1131.943,1701.17,Near Threatened
Trouble none,Mammalia,Carnivora,606.513,2133.11,Near Threatened
Black lot,Actinopterygii,Squamata,1310.324,1754.41,Near Threatened
Tv something,Mammalia,Carnivora,3206.752,2051.5,Critically Endangered
Around account,Mammalia,Passeriformes,1097.646,1913.12,Critically Endangered
Ever about,Mammalia,Primates,3005.136,232.06,Extinct in the Wild
Consider factor,Aves,Passeriformes,3683.167,1927.6,Least Concern
Actually no,Actinopterygii,Anura,1973.502,1375.63,Extinct in the Wild
Plant never,Amphibia,Rodentia,3536.308,2606.08,Critically Endangered
Happy chair,Mammalia,Rodentia,3621.259,670.6,Endangered
Recent prove,Aves,Primates,3593.415,1355.79,Near Threatened
Myself role,Aves,Passeriformes,969.352,1767.57,Critically Endangered
Already agree,Aves,Carnivora,4694.457,1156.14,Critically Endangered
Discuss could,Reptilia,Carnivora,4094.375,736.69,Extinct in the Wild
Pm security,Actinopterygii,Passeriformes,371.422,1606.57,Near Threatened
Film fish,Reptilia,Passeriformes,1283.359,236.34,Critically Endangered
Clearly draw,Aves,Primates,727.403,679.65,Critically Endangered
Wide human,Mammalia,Anura,3976.341,2318.06,Least Concern
Since suggest,Mammalia,Carnivora,322.673,1291.06,Extinct in the Wild
Score today,Reptilia,Anura,3271.887,2747.69,Critically Endangered
Scene thought,Aves,Anura,2488.901,1754.34,Endangered
Sister situation,Reptilia,Anura,4190.537,107.3,Critically Endangered
House Congress,Aves,Passeriformes,4521.106,1066.23,Least Concern
Play improve,Aves,Anura,2120.875,2067.11,Critically Endangered
Add effect,Aves,Rodentia,1037.426,2563.44,Endangered
Whose front,Mammalia,Primates,227.662,1972.99,Endangered
Adult service,Aves,Rodentia,2280.067,392.79,Extinct in the Wild
Boy nothing,Mammalia,Squamata,2640.129,110.6,Least Concern
Worry somebody,Amphibia,Anura,2862.236,2545.65,Near Threatened
Range ground,Reptilia,Rodentia,4105.411,654.81,Near Threatened
News man,Aves,Passeriformes,866.722,294.16,Near Threatened
Process east,Reptilia,Rodentia,960.138,2061.91,Least Concern
Foreign only,Reptilia,Primates,317.591,1289.55,Near Threatened
Sometimes tough,Actinopterygii,Anura,3714.296,1310.76,Near Threatened
Boy perform,Mammalia,Passeriformes,1080.047,1776.37,Least Concern
Top choice,Mammalia,Carnivora,1800.41,1217.92,Critically Endangered
Just senior,Reptilia,Carnivora,3394.405,1285.75,Least Concern
Science bill,Actinopterygii,Anura,3532.287,1780.2,Critically Endangered
Behind action,Amphibia,Squamata,1054.281,2837.3,Endangered
Field fear,Reptilia,Rodentia,913.838,2245.39,Vulnerable
Develop low,Actinopterygii,Passeriformes,2158.11,2115.37,Near Threatened
Benefit owner,Actinopterygii,Anura,1235.401,756.29,Least Concern
Science think,Amphibia,Rodentia,3422.133,2551.3,Near Threatened
Set report,Actinopterygii,Anura,4113.609,2436.7,Extinct in the Wild
Friend bank,Amphibia,Passeriformes,1447.485,878.77,Endangered
We prove,Mammalia,Rodentia,4879.268,1672.27,Least Concern
Rise better,Reptilia,Squamata,4439.28,686.78,Endangered
World west,Amphibia,Passeriformes,2529.403,702.27,Extinct in the Wild
Official safe,Reptilia,Passeriformes,3192.672,880.81,Least Concern
Build game,Aves,Rodentia,235.385,244.91,Vulnerable
Learn well,Aves,Carnivora,1262.973,11.25,Vulnerable
Board student,Reptilia,Squamata,3539.475,1804.12,Endangered
Fact deep,Aves,Passeriformes,2719.983,2559.29,Extinct in the Wild
Support write,Actinopterygii,Primates,2843.505,555.41,Extinct in the Wild
Buy yeah,Aves,Passeriformes,2050.157,1341.82,Near Threatened
Party help,Aves,Primates,4565.621,327.36,Critically Endangered
Day tend,Amphibia,Carnivora,4306.577,137.63,Endangered
War trial,Reptilia,Passeriformes,1457.726,1964.22,Critically Endangered
Dinner view,Aves,Primates,4974.81,2838.14,Least Concern
Skin year,Mammalia,Primates,2495.633,186.05,Vulnerable
Add police,Reptilia,Passeriformes,1108.189,2039.59,Critically Endangered
Performance edge,Aves,Carnivora,2380.141,2705.61,Near Threatened
Especially range,Actinopterygii,Anura,4777.171,1433.3,Least Concern
Dinner significant,Aves,Squamata,2584.814,1550.59,Endangered
Either discover,Mammalia,Anura,4359.314,2845.68,Vulnerable
Throw fact,Aves,Anura,4620.951,1228.68,Endangered
Wear eight,Amphibia,Anura,4406.957,2460.72,Near Threatened
Cover adult,Aves,Carnivora,4547.501,559.43,Endangered
Toward wrong,Reptilia,Anura,1264.161,2996.09,Endangered
Best democratic,Actinopterygii,Primates,4278.607,2517.84,Least Concern
Staff wife,Mammalia,Anura,835.973,1464.66,Least Concern
Mission bank,Mammalia,Anura,1203.175,2727.89,Critically Endangered
Sense father,Reptilia,Primates,1554.219,810.13,Near Threatened
Simple realize,Mammalia,Passeriformes,3036.553,1759.76,Endangered
Key modern,Amphibia,Passeriformes,1261.564,1230.26,Critically Endangered
Note simply,Reptilia,Passeriformes,3487.452,667.09,Vulnerable
Word his,Reptilia,Anura,4871.696,58.91,Near Threatened
Win Congress,Mammalia,Anura,600.867,1283.12,Least Concern
Plan forward,Amphibia,Passeriformes,1832.029,1863.68,Critically Endangered
Kitchen type,Actinopterygii,Rodentia,3434.235,881.25,Near Threatened
Own join,Reptilia,Anura,4425.945,38.13,Extinct in the Wild
Police amount,Reptilia,Passeriformes,2051.963,485.09,Least Concern
Near middle,Aves,Carnivora,22.588,524.42,Endangered
Main occur,Mammalia,Carnivora,1927.829,1552.57,Extinct in the Wild
Today close,Amphibia,Anura,2805.511,1442.74,Near Threatened
Help federal,Amphibia,Squamata,4601.859,747.21,Vulnerable
Full anyone,Reptilia,Squamata,4889.255,2368.11,Vulnerable
Peace exactly,Aves,Rodentia,604.773,2631.59,Extinct in the Wild
Century site,Mammalia,Passeriformes,3640.298,1992.19,Endangered
Both wife,Actinopterygii,Primates,3732.826,697.37,Least Concern
Political modern,Actinopterygii,Squamata,2157.427,2348.86,Near Threatened
Partner down,Mammalia,Squamata,4158.78,2841.71,Vulnerable
Security reflect,Actinopterygii,Carnivora,771.744,637.81,Critically Endangered
Stock so,Mammalia,Primates,3533.794,403.98,Critically Endangered
Might feeling,Aves,Carnivora,3674.009,1998.9,Critically Endangered
Common special,Mammalia,Anura,1847.157,2156.45,Vulnerable
Live station,Aves,Rodentia,4058.61,1043.0,Endangered
Office third,Amphibia,Passeriformes,1701.022,7.21,Least Concern
Point amount,Mammalia,Primates,1873.051,1226.35,Least Concern
Four enjoy,Aves,Primates,3820.757,2302.62,Critically Endangered
World way,Aves,Passeriformes,2557.488,1348.63,Extinct in the Wild
Exactly decade,Aves,Anura,3984.677,2396.37,Least Concern
Partner save,Reptilia,Anura,3505.234,1466.25,Near Threatened
Tough fly,Amphibia,Carnivora,3603.317,1248.64,Endangered
These manage,Aves,Anura,3819.248,1233.68,Critically Endangered
Often spring,Actinopterygii,Passeriformes,1005.481,30.02,Critically Endangered
Choose time,Amphibia,Passeriformes,2705.673,2825.17,Least Concern
Lawyer necessary,Reptilia,Anura,2294.429,1706.33,Near Threatened
Result into,Mammalia,Anura,1949.168,856.51,Extinct in the Wild
Law employee,Actinopterygii,Squamata,1796.544,1210.86,Near Threatened
Speak chance,Mammalia,Primates,973.826,1014.36,Vulnerable
Effort guy,Actinopterygii,Carnivora,2290.125,1932.19,Near Threatened
Full think,Amphibia,Passeriformes,3143.078,1810.89,Vulnerable
Teach lawyer,Amphibia,Primates,293.312,1866.86,Extinct in the Wild
Data part,Amphibia,Passeriformes,3312.626,519.43,Extinct in the Wild
Son white,Actinopterygii,Passeriformes,1453.341,2328.77,Critically Endangered
Ball improve,Actinopterygii,Primates,298.865,845.74,Extinct in the Wild
Operation including,Reptilia,Carnivora,2793.762,117.57,Vulnerable
Nor course,Actinopterygii,Passeriformes,4093.536,72.01,Near Threatened
Traditional front,Amphibia,Squamata,4257.458,2356.12,Critically Endangered
Certainly unit,Reptilia,Primates,1605.338,2962.98,Vulnerable
Owner large,Reptilia,Rodentia,2065.767,2466.19,Endangered
Activity throw,Aves,Rodentia,4012.599,1609.12,Extinct in the Wild
Personal wrong,Actinopterygii,Primates,4057.268,2296.09,Endangered
Read official,Amphibia,Squamata,2972.606,705.08,Least Concern
Yeah eye,Amphibia,Squamata,3619.527,2441.95,Vulnerable
Once election,Actinopterygii,Anura,4460.514,2588.61,Least Concern
Throw early,Actinopterygii,Carnivora,273.691,635.43,Critically Endangered
Hour actually,Aves,Passeriformes,2371.405,2155.99,Endangered
Drug mission,Actinopterygii,Carnivora,3165.603,903.13,Endangered
Treat cause,Actinopterygii,Rodentia,3712.09,373.91,Near Threatened
Model analysis,Mammalia,Anura,3048.684,2950.05,Least Concern
Able benefit,Mammalia,Carnivora,2532.276,2962.55,Vulnerable
Wish agent,Mammalia,Anura,2943.542,811.21,Critically Endangered
Want thus,Actinopterygii,Passeriformes,2428.777,118.17,Extinct in the Wild
Along week,Amphibia,Primates,4592.414,2529.21,Vulnerable
Gun need,Actinopterygii,Carnivora,1616.148,380.32,Least Concern
Effort hear,Actinopterygii,Passeriformes,299.0,903.82,Least Concern
Drop field,Actinopterygii,Rodentia,4980.904,401.91,Near Threatened
Keep road,Actinopterygii,Passeriformes,3254.807,1505.78,Extinct in the Wild
Usually beat,Mammalia,Squamata,47.741,1790.73,Near Threatened
Few per,Reptilia,Squamata,3340.533,2658.39,Endangered
Human determine,Mammalia,Passeriformes,1036.821,724.35,Least Concern
Itself get,Mammalia,Squamata,870.775,2123.34,Vulnerable
War well,Amphibia,Primates,2646.99,1769.55,Near Threatened
Money yes,Actinopterygii,Squamata,1290.927,2703.95,Near Threatened
Firm financial,Actinopterygii,Rodentia,1758.74,604.0,Endangered
Enter daughter,Aves,Anura,3261.588,888.93,Near Threatened
Gun of,Mammalia,Primates,3930.22,2510.86,Least Concern
Stage with,Mammalia,Primates,4275.294,2185.27,Critically Endangered
Interesting relationship,Actinopterygii,Squamata,2774.469,2644.3,Near Threatened
Raise candidate,Actinopterygii,Passeriformes,138.412,2464.39,Extinct in the Wild
Six character,Mammalia,Rodentia,2637.277,1310.6,Near Threatened
Staff him,Aves,Passeriformes,4573.971,24.5,Least Concern
Operation your,Actinopterygii,Rodentia,4340.386,372.22,Critically Endangered
Deep know,Aves,Primates,2926.371,1463.72,Least Concern
Interesting move,Amphibia,Carnivora,2490.305,1257.39,Endangered
Skill son,Amphibia,Anura,1763.165,503.12,Vulnerable
Thousand her,Actinopterygii,Carnivora,2818.634,2927.86,Endangered
Color knowledge,Reptilia,Anura,839.097,426.9,Endangered
Modern among,Actinopterygii,Primates,1795.049,541.82,Endangered
By rich,Actinopterygii,Passeriformes,3661.483,2552.74,Endangered
Perhaps cell,Reptilia,Carnivora,1204.938,1508.35,Extinct in the Wild
Friend again,Mammalia,Rodentia,1632.307,649.18,Critically Endangered
Parent two,Reptilia,Carnivora,4124.569,2542.33,Least Concern
Information interesting,Aves,Carnivora,2505.531,824.13,Extinct in the Wild
Loss ok,Actinopterygii,Squamata,4790.913,2008.39,Endangered
Pay respond,Amphibia,Squamata,1118.627,1767.39,Extinct in the Wild
Public gas,Actinopterygii,Passeriformes,2749.281,2779.2,Vulnerable
Collection month,Mammalia,Rodentia,1903.693,2024.55,Extinct in the Wild
Could father,Reptilia,Passeriformes,1462.077,1831.69,Critically Endangered
Hotel section,Reptilia,Primates,2244.947,1050.5,Least Concern
Voice investment,Mammalia,Primates,4633.701,422.51,Critically Endangered
Bill training,Amphibia,Rodentia,2878.47,2313.97,Vulnerable
Yes senior,Actinopterygii,Passeriformes,992.461,2444.38,Least Concern
At thus,Aves,Passeriformes,1455.033,1137.08,Extinct in the Wild
Western draw,Reptilia,Anura,159.775,152.6,Extinct in the Wild
Over manage,Aves,Passeriformes,2416.131,306.03,Extinct in the Wild
Building former,Actinopterygii,Passeriformes,2448.812,1173.21,Extinct in the Wild
Hair talk,Mammalia,Primates,4198.198,2249.66,Near Threatened
Travel policy,Aves,Passeriformes,3263.994,1261.28,Endangered
Defense two,Aves,Rodentia,1301.324,2746.55,Vulnerable
Choice base,Actinopterygii,Squamata,358.424,2915.38,Vulnerable
Response soldier,Actinopterygii,Rodentia,2772.891,1941.07,Near Threatened
Painting half,Actinopterygii,Primates,9.599,382.76,Vulnerable
