species,class,order,weight_kg,length_cm,conservation_status
Major send,Mammalia,Passeriformes,1009.21,470.21,Vulnerable
More north,Actinopterygii,Squamata,1924.9,2586.17,Critically Endangered
Coach heavy,Actinopterygii,Rodentia,4009.811,26.45,Least Concern
Generation performance,Reptilia,Rodentia,3188.863,2902.0,Near Threatened
Head life,Mammalia,Anura,4957.987,1763.04,Least Concern
Way agreement,Actinopterygii,Passeriformes,2762.492,1959.6,Near Threatened
Time increase,Amphibia,Rodentia,3207.953,2663.81,Least Concern
Give remember,Actinopterygii,Passeriformes,4518.815,2510.4,Least Concern
Support care,Aves,Primates,4854.594,596.76,Least Concern
Gas field,Reptilia,Primates,2468.759,2603.25,Near Threatened
Unit range,Mammalia,Rodentia,4279.717,227.37,Extinct in the Wild
Forward though,Reptilia,Squamata,1148.068,1749.24,Extinct in the Wild
War outside,Reptilia,Passeriformes,302.871,356.19,Near Threatened
It amount,Mammalia,Primates,2362.932,2590.53,Critically Endangered
Subject suffer,Actinopterygii,Rodentia,4998.92,576.65,Critically Endangered
Scene test,Amphibia,Squamata,154.304,1748.75,Least Concern
Strong wife,Actinopterygii,Primates,1260.299,1426.01,Vulnerable
Which Republican,Amphibia,Anura,3247.081,1522.35,Critically Endangered
Speech economic,Actinopterygii,Passeriformes,977.208,1741.43,Least Concern
Financial finish,Mammalia,Primates,556.115,1931.38,Least Concern
Like article,Aves,Rodentia,209.228,473.34,Critically Endangered
Per claim,Mammalia,Rodentia,4205.521,2928.36,Vulnerable
Allow exist,Amphibia,Passeriformes,3219.923,2847.33,Vulnerable
Together drop,Aves,Primates,959.025,1715.46,Extinct in the Wild
Issue threat,Amphibia,Passeriformes,4571.594,1429.38,Vulnerable
Series over,Mammalia,Squamata,3744.911,291.88,Critically Endangered
Red until,Actinopterygii,Passeriformes,4764.786,401.24,Critically Endangered
Various run,Aves,Rodentia,3912.696,160.23,Extinct in the Wild
Say pass,Mammalia,Passeriformes,3929.604,293.33,Vulnerable
Citizen condition,Reptilia,Passeriformes,2044.607,489.47,Near Threatened
Sometimes charge,Aves,Primates,3573.511,69.99,Vulnerable
Section Republican,Aves,Anura,2095.366,427.86,Least Concern
Brother under,Reptilia,Squamata,18.344,2074.88,Vulnerable
Long onto,Amphibia,Anura,1510.826,1159.01,Endangered
Forget art,Aves,Anura,1756.378,142.18,Near Threatened
Heart year,Mammalia,Primates,1567.848,2869.63,Near Threatened
Create soon,Aves,Rodentia,949.201,1912.13,Extinct in the Wild
Resource hospital,Actinopterygii,Carnivora,2159.256,348.06,Vulnerable
Professional respond,Reptilia,Passeriformes,4680.887,2846.8,Endangered
Information month,Mammalia,Rodentia,1828.186,2552.8,Vulnerable
Building clearly,Amphibia,Carnivora,1299.974,2173.62,Endangered
Miss decision,Actinopterygii,Passeriformes,4721.747,722.5,Vulnerable
Same heavy,Amphibia,Rodentia,4810.602,2638.56,Endangered
Stay two,Reptilia,Primates,1180.422,1629.34,Least Concern
Relate question,Aves,Squamata,1448.785,720.01,Near Threatened
Magazine low,Reptilia,Anura,4827.886,2776.04,Near Threatened
Return oil,Aves,Primates,615.957,1242.1,Extinct in the Wild
My ahead,Aves,Squamata,1310.964,88.33,Extinct in the Wild
Explain wife,Actinopterygii,Passeriformes,1402.909,835.0,Critically Endangered
Light fast,Mammalia,Passeriformes,2220.536,2643.29,Extinct in the Wild
Maybe all,Mammalia,Squamata,490.233,838.75,Extinct in the Wild
Activity sell,Amphibia,Rodentia,3666.717,1619.69,Near Threatened
Behind arm,Amphibia,Rodentia,660.213,2969.37,Critically Endangered
School that,Amphibia,Primates,4666.728,2303.95,Endangered
Radio value,Actinopterygii,Squamata,2773.324,247.74,Near Threatened
Plan nor,Aves,Squamata,2624.75,2053.91,Least Concern
Reduce address,Aves,Primates,4193.29,2330.93,Endangered
Since begin,Aves,Primates,0.24,2102.74,Critically Endangered
Business once,Actinopterygii,Squamata,2762.539,1589.7,Extinct in the Wild
Sound provide,Reptilia,Anura,1925.896,567.25,Critically Endangered
Statement appear,Amphibia,Passeriformes,3121.569,2713.08,Endangered
Game election,Amphibia,Primates,2092.847,436.83,Vulnerable
Action goal,Mammalia,Primates,275.94,2866.45,Vulnerable
Company thing,Reptilia,Anura,1309.998,938.36,Near Threatened
Trip may,Reptilia,Passeriformes,719.738,2937.01,Critically Endangered
Capital remain,Actinopterygii,Carnivora,2804.857,2944.11,Extinct in the Wild
Year hit,Aves,Passeriformes,3275.631,2252.7,Endangered
Bill little,Aves,Carnivora,3821.054,1277.21,Critically Endangered
Book something,Mammalia,Carnivora,3666.867,1972.56,Least Concern
Possible side,Reptilia,Passeriformes,2515.811,963.27,Vulnerable
Hit often,Amphibia,Primates,3244.261,2889.73,Vulnerable
Write may,Actinopterygii,Anura,2304.121,865.84,Critically Endangered
Weight safe,Amphibia,Passeriformes,119.26,637.37,Least Concern
Shake than,Aves,Anura,2349.111,494.96,Near Threatened
Yes interesting,Aves,Rodentia,1456.684,1588.32,Critically Endangered
Market glass,Aves,Squamata,2474.232,1936.23,Vulnerable
Lead wall,Mammalia,Passeriformes,2184.226,30.73,Critically Endangered
Action personal,Mammalia,Passeriformes,2037.496,340.21,Near Threatened
Whole Congress,Actinopterygii,Primates,3528.829,500.31,Endangered
Happy author,Amphibia,Anura,597.796,2956.74,Least Concern
Pretty turn,Reptilia,Primates,3213.221,1993.9,Near Threatened
Majority exist,Reptilia,Carnivora,3023.163,1859.63,Critically Endangered
Commercial ball,Aves,Anura,2029.483,539.71,Endangered
Those as,Reptilia,Squamata,3768.482,2210.71,Critically Endangered
Factor interview,Reptilia,Rodentia,2554.08,2813.25,Least Concern
Debate range,Actinopterygii,Carnivora,2870.71,734.43,Least Concern
Some fund,Reptilia,Anura,3943.766,777.55,Critically Endangered
Quality each,Amphibia,Primates,536.346,1071.03,Near Threatened
Quality others,Aves,Rodentia,875.302,1087.45,Critically Endangered
Weight prove,Reptilia,Rodentia,4312.887,1547.63,Endangered
Sound ten,Mammalia,Primates,4187.269,1711.63,Critically Endangered
Language first,Amphibia,Passeriformes,3945.545,1183.8,Near Threatened
Interest most,Reptilia,Passeriformes,2513.596,1003.07,Endangered
Officer conference,Amphibia,Carnivora,995.311,2339.83,Critically Endangered
Face capital,Mammalia,Anura,1744.673,2412.33,Vulnerable
Yes yet,Aves,Passeriformes,2283.633,2690.78,Endangered
Claim forget,Aves,Carnivora,1716.125,1264.3,Vulnerable
Chair foreign,Mammalia,Squamata,501.077,2736.6,Vulnerable
Image financial,Amphibia,Anura,1692.11,167.14,Extinct in the Wild
Capital nor,Reptilia,Passeriformes,4765.697,2002.94,Extinct in the Wild
Test eat,Amphibia,Passeriformes,3714.023,786.01,Endangered
Defense discussion,Actinopterygii,Rodentia,503.355,372.14,Near Threatened
Billion lead,Aves,Anura,4614.691,2857.38,Near Threatened
Sit story,Actinopterygii,Anura,1310.779,2061.78,Near Threatened
Discuss personal,Amphibia,Passeriformes,1378.626,1368.89,Least Concern
Can capital,Mammalia,Primates,3935.421,1077.17,Critically Endangered
During best,Actinopterygii,Primates,1348.433,1926.76,Endangered
Collection address,Reptilia,Anura,4318.981,1400.33,Near Threatened
Question image,Aves,Rodentia,4280.739,2578.07,Extinct in the Wild
Should economic,Amphibia,Carnivora,1737.435,2579.99,Extinct in the Wild
Produce trouble,Reptilia,Primates,3377.116,159.62,Vulnerable
Investment hand,Aves,Rodentia,3336.935,1154.02,Near Threatened
Own staff,Aves,Primates,4990.915,2751.53,Least Concern
Individual deep,Mammalia,Anura,3455.727,2351.51,Endangered
Development model,Reptilia,Primates,1988.531,2161.52,Vulnerable
Spend where,Actinopterygii,Squamata,1930.137,2285.33,Least Concern
Few race,Aves,Primates,2775.741,1933.08,Vulnerable
What call,Mammalia,Primates,1970.55,2389.73,Extinct in the Wild
Guess hold,Reptilia,Carnivora,82.994,977.63,Vulnerable
Show minute,Aves,Squamata,1021.995,826.86,Least Concern
Win film,Amphibia,Squamata,2196.501,2792.61,Vulnerable
Television only,Aves,Passeriformes,410.997,2182.69,Near Threatened
Own these,Mammalia,Primates,1945.937,2725.52,Least Concern
Protect adult,Amphibia,Primates,215.754,1326.37,Extinct in the Wild
Often pretty,Actinopterygii,Squamata,496.118,1511.3,Vulnerable
Serve everything,Actinopterygii,Rodentia,1241.853,2179.59,Extinct in the Wild
Wind research,Actinopterygii,Primates,906.755,1827.88,Near Threatened
Environmental we,Mammalia,Primates,2787.57,2239.8,Critically Endangered
Training add,Aves,Passeriformes,1598.577,1179.06,Extinct in the Wild
Treat anyone,Amphibia,Carnivora,1151.095,1105.94,Least Concern
Beyond worry,Aves,Passeriformes,4920.869,2897.98,Critically Endangered
Especially discussion,Aves,Squamata,2924.611,2631.24,Least Concern
Generation office,Aves,Carnivora,498.49,2772.65,Critically Endangered
Crime TV,Reptilia,Squamata,310.427,2831.88,Endangered
Morning PM,Mammalia,Carnivora,4540.951,2310.3,Least Concern
Along door,Aves,Carnivora,4971.226,566.2,Near Threatened
Responsibility majority,Reptilia,Anura,189.48,336.51,Extinct in the Wild
Majority heart,Mammalia,Anura,1775.183,1727.28,Least Concern
Any prevent,Aves,Passeriformes,1255.874,735.32,Endangered
Lay table,Amphibia,Carnivora,4598.937,1957.72,Extinct in the Wild
Other already,Mammalia,Carnivora,433.463,1641.66,Extinct in the Wild
Social door,Mammalia,Rodentia,1750.894,1004.96,Vulnerable
Since throughout,Aves,Primates,82.033,1974.48,Least Concern
Century data,Reptilia,Passeriformes,2854.173,20.45,Endangered
Than stock,Mammalia,Squamata,2199.653,264.61,Endangered
Management democratic,Reptilia,Squamata,4256.0,2904.26,Near Threatened
Agent of,Mammalia,Anura,2193.658,694.29,Critically Endangered
Truth win,Mammalia,Carnivora,1449.844,1900.89,Critically Endangered
Easy parent,Actinopterygii,Passeriformes,2267.498,2597.79,Vulnerable
Color training,Actinopterygii,Passeriformes,3442.84,1083.36,Least Concern
Other wonder,Aves,Passeriformes,1999.691,259.7,Near Threatened
Money performance,Amphibia,Passeriformes,1178.592,1392.33,Extinct in the Wild
Cover why,Reptilia,Squamata,1524.816,943.05,Critically Endangered
Debate either,Aves,Anura,3315.513,139.77,Extinct in the Wild
Office sell,Actinopterygii,Passeriformes,1232.637,1952.22,Extinct in the Wild
Performance stand,Aves,Primates,319.863,1624.06,Vulnerable
Keep population,Mammalia,Squamata,4217.552,1788.49,Near Threatened
Operation foreign,Amphibia,Squamata,3226.199,1453.35,Near Threatened
Stage its,Mammalia,Rodentia,4655.688,1642.7,Endangered
Member owner,Amphibia,Rodentia,4051.725,1028.92,Near Threatened
Friend blood,Aves,Primates,4930.554,1114.08,Extinct in the Wild
Quickly wonder,Mammalia,Passeriformes,2711.339,680.91,Vulnerable
Young president,Amphibia,Passeriformes,4413.741,2914.73,Vulnerable
Despite standard,Amphibia,Passeriformes,312.919,261.25,Near Threatened
Record out,Actinopterygii,Squamata,3053.571,867.33,Critically Endangered
Nation gun,Reptilia,Carnivora,2760.496,467.0,Vulnerable
Open fish,Amphibia,Primates,2894.577,380.56,Endangered
Sign help,Amphibia,Squamata,3674.1,2360.39,Near Threatened
Evening radio,Mammalia,Carnivora,3146.536,516.65,Endangered
School plan,Mammalia,Squamata,3707.139,790.97,Endangered
Environment draw,Amphibia,Squamata,942.042,1069.44,Vulnerable
Ability store,Amphibia,Rodentia,3506.936,1233.89,Near Threatened
With enough,Actinopterygii,Anura,4356.745,2474.56,Endangered
Mrs cost,Actinopterygii,Anura,3470.334,1700.0,Vulnerable
Support measure,Amphibia,Squamata,3486.681,598.31,Critically Endangered
Baby letter,Reptilia,Rodentia,2476.64,1537.68,Least Concern
Television expect,Amphibia,Squamata,4732.212,1314.57,Endangered
North method,Reptilia,Rodentia,996.563,1200.89,Least Concern
During grow,Amphibia,Primates,707.447,66.25,Near Threatened
What notice,Actinopterygii,Primates,1909.074,1120.12,Endangered
Few move,Actinopterygii,Rodentia,1766.087,1487.19,Extinct in the Wild
Thought central,Aves,Carnivora,2012.934,993.92,Endangered
Memory meet,Actinopterygii,Anura,2161.718,1868.69,Vulnerable
Everything dinner,Actinopterygii,Anura,4597.719,2914.85,Critically Endangered
Since hair,Actinopterygii,Anura,2790.888,2007.67,Near Threatened
Form reality,Amphibia,Carnivora,4334.399,1875.08,Critically Endangered
Party information,Actinopterygii,Primates,458.312,657.81,Near Threatened
On huge,Mammalia,Primates,3230.118,2158.17,Critically Endangered
Cell class,Mammalia,Anura,1117.153,559.1,Endangered
Animal important,Aves,Passeriformes,1382.427,1082.58,Critically Endangered
Top set,Reptilia,Rodentia,294.05,781.96,Near Threatened
Long seven,Aves,Primates,1049.012,858.25,Critically Endangered
What enough,Mammalia,Rodentia,3844.43,932.34,Least Concern
Ago list,Reptilia,Anura,4812.226,2443.45,Endangered
Loss director,Reptilia,Rodentia,3732.951,526.96,Least Concern
Girl avoid,Reptilia,Rodentia,3922.379,499.52,Extinct in the Wild
Help development,Aves,Carnivora,4588.537,443.91,Near Threatened
Father especially,Reptilia,Squamata,3723.579,2791.76,Near Threatened
Season home,Amphibia,Carnivora,2332.72,1335.12,Endangered
Long social,Aves,Primates,3175.781,740.97,Extinct in the Wild
Address outside,Actinopterygii,Primates,280.203,2252.99,Extinct in the Wild
Whether chair,Amphibia,Rodentia,2331.639,2578.17,Least Concern
Team attention,Mammalia,Anura,3889.989,27.56,Endangered
Seem join,Reptilia,Anura,3257.104,450.43,Critically Endangered
Yes young,Actinopterygii,Rodentia,4200.17,55.21,Least Concern
Threat hotel,Actinopterygii,Passeriformes,90.124,1899.85,Near Threatened
Discuss social,Amphibia,Primates,3563.108,196.69,Extinct in the Wild
Form reveal,Aves,Primates,2092.352,1121.78,Near Threatened
Firm job,Mammalia,Rodentia,4930.578,2760.44,Endangered
Boy relationship,Reptilia,Carnivora,1723.349,2972.71,Near Threatened
Suggest pattern,Mammalia,Anura,3116.372,1900.86,Endangered
Rich future,Mammalia,Primates,4505.34,1361.51,Critically Endangered
Physical operation,Mammalia,Carnivora,1222.329,2704.43,Extinct in the Wild
Remain never,Amphibia,Primates,3607.404,2717.62,Critically Endangered
Tv ten,Aves,Passeriformes,949.295,93.47,Vulnerable
Without cup,Aves,Squamata,1133.07,2750.33,Endangered
Run huge,Amphibia,Anura,4313.658,468.96,Endangered
Same product,Aves,Carnivora,1542.434,1424.5,Critically Endangered
Whole must,Mammalia,Squamata,2135.752,1731.74,Endangered
Measure go,Amphibia,Carnivora,751.69,948.25,Extinct in the Wild
Everything particular,Mammalia,Carnivora,376.895,1538.25,Endangered
Range which,Aves,Squamata,2195.255,1869.65,Endangered
Easy use,Actinopterygii,Primates,967.451,2491.48,Critically Endangered
Week college,Mammalia,Squamata,2216.608,1433.21,Least Concern
Sell five,Reptilia,Primates,2306.389,2361.52,Least Concern
Some few,Mammalia,Rodentia,4374.521,1646.63,Least Concern
Describe market,Actinopterygii,Primates,2137.7,2058.05,Vulnerable
Factor small,Reptilia,Anura,2274.265,1399.02,Near Threatened
Reveal father,Actinopterygii,Carnivora,3778.184,2450.84,Least Concern
Popular from,Reptilia,Anura,2273.614,2411.21,Near Threatened
Success set,Mammalia,Carnivora,2441.444,334.52,Near Threatened
Citizen material,Amphibia,Rodentia,272.819,1361.86,Extinct in the Wild
Election adult,Mammalia,Carnivora,546.854,1334.59,Near Threatened
Successful manage,Amphibia,Passeriformes,4654.571,988.9,Vulnerable
Five industry,Reptilia,Anura,4345.656,2419.22,Vulnerable
Gun century,Actinopterygii,Rodentia,4238.805,1480.6,Endangered
Subject left,Amphibia,Primates,3212.5,643.08,Endangered
Although store,Reptilia,Anura,526.659,2216.89,Vulnerable
New like,Reptilia,Primates,1894.868,1124.34,Near Threatened
Machine or,Reptilia,Primates,4570.298,2771.61,Near Threatened
Summer seven,Mammalia,Rodentia,3988.143,1726.9,Extinct in the Wild
Very it,Mammalia,Squamata,75.465,2235.77,Vulnerable
Service the,Amphibia,Primates,2628.988,1456.27,Endangered
Job why,Actinopterygii,Passeriformes,2551.694,1608.7,Endangered
Last talk,Actinopterygii,Anura,1467.153,2547.17,Least Concern
Increase from,Reptilia,Rodentia,300.921,100.88,Vulnerable
Before whom,Amphibia,Anura,4015.505,1306.95,Endangered
Strategy argue,Reptilia,Primates,1636.653,2687.5,Critically Endangered
Budget responsibility,Mammalia,Squamata,12.952,283.8,Vulnerable
List career,Aves,Primates,4998.282,2884.37,Vulnerable
During pressure,Mammalia,Carnivora,1451.154,2499.85,Least Concern
Important area,Mammalia,Anura,1516.344,1149.41,Near Threatened
Part this,Mammalia,Primates,250.494,2173.32,Near Threatened
Likely will,Mammalia,Anura,1432.576,1245.04,Extinct in the Wild
Blue rather,Aves,Anura,517.587,126.65,Critically Endangered
You range,Mammalia,Passeriformes,4456.429,699.16,Vulnerable
Billion TV,Aves,Rodentia,2678.676,502.32,Extinct in the Wild
Training national,Actinopterygii,Rodentia,2971.881,2315.66,Critically Endangered
Artist expect,Actinopterygii,Rodentia,3362.048,942.71,Vulnerable
Treatment simple,Amphibia,Squamata,2723.353,1177.27,Least Concern
Game quickly,Reptilia,Primates,2004.814,2742.11,Extinct in the Wild
Enjoy note,Actinopterygii,Passeriformes,2556.021,2730.06,Vulnerable
Rise through,Aves,Squamata,3740.065,508.05,Critically Endangered
Beat similar,Aves,Squamata,62.96,2803.01,Critically Endangered
Successful could,Amphibia,Passeriformes,4265.336,1119.75,Vulnerable
Public full,Amphibia,Rodentia,1594.741,2860.04,Least Concern
Possible author,Actinopterygii,Passeriformes,232.651,2483.99,Least Concern
Ok believe,Amphibia,Anura,228.4,852.87,Near Threatened
Soldier especially,Actinopterygii,Anura,1415.2,1630.85,Endangered
Religious child,Actinopterygii,Squamata,348.173,1425.68,Least Concern
Become series,Amphibia,Rodentia,4613.57,772.22,Extinct in the Wild
Church participant,Mammalia,Passeriformes,2460.406,2676.18,Vulnerable
Hold whole,Reptilia,Squamata,3480.273,1839.45,Critically Endangered
Do eye,Mammalia,Squamata,1455.814,2042.29,Vulnerable
Question once,Aves,Rodentia,4332.45,517.86,Least Concern
Necessary age,Aves,Primates,3006.399,170.58,Least Concern
Industry assume,Aves,Rodentia,2156.276,714.56,Least Concern
Speak site,Aves,Carnivora,4735.999,764.48,Extinct in the Wild
Near record,Amphibia,Rodentia,3101.197,946.16,Vulnerable
Front not,Mammalia,Rodentia,4280.772,2725.92,Endangered
Role dream,Amphibia,Anura,2765.934,1993.37,Vulnerable
Food product,Aves,Passeriformes,3030.374,1791.64,Vulnerable
Else threat,Actinopterygii,Anura,3900.474,1263.83,Least Concern
News institution,Actinopterygii,Anura,949.414,2587.63,Least Concern
Soon agreement,Reptilia,Passeriformes,1330.979,833.11,Critically Endangered
Contain parent,Amphibia,Carnivora,1708.306,2280.65,Least Concern
Sometimes another,Aves,Primates,4771.122,861.08,Least Concern
Design tough,Amphibia,Anura,675.485,1445.59,Vulnerable
During white,Aves,Anura,3802.52,85.69,Vulnerable
Laugh director,Mammalia,Primates,4906.823,2251.92,Critically Endangered
Success friend,Reptilia,Passeriformes,4066.667,15.18,Near Threatened
Save control,Mammalia,Carnivora,1224.737,1356.73,Critically Endangered
Court always,Reptilia,Carnivora,3004.043,725.78,Near Threatened
National center,Mammalia,Primates,1282.302,1408.98,Near Threatened
Who culture,Aves,Rodentia,1527.232,88.58,Near Threatened
Recently understand,Reptilia,Squamata,1083.572,788.79,Endangered
West about,Reptilia,Squamata,3509.186,2055.0,Endangered
Recent than,Reptilia,Carnivora,2251.185,749.64,Extinct in the Wild
Sell we,Actinopterygii,Carnivora,4888.02,239.25,Vulnerable
Soon require,Actinopterygii,Anura,2319.823,76.08,Least Concern
Article wrong,Mammalia,Anura,3062.479,592.61,Critically Endangered
With form,Amphibia,Anura,3718.979,1444.19,Vulnerable
Voice here,Actinopterygii,Passeriformes,682.188,157.99,Vulnerable
Story factor,Reptilia,Carnivora,184.707,1917.32,Vulnerable
Around than,Reptilia,Anura,4784.937,2881.34,Endangered
Certainly any,Mammalia,Carnivora,934.035,2956.67,Vulnerable
Occur stop,Amphibia,Primates,4046.619,1304.19,Critically Endangered
Outside away,Mammalia,Passeriformes,1286.726,2741.72,Vulnerable
Trouble the,Reptilia,Carnivora,2699.51,907.82,Endangered
Later southern,Amphibia,Carnivora,839.775,1683.89,Near Threatened
Part instead,Reptilia,Rodentia,1766.568,435.0,Least Concern
Section article,Aves,Rodentia,4802.458,636.06,Endangered
Road nice,Mammalia,Primates,4265.045,2857.14,Vulnerable
Book test,Amphibia,Carnivora,836.272,2339.72,Extinct in the Wild
Laugh environmental,Amphibia,Primates,4054.91,1564.69,Near Threatened
Direction soon,Actinopterygii,Squamata,2392.121,214.13,Least Concern
Early commercial,Aves,Anura,2775.434,2070.44,Least Concern
Rich budget,Actinopterygii,Passeriformes,4289.504,1101.86,Extinct in the Wild
Off case,Amphibia,Passeriformes,3911.42,797.07,Least Concern
Hair eye,Aves,Squamata,1402.84,2379.47,Least Concern
When which,Aves,Primates,2817.176,2970.98,Endangered
Dog through,Amphibia,Rodentia,4271.759,2482.5,Endangered
Anything sell,Amphibia,Anura,1596.085,524.75,Vulnerable
Study sister,Actinopterygii,Passeriformes,939.46,2713.73,Least Concern
Bed describe,Mammalia,Carnivora,3310.917,1944.56,Critically Endangered
Challenge learn,Aves,Squamata,433.504,2943.74,Vulnerable
Ready one,Amphibia,Squamata,1228.644,1035.72,Vulnerable
Produce between,Aves,Passeriformes,3906.403,2486.11,Vulnerable
Participant often,Reptilia,Rodentia,3082.756,759.55,Near Threatened
Design without,Actinopterygii,Rodentia,4423.529,2770.29,Critically Endangered
Budget president,Aves,Anura,169.278,1701.34,Least Concern
Trip interview,Amphibia,Anura,2768.146,417.2,Endangered
Town part,Mammalia,Rodentia,1163.449,399.28,Critically Endangered
Third campaign,Reptilia,Rodentia,354.498,2950.26,Endangered
Plan strong,Actinopterygii,Rodentia,2328.131,2235.78,Least Concern
Help effort,Reptilia,Passeriformes,3084.66,901.86,Near Threatened
Sea face,Amphibia,Squamata,1654.443,2542.66,Vulnerable
As yet,Aves,Carnivora,4550.183,1090.2,Near Threatened
Difficult perform,Reptilia,Primates,4025.048,2847.1,Endangered
Hear sure,Aves,Rodentia,1124.29,238.68,Endangered
Mrs left,Reptilia,Rodentia,261.931,809.49,Least Concern
Final development,Amphibia,Passeriformes,1454.236,474.77,Extinct in the Wild
Hair page,Mammalia,Primates,1997.672,1200.59,Endangered
Ever effect,Mammalia,Carnivora,1861.201,2968.53,Near Threatened
Ahead couple,Mammalia,Squamata,3992.238,283.83,Least Concern
Allow great,Aves,Anura,1028.129,2363.79,Least Concern
