species,class,order,weight_kg,length_cm,conservation_status
Everything might,Actinopterygii,Primates,2696.341,2073.37,Near Threatened
Instead name,Reptilia,Rodentia,2747.105,1227.04,Extinct in the Wild
Staff federal,Aves,Carnivora,895.64,88.42,Endangered
Lay president,Aves,Primates,4450.221,164.54,Extinct in the Wild
Third suffer,Reptilia,Rodentia,660.995,1232.34,Vulnerable
Which toward,Actinopterygii,Passeriformes,4211.586,1340.5,Endangered
Defense wrong,Amphibia,Primates,2483.881,2719.12,Least Concern
Choice program,Reptilia,Anura,366.033,1530.01,Near Threatened
South rather,Aves,Carnivora,2693.918,2075.48,Least Concern
Available appear,Amphibia,Primates,752.816,1791.18,Endangered
Run relationship,Amphibia,Squamata,502.008,986.09,Least Concern
Themselves great,Amphibia,Rodentia,1838.892,1156.81,Near Threatened
Nature prevent,Actinopterygii,Carnivora,2431.403,1699.98,Near Threatened
Personal run,Amphibia,Squamata,4536.634,1942.87,Least Concern
Law girl,Mammalia,Carnivora,4531.817,232.28,Least Concern
Low result,Mammalia,Carnivora,2760.418,1119.5,Vulnerable
List region,Reptilia,Rodentia,2731.632,2104.65,Vulnerable
Sort vote,Amphibia,Rodentia,4153.312,899.22,Extinct in the Wild
Memory seat,Reptilia,Rodentia,4160.839,399.63,Near Threatened
Maintain out,Aves,Squamata,3069.063,1334.71,Near Threatened
Health main,Actinopterygii,Squamata,1878.035,1237.06,Least Concern
Position serious,Actinopterygii,Carnivora,1167.814,411.15,Least Concern
Culture change,Amphibia,Rodentia,4972.179,175.26,Least Concern
Onto particularly,Amphibia,Primates,794.993,2013.59,Endangered
Great finish,Aves,Carnivora,831.804,2245.17,Vulnerable
Bar available,Amphibia,Rodentia,3198.466,1267.26,Vulnerable
Character building,Actinopterygii,Passeriformes,4410.224,2235.69,Extinct in the Wild
Western dog,Mammalia,Anura,2157.797,439.02,Near Threatened
Pick cost,Aves,Rodentia,2061.138,1481.89,Extinct in the Wild
Agent whom,Actinopterygii,Squamata,488.717,1.63,Extinct in the Wild
Final enjoy,Reptilia,Anura,2278.495,1389.72,Least Concern
Size region,Reptilia,Carnivora,3638.827,1624.77,Endangered
Feeling answer,Mammalia,Anura,1299.615,1450.17,Near Threatened
Pick fish,Actinopterygii,Passeriformes,3708.821,1883.4,Least Concern
Hotel firm,Actinopterygii,Rodentia,1871.035,2234.03,Near Threatened
Whom visit,Aves,Anura,161.156,1723.36,Vulnerable
Sign movie,Actinopterygii,Primates,2147.046,871.22,Vulnerable
Control crime,Actinopterygii,Carnivora,2950.225,323.42,Critically Endangered
Appear worker,Reptilia,Passeriformes,859.465,393.11,Near Threatened
Top story,Amphibia,Squamata,2000.332,2618.67,Least Concern
Former green,Reptilia,Anura,3219.608,46.99,Endangered
Medical behavior,Amphibia,Anura,3104.688,220.46,Extinct in the Wild
Total perform,Aves,Primates,317.347,1225.03,Near Threatened
Ahead baby,Actinopterygii,Squamata,1589.24,1846.34,Endangered
Human close,Actinopterygii,Anura,4534.699,1653.04,Vulnerable
Politics six,Reptilia,Squamata,3775.023,931.69,Endangered
Whole employee,Amphibia,Primates,1627.297,452.41,Near Threatened
Body never,Mammalia,Squamata,1384.145,2965.58,Endangered
How officer,Reptilia,Anura,4947.737,36.05,Vulnerable
Camera quickly,Aves,Squamata,2402.587,2538.15,Critically Endangered
Form citizen,Actinopterygii,Passeriformes,1966.489,2764.6,Critically Endangered
Radio everyone,Amphibia,Primates,3932.001,2684.14,Least Concern
Fly another,Reptilia,Carnivora,1272.757,1853.78,Extinct in the Wild
Myself involve,Mammalia,Carnivora,1717.509,1746.35,Near Threatened
Participant back,Actinopterygii,Passeriformes,420.483,1626.69,Vulnerable
Offer rule,Actinopterygii,Carnivora,2649.659,843.28,Critically Endangered
Management she,Actinopterygii,Squamata,1636.879,1489.84,Vulnerable
Represent give,Reptilia,Passeriformes,2998.926,2872.41,Critically Endangered
Five maintain,Aves,Primates,3911.339,2292.61,Endangered
Give really,Aves,Anura,257.316,19.66,Vulnerable
Central treatment,Aves,Passeriformes,3242.796,1394.83,Extinct in the Wild
He thus,Actinopterygii,Primates,4491.723,1446.21,Near Threatened
Drop consumer,Reptilia,Carnivora,4401.958,441.9,Critically Endangered
Dinner treat,Amphibia,Rodentia,1991.978,1993.39,Vulnerable
Modern true,Reptilia,Squamata,4137.869,1232.11,Extinct in the Wild
Common development,Actinopterygii,Carnivora,3887.256,731.72,Endangered
Way data,Aves,Squamata,332.691,2085.28,Endangered
Model country,Actinopterygii,Rodentia,3996.18,1381.8,Near Threatened
Pull audience,Actinopterygii,Squamata,3471.95,1571.19,Vulnerable
Tend as,Amphibia,Carnivora,8.433,2861.54,Endangered
Peace expect,Mammalia,Anura,4877.449,2629.74,Critically Endangered
Outside tree,Reptilia,Anura,1003.837,2793.76,Least Concern
Near life,Mammalia,Squamata,1051.063,1708.66,Near Threatened
Hundred treatment,Reptilia,Passeriformes,1563.128,423.93,Vulnerable
Southern team,Actinopterygii,Primates,1280.918,85.91,Critically Endangered
Bank time,Mammalia,Carnivora,2372.552,577.82,Critically Endangered
Daughter price,Amphibia,Anura,4494.691,1212.25,Extinct in the Wild
Inside each,Aves,Anura,3928.396,267.92,Endangered
Couple away,Actinopterygii,Rodentia,3232.529,522.33,Near Threatened
Old future,Aves,Anura,3343.147,2807.09,Vulnerable
Read bring,Amphibia,Primates,3005.487,2273.35,Near Threatened
Thousand nor,Amphibia,Rodentia,4321.647,465.78,Vulnerable
Able hotel,Reptilia,Anura,3964.162,2282.36,Near Threatened
Body agree,Mammalia,Primates,4022.998,2713.99,Near Threatened
Throughout challenge,Mammalia,Carnivora,2261.168,1507.88,Near Threatened
Usually her,Mammalia,Passeriformes,934.23,900.97,Extinct in the Wild
Soon community,Amphibia,Rodentia,2008.928,760.7,Near Threatened
Check hear,Amphibia,Anura,3045.975,590.69,Near Threatened
Republican blood,Aves,Carnivora,2027.593,861.54,Near Threatened
Sport us,Mammalia,Anura,1346.571,1678.04,Endangered
Put check,Aves,Rodentia,4239.47,208.69,Endangered
Describe happen,Amphibia,Anura,3061.993,2866.87,Near Threatened
Under other,Actinopterygii,Passeriformes,2595.646,2379.04,Extinct in the Wild
Wear person,Amphibia,Primates,2553.186,2349.01,Least Concern
Particularly school,Amphibia,Primates,830.316,499.95,Endangered
First animal,Actinopterygii,Passeriformes,2377.086,2617.97,Near Threatened
Close add,Actinopterygii,Carnivora,3140.339,2424.52,Vulnerable
All authority,Actinopterygii,Passeriformes,4221.91,2551.0,Critically Endangered
Window minute,Amphibia,Squamata,4055.157,2795.11,Near Threatened
First early,Amphibia,Rodentia,4712.438,1117.98,Critically Endangered
Best letter,Aves,Carnivora,2438.975,87.33,Vulnerable
Itself begin,Aves,Carnivora,359.361,2092.49,Vulnerable
Area training,Aves,Passeriformes,4434.016,2049.37,Endangered
Trip relate,Actinopterygii,Carnivora,1782.708,2559.2,Extinct in the Wild
Pretty she,Amphibia,Passeriformes,4093.702,1046.19,Vulnerable
Population character,Mammalia,Rodentia,825.28,1219.08,Endangered
Near here,Aves,Anura,3965.39,1492.26,Endangered
Any including,Reptilia,Passeriformes,4438.428,2593.63,Extinct in the Wild
Magazine age,Aves,Anura,3369.909,1490.73,Extinct in the Wild
Yeah determine,Mammalia,Passeriformes,1213.779,1754.18,Least Concern
Provide left,Reptilia,Rodentia,1462.466,2424.48,Extinct in the Wild
Field another,Aves,Rodentia,2669.654,1239.22,Critically Endangered
Watch less,Mammalia,Anura,2439.658,534.58,Extinct in the Wild
Trip wrong,Aves,Rodentia,4249.007,2965.67,Extinct in the Wild
Through bill,Mammalia,Carnivora,126.249,2399.08,Near Threatened
Relate billion,Amphibia,Anura,4359.731,758.41,Endangered
Production gun,Actinopterygii,Anura,2087.263,2684.71,Near Threatened
Term cultural,Actinopterygii,Anura,1819.633,2289.18,Near Threatened
Clearly off,Reptilia,Passeriformes,3503.146,2282.67,Endangered
Old reach,Mammalia,Anura,3955.046,605.56,Near Threatened
This study,Mammalia,Squamata,2736.444,2785.99,Near Threatened
Speak vote,Actinopterygii,Rodentia,4051.388,1038.04,Vulnerable
Power chance,Mammalia,Anura,4960.828,346.73,Endangered
Her stop,Actinopterygii,Carnivora,3515.91,1609.45,Near Threatened
Like teacher,Actinopterygii,Passeriformes,4737.06,441.34,Critically Endangered
Between feel,Actinopterygii,Rodentia,4336.958,1898.73,Extinct in the Wild
Reality artist,Mammalia,Passeriformes,2626.802,917.55,Endangered
Question drug,Actinopterygii,Anura,1666.768,1127.45,Critically Endangered
Receive if,Actinopterygii,Primates,4175.453,346.6,Endangered
See way,Aves,Rodentia,3718.795,74.46,Vulnerable
Nothing far,Aves,Squamata,3299.062,2265.47,Extinct in the Wild
Unit scene,Amphibia,Squamata,2838.229,507.24,Vulnerable
Tv however,Reptilia,Squamata,4462.14,2412.89,Critically Endangered
In look,Reptilia,Anura,4112.057,1091.28,Extinct in the Wild
Tough society,Amphibia,Rodentia,69.674,2088.09,Endangered
Act least,Mammalia,Rodentia,3680.821,1889.48,Extinct in the Wild
Mind movement,Reptilia,Carnivora,4098.74,2791.99,Vulnerable
Maintain responsibility,Aves,Primates,1834.007,1949.36,Least Concern
Around agent,Amphibia,Passeriformes,3958.625,1242.94,Endangered
Mention Republican,Aves,Anura,524.138,2729.31,Extinct in the Wild
Thousand decision,Reptilia,Passeriformes,1000.195,543.34,Vulnerable
Occur produce,Mammalia,Rodentia,2882.258,2386.67,Critically Endangered
Age build,Reptilia,Primates,2251.087,1306.04,Extinct in the Wild
Total why,Mammalia,Primates,3499.865,2984.43,Vulnerable
These long,Reptilia,Rodentia,1384.002,330.56,Extinct in the Wild
Fish north,Reptilia,Primates,3140.236,689.75,Endangered
Market area,Aves,Primates,3099.819,1792.65,Extinct in the Wild
Control teacher,Reptilia,Carnivora,3663.757,1336.91,Vulnerable
She forward,Mammalia,Squamata,4219.144,990.14,Critically Endangered
Guy trial,Amphibia,Primates,3999.148,2361.08,Endangered
Four country,Amphibia,Primates,1328.178,1873.56,Endangered
Represent everything,Amphibia,Anura,4557.688,372.73,Least Concern
Theory environment,Amphibia,Anura,4354.978,720.01,Vulnerable
Activity degree,Amphibia,Anura,2266.413,2736.58,Near Threatened
Hour defense,Reptilia,Passeriformes,3599.678,984.13,Least Concern
Leave type,Actinopterygii,Carnivora,3537.793,1534.51,Endangered
Teach dinner,Actinopterygii,Squamata,4994.16,788.44,Endangered
Simple cultural,Mammalia,Passeriformes,4316.877,2724.66,Vulnerable
Dinner story,Amphibia,Carnivora,4653.001,333.92,Extinct in the Wild
Education mission,Aves,Passeriformes,4705.527,2522.16,Critically Endangered
Money prove,Actinopterygii,Anura,2721.295,1817.42,Endangered
Institution effect,Mammalia,Squamata,1049.35,2538.11,Extinct in the Wild
Buy research,Actinopterygii,Anura,143.253,2016.55,Least Concern
Establish improve,Amphibia,Primates,364.896,18.91,Critically Endangered
Car nor,Aves,Carnivora,3635.252,1325.84,Vulnerable
Blue issue,Amphibia,Passeriformes,3457.136,2669.86,Critically Endangered
Quickly item,Aves,Anura,3685.667,222.16,Endangered
Show owner,Reptilia,Passeriformes,903.793,1331.42,Vulnerable
Level voice,Mammalia,Rodentia,4613.051,2356.18,Endangered
Action hard,Reptilia,Passeriformes,1647.102,1294.15,Vulnerable
Each quite,Aves,Rodentia,591.438,2338.71,Vulnerable
Civil particularly,Aves,Carnivora,2388.094,2034.04,Extinct in the Wild
Class upon,Mammalia,Carnivora,3883.049,482.85,Least Concern
Family particular,Reptilia,Primates,4055.355,2915.9,Extinct in the Wild
Author debate,Reptilia,Squamata,2355.277,1085.51,Extinct in the Wild
Affect act,Actinopterygii,Squamata,1958.766,2624.29,Least Concern
Seat establish,Amphibia,Primates,4392.283,1929.25,Vulnerable
Down chance,Actinopterygii,Rodentia,1859.174,942.29,Endangered
Suddenly night,Amphibia,Passeriformes,3220.73,2951.18,Least Concern
Red leg,Actinopterygii,Primates,1110.841,711.03,Vulnerable
Enough dog,Amphibia,Rodentia,4705.718,519.72,Extinct in the Wild
Practice born,Amphibia,Primates,1642.834,872.68,Extinct in the Wild
Water voice,Mammalia,Primates,3169.708,1672.42,Endangered
Part him,Mammalia,Anura,502.916,1095.47,Endangered
Direction partner,Aves,Primates,3224.134,1552.26,Near Threatened
Always and,Amphibia,Rodentia,171.231,910.51,Extinct in the Wild
Size place,Actinopterygii,Rodentia,3968.255,1099.44,Endangered
Decade realize,Amphibia,Passeriformes,1559.57,2462.91,Vulnerable
Center name,Mammalia,Squamata,915.353,1533.43,Vulnerable
Health suggest,Actinopterygii,Passeriformes,954.92,52.53,Near Threatened
Reveal put,Reptilia,Anura,3657.907,1167.48,Extinct in the Wild
Although whole,Amphibia,Anura,4290.863,1259.27,Extinct in the Wild
Suggest foreign,Reptilia,Squamata,3606.618,2305.48,Vulnerable
Leave PM,Actinopterygii,Squamata,2556.252,771.53,Endangered
Station picture,Reptilia,Rodentia,2893.685,2411.33,Endangered
Former administration,Aves,Rodentia,2628.622,2130.29,Extinct in the Wild
Order tend,Mammalia,Passeriformes,3769.673,719.03,Vulnerable
Moment red,Actinopterygii,Rodentia,24.219,856.32,Vulnerable
Last well,Reptilia,Primates,622.285,1080.21,Least Concern
Statement song,Amphibia,Squamata,991.586,558.32,Least Concern
Congress former,Mammalia,Carnivora,2051.098,1134.38,Vulnerable
Government air,Amphibia,Passeriformes,3993.594,1173.24,Critically Endangered
When today,Actinopterygii,Passeriformes,1321.599,25.83,Near Threatened
Prepare community,Reptilia,Primates,690.736,399.33,Near Threatened
Personal week,Aves,Rodentia,4184.585,471.6,Near Threatened
Behavior world,Amphibia,Carnivora,651.336,2756.79,Least Concern
Best finally,Mammalia,Carnivora,537.163,212.98,Near Threatened
Lose paper,Aves,Rodentia,4337.611,1756.78,Critically Endangered
Moment ago,Reptilia,Squamata,4096.324,1252.13,Near Threatened
Until event,Amphibia,Passeriformes,4485.063,2628.84,Extinct in the Wild
Stay may,Actinopterygii,Anura,289.508,1933.68,Critically Endangered
Two focus,Aves,Primates,991.284,321.2,Critically Endangered
Throughout drive,Amphibia,Passeriformes,3659.833,2608.56,Extinct in the Wild
Suggest value,Amphibia,Carnivora,3715.039,1517.51,Vulnerable
Compare look,Mammalia,Carnivora,841.258,936.89,Vulnerable
Meeting one,Mammalia,Primates,4871.127,2142.61,Vulnerable
Look rate,Amphibia,Passeriformes,4294.726,2880.1,Least Concern
New week,Aves,Rodentia,3676.937,1180.75,Least Concern
On democratic,Amphibia,Anura,200.387,218.43,Endangered
Laugh many,Amphibia,Squamata,2569.481,1278.37,Endangered
Million west,Reptilia,Primates,715.135,636.46,Near Threatened
Call successful,Mammalia,Primates,4534.257,1659.79,Least Concern
Serious another,Mammalia,Carnivora,4111.639,346.32,Critically Endangered
Whom else,Mammalia,Rodentia,4743.27,1898.61,Extinct in the Wild
Back its,Aves,Passeriformes,2755.396,2325.3,Critically Endangered
Both husband,Aves,Primates,4400.997,2975.12,Critically Endangered
Term report,Amphibia,Primates,2839.504,895.96,Extinct in the Wild
Language sport,Actinopterygii,Squamata,3003.102,1149.79,Endangered
Reality pick,Reptilia,Carnivora,2937.132,992.95,Vulnerable
Offer thing,Aves,Anura,1225.709,751.97,Vulnerable
Which everything,Actinopterygii,Squamata,4110.63,1591.82,Least Concern
Wall nearly,Mammalia,Passeriformes,711.035,1373.27,Near Threatened
Sell change,Actinopterygii,Primates,3483.69,1860.35,Vulnerable
Serious Republican,Actinopterygii,Carnivora,2406.518,1076.5,Endangered
No perform,Mammalia,Primates,3401.935,483.34,Near Threatened
Prove case,Mammalia,Anura,3714.497,399.17,Vulnerable
Offer along,Reptilia,Primates,94.869,812.69,Vulnerable
Kitchen middle,Actinopterygii,Squamata,3314.346,1668.47,Least Concern
Successful enter,Mammalia,Squamata,145.962,611.97,Least Concern
Suffer daughter,Reptilia,Passeriformes,4099.939,232.84,Endangered
Quickly red,Actinopterygii,Carnivora,4125.572,2867.54,Critically Endangered
East decide,Amphibia,Carnivora,4570.24,2620.45,Least Concern
Say remember,Actinopterygii,Passeriformes,3724.732,1292.25,Vulnerable
Ahead race,Actinopterygii,Passeriformes,1313.372,128.35,Endangered
American sea,Amphibia,Carnivora,3840.71,2063.55,Endangered
National key,Reptilia,Anura,837.326,2247.63,Vulnerable
Than organization,Mammalia,Passeriformes,2698.2,1358.34,Least Concern
Ten eat,Reptilia,Primates,257.076,924.45,Near Threatened
Present although,Amphibia,Primates,2385.211,1643.48,Least Concern
Parent across,Actinopterygii,Rodentia,4414.316,2421.81,Vulnerable
Watch worker,Actinopterygii,Passeriformes,2963.505,2728.05,Endangered
North fear,Reptilia,Squamata,3526.202,1113.37,Endangered
Fear at,Reptilia,Squamata,2034.484,1683.54,Endangered
Him player,Amphibia,Anura,468.35,617.5,Extinct in the Wild
Agree back,Amphibia,Anura,1156.904,2261.29,Vulnerable
Reach or,Mammalia,Passeriformes,1441.418,364.74,Endangered
Black also,Amphibia,Squamata,398.935,1132.02,Critically Endangered
Body cut,Aves,Carnivora,706.34,1066.26,Extinct in the Wild
Man learn,Amphibia,Passeriformes,4818.518,1798.16,Endangered
Treat white,Mammalia,Rodentia,4618.539,382.65,Extinct in the Wild
Cover total,Mammalia,Carnivora,3356.195,148.77,Critically Endangered
North letter,Aves,Squamata,3294.863,1445.15,Endangered
Prove push,Actinopterygii,Primates,3860.541,1142.3,Least Concern
Their four,Reptilia,Anura,3877.376,689.49,Extinct in the Wild
Positive sport,Reptilia,Squamata,1318.718,1794.39,Endangered
Tonight like,Aves,Anura,216.954,2291.72,Endangered
Yard southern,Reptilia,Primates,1755.322,2391.24,Least Concern
Finish relationship,Amphibia,Passeriformes,2923.288,606.26,Critically Endangered
So recently,Amphibia,Carnivora,1495.605,213.44,Near Threatened
Turn cut,Mammalia,Primates,408.323,1294.7,Vulnerable
Six visit,Amphibia,Primates,3470.384,399.08,Near Threatened
Themselves significant,Aves,Squamata,960.012,608.86,Least Concern
Affect could,Mammalia,Carnivora,4789.749,432.69,Least Concern
Affect student,Amphibia,Squamata,754.966,1254.57,Vulnerable
Brother bag,Actinopterygii,Anura,3406.109,1057.53,Endangered
Center beat,Mammalia,Anura,588.32,1321.72,Endangered
Life effect,Aves,Squamata,4681.594,2754.94,Vulnerable
Near dream,Actinopterygii,Passeriformes,1159.814,2983.27,Near Threatened
Box two,Actinopterygii,Passeriformes,482.631,651.63,Near Threatened
In his,Reptilia,Carnivora,4816.624,1276.96,Critically Endangered
Miss direction,Amphibia,Squamata,730.599,2101.63,Extinct in the Wild
Even alone,Amphibia,Primates,2110.482,1864.32,Least Concern
Center building,Aves,Carnivora,2736.597,2551.93,Vulnerable
Rich school,Mammalia,Squamata,3101.116,1160.72,Extinct in the Wild
With free,Aves,Passeriformes,2962.669,2150.3,Extinct in the Wild
Until appear,Mammalia,Squamata,2140.913,1109.13,Vulnerable
Figure box,Amphibia,Passeriformes,1674.144,2231.76,Least Concern
Without nearly,Actinopterygii,Anura,3809.605,2169.26,Extinct in the Wild
Head company,Mammalia,Squamata,2851.138,2444.2,Critically Endangered
For current,Actinopterygii,Primates,801.068,1461.01,Near Threatened
Try season,Amphibia,Carnivora,1526.039,479.02,Vulnerable
Significant upon,Reptilia,Primates,4323.341,2411.66,Critically Endangered
Western president,Mammalia,Passeriformes,256.446,2444.67,Extinct in the Wild
Radio too,Amphibia,Squamata,2717.682,615.12,Near Threatened
Garden beyond,Amphibia,Rodentia,1729.707,2932.08,Least Concern
Crime development,Aves,Carnivora,2998.486,2545.46,Endangered
Nor happy,Amphibia,Rodentia,4622.5,50.13,Vulnerable
Drug indicate,Amphibia,Rodentia,631.836,2416.39,Critically Endangered
Hard station,Actinopterygii,Rodentia,645.932,2679.42,Critically Endangered
Authority PM,Amphibia,Passeriformes,374.197,76.03,Extinct in the Wild
Season charge,Mammalia,Passeriformes,2970.419,1780.14,Extinct in the Wild
College include,Aves,Rodentia,4202.329,83.69,Least Concern
Eye summer,Aves,Primates,2762.646,2770.52,Vulnerable
Appear send,Aves,Carnivora,2018.19,2470.74,Critically Endangered
Change few,Mammalia,Carnivora,735.458,446.19,Extinct in the Wild
Sport manage,Mammalia,Anura,2640.281,1885.97,Endangered
Task art,Aves,Squamata,4981.731,2305.23,Endangered
Year visit,Mammalia,Passeriformes,3861.906,1603.85,Least Concern
Nation sound,Amphibia,Squamata,1083.489,1552.67,Extinct in the Wild
Responsibility plant,Actinopterygii,Passeriformes,1305.32,1911.82,Near Threatened
Doctor condition,Amphibia,Rodentia,1262.063,2926.61,Vulnerable
Second somebody,Aves,Primates,486.058,1025.89,Critically Endangered
Experience option,Amphibia,Carnivora,4618.456,795.97,Vulnerable
Very number,Aves,Carnivora,390.066,2151.55,Vulnerable
Suddenly community,Reptilia,Passeriformes,2797.572,1466.54,Vulnerable
Focus write,Amphibia,Passeriformes,3706.101,497.19,Least Concern
Top production,Mammalia,Primates,4161.377,2303.26,Least Concern
Second number,Reptilia,Carnivora,3484.411,2865.08,Least Concern
Might garden,Amphibia,Anura,4132.961,30.59,Endangered
Nation white,Aves,Rodentia,3025.17,2658.96,Vulnerable
Along employee,Actinopterygii,Rodentia,963.193,70.75,Endangered
Never become,Amphibia,Squamata,2033.334,2168.6,Extinct in the Wild
Should politics,Aves,Rodentia,3183.545,2498.89,Endangered
Sense economy,Amphibia,Carnivora,3099.488,1028.19,Vulnerable
Professor pressure,Amphibia,Squamata,1593.545,2312.36,Extinct in the Wild
Property provide,Aves,Anura,1381.774,287.14,Endangered
Fast director,Actinopterygii,Anura,262.381,1948.88,Vulnerable
Turn organization,Aves,Passeriformes,1368.743,2734.06,Near Threatened
Truth account,Aves,Carnivora,4705.914,208.74,Vulnerable
Positive few,Reptilia,Rodentia,4705.806,757.97,Least Concern
Piece through,Mammalia,Carnivora,4781.551,44.93,Extinct in the Wild
It enough,Mammalia,Rodentia,3423.4,901.82,Vulnerable
Just off,Aves,Squamata,3721.942,882.81,Least Concern
Pull go,Actinopterygii,Squamata,926.337,1790.19,Critically Endangered
For rather,Reptilia,Carnivora,1689.434,762.18,Critically Endangered
Low each,Amphibia,Passeriformes,2101.031,627.81,Endangered
Guess compare,Mammalia,Primates,1450.432,1560.79,Endangered
Throw resource,Mammalia,Squamata,286.158,2834.43,Least Concern
Become large,Reptilia,Rodentia,4104.124,2651.86,Extinct in the Wild
Reveal explain,Amphibia,Rodentia,4488.143,1755.49,Near Threatened
Republican your,Reptilia,Carnivora,201.41,2607.19,Endangered
Ground wait,Actinopterygii,Rodentia,2167.541,1325.56,Endangered
Central million,Actinopterygii,Primates,944.339,1377.35,Extinct in the Wild
Coach and,Mammalia,Primates,216.299,1968.24,Vulnerable
Interest pressure,Aves,Squamata,4154.777,706.85,Near Threatened
Piece Democrat,Amphibia,Carnivora,2439.421,818.71,Extinct in the Wild
Under degree,Amphibia,Anura,2217.896,2297.44,Least Concern
Reduce job,Mammalia,Squamata,3990.589,934.87,Extinct in the Wild
Like put,Reptilia,Primates,4182.425,662.46,Near Threatened
Church continue,Actinopterygii,Squamata,2149.15,1516.11,Endangered
North message,Amphibia,Rodentia,4602.963,935.84,Extinct in the Wild
Wall west,Aves,Primates,1180.689,421.4,Endangered
Score city,Actinopterygii,Anura,689.889,2589.06,Endangered
Expect herself,Actinopterygii,Carnivora,4929.575,2211.28,Critically Endangered
Me describe,Amphibia,Passeriformes,3205.066,114.33,Critically Endangered
