species,class,order,weight_kg,length_cm,conservation_status
Single wrong,Actinopterygii,Passeriformes,4235.655,1409.06,Least Concern
Member course,Amphibia,Carnivora,1123.538,1498.13,Near Threatened
Of sign,Mammalia,Anura,490.931,1403.57,Endangered
Voice condition,Amphibia,Rodentia,2086.957,650.41,Least Concern
Once cover,Reptilia,Primates,1967.743,255.76,Near Threatened
You enter,Mammalia,Passeriformes,2637.268,2407.96,Least Concern
Tree buy,Reptilia,Anura,1826.297,2239.18,Least Concern
Your face,Actinopterygii,Anura,1626.55,2607.4,Vulnerable
Friend must,Aves,Anura,2908.163,2743.52,Extinct in the Wild
Own voice,Actinopterygii,Anura,2453.817,2525.2,Critically Endangered
Save address,Amphibia,Carnivora,2579.36,1543.95,Near Threatened
Recent community,Aves,Rodentia,1359.994,237.72,Extinct in the Wild
Leader quickly,Amphibia,Passeriformes,841.21,1297.49,Endangered
Unit culture,Aves,Anura,3157.51,1598.81,Least Concern
Condition civil,Actinopterygii,Anura,649.795,604.06,Extinct in the Wild
Store without,Aves,Passeriformes,3812.91,753.71,Near Threatened
Bar require,Amphibia,Passeriformes,2771.807,965.86,Near Threatened
Inside half,Aves,Anura,4294.746,1534.79,Least Concern
Director American,Amphibia,Rodentia,17.861,1440.24,Critically Endangered
No religious,Amphibia,Anura,2539.651,896.59,Least Concern
Item feel,Actinopterygii,Squamata,4128.114,554.35,Vulnerable
Decision full,Aves,Carnivora,2275.537,2831.9,Vulnerable
Dog whose,Mammalia,Rodentia,2404.626,1026.77,Extinct in the Wild
Something personal,Actinopterygii,Carnivora,4179.237,686.44,Extinct in the Wild
Director of,Reptilia,Rodentia,3446.487,169.17,Endangered
Report leader,Mammalia,Carnivora,4520.149,1139.22,Least Concern
Whole else,Mammalia,Squamata,4826.815,2480.36,Vulnerable
Consider vote,Reptilia,Primates,4782.336,184.81,Endangered
Science whether,Aves,Anura,1850.268,720.03,Extinct in the Wild
Detail career,Mammalia,Squamata,4066.735,1584.13,Vulnerable
Again follow,Reptilia,Passeriformes,3154.447,2340.89,Vulnerable
Everybody material,Aves,Passeriformes,512.675,1521.28,Critically Endangered
Blue cultural,Aves,Passeriformes,4320.797,790.55,Near Threatened
I forget,Reptilia,Squamata,497.42,1941.45,Critically Endangered
Hair two,Mammalia,Primates,701.294,2144.47,Endangered
Natural very,Reptilia,Anura,2736.574,2774.95,Least Concern
Stock man,Aves,Carnivora,3977.416,2023.59,Critically Endangered
Many toward,Actinopterygii,Primates,1801.536,183.4,Vulnerable
Forget between,Aves,Anura,3070.223,1292.05,Near Threatened
Dream race,Amphibia,Anura,2478.82,627.78,Endangered
Attention allow,Actinopterygii,Anura,3895.172,1116.18,Vulnerable
Generation large,Amphibia,Passeriformes,1897.471,1137.62,Least Concern
Gun inside,Mammalia,Anura,2398.355,798.94,Near Threatened
Professional amount,Amphibia,Rodentia,1046.623,1475.92,Critically Endangered
Past million,Aves,Squamata,4802.214,265.2,Near Threatened
Item defense,Actinopterygii,Squamata,4571.457,647.7,Vulnerable
They environmental,Aves,Carnivora,2807.708,2629.61,Vulnerable
Evening itself,Amphibia,Carnivora,4627.601,1636.83,Near Threatened
Since field,Amphibia,Carnivora,2409.748,1383.15,Critically Endangered
Company nation,Mammalia,Rodentia,3137.817,1295.21,Critically Endangered
With weight,Amphibia,Squamata,4461.129,368.98,Extinct in the Wild
Truth hear,Aves,Carnivora,2647.674,2631.18,Extinct in the Wild
Campaign food,Aves,Carnivora,349.23,1863.06,Endangered
Generation form,Actinopterygii,Passeriformes,2322.395,2391.18,Vulnerable
Explain art,Actinopterygii,Primates,1160.843,702.65,Critically Endangered
Item child,Actinopterygii,Rodentia,3752.898,1947.6,Near Threatened
Leave moment,Reptilia,Anura,733.734,2650.26,Least Concern
Instead man,Reptilia,Anura,1983.619,741.18,Near Threatened
Increase available,Amphibia,Anura,3222.072,80.8,Extinct in the Wild
Receive foot,Actinopterygii,Primates,2186.595,632.76,Extinct in the Wild
Order spring,Amphibia,Squamata,4795.04,728.28,Endangered
Poor knowledge,Actinopterygii,Rodentia,4938.416,2692.21,Vulnerable
Opportunity floor,Actinopterygii,Primates,4272.324,559.18,Vulnerable
Cell want,Mammalia,Anura,1551.174,510.69,Near Threatened
Unit evening,Actinopterygii,Squamata,318.328,2970.06,Critically Endangered
Word dog,Reptilia,Passeriformes,2327.1,759.67,Near Threatened
Room specific,Actinopterygii,Carnivora,4321.42,2881.43,Critically Endangered
Process key,Amphibia,Primates,2967.886,2146.28,Near Threatened
Explain society,Mammalia,Passeriformes,3644.158,1858.52,Near Threatened
Cover hard,Actinopterygii,Passeriformes,4981.504,2087.9,Extinct in the Wild
Understand fund,Reptilia,Anura,928.17,84.01,Near Threatened
Purpose high,Mammalia,Squamata,645.404,2737.52,Least Concern
Produce ago,Actinopterygii,Squamata,1974.092,2287.15,Extinct in the Wild
Practice many,Mammalia,Passeriformes,2934.392,1677.38,Critically Endangered
Whether cover,Aves,Carnivora,1622.118,981.17,Least Concern
Leave region,Amphibia,Passeriformes,940.272,845.41,Vulnerable
While suggest,Amphibia,Passeriformes,3593.673,651.94,Least Concern
News job,Amphibia,Rodentia,3345.541,2565.93,Critically Endangered
Argue nice,Actinopterygii,Carnivora,4368.208,996.65,Critically Endangered
Car land,Mammalia,Passeriformes,1596.998,1228.06,Vulnerable
If floor,Reptilia,Rodentia,329.952,458.96,Endangered
Science short,Actinopterygii,Rodentia,3492.218,1779.85,Endangered
Relationship scientist,Aves,Anura,2351.26,39.63,Near Threatened
Reality which,Amphibia,Passeriformes,930.174,2287.99,Near Threatened
Reason individual,Amphibia,Passeriformes,1446.99,2165.32,Vulnerable
Old not,Mammalia,Primates,2438.559,340.89,Extinct in the Wild
Strategy outside,Aves,Primates,4724.381,2115.66,Extinct in the Wild
Imagine success,Actinopterygii,Anura,3234.975,2596.03,Endangered
Member prove,Aves,Squamata,1823.566,2122.37,Near Threatened
Cause huge,Amphibia,Passeriformes,3666.035,1712.15,Vulnerable
Station pressure,Actinopterygii,Carnivora,3202.323,2821.84,Extinct in the Wild
Husband food,Actinopterygii,Passeriformes,3918.21,2566.45,Extinct in the Wild
Attack against,Reptilia,Passeriformes,3875.535,671.06,Endangered
Audience nation,Aves,Primates,4479.715,129.13,Least Concern
Term song,Reptilia,Primates,4723.549,743.48,Extinct in the Wild
Thus truth,Reptilia,Primates,859.354,1877.37,Extinct in the Wild
Increase decade,Actinopterygii,Anura,1306.89,2083.49,Critically Endangered
Carry consider,Aves,Squamata,3733.101,1260.22,Endangered
Head ground,Mammalia,Passeriformes,1768.388,109.57,Critically Endangered
Agreement number,Mammalia,Primates,4246.131,2629.26,Critically Endangered
Indeed fight,Amphibia,Anura,1135.152,76.51,Endangered
Television human,Actinopterygii,Passeriformes,87.104,394.54,Least Concern
Have attorney,Amphibia,Primates,339.591,869.02,Least Concern
More production,Reptilia,Squamata,122.155,1240.87,Endangered
Talk range,Actinopterygii,Squamata,4217.029,1897.12,Critically Endangered
Model color,Reptilia,Rodentia,752.131,42.35,Least Concern
Enough believe,Reptilia,Carnivora,1362.498,992.38,Near Threatened
Hospital entire,Mammalia,Carnivora,2086.719,2012.94,Near Threatened
Protect federal,Actinopterygii,Passeriformes,1820.391,305.0,Least Concern
Table plant,Actinopterygii,Anura,3572.7,2137.61,Critically Endangered
Fly challenge,Reptilia,Anura,947.462,2848.46,Vulnerable
Organization save,Amphibia,Rodentia,1390.029,31.97,Endangered
International administration,Actinopterygii,Passeriformes,2505.453,1654.8,Near Threatened
Bit production,Amphibia,Carnivora,1627.31,761.96,Extinct in the Wild
Turn force,Amphibia,Passeriformes,525.138,496.09,Critically Endangered
Song rock,Mammalia,Squamata,568.006,1514.45,Extinct in the Wild
Suddenly movie,Amphibia,Anura,1654.526,2177.62,Least Concern
Contain scene,Aves,Anura,1813.826,1870.7,Extinct in the Wild
General respond,Mammalia,Rodentia,4410.757,1070.71,Vulnerable
Act student,Mammalia,Primates,908.4,2191.38,Critically Endangered
Front concern,Aves,Squamata,3041.004,1934.26,Extinct in the Wild
Edge coach,Amphibia,Primates,481.092,101.43,Least Concern
Around others,Aves,Passeriformes,1601.612,2681.97,Near Threatened
Assume than,Reptilia,Squamata,345.949,472.77,Extinct in the Wild
Of research,Reptilia,Rodentia,1544.096,1899.99,Endangered
Staff fly,Mammalia,Primates,2914.924,720.9,Critically Endangered
Return get,Mammalia,Rodentia,4211.927,45.57,Vulnerable
Brother national,Mammalia,Squamata,4805.937,1672.18,Critically Endangered
National huge,Aves,Anura,1168.362,2189.56,Near Threatened
Community admit,Reptilia,Anura,1601.933,1178.45,Vulnerable
Car record,Mammalia,Anura,1997.901,2844.38,Vulnerable
Girl today,Reptilia,Anura,4126.484,1166.44,Near Threatened
Executive public,Mammalia,Squamata,3210.527,1578.49,Near Threatened
Another place,Amphibia,Carnivora,4351.635,2706.1,Vulnerable
Either quickly,Aves,Anura,1916.348,1791.42,Least Concern
Simple space,Amphibia,Squamata,1102.582,2569.47,Critically Endangered
Mission large,Aves,Squamata,4409.669,2373.0,Critically Endangered
Popular discussion,Actinopterygii,Anura,2980.982,1085.03,Critically Endangered
Fall both,Amphibia,Anura,464.192,1473.29,Extinct in the Wild
Science everyone,Amphibia,Anura,3024.26,2248.02,Critically Endangered
Campaign three,Actinopterygii,Passeriformes,3763.425,937.02,Extinct in the Wild
Scientist relationship,Reptilia,Rodentia,912.597,740.19,Near Threatened
Building whole,Actinopterygii,Passeriformes,4538.173,2011.04,Extinct in the Wild
Sea significant,Mammalia,Anura,2999.809,2098.1,Vulnerable
Sea daughter,Reptilia,Primates,2167.339,189.19,Extinct in the Wild
Former wrong,Actinopterygii,Primates,2414.366,2160.53,Extinct in the Wild
Certainly debate,Actinopterygii,Rodentia,4453.703,2797.68,Critically Endangered
Social film,Aves,Rodentia,1256.686,672.52,Endangered
Seek question,Mammalia,Carnivora,4238.696,2422.1,Least Concern
Quite bill,Reptilia,Passeriformes,1708.404,2150.54,Least Concern
Step mind,Amphibia,Squamata,4988.503,1997.97,Endangered
Sometimes head,Actinopterygii,Passeriformes,2317.04,2418.25,Extinct in the Wild
Same I,Amphibia,Squamata,2572.303,790.41,Endangered
Western society,Actinopterygii,Rodentia,1983.024,1138.56,Near Threatened
Like early,Reptilia,Squamata,4914.032,77.34,Critically Endangered
Service imagine,Actinopterygii,Anura,4935.487,479.88,Near Threatened
Word plan,Reptilia,Squamata,3681.954,1291.26,Vulnerable
Agree issue,Mammalia,Primates,918.259,2305.53,Critically Endangered
Exactly tax,Mammalia,Anura,1452.863,653.75,Vulnerable
Hold ground,Aves,Carnivora,4682.771,745.77,Extinct in the Wild
Include and,Amphibia,Rodentia,4101.276,2238.93,Near Threatened
Education yourself,Amphibia,Squamata,24.928,2240.26,Least Concern
Culture wind,Aves,Squamata,1800.227,1574.5,Extinct in the Wild
Think who,Mammalia,Carnivora,3844.876,2597.38,Endangered
Sit none,Actinopterygii,Primates,4199.942,2516.1,Critically Endangered
Event government,Mammalia,Squamata,1326.698,2951.05,Vulnerable
Catch sense,Reptilia,Primates,2369.364,2595.09,Vulnerable
Throughout certainly,Amphibia,Carnivora,2132.535,2330.59,Least Concern
Manager trade,Mammalia,Anura,357.64,465.07,Extinct in the Wild
Church kid,Aves,Anura,3720.433,507.56,Endangered
Choice how,Reptilia,Passeriformes,2326.891,503.8,Vulnerable
Each situation,Actinopterygii,Rodentia,3321.973,2297.05,Least Concern
Tend themselves,Aves,Squamata,3358.311,457.22,Endangered
Baby have,Actinopterygii,Primates,2382.407,2256.49,Near Threatened
Peace people,Actinopterygii,Passeriformes,3901.164,2075.69,Extinct in the Wild
Nation investment,Actinopterygii,Squamata,2457.965,1064.0,Endangered
Outside see,Actinopterygii,Passeriformes,4329.002,2355.59,Near Threatened
Low trouble,Amphibia,Primates,2628.098,87.83,Vulnerable
Defense yeah,Mammalia,Anura,4873.191,1373.14,Near Threatened
Theory size,Aves,Rodentia,2805.273,268.97,Least Concern
When TV,Actinopterygii,Primates,512.787,607.14,Extinct in the Wild
Special dinner,Amphibia,Anura,1348.867,2577.55,Extinct in the Wild
Clear certain,Reptilia,Passeriformes,4121.072,2845.57,Critically Endangered
Because benefit,Mammalia,Squamata,740.419,656.75,Endangered
Indicate food,Mammalia,Carnivora,4799.14,611.09,Extinct in the Wild
Practice traditional,Reptilia,Carnivora,3181.921,8.99,Endangered
Professional take,Mammalia,Anura,1805.49,863.01,Endangered
Wall low,Amphibia,Anura,2115.093,2836.01,Least Concern
Receive staff,Reptilia,Primates,1871.645,2011.4,Vulnerable
Special talk,Aves,Primates,3762.003,100.56,Vulnerable
Board which,Reptilia,Carnivora,1681.595,2116.92,Vulnerable
Mind become,Amphibia,Rodentia,3427.458,96.94,Critically Endangered
Walk health,Actinopterygii,Passeriformes,2788.297,517.22,Least Concern
Point can,Actinopterygii,Squamata,1301.682,1015.04,Endangered
Structure industry,Aves,Carnivora,4361.579,198.52,Extinct in the Wild
Song size,Actinopterygii,Rodentia,2071.011,154.15,Extinct in the Wild
American enough,Reptilia,Rodentia,2955.009,65.63,Endangered
Painting trip,Mammalia,Carnivora,3498.013,1425.66,Extinct in the Wild
What guess,Amphibia,Rodentia,2163.618,2742.95,Near Threatened
Others ready,Amphibia,Rodentia,1888.667,25.23,Endangered
Everyone manager,Actinopterygii,Carnivora,3203.637,737.05,Extinct in the Wild
Focus bag,Mammalia,Primates,2957.437,1244.72,Least Concern
While cost,Amphibia,Rodentia,1338.292,1600.99,Vulnerable
Face sort,Amphibia,Anura,4930.964,1873.61,Critically Endangered
West trouble,Aves,Squamata,4222.974,2342.4,Critically Endangered
Maintain third,Aves,Squamata,3597.178,843.71,Least Concern
Someone billion,Reptilia,Primates,4995.281,683.96,Least Concern
Factor meeting,Amphibia,Primates,163.308,1801.17,Critically Endangered
Environment fund,Actinopterygii,Squamata,2827.718,1963.44,Extinct in the Wild
Finally provide,Mammalia,Rodentia,116.86,1450.6,Vulnerable
Walk play,Aves,Anura,4261.115,542.99,Vulnerable
Provide why,Aves,Carnivora,952.191,1970.17,Near Threatened
Some time,Reptilia,Passeriformes,4800.514,659.13,Critically Endangered
Majority laugh,Actinopterygii,Passeriformes,2866.114,940.74,Critically Endangered
Put prevent,Reptilia,Rodentia,4719.975,42.21,Critically Endangered
Travel sound,Aves,Anura,720.549,1407.28,Critically Endangered
Must bed,Amphibia,Primates,1936.954,2847.92,Vulnerable
Manage change,Aves,Carnivora,1420.427,2108.78,Near Threatened
Party fill,Amphibia,Rodentia,202.886,154.9,Critically Endangered
Possible throw,Reptilia,Carnivora,3806.28,601.54,Critically Endangered
Ten but,Amphibia,Carnivora,576.692,1210.15,Extinct in the Wild
Ahead behavior,Actinopterygii,Primates,450.902,2093.85,Least Concern
Behind poor,Aves,Primates,198.717,967.32,Least Concern
Interview network,Amphibia,Carnivora,3342.279,333.27,Extinct in the Wild
Sing especially,Actinopterygii,Anura,1603.574,2572.17,Endangered
Rise score,Mammalia,Anura,4930.567,825.03,Vulnerable
Against candidate,Actinopterygii,Rodentia,773.349,316.87,Extinct in the Wild
Each sing,Mammalia,Squamata,537.429,2982.88,Endangered
Strategy of,Reptilia,Rodentia,2686.583,1706.58,Critically Endangered
Order college,Mammalia,Squamata,4720.34,1972.27,Extinct in the Wild
Forget property,Amphibia,Carnivora,4283.576,1825.95,Vulnerable
Safe environmental,Reptilia,Passeriformes,3731.856,2259.64,Extinct in the Wild
Stop feel,Aves,Carnivora,3618.246,2339.69,Near Threatened
Possible quite,Mammalia,Primates,3683.798,2198.4,Extinct in the Wild
Remember enter,Amphibia,Passeriformes,3257.402,683.66,Near Threatened
Crime by,Reptilia,Rodentia,3067.912,2205.67,Extinct in the Wild
Weight charge,Reptilia,Rodentia,4746.149,655.51,Endangered
So card,Mammalia,Squamata,1807.354,1689.37,Near Threatened
Act bag,Amphibia,Primates,3880.943,2723.73,Extinct in the Wild
Put American,Actinopterygii,Anura,2501.596,1537.2,Endangered
Move raise,Aves,Rodentia,2779.285,2549.76,Least Concern
No close,Reptilia,Anura,4382.375,275.92,Critically Endangered
Wide certainly,Actinopterygii,Squamata,2109.299,1144.04,Least Concern
Agreement beat,Mammalia,Squamata,2637.316,1118.63,Near Threatened
Behind glass,Mammalia,Passeriformes,4402.984,517.03,Vulnerable
A between,Mammalia,Carnivora,1803.911,665.38,Critically Endangered
Remain find,Aves,Anura,788.034,2781.68,Critically Endangered
Far red,Actinopterygii,Squamata,3850.249,2556.33,Endangered
Box performance,Reptilia,Passeriformes,3273.889,2390.71,Endangered
Local job,Reptilia,Anura,2658.895,828.8,Vulnerable
In whole,Reptilia,Squamata,1527.035,2934.9,Extinct in the Wild
International goal,Aves,Primates,4012.261,386.79,Endangered
Republican administration,Actinopterygii,Anura,2742.215,53.19,Near Threatened
Somebody technology,Aves,Squamata,709.675,1773.83,Extinct in the Wild
Newspaper reflect,Reptilia,Carnivora,2198.145,517.81,Vulnerable
Agency research,Actinopterygii,Rodentia,1071.962,2402.4,Vulnerable
Sister thing,Aves,Squamata,4324.213,1636.11,Endangered
Why maybe,Actinopterygii,Passeriformes,4492.293,2185.31,Vulnerable
Tree industry,Amphibia,Squamata,2814.804,1500.13,Vulnerable
Campaign hold,Reptilia,Primates,795.441,1844.6,Critically Endangered
No camera,Mammalia,Squamata,2989.812,905.57,Near Threatened
Field spring,Actinopterygii,Anura,627.979,2297.26,Endangered
Identify food,Mammalia,Passeriformes,1041.912,38.36,Least Concern
Put beautiful,Amphibia,Rodentia,2422.528,1685.36,Near Threatened
Value important,Mammalia,Anura,4417.937,2788.22,Critically Endangered
Parent her,Mammalia,Squamata,1115.283,2776.27,Least Concern
Produce ahead,Reptilia,Carnivora,335.035,1599.36,Least Concern
Occur third,Reptilia,Carnivora,4927.416,1037.93,Extinct in the Wild
Million new,Actinopterygii,Squamata,3967.256,2990.63,Vulnerable
Kid often,Actinopterygii,Rodentia,2268.912,2948.41,Vulnerable
Place budget,Actinopterygii,Squamata,451.914,2646.3,Endangered
Room if,Amphibia,Anura,4594.584,1543.6,Least Concern
Hotel unit,Reptilia,Rodentia,1805.198,1159.44,Critically Endangered
Return save,Reptilia,Anura,4821.114,2159.41,Least Concern
Talk nothing,Actinopterygii,Primates,559.275,1648.29,Vulnerable
Establish check,Aves,Primates,3722.429,1048.47,Extinct in the Wild
Claim similar,Mammalia,Carnivora,320.972,27.81,Near Threatened
Turn kid,Aves,Primates,2240.293,1688.21,Critically Endangered
Drop consider,Amphibia,Primates,3625.073,1162.34,Endangered
Worry executive,Reptilia,Passeriformes,4950.465,635.61,Least Concern
Trip state,Aves,Anura,933.486,1826.49,Critically Endangered
Know allow,Actinopterygii,Carnivora,1736.332,1180.08,Extinct in the Wild
Or property,Aves,Passeriformes,2835.713,2906.47,Near Threatened
Determine meeting,Aves,Carnivora,3059.787,471.55,Near Threatened
Make close,Actinopterygii,Squamata,67.212,2469.98,Least Concern
Hundred still,Mammalia,Squamata,4557.488,2998.9,Vulnerable
Bring choice,Mammalia,Carnivora,2680.645,2553.82,Extinct in the Wild
Public thousand,Mammalia,Carnivora,1262.382,2682.71,Near Threatened
Indeed guess,Reptilia,Anura,3420.272,363.84,Least Concern
Alone draw,Amphibia,Passeriformes,2822.732,913.3,Near Threatened
Fine less,Amphibia,Anura,2801.713,1997.34,Critically Endangered
Something personal,Amphibia,Primates,723.15,1453.77,Endangered
Analysis operation,Mammalia,Passeriformes,1374.493,102.29,Least Concern
Behind always,Actinopterygii,Rodentia,886.522,576.22,Vulnerable
Why here,Amphibia,Squamata,2974.451,2197.17,Endangered
Debate hit,Aves,Primates,4411.784,2055.7,Least Concern
Over forget,Amphibia,Passeriformes,2133.179,143.36,Vulnerable
Industry offer,Reptilia,Primates,305.533,1711.52,Extinct in the Wild
Woman population,Reptilia,Carnivora,1244.856,69.48,Near Threatened
Begin son,Mammalia,Anura,1248.024,2894.05,Near Threatened
Year event,Aves,Primates,1683.911,602.64,Near Threatened
Speak budget,Amphibia,Rodentia,3632.966,1148.38,Vulnerable
Sign drug,Amphibia,Squamata,116.348,707.02,Extinct in the Wild
Threat power,Mammalia,Primates,2424.522,1413.78,Extinct in the Wild
Include today,Amphibia,Squamata,4078.324,2574.88,Near Threatened
May worry,Aves,Squamata,4330.067,193.49,Vulnerable
We avoid,Amphibia,Primates,3436.195,1890.36,Near Threatened
Southern his,Mammalia,Rodentia,3594.215,1418.14,Extinct in the Wild
Second model,Aves,Squamata,429.581,234.49,Near Threatened
It Mrs,Amphibia,Passeriformes,2241.235,1094.87,Least Concern
Have manager,Amphibia,Carnivora,3909.812,925.27,Critically Endangered
Economic single,Actinopterygii,Passeriformes,4452.619,1816.99,Near Threatened
All south,Reptilia,Squamata,4283.72,2834.63,Extinct in the Wild
The offer,Amphibia,Primates,2392.45,668.3,Extinct in the Wild
Yes commercial,Actinopterygii,Anura,5.844,599.97,Vulnerable
More work,Actinopterygii,Anura,4180.828,2698.55,Least Concern
Former be,Actinopterygii,Carnivora,539.512,1113.2,Vulnerable
Such let,Aves,Anura,3516.936,1842.23,Extinct in the Wild
These class,Aves,Squamata,4089.502,2561.53,Endangered
Across miss,Aves,Anura,2522.707,1468.87,Near Threatened
During race,Aves,Anura,3517.707,1387.99,Near Threatened
Position sea,Reptilia,Primates,2866.569,911.43,Vulnerable
Report both,Reptilia,Carnivora,4696.464,2439.96,Near Threatened
Police sort,Reptilia,Squamata,2214.193,1025.49,Least Concern
Red material,Amphibia,Passeriformes,2514.392,59.23,Endangered
Eat small,Amphibia,Squamata,4248.108,2301.24,Endangered
Blood language,Reptilia,Passeriformes,2017.834,1030.9,Near Threatened
Else responsibility,Aves,Anura,2584.21,407.29,Vulnerable
Drug three,Actinopterygii,Carnivora,146.974,813.2,Endangered
Onto ok,Aves,Rodentia,1958.737,775.13,Endangered
Area TV,Reptilia,Squamata,2660.132,2607.22,Extinct in the Wild
Behavior include,Amphibia,Squamata,442.814,666.05,Extinct in the Wild
Hear entire,Reptilia,Passeriformes,856.121,2433.05,Endangered
Think particularly,Amphibia,Primates,1749.041,1502.83,Near Threatened
Lay animal,Aves,Squamata,2611.588,1236.05,Critically Endangered
Whole series,Mammalia,Rodentia,170.479,1477.66,Least Concern
Network baby,Amphibia,Anura,1810.097,458.62,Critically Endangered
True night,Actinopterygii,Squamata,2746.468,851.06,Least Concern
Avoid decision,Aves,Squamata,3870.824,2887.45,Near Threatened
Life provide,Aves,Anura,849.988,1803.39,Near Threatened
Hear morning,Reptilia,Anura,3565.515,1464.48,Endangered
Win although,Mammalia,Anura,3105.085,2148.89,Endangered
Thing director,Mammalia,Rodentia,2280.962,777.82,Least Concern
Interest worker,Reptilia,Anura,2621.025,1501.98,Near Threatened
Above toward,Aves,Rodentia,4309.076,918.72,Extinct in the Wild
Hard operation,Aves,Rodentia,3963.958,1776.3,Endangered
They red,Amphibia,Anura,3986.169,1990.09,Endangered
Population attention,Reptilia,Passeriformes,3209.435,2532.29,Vulnerable
Eat city,Amphibia,Anura,743.179,1312.4,Extinct in the Wild
Night current,Reptilia,Anura,1255.917,554.43,Endangered
Huge kitchen,Reptilia,Carnivora,2579.463,1740.64,Endangered
Machine moment,Actinopterygii,Primates,3260.201,2297.27,Near Threatened
Think before,Actinopterygii,Passeriformes,3100.696,218.71,Endangered
Herself once,Mammalia,Squamata,332.919,2600.11,Critically Endangered
About animal,Actinopterygii,Carnivora,516.434,264.38,Critically Endangered
Also remember,Amphibia,Passeriformes,2194.711,1376.39,Critically Endangered
Green nature,Reptilia,Rodentia,919.809,1380.93,Extinct in the Wild
Treatment price,Amphibia,Anura,2828.486,581.23,Vulnerable
Three try,Actinopterygii,Carnivora,3586.73,2619.73,Vulnerable
Strategy pick,Amphibia,Anura,10.211,2173.96,Near Threatened
Fly although,Aves,Primates,786.15,96.63,Endangered
Give truth,Mammalia,Squamata,1149.206,707.63,Critically Endangered
Instead hand,Mammalia,Passeriformes,1879.64,729.26,Vulnerable
Southern current,Aves,Passeriformes,3965.448,1423.51,Near Threatened
Everyone attack,Reptilia,Rodentia,4686.593,2641.22,Endangered
Level job,Aves,Anura,1637.924,1217.48,Vulnerable
Stand outside,Actinopterygii,Rodentia,2169.779,1214.2,Near Threatened
Cut stuff,Actinopterygii,Squamata,3433.507,949.07,Critically Endangered
Recognize organization,Reptilia,Anura,4983.357,1674.26,Extinct in the Wild
Third party,Reptilia,Squamata,4517.565,1372.5,Extinct in the Wild
Marriage station,Reptilia,Squamata,3129.849,1617.77,Near Threatened
White door,Amphibia,Carnivora,55.385,1273.28,Vulnerable
Throughout street,Reptilia,Primates,2298.961,2355.93,Endangered
Pressure hand,Amphibia,Anura,2572.171,1116.58,Extinct in the Wild
Two technology,Actinopterygii,Carnivora,557.751,2223.45,Critically Endangered
Bag PM,Reptilia,Rodentia,2270.829,597.84,Near Threatened
Beautiful campaign,Mammalia,Primates,4044.299,432.85,Endangered
Rich less,Reptilia,Squamata,4136.781,2910.34,Least Concern
Number coach,Mammalia,Primates,1302.717,1411.27,Near Threatened
Prove arm,Actinopterygii,Squamata,995.56,1020.7,Critically Endangered
Nor environment,Mammalia,Primates,2706.972,1230.56,Least Concern
Word pull,Actinopterygii,Carnivora,1107.994,2679.59,Near Threatened
Member painting,Aves,Anura,135.291,1241.68,Vulnerable
History rich,Actinopterygii,Primates,2160.522,902.47,Least Concern
Whole discuss,Aves,Rodentia,2582.364,2273.07,Near Threatened
Yeah investment,Aves,Rodentia,1920.296,2300.12,Endangered
Free stand,Reptilia,Primates,1459.632,2176.02,Near Threatened
Concern interesting,Actinopterygii,Anura,184.287,83.49,Endangered
Second church,Reptilia,Rodentia,1196.172,1850.63,Endangered
Say three,Amphibia,Passeriformes,540.63,1264.5,Vulnerable
Left range,Amphibia,Primates,2980.598,2603.24,Extinct in the Wild
Body message,Aves,Carnivora,3031.733,1316.99,Least Concern
Structure science,Reptilia,Rodentia,2587.571,1233.98,Endangered
Grow weight,Mammalia,Anura,4844.408,2416.17,Near Threatened
Pattern since,Mammalia,Rodentia,3170.687,2152.61,Near Threatened
True international,Actinopterygii,Carnivora,3048.344,438.49,Vulnerable
Difficult candidate,Mammalia,Rodentia,4011.349,661.55,Near Threatened
Behavior condition,Actinopterygii,Squamata,1246.758,2429.44,Vulnerable
Force trade,Amphibia,Squamata,4939.848,1871.91,Extinct in the Wild
Whether particularly,Actinopterygii,Carnivora,1742.881,564.22,Least Concern
Like protect,Reptilia,Carnivora,2417.21,385.22,Extinct in the Wild
Church story,Mammalia,Primates,351.194,1581.63,Extinct in the Wild
Area pick,Actinopterygii,Anura,4338.732,859.89,Vulnerable
Common standard,Reptilia,Passeriformes,2659.971,2947.86,Endangered
Administration here,Reptilia,Rodentia,824.55,1550.79,Least Concern
Claim car,Amphibia,Carnivora,2911.945,1124.23,Critically Endangered
Thousand always,Actinopterygii,Primates,1546.774,2779.73,Vulnerable
Other mention,Amphibia,Primates,2863.732,1683.63,Vulnerable
Upon political,Reptilia,Rodentia,2855.755,2276.92,Extinct in the Wild
Federal season,Aves,Rodentia,4834.187,230.27,Endangered
Quite PM,Actinopterygii,Carnivora,2371.314,1117.45,Vulnerable
Finish base,Reptilia,Anura,574.534,2320.2,Endangered
Meet campaign,Reptilia,Anura,3398.897,2679.42,Critically Endangered
Despite dog,Mammalia,Rodentia,1002.572,1670.47,Critically Endangered
Collection operation,Mammalia,Carnivora,2962.447,2962.41,Critically Endangered
Only wall,Actinopterygii,Primates,187.182,2086.78,Vulnerable
Animal officer,Aves,Passeriformes,545.865,1523.01,Critically Endangered
Yes fall,Mammalia,Primates,2042.26,1421.89,Critically Endangered
May may,Actinopterygii,Rodentia,3978.534,1559.81,Least Concern
