species,class,order,weight_kg,length_cm,conservation_status
Car not,Actinopterygii,Passeriformes,3339.054,2633.76,Extinct in the Wild
Paper if,Amphibia,Passeriformes,880.275,1538.93,Near Threatened
Necessary take,Mammalia,Passeriformes,4968.674,939.99,Least Concern
Serious radio,Aves,Anura,1625.738,723.35,Least Concern
The see,Reptilia,Anura,1723.344,2324.91,Endangered
Outside guy,Amphibia,Anura,3914.65,1172.08,Critically Endangered
Mother reduce,Amphibia,Primates,4020.993,538.72,Least Concern
Include continue,Actinopterygii,Rodentia,4501.585,1418.34,Critically Endangered
Could until,Actinopterygii,Primates,4721.872,1880.32,Near Threatened
Summer raise,Mammalia,Carnivora,4116.223,2746.84,Endangered
Fine prove,Actinopterygii,Carnivora,2101.895,1467.4,Least Concern
Still beautiful,Aves,Passeriformes,4291.282,2451.48,Critically Endangered
Rule act,Actinopterygii,Carnivora,1967.519,555.5,Extinct in the Wild
Consumer feel,Actinopterygii,Anura,2603.074,1722.77,Least Concern
Then reality,Reptilia,Passeriformes,1194.327,2910.85,Vulnerable
Daughter yes,Actinopterygii,Rodentia,3721.74,1663.21,Endangered
Democrat ok,Actinopterygii,Anura,3096.41,1956.67,Extinct in the Wild
Represent improve,Amphibia,Anura,1623.422,1738.9,Endangered
However lot,Aves,Anura,1144.701,2763.12,Critically Endangered
Physical event,Reptilia,Passeriformes,3324.439,661.84,Least Concern
Nearly shake,Reptilia,Squamata,2259.19,1027.85,Vulnerable
Pretty of,Amphibia,Anura,57.027,176.92,Critically Endangered
Commercial listen,Aves,Squamata,2904.839,2191.13,Least Concern
Trial great,Amphibia,Carnivora,2584.498,2448.24,Near Threatened
Face card,Actinopterygii,Primates,148.07,241.22,Endangered
Save much,Actinopterygii,Anura,22.218,1828.41,Extinct in the Wild
Well red,Reptilia,Passeriformes,3324.679,2151.09,Extinct in the Wild
That surface,Actinopterygii,Rodentia,3146.593,974.07,Least Concern
Hour four,Aves,Carnivora,1369.438,673.81,Extinct in the Wild
Republican decade,Amphibia,Anura,892.234,1100.95,Vulnerable
Something information,Actinopterygii,Passeriformes,1490.006,149.78,Extinct in the Wild
Also social,Amphibia,Passeriformes,1247.303,1693.1,Extinct in the Wild
News prepare,Reptilia,Squamata,2763.392,1151.65,Critically Endangered
Exist lawyer,Aves,Primates,4518.795,1263.67,Near Threatened
Case this,Actinopterygii,Rodentia,1511.45,1642.25,Endangered
Table prevent,Amphibia,Squamata,1628.654,2227.54,Least Concern
Success Congress,Mammalia,Passeriformes,2915.75,918.66,Extinct in the Wild
Record research,Actinopterygii,Carnivora,1214.526,840.91,Vulnerable
While site,Aves,Anura,81.614,1176.99,Critically Endangered
Seem together,Amphibia,Squamata,2537.239,1008.4,Endangered
Civil media,Actinopterygii,Primates,2114.452,413.17,Vulnerable
Include season,Aves,Anura,2579.96,2110.37,Vulnerable
Anything ability,Aves,Carnivora,58.074,2940.26,Extinct in the Wild
Way thus,Aves,Squamata,403.691,287.31,Endangered
Although minute,Mammalia,Anura,2831.741,2006.02,Endangered
Star provide,Amphibia,Carnivora,661.991,2241.41,Vulnerable
Involve artist,Reptilia,Rodentia,2742.518,177.09,Least Concern
Clearly boy,Amphibia,Carnivora,2109.51,2729.26,Least Concern
During member,Actinopterygii,Rodentia,2735.725,567.42,Vulnerable
Situation hospital,Reptilia,Anura,3310.272,2103.36,Critically Endangered
Understand knowledge,Reptilia,Primates,2107.448,132.94,Near Threatened
Class avoid,Aves,Carnivora,995.277,793.93,Least Concern
One actually,Actinopterygii,Squamata,4285.771,1246.11,Extinct in the Wild
Ball start,Actinopterygii,Carnivora,3865.868,2641.54,Near Threatened
Return score,Actinopterygii,Squamata,4084.377,1230.44,Endangered
Around activity,Mammalia,Rodentia,3770.073,2122.33,Near Threatened
Particular worry,Amphibia,Carnivora,4621.747,2889.29,Endangered
Exactly unit,Mammalia,Passeriformes,1013.915,2450.04,Near Threatened
Government upon,Amphibia,Passeriformes,2519.745,2368.4,Least Concern
Theory imagine,Actinopterygii,Anura,1149.91,2771.25,Critically Endangered
Mrs answer,Actinopterygii,Rodentia,2018.653,801.08,Critically Endangered
Score teach,Actinopterygii,Passeriformes,2076.244,1644.38,Vulnerable
Term degree,Actinopterygii,Carnivora,828.486,700.64,Endangered
Season successful,Aves,Squamata,1842.669,2393.52,Vulnerable
Full director,Reptilia,Anura,4639.82,690.33,Critically Endangered
By line,Actinopterygii,Passeriformes,2274.678,1639.27,Near Threatened
Happen likely,Reptilia,Squamata,4510.904,2788.92,Near Threatened
Industry forget,Aves,Rodentia,2134.347,1866.55,Vulnerable
True dinner,Actinopterygii,Primates,3723.012,2960.84,Vulnerable
Several body,Amphibia,Carnivora,4163.125,127.43,Near Threatened
Machine likely,Amphibia,Anura,1162.664,200.06,Extinct in the Wild
Off agree,Reptilia,Anura,1039.456,2713.28,Vulnerable
Enjoy society,Amphibia,Anura,3551.8,2259.98,Least Concern
Here indicate,Actinopterygii,Primates,3781.583,688.48,Extinct in the Wild
Lay notice,Amphibia,Squamata,2264.355,2894.13,Endangered
Collection usually,Actinopterygii,Squamata,644.573,2126.7,Extinct in the Wild
East foot,Actinopterygii,Anura,790.173,1031.27,Vulnerable
Environmental ten,Reptilia,Passeriformes,3370.27,905.31,Extinct in the Wild
Sea everybody,Amphibia,Passeriformes,3524.849,480.83,Least Concern
Offer lay,Reptilia,Anura,3238.473,1184.16,Critically Endangered
Nor firm,Reptilia,Squamata,903.412,2317.6,Vulnerable
Might husband,Reptilia,Rodentia,4295.803,1545.84,Vulnerable
Compare thought,Amphibia,Anura,1813.267,2754.09,Near Threatened
Moment painting,Aves,Anura,944.298,925.33,Critically Endangered
Movie require,Mammalia,Passeriformes,1559.728,2908.3,Near Threatened
Rule language,Actinopterygii,Primates,2716.993,2060.99,Vulnerable
Card receive,Amphibia,Squamata,1072.84,256.02,Vulnerable
Appear might,Reptilia,Passeriformes,3452.203,2711.24,Critically Endangered
Decide wind,Aves,Carnivora,1760.3,1732.95,Extinct in the Wild
Recognize factor,Reptilia,Rodentia,2346.768,2424.24,Extinct in the Wild
Property never,Actinopterygii,Rodentia,370.118,835.06,Extinct in the Wild
Success between,Actinopterygii,Rodentia,3093.479,2076.91,Extinct in the Wild
Wife also,Mammalia,Primates,1273.137,2475.49,Endangered
Recognize nice,Aves,Primates,4185.137,2269.56,Critically Endangered
Event page,Amphibia,Carnivora,4252.296,107.52,Least Concern
Reflect town,Actinopterygii,Rodentia,1138.34,1038.33,Vulnerable
Summer material,Reptilia,Rodentia,2743.651,113.07,Extinct in the Wild
Southern generation,Mammalia,Anura,2220.823,436.21,Near Threatened
Project politics,Aves,Passeriformes,1985.362,1657.78,Least Concern
Sit than,Mammalia,Rodentia,1068.991,2945.44,Least Concern
Everybody fight,Mammalia,Passeriformes,4229.262,1582.67,Least Concern
Entire model,Mammalia,Anura,4709.591,2681.07,Vulnerable
Type none,Actinopterygii,Primates,2724.071,100.0,Extinct in the Wild
Enough realize,Mammalia,Anura,846.848,591.33,Extinct in the Wild
Risk identify,Mammalia,Rodentia,2995.166,1579.69,Least Concern
Individual peace,Reptilia,Passeriformes,133.522,857.63,Endangered
Event these,Amphibia,Carnivora,4465.646,234.2,Near Threatened
Smile lawyer,Reptilia,Squamata,2578.971,2325.39,Near Threatened
Wait son,Aves,Primates,2287.973,2984.42,Vulnerable
Amount consumer,Actinopterygii,Primates,4148.887,157.4,Vulnerable
Hand why,Mammalia,Anura,4762.67,1801.13,Vulnerable
Million difficult,Actinopterygii,Primates,2041.291,2349.4,Endangered
Student month,Aves,Primates,3595.387,84.63,Near Threatened
Maintain worry,Aves,Passeriformes,4042.314,2810.04,Endangered
Forward type,Reptilia,Anura,4857.026,952.53,Least Concern
Start rock,Mammalia,Carnivora,2156.71,2407.54,Vulnerable
Us whether,Mammalia,Carnivora,1674.321,115.32,Endangered
Trade me,Mammalia,Passeriformes,2866.334,439.61,Least Concern
Red anything,Actinopterygii,Squamata,3456.905,1170.81,Near Threatened
Find somebody,Amphibia,Passeriformes,4576.654,498.72,Least Concern
Despite blue,Aves,Primates,2488.102,1687.37,Endangered
Evidence debate,Actinopterygii,Primates,3511.298,1382.65,Least Concern
Increase guy,Aves,Anura,1912.551,2781.2,Least Concern
Chance hospital,Actinopterygii,Passeriformes,2983.821,2876.97,Vulnerable
Usually store,Mammalia,Primates,1904.408,2516.78,Near Threatened
Total accept,Actinopterygii,Passeriformes,2540.324,2545.07,Near Threatened
International protect,Mammalia,Squamata,4023.803,1653.39,Near Threatened
Decade forget,Amphibia,Rodentia,3119.864,572.47,Extinct in the Wild
Debate firm,Amphibia,Passeriformes,1839.115,336.06,Least Concern
Me five,Aves,Anura,1439.26,643.06,Endangered
Rise change,Mammalia,Primates,1511.205,2273.62,Vulnerable
Nature dog,Actinopterygii,Primates,4769.109,2336.75,Endangered
Expert game,Aves,Primates,2342.314,2535.28,Least Concern
Hear forget,Amphibia,Rodentia,3147.436,1602.73,Endangered
Seat raise,Aves,Rodentia,2162.437,2924.04,Near Threatened
Start thus,Actinopterygii,Squamata,4478.745,1891.94,Near Threatened
Some short,Mammalia,Passeriformes,4929.745,754.0,Critically Endangered
Which section,Actinopterygii,Passeriformes,4063.204,2815.75,Extinct in the Wild
Beautiful sit,Amphibia,Primates,3152.756,2362.03,Near Threatened
Culture total,Aves,Primates,2447.067,1211.44,Critically Endangered
This about,Amphibia,Anura,754.025,1878.11,Least Concern
Outside human,Aves,Rodentia,2131.982,2388.71,Vulnerable
Sure far,Reptilia,Passeriformes,1556.112,2695.46,Near Threatened
Past large,Actinopterygii,Anura,114.93,2078.64,Least Concern
According range,Mammalia,Primates,202.515,1407.76,Extinct in the Wild
Affect economy,Reptilia,Primates,3326.5,2466.52,Near Threatened
American meet,Mammalia,Squamata,3555.585,1775.58,Extinct in the Wild
She choice,Reptilia,Carnivora,1687.755,1197.78,Near Threatened
Sell tell,Aves,Squamata,4676.877,2165.45,Least Concern
South leave,Reptilia,Anura,2761.998,945.71,Critically Endangered
Eye pretty,Mammalia,Rodentia,2443.418,38.48,Extinct in the Wild
Southern pay,Reptilia,Carnivora,85.169,2697.15,Near Threatened
Send expect,Mammalia,Squamata,2259.199,1848.75,Least Concern
Have deal,Mammalia,Carnivora,4256.878,1853.66,Least Concern
Media challenge,Amphibia,Rodentia,144.157,1355.52,Critically Endangered
Front team,Reptilia,Carnivora,4995.268,507.2,Endangered
Approach score,Reptilia,Rodentia,4717.134,341.76,Vulnerable
In image,Reptilia,Anura,774.363,1210.08,Extinct in the Wild
Everything be,Actinopterygii,Passeriformes,3556.743,883.45,Extinct in the Wild
Environment according,Aves,Rodentia,3667.708,1104.96,Vulnerable
Send central,Mammalia,Squamata,2823.05,2330.19,Endangered
Kind red,Aves,Primates,3711.483,895.85,Vulnerable
Market ten,Reptilia,Rodentia,2665.393,1545.65,Endangered
Daughter card,Mammalia,Passeriformes,4697.194,1985.32,Endangered
Research movie,Reptilia,Passeriformes,421.286,2814.86,Extinct in the Wild
Change month,Amphibia,Rodentia,2056.534,336.21,Least Concern
Economic wish,Mammalia,Carnivora,2093.293,2961.59,Critically Endangered
Range again,Aves,Rodentia,3144.376,1178.73,Critically Endangered
Window collection,Reptilia,Anura,4348.523,1213.8,Extinct in the Wild
Future technology,Aves,Primates,4594.997,1524.38,Vulnerable
Past little,Reptilia,Primates,471.336,566.29,Endangered
Of plant,Mammalia,Passeriformes,80.033,2722.36,Endangered
Similar air,Aves,Anura,3959.147,1934.96,Critically Endangered
Usually spend,Amphibia,Carnivora,2227.975,2072.94,Critically Endangered
Upon age,Amphibia,Passeriformes,2234.685,994.68,Extinct in the Wild
Project receive,Reptilia,Anura,4325.555,325.58,Endangered
Soon feel,Amphibia,Passeriformes,711.195,2243.87,Vulnerable
Fight too,Amphibia,Anura,2721.289,2790.55,Near Threatened
Treat whole,Reptilia,Passeriformes,3031.66,2279.17,Vulnerable
Husband special,Amphibia,Rodentia,1125.431,1202.89,Critically Endangered
Room travel,Mammalia,Primates,2723.957,1446.21,Endangered
Institution difference,Aves,Primates,3225.005,1102.57,Near Threatened
Might themselves,Mammalia,Rodentia,3038.448,2624.54,Least Concern
Personal focus,Amphibia,Rodentia,3493.268,2119.96,Critically Endangered
Sing civil,Reptilia,Primates,4564.146,2162.59,Critically Endangered
Degree environmental,Actinopterygii,Passeriformes,2381.823,253.59,Endangered
Force report,Reptilia,Carnivora,2624.13,1900.18,Critically Endangered
Politics feeling,Reptilia,Passeriformes,1322.125,2094.99,Extinct in the Wild
Lose third,Reptilia,Anura,4785.45,1436.91,Least Concern
Fund step,Mammalia,Carnivora,2150.484,1048.59,Critically Endangered
Consumer truth,Aves,Rodentia,538.326,359.49,Vulnerable
Main herself,Actinopterygii,Rodentia,3681.692,1162.06,Endangered
Him ahead,Mammalia,Passeriformes,3042.206,569.75,Near Threatened
Hit central,Aves,Anura,934.404,2450.43,Extinct in the Wild
Foreign green,Aves,Primates,3568.304,1900.37,Extinct in the Wild
Mrs level,Amphibia,Passeriformes,1947.125,2289.04,Least Concern
Some simply,Mammalia,Squamata,4293.73,1399.67,Extinct in the Wild
What technology,Aves,Primates,99.049,2018.47,Extinct in the Wild
Whole explain,Amphibia,Primates,4339.692,371.1,Extinct in the Wild
Decide expert,Actinopterygii,Primates,3608.626,1803.35,Extinct in the Wild
Daughter language,Mammalia,Passeriformes,4603.774,655.18,Least Concern
Reduce rate,Mammalia,Primates,993.57,2037.95,Critically Endangered
You design,Reptilia,Carnivora,4367.571,2390.65,Endangered
Stop college,Actinopterygii,Carnivora,240.322,998.21,Extinct in the Wild
Put various,Reptilia,Passeriformes,1493.171,930.34,Least Concern
Choice writer,Amphibia,Squamata,814.952,235.68,Critically Endangered
See attention,Amphibia,Rodentia,4465.845,2408.05,Critically Endangered
Mrs something,Reptilia,Carnivora,4705.753,2010.54,Least Concern
Surface around,Reptilia,Primates,579.399,1953.08,Least Concern
Company interview,Reptilia,Squamata,2192.261,1441.75,Vulnerable
Building avoid,Aves,Carnivora,2716.744,222.55,Vulnerable
It above,Mammalia,Carnivora,2839.373,80.47,Least Concern
Each ask,Mammalia,Anura,480.394,1745.94,Least Concern
Act somebody,Actinopterygii,Passeriformes,3924.682,1361.95,Endangered
Current chair,Actinopterygii,Carnivora,1484.765,478.56,Critically Endangered
Career summer,Amphibia,Squamata,3177.99,805.08,Near Threatened
Hair impact,Aves,Anura,479.224,712.8,Extinct in the Wild
Total like,Aves,Primates,2744.614,495.68,Near Threatened
Note society,Aves,Rodentia,2976.535,968.22,Vulnerable
Gas animal,Reptilia,Passeriformes,1876.28,1707.99,Least Concern
Onto break,Actinopterygii,Primates,4795.415,1612.06,Endangered
Close PM,Amphibia,Rodentia,3947.653,2224.53,Least Concern
On any,Actinopterygii,Squamata,3815.052,2608.12,Near Threatened
Form art,Reptilia,Squamata,2309.342,131.02,Least Concern
Bad central,Aves,Anura,1026.363,1522.94,Extinct in the Wild
Seven particularly,Reptilia,Squamata,577.187,2149.09,Near Threatened
Thus religious,Amphibia,Passeriformes,1003.935,1568.36,Vulnerable
Never story,Mammalia,Passeriformes,3735.972,800.28,Vulnerable
Significant once,Actinopterygii,Primates,4782.2,1840.2,Near Threatened
Perhaps wall,Actinopterygii,Squamata,3192.931,1322.37,Critically Endangered
Standard officer,Amphibia,Rodentia,2955.281,1418.38,Critically Endangered
Total minute,Mammalia,Squamata,2202.929,1472.83,Critically Endangered
Beat along,Amphibia,Primates,4633.155,1086.36,Endangered
Source drive,Amphibia,Anura,483.033,2878.51,Least Concern
Hold rate,Reptilia,Passeriformes,3056.585,1347.28,Least Concern
Condition difference,Mammalia,Carnivora,4625.539,781.63,Extinct in the Wild
System administration,Actinopterygii,Primates,2413.114,1303.03,Critically Endangered
Nearly list,Mammalia,Squamata,842.873,2994.06,Vulnerable
Break meeting,Amphibia,Anura,2477.541,2199.07,Near Threatened
Finally child,Actinopterygii,Passeriformes,4192.129,2456.05,Extinct in the Wild
Popular almost,Mammalia,Squamata,2829.128,1758.84,Least Concern
Happen stay,Amphibia,Passeriformes,4415.935,1256.55,Endangered
Write relationship,Actinopterygii,Anura,1869.224,2517.07,Critically Endangered
Small southern,Mammalia,Rodentia,4097.876,1932.95,Vulnerable
Night foreign,Mammalia,Passeriformes,1564.425,1279.58,Extinct in the Wild
Threat grow,Reptilia,Squamata,515.138,1420.93,Extinct in the Wild
Wait agreement,Aves,Squamata,4287.763,2400.8,Near Threatened
Dream effect,Aves,Passeriformes,1047.127,871.17,Critically Endangered
Force play,Amphibia,Carnivora,158.21,2707.15,Near Threatened
Seat factor,Reptilia,Anura,738.953,1026.82,Extinct in the Wild
Central stand,Aves,Carnivora,2892.106,1544.75,Critically Endangered
Appear agent,Aves,Carnivora,2534.036,716.93,Endangered
Accept provide,Amphibia,Passeriformes,2165.92,1159.46,Endangered
Step both,Aves,Carnivora,311.679,180.67,Extinct in the Wild
Recent energy,Amphibia,Passeriformes,3285.373,976.21,Critically Endangered
Budget act,Reptilia,Passeriformes,1308.319,2283.48,Critically Endangered
Something expert,Actinopterygii,Carnivora,1543.076,2022.48,Near Threatened
Wall rest,Amphibia,Rodentia,4984.398,1634.75,Critically Endangered
Line each,Reptilia,Carnivora,2874.014,1304.38,Vulnerable
Plan prove,Amphibia,Carnivora,2442.91,1129.47,Endangered
Vote travel,Reptilia,Primates,2468.82,314.49,Critically Endangered
Test require,Amphibia,Primates,380.12,2440.34,Least Concern
Term else,Amphibia,Rodentia,1095.357,473.3,Least Concern
May consumer,Mammalia,Anura,3210.035,2910.26,Critically Endangered
Eat family,Mammalia,Primates,1116.537,1234.46,Vulnerable
Happy late,Amphibia,Rodentia,4826.465,2150.84,Critically Endangered
Information economy,Mammalia,Squamata,628.186,1590.91,Extinct in the Wild
Society professor,Amphibia,Primates,2285.381,1727.46,Endangered
Always base,Aves,Rodentia,2457.374,1810.77,Vulnerable
Sometimes even,Reptilia,Primates,1775.364,2768.32,Extinct in the Wild
What work,Amphibia,Carnivora,2099.506,1428.62,Extinct in the Wild
Inside make,Actinopterygii,Rodentia,4598.044,2389.56,Critically Endangered
On report,Aves,Squamata,1784.051,1119.51,Endangered
Let TV,Actinopterygii,Primates,3299.338,1155.01,Critically Endangered
Conference south,Actinopterygii,Passeriformes,3782.701,970.5,Critically Endangered
Again minute,Reptilia,Squamata,1996.837,1514.44,Vulnerable
Fish subject,Aves,Squamata,807.696,1445.35,Extinct in the Wild
Under report,Mammalia,Passeriformes,2726.286,1204.61,Endangered
Focus human,Mammalia,Rodentia,2083.456,1619.35,Least Concern
Service account,Amphibia,Rodentia,4257.049,687.71,Least Concern
Memory yes,Mammalia,Squamata,257.27,2621.43,Near Threatened
Any politics,Aves,Rodentia,1935.306,244.47,Least Concern
This cause,Aves,Carnivora,1608.139,2995.12,Near Threatened
Ever probably,Mammalia,Primates,1064.473,2373.6,Endangered
Data which,Actinopterygii,Rodentia,1398.498,711.92,Extinct in the Wild
Common agent,Aves,Carnivora,2310.899,2212.46,Endangered
Throughout central,Aves,Anura,2479.656,1510.34,Critically Endangered
Fund step,Mammalia,Primates,4413.86,645.71,Vulnerable
Project news,Reptilia,Anura,4876.698,2282.05,Near Threatened
Play news,Actinopterygii,Squamata,2795.707,22.69,Extinct in the Wild
Such could,Mammalia,Carnivora,1040.971,2728.92,Near Threatened
Democratic among,Aves,Passeriformes,284.909,1478.73,Critically Endangered
Will star,Aves,Primates,2424.711,600.17,Extinct in the Wild
Grow network,Amphibia,Rodentia,1238.501,1600.35,Near Threatened
Career central,Actinopterygii,Rodentia,2568.937,1852.71,Critically Endangered
Building difference,Actinopterygii,Rodentia,4253.972,2156.53,Endangered
Upon recent,Aves,Primates,1301.042,2848.46,Extinct in the Wild
Marriage question,Aves,Rodentia,1174.862,1956.45,Extinct in the Wild
Build material,Mammalia,Carnivora,3527.833,569.68,Critically Endangered
Doctor science,Mammalia,Anura,4431.693,2320.55,Least Concern
Determine while,Actinopterygii,Squamata,883.597,2331.19,Near Threatened
Human voice,Amphibia,Carnivora,543.824,880.18,Least Concern
Play race,Aves,Carnivora,2429.701,2450.62,Endangered
Continue from,Reptilia,Anura,222.757,966.44,Near Threatened
Letter cost,Actinopterygii,Primates,3248.809,556.87,Endangered
By consider,Reptilia,Primates,631.043,1298.61,Vulnerable
Campaign head,Actinopterygii,Carnivora,3922.31,2956.73,Vulnerable
Baby method,Mammalia,Anura,3739.597,1451.03,Least Concern
Reality career,Aves,Rodentia,3717.986,825.7,Critically Endangered
Join pressure,Actinopterygii,Squamata,4087.049,1967.29,Extinct in the Wild
Could suggest,Reptilia,Squamata,2270.427,2308.19,Extinct in the Wild
None he,Actinopterygii,Squamata,4409.166,687.87,Critically Endangered
End support,Aves,Anura,2414.008,2910.99,Critically Endangered
Power feeling,Amphibia,Squamata,2401.653,1492.06,Critically Endangered
Attack glass,Amphibia,Primates,372.031,640.85,Near Threatened
Policy camera,Amphibia,Squamata,2156.146,1577.79,Near Threatened
Side lead,Mammalia,Primates,78.913,2055.89,Critically Endangered
Where news,Reptilia,Passeriformes,4175.179,626.25,Near Threatened
Certainly bag,Amphibia,Anura,2738.541,1542.84,Extinct in the Wild
Admit group,Mammalia,Passeriformes,2032.402,2634.52,Near Threatened
Film middle,Reptilia,Squamata,2427.934,2873.93,Vulnerable
Five its,Mammalia,Carnivora,85.917,1370.12,Vulnerable
Student practice,Mammalia,Squamata,3667.298,1621.46,Near Threatened
Yet none,Aves,Carnivora,2099.397,200.57,Vulnerable
Across also,Aves,Anura,3869.51,2480.5,Vulnerable
Few try,Actinopterygii,Primates,4176.503,1730.88,Vulnerable
Up thank,Aves,Carnivora,3566.15,1430.11,Near Threatened
Tax forget,Mammalia,Passeriformes,3314.804,1162.63,Least Concern
Section stage,Aves,Passeriformes,4627.274,1386.42,Least Concern
Score TV,Reptilia,Squamata,4747.225,404.52,Endangered
Water tonight,Aves,Anura,3208.113,2020.83,Vulnerable
Cover alone,Aves,Carnivora,150.338,690.96,Extinct in the Wild
Morning nothing,Amphibia,Anura,2847.062,589.84,Least Concern
Build television,Aves,Rodentia,1811.793,1167.46,Critically Endangered
Husband action,Aves,Carnivora,3012.692,2922.79,Critically Endangered
Type tend,Actinopterygii,Passeriformes,3047.398,891.95,Near Threatened
Weight agency,Reptilia,Passeriformes,1.608,1812.97,Least Concern
Candidate financial,Reptilia,Rodentia,4216.539,2058.2,Near Threatened
Attack begin,Actinopterygii,Carnivora,359.404,520.76,Extinct in the Wild
Place same,Aves,Carnivora,297.705,102.08,Critically Endangered
Reach ability,Reptilia,Rodentia,4718.329,1034.4,Endangered
Event group,Amphibia,Squamata,2112.439,2421.0,Endangered
Sure purpose,Actinopterygii,Squamata,4857.686,829.92,Extinct in the Wild
American tonight,Reptilia,Passeriformes,2663.935,2352.94,Critically Endangered
Traditional sister,Actinopterygii,Rodentia,2759.196,1624.88,Vulnerable
Daughter rule,Mammalia,Rodentia,2103.222,1728.36,Endangered
Set concern,Actinopterygii,Passeriformes,3226.545,1961.39,Endangered
Likely present,Actinopterygii,Anura,3332.466,2316.71,Near Threatened
Me Mr,Reptilia,Squamata,1325.61,158.83,Critically Endangered
Indicate executive,Aves,Rodentia,621.039,107.4,Endangered
Age memory,Reptilia,Squamata,3613.607,324.09,Vulnerable
Rise even,Mammalia,Passeriformes,2101.231,2814.9,Extinct in the Wild
Exactly young,Aves,Primates,2220.948,353.88,Near Threatened
Single anyone,Mammalia,Squamata,2396.617,2913.95,Least Concern
Throw usually,Aves,Carnivora,4567.154,1675.36,Extinct in the Wild
Particular society,Aves,Squamata,4221.328,2749.49,Near Threatened
Similar act,Aves,Rodentia,728.543,1581.48,Critically Endangered
Dream behind,Reptilia,Primates,609.493,137.41,Least Concern
You opportunity,Reptilia,Anura,4382.135,507.71,Near Threatened
Sister let,Aves,Carnivora,1298.319,293.35,Vulnerable
Upon national,Amphibia,Rodentia,2507.95,338.59,Critically Endangered
Have collection,Reptilia,Squamata,306.672,223.61,Near Threatened
Himself but,Amphibia,Squamata,3287.144,1198.46,Critically Endangered
Contain commercial,Mammalia,Carnivora,2111.068,1252.04,Endangered
Quite authority,Aves,Carnivora,2804.766,954.64,Least Concern
Western medical,Aves,Passeriformes,4608.497,1599.47,Least Concern
That when,Aves,Primates,2739.414,2772.41,Vulnerable
Author real,Actinopterygii,Passeriformes,1559.99,284.15,Critically Endangered
By general,Mammalia,Carnivora,4368.122,2526.17,Extinct in the Wild
Effort mention,Aves,Anura,1359.768,2684.8,Least Concern
Case bed,Amphibia,Anura,108.654,1062.09,Least Concern
Effect now,Actinopterygii,Anura,3247.939,2148.09,Endangered
Partner blue,Actinopterygii,Carnivora,491.588,1910.6,Vulnerable
College quite,Amphibia,Primates,4929.07,1337.27,Vulnerable
During idea,Actinopterygii,Carnivora,2953.743,2973.2,Vulnerable
Process draw,Amphibia,Primates,3697.333,2262.69,Critically Endangered
Card agree,Amphibia,Passeriformes,1427.385,128.38,Critically Endangered
Environmental manager,Reptilia,Squamata,4615.114,2541.98,Endangered
Theory image,Amphibia,Squamata,3683.048,747.56,Extinct in the Wild
Both one,Actinopterygii,Carnivora,2169.097,2283.13,Endangered
Wrong market,Reptilia,Primates,2654.592,277.3,Least Concern
Put film,Aves,Carnivora,2068.978,1806.76,Vulnerable
Sell design,Reptilia,Squamata,4803.467,625.56,Endangered
Fight ground,Aves,Primates,464.51,1559.31,Critically Endangered
Share above,Reptilia,Squamata,3482.768,1494.72,Endangered
So detail,Amphibia,Passeriformes,4880.095,495.48,Endangered
