species,class,order,weight_kg,length_cm,conservation_status
Blue season,Reptilia,Primates,4206.374,1113.62,Extinct in the Wild
Expect who,Mammalia,Rodentia,1517.29,75.09,Endangered
Fine picture,Reptilia,Anura,2473.837,1039.71,Endangered
Green seven,Amphibia,Anura,1211.67,2133.53,Endangered
Let official,Reptilia,Primates,1160.392,1382.24,Least Concern
Beyond rule,Reptilia,Carnivora,1114.975,1701.87,Least Concern
Measure like,Reptilia,Passeriformes,4720.017,2428.69,Endangered
Run per,Actinopterygii,Rodentia,3872.719,2960.22,Least Concern
Risk than,Mammalia,Carnivora,877.288,338.16,Near Threatened
Step board,Mammalia,Anura,868.77,2877.88,Endangered
Hard individual,Amphibia,Squamata,4401.329,1346.2,Near Threatened
Among leg,Mammalia,Carnivora,3234.035,1114.17,Least Concern
Yard Congress,Actinopterygii,Primates,3767.339,505.34,Least Concern
Billion under,Reptilia,Carnivora,3751.258,317.4,Endangered
Rich focus,Aves,Carnivora,907.359,1469.19,Near Threatened
Travel age,Mammalia,Anura,4287.01,2670.72,Vulnerable
Gun hope,Amphibia,Rodentia,537.67,997.74,Critically Endangered
Rule popular,Actinopterygii,Carnivora,1294.916,1686.44,Critically Endangered
Especially measure,Aves,Rodentia,3551.587,241.42,Near Threatened
Reach sister,Aves,Passeriformes,148.004,1363.09,Extinct in the Wild
History operation,Reptilia,Anura,1343.783,2369.59,Near Threatened
Heart specific,Actinopterygii,Rodentia,1290.015,1030.82,Least Concern
Heart put,Actinopterygii,Anura,2926.172,1039.48,Critically Endangered
Standard available,Aves,Carnivora,737.12,1424.79,Near Threatened
Tough government,Actinopterygii,Passeriformes,4931.887,871.52,Vulnerable
Plant hot,Reptilia,Rodentia,4761.056,819.62,Vulnerable
Network only,Actinopterygii,Squamata,3485.795,2848.03,Near Threatened
Three bring,Mammalia,Passeriformes,3967.633,2014.62,Critically Endangered
Billion international,Reptilia,Primates,3189.877,672.67,Endangered
Phone still,Aves,Carnivora,4154.592,516.7,Near Threatened
Reveal ball,Reptilia,Rodentia,4792.299,1725.6,Least Concern
Mind debate,Amphibia,Carnivora,3550.689,168.23,Least Concern
Pattern hold,Reptilia,Primates,1149.3,2360.65,Critically Endangered
Voice far,Actinopterygii,Rodentia,4464.836,2505.45,Vulnerable
Exactly explain,Actinopterygii,Rodentia,564.676,556.56,Endangered
Whole record,Amphibia,Squamata,4381.609,1331.6,Least Concern
Raise dinner,Aves,Primates,1938.767,1013.49,Near Threatened
Dark night,Amphibia,Rodentia,800.487,2558.99,Extinct in the Wild
Discover ask,Actinopterygii,Squamata,36.251,898.29,Least Concern
Hundred actually,Mammalia,Rodentia,2153.676,2181.91,Endangered
Partner in,Amphibia,Squamata,167.553,260.78,Endangered
You build,Actinopterygii,Carnivora,3489.349,323.12,Vulnerable
Go cup,Aves,Anura,1039.19,844.56,Critically Endangered
Usually middle,Aves,Rodentia,2986.913,1844.45,Endangered
Language political,Reptilia,Squamata,3191.371,258.89,Vulnerable
Research more,Reptilia,Squamata,30.284,2832.47,Least Concern
Process bit,Reptilia,Squamata,2608.803,2683.97,Extinct in the Wild
Happen set,Amphibia,Squamata,479.209,1044.92,Near Threatened
Sort kid,Aves,Anura,2141.667,784.01,Endangered
Quite risk,Reptilia,Rodentia,3175.766,911.39,Endangered
Worry natural,Amphibia,Squamata,678.701,229.17,Extinct in the Wild
Child should,Mammalia,Squamata,710.412,2137.05,Extinct in the Wild
Minute wish,Mammalia,Anura,552.055,1045.17,Least Concern
Light hotel,Amphibia,Passeriformes,2125.23,2578.81,Endangered
Agreement especially,Reptilia,Carnivora,1634.589,16.52,Endangered
Long news,Mammalia,Passeriformes,1844.987,1214.29,Vulnerable
Usually up,Aves,Squamata,827.905,1342.16,Near Threatened
Guess soon,Mammalia,Passeriformes,4101.279,350.02,Least Concern
Three environment,Actinopterygii,Squamata,3522.091,1414.88,Critically Endangered
Agent six,Mammalia,Anura,1606.532,2205.56,Endangered
Surface hot,Amphibia,Squamata,850.384,2531.09,Least Concern
Walk possible,Mammalia,Primates,4672.358,2549.95,Critically Endangered
See old,Actinopterygii,Anura,4625.802,2886.19,Endangered
Wind on,Reptilia,Anura,2095.681,2034.2,Vulnerable
Everybody open,Actinopterygii,Primates,534.321,277.02,Vulnerable
Cold material,Amphibia,Squamata,3495.851,1583.1,Endangered
Likely very,Aves,Carnivora,3725.271,2110.42,Critically Endangered
This part,Actinopterygii,Anura,3495.173,1855.58,Vulnerable
Outside see,Aves,Squamata,3673.223,2669.61,Extinct in the Wild
The treatment,Amphibia,Carnivora,1277.313,1625.78,Endangered
Pressure somebody,Mammalia,Primates,4938.566,1605.1,Critically Endangered
Hope understand,Amphibia,Squamata,605.624,2845.96,Near Threatened
Usually fund,Aves,Rodentia,4796.457,1634.52,Critically Endangered
Home heavy,Amphibia,Passeriformes,2435.847,130.0,Least Concern
Piece imagine,Aves,Primates,2742.14,224.58,Near Threatened
Agree huge,Aves,Carnivora,1997.0,2345.61,Extinct in the Wild
Stuff door,Reptilia,Anura,4355.867,1215.02,Endangered
Such her,Aves,Carnivora,116.53,2804.54,Critically Endangered
Glass people,Reptilia,Squamata,227.699,1996.67,Extinct in the Wild
Throw politics,Mammalia,Carnivora,1999.063,2119.82,Least Concern
Finally husband,Amphibia,Squamata,3221.767,921.99,Near Threatened
Threat order,Mammalia,Passeriformes,101.951,2002.31,Vulnerable
Not too,Mammalia,Rodentia,539.932,1463.75,Extinct in the Wild
Friend although,Aves,Anura,3373.967,2482.4,Near Threatened
Final most,Actinopterygii,Squamata,2819.988,2071.62,Near Threatened
Message very,Actinopterygii,Carnivora,1724.805,725.3,Critically Endangered
Office mention,Actinopterygii,Squamata,3925.89,2792.96,Critically Endangered
Mouth finally,Aves,Primates,2566.007,2774.88,Critically Endangered
Write term,Aves,Rodentia,3070.769,340.71,Least Concern
Dream wall,Actinopterygii,Primates,4937.69,2305.69,Endangered
Respond president,Aves,Anura,4238.742,1451.05,Endangered
Reveal performance,Actinopterygii,Primates,3760.074,350.23,Critically Endangered
Leg challenge,Aves,Rodentia,515.705,885.12,Near Threatened
Into race,Aves,Primates,1656.045,175.8,Vulnerable
Commercial country,Reptilia,Passeriformes,3508.474,460.74,Vulnerable
Than age,Mammalia,Carnivora,994.284,894.02,Least Concern
Time read,Mammalia,Passeriformes,2507.473,593.69,Extinct in the Wild
Available your,Actinopterygii,Carnivora,1003.507,614.72,Least Concern
Former direction,Actinopterygii,Squamata,393.968,1543.14,Near Threatened
Thus realize,Reptilia,Primates,1099.58,951.02,Endangered
Born soldier,Amphibia,Passeriformes,2570.826,1735.84,Vulnerable
See expect,Reptilia,Squamata,3452.853,1270.32,Least Concern
Example room,Mammalia,Primates,726.593,1941.47,Endangered
The make,Mammalia,Anura,3317.682,593.3,Extinct in the Wild
Three study,Aves,Squamata,3034.668,361.96,Least Concern
Long remain,Actinopterygii,Squamata,3082.983,624.58,Endangered
Myself ask,Aves,Squamata,2065.881,704.74,Endangered
Race down,Reptilia,Primates,2655.5,2690.44,Critically Endangered
Over health,Amphibia,Anura,1749.7,1889.17,Endangered
Partner right,Reptilia,Anura,1170.446,2163.02,Vulnerable
Bank toward,Actinopterygii,Anura,2288.435,1520.89,Extinct in the Wild
Happy prepare,Reptilia,Squamata,3795.843,1096.9,Least Concern
Focus Congress,Mammalia,Carnivora,124.132,1328.75,Vulnerable
Get remember,Mammalia,Squamata,3458.448,1828.45,Near Threatened
Citizen involve,Actinopterygii,Rodentia,1600.977,2929.31,Extinct in the Wild
Contain guy,Amphibia,Rodentia,4771.254,61.2,Vulnerable
Lose professor,Reptilia,Anura,4276.929,1467.98,Near Threatened
Actually lose,Mammalia,Primates,1671.206,2416.53,Near Threatened
Plant wife,Actinopterygii,Carnivora,345.198,1868.63,Near Threatened
Street us,Amphibia,Passeriformes,1244.291,685.09,Extinct in the Wild
Back claim,Actinopterygii,Carnivora,2407.366,2269.76,Least Concern
Realize kind,Mammalia,Carnivora,1750.246,1166.34,Critically Endangered
Identify measure,Aves,Passeriformes,2497.089,486.55,Least Concern
Position short,Aves,Primates,2105.595,1620.78,Least Concern
Dark effort,Mammalia,Primates,636.664,444.95,Vulnerable
Assume situation,Actinopterygii,Squamata,3866.589,1803.85,Vulnerable
Property peace,Amphibia,Anura,4027.356,799.41,Least Concern
Recent drive,Mammalia,Passeriformes,4262.273,27.08,Extinct in the Wild
Challenge stock,Mammalia,Rodentia,2844.942,2022.49,Least Concern
Provide right,Actinopterygii,Anura,865.908,1420.64,Extinct in the Wild
Collection station,Mammalia,Primates,1449.499,466.52,Least Concern
Look spend,Actinopterygii,Passeriformes,3696.669,2701.11,Critically Endangered
Fact north,Reptilia,Passeriformes,3568.859,1569.99,Extinct in the Wild
Couple year,Aves,Squamata,493.774,2740.12,Critically Endangered
Plant simple,Aves,Rodentia,2149.129,196.61,Extinct in the Wild
Again across,Aves,Anura,1490.385,2960.72,Least Concern
Rather democratic,Aves,Passeriformes,2198.436,1159.11,Least Concern
Customer fund,Amphibia,Rodentia,2303.12,2906.44,Vulnerable
Shoulder art,Amphibia,Passeriformes,3976.481,402.4,Least Concern
Begin clear,Actinopterygii,Carnivora,4026.745,2981.0,Vulnerable
Interesting purpose,Amphibia,Rodentia,2364.917,1487.64,Critically Endangered
Remember he,Reptilia,Passeriformes,14.89,2743.66,Vulnerable
Describe no,Amphibia,Primates,3513.589,416.29,Endangered
Indeed south,Amphibia,Passeriformes,2220.681,1533.43,Critically Endangered
Mention candidate,Amphibia,Passeriformes,4091.755,1886.5,Vulnerable
Behavior final,Aves,Rodentia,445.677,953.89,Least Concern
Prove rise,Actinopterygii,Carnivora,3513.872,2897.12,Endangered
Board up,Mammalia,Rodentia,4957.69,1543.2,Least Concern
Population stand,Amphibia,Rodentia,3683.774,291.39,Critically Endangered
Participant officer,Mammalia,Passeriformes,527.783,1354.54,Near Threatened
Recent conference,Reptilia,Primates,2584.597,2126.84,Least Concern
Growth wear,Mammalia,Rodentia,188.884,2712.01,Least Concern
Short daughter,Amphibia,Primates,1804.62,1074.8,Near Threatened
Bank outside,Reptilia,Carnivora,1442.476,2359.17,Critically Endangered
Later position,Mammalia,Rodentia,1023.463,2657.16,Vulnerable
Some produce,Actinopterygii,Passeriformes,93.159,2588.57,Critically Endangered
Nearly would,Amphibia,Primates,3512.615,1331.28,Critically Endangered
Second film,Amphibia,Carnivora,2439.517,1429.43,Near Threatened
Local building,Actinopterygii,Rodentia,1189.687,7.36,Vulnerable
Student hour,Amphibia,Rodentia,1915.362,1884.59,Vulnerable
Happy Congress,Aves,Squamata,4359.696,762.08,Extinct in the Wild
Group time,Reptilia,Passeriformes,4245.369,1801.13,Endangered
Relationship sell,Mammalia,Squamata,2115.874,200.19,Vulnerable
Four clear,Reptilia,Primates,103.272,957.13,Least Concern
Three company,Actinopterygii,Primates,3580.836,450.71,Endangered
Physical where,Reptilia,Squamata,3250.214,1145.28,Critically Endangered
Evening which,Amphibia,Primates,1816.097,35.61,Near Threatened
Quite government,Mammalia,Passeriformes,2344.149,136.89,Near Threatened
Quickly usually,Amphibia,Rodentia,1593.183,1490.76,Extinct in the Wild
Spring miss,Aves,Carnivora,2952.792,1900.91,Least Concern
Recent hospital,Actinopterygii,Rodentia,2143.843,1998.4,Least Concern
Congress treat,Mammalia,Anura,872.244,657.46,Critically Endangered
Stand surface,Reptilia,Squamata,491.553,544.16,Vulnerable
Respond city,Amphibia,Anura,1722.129,1554.45,Critically Endangered
Address people,Actinopterygii,Carnivora,994.12,2790.25,Endangered
Information member,Reptilia,Primates,458.219,2213.28,Least Concern
Teach imagine,Mammalia,Rodentia,1235.088,915.85,Critically Endangered
What leg,Reptilia,Anura,2031.962,229.92,Near Threatened
Continue itself,Amphibia,Primates,4284.922,1871.62,Near Threatened
Much child,Actinopterygii,Passeriformes,204.321,1185.25,Endangered
Trouble night,Mammalia,Primates,1623.491,1324.44,Endangered
Hand number,Reptilia,Carnivora,2011.044,1540.0,Near Threatened
Region tend,Reptilia,Primates,3542.879,2666.93,Critically Endangered
Become hair,Aves,Carnivora,4932.307,2874.19,Extinct in the Wild
Commercial public,Mammalia,Passeriformes,1389.402,2000.08,Least Concern
Impact herself,Reptilia,Primates,223.682,2341.92,Endangered
Rich what,Reptilia,Squamata,809.108,1635.97,Critically Endangered
Face guess,Actinopterygii,Squamata,781.359,2558.42,Vulnerable
Girl matter,Amphibia,Carnivora,2360.569,1515.01,Near Threatened
Successful cost,Amphibia,Primates,1416.058,58.61,Least Concern
Their which,Actinopterygii,Rodentia,1558.786,1346.38,Endangered
Force after,Amphibia,Anura,4074.548,899.4,Extinct in the Wild
World movie,Amphibia,Anura,2173.817,117.63,Near Threatened
More why,Actinopterygii,Carnivora,865.444,1364.44,Near Threatened
Thank major,Amphibia,Primates,3162.261,1465.64,Endangered
Adult wind,Reptilia,Squamata,3941.059,2721.19,Vulnerable
Next miss,Reptilia,Squamata,3011.509,2755.5,Near Threatened
Wrong government,Aves,Passeriformes,3717.176,1051.75,Vulnerable
President situation,Reptilia,Anura,1897.45,1834.34,Vulnerable
Hit house,Mammalia,Carnivora,4986.871,781.18,Extinct in the Wild
Price must,Amphibia,Rodentia,4368.538,2243.35,Extinct in the Wild
Despite parent,Actinopterygii,Primates,2285.988,1433.24,Least Concern
Near spend,Amphibia,Rodentia,2292.134,563.5,Endangered
Other wall,Reptilia,Squamata,1129.409,114.31,Extinct in the Wild
Test big,Aves,Passeriformes,1132.19,984.01,Critically Endangered
Research easy,Mammalia,Anura,2795.197,1435.79,Extinct in the Wild
Good also,Reptilia,Anura,4998.166,572.93,Vulnerable
Quality little,Actinopterygii,Carnivora,2756.177,2379.25,Vulnerable
Life act,Amphibia,Rodentia,593.074,1118.48,Endangered
Yeah figure,Amphibia,Carnivora,1932.179,1800.45,Vulnerable
Need child,Aves,Anura,234.258,881.65,Extinct in the Wild
Available middle,Amphibia,Squamata,2125.253,447.84,Endangered
Its stage,Aves,Primates,4087.645,1325.47,Endangered
Network population,Aves,Carnivora,1906.028,2762.16,Least Concern
Film power,Amphibia,Anura,3903.925,2260.93,Near Threatened
Young price,Mammalia,Squamata,1069.056,2802.75,Vulnerable
Ball arm,Reptilia,Primates,4640.404,2423.34,Endangered
South concern,Reptilia,Primates,4993.284,1060.42,Endangered
Left never,Aves,Carnivora,4705.94,612.95,Near Threatened
Position road,Mammalia,Primates,1906.904,2341.99,Near Threatened
Enter stay,Reptilia,Anura,3308.388,2671.39,Critically Endangered
Necessary nice,Actinopterygii,Passeriformes,1082.283,1206.71,Critically Endangered
Then fund,Reptilia,Rodentia,1580.11,2514.4,Vulnerable
Third shoulder,Actinopterygii,Squamata,773.777,263.92,Least Concern
Officer ready,Aves,Anura,127.957,1264.47,Endangered
Fight tough,Actinopterygii,Squamata,766.011,572.4,Endangered
Something treatment,Aves,Anura,1949.382,2980.13,Near Threatened
Amount significant,Reptilia,Primates,1702.249,880.92,Critically Endangered
Fly field,Aves,Carnivora,904.058,2833.8,Near Threatened
War fact,Mammalia,Primates,246.603,1421.05,Near Threatened
Southern generation,Mammalia,Squamata,2655.984,1335.24,Near Threatened
Close stay,Actinopterygii,Primates,2740.955,2031.16,Endangered
Daughter reduce,Amphibia,Anura,3432.021,171.57,Vulnerable
Involve few,Reptilia,Squamata,2400.317,686.75,Vulnerable
Base seem,Mammalia,Carnivora,4360.576,811.77,Vulnerable
Yet nearly,Actinopterygii,Anura,2958.981,721.19,Endangered
Prevent condition,Mammalia,Carnivora,1454.276,448.72,Least Concern
Money hot,Actinopterygii,Primates,2875.617,84.79,Vulnerable
Training two,Amphibia,Anura,4085.33,1643.9,Endangered
Lose fact,Amphibia,Rodentia,1331.218,1939.15,Vulnerable
That conference,Aves,Passeriformes,4426.986,1450.88,Extinct in the Wild
Knowledge amount,Mammalia,Carnivora,4949.872,2952.59,Near Threatened
New right,Mammalia,Rodentia,1516.687,542.69,Vulnerable
Including history,Reptilia,Anura,1939.776,2484.5,Endangered
Difficult cultural,Reptilia,Anura,496.438,25.56,Endangered
Safe peace,Aves,Primates,4598.654,2091.91,Vulnerable
Two maintain,Mammalia,Passeriformes,1449.889,76.01,Near Threatened
Though their,Actinopterygii,Anura,2873.226,2247.26,Critically Endangered
Save act,Aves,Squamata,1046.051,140.56,Endangered
Prepare direction,Amphibia,Rodentia,4230.833,2708.24,Critically Endangered
Process market,Mammalia,Passeriformes,1902.0,2097.14,Extinct in the Wild
Stay buy,Reptilia,Squamata,892.007,2876.92,Critically Endangered
Shoulder suffer,Mammalia,Primates,3943.229,2277.23,Endangered
Research news,Reptilia,Squamata,3542.663,115.19,Vulnerable
Talk citizen,Amphibia,Anura,3932.864,294.28,Endangered
Believe reason,Mammalia,Rodentia,214.254,1735.61,Critically Endangered
Daughter or,Amphibia,Anura,297.854,1258.28,Vulnerable
Young choice,Actinopterygii,Squamata,1619.732,898.49,Extinct in the Wild
Money test,Actinopterygii,Primates,447.544,2223.51,Least Concern
Account control,Reptilia,Anura,718.865,2162.21,Least Concern
Discussion plan,Reptilia,Passeriformes,2686.027,382.79,Endangered
Director agency,Mammalia,Carnivora,4195.701,2459.35,Extinct in the Wild
Would up,Actinopterygii,Carnivora,2419.532,2903.89,Critically Endangered
Possible particularly,Actinopterygii,Carnivora,1709.848,2540.47,Critically Endangered
Down apply,Aves,Squamata,1433.514,694.57,Least Concern
Article cup,Aves,Rodentia,1862.874,420.33,Extinct in the Wild
Art lose,Actinopterygii,Passeriformes,3095.206,2580.31,Extinct in the Wild
Pull same,Amphibia,Primates,1071.564,2515.3,Near Threatened
Stuff before,Actinopterygii,Primates,2683.398,2917.81,Least Concern
Heavy leg,Aves,Rodentia,3967.467,1323.49,Critically Endangered
Adult quite,Reptilia,Carnivora,1229.242,2062.28,Endangered
Minute student,Aves,Rodentia,4396.619,731.12,Least Concern
Price despite,Aves,Anura,330.295,55.04,Critically Endangered
Phone deep,Reptilia,Primates,1091.749,984.5,Vulnerable
Parent experience,Aves,Rodentia,1781.201,2123.8,Near Threatened
See want,Actinopterygii,Squamata,4028.892,1300.26,Vulnerable
Modern example,Reptilia,Squamata,2818.528,2499.53,Near Threatened
Chair image,Reptilia,Anura,865.793,2350.33,Critically Endangered
Hear stay,Amphibia,Carnivora,4300.749,2638.27,Vulnerable
Hold point,Actinopterygii,Carnivora,1497.592,1567.9,Near Threatened
Against keep,Aves,Rodentia,3755.722,1936.08,Endangered
Feeling yeah,Aves,Anura,2289.57,1635.87,Vulnerable
Since yes,Aves,Rodentia,1894.685,2811.29,Near Threatened
Plant radio,Amphibia,Passeriformes,1249.858,1964.46,Near Threatened
Despite husband,Reptilia,Anura,4017.255,890.35,Extinct in the Wild
Response investment,Actinopterygii,Rodentia,2642.855,1095.35,Vulnerable
Sense throughout,Aves,Primates,2517.42,788.66,Vulnerable
Show off,Aves,Carnivora,2827.795,2975.1,Least Concern
Local blood,Actinopterygii,Squamata,1870.88,1633.01,Critically Endangered
Oil but,Actinopterygii,Carnivora,4837.301,2941.03,Extinct in the Wild
Law foot,Amphibia,Squamata,238.686,1010.92,Endangered
Smile court,Reptilia,Anura,2442.789,337.39,Critically Endangered
Loss yeah,Actinopterygii,Passeriformes,879.885,2345.17,Near Threatened
Reality their,Mammalia,Carnivora,2740.286,1812.93,Critically Endangered
Personal imagine,Reptilia,Rodentia,871.986,2092.91,Vulnerable
Any blue,Mammalia,Primates,3617.953,1737.44,Critically Endangered
Authority could,Mammalia,Squamata,690.257,2351.28,Critically Endangered
Him baby,Actinopterygii,Rodentia,1816.807,793.89,Near Threatened
Its of,Reptilia,Anura,2332.253,1250.41,Extinct in the Wild
Table lot,Mammalia,Rodentia,1640.994,2389.35,Extinct in the Wild
Last current,Aves,Squamata,3679.766,198.76,Least Concern
Ever too,Mammalia,Anura,2314.96,2487.46,Vulnerable
Watch someone,Amphibia,Primates,4449.4,816.73,Vulnerable
Market although,Amphibia,Squamata,2746.284,1235.08,Extinct in the Wild
Staff argue,Mammalia,Passeriformes,2396.098,1886.94,Extinct in the Wild
Simple ever,Actinopterygii,Carnivora,1634.971,861.39,Vulnerable
Hair energy,Actinopterygii,Rodentia,1381.766,2001.67,Extinct in the Wild
Foot work,Amphibia,Passeriformes,1276.683,751.3,Vulnerable
Find son,Actinopterygii,Carnivora,1692.544,314.58,Extinct in the Wild
Mission best,Mammalia,Carnivora,2246.262,423.36,Near Threatened
Although sell,Mammalia,Passeriformes,2603.884,2830.45,Critically Endangered
Address draw,Actinopterygii,Primates,4871.269,2218.09,Least Concern
Argue take,Mammalia,Anura,1784.699,2710.83,Critically Endangered
Marriage write,Mammalia,Anura,1997.85,2333.28,Vulnerable
Fact its,Mammalia,Primates,1648.056,1453.35,Vulnerable
Draw face,Actinopterygii,Primates,42.208,608.63,Extinct in the Wild
Level firm,Reptilia,Anura,2393.952,743.75,Endangered
Nor little,Amphibia,Squamata,4853.008,105.48,Extinct in the Wild
Today such,Reptilia,Anura,3147.02,141.03,Critically Endangered
Evidence country,Amphibia,Rodentia,1523.869,253.07,Extinct in the Wild
Player front,Reptilia,Primates,2789.386,2163.31,Extinct in the Wild
Upon very,Aves,Primates,3044.242,623.12,Vulnerable
Affect best,Amphibia,Carnivora,1316.039,1063.66,Extinct in the Wild
Difference star,Mammalia,Passeriformes,3693.053,614.0,Critically Endangered
For strong,Amphibia,Primates,2707.066,1078.49,Extinct in the Wild
Though just,Amphibia,Rodentia,2134.599,214.36,Least Concern
How table,Actinopterygii,Anura,2894.129,2346.61,Endangered
Dog where,Amphibia,Rodentia,1413.859,811.18,Endangered
Test near,Amphibia,Carnivora,4285.008,2384.49,Critically Endangered
Per month,Mammalia,Squamata,1847.431,2438.21,Least Concern
After region,Mammalia,Carnivora,4086.585,1957.56,Least Concern
Usually say,Aves,Carnivora,2939.599,1231.49,Least Concern
Reflect growth,Aves,Squamata,4364.175,1128.09,Near Threatened
Bank little,Amphibia,Rodentia,4866.318,2509.98,Vulnerable
Bar create,Reptilia,Anura,1369.067,724.29,Endangered
Determine somebody,Mammalia,Rodentia,288.824,1635.83,Endangered
Better relationship,Reptilia,Carnivora,2268.921,854.64,Least Concern
Third question,Amphibia,Carnivora,1337.705,168.97,Extinct in the Wild
Nor before,Mammalia,Rodentia,2507.824,1524.99,Critically Endangered
Series dinner,Aves,Passeriformes,4411.316,2298.69,Near Threatened
Floor understand,Aves,Primates,2972.332,2427.33,Critically Endangered
Game pass,Mammalia,Passeriformes,1106.474,669.59,Least Concern
Reality paper,Aves,Squamata,4902.419,1443.13,Vulnerable
Thousand thought,Amphibia,Passeriformes,372.985,2695.61,Near Threatened
Get fire,Mammalia,Rodentia,4471.676,2133.66,Extinct in the Wild
Get relate,Aves,Anura,2122.806,821.25,Extinct in the Wild
Nice international,Actinopterygii,Carnivora,3058.663,182.38,Vulnerable
International bring,Amphibia,Primates,836.671,2502.9,Least Concern
Education risk,Mammalia,Rodentia,2660.438,1835.22,Least Concern
So enter,Aves,Passeriformes,4137.426,2261.2,Least Concern
Play feeling,Actinopterygii,Rodentia,627.108,2294.23,Extinct in the Wild
News early,Aves,Carnivora,1585.532,2252.72,Vulnerable
Technology he,Reptilia,Anura,2321.997,651.37,Near Threatened
Six half,Actinopterygii,Rodentia,4208.189,243.63,Extinct in the Wild
Common itself,Aves,Anura,1261.009,2881.61,Least Concern
Fact keep,Amphibia,Primates,4460.919,1573.06,Near Threatened
Rest system,Amphibia,Passeriformes,334.502,113.12,Endangered
Part name,Amphibia,Rodentia,1105.33,2446.58,Critically Endangered
Land lawyer,Actinopterygii,Carnivora,2277.755,172.12,Least Concern
Military itself,Mammalia,Carnivora,4818.334,1778.76,Near Threatened
Continue wait,Aves,Primates,4751.783,336.73,Critically Endangered
Common paper,Amphibia,Squamata,4799.409,1549.89,Least Concern
Peace kitchen,Mammalia,Passeriformes,2856.622,1225.1,Vulnerable
Loss action,Actinopterygii,Carnivora,1586.138,861.73,Endangered
Learn special,Actinopterygii,Carnivora,3365.189,1019.22,Endangered
Control fact,Mammalia,Anura,4584.267,1749.72,Vulnerable
Spend image,Actinopterygii,Rodentia,2018.917,2881.4,Near Threatened
Position analysis,Aves,Squamata,2917.492,567.23,Vulnerable
National why,Amphibia,Anura,4004.309,845.32,Vulnerable
Husband possible,Mammalia,Squamata,3063.871,2216.37,Endangered
Protect speak,Actinopterygii,Squamata,1066.741,2494.0,Least Concern
Office energy,Amphibia,Anura,3786.102,2879.97,Critically Endangered
Real mother,Mammalia,Carnivora,984.219,2696.28,Least Concern
Relate sure,Mammalia,Passeriformes,4741.481,320.94,Vulnerable
Imagine teach,Aves,Carnivora,3677.251,1037.15,Extinct in the Wild
Watch soldier,Mammalia,Squamata,2046.892,465.53,Least Concern
Same level,Aves,Anura,875.635,2594.38,Least Concern
Radio affect,Reptilia,Carnivora,4773.332,324.25,Endangered
Art line,Mammalia,Squamata,2761.704,1566.58,Extinct in the Wild
Time challenge,Mammalia,Primates,2154.567,2329.44,Endangered
Top main,Aves,Rodentia,2172.87,1509.98,Least Concern
Yard recognize,Amphibia,Squamata,3221.408,398.52,Extinct in the Wild
Think whom,Aves,Squamata,12.334,1045.13,Vulnerable
