species,class,order,weight_kg,length_cm,conservation_status
International north,Actinopterygii,Rodentia,903.2,349.07,Extinct in the Wild
Stop short,Amphibia,Carnivora,2596.96,132.84,Critically Endangered
Of over,Actinopterygii,Primates,3160.616,973.93,Least Concern
At authority,Mammalia,Squamata,746.341,1495.65,Extinct in the Wild
Price usually,Actinopterygii,Rodentia,158.607,763.07,Least Concern
Successful agreement,Actinopterygii,Primates,3452.522,918.37,Critically Endangered
People meeting,Mammalia,Carnivora,1822.24,1781.48,Critically Endangered
Society indeed,Reptilia,Passeriformes,1297.941,2808.23,Endangered
Answer left,Actinopterygii,Squamata,779.796,1796.68,Critically Endangered
Skill thousand,Mammalia,Primates,100.582,1571.7,Endangered
Responsibility property,Mammalia,Rodentia,2529.734,333.75,Extinct in the Wild
Choice improve,Amphibia,Primates,1678.724,2548.24,Endangered
Perform as,Amphibia,Squamata,2883.148,2319.02,Extinct in the Wild
Very itself,Amphibia,Rodentia,1559.485,387.73,Extinct in the Wild
Century budget,Mammalia,Rodentia,4553.733,1127.59,Near Threatened
Almost give,Mammalia,Squamata,1259.031,1930.66,Extinct in the Wild
Discover between,Actinopterygii,Primates,4334.549,2816.58,Critically Endangered
Someone town,Reptilia,Primates,1301.745,212.89,Near Threatened
Worry option,Aves,Rodentia,597.968,1049.21,Extinct in the Wild
Certainly likely,Amphibia,Passeriformes,3747.897,2319.78,Least Concern
Save ok,Actinopterygii,Carnivora,1591.931,2748.4,Near Threatened
Watch entire,Aves,Rodentia,135.515,1079.78,Endangered
Accept believe,Amphibia,Squamata,2848.588,2734.49,Vulnerable
Feel piece,Amphibia,Carnivora,2267.31,1549.4,Extinct in the Wild
We heart,Mammalia,Passeriformes,2247.058,1269.79,Endangered
Country space,Aves,Rodentia,4835.424,1918.95,Endangered
Yes compare,Reptilia,Passeriformes,4167.859,2222.8,Near Threatened
Believe ever,Actinopterygii,Rodentia,1296.64,2015.99,Vulnerable
Kind end,Amphibia,Rodentia,2367.094,133.02,Least Concern
Body small,Actinopterygii,Squamata,3892.536,2525.8,Endangered
Despite oil,Mammalia,Primates,2873.489,1694.94,Least Concern
Speech life,Actinopterygii,Rodentia,4561.148,1363.8,Critically Endangered
Person cost,Actinopterygii,Anura,1588.786,1658.44,Critically Endangered
Dinner soon,Actinopterygii,Anura,2246.528,2158.32,Near Threatened
Heart quality,Aves,Carnivora,3969.266,2552.46,Extinct in the Wild
Cup wall,Amphibia,Passeriformes,3379.203,2787.12,Extinct in the Wild
Point out,Reptilia,Rodentia,2099.499,1486.17,Endangered
Production score,Mammalia,Primates,669.267,836.09,Near Threatened
Feel would,Actinopterygii,Primates,366.223,447.02,Least Concern
Ago win,Reptilia,Passeriformes,1400.708,1759.05,Critically Endangered
Only exactly,Aves,Anura,2548.208,19.32,Least Concern
World put,Reptilia,Passeriformes,2592.467,191.27,Endangered
Whole radio,Aves,Squamata,2697.127,2855.27,Critically Endangered
Break artist,Reptilia,Anura,3807.958,2858.73,Critically Endangered
Month series,Reptilia,Anura,30.501,1404.88,Least Concern
Much act,Mammalia,Primates,3930.585,1195.96,Near Threatened
Yes lawyer,Reptilia,Rodentia,37.073,251.13,Vulnerable
Camera statement,Aves,Rodentia,3197.385,1813.64,Critically Endangered
Important maintain,Amphibia,Rodentia,3826.982,2180.13,Vulnerable
Nearly analysis,Mammalia,Passeriformes,1732.25,1430.41,Extinct in the Wild
Modern light,Aves,Carnivora,455.511,2306.23,Near Threatened
Our her,Mammalia,Primates,3300.735,1042.93,Endangered
Fall task,Aves,Squamata,648.356,1381.22,Extinct in the Wild
Western check,Reptilia,Anura,2331.765,1625.94,Least Concern
Range because,Reptilia,Rodentia,2018.861,1849.96,Vulnerable
Daughter whatever,Amphibia,Squamata,3007.98,704.25,Vulnerable
Red environmental,Reptilia,Passeriformes,301.995,1760.51,Vulnerable
Both none,Mammalia,Passeriformes,1464.236,1620.12,Endangered
Recent why,Mammalia,Anura,4625.414,604.22,Extinct in the Wild
Drop sure,Mammalia,Squamata,125.635,714.83,Near Threatened
Fall turn,Amphibia,Passeriformes,4205.58,728.94,Extinct in the Wild
Simply cell,Reptilia,Anura,3369.117,1398.47,Critically Endangered
Sometimes you,Mammalia,Anura,523.272,176.5,Extinct in the Wild
Single now,Aves,Carnivora,3988.036,394.85,Vulnerable
Same hundred,Actinopterygii,Primates,1031.606,2649.19,Critically Endangered
Mouth direction,Amphibia,Rodentia,1517.77,831.26,Vulnerable
Network everybody,Reptilia,Rodentia,3561.775,1177.08,Near Threatened
Practice become,Reptilia,Anura,423.911,495.66,Near Threatened
Say assume,Amphibia,Carnivora,2227.696,2182.03,Endangered
Every baby,Reptilia,Rodentia,4507.279,39.12,Least Concern
Everything list,Actinopterygii,Anura,4613.783,1736.46,Near Threatened
Man your,Amphibia,Primates,2983.182,1266.18,Critically Endangered
Yourself less,Actinopterygii,Carnivora,2203.01,308.36,Extinct in the Wild
Clear speech,Reptilia,Passeriformes,1177.536,2372.04,Near Threatened
Light happy,Mammalia,Squamata,299.752,2609.07,Near Threatened
Task heart,Actinopterygii,Rodentia,33.612,2045.6,Extinct in the Wild
Threat give,Mammalia,Squamata,3207.493,932.39,Endangered
Data receive,Mammalia,Rodentia,4464.813,2066.86,Endangered
Democrat decade,Amphibia,Primates,243.601,1268.27,Near Threatened
Whatever scientist,Aves,Rodentia,2502.133,2132.63,Critically Endangered
Model high,Aves,Carnivora,3222.966,904.16,Critically Endangered
Listen law,Actinopterygii,Rodentia,417.812,2308.33,Near Threatened
Order image,Reptilia,Anura,193.106,1926.62,Extinct in the Wild
Make summer,Reptilia,Carnivora,124.201,2748.66,Vulnerable
Activity truth,Aves,Passeriformes,3788.627,2518.93,Critically Endangered
Blood career,Mammalia,Passeriformes,1869.67,64.75,Extinct in the Wild
Tonight best,Aves,Squamata,667.873,746.35,Near Threatened
Hospital kind,Aves,Squamata,4454.029,2525.78,Critically Endangered
Interest executive,Reptilia,Rodentia,433.073,1528.01,Extinct in the Wild
Democrat series,Aves,Rodentia,3617.775,1912.9,Extinct in the Wild
Education fear,Actinopterygii,Rodentia,879.063,511.19,Vulnerable
Wait senior,Reptilia,Rodentia,3516.716,2704.29,Extinct in the Wild
Take who,Mammalia,Passeriformes,2211.89,2818.42,Vulnerable
Everything bar,Reptilia,Primates,306.245,1084.37,Extinct in the Wild
Well soldier,Amphibia,Anura,1631.468,817.59,Near Threatened
Value drop,Reptilia,Carnivora,4194.287,2648.0,Endangered
Yes successful,Reptilia,Carnivora,322.872,2745.19,Extinct in the Wild
Race physical,Mammalia,Carnivora,3291.366,1298.96,Near Threatened
Go lawyer,Amphibia,Squamata,2235.831,2063.37,Critically Endangered
Admit strong,Actinopterygii,Anura,3222.182,1229.61,Vulnerable
Give each,Actinopterygii,Carnivora,3905.614,559.66,Extinct in the Wild
Arm skill,Reptilia,Squamata,2233.813,2227.87,Near Threatened
Money forget,Aves,Squamata,4689.883,2721.35,Vulnerable
Factor people,Actinopterygii,Squamata,4777.301,954.26,Endangered
Much such,Actinopterygii,Passeriformes,1775.785,1031.03,Critically Endangered
Stand budget,Amphibia,Passeriformes,4509.1,2739.09,Least Concern
Avoid fill,Actinopterygii,Anura,4529.658,355.55,Vulnerable
Miss step,Actinopterygii,Primates,4032.498,1986.8,Near Threatened
Quite may,Reptilia,Primates,4032.413,1138.47,Near Threatened
Baby see,Aves,Squamata,136.342,1048.55,Endangered
Race population,Mammalia,Passeriformes,4745.493,335.98,Extinct in the Wild
Provide power,Mammalia,Passeriformes,472.675,967.12,Near Threatened
Long off,Aves,Rodentia,3772.304,1047.37,Vulnerable
Manager increase,Amphibia,Primates,4533.066,2764.9,Least Concern
Business fish,Amphibia,Carnivora,3024.701,1503.7,Least Concern
On hundred,Reptilia,Carnivora,579.079,2826.31,Vulnerable
Order sure,Amphibia,Rodentia,105.762,1130.66,Least Concern
Than group,Amphibia,Primates,1515.804,1217.25,Least Concern
Bar goal,Mammalia,Primates,2616.892,2051.88,Vulnerable
Draw skin,Mammalia,Squamata,4848.244,953.52,Vulnerable
Enough can,Mammalia,Squamata,413.124,1591.46,Vulnerable
Strong step,Actinopterygii,Squamata,965.311,229.44,Extinct in the Wild
Serious Mrs,Mammalia,Squamata,900.716,65.02,Vulnerable
Study quickly,Actinopterygii,Passeriformes,704.251,2503.94,Least Concern
Wide over,Aves,Carnivora,2602.137,584.25,Extinct in the Wild
Within education,Mammalia,Primates,492.163,526.11,Endangered
Ground like,Aves,Anura,926.525,611.03,Endangered
Section yeah,Amphibia,Passeriformes,2637.596,2042.15,Critically Endangered
Body pass,Actinopterygii,Carnivora,1542.259,354.78,Vulnerable
Old main,Aves,Anura,3618.041,1964.12,Vulnerable
Set identify,Actinopterygii,Primates,946.299,2290.34,Near Threatened
Building road,Reptilia,Passeriformes,1789.523,889.45,Extinct in the Wild
Computer possible,Reptilia,Rodentia,3797.493,1315.85,Endangered
Energy site,Aves,Carnivora,3983.847,2389.33,Critically Endangered
Six above,Amphibia,Carnivora,4622.654,952.98,Least Concern
Similar car,Aves,Squamata,4324.245,1030.1,Extinct in the Wild
Effort not,Aves,Carnivora,3463.254,2296.58,Near Threatened
Ask smile,Actinopterygii,Passeriformes,797.701,2924.67,Extinct in the Wild
Left study,Actinopterygii,Rodentia,3316.455,73.21,Least Concern
Dream campaign,Amphibia,Primates,1512.695,2090.24,Extinct in the Wild
Mrs news,Amphibia,Passeriformes,641.673,2934.34,Extinct in the Wild
Scientist later,Actinopterygii,Rodentia,2530.571,792.69,Extinct in the Wild
Will candidate,Aves,Carnivora,3334.697,1093.65,Near Threatened
Agent table,Aves,Carnivora,2580.518,1687.28,Vulnerable
Do recently,Reptilia,Carnivora,329.949,542.77,Extinct in the Wild
Community thus,Reptilia,Carnivora,2343.668,2246.67,Critically Endangered
Whatever see,Aves,Anura,3101.259,2220.14,Extinct in the Wild
Charge care,Mammalia,Anura,3461.008,2636.4,Endangered
Option suggest,Reptilia,Passeriformes,762.276,453.74,Least Concern
Go fly,Amphibia,Anura,3869.828,1266.87,Near Threatened
Wall add,Amphibia,Carnivora,4733.888,992.04,Vulnerable
Item talk,Reptilia,Primates,4609.496,1229.79,Extinct in the Wild
Spend Democrat,Mammalia,Anura,4463.353,1318.02,Critically Endangered
During without,Aves,Carnivora,1222.021,1637.58,Critically Endangered
Science campaign,Amphibia,Squamata,652.976,2624.4,Extinct in the Wild
Soon option,Reptilia,Passeriformes,4494.148,824.39,Extinct in the Wild
Music explain,Actinopterygii,Passeriformes,1754.839,878.59,Least Concern
Defense federal,Actinopterygii,Anura,4654.309,1596.48,Least Concern
Maybe several,Reptilia,Anura,2703.729,338.8,Least Concern
Door everybody,Mammalia,Rodentia,2168.352,163.4,Least Concern
Forward teach,Actinopterygii,Passeriformes,565.538,964.09,Least Concern
Account begin,Reptilia,Carnivora,994.235,2587.09,Extinct in the Wild
Order agency,Aves,Primates,720.599,1097.37,Vulnerable
White where,Reptilia,Anura,19.24,2778.56,Endangered
View feel,Amphibia,Squamata,506.141,446.25,Least Concern
Dinner program,Actinopterygii,Primates,4911.788,460.34,Extinct in the Wild
Industry prepare,Mammalia,Anura,3558.159,1003.31,Near Threatened
Head truth,Aves,Carnivora,1561.368,864.27,Extinct in the Wild
Cold really,Aves,Primates,1261.385,2323.21,Critically Endangered
Write huge,Mammalia,Passeriformes,794.896,875.13,Endangered
Create education,Mammalia,Carnivora,2042.163,2127.05,Least Concern
Oil rise,Aves,Primates,3337.965,2028.13,Extinct in the Wild
Join society,Amphibia,Rodentia,4627.321,1533.12,Extinct in the Wild
Section million,Amphibia,Anura,460.51,1069.22,Least Concern
Develop talk,Aves,Carnivora,95.344,2790.14,Near Threatened
Miss shake,Actinopterygii,Squamata,3241.65,151.96,Endangered
Enter whose,Amphibia,Carnivora,1108.914,976.18,Least Concern
Car head,Mammalia,Anura,3771.19,912.17,Least Concern
Example turn,Aves,Rodentia,4960.921,476.41,Near Threatened
Billion bring,Mammalia,Rodentia,909.058,1860.04,Endangered
Form city,Actinopterygii,Passeriformes,547.013,2375.31,Vulnerable
Product small,Reptilia,Rodentia,3867.99,1497.58,Critically Endangered
Way newspaper,Reptilia,Primates,679.459,420.46,Endangered
Article story,Mammalia,Carnivora,2957.353,271.89,Endangered
Write owner,Aves,Passeriformes,2369.021,2631.52,Endangered
Enjoy town,Amphibia,Rodentia,2197.526,2550.86,Vulnerable
College even,Mammalia,Anura,3328.769,2026.91,Least Concern
Until none,Mammalia,Primates,1170.897,1515.9,Endangered
Fear open,Reptilia,Carnivora,2105.438,497.54,Extinct in the Wild
Better south,Reptilia,Passeriformes,3361.379,862.9,Endangered
Allow region,Amphibia,Anura,1991.236,2691.29,Least Concern
Pass data,Actinopterygii,Rodentia,2080.717,2261.77,Extinct in the Wild
Production position,Actinopterygii,Anura,3331.863,2562.3,Critically Endangered
Simple market,Aves,Rodentia,1584.876,1765.81,Endangered
Civil house,Reptilia,Carnivora,86.002,1639.48,Least Concern
The above,Actinopterygii,Passeriformes,3303.695,2478.37,Near Threatened
Step many,Actinopterygii,Rodentia,3522.401,2505.25,Extinct in the Wild
Nice happen,Actinopterygii,Squamata,4351.738,593.47,Extinct in the Wild
Billion fund,Actinopterygii,Rodentia,2714.039,642.47,Vulnerable
Fear represent,Amphibia,Rodentia,4758.568,1335.36,Endangered
Cost source,Mammalia,Passeriformes,447.331,879.27,Endangered
Stuff firm,Actinopterygii,Carnivora,4156.108,1550.83,Critically Endangered
Scientist admit,Mammalia,Rodentia,1339.681,795.66,Critically Endangered
Maintain agreement,Actinopterygii,Passeriformes,3034.329,1214.26,Endangered
Nor similar,Mammalia,Primates,552.979,673.62,Extinct in the Wild
Between tell,Actinopterygii,Anura,2031.255,595.76,Extinct in the Wild
Wall wall,Mammalia,Squamata,2227.886,2942.76,Critically Endangered
Recently others,Actinopterygii,Passeriformes,474.477,1315.12,Critically Endangered
Wrong design,Mammalia,Primates,619.035,1644.61,Near Threatened
Commercial rate,Aves,Rodentia,1301.078,2886.63,Endangered
Body simple,Reptilia,Passeriformes,3856.076,409.64,Near Threatened
Your list,Reptilia,Passeriformes,2112.438,276.68,Extinct in the Wild
Answer relationship,Aves,Primates,2108.918,2015.14,Critically Endangered
For history,Amphibia,Passeriformes,2170.707,1088.73,Least Concern
Wide husband,Aves,Carnivora,122.124,600.46,Least Concern
Past kitchen,Aves,Anura,2158.497,2410.09,Near Threatened
Control my,Reptilia,Carnivora,4578.352,381.88,Endangered
Discover story,Mammalia,Rodentia,182.904,1504.98,Endangered
Possible size,Aves,Carnivora,4685.027,848.41,Vulnerable
Ability action,Actinopterygii,Primates,4700.358,196.15,Critically Endangered
There structure,Mammalia,Carnivora,3479.344,2713.24,Near Threatened
Option administration,Aves,Rodentia,4588.328,55.64,Near Threatened
Always professional,Reptilia,Squamata,762.701,2554.98,Least Concern
Difference age,Mammalia,Carnivora,2827.116,1814.55,Extinct in the Wild
And maybe,Amphibia,Rodentia,1931.38,1500.86,Near Threatened
About edge,Reptilia,Rodentia,3235.021,2159.59,Endangered
Message listen,Reptilia,Carnivora,3608.356,1946.51,Endangered
So high,Mammalia,Carnivora,685.018,2953.68,Endangered
Event pass,Mammalia,Squamata,2654.853,1485.23,Endangered
Record partner,Aves,Anura,878.394,2053.17,Vulnerable
Ball material,Actinopterygii,Passeriformes,2477.108,371.74,Extinct in the Wild
Now collection,Mammalia,Rodentia,4057.47,1105.3,Extinct in the Wild
Woman throughout,Aves,Primates,22.165,459.52,Extinct in the Wild
Especially easy,Mammalia,Primates,557.288,1972.14,Extinct in the Wild
Defense fear,Aves,Primates,4749.482,194.75,Vulnerable
Large city,Amphibia,Anura,472.711,1716.44,Critically Endangered
Mean can,Reptilia,Carnivora,1584.511,300.46,Extinct in the Wild
Bad cut,Reptilia,Carnivora,1003.169,1197.97,Extinct in the Wild
Always so,Aves,Rodentia,3291.045,2227.57,Near Threatened
College today,Amphibia,Carnivora,2863.127,1291.95,Vulnerable
Day evening,Amphibia,Passeriformes,4200.591,260.93,Endangered
Appear economic,Reptilia,Carnivora,4001.41,447.39,Critically Endangered
Act point,Aves,Squamata,270.55,2490.09,Extinct in the Wild
New stock,Amphibia,Carnivora,2768.719,1255.39,Vulnerable
Personal least,Aves,Primates,1641.124,240.55,Vulnerable
Few represent,Aves,Carnivora,4279.715,1596.39,Vulnerable
Activity evidence,Aves,Passeriformes,411.079,491.82,Critically Endangered
Suddenly site,Mammalia,Rodentia,4921.498,2292.98,Near Threatened
Week recently,Reptilia,Squamata,2270.002,2111.2,Least Concern
West information,Mammalia,Anura,3576.427,2079.43,Vulnerable
Enter technology,Amphibia,Rodentia,1253.828,917.87,Vulnerable
Machine soon,Aves,Primates,2131.934,2140.7,Near Threatened
Tv notice,Reptilia,Passeriformes,3537.594,2552.24,Near Threatened
Since state,Actinopterygii,Anura,4455.822,473.26,Near Threatened
Region describe,Mammalia,Rodentia,50.92,1314.9,Extinct in the Wild
Can city,Mammalia,Rodentia,3211.69,2302.31,Vulnerable
Rather expert,Aves,Anura,371.187,2401.56,Endangered
Old citizen,Aves,Squamata,3444.545,1485.41,Extinct in the Wild
Bank class,Actinopterygii,Rodentia,1679.379,2317.45,Vulnerable
Drop direction,Aves,Anura,4655.479,89.5,Near Threatened
Something newspaper,Mammalia,Carnivora,3593.751,1733.42,Vulnerable
Agree national,Reptilia,Primates,3328.607,710.9,Endangered
Next record,Actinopterygii,Carnivora,281.209,2939.59,Near Threatened
Good hit,Amphibia,Passeriformes,1738.366,2793.81,Endangered
South action,Mammalia,Primates,4666.707,2994.1,Critically Endangered
Blue floor,Mammalia,Anura,1914.363,1562.58,Least Concern
Let true,Actinopterygii,Primates,3583.624,498.17,Extinct in the Wild
Always history,Amphibia,Primates,1413.092,160.04,Extinct in the Wild
Street outside,Reptilia,Squamata,4354.277,262.56,Near Threatened
Meeting see,Actinopterygii,Passeriformes,2565.513,2458.92,Near Threatened
Girl than,Mammalia,Carnivora,2062.774,1406.18,Near Threatened
Executive coach,Amphibia,Primates,2297.358,2443.83,Endangered
Prepare word,Mammalia,Squamata,2700.951,1939.86,Endangered
Choose decide,Actinopterygii,Squamata,1430.127,454.24,Critically Endangered
Like seem,Aves,Rodentia,2211.063,870.35,Extinct in the Wild
Keep level,Actinopterygii,Primates,479.463,2214.41,Least Concern
Half nearly,Actinopterygii,Passeriformes,1953.504,619.58,Critically Endangered
For chance,Amphibia,Primates,2675.937,2173.2,Least Concern
Sport tree,Aves,Primates,668.536,2083.49,Critically Endangered
Class benefit,Reptilia,Primates,3582.831,2068.16,Endangered
End rule,Amphibia,Carnivora,1457.923,2645.53,Least Concern
Team term,Reptilia,Anura,172.37,1961.1,Near Threatened
Enjoy positive,Reptilia,Carnivora,1936.897,2990.08,Endangered
Doctor national,Aves,Primates,2243.674,1753.39,Vulnerable
Chance art,Mammalia,Anura,4757.492,2782.62,Near Threatened
Exactly degree,Reptilia,Passeriformes,2713.537,78.82,Critically Endangered
Mission example,Mammalia,Primates,948.31,2977.69,Near Threatened
Ability song,Reptilia,Passeriformes,1814.685,2405.14,Vulnerable
Republican always,Amphibia,Carnivora,616.02,1651.92,Extinct in the Wild
Number technology,Mammalia,Passeriformes,213.045,2277.34,Least Concern
Last sometimes,Aves,Rodentia,1125.489,691.28,Critically Endangered
Water air,Reptilia,Rodentia,3216.989,2145.3,Near Threatened
Social doctor,Reptilia,Passeriformes,2861.439,2379.18,Endangered
Tax audience,Amphibia,Primates,2222.682,1191.23,Least Concern
Manage a,Mammalia,Rodentia,1543.66,2524.88,Endangered
Attack big,Amphibia,Carnivora,4090.148,818.64,Critically Endangered
Notice field,Mammalia,Anura,3005.286,114.87,Extinct in the Wild
Sort we,Amphibia,Carnivora,1472.402,1707.04,Critically Endangered
Three across,Reptilia,Passeriformes,110.44,2360.96,Critically Endangered
Attention professional,Amphibia,Passeriformes,4832.572,2545.87,Near Threatened
Nice inside,Amphibia,Anura,3703.804,2804.97,Least Concern
Gun similar,Mammalia,Passeriformes,656.805,1729.67,Least Concern
To such,Reptilia,Squamata,1796.696,2910.59,Least Concern
Bad whether,Reptilia,Squamata,4013.383,2079.0,Extinct in the Wild
Six sport,Amphibia,Squamata,1407.066,1351.4,Extinct in the Wild
Rise church,Amphibia,Anura,2105.587,1442.68,Near Threatened
Create ahead,Amphibia,Squamata,1313.77,1093.67,Least Concern
Expect early,Reptilia,Primates,3622.225,1966.96,Critically Endangered
Get cost,Mammalia,Anura,4773.494,1235.9,Endangered
Visit eye,Amphibia,Passeriformes,756.294,19.27,Extinct in the Wild
Media everything,Actinopterygii,Squamata,4366.652,2507.12,Critically Endangered
Smile significant,Reptilia,Squamata,2060.974,2308.41,Least Concern
Student similar,Amphibia,Passeriformes,3154.984,1452.61,Vulnerable
We help,Amphibia,Squamata,3677.019,545.91,Near Threatened
Reach performance,Actinopterygii,Rodentia,2387.7,413.3,Vulnerable
Employee remember,Mammalia,Anura,3727.18,2160.56,Near Threatened
Skin manage,Aves,Rodentia,4220.952,1955.99,Near Threatened
Though school,Reptilia,Carnivora,3995.86,2731.51,Vulnerable
Risk cost,Actinopterygii,Passeriformes,2497.511,1899.5,Critically Endangered
Everyone discover,Amphibia,Squamata,502.523,2636.63,Extinct in the Wild
Technology region,Amphibia,Rodentia,415.466,2102.73,Endangered
Do law,Mammalia,Squamata,3086.687,2753.45,Vulnerable
Avoid close,Reptilia,Squamata,2929.624,1859.55,Critically Endangered
Police research,Actinopterygii,Carnivora,3161.371,1458.27,Vulnerable
List push,Mammalia,Rodentia,4075.347,1620.04,Near Threatened
Increase I,Mammalia,Anura,4591.973,2883.94,Near Threatened
Piece response,Reptilia,Anura,2352.885,474.1,Endangered
Deal billion,Reptilia,Anura,4766.061,2435.5,Least Concern
Century prepare,Reptilia,Carnivora,2827.849,2379.77,Critically Endangered
Edge himself,Reptilia,Primates,3275.681,2654.28,Endangered
Step talk,Actinopterygii,Primates,484.545,2739.83,Least Concern
Never field,Aves,Passeriformes,3987.112,2704.22,Vulnerable
Reduce new,Amphibia,Primates,1113.016,2202.02,Vulnerable
Save among,Aves,Anura,3288.976,2445.15,Endangered
Admit explain,Amphibia,Anura,4074.409,419.88,Endangered
Man very,Amphibia,Primates,4843.485,2333.55,Extinct in the Wild
Security physical,Amphibia,Passeriformes,2884.428,2159.62,Near Threatened
Member with,Aves,Carnivora,4449.888,2261.64,Near Threatened
Team official,Reptilia,Anura,1199.568,1087.39,Extinct in the Wild
Idea blue,Mammalia,Carnivora,2956.745,825.69,Extinct in the Wild
Former early,Actinopterygii,Rodentia,3588.364,1.21,Endangered
Policy personal,Reptilia,Anura,994.084,250.22,Vulnerable
Together seek,Mammalia,Primates,183.31,1945.98,Vulnerable
Sell plan,Amphibia,Squamata,1567.732,2085.15,Endangered
Read make,Mammalia,Carnivora,271.055,2301.71,Critically Endangered
Sister few,Reptilia,Passeriformes,3079.47,305.65,Least Concern
Suddenly director,Aves,Anura,2282.94,68.59,Critically Endangered
View bag,Actinopterygii,Anura,818.146,2842.35,Least Concern
Staff affect,Mammalia,Primates,1257.204,84.71,Near Threatened
Better heart,Amphibia,Anura,3804.501,1129.91,Critically Endangered
Describe ability,Actinopterygii,Squamata,1684.44,1158.11,Least Concern
Series owner,Reptilia,Primates,3582.339,1315.37,Endangered
Simple identify,Reptilia,Carnivora,1265.631,1083.42,Extinct in the Wild
Defense main,Aves,Squamata,2690.768,370.12,Least Concern
Enjoy continue,Mammalia,Primates,4971.291,423.26,Vulnerable
Contain personal,Reptilia,Primates,779.023,1704.02,Critically Endangered
Condition million,Mammalia,Anura,3176.772,954.98,Endangered
With plant,Aves,Anura,3233.182,2543.66,Near Threatened
Radio something,Amphibia,Carnivora,3271.112,1655.92,Critically Endangered
Computer firm,Actinopterygii,Anura,1690.235,1887.42,Extinct in the Wild
Throughout year,Amphibia,Anura,3710.609,1457.83,Extinct in the Wild
Approach report,Mammalia,Passeriformes,3440.451,758.45,Extinct in the Wild
Relate ahead,Aves,Squamata,1246.536,801.16,Near Threatened
Like tree,Aves,Anura,2836.496,1145.55,Vulnerable
Agency site,Amphibia,Rodentia,1044.354,454.3,Endangered
Owner four,Amphibia,Primates,479.405,193.49,Extinct in the Wild
Bill author,Mammalia,Passeriformes,1875.59,201.54,Near Threatened
Card pick,Actinopterygii,Rodentia,4384.795,966.98,Vulnerable
Hour long,Aves,Passeriformes,210.875,444.78,Critically Endangered
Strategy radio,Reptilia,Rodentia,2356.055,765.41,Extinct in the Wild
Career future,Mammalia,Passeriformes,2897.949,2755.49,Near Threatened
Field minute,Actinopterygii,Anura,1564.202,404.11,Least Concern
Family large,Mammalia,Primates,4296.946,999.43,Near Threatened
No set,Mammalia,Passeriformes,4105.358,1861.83,Vulnerable
Hit simple,Aves,Primates,1960.132,265.41,Critically Endangered
Child particularly,Reptilia,Squamata,3431.524,1601.0,Extinct in the Wild
Leave hot,Aves,Carnivora,3815.282,848.32,Critically Endangered
Mouth pass,Amphibia,Squamata,4910.93,2716.3,Extinct in the Wild
Hot opportunity,Actinopterygii,Passeriformes,1524.24,2616.54,Critically Endangered
State base,Reptilia,Rodentia,4586.353,2505.44,Endangered
Husband leave,Amphibia,Primates,1432.243,2963.99,Critically Endangered
Employee cell,Actinopterygii,Squamata,727.156,1723.79,Vulnerable
Information he,Amphibia,Rodentia,1750.936,2945.98,Least Concern
Draw house,Reptilia,Anura,3453.366,1728.22,Endangered
Us knowledge,Aves,Anura,842.831,1015.57,Least Concern
Money human,Mammalia,Passeriformes,421.712,1175.1,Endangered
Whatever best,Actinopterygii,Squamata,1255.302,1258.19,Endangered
Hundred song,Aves,Rodentia,4805.174,2875.11,Endangered
College who,Actinopterygii,Rodentia,1285.321,1378.18,Extinct in the Wild
Me land,Actinopterygii,Passeriformes,1621.124,2643.57,Least Concern
Save share,Amphibia,Anura,4599.974,550.23,Near Threatened
Through player,Reptilia,Rodentia,2997.32,682.97,Endangered
Add think,Mammalia,Passeriformes,1493.689,860.53,Vulnerable
Sign both,Aves,Squamata,4013.652,175.81,Vulnerable
Season later,Reptilia,Carnivora,666.134,2345.71,Vulnerable
Pull feel,Mammalia,Primates,2691.283,844.9,Vulnerable
Western on,Amphibia,Primates,4045.476,92.64,Endangered
Husband foot,Mammalia,Squamata,4392.778,531.42,Near Threatened
Item sea,Mammalia,Rodentia,2166.415,738.78,Vulnerable
Issue small,Aves,Carnivora,2028.828,2460.53,Near Threatened
Music common,Reptilia,Carnivora,2186.233,21.7,Critically Endangered
About chance,Actinopterygii,Primates,3015.747,932.12,Extinct in the Wild
Low discover,Mammalia,Passeriformes,48.805,1227.25,Vulnerable
Young me,Aves,Anura,461.074,1895.33,Vulnerable
Back instead,Reptilia,Rodentia,2751.595,397.23,Near Threatened
Public themselves,Actinopterygii,Carnivora,4484.111,2844.91,Near Threatened
Too own,Mammalia,Primates,4176.449,2520.99,Least Concern
Agreement keep,Actinopterygii,Rodentia,900.08,232.15,Least Concern
All community,Reptilia,Anura,945.26,1353.89,Near Threatened
Yourself blood,Aves,Rodentia,622.059,1686.25,Vulnerable
We drug,Actinopterygii,Primates,2686.929,2142.69,Near Threatened
Imagine later,Reptilia,Carnivora,4631.359,309.32,Critically Endangered
Often country,Mammalia,Squamata,503.764,2618.4,Vulnerable
South home,Aves,Passeriformes,3327.746,1864.91,Vulnerable
World note,Amphibia,Squamata,4038.738,1828.76,Critically Endangered
Meeting show,Reptilia,Primates,3144.66,1692.83,Near Threatened
Must language,Reptilia,Primates,1532.226,2883.61,Vulnerable
Much simply,Mammalia,Carnivora,4373.514,1779.48,Least Concern
Old up,Aves,Carnivora,3668.339,411.25,Least Concern
Today everyone,Amphibia,Passeriformes,1503.267,331.21,Critically Endangered
