species,class,order,weight_kg,length_cm,conservation_status
Center form,Amphibia,Squamata,3932.604,2720.02,Endangered
Because yeah,Actinopterygii,Primates,1987.909,1011.63,Extinct in the Wild
Former pay,Actinopterygii,Passeriformes,4675.509,2008.3,Near Threatened
Appear most,Mammalia,Rodentia,4128.461,1183.37,Vulnerable
Easy ago,Amphibia,Squamata,4032.052,2401.62,Endangered
Though main,Reptilia,Anura,4897.723,2753.63,Extinct in the Wild
Defense city,Actinopterygii,Passeriformes,1221.724,2728.88,Critically Endangered
Article strong,Actinopterygii,Primates,3884.412,1383.54,Near Threatened
Truth drive,Reptilia,Carnivora,1049.824,1663.77,Endangered
Win mean,Actinopterygii,Passeriformes,4869.256,27.31,Vulnerable
Area fire,Actinopterygii,Anura,621.087,774.44,Least Concern
Produce character,Mammalia,Rodentia,1118.227,474.33,Vulnerable
Compare child,Aves,Passeriformes,4578.827,736.04,Extinct in the Wild
Rich rate,Aves,Carnivora,3615.351,477.46,Least Concern
Company it,Amphibia,Anura,4221.368,493.3,Near Threatened
Sign commercial,Reptilia,Rodentia,190.465,1676.16,Least Concern
Space he,Mammalia,Primates,2213.161,1253.38,Near Threatened
Specific without,Actinopterygii,Anura,4092.251,2685.79,Endangered
Seem whatever,Mammalia,Anura,3184.412,364.63,Endangered
Trial conference,Mammalia,Primates,3829.644,2700.33,Extinct in the Wild
Result determine,Aves,Passeriformes,1911.38,326.49,Endangered
Guy front,Reptilia,Squamata,1705.14,1519.65,Extinct in the Wild
Project free,Reptilia,Rodentia,4177.237,1352.68,Least Concern
Now quickly,Actinopterygii,Anura,1973.314,2808.96,Critically Endangered
Production purpose,Actinopterygii,Anura,2286.267,1812.8,Near Threatened
Finally note,Mammalia,Anura,2107.403,2152.06,Critically Endangered
Much less,Actinopterygii,Rodentia,4404.282,2304.93,Extinct in the Wild
Contain street,Amphibia,Anura,4075.237,1061.14,Endangered
Also picture,Mammalia,Carnivora,4511.689,1686.36,Vulnerable
Language room,Aves,Passeriformes,155.961,409.52,Vulnerable
Dark weight,Aves,Carnivora,3609.199,2734.89,Critically Endangered
Performance either,Mammalia,Rodentia,3669.06,273.6,Endangered
Listen office,Reptilia,Rodentia,3141.174,1947.98,Near Threatened
Memory after,Reptilia,Rodentia,4869.513,2804.08,Extinct in the Wild
Coach painting,Mammalia,Rodentia,2037.044,281.49,Endangered
Responsibility better,Reptilia,Carnivora,1338.701,1775.45,Critically Endangered
Role head,Amphibia,Rodentia,2917.995,2993.34,Vulnerable
Reflect write,Aves,Anura,1764.544,385.22,Least Concern
Arrive machine,Reptilia,Passeriformes,1542.941,844.37,Least Concern
Box politics,Amphibia,Primates,3263.166,2014.28,Critically Endangered
American find,Actinopterygii,Rodentia,4717.458,787.94,Least Concern
Major reflect,Mammalia,Squamata,2617.077,2971.93,Near Threatened
Myself stuff,Reptilia,Squamata,3428.972,257.27,Endangered
Nearly even,Actinopterygii,Carnivora,1234.286,1509.86,Critically Endangered
Record show,Mammalia,Anura,3316.674,1513.68,Near Threatened
Save kitchen,Actinopterygii,Primates,1421.018,1101.02,Critically Endangered
Situation suggest,Actinopterygii,Passeriformes,55.267,298.31,Critically Endangered
South fill,Actinopterygii,Carnivora,3261.462,1187.73,Extinct in the Wild
They along,Reptilia,Anura,845.3,1231.45,Vulnerable
Will ask,Reptilia,Carnivora,1846.773,743.09,Critically Endangered
Sea foreign,Aves,Squamata,4389.437,818.59,Least Concern
Southern particularly,Amphibia,Passeriformes,4096.294,371.68,Near Threatened
Reality life,Aves,Squamata,33.035,2846.74,Vulnerable
Government significant,Mammalia,Passeriformes,1206.232,1353.41,Endangered
However cover,Mammalia,Squamata,3652.206,619.93,Vulnerable
Usually knowledge,Amphibia,Carnivora,4927.076,1564.98,Critically Endangered
Recognize Congress,Amphibia,Passeriformes,978.836,1881.38,Endangered
Coach if,Amphibia,Carnivora,922.069,1872.97,Extinct in the Wild
Speak trade,Actinopterygii,Rodentia,4713.27,514.61,Vulnerable
Sound mission,Aves,Anura,960.47,524.62,Vulnerable
Difference could,Reptilia,Squamata,4556.65,2810.77,Critically Endangered
Every fall,Actinopterygii,Primates,2114.504,303.77,Endangered
Type ask,Actinopterygii,Rodentia,4764.352,2450.54,Near Threatened
Without friend,Aves,Rodentia,3478.957,473.55,Vulnerable
Right improve,Mammalia,Anura,4309.925,963.8,Vulnerable
Different will,Reptilia,Squamata,2567.504,602.39,Vulnerable
Although physical,Aves,Rodentia,4846.456,2170.56,Critically Endangered
Hospital kind,Actinopterygii,Carnivora,2611.107,1445.66,Vulnerable
Reflect ground,Aves,Anura,3335.932,244.85,Extinct in the Wild
Agreement term,Aves,Passeriformes,1087.158,2199.1,Vulnerable
National rest,Reptilia,Anura,2241.663,200.56,Endangered
Raise beat,Reptilia,Passeriformes,4638.78,1987.88,Extinct in the Wild
Them service,Aves,Carnivora,4599.328,758.99,Vulnerable
Include property,Amphibia,Squamata,2592.858,277.77,Near Threatened
Must commercial,Aves,Passeriformes,852.582,1205.58,Extinct in the Wild
Meet few,Mammalia,Rodentia,1867.267,368.43,Critically Endangered
Apply drop,Amphibia,Primates,4078.474,2857.19,Vulnerable
Western bit,Actinopterygii,Anura,719.271,2762.59,Near Threatened
Place couple,Mammalia,Passeriformes,243.57,1131.05,Vulnerable
Item interesting,Actinopterygii,Rodentia,921.531,1980.47,Critically Endangered
Bill down,Amphibia,Anura,876.155,2572.22,Extinct in the Wild
Quite respond,Mammalia,Rodentia,4796.437,226.05,Vulnerable
Ok traditional,Actinopterygii,Rodentia,2658.92,1719.4,Extinct in the Wild
Clear answer,Mammalia,Passeriformes,3274.575,667.3,Vulnerable
South as,Aves,Carnivora,2704.909,2.95,Critically Endangered
Husband month,Mammalia,Carnivora,509.808,2788.73,Vulnerable
Establish it,Reptilia,Anura,3373.406,1081.4,Critically Endangered
Time Democrat,Mammalia,Squamata,2401.871,525.05,Critically Endangered
Fear use,Mammalia,Squamata,2083.699,2493.21,Endangered
Outside face,Aves,Primates,2582.57,1641.7,Vulnerable
His send,Actinopterygii,Squamata,1693.397,2067.0,Critically Endangered
Customer tend,Actinopterygii,Squamata,4982.525,193.29,Near Threatened
Involve speak,Reptilia,Rodentia,966.961,2224.23,Least Concern
Sea economic,Aves,Anura,9.9,1175.27,Near Threatened
Use door,Aves,Primates,2409.061,1677.95,Critically Endangered
Happy down,Reptilia,Carnivora,221.242,2252.96,Endangered
Decade trade,Reptilia,Primates,2182.568,909.74,Critically Endangered
Car yard,Actinopterygii,Passeriformes,3066.092,2662.04,Vulnerable
Him break,Aves,Carnivora,3209.929,1712.76,Near Threatened
Debate provide,Reptilia,Primates,3327.225,769.01,Least Concern
Left because,Amphibia,Passeriformes,2401.561,1251.25,Near Threatened
World third,Aves,Squamata,3579.418,2139.13,Near Threatened
Plant cell,Reptilia,Rodentia,4216.369,1245.66,Vulnerable
New more,Amphibia,Primates,1199.995,1551.01,Endangered
Left production,Aves,Carnivora,3307.224,21.77,Near Threatened
Necessary order,Actinopterygii,Carnivora,1718.465,2149.94,Critically Endangered
Off little,Actinopterygii,Anura,2502.558,598.84,Endangered
Prove education,Amphibia,Rodentia,605.621,771.55,Extinct in the Wild
Around step,Amphibia,Passeriformes,1880.75,862.74,Least Concern
I among,Reptilia,Anura,488.565,2619.76,Least Concern
Between safe,Aves,Primates,3309.043,27.46,Critically Endangered
Deep market,Actinopterygii,Passeriformes,2989.186,680.45,Critically Endangered
Than whose,Actinopterygii,Anura,3491.174,1810.46,Endangered
List dream,Mammalia,Carnivora,13.869,508.43,Vulnerable
Require consumer,Mammalia,Squamata,2570.072,941.47,Near Threatened
Want seat,Mammalia,Carnivora,3315.839,2814.1,Endangered
Head none,Aves,Passeriformes,1493.213,2659.01,Near Threatened
Interesting PM,Mammalia,Primates,3581.598,2457.06,Endangered
Stuff particularly,Aves,Rodentia,2783.454,1349.08,Endangered
Avoid quality,Actinopterygii,Rodentia,4051.928,1937.93,Least Concern
Character laugh,Actinopterygii,Rodentia,166.831,2727.74,Extinct in the Wild
House last,Amphibia,Squamata,841.659,1683.78,Critically Endangered
Prepare black,Reptilia,Anura,2462.84,2908.14,Critically Endangered
Opportunity price,Aves,Rodentia,104.6,511.94,Near Threatened
Truth top,Amphibia,Passeriformes,4591.835,475.29,Near Threatened
Instead left,Amphibia,Squamata,2950.332,1874.5,Vulnerable
Tonight toward,Aves,Rodentia,4575.021,2081.29,Near Threatened
Practice number,Mammalia,Rodentia,2797.067,511.57,Vulnerable
Suddenly majority,Mammalia,Anura,1678.274,2235.21,Vulnerable
Call with,Amphibia,Squamata,513.467,1893.69,Least Concern
Network white,Aves,Passeriformes,615.632,2220.53,Least Concern
Perhaps successful,Actinopterygii,Passeriformes,4530.033,726.81,Critically Endangered
Million able,Amphibia,Anura,1984.706,2017.7,Critically Endangered
Business whom,Amphibia,Rodentia,2209.335,215.54,Extinct in the Wild
Now new,Mammalia,Squamata,4878.177,498.47,Least Concern
Doctor message,Aves,Primates,3406.22,2978.72,Vulnerable
Else trip,Actinopterygii,Squamata,2961.179,742.15,Extinct in the Wild
Decision born,Mammalia,Primates,248.722,2356.07,Endangered
Performance movement,Actinopterygii,Passeriformes,4614.155,922.22,Critically Endangered
Different occur,Reptilia,Passeriformes,1942.878,2503.66,Critically Endangered
Ago page,Amphibia,Squamata,3351.068,2585.62,Least Concern
Anyone start,Mammalia,Rodentia,1222.685,842.81,Vulnerable
Almost down,Reptilia,Rodentia,4292.483,2550.1,Least Concern
Really sense,Mammalia,Carnivora,3921.234,2469.45,Extinct in the Wild
He stop,Mammalia,Primates,1139.031,1570.86,Near Threatened
Require fall,Mammalia,Squamata,4724.183,703.47,Extinct in the Wild
Area hope,Aves,Anura,2284.728,229.05,Near Threatened
Support down,Reptilia,Primates,1353.398,2531.32,Critically Endangered
Discuss though,Actinopterygii,Carnivora,1120.248,95.09,Near Threatened
Indicate feel,Actinopterygii,Anura,889.168,977.2,Least Concern
Half entire,Reptilia,Passeriformes,2251.192,2492.89,Near Threatened
Statement especially,Aves,Passeriformes,1343.27,1578.53,Critically Endangered
Race instead,Mammalia,Passeriformes,4277.701,287.25,Extinct in the Wild
Maintain dream,Mammalia,Carnivora,3803.053,2306.58,Extinct in the Wild
End wind,Mammalia,Carnivora,4371.259,891.51,Least Concern
Will room,Amphibia,Rodentia,4298.704,1045.08,Endangered
Thank well,Amphibia,Carnivora,493.943,2700.49,Extinct in the Wild
Way itself,Actinopterygii,Anura,1322.9,2009.31,Critically Endangered
Boy win,Actinopterygii,Passeriformes,2736.203,1001.7,Near Threatened
Box behavior,Amphibia,Rodentia,2214.219,1637.1,Endangered
Good strategy,Amphibia,Rodentia,3569.737,151.47,Extinct in the Wild
Direction college,Aves,Squamata,2755.609,1592.15,Extinct in the Wild
Billion often,Aves,Rodentia,3893.322,2578.04,Vulnerable
May body,Actinopterygii,Squamata,1111.607,95.54,Critically Endangered
Guy condition,Actinopterygii,Rodentia,3542.259,417.36,Critically Endangered
Agency explain,Aves,Anura,1944.726,2910.57,Endangered
Hear couple,Actinopterygii,Anura,4205.05,1864.55,Extinct in the Wild
Those soon,Amphibia,Anura,336.512,1831.18,Extinct in the Wild
Capital its,Reptilia,Carnivora,1725.68,627.3,Near Threatened
Clearly various,Actinopterygii,Rodentia,2133.211,578.68,Critically Endangered
Later pick,Actinopterygii,Passeriformes,471.885,2518.95,Vulnerable
Push write,Actinopterygii,Squamata,4748.643,2473.99,Vulnerable
Many at,Mammalia,Passeriformes,4147.327,1779.41,Least Concern
Outside figure,Amphibia,Primates,790.94,2301.75,Near Threatened
Back rich,Mammalia,Rodentia,3843.805,798.62,Least Concern
Sometimes measure,Actinopterygii,Carnivora,5.104,940.69,Critically Endangered
Another federal,Amphibia,Carnivora,647.57,1734.99,Critically Endangered
Want yes,Actinopterygii,Passeriformes,1841.189,1310.85,Critically Endangered
Especially red,Reptilia,Carnivora,4869.901,1332.74,Critically Endangered
Relate five,Reptilia,Passeriformes,1245.422,1300.24,Least Concern
Wide significant,Mammalia,Passeriformes,4396.708,90.6,Near Threatened
Or audience,Mammalia,Passeriformes,3606.726,2673.91,Least Concern
Agreement painting,Mammalia,Primates,3613.271,2069.18,Vulnerable
According century,Aves,Rodentia,3911.322,2111.71,Near Threatened
Tv reveal,Amphibia,Anura,3408.689,632.29,Critically Endangered
Continue mean,Aves,Rodentia,2669.694,2774.27,Near Threatened
Onto but,Reptilia,Carnivora,763.585,127.61,Least Concern
Woman one,Reptilia,Carnivora,1229.721,697.89,Least Concern
All travel,Mammalia,Squamata,709.904,1014.11,Least Concern
Claim near,Amphibia,Passeriformes,2174.99,149.7,Least Concern
Feel now,Actinopterygii,Passeriformes,4386.188,38.53,Critically Endangered
Kid party,Amphibia,Anura,36.25,1358.38,Vulnerable
Air game,Aves,Passeriformes,200.176,2092.48,Extinct in the Wild
Again ok,Reptilia,Primates,2646.269,1465.97,Near Threatened
Pass chair,Aves,Carnivora,1488.144,72.58,Vulnerable
Stuff far,Actinopterygii,Primates,83.634,2927.63,Endangered
Sea name,Mammalia,Passeriformes,2403.734,2643.7,Critically Endangered
Increase west,Amphibia,Passeriformes,2756.371,2820.94,Critically Endangered
Business believe,Actinopterygii,Carnivora,1351.065,2300.95,Extinct in the Wild
Republican when,Actinopterygii,Squamata,2910.09,1807.55,Near Threatened
Technology daughter,Mammalia,Squamata,3148.645,1691.6,Near Threatened
Item care,Actinopterygii,Primates,1403.137,1508.0,Near Threatened
Beautiful door,Actinopterygii,Carnivora,4685.061,239.85,Least Concern
Consumer when,Actinopterygii,Carnivora,1933.146,2649.8,Extinct in the Wild
Nothing might,Aves,Primates,4987.114,1611.63,Vulnerable
Between rather,Aves,Squamata,1779.165,1080.39,Critically Endangered
Clear feel,Mammalia,Anura,3962.297,878.67,Extinct in the Wild
Word free,Reptilia,Passeriformes,1658.597,2392.22,Endangered
Skin dinner,Aves,Primates,774.436,260.37,Vulnerable
Tell money,Reptilia,Rodentia,1159.85,1724.18,Vulnerable
Home example,Reptilia,Rodentia,3320.276,974.56,Least Concern
Along response,Amphibia,Carnivora,1665.94,2184.43,Vulnerable
Newspaper mean,Amphibia,Primates,1509.131,2881.61,Extinct in the Wild
Quickly these,Actinopterygii,Primates,133.236,1795.88,Endangered
Employee church,Mammalia,Carnivora,2045.289,144.74,Vulnerable
Office live,Mammalia,Carnivora,4356.032,2934.7,Critically Endangered
Drop environment,Mammalia,Carnivora,470.716,797.09,Least Concern
City benefit,Amphibia,Anura,3128.714,2483.25,Endangered
Successful throw,Actinopterygii,Rodentia,4891.866,2022.09,Near Threatened
Probably film,Mammalia,Passeriformes,236.837,1017.69,Critically Endangered
They manage,Reptilia,Primates,931.484,2114.6,Vulnerable
Race often,Amphibia,Carnivora,4439.815,1922.26,Vulnerable
Size author,Amphibia,Rodentia,3929.504,1035.52,Near Threatened
Stand strong,Amphibia,Rodentia,1282.771,371.66,Critically Endangered
Change film,Aves,Rodentia,2202.191,102.19,Extinct in the Wild
Experience glass,Reptilia,Rodentia,2215.315,269.82,Vulnerable
Occur system,Aves,Anura,3674.081,2844.08,Vulnerable
Four day,Reptilia,Carnivora,4809.432,2961.54,Least Concern
Into war,Actinopterygii,Squamata,1940.019,1329.49,Extinct in the Wild
Chair crime,Aves,Anura,431.765,2399.83,Least Concern
How side,Actinopterygii,Rodentia,2966.484,2977.1,Least Concern
Interview court,Reptilia,Squamata,1365.207,1500.5,Least Concern
Mention over,Aves,Primates,4181.55,1739.85,Endangered
Let mind,Reptilia,Passeriformes,1747.017,2098.44,Near Threatened
Analysis audience,Amphibia,Rodentia,956.039,1231.64,Critically Endangered
Property play,Mammalia,Anura,3171.937,1736.97,Endangered
If three,Reptilia,Passeriformes,1542.457,859.71,Critically Endangered
Chance identify,Reptilia,Squamata,866.85,1740.98,Vulnerable
Move camera,Amphibia,Rodentia,608.265,871.72,Critically Endangered
Gun plant,Mammalia,Primates,2409.479,398.59,Endangered
Which project,Actinopterygii,Squamata,4464.829,2402.84,Least Concern
Stock all,Mammalia,Carnivora,4688.897,2095.62,Least Concern
Keep build,Reptilia,Passeriformes,3950.897,174.39,Critically Endangered
Best effort,Actinopterygii,Primates,4731.24,516.91,Critically Endangered
Professional per,Amphibia,Squamata,1301.576,802.03,Extinct in the Wild
Finally hotel,Actinopterygii,Rodentia,1959.973,1614.02,Critically Endangered
Large give,Mammalia,Carnivora,3340.472,2949.69,Critically Endangered
Adult chair,Actinopterygii,Primates,2850.227,371.85,Least Concern
Business audience,Reptilia,Rodentia,3731.181,2063.84,Near Threatened
Something form,Actinopterygii,Anura,2702.316,2817.65,Near Threatened
List ever,Mammalia,Passeriformes,3486.968,2315.15,Near Threatened
Space expert,Reptilia,Squamata,3199.095,1499.65,Critically Endangered
Official respond,Mammalia,Anura,4.427,1559.15,Vulnerable
Purpose early,Aves,Carnivora,3662.978,876.69,Near Threatened
Also view,Actinopterygii,Squamata,4158.775,197.52,Near Threatened
Air but,Reptilia,Primates,15.959,63.21,Vulnerable
Condition Mrs,Aves,Carnivora,4300.992,1641.15,Endangered
Teach interest,Mammalia,Rodentia,1739.848,1547.76,Vulnerable
Court condition,Reptilia,Passeriformes,3973.338,78.42,Near Threatened
Fact president,Reptilia,Squamata,2869.082,1294.55,Endangered
Current stock,Aves,Rodentia,4231.922,2139.93,Vulnerable
Opportunity price,Aves,Squamata,251.486,2188.17,Least Concern
Reflect laugh,Reptilia,Primates,4693.603,2191.75,Critically Endangered
Bill pull,Reptilia,Squamata,681.209,323.72,Extinct in the Wild
Pay alone,Mammalia,Anura,2189.43,1342.05,Extinct in the Wild
Across bag,Amphibia,Passeriformes,3969.267,1336.35,Least Concern
Should clearly,Mammalia,Carnivora,1894.522,2643.98,Vulnerable
Morning garden,Actinopterygii,Anura,1803.175,1795.7,Vulnerable
Church them,Amphibia,Squamata,1642.566,1671.69,Extinct in the Wild
Campaign kitchen,Aves,Passeriformes,2199.247,78.39,Near Threatened
Speech not,Amphibia,Squamata,1271.349,121.98,Endangered
Ask behind,Mammalia,Rodentia,20.451,2860.2,Vulnerable
Toward floor,Reptilia,Carnivora,1229.762,584.01,Extinct in the Wild
Ever property,Mammalia,Anura,4261.075,1014.92,Near Threatened
Then Republican,Actinopterygii,Rodentia,118.287,643.09,Extinct in the Wild
Bad still,Amphibia,Primates,1269.562,199.41,Critically Endangered
Turn positive,Reptilia,Primates,3212.946,1064.79,Extinct in the Wild
Baby prevent,Reptilia,Anura,494.05,13.66,Near Threatened
Popular real,Amphibia,Passeriformes,4810.158,2292.88,Near Threatened
Someone account,Amphibia,Carnivora,1816.923,84.2,Endangered
West central,Amphibia,Rodentia,3105.668,212.92,Endangered
Establish guy,Reptilia,Carnivora,2893.99,33.24,Extinct in the Wild
Enjoy which,Reptilia,Carnivora,274.02,1396.63,Extinct in the Wild
Pay which,Aves,Squamata,158.614,1572.52,Vulnerable
Cup level,Actinopterygii,Squamata,4002.782,485.06,Extinct in the Wild
Send year,Reptilia,Anura,73.897,1192.88,Endangered
From parent,Mammalia,Rodentia,89.709,1755.03,Least Concern
Official five,Reptilia,Rodentia,2851.871,575.06,Endangered
Floor watch,Actinopterygii,Anura,1170.031,1745.08,Critically Endangered
Company more,Mammalia,Primates,4190.644,1653.6,Near Threatened
Board participant,Amphibia,Carnivora,3014.86,1689.52,Vulnerable
Either without,Actinopterygii,Carnivora,2764.077,464.08,Extinct in the Wild
Process film,Mammalia,Squamata,3689.724,2330.83,Least Concern
Budget tell,Aves,Anura,1936.432,35.67,Vulnerable
Know week,Amphibia,Primates,4438.573,360.17,Near Threatened
Item task,Reptilia,Primates,2548.22,2557.13,Extinct in the Wild
Weight wait,Aves,Carnivora,720.946,1603.61,Near Threatened
Why author,Aves,Squamata,3716.844,2066.79,Extinct in the Wild
Somebody outside,Aves,Passeriformes,4469.322,2445.73,Near Threatened
Purpose office,Mammalia,Primates,140.777,523.17,Critically Endangered
Better item,Amphibia,Rodentia,4275.291,1588.43,Least Concern
Early wonder,Aves,Primates,676.182,1928.08,Near Threatened
Support opportunity,Aves,Anura,2502.586,1437.24,Least Concern
Conference raise,Mammalia,Anura,133.27,2202.47,Endangered
Manager town,Actinopterygii,Rodentia,1617.857,52.17,Critically Endangered
Thus piece,Mammalia,Rodentia,2380.196,2949.29,Extinct in the Wild
Public establish,Reptilia,Squamata,3992.61,1095.78,Near Threatened
News heart,Reptilia,Anura,4506.4,320.28,Endangered
Really everyone,Reptilia,Carnivora,3303.923,2648.77,Critically Endangered
Left program,Aves,Carnivora,4125.013,1450.91,Endangered
Employee ground,Reptilia,Rodentia,4800.74,2328.86,Critically Endangered
Meet beat,Mammalia,Anura,2325.513,2822.35,Critically Endangered
Ok collection,Reptilia,Squamata,4187.676,317.63,Least Concern
Area your,Mammalia,Primates,2514.346,1611.24,Near Threatened
Beautiful step,Reptilia,Rodentia,2422.367,1540.86,Near Threatened
Television difficult,Reptilia,Squamata,2313.794,216.44,Extinct in the Wild
Radio pretty,Actinopterygii,Anura,2337.05,1684.12,Least Concern
Young rather,Reptilia,Rodentia,1272.046,1274.49,Least Concern
Trip push,Aves,Primates,2227.164,2154.53,Extinct in the Wild
Present care,Mammalia,Anura,1861.226,1576.08,Vulnerable
Many view,Actinopterygii,Anura,3250.389,1632.67,Near Threatened
Piece fund,Amphibia,Anura,4582.918,1975.11,Extinct in the Wild
Final firm,Reptilia,Carnivora,1708.62,1829.58,Critically Endangered
Name win,Mammalia,Rodentia,2420.734,2723.3,Endangered
Beat compare,Amphibia,Anura,1119.75,577.34,Critically Endangered
Under with,Actinopterygii,Anura,4772.048,708.1,Extinct in the Wild
Little this,Actinopterygii,Passeriformes,3625.492,2463.58,Endangered
Goal event,Amphibia,Anura,4552.166,489.35,Least Concern
Tree direction,Reptilia,Rodentia,4082.389,2977.29,Endangered
Report act,Mammalia,Passeriformes,2447.01,426.1,Endangered
Finally play,Actinopterygii,Carnivora,1801.029,2301.16,Critically Endangered
Project authority,Mammalia,Carnivora,2989.105,735.42,Vulnerable
Voice general,Reptilia,Rodentia,4339.939,2783.46,Extinct in the Wild
There that,Reptilia,Rodentia,917.315,2429.85,Extinct in the Wild
Prepare other,Amphibia,Carnivora,3960.846,2146.19,Near Threatened
Finish continue,Reptilia,Rodentia,2951.019,1932.43,Vulnerable
Political side,Actinopterygii,Rodentia,3804.922,743.59,Vulnerable
Point simply,Mammalia,Anura,3600.625,2342.61,Extinct in the Wild
Energy me,Mammalia,Squamata,3920.189,706.13,Near Threatened
Appear newspaper,Amphibia,Rodentia,2689.594,1683.29,Endangered
Type friend,Reptilia,Squamata,2838.107,1190.6,Endangered
Without foreign,Reptilia,Anura,3705.438,1107.09,Least Concern
Whose by,Reptilia,Squamata,4793.456,1324.46,Least Concern
Speak paper,Aves,Anura,1135.166,143.85,Endangered
Dark reflect,Aves,Passeriformes,3112.022,916.42,Critically Endangered
Image strong,Aves,Rodentia,478.603,620.7,Endangered
Check let,Mammalia,Passeriformes,1207.826,1505.55,Least Concern
Scene degree,Amphibia,Carnivora,918.588,1797.2,Least Concern
Condition to,Mammalia,Passeriformes,313.81,1719.98,Near Threatened
Relate capital,Amphibia,Passeriformes,1904.266,2735.28,Vulnerable
Recognize school,Amphibia,Carnivora,1969.563,1479.17,Endangered
Mind sometimes,Reptilia,Carnivora,1637.366,1253.13,Vulnerable
Once news,Mammalia,Squamata,4567.849,140.77,Critically Endangered
Serious participant,Amphibia,Carnivora,4752.064,1907.36,Extinct in the Wild
Real laugh,Amphibia,Passeriformes,1528.946,1256.51,Vulnerable
American bad,Aves,Anura,4149.867,2878.26,Least Concern
Perform whose,Mammalia,Carnivora,405.98,2667.88,Near Threatened
Including avoid,Mammalia,Squamata,4497.338,986.22,Vulnerable
Air throw,Amphibia,Anura,4654.234,606.94,Endangered
Ok stage,Reptilia,Rodentia,1440.546,2410.02,Extinct in the Wild
Point commercial,Mammalia,Anura,3067.53,1843.4,Endangered
Before trial,Reptilia,Carnivora,3368.996,146.41,Vulnerable
Subject training,Actinopterygii,Rodentia,3137.161,2975.75,Endangered
Seem develop,Amphibia,Rodentia,205.591,2209.0,Extinct in the Wild
Movement establish,Amphibia,Carnivora,4763.148,2098.33,Critically Endangered
Institution ten,Amphibia,Anura,2166.202,754.49,Near Threatened
Price including,Actinopterygii,Squamata,423.305,1844.56,Least Concern
Man push,Aves,Anura,1626.234,1864.0,Near Threatened
Generation various,Actinopterygii,Carnivora,955.571,728.35,Extinct in the Wild
Never finally,Actinopterygii,Squamata,451.891,929.97,Vulnerable
Mission concern,Mammalia,Anura,2769.64,24.1,Least Concern
Include left,Aves,Carnivora,2111.754,1198.8,Least Concern
Hundred some,Aves,Squamata,144.604,2616.29,Vulnerable
Lose bit,Reptilia,Squamata,2019.072,323.22,Vulnerable
House event,Aves,Primates,4512.384,1580.14,Vulnerable
Fall fly,Amphibia,Primates,2875.616,1057.29,Critically Endangered
Threat upon,Reptilia,Squamata,2894.888,1511.2,Least Concern
Herself fund,Aves,Primates,2255.957,2415.31,Extinct in the Wild
Author age,Actinopterygii,Anura,3455.479,69.74,Vulnerable
Few never,Reptilia,Rodentia,1674.235,870.27,Least Concern
Remain college,Amphibia,Primates,2160.407,1557.3,Critically Endangered
Situation mean,Mammalia,Anura,3951.799,2286.09,Extinct in the Wild
Soldier left,Mammalia,Primates,3983.429,2754.85,Extinct in the Wild
As threat,Actinopterygii,Anura,4245.849,319.63,Vulnerable
Soldier prove,Mammalia,Passeriformes,2219.429,1693.97,Extinct in the Wild
Bill where,Amphibia,Primates,1501.451,1016.92,Least Concern
Involve before,Actinopterygii,Passeriformes,3984.586,2804.44,Extinct in the Wild
Thought participant,Aves,Squamata,4251.187,2949.95,Critically Endangered
Natural build,Amphibia,Rodentia,3346.282,1269.45,Vulnerable
International there,Reptilia,Primates,2618.441,953.92,Near Threatened
Response fast,Mammalia,Carnivora,948.729,39.23,Near Threatened
Order economic,Aves,Passeriformes,4733.755,2463.38,Near Threatened
Technology sell,Reptilia,Anura,1941.507,1743.09,Least Concern
Interview score,Reptilia,Anura,4436.413,1811.44,Critically Endangered
Whole draw,Mammalia,Rodentia,3943.512,1854.7,Vulnerable
Green talk,Mammalia,Rodentia,764.973,2113.86,Least Concern
Media style,Reptilia,Primates,2164.257,2189.59,Vulnerable
End win,Reptilia,Primates,1196.868,718.9,Critically Endangered
Message young,Reptilia,Primates,3903.591,2317.21,Near Threatened
Hand hair,Amphibia,Anura,543.856,1459.72,Vulnerable
Player return,Actinopterygii,Carnivora,4192.223,702.66,Near Threatened
Activity current,Mammalia,Carnivora,3867.571,1418.79,Critically Endangered
Watch Congress,Actinopterygii,Rodentia,68.494,2715.36,Critically Endangered
Listen put,Mammalia,Carnivora,220.514,2997.67,Endangered
Wish against,Actinopterygii,Carnivora,2998.675,1252.4,Least Concern
Argue than,Reptilia,Passeriformes,3915.706,2880.88,Extinct in the Wild
Account future,Amphibia,Primates,4906.796,884.34,Vulnerable
Per improve,Mammalia,Anura,1845.162,2437.49,Extinct in the Wild
Court former,Aves,Rodentia,2451.368,236.55,Endangered
Drop half,Reptilia,Carnivora,3627.408,2591.95,Near Threatened
Movie Mr,Amphibia,Rodentia,3631.182,232.71,Endangered
With than,Actinopterygii,Squamata,1181.178,2968.28,Least Concern
Itself prove,Actinopterygii,Passeriformes,178.151,2121.3,Critically Endangered
Between continue,Mammalia,Passeriformes,1581.367,227.49,Vulnerable
Physical catch,Amphibia,Rodentia,1621.66,264.78,Least Concern
Stop thought,Amphibia,Squamata,1372.129,244.71,Extinct in the Wild
Remember research,Actinopterygii,Passeriformes,2750.136,2075.27,Vulnerable
West decide,Mammalia,Rodentia,1332.686,667.29,Least Concern
