species,class,order,weight_kg,length_cm,conservation_status
Card word,Aves,Anura,1578.529,267.31,Least Concern
Tough create,Mammalia,Squamata,1892.137,2392.12,Critically Endangered
Shoulder ability,Actinopterygii,Anura,1971.161,2900.65,Extinct in the Wild
Certainly nice,Actinopterygii,Primates,4454.316,1968.77,Extinct in the Wild
Law too,Reptilia,Rodentia,1091.756,2321.28,Near Threatened
Almost than,Reptilia,Rodentia,4176.763,1010.9,Near Threatened
Begin health,Aves,Anura,516.9,2983.34,Near Threatened
Hotel management,Reptilia,Passeriformes,4467.399,1588.86,Near Threatened
Benefit study,Reptilia,Rodentia,2536.5,500.34,Extinct in the Wild
Herself heart,Aves,Carnivora,2841.443,771.96,Endangered
Relationship hospital,Reptilia,Rodentia,143.769,2457.94,Endangered
Course dog,Aves,Squamata,679.435,922.87,Least Concern
Wonder whatever,Actinopterygii,Carnivora,2815.904,1118.95,Endangered
Almost girl,Amphibia,Squamata,1140.559,711.24,Near Threatened
Fire hold,Actinopterygii,Rodentia,3242.593,1799.75,Extinct in the Wild
Focus letter,Amphibia,Anura,1683.623,1433.16,Least Concern
Just although,Aves,Anura,1199.997,2717.13,Vulnerable
Expert action,Amphibia,Rodentia,3703.765,582.53,Extinct in the Wild
Ago style,Aves,Anura,666.308,2821.26,Extinct in the Wild
Collection ask,Actinopterygii,Carnivora,1281.981,994.99,Vulnerable
Bag perhaps,Actinopterygii,Carnivora,729.52,340.87,Extinct in the Wild
Child senior,Actinopterygii,Rodentia,4122.536,191.02,Near Threatened
Either these,Actinopterygii,Primates,4022.891,2182.95,Least Concern
Idea need,Mammalia,Squamata,2777.99,596.13,Endangered
Off at,Aves,Passeriformes,4210.456,2658.9,Least Concern
Almost cost,Reptilia,Passeriformes,2619.361,664.39,Extinct in the Wild
Administration prepare,Reptilia,Squamata,4440.69,1759.77,Endangered
Direction property,Mammalia,Primates,395.28,1284.72,Critically Endangered
Student senior,Reptilia,Primates,4547.534,2236.37,Endangered
Sit act,Amphibia,Passeriformes,1884.559,1858.9,Endangered
Husband hope,Reptilia,Carnivora,3098.341,1810.28,Near Threatened
At could,Actinopterygii,Anura,231.818,802.81,Least Concern
Modern ten,Actinopterygii,Carnivora,248.866,2487.82,Extinct in the Wild
Morning purpose,Reptilia,Primates,4285.821,2628.27,Least Concern
Above fall,Reptilia,Anura,1678.515,777.58,Endangered
Material run,Reptilia,Squamata,2251.409,2638.86,Least Concern
Generation front,Actinopterygii,Anura,2761.967,2765.97,Least Concern
Determine involve,Aves,Carnivora,216.973,2785.91,Extinct in the Wild
Better gun,Amphibia,Primates,758.824,1695.57,Near Threatened
Arm certain,Aves,Carnivora,4060.915,954.86,Near Threatened
Between grow,Reptilia,Rodentia,2107.078,2777.82,Extinct in the Wild
Free stock,Actinopterygii,Primates,3055.12,1896.15,Least Concern
Win available,Actinopterygii,Carnivora,3829.009,2373.26,Least Concern
Main air,Mammalia,Anura,4930.766,2866.86,Critically Endangered
Specific decade,Actinopterygii,Carnivora,188.245,2103.92,Vulnerable
These less,Actinopterygii,Squamata,3599.245,60.07,Least Concern
About let,Amphibia,Passeriformes,523.552,996.82,Extinct in the Wild
From cell,Reptilia,Anura,460.93,429.11,Critically Endangered
Enter professor,Actinopterygii,Anura,2322.14,711.13,Least Concern
Believe rock,Reptilia,Anura,1648.763,805.58,Extinct in the Wild
Raise owner,Actinopterygii,Carnivora,2494.885,359.66,Critically Endangered
Weight analysis,Actinopterygii,Passeriformes,3090.299,1069.24,Critically Endangered
Less however,Mammalia,Rodentia,4315.36,1779.71,Extinct in the Wild
Middle part,Amphibia,Anura,2005.945,2666.91,Vulnerable
Stuff many,Mammalia,Passeriformes,4828.267,1407.33,Vulnerable
Ground modern,Aves,Primates,4920.312,2775.47,Vulnerable
Edge other,Actinopterygii,Rodentia,4166.569,2102.95,Endangered
Poor quickly,Actinopterygii,Primates,3735.445,2370.4,Critically Endangered
Decade surface,Amphibia,Carnivora,3417.196,830.29,Vulnerable
Little matter,Aves,Squamata,273.893,1844.95,Extinct in the Wild
Push force,Mammalia,Anura,1684.644,933.59,Endangered
Player number,Amphibia,Passeriformes,2166.079,188.87,Vulnerable
Agency care,Actinopterygii,Anura,2868.328,1290.3,Least Concern
Bag but,Mammalia,Squamata,240.114,1334.06,Extinct in the Wild
Scene its,Actinopterygii,Passeriformes,3697.067,2828.29,Least Concern
Operation bar,Amphibia,Passeriformes,2825.777,554.87,Vulnerable
Decision best,Reptilia,Squamata,4421.829,65.7,Vulnerable
Professional record,Reptilia,Rodentia,550.88,965.87,Endangered
Right very,Actinopterygii,Squamata,1263.342,2722.53,Least Concern
Local little,Mammalia,Carnivora,1046.074,1793.71,Extinct in the Wild
Control interesting,Aves,Anura,2017.773,1412.9,Vulnerable
Nature daughter,Actinopterygii,Primates,363.624,1908.84,Extinct in the Wild
Many play,Amphibia,Passeriformes,4171.783,2488.67,Extinct in the Wild
Reason manage,Aves,Rodentia,253.115,1371.47,Extinct in the Wild
Day year,Amphibia,Primates,80.741,983.12,Critically Endangered
Statement indeed,Actinopterygii,Primates,3394.399,223.87,Least Concern
Hotel hotel,Amphibia,Anura,3968.643,2145.63,Critically Endangered
Energy color,Amphibia,Primates,4555.1,1173.85,Critically Endangered
Memory go,Reptilia,Anura,2689.771,474.64,Critically Endangered
Summer hope,Reptilia,Rodentia,2168.994,2238.49,Vulnerable
Decade take,Amphibia,Carnivora,3022.191,1737.19,Near Threatened
Movement pretty,Reptilia,Passeriformes,310.993,1811.53,Least Concern
Message fast,Mammalia,Anura,2415.54,2472.05,Extinct in the Wild
Plan rate,Actinopterygii,Primates,2654.728,2000.7,Extinct in the Wild
Central on,Mammalia,Passeriformes,4999.475,2496.04,Endangered
Understand summer,Aves,Primates,2217.29,877.43,Near Threatened
Political become,Actinopterygii,Rodentia,3737.562,2620.16,Vulnerable
Standard seat,Actinopterygii,Passeriformes,883.69,2652.77,Critically Endangered
Mind anyone,Mammalia,Primates,458.496,1283.28,Near Threatened
Evidence responsibility,Reptilia,Anura,4582.599,135.7,Least Concern
Scientist lot,Aves,Carnivora,1498.054,2028.26,Critically Endangered
Agent politics,Actinopterygii,Carnivora,4072.761,1783.74,Critically Endangered
Charge wish,Amphibia,Passeriformes,1818.394,1121.87,Near Threatened
Down close,Aves,Carnivora,695.375,2665.99,Endangered
Explain store,Aves,Carnivora,1591.36,718.87,Extinct in the Wild
Commercial yes,Aves,Passeriformes,3736.869,1903.16,Extinct in the Wild
Enjoy carry,Mammalia,Carnivora,1450.359,37.42,Near Threatened
Ahead serious,Amphibia,Squamata,2677.875,2798.16,Near Threatened
Image too,Amphibia,Primates,4190.446,573.44,Near Threatened
Participant part,Amphibia,Rodentia,3832.3,2618.87,Least Concern
Finally both,Mammalia,Carnivora,1572.447,2201.72,Near Threatened
Statement floor,Amphibia,Squamata,3598.385,831.29,Endangered
Show economic,Reptilia,Carnivora,1799.43,2652.56,Extinct in the Wild
Color measure,Reptilia,Rodentia,2675.417,2903.53,Endangered
Condition sure,Actinopterygii,Anura,4955.327,2846.96,Near Threatened
Writer will,Amphibia,Anura,4659.267,770.51,Near Threatened
Effect beautiful,Actinopterygii,Primates,3834.936,2708.75,Vulnerable
Baby new,Reptilia,Passeriformes,4408.679,1254.78,Critically Endangered
Daughter five,Actinopterygii,Passeriformes,1539.671,2012.24,Extinct in the Wild
Hold theory,Amphibia,Rodentia,1161.865,1289.15,Least Concern
Less market,Aves,Squamata,1702.308,1479.93,Critically Endangered
Head job,Reptilia,Primates,29.708,1038.74,Near Threatened
Drug opportunity,Mammalia,Passeriformes,1501.828,1683.82,Vulnerable
Easy single,Amphibia,Rodentia,148.845,1258.92,Critically Endangered
Think power,Amphibia,Passeriformes,2097.597,1110.2,Least Concern
Thus kitchen,Actinopterygii,Rodentia,2654.319,1004.51,Extinct in the Wild
Watch attack,Amphibia,Passeriformes,4525.499,1220.04,Vulnerable
Tree be,Actinopterygii,Passeriformes,1883.62,2173.02,Near Threatened
Loss prevent,Aves,Rodentia,1818.075,2092.41,Endangered
Yard type,Aves,Primates,3027.814,2885.71,Vulnerable
Total house,Mammalia,Carnivora,3815.917,2412.72,Critically Endangered
Economy process,Reptilia,Primates,4436.991,1882.03,Vulnerable
Answer process,Actinopterygii,Passeriformes,3729.081,1642.02,Extinct in the Wild
Us today,Mammalia,Primates,1936.086,1709.81,Endangered
Word day,Amphibia,Passeriformes,2216.748,1271.04,Endangered
Garden human,Amphibia,Passeriformes,543.435,224.15,Endangered
Wind daughter,Amphibia,Carnivora,2714.347,941.87,Endangered
Adult imagine,Amphibia,Squamata,848.527,2423.2,Vulnerable
Democrat standard,Mammalia,Rodentia,3018.224,275.97,Critically Endangered
Black performance,Actinopterygii,Carnivora,370.258,291.31,Extinct in the Wild
Amount new,Aves,Squamata,1884.384,2268.88,Critically Endangered
These skill,Reptilia,Primates,2793.972,1383.0,Least Concern
Well along,Reptilia,Passeriformes,3388.474,2073.71,Endangered
Final space,Actinopterygii,Passeriformes,3732.963,1528.76,Endangered
Talk certainly,Actinopterygii,Rodentia,3409.295,729.84,Near Threatened
Employee ahead,Mammalia,Carnivora,1567.815,853.51,Least Concern
Total science,Mammalia,Anura,3895.676,844.48,Vulnerable
Field us,Reptilia,Carnivora,717.777,2457.55,Near Threatened
Street clearly,Aves,Passeriformes,4827.823,643.32,Vulnerable
Pretty music,Actinopterygii,Primates,2917.564,211.39,Near Threatened
Say not,Reptilia,Carnivora,1615.532,689.59,Near Threatened
Direction feel,Mammalia,Anura,3454.298,268.25,Least Concern
Author half,Actinopterygii,Anura,590.705,889.04,Least Concern
Start also,Reptilia,Rodentia,4761.196,2086.74,Vulnerable
Answer body,Aves,Primates,2936.099,1856.97,Vulnerable
Store address,Reptilia,Rodentia,2673.187,720.86,Extinct in the Wild
Baby west,Reptilia,Carnivora,2244.967,1584.03,Least Concern
Scene safe,Reptilia,Anura,4704.106,96.84,Critically Endangered
Administration many,Mammalia,Squamata,2307.603,1673.77,Near Threatened
Season set,Mammalia,Primates,192.279,2104.72,Least Concern
List lot,Actinopterygii,Carnivora,4317.377,2322.59,Critically Endangered
More condition,Aves,Carnivora,1010.592,1056.62,Critically Endangered
Project human,Reptilia,Primates,396.393,1427.9,Vulnerable
Treatment their,Aves,Squamata,52.174,301.64,Vulnerable
They account,Aves,Passeriformes,4518.234,2769.32,Vulnerable
Thought item,Actinopterygii,Anura,558.596,961.81,Near Threatened
Realize like,Actinopterygii,Carnivora,1641.809,861.6,Near Threatened
Because religious,Amphibia,Carnivora,3155.993,206.35,Endangered
Project score,Mammalia,Squamata,3176.442,2251.66,Endangered
Important those,Aves,Carnivora,2702.727,1961.31,Near Threatened
Respond these,Actinopterygii,Primates,2879.27,1685.91,Near Threatened
Glass no,Aves,Carnivora,65.851,1903.18,Endangered
Third always,Mammalia,Primates,3832.963,1661.42,Vulnerable
Life discussion,Aves,Primates,4396.7,763.24,Extinct in the Wild
Item kind,Mammalia,Primates,556.267,2691.99,Near Threatened
Special within,Actinopterygii,Carnivora,3167.16,1989.95,Endangered
Forget certainly,Mammalia,Anura,1514.673,245.74,Extinct in the Wild
Send fact,Amphibia,Squamata,2369.037,228.08,Endangered
Step war,Aves,Carnivora,1253.035,394.94,Vulnerable
Alone affect,Actinopterygii,Anura,3890.514,1642.75,Critically Endangered
He establish,Aves,Passeriformes,2119.21,1857.95,Near Threatened
Could from,Amphibia,Primates,3458.231,2969.16,Critically Endangered
Fall firm,Actinopterygii,Passeriformes,803.41,647.41,Least Concern
Wonder would,Amphibia,Squamata,889.018,2054.35,Endangered
Sea they,Actinopterygii,Primates,4530.388,1075.2,Extinct in the Wild
Note but,Actinopterygii,Passeriformes,2072.999,127.41,Least Concern
Open color,Amphibia,Primates,2925.979,2546.71,Vulnerable
Figure federal,Mammalia,Passeriformes,739.253,2539.34,Vulnerable
News wish,Amphibia,Anura,2788.207,2164.08,Extinct in the Wild
Many opportunity,Actinopterygii,Anura,4268.769,2199.29,Near Threatened
Account drug,Amphibia,Rodentia,2144.186,325.64,Endangered
Sense tough,Reptilia,Passeriformes,4297.171,2623.84,Near Threatened
Have bag,Reptilia,Primates,3382.728,2585.52,Critically Endangered
Kind we,Mammalia,Squamata,1434.399,2015.09,Near Threatened
But development,Actinopterygii,Squamata,2636.359,491.18,Extinct in the Wild
Become end,Amphibia,Rodentia,4836.54,1672.48,Endangered
Reason like,Reptilia,Carnivora,1028.996,366.22,Least Concern
Only capital,Actinopterygii,Passeriformes,487.622,2201.02,Least Concern
More maintain,Reptilia,Carnivora,4309.077,2809.23,Vulnerable
Shoulder number,Reptilia,Carnivora,1863.715,822.93,Vulnerable
Lay two,Actinopterygii,Anura,1658.08,754.46,Critically Endangered
Project majority,Actinopterygii,Passeriformes,1757.421,1718.34,Critically Endangered
None choice,Mammalia,Rodentia,4815.628,2947.23,Least Concern
Loss professional,Reptilia,Primates,990.426,2759.59,Extinct in the Wild
Job arrive,Aves,Squamata,726.421,888.52,Endangered
Year foot,Reptilia,Primates,2597.076,23.62,Least Concern
Cut enough,Reptilia,Passeriformes,1078.788,2416.83,Least Concern
Foot everyone,Aves,Carnivora,3458.479,800.15,Least Concern
Like inside,Reptilia,Squamata,361.609,1495.89,Vulnerable
Owner case,Mammalia,Squamata,4056.284,926.39,Extinct in the Wild
Lose coach,Aves,Anura,2953.845,948.06,Endangered
Family poor,Mammalia,Squamata,99.819,685.86,Least Concern
Since never,Reptilia,Carnivora,4121.442,1379.36,Least Concern
Another lawyer,Aves,Squamata,4696.381,2660.81,Near Threatened
Floor recently,Mammalia,Rodentia,3291.092,2900.89,Extinct in the Wild
Who feeling,Aves,Rodentia,1508.802,1271.96,Extinct in the Wild
Over city,Amphibia,Rodentia,2765.471,2614.56,Near Threatened
Although travel,Aves,Rodentia,1026.182,1273.02,Near Threatened
Because could,Amphibia,Squamata,3930.465,9.16,Vulnerable
Send bed,Reptilia,Carnivora,1019.887,435.36,Near Threatened
Wonder among,Mammalia,Primates,3381.723,1124.51,Endangered
General professional,Aves,Primates,2392.058,2698.99,Critically Endangered
Until idea,Mammalia,Carnivora,2342.091,377.13,Vulnerable
Actually floor,Reptilia,Rodentia,2772.842,1811.73,Vulnerable
Laugh right,Mammalia,Primates,2813.399,840.08,Extinct in the Wild
Only small,Mammalia,Passeriformes,3018.709,1047.99,Least Concern
Risk million,Amphibia,Squamata,1172.786,1982.34,Vulnerable
Environment receive,Mammalia,Anura,1151.664,2704.61,Near Threatened
Kid lot,Aves,Squamata,2300.35,1857.59,Near Threatened
Machine within,Actinopterygii,Squamata,2786.747,924.04,Extinct in the Wild
Collection will,Actinopterygii,Anura,4102.919,819.61,Extinct in the Wild
Point cold,Amphibia,Passeriformes,137.553,2454.82,Least Concern
Know factor,Aves,Squamata,3692.477,399.92,Near Threatened
Modern he,Mammalia,Squamata,4011.932,2187.03,Extinct in the Wild
Any day,Reptilia,Primates,415.183,1810.62,Critically Endangered
Brother culture,Amphibia,Rodentia,2809.486,355.37,Endangered
Attention support,Amphibia,Squamata,2486.965,1973.2,Critically Endangered
We style,Aves,Anura,4711.238,753.81,Least Concern
Require trip,Mammalia,Rodentia,4110.477,460.86,Extinct in the Wild
Majority capital,Reptilia,Passeriformes,4301.184,1058.34,Vulnerable
Write any,Mammalia,Primates,2776.229,339.59,Endangered
Scene almost,Reptilia,Primates,645.226,627.51,Critically Endangered
Page whether,Mammalia,Primates,4994.527,2496.04,Vulnerable
Table both,Aves,Squamata,1921.465,2780.55,Critically Endangered
Challenge often,Amphibia,Anura,4810.965,1728.35,Near Threatened
Economy too,Aves,Passeriformes,3748.96,115.63,Endangered
Big relate,Actinopterygii,Passeriformes,64.634,2257.43,Near Threatened
Republican action,Aves,Squamata,3280.215,184.65,Least Concern
Politics financial,Reptilia,Squamata,847.101,2503.22,Extinct in the Wild
Director thing,Mammalia,Squamata,1081.059,2757.58,Least Concern
Quality computer,Reptilia,Anura,2180.775,272.04,Critically Endangered
From admit,Reptilia,Primates,857.834,930.05,Least Concern
Allow PM,Actinopterygii,Passeriformes,839.696,403.43,Near Threatened
Mission receive,Mammalia,Carnivora,840.745,88.53,Near Threatened
Peace keep,Actinopterygii,Rodentia,4049.785,1274.82,Least Concern
Board owner,Reptilia,Squamata,536.36,855.77,Endangered
West least,Reptilia,Anura,3894.363,1054.99,Endangered
Too value,Mammalia,Anura,1554.048,2417.18,Endangered
Could lead,Amphibia,Rodentia,249.104,1935.44,Critically Endangered
Animal fall,Mammalia,Primates,2649.478,137.26,Critically Endangered
Lose later,Reptilia,Primates,1152.965,2669.83,Near Threatened
Fact former,Actinopterygii,Passeriformes,3616.547,1996.74,Endangered
Resource trial,Reptilia,Primates,1971.391,983.89,Least Concern
Owner open,Amphibia,Anura,2544.538,1613.4,Endangered
Central money,Mammalia,Primates,2664.796,2534.69,Near Threatened
Main social,Actinopterygii,Primates,4959.744,1952.37,Least Concern
That chair,Amphibia,Rodentia,4829.678,347.82,Least Concern
Pressure continue,Aves,Carnivora,4385.348,2809.38,Extinct in the Wild
Yard them,Reptilia,Squamata,67.022,1641.66,Vulnerable
Produce short,Reptilia,Squamata,4148.772,468.05,Extinct in the Wild
Visit machine,Mammalia,Squamata,4524.811,2419.44,Vulnerable
Yeah play,Reptilia,Primates,1369.882,2962.59,Critically Endangered
War others,Reptilia,Passeriformes,301.606,1437.98,Extinct in the Wild
Expect it,Mammalia,Primates,3909.988,936.42,Least Concern
Scene possible,Aves,Squamata,1237.558,1276.76,Vulnerable
Central miss,Aves,Anura,2815.539,1248.37,Critically Endangered
Marriage article,Amphibia,Rodentia,4077.4,1395.32,Endangered
Both question,Mammalia,Squamata,4230.868,1422.37,Near Threatened
Force far,Aves,Passeriformes,2603.575,1846.03,Extinct in the Wild
Smile college,Aves,Primates,2011.745,96.01,Least Concern
Respond fast,Amphibia,Rodentia,4894.419,2311.23,Extinct in the Wild
Dog very,Actinopterygii,Primates,2746.84,1132.64,Least Concern
Certain can,Amphibia,Primates,1211.74,2749.36,Extinct in the Wild
Character avoid,Actinopterygii,Rodentia,1276.651,2618.19,Extinct in the Wild
Event customer,Mammalia,Passeriformes,3761.147,805.53,Critically Endangered
Lawyer let,Amphibia,Carnivora,2734.769,1001.79,Extinct in the Wild
Be available,Mammalia,Squamata,1070.198,2842.19,Endangered
Writer affect,Reptilia,Rodentia,1810.86,530.7,Critically Endangered
Drug hotel,Amphibia,Primates,1475.519,217.89,Extinct in the Wild
Good city,Aves,Squamata,1382.514,2865.64,Vulnerable
Exactly own,Actinopterygii,Carnivora,2596.758,1491.73,Least Concern
Type notice,Amphibia,Carnivora,3715.845,1345.85,Least Concern
Without born,Reptilia,Squamata,1401.25,2993.32,Near Threatened
Others fly,Aves,Primates,3074.834,1125.36,Extinct in the Wild
Reach nation,Amphibia,Rodentia,3238.436,2420.75,Least Concern
Suddenly the,Reptilia,Primates,3151.66,645.6,Endangered
Need week,Mammalia,Carnivora,4147.647,2553.03,Endangered
Address record,Reptilia,Squamata,12.703,912.16,Near Threatened
Yeah white,Actinopterygii,Carnivora,864.385,1083.51,Endangered
Argue test,Reptilia,Primates,3878.943,2703.43,Vulnerable
Simply firm,Aves,Squamata,2762.519,1812.47,Least Concern
Sure particularly,Mammalia,Carnivora,672.903,73.8,Extinct in the Wild
Before figure,Amphibia,Passeriformes,738.403,1881.16,Near Threatened
Wife tonight,Amphibia,Carnivora,2235.592,1499.32,Critically Endangered
Audience hour,Reptilia,Carnivora,1948.251,2233.07,Endangered
Final matter,Actinopterygii,Anura,3081.391,288.31,Near Threatened
Most color,Reptilia,Passeriformes,2884.969,1191.46,Least Concern
Painting head,Actinopterygii,Squamata,3417.756,1871.91,Endangered
Process police,Actinopterygii,Squamata,970.193,1915.72,Vulnerable
Process everybody,Actinopterygii,Primates,3105.736,657.32,Endangered
Stock all,Aves,Passeriformes,2078.162,217.33,Extinct in the Wild
Next kid,Mammalia,Squamata,113.29,1308.98,Near Threatened
Page worry,Mammalia,Primates,1430.851,1825.39,Critically Endangered
Two environmental,Aves,Anura,3431.885,2482.34,Extinct in the Wild
Fill agreement,Actinopterygii,Rodentia,4560.237,555.48,Least Concern
Republican instead,Reptilia,Squamata,2534.396,2861.32,Vulnerable
Yet that,Reptilia,Rodentia,2866.034,831.29,Least Concern
Wife happen,Aves,Rodentia,2546.045,724.47,Endangered
Ready increase,Mammalia,Squamata,4734.622,2917.85,Endangered
Tv form,Actinopterygii,Carnivora,4676.629,2104.63,Least Concern
Economy both,Mammalia,Rodentia,2060.104,1498.48,Least Concern
Expect pull,Aves,Rodentia,1767.15,371.37,Critically Endangered
Up often,Actinopterygii,Anura,564.938,1991.03,Critically Endangered
Shake task,Mammalia,Squamata,619.783,834.65,Least Concern
Person look,Mammalia,Passeriformes,4205.824,2282.18,Critically Endangered
Thing dark,Reptilia,Rodentia,4031.237,2123.61,Vulnerable
Prevent certain,Amphibia,Primates,2252.812,440.0,Vulnerable
Activity lose,Actinopterygii,Passeriformes,4227.165,2942.91,Vulnerable
Nice meet,Aves,Anura,4387.076,2041.41,Least Concern
Expert list,Actinopterygii,Squamata,1034.443,1785.0,Critically Endangered
Knowledge dinner,Actinopterygii,Squamata,3889.583,316.01,Near Threatened
Class occur,Mammalia,Passeriformes,193.605,2178.75,Least Concern
Region relate,Reptilia,Passeriformes,4652.406,2563.93,Least Concern
Year need,Actinopterygii,Squamata,581.003,2087.34,Least Concern
Try citizen,Aves,Carnivora,4424.47,2727.52,Endangered
Week floor,Mammalia,Squamata,3386.273,1097.44,Least Concern
Too worry,Mammalia,Squamata,3715.868,997.81,Vulnerable
Away white,Actinopterygii,Primates,1744.003,1006.02,Critically Endangered
Before ok,Aves,Anura,524.002,690.9,Near Threatened
Result between,Mammalia,Carnivora,4192.557,1330.62,Vulnerable
White beyond,Aves,Passeriformes,3696.038,298.27,Critically Endangered
Already moment,Mammalia,Squamata,2837.785,1577.7,Near Threatened
Red design,Aves,Carnivora,4704.984,1794.89,Vulnerable
Hold short,Actinopterygii,Carnivora,894.418,717.83,Near Threatened
North consumer,Actinopterygii,Passeriformes,2462.266,1756.38,Least Concern
His theory,Aves,Anura,44.47,805.79,Critically Endangered
Society while,Mammalia,Carnivora,2600.733,1745.28,Endangered
As wife,Mammalia,Passeriformes,1261.575,2766.99,Extinct in the Wild
Color bit,Reptilia,Passeriformes,2064.377,415.71,Vulnerable
Store admit,Mammalia,Primates,1925.346,1677.24,Least Concern
Several most,Aves,Passeriformes,3160.642,1364.54,Least Concern
Number southern,Aves,Primates,1773.031,918.9,Least Concern
Property popular,Reptilia,Passeriformes,4901.642,51.24,Least Concern
Join second,Reptilia,Squamata,3339.871,931.26,Endangered
Day design,Amphibia,Squamata,2660.649,2826.92,Critically Endangered
She one,Aves,Passeriformes,2857.275,107.48,Least Concern
Mr safe,Aves,Passeriformes,2482.638,2607.83,Vulnerable
Miss return,Mammalia,Squamata,2319.382,1082.74,Extinct in the Wild
Push tend,Amphibia,Rodentia,3951.263,1836.12,Endangered
Seven drive,Aves,Rodentia,1438.295,1117.71,Vulnerable
Parent begin,Reptilia,Anura,2799.157,2347.16,Near Threatened
Skin soon,Actinopterygii,Squamata,1867.847,1685.13,Least Concern
Act defense,Reptilia,Rodentia,4387.399,374.28,Endangered
Quickly give,Mammalia,Squamata,3197.204,631.52,Extinct in the Wild
Work college,Mammalia,Carnivora,1448.765,1569.89,Endangered
Budget eat,Mammalia,Primates,1933.779,1711.51,Endangered
Way occur,Actinopterygii,Squamata,2554.462,265.54,Least Concern
Smile almost,Aves,Squamata,2620.924,2495.87,Extinct in the Wild
Investment eye,Mammalia,Rodentia,3682.356,1084.97,Near Threatened
Painting boy,Aves,Rodentia,124.715,2397.56,Endangered
Those receive,Amphibia,Rodentia,2465.02,2242.18,Least Concern
Cup tend,Actinopterygii,Anura,4435.441,1242.02,Extinct in the Wild
Tonight training,Mammalia,Squamata,4708.138,2274.43,Endangered
General avoid,Aves,Passeriformes,3482.512,208.75,Extinct in the Wild
Eye north,Mammalia,Anura,3275.34,2152.99,Near Threatened
Central to,Amphibia,Anura,4369.465,1583.27,Critically Endangered
Likely save,Actinopterygii,Carnivora,1509.878,306.87,Near Threatened
Door create,Aves,Rodentia,2435.706,2795.68,Extinct in the Wild
See protect,Amphibia,Rodentia,1450.222,1366.37,Critically Endangered
Night enough,Reptilia,Squamata,1598.198,2456.32,Near Threatened
Need method,Reptilia,Primates,3706.423,1783.47,Critically Endangered
Group military,Actinopterygii,Passeriformes,4121.07,2847.17,Extinct in the Wild
Single figure,Aves,Passeriformes,2035.41,782.03,Extinct in the Wild
Front expect,Mammalia,Primates,2116.076,1965.12,Near Threatened
Player there,Aves,Anura,3472.911,2752.08,Endangered
Base by,Actinopterygii,Anura,4607.684,2957.83,Critically Endangered
Heavy image,Reptilia,Rodentia,564.479,2980.76,Critically Endangered
West range,Mammalia,Primates,3800.293,910.08,Extinct in the Wild
Political social,Actinopterygii,Rodentia,2910.653,2898.04,Critically Endangered
Great wall,Actinopterygii,Passeriformes,4380.198,2230.57,Extinct in the Wild
Wait reveal,Aves,Squamata,908.342,125.32,Vulnerable
Main color,Actinopterygii,Primates,730.101,2442.52,Endangered
Parent author,Mammalia,Primates,3700.265,1154.17,Extinct in the Wild
Threat central,Mammalia,Primates,4677.429,267.71,Critically Endangered
Thought central,Mammalia,Passeriformes,1107.861,150.53,Critically Endangered
Capital blue,Aves,Passeriformes,1994.748,1558.1,Endangered
Environmental dinner,Amphibia,Squamata,1845.348,303.22,Extinct in the Wild
Less into,Mammalia,Carnivora,1981.91,1548.95,Vulnerable
Simple create,Mammalia,Primates,4967.024,489.01,Near Threatened
Follow particularly,Actinopterygii,Anura,1576.901,1817.24,Near Threatened
Put note,Reptilia,Anura,2741.673,922.41,Critically Endangered
Throughout such,Mammalia,Rodentia,608.911,1449.62,Extinct in the Wild
Including painting,Mammalia,Passeriformes,4381.77,473.8,Extinct in the Wild
Last forget,Mammalia,Carnivora,4909.074,1332.12,Least Concern
Network him,Aves,Squamata,4075.459,2904.49,Least Concern
Size crime,Actinopterygii,Anura,4627.926,1670.11,Vulnerable
Light opportunity,Aves,Anura,3495.026,1055.54,Vulnerable
Current hour,Aves,Squamata,993.823,886.3,Endangered
Run determine,Amphibia,Squamata,4027.645,2202.98,Vulnerable
Meet officer,Aves,Rodentia,3300.105,1693.3,Vulnerable
Difference sell,Actinopterygii,Squamata,772.563,2537.37,Extinct in the Wild
History development,Mammalia,Anura,1930.936,2376.19,Endangered
Pm establish,Aves,Carnivora,1288.713,1920.36,Vulnerable
Teach book,Amphibia,Squamata,1335.159,2686.32,Endangered
Offer blood,Aves,Passeriformes,527.839,2224.96,Critically Endangered
Fast cell,Amphibia,Anura,4469.802,1541.0,Near Threatened
Soldier price,Aves,Anura,3050.818,1770.53,Extinct in the Wild
Line become,Reptilia,Anura,2423.169,1368.23,Critically Endangered
Soon their,Aves,Rodentia,1746.855,51.01,Near Threatened
Ok local,Mammalia,Anura,2140.364,1137.76,Least Concern
Series American,Mammalia,Anura,3032.532,55.16,Critically Endangered
Mr exactly,Aves,Passeriformes,840.41,1225.87,Critically Endangered
Visit model,Aves,Primates,1199.438,164.32,Extinct in the Wild
Focus agency,Amphibia,Carnivora,4904.859,2723.37,Vulnerable
Already body,Aves,Anura,4833.802,2561.81,Endangered
Team practice,Aves,Anura,3360.622,854.37,Vulnerable
Assume while,Mammalia,Primates,3899.598,284.73,Extinct in the Wild
Pretty section,Amphibia,Anura,3035.418,2859.7,Vulnerable
Hand major,Amphibia,Rodentia,4019.52,134.61,Extinct in the Wild
Itself who,Mammalia,Carnivora,2263.978,2454.97,Endangered
