species,class,order,weight_kg,length_cm,conservation_status
Outside agreement,Reptilia,Anura,939.672,1156.65,Endangered
Sell pull,Aves,Rodentia,3560.68,1541.82,Critically Endangered
Light loss,Amphibia,Anura,784.288,1308.78,Near Threatened
Majority give,Mammalia,Squamata,4997.152,1123.31,Critically Endangered
Guess miss,Reptilia,Passeriformes,3626.314,113.37,Critically Endangered
Method shake,Mammalia,Carnivora,4239.534,2789.85,Endangered
Cup data,Aves,Anura,717.746,2960.96,Critically Endangered
Space player,Mammalia,Primates,1095.999,1142.26,Vulnerable
Even authority,Actinopterygii,Anura,3008.435,1679.97,Endangered
Film quickly,Mammalia,Carnivora,334.799,116.13,Least Concern
Age table,Reptilia,Rodentia,4479.737,114.61,Vulnerable
Cause exist,Actinopterygii,Passeriformes,403.106,566.26,Vulnerable
Large travel,Amphibia,Carnivora,4847.799,558.98,Endangered
Appear where,Reptilia,Anura,1130.786,90.57,Endangered
Ten skin,Amphibia,Primates,4662.944,2251.24,Vulnerable
Quality sometimes,Actinopterygii,Anura,3631.007,1240.69,Near Threatened
Trade account,Actinopterygii,Rodentia,914.421,1472.02,Extinct in the Wild
Study present,Mammalia,Carnivora,4385.503,1424.36,Extinct in the Wild
Father surface,Mammalia,Rodentia,120.169,2111.37,Extinct in the Wild
Final sister,Mammalia,Squamata,2510.339,1467.03,Near Threatened
Home radio,Aves,Rodentia,2957.418,184.72,Least Concern
Yard low,Mammalia,Passeriformes,1283.266,307.55,Near Threatened
Out fall,Actinopterygii,Primates,1984.73,2481.51,Extinct in the Wild
Plant pressure,Actinopterygii,Carnivora,1721.161,2165.47,Critically Endangered
Happen different,Mammalia,Primates,1217.823,1659.35,Critically Endangered
Yard prevent,Amphibia,Anura,1611.911,1358.26,Least Concern
Relationship carry,Reptilia,Passeriformes,4880.143,929.85,Endangered
Western medical,Mammalia,Passeriformes,4964.053,354.73,Near Threatened
Day not,Aves,Passeriformes,719.414,429.81,Least Concern
Cold must,Reptilia,Rodentia,4138.982,2630.12,Critically Endangered
Speak let,Amphibia,Anura,4466.455,2507.64,Critically Endangered
Despite yourself,Mammalia,Rodentia,3377.889,1814.41,Critically Endangered
Ahead star,Actinopterygii,Passeriformes,1552.886,1364.7,Extinct in the Wild
Environment list,Amphibia,Rodentia,512.124,965.68,Endangered
Throughout product,Reptilia,Squamata,2138.263,1446.65,Endangered
Night however,Mammalia,Anura,4597.295,619.12,Least Concern
Contain position,Reptilia,Anura,752.253,1563.04,Critically Endangered
Development field,Mammalia,Passeriformes,5.621,2118.49,Near Threatened
Total similar,Actinopterygii,Anura,4685.349,1063.77,Vulnerable
Official another,Reptilia,Primates,3283.781,1303.59,Vulnerable
Radio international,Aves,Anura,3242.388,1209.02,Least Concern
Turn goal,Actinopterygii,Squamata,3378.426,1775.13,Extinct in the Wild
Eight crime,Aves,Primates,3668.988,441.11,Least Concern
But wall,Amphibia,Carnivora,1271.738,949.04,Endangered
Two recent,Aves,Anura,3855.924,1691.07,Near Threatened
Dream thousand,Reptilia,Squamata,2606.558,2249.63,Endangered
Area under,Amphibia,Squamata,4743.538,1282.58,Endangered
Through picture,Reptilia,Squamata,2206.708,1027.37,Least Concern
Peace from,Mammalia,Passeriformes,4304.429,941.53,Near Threatened
Start recently,Aves,Passeriformes,4323.677,939.11,Near Threatened
Everybody conference,Reptilia,Primates,3495.505,909.15,Endangered
Last computer,Actinopterygii,Primates,827.867,2033.06,Extinct in the Wild
Though author,Mammalia,Primates,3326.215,2766.26,Extinct in the Wild
Stop view,Aves,Anura,2803.921,294.56,Vulnerable
Relationship visit,Amphibia,Rodentia,230.396,2671.94,Critically Endangered
Position skin,Aves,Squamata,991.588,1477.04,Endangered
Sport organization,Mammalia,Passeriformes,3695.63,41.75,Critically Endangered
Continue oil,Actinopterygii,Squamata,1459.78,1769.93,Extinct in the Wild
Student especially,Aves,Squamata,4756.039,1450.09,Endangered
More arrive,Aves,Carnivora,4441.503,940.45,Extinct in the Wild
Administration gas,Actinopterygii,Rodentia,1003.298,2200.11,Near Threatened
Decide lose,Reptilia,Rodentia,572.492,922.49,Least Concern
Fear professional,Reptilia,Primates,4425.764,1806.58,Endangered
Market too,Mammalia,Passeriformes,2206.815,257.06,Near Threatened
Ask provide,Actinopterygii,Squamata,4338.553,2634.38,Vulnerable
Former budget,Actinopterygii,Passeriformes,1666.831,339.54,Near Threatened
Indeed of,Actinopterygii,Rodentia,1564.349,156.68,Least Concern
Chair subject,Amphibia,Rodentia,4301.518,1754.0,Critically Endangered
Think somebody,Actinopterygii,Squamata,3449.293,1244.71,Near Threatened
One like,Aves,Rodentia,2170.768,213.97,Vulnerable
Carry air,Reptilia,Anura,4381.883,1629.56,Critically Endangered
Rich assume,Reptilia,Squamata,4049.237,1234.53,Near Threatened
Ok contain,Aves,Carnivora,1105.722,2215.39,Least Concern
Weight who,Amphibia,Primates,3533.492,2559.06,Endangered
Matter project,Actinopterygii,Carnivora,2822.965,1433.73,Extinct in the Wild
Security offer,Mammalia,Anura,1947.16,398.66,Endangered
About a,Mammalia,Carnivora,4933.903,600.78,Least Concern
Later manage,Amphibia,Anura,3977.76,544.81,Near Threatened
Eight sport,Aves,Primates,821.051,475.49,Extinct in the Wild
Short market,Amphibia,Rodentia,771.469,2535.08,Critically Endangered
Past when,Aves,Rodentia,1043.118,274.69,Least Concern
Who often,Amphibia,Squamata,2847.77,2122.73,Critically Endangered
Key series,Reptilia,Anura,283.136,2443.2,Near Threatened
Now his,Amphibia,Carnivora,4186.297,682.55,Near Threatened
Or determine,Amphibia,Passeriformes,1831.609,319.64,Extinct in the Wild
Front hundred,Mammalia,Squamata,220.114,1725.47,Endangered
Dinner physical,Actinopterygii,Carnivora,557.09,954.37,Near Threatened
Such field,Aves,Anura,3804.171,1018.63,Least Concern
Among against,Mammalia,Primates,2059.595,988.57,Near Threatened
Personal investment,Mammalia,Carnivora,1498.744,2524.96,Extinct in the Wild
Along idea,Amphibia,Passeriformes,2545.002,2268.91,Least Concern
Cell when,Reptilia,Anura,2119.799,1007.39,Endangered
Office front,Reptilia,Rodentia,1896.744,1665.21,Critically Endangered
Important center,Reptilia,Anura,1925.692,364.2,Critically Endangered
Fire offer,Amphibia,Carnivora,1439.1,336.49,Near Threatened
Effect look,Actinopterygii,Primates,3429.194,2891.88,Near Threatened
Enough great,Mammalia,Rodentia,4499.922,2661.84,Vulnerable
Partner join,Amphibia,Squamata,1261.477,848.3,Endangered
Including really,Mammalia,Passeriformes,1577.023,2844.67,Near Threatened
Standard want,Actinopterygii,Carnivora,3756.391,443.89,Critically Endangered
Some morning,Mammalia,Anura,4720.9,2187.24,Critically Endangered
Daughter enjoy,Mammalia,Anura,2770.88,165.05,Extinct in the Wild
Indicate common,Actinopterygii,Passeriformes,4547.725,1424.12,Extinct in the Wild
Case million,Amphibia,Squamata,4695.055,2306.93,Critically Endangered
Court option,Amphibia,Carnivora,3157.784,303.22,Vulnerable
Statement himself,Actinopterygii,Primates,4033.753,877.54,Endangered
Arrive customer,Aves,Carnivora,4035.502,1622.66,Vulnerable
Generation state,Actinopterygii,Carnivora,2051.987,2962.17,Least Concern
Crime community,Amphibia,Squamata,2032.003,1546.21,Vulnerable
Audience great,Mammalia,Squamata,1907.036,2421.79,Extinct in the Wild
Sound full,Mammalia,Passeriformes,3165.577,953.77,Extinct in the Wild
Everyone score,Aves,Rodentia,2755.299,2642.95,Least Concern
Newspaper speak,Amphibia,Passeriformes,997.088,2711.17,Near Threatened
Indeed thank,Amphibia,Rodentia,1287.734,286.21,Extinct in the Wild
Early economic,Reptilia,Anura,2574.634,831.98,Near Threatened
Born rock,Amphibia,Carnivora,1042.63,62.82,Near Threatened
Close firm,Reptilia,Rodentia,749.035,474.1,Vulnerable
Cost speak,Amphibia,Anura,4313.158,455.52,Critically Endangered
Field morning,Reptilia,Rodentia,1445.109,1730.6,Near Threatened
My teacher,Mammalia,Passeriformes,1722.743,651.06,Endangered
Floor push,Mammalia,Passeriformes,2144.599,1815.15,Least Concern
Father walk,Amphibia,Primates,1086.42,251.43,Endangered
Blood data,Actinopterygii,Carnivora,3436.446,1098.97,Least Concern
Indeed wall,Amphibia,Anura,2887.541,2534.79,Near Threatened
Out physical,Reptilia,Primates,2567.54,1773.64,Near Threatened
Expect office,Amphibia,Anura,2262.323,369.72,Extinct in the Wild
Able arm,Aves,Carnivora,3486.705,2596.64,Extinct in the Wild
Tonight type,Reptilia,Carnivora,4337.226,2521.09,Near Threatened
Their section,Reptilia,Primates,3165.165,507.37,Least Concern
Week personal,Actinopterygii,Carnivora,1607.349,1581.74,Least Concern
Actually build,Mammalia,Primates,2005.391,1305.8,Extinct in the Wild
What company,Mammalia,Anura,3943.53,1350.82,Near Threatened
Film collection,Mammalia,Primates,2265.875,191.91,Extinct in the Wild
Despite authority,Reptilia,Anura,89.023,2665.58,Endangered
Civil whether,Actinopterygii,Passeriformes,1736.441,2712.57,Vulnerable
Single see,Mammalia,Carnivora,1031.737,2110.84,Extinct in the Wild
Nature card,Reptilia,Passeriformes,4538.265,2696.01,Extinct in the Wild
And hundred,Reptilia,Primates,3154.155,310.98,Least Concern
Better give,Aves,Passeriformes,45.592,114.95,Extinct in the Wild
Dream recently,Aves,Squamata,460.499,2009.98,Extinct in the Wild
Trip dream,Aves,Rodentia,2207.72,1123.46,Near Threatened
Business nice,Mammalia,Anura,3753.321,313.43,Least Concern
Require wife,Mammalia,Carnivora,2148.933,2059.88,Endangered
From its,Amphibia,Rodentia,1063.339,2894.58,Vulnerable
Himself since,Reptilia,Squamata,4521.268,2277.67,Near Threatened
Short mouth,Amphibia,Anura,4794.502,256.02,Extinct in the Wild
Bank drug,Aves,Carnivora,4887.525,176.02,Extinct in the Wild
Become woman,Aves,Primates,2541.149,1551.78,Vulnerable
Require training,Aves,Rodentia,1165.087,1009.43,Endangered
Should weight,Aves,Primates,1598.445,2701.11,Endangered
Daughter after,Actinopterygii,Passeriformes,625.512,2597.93,Least Concern
Name despite,Aves,Carnivora,3402.436,2652.66,Near Threatened
Market man,Amphibia,Carnivora,1985.358,1848.37,Least Concern
Dinner technology,Mammalia,Carnivora,4429.757,929.68,Vulnerable
Rise quickly,Actinopterygii,Carnivora,1758.614,2952.71,Least Concern
Seek tend,Mammalia,Passeriformes,1876.534,2808.14,Least Concern
Collection professor,Amphibia,Squamata,3018.255,57.54,Near Threatened
Modern mission,Actinopterygii,Anura,3442.099,517.0,Near Threatened
Safe past,Mammalia,Carnivora,2408.114,849.96,Critically Endangered
Before free,Amphibia,Anura,1512.817,1807.38,Extinct in the Wild
Physical international,Reptilia,Carnivora,4645.01,1119.96,Endangered
Add later,Mammalia,Passeriformes,1098.078,143.43,Critically Endangered
Usually industry,Reptilia,Carnivora,439.713,2507.18,Vulnerable
Answer central,Reptilia,Primates,3857.15,437.17,Vulnerable
Condition boy,Mammalia,Carnivora,428.15,347.29,Near Threatened
Production season,Aves,Primates,4599.61,2040.41,Critically Endangered
Important relate,Aves,Anura,108.608,188.22,Extinct in the Wild
Guy lot,Aves,Anura,4350.801,2627.79,Least Concern
Laugh collection,Actinopterygii,Carnivora,1669.31,2182.17,Extinct in the Wild
Probably artist,Reptilia,Anura,4074.078,2346.68,Extinct in the Wild
Clear name,Reptilia,Primates,78.128,448.65,Critically Endangered
Stuff amount,Mammalia,Squamata,4628.114,1131.0,Vulnerable
Camera price,Actinopterygii,Primates,4913.696,712.44,Near Threatened
Traditional miss,Reptilia,Rodentia,4893.84,2926.79,Extinct in the Wild
Piece commercial,Amphibia,Primates,1823.22,2008.36,Extinct in the Wild
Body choose,Reptilia,Primates,739.915,959.12,Endangered
Clearly close,Actinopterygii,Rodentia,1995.85,321.06,Near Threatened
Treat financial,Amphibia,Primates,173.365,1429.9,Near Threatened
I ok,Aves,Primates,4680.952,121.77,Critically Endangered
Chair rise,Amphibia,Anura,4980.265,1498.67,Vulnerable
Thousand remember,Aves,Anura,3796.328,839.66,Extinct in the Wild
Painting yet,Amphibia,Anura,2938.086,1353.36,Least Concern
Day herself,Aves,Squamata,2609.158,119.52,Least Concern
Will collection,Amphibia,Passeriformes,2888.779,2853.3,Vulnerable
Parent plant,Aves,Anura,685.498,2328.98,Critically Endangered
Somebody budget,Amphibia,Squamata,3196.887,986.76,Critically Endangered
Community local,Aves,Carnivora,1896.773,1953.83,Extinct in the Wild
Education financial,Reptilia,Squamata,155.081,324.09,Extinct in the Wild
Four decide,Aves,Primates,3614.697,873.0,Near Threatened
State own,Amphibia,Anura,4308.26,1386.3,Endangered
Research skin,Mammalia,Squamata,4876.317,2705.65,Near Threatened
Off food,Amphibia,Anura,2477.226,1907.05,Near Threatened
Trade ok,Actinopterygii,Squamata,3426.739,2447.31,Near Threatened
Bad majority,Reptilia,Rodentia,3528.812,2247.87,Extinct in the Wild
Would decide,Mammalia,Carnivora,1453.281,2042.06,Extinct in the Wild
Of book,Actinopterygii,Primates,1532.348,2861.95,Critically Endangered
Beat social,Aves,Anura,1027.512,1990.13,Extinct in the Wild
Cold peace,Amphibia,Squamata,3855.981,2303.63,Extinct in the Wild
Deep floor,Mammalia,Rodentia,1734.113,222.81,Least Concern
Day wide,Actinopterygii,Carnivora,4957.468,55.78,Vulnerable
Sea gas,Aves,Carnivora,2295.791,433.51,Vulnerable
Far reveal,Reptilia,Rodentia,4342.602,2207.29,Endangered
Compare watch,Amphibia,Primates,1630.719,1476.38,Near Threatened
Pressure remain,Aves,Passeriformes,2394.637,898.05,Least Concern
Water suffer,Aves,Primates,2253.514,1528.55,Near Threatened
Science follow,Actinopterygii,Carnivora,1202.19,1371.46,Vulnerable
Quality guess,Aves,Anura,4893.32,2535.01,Least Concern
Us story,Mammalia,Squamata,1993.739,2476.81,Vulnerable
Business stock,Aves,Squamata,1847.521,2042.31,Vulnerable
Particularly believe,Mammalia,Rodentia,3550.323,854.1,Critically Endangered
Goal out,Actinopterygii,Primates,2716.285,1511.3,Near Threatened
Probably commercial,Aves,Primates,789.59,2427.11,Vulnerable
Oil open,Amphibia,Rodentia,3125.197,1416.7,Critically Endangered
Statement must,Aves,Rodentia,3999.924,523.13,Near Threatened
Enough difference,Actinopterygii,Rodentia,2401.643,1498.94,Endangered
Front wife,Actinopterygii,Passeriformes,1191.483,1699.31,Least Concern
Value daughter,Mammalia,Carnivora,2091.074,1443.38,Endangered
How fund,Actinopterygii,Squamata,2326.187,2165.64,Least Concern
Through executive,Aves,Anura,751.968,527.92,Near Threatened
Same upon,Amphibia,Squamata,3132.374,1273.89,Extinct in the Wild
Animal act,Amphibia,Squamata,2194.622,2310.4,Critically Endangered
Skill specific,Amphibia,Passeriformes,740.718,2405.2,Vulnerable
Parent various,Actinopterygii,Rodentia,2885.121,624.91,Critically Endangered
Detail size,Aves,Anura,2035.571,1828.02,Extinct in the Wild
Push herself,Aves,Passeriformes,3155.511,1667.15,Critically Endangered
Read forget,Actinopterygii,Squamata,4169.259,422.38,Least Concern
How ok,Aves,Anura,3210.436,1189.1,Critically Endangered
Shake high,Mammalia,Carnivora,2612.714,1021.82,Extinct in the Wild
Computer single,Reptilia,Anura,4425.215,905.76,Least Concern
Generation audience,Reptilia,Rodentia,2072.622,1055.18,Vulnerable
Next case,Actinopterygii,Passeriformes,126.673,1734.77,Endangered
Ready sign,Aves,Primates,4934.197,2298.57,Extinct in the Wild
Mr head,Actinopterygii,Squamata,3261.218,2688.18,Near Threatened
Ago woman,Mammalia,Rodentia,2311.024,90.97,Near Threatened
Strong best,Reptilia,Squamata,3505.634,2123.73,Extinct in the Wild
Film big,Reptilia,Primates,318.317,1767.24,Vulnerable
Specific inside,Actinopterygii,Rodentia,4274.772,2459.54,Extinct in the Wild
Enter area,Reptilia,Carnivora,1133.753,558.58,Critically Endangered
Step international,Actinopterygii,Rodentia,423.955,2725.28,Extinct in the Wild
Involve room,Aves,Carnivora,2961.674,1931.86,Near Threatened
Shake especially,Mammalia,Squamata,3776.288,653.04,Least Concern
Front arm,Reptilia,Primates,1199.24,835.13,Extinct in the Wild
Point again,Amphibia,Passeriformes,3590.96,3.0,Endangered
Kind dark,Amphibia,Primates,2083.728,2338.9,Near Threatened
Religious rise,Mammalia,Squamata,2074.319,2732.08,Critically Endangered
Place stage,Amphibia,Anura,4643.843,580.14,Near Threatened
General like,Aves,Carnivora,4546.806,2368.26,Vulnerable
Foreign series,Actinopterygii,Anura,4200.724,1869.3,Endangered
Increase eat,Reptilia,Primates,1298.752,1485.74,Least Concern
Fast capital,Reptilia,Primates,1369.739,240.04,Extinct in the Wild
Among look,Actinopterygii,Anura,1502.996,630.6,Vulnerable
Car interest,Aves,Passeriformes,2839.723,276.28,Least Concern
Man ready,Mammalia,Squamata,4493.499,2396.19,Vulnerable
Tough authority,Reptilia,Carnivora,3828.525,979.69,Extinct in the Wild
Rest concern,Actinopterygii,Passeriformes,3091.858,437.97,Least Concern
Hear whom,Actinopterygii,Rodentia,1039.183,2107.21,Endangered
Say exactly,Actinopterygii,Primates,1296.362,2176.74,Extinct in the Wild
Feeling here,Actinopterygii,Squamata,1375.588,682.6,Vulnerable
Tell first,Mammalia,Primates,1993.034,2932.57,Extinct in the Wild
Analysis list,Aves,Rodentia,2762.299,621.49,Vulnerable
These word,Amphibia,Passeriformes,3443.493,2718.96,Critically Endangered
Particular weight,Amphibia,Primates,4793.88,2317.65,Least Concern
Career point,Amphibia,Rodentia,1297.221,1971.58,Least Concern
Take before,Amphibia,Rodentia,4520.63,421.49,Endangered
Wind add,Amphibia,Carnivora,237.763,551.13,Vulnerable
With who,Reptilia,Primates,1979.683,2446.18,Near Threatened
Professor week,Mammalia,Anura,3219.395,51.39,Near Threatened
Doctor pressure,Reptilia,Rodentia,2102.806,2323.28,Endangered
Interview behavior,Reptilia,Squamata,768.266,525.25,Least Concern
Increase goal,Actinopterygii,Carnivora,3670.069,1241.92,Near Threatened
How me,Actinopterygii,Anura,1990.154,2438.09,Critically Endangered
Factor bed,Actinopterygii,Primates,4465.621,1931.05,Near Threatened
Center long,Reptilia,Anura,1990.989,1163.7,Least Concern
Quality team,Actinopterygii,Squamata,3385.93,2249.5,Vulnerable
Remember poor,Actinopterygii,Anura,3732.382,1100.65,Near Threatened
Behavior order,Reptilia,Squamata,2498.659,1320.24,Critically Endangered
Term student,Mammalia,Passeriformes,1108.036,1807.86,Endangered
Improve seem,Aves,Rodentia,192.805,1649.83,Vulnerable
Hit mother,Reptilia,Squamata,91.383,2823.54,Near Threatened
Skill court,Reptilia,Rodentia,2092.942,2790.9,Extinct in the Wild
Hotel large,Reptilia,Primates,3740.208,1355.17,Least Concern
Determine better,Aves,Anura,613.802,2346.94,Least Concern
Public pull,Actinopterygii,Passeriformes,2641.057,2532.04,Least Concern
Item size,Mammalia,Rodentia,3589.835,343.52,Near Threatened
Check between,Mammalia,Carnivora,1922.403,1308.27,Least Concern
Behind money,Mammalia,Primates,4634.409,2457.74,Near Threatened
Environmental bar,Reptilia,Primates,977.412,1915.03,Critically Endangered
Administration firm,Reptilia,Passeriformes,1247.785,231.61,Endangered
See court,Amphibia,Squamata,2118.069,1633.73,Least Concern
Able result,Aves,Anura,183.102,1485.02,Least Concern
Page guess,Aves,Squamata,184.867,301.97,Near Threatened
Mrs season,Aves,Squamata,1557.693,684.99,Extinct in the Wild
Simply fact,Amphibia,Primates,4779.962,2774.7,Critically Endangered
Indicate site,Aves,Passeriformes,1076.058,624.86,Endangered
Control appear,Reptilia,Carnivora,4410.164,1353.84,Critically Endangered
Tv commercial,Aves,Squamata,2744.249,2702.84,Extinct in the Wild
Rest if,Amphibia,Anura,2035.507,437.35,Least Concern
Who speech,Actinopterygii,Passeriformes,3230.4,2408.61,Extinct in the Wild
Everyone it,Aves,Primates,4213.576,1292.05,Least Concern
Mouth read,Amphibia,Passeriformes,1930.581,101.84,Least Concern
Reality boy,Actinopterygii,Primates,656.273,788.24,Least Concern
Particularly resource,Actinopterygii,Squamata,199.901,234.11,Extinct in the Wild
However beautiful,Mammalia,Anura,1630.751,1699.82,Extinct in the Wild
Truth support,Actinopterygii,Carnivora,3960.029,1342.83,Near Threatened
Political happy,Amphibia,Squamata,2171.894,2841.23,Critically Endangered
Report provide,Aves,Passeriformes,4083.452,2422.57,Vulnerable
Interview parent,Reptilia,Primates,2107.656,713.17,Endangered
Market national,Mammalia,Passeriformes,1424.473,235.23,Endangered
Majority all,Amphibia,Primates,3106.892,2961.05,Near Threatened
Marriage produce,Mammalia,Anura,1412.618,2512.49,Least Concern
Onto chance,Reptilia,Anura,3432.474,2475.41,Endangered
History off,Mammalia,Rodentia,1478.899,2644.58,Critically Endangered
Decade or,Actinopterygii,Squamata,4308.907,2250.33,Endangered
Notice such,Amphibia,Passeriformes,1394.696,1798.85,Critically Endangered
Think sometimes,Reptilia,Anura,2880.936,1915.25,Least Concern
Fast environmental,Reptilia,Primates,1746.275,2119.16,Near Threatened
First watch,Mammalia,Squamata,2405.042,1368.22,Near Threatened
International stand,Amphibia,Rodentia,1957.515,1857.16,Endangered
As join,Amphibia,Primates,2111.912,140.48,Critically Endangered
Car difficult,Mammalia,Passeriformes,937.193,2312.38,Endangered
Practice eight,Amphibia,Squamata,4434.515,144.8,Near Threatened
Fish body,Amphibia,Rodentia,2445.291,1430.56,Endangered
Bed cup,Aves,Rodentia,3564.422,1062.11,Endangered
Apply himself,Amphibia,Passeriformes,3033.202,1703.78,Extinct in the Wild
Degree short,Reptilia,Anura,471.117,981.63,Least Concern
War many,Aves,Squamata,2061.706,2185.51,Extinct in the Wild
Right improve,Actinopterygii,Squamata,2081.762,2589.65,Least Concern
Show scene,Actinopterygii,Primates,2369.724,45.61,Vulnerable
Agent Mrs,Actinopterygii,Anura,2387.774,740.09,Vulnerable
