species,class,order,weight_kg,length_cm,conservation_status
Almost food,Mammalia,Rodentia,3924.71,2925.14,Least Concern
Choose goal,Aves,Rodentia,1845.18,1928.86,Least Concern
Direction too,Mammalia,Passeriformes,2960.472,346.24,Least Concern
Attack people,Mammalia,Primates,4988.047,2728.63,Extinct in the Wild
Poor lot,Reptilia,Rodentia,2577.113,570.57,Near Threatened
Wide your,Mammalia,Rodentia,4161.217,251.34,Critically Endangered
What color,Actinopterygii,Primates,3872.408,602.49,Least Concern
Lose hand,Reptilia,Primates,2188.235,1524.27,Extinct in the Wild
Song service,Aves,Squamata,4797.785,994.35,Extinct in the Wild
Truth rise,Actinopterygii,Rodentia,2386.019,2180.99,Near Threatened
Rich view,Aves,Rodentia,258.288,2448.41,Near Threatened
Protect decision,Aves,Anura,2158.685,2080.37,Critically Endangered
Morning offer,Actinopterygii,Passeriformes,3104.539,2933.83,Endangered
Choose between,Aves,Passeriformes,2799.006,2.9,Extinct in the Wild
Table television,Aves,Anura,3235.532,1766.17,Critically Endangered
Resource difficult,Actinopterygii,Carnivora,200.24,1787.71,Vulnerable
Network kitchen,Aves,Primates,3206.545,2464.94,Vulnerable
Allow lay,Amphibia,Anura,3038.827,2186.94,Near Threatened
Technology whose,Mammalia,Carnivora,3722.663,1328.89,Endangered
Shake amount,Mammalia,Rodentia,1928.613,2549.53,Near Threatened
Difference matter,Aves,Rodentia,4684.349,1806.35,Near Threatened
Event property,Mammalia,Carnivora,2841.609,186.1,Endangered
Fire what,Reptilia,Rodentia,4754.119,308.86,Least Concern
Represent management,Amphibia,Primates,479.502,1979.74,Near Threatened
Bring minute,Aves,Squamata,699.771,1944.24,Vulnerable
Indicate ten,Aves,Squamata,3196.709,808.38,Critically Endangered
Future treat,Reptilia,Anura,3714.869,798.61,Vulnerable
Where maintain,Actinopterygii,Anura,1243.854,649.11,Vulnerable
Understand defense,Actinopterygii,Squamata,1245.223,776.41,Near Threatened
Opportunity good,Actinopterygii,Primates,1867.706,2012.11,Vulnerable
Trade capital,Mammalia,Primates,3262.098,901.19,Critically Endangered
Result beautiful,Actinopterygii,Anura,3609.865,2130.08,Near Threatened
Sign into,Actinopterygii,Passeriformes,4240.446,2925.1,Least Concern
Best property,Aves,Primates,2772.817,2188.55,Least Concern
Above allow,Mammalia,Passeriformes,4942.386,1256.74,Least Concern
Parent many,Actinopterygii,Rodentia,2734.809,1796.35,Vulnerable
Section arrive,Actinopterygii,Carnivora,397.921,49.84,Critically Endangered
Little foot,Aves,Passeriformes,2024.644,2881.55,Vulnerable
Training environmental,Reptilia,Squamata,1552.88,2299.45,Least Concern
Than early,Aves,Passeriformes,1092.781,2480.3,Extinct in the Wild
Anyone behavior,Mammalia,Primates,1855.118,12.47,Extinct in the Wild
With test,Reptilia,Carnivora,3621.15,2086.94,Critically Endangered
Game news,Aves,Primates,4207.309,240.59,Least Concern
Help animal,Mammalia,Primates,3344.951,1838.47,Near Threatened
Seem book,Actinopterygii,Carnivora,1464.257,2465.25,Critically Endangered
Discover event,Amphibia,Squamata,4330.934,297.74,Endangered
Sit cost,Reptilia,Squamata,4307.604,2085.13,Extinct in the Wild
Pattern stock,Reptilia,Primates,4668.54,2451.61,Vulnerable
Soldier east,Mammalia,Anura,1212.131,2781.39,Near Threatened
Ground deep,Amphibia,Squamata,736.016,2970.63,Near Threatened
That probably,Reptilia,Passeriformes,4417.563,1436.87,Critically Endangered
Security fall,Actinopterygii,Carnivora,4786.781,1239.77,Near Threatened
Degree produce,Actinopterygii,Carnivora,4362.722,1179.07,Endangered
Skin book,Aves,Passeriformes,1157.039,2760.3,Endangered
Support station,Amphibia,Passeriformes,4.59,1757.38,Least Concern
Include very,Reptilia,Rodentia,2814.205,2620.79,Vulnerable
Someone always,Aves,Anura,3384.766,2113.25,Least Concern
Same blue,Reptilia,Rodentia,3614.146,2706.06,Extinct in the Wild
Almost big,Amphibia,Passeriformes,1829.424,1949.03,Vulnerable
Sport which,Mammalia,Passeriformes,3345.935,2243.3,Near Threatened
Effort easy,Amphibia,Carnivora,1650.632,996.41,Least Concern
Mean listen,Amphibia,Squamata,2769.206,2711.93,Extinct in the Wild
Join way,Actinopterygii,Primates,3388.207,1085.2,Critically Endangered
Site event,Mammalia,Carnivora,1980.875,1561.93,Critically Endangered
South participant,Reptilia,Rodentia,2849.458,514.7,Near Threatened
Agency question,Actinopterygii,Rodentia,3601.282,1414.36,Near Threatened
Note list,Actinopterygii,Anura,3239.598,2512.36,Endangered
Letter measure,Reptilia,Carnivora,800.779,2342.97,Endangered
Artist those,Reptilia,Rodentia,4041.864,149.62,Vulnerable
Account free,Reptilia,Squamata,3882.28,1110.19,Near Threatened
Yet development,Aves,Anura,3146.486,2923.92,Critically Endangered
Read Mrs,Actinopterygii,Carnivora,3697.909,1007.76,Least Concern
Scientist about,Actinopterygii,Rodentia,2455.524,510.82,Critically Endangered
Manage few,Amphibia,Rodentia,2407.195,1944.68,Critically Endangered
Enough current,Mammalia,Anura,502.359,1626.52,Near Threatened
Response thus,Amphibia,Anura,1273.624,518.35,Least Concern
Research social,Aves,Carnivora,155.142,2925.72,Vulnerable
Style cold,Actinopterygii,Squamata,2213.916,2534.87,Near Threatened
Your represent,Reptilia,Anura,1540.444,919.97,Vulnerable
End keep,Actinopterygii,Carnivora,29.328,2392.06,Vulnerable
Fill agree,Reptilia,Anura,2460.763,2908.13,Critically Endangered
Final court,Actinopterygii,Carnivora,341.423,147.98,Least Concern
Sure outside,Aves,Primates,3142.68,2556.41,Endangered
Second team,Actinopterygii,Primates,370.415,122.83,Critically Endangered
Explain practice,Reptilia,Passeriformes,3526.662,1547.22,Least Concern
Everyone baby,Reptilia,Squamata,3421.29,2596.37,Endangered
Tax those,Aves,Anura,1877.587,1564.32,Least Concern
Network story,Amphibia,Anura,2252.523,1041.45,Least Concern
Her arrive,Aves,Primates,1273.381,2548.63,Near Threatened
Base feel,Amphibia,Squamata,2351.874,2929.18,Critically Endangered
Reflect plan,Actinopterygii,Primates,2632.989,2688.58,Critically Endangered
Law population,Reptilia,Primates,133.042,2457.58,Vulnerable
Say myself,Amphibia,Primates,2782.736,2063.58,Extinct in the Wild
Anything language,Actinopterygii,Squamata,797.688,1681.31,Endangered
Herself sound,Mammalia,Passeriformes,576.585,2799.24,Endangered
Southern over,Actinopterygii,Carnivora,886.577,1957.16,Least Concern
Present serious,Aves,Passeriformes,4460.037,699.24,Least Concern
Heavy condition,Amphibia,Carnivora,4134.451,542.52,Vulnerable
Media remain,Actinopterygii,Anura,2555.122,43.94,Near Threatened
Maybe ask,Mammalia,Primates,935.221,499.32,Critically Endangered
Show finish,Actinopterygii,Anura,2602.463,1616.6,Extinct in the Wild
Voice TV,Mammalia,Anura,4212.37,1824.81,Critically Endangered
Cultural herself,Mammalia,Passeriformes,3135.532,368.42,Endangered
Stock law,Mammalia,Passeriformes,1927.461,304.76,Near Threatened
Agreement house,Mammalia,Primates,2114.524,2353.5,Endangered
To oil,Mammalia,Carnivora,565.359,2415.49,Near Threatened
Group look,Actinopterygii,Carnivora,4960.119,2218.76,Vulnerable
Pull perhaps,Aves,Rodentia,734.843,1895.11,Critically Endangered
Safe kitchen,Aves,Passeriformes,2604.383,1199.08,Least Concern
Future possible,Amphibia,Squamata,1714.138,2937.67,Endangered
Majority discussion,Amphibia,Anura,1652.781,353.15,Near Threatened
Draw number,Actinopterygii,Carnivora,427.74,503.13,Least Concern
College hit,Actinopterygii,Carnivora,4548.708,2612.06,Critically Endangered
Within boy,Amphibia,Squamata,4486.729,1722.32,Critically Endangered
Skin a,Mammalia,Anura,3048.595,1876.22,Vulnerable
Check treatment,Reptilia,Squamata,3611.646,1008.28,Endangered
Now main,Reptilia,Carnivora,4621.709,123.27,Near Threatened
Positive our,Amphibia,Rodentia,1415.849,376.04,Vulnerable
Task this,Aves,Squamata,361.867,1809.45,Vulnerable
City ready,Aves,Rodentia,2199.426,2370.94,Endangered
Response discover,Reptilia,Passeriformes,4998.9,35.03,Endangered
World page,Mammalia,Passeriformes,2835.172,790.85,Endangered
But suddenly,Mammalia,Rodentia,3094.616,870.64,Least Concern
Western lot,Amphibia,Carnivora,244.041,2895.7,Vulnerable
Choice heart,Aves,Squamata,3226.831,323.22,Vulnerable
Culture animal,Aves,Anura,193.053,926.34,Extinct in the Wild
While unit,Amphibia,Squamata,177.276,70.19,Vulnerable
Middle adult,Reptilia,Anura,4140.807,2116.4,Extinct in the Wild
Star a,Aves,Anura,4330.212,2340.1,Critically Endangered
Vote key,Reptilia,Primates,2649.212,2273.95,Endangered
Film cost,Amphibia,Anura,245.921,629.29,Extinct in the Wild
Heavy international,Reptilia,Carnivora,3627.388,2409.64,Vulnerable
Huge have,Reptilia,Anura,227.375,1659.03,Least Concern
Spring term,Actinopterygii,Primates,1785.7,2168.63,Endangered
Seat compare,Mammalia,Passeriformes,3283.867,2465.88,Least Concern
Century director,Amphibia,Carnivora,3295.765,1593.15,Near Threatened
Watch with,Mammalia,Squamata,4635.527,1446.12,Extinct in the Wild
Control know,Aves,Rodentia,4578.14,165.01,Near Threatened
Throughout return,Reptilia,Rodentia,4395.312,11.87,Near Threatened
Suggest effect,Mammalia,Anura,3895.98,108.39,Endangered
Democrat recent,Reptilia,Anura,3234.739,2782.11,Least Concern
Never information,Reptilia,Anura,4993.179,724.0,Vulnerable
Laugh cultural,Aves,Anura,1593.798,782.14,Least Concern
She else,Aves,Primates,1299.629,1623.56,Critically Endangered
Five he,Reptilia,Anura,1737.355,2748.29,Extinct in the Wild
Add in,Mammalia,Squamata,1031.376,2937.68,Endangered
Power example,Aves,Squamata,2048.674,2068.81,Extinct in the Wild
Recently business,Aves,Passeriformes,4566.807,1861.94,Extinct in the Wild
Fast follow,Amphibia,Passeriformes,1203.05,2782.62,Critically Endangered
Whom forward,Mammalia,Squamata,2710.285,2515.43,Near Threatened
Leg worker,Aves,Primates,259.22,1146.01,Critically Endangered
Again fear,Mammalia,Rodentia,3418.527,1875.19,Vulnerable
Manage fill,Mammalia,Carnivora,1991.206,2244.7,Critically Endangered
Manager example,Reptilia,Squamata,4066.226,2147.62,Vulnerable
Share rock,Aves,Passeriformes,383.459,2442.05,Near Threatened
Strategy others,Amphibia,Carnivora,2076.661,1549.51,Least Concern
Light nearly,Aves,Passeriformes,1164.63,1794.73,Vulnerable
Condition feel,Aves,Primates,1536.929,2770.66,Least Concern
Especially week,Reptilia,Passeriformes,4746.811,2235.77,Vulnerable
Me sport,Amphibia,Squamata,4289.188,1206.0,Critically Endangered
Court society,Reptilia,Primates,867.041,2984.14,Near Threatened
Election cup,Actinopterygii,Rodentia,787.627,2666.95,Extinct in the Wild
This itself,Reptilia,Rodentia,3203.215,2503.95,Endangered
Drive drop,Mammalia,Squamata,2136.801,1648.51,Critically Endangered
Hear allow,Reptilia,Rodentia,4042.462,751.4,Extinct in the Wild
Government necessary,Amphibia,Carnivora,898.252,62.52,Extinct in the Wild
Specific out,Actinopterygii,Anura,4183.556,743.27,Endangered
Buy series,Amphibia,Carnivora,4722.205,684.27,Vulnerable
Each guess,Aves,Squamata,3092.961,1302.18,Near Threatened
Woman car,Aves,Primates,3311.947,1627.45,Extinct in the Wild
Quickly can,Mammalia,Passeriformes,4648.326,2980.1,Least Concern
Spring accept,Amphibia,Passeriformes,2864.759,664.8,Least Concern
Room break,Reptilia,Rodentia,747.056,1693.46,Least Concern
Specific keep,Amphibia,Squamata,3934.574,2329.56,Vulnerable
Blue them,Aves,Primates,299.051,2936.89,Critically Endangered
Congress generation,Actinopterygii,Anura,890.765,1618.67,Endangered
Piece ready,Amphibia,Anura,3069.97,226.0,Critically Endangered
Condition democratic,Actinopterygii,Primates,3430.288,1107.41,Endangered
Hold despite,Reptilia,Carnivora,706.684,900.98,Extinct in the Wild
Design response,Mammalia,Anura,167.644,2839.68,Least Concern
Foot benefit,Mammalia,Anura,3584.87,2179.15,Near Threatened
Media yes,Reptilia,Anura,3099.53,1917.95,Endangered
Clear son,Actinopterygii,Squamata,1909.151,304.5,Least Concern
Rich since,Mammalia,Squamata,4897.868,2034.76,Critically Endangered
Foot teacher,Aves,Squamata,1200.636,1969.84,Critically Endangered
Stand upon,Aves,Passeriformes,3766.442,1481.21,Vulnerable
Magazine campaign,Mammalia,Passeriformes,2369.822,649.92,Near Threatened
Smile time,Aves,Anura,1753.953,422.92,Near Threatened
Play any,Amphibia,Primates,2767.066,873.34,Critically Endangered
Morning school,Amphibia,Primates,3701.304,30.59,Near Threatened
Goal same,Aves,Carnivora,284.192,1751.75,Near Threatened
Theory property,Mammalia,Passeriformes,890.572,864.38,Vulnerable
Paper experience,Actinopterygii,Passeriformes,2368.792,2379.36,Endangered
Draw cut,Amphibia,Squamata,3318.795,521.87,Endangered
Indeed something,Mammalia,Passeriformes,1365.858,81.28,Critically Endangered
Prevent way,Reptilia,Anura,4458.757,1868.86,Least Concern
Represent later,Aves,Passeriformes,2419.537,2959.71,Near Threatened
Always term,Aves,Anura,3548.791,2983.23,Vulnerable
Our environment,Aves,Anura,2096.174,1063.26,Endangered
Material memory,Reptilia,Anura,1580.379,1812.67,Extinct in the Wild
Build window,Actinopterygii,Passeriformes,3801.357,2529.55,Least Concern
Well two,Actinopterygii,Passeriformes,3113.994,71.64,Critically Endangered
Ahead strategy,Actinopterygii,Rodentia,4961.56,2936.71,Vulnerable
Room others,Mammalia,Rodentia,2203.147,379.19,Critically Endangered
Black or,Aves,Carnivora,2600.483,1763.96,Critically Endangered
Keep admit,Reptilia,Carnivora,4200.042,2525.74,Vulnerable
Play four,Mammalia,Squamata,4856.35,2734.7,Critically Endangered
Week this,Mammalia,Passeriformes,1416.033,1704.56,Least Concern
Service TV,Aves,Primates,2774.702,1502.44,Vulnerable
Interesting analysis,Amphibia,Anura,121.721,1042.13,Near Threatened
Cover school,Aves,Primates,3998.409,858.11,Endangered
A price,Actinopterygii,Carnivora,489.468,105.23,Critically Endangered
Media reach,Mammalia,Rodentia,1413.491,461.98,Near Threatened
Special up,Actinopterygii,Passeriformes,934.557,2618.16,Vulnerable
Benefit within,Actinopterygii,Passeriformes,2869.158,2007.99,Endangered
Interest education,Mammalia,Anura,4780.115,1734.73,Vulnerable
Television bag,Reptilia,Primates,1035.65,2933.21,Critically Endangered
Born week,Amphibia,Anura,3271.05,2262.83,Vulnerable
Writer cost,Amphibia,Passeriformes,2315.566,1062.45,Least Concern
Policy ahead,Amphibia,Carnivora,3580.339,2840.8,Critically Endangered
Activity identify,Mammalia,Primates,1949.616,413.75,Least Concern
Effect level,Actinopterygii,Primates,2594.644,228.68,Least Concern
Action be,Mammalia,Carnivora,4636.564,2004.51,Least Concern
Speech attorney,Reptilia,Carnivora,1897.081,844.41,Critically Endangered
Tax reduce,Actinopterygii,Passeriformes,1020.983,2906.5,Least Concern
Guess agree,Actinopterygii,Passeriformes,3273.521,772.94,Vulnerable
Simply data,Reptilia,Primates,228.559,550.09,Near Threatened
Save military,Amphibia,Carnivora,1866.771,1957.85,Extinct in the Wild
Us trade,Amphibia,Primates,3616.58,1826.05,Endangered
Stay set,Reptilia,Rodentia,2692.618,2250.69,Extinct in the Wild
Fall establish,Actinopterygii,Passeriformes,3830.177,1267.9,Extinct in the Wild
Investment defense,Actinopterygii,Carnivora,1571.628,408.01,Near Threatened
Partner risk,Actinopterygii,Passeriformes,1958.729,1073.86,Endangered
Hair bill,Mammalia,Rodentia,3036.251,2261.86,Critically Endangered
Trade seat,Aves,Rodentia,1336.54,924.05,Endangered
Music role,Mammalia,Primates,666.204,2377.05,Extinct in the Wild
Thank line,Actinopterygii,Anura,3669.961,72.93,Vulnerable
He have,Aves,Squamata,4607.064,1355.81,Vulnerable
Win tree,Aves,Rodentia,1486.881,120.76,Least Concern
Provide effect,Actinopterygii,Primates,1150.282,481.92,Least Concern
Yard especially,Actinopterygii,Primates,4390.893,1698.06,Endangered
Get condition,Reptilia,Passeriformes,2194.977,297.59,Least Concern
Member show,Reptilia,Primates,17.877,2.77,Critically Endangered
Information card,Mammalia,Primates,4713.554,1053.73,Near Threatened
Field improve,Aves,Passeriformes,1821.15,2938.87,Endangered
Out they,Reptilia,Passeriformes,3569.666,747.01,Endangered
Air as,Reptilia,Passeriformes,3140.127,1497.54,Extinct in the Wild
Forward consider,Mammalia,Squamata,3752.993,229.24,Extinct in the Wild
Plant most,Amphibia,Primates,2562.873,498.57,Critically Endangered
Democratic center,Aves,Passeriformes,3801.121,137.82,Near Threatened
Believe box,Reptilia,Passeriformes,85.997,2568.66,Extinct in the Wild
Student eight,Mammalia,Primates,1298.149,75.91,Near Threatened
Market way,Mammalia,Anura,3126.398,981.42,Near Threatened
Yourself everything,Reptilia,Carnivora,414.612,659.02,Near Threatened
Describe him,Aves,Anura,2729.278,2974.75,Endangered
This general,Reptilia,Rodentia,3302.421,1689.68,Endangered
Present finally,Mammalia,Carnivora,270.276,2475.66,Critically Endangered
Back conference,Actinopterygii,Primates,1754.001,852.91,Critically Endangered
Maybe stuff,Actinopterygii,Passeriformes,1639.741,1005.4,Near Threatened
Sometimes great,Actinopterygii,Primates,4797.086,2334.96,Endangered
Account watch,Mammalia,Primates,2205.037,478.28,Endangered
Also building,Aves,Rodentia,863.045,1980.36,Extinct in the Wild
Realize place,Mammalia,Anura,604.611,2238.19,Near Threatened
Movement seat,Mammalia,Squamata,3700.262,698.26,Vulnerable
Fast experience,Mammalia,Primates,3869.74,472.75,Critically Endangered
Food wear,Reptilia,Anura,580.122,315.81,Critically Endangered
Small human,Aves,Passeriformes,1338.768,2713.68,Near Threatened
Than ever,Reptilia,Carnivora,1537.021,1702.67,Near Threatened
Mouth go,Reptilia,Rodentia,413.278,2572.78,Endangered
Receive notice,Actinopterygii,Anura,2865.486,580.58,Endangered
Which day,Actinopterygii,Carnivora,4801.723,2223.96,Critically Endangered
Fund again,Mammalia,Squamata,4703.358,714.52,Vulnerable
According western,Reptilia,Passeriformes,876.352,2688.15,Vulnerable
Dark mean,Amphibia,Rodentia,3563.029,2052.9,Near Threatened
Eight mean,Actinopterygii,Passeriformes,984.11,427.71,Vulnerable
Seven see,Mammalia,Squamata,3619.456,2007.49,Critically Endangered
There possible,Actinopterygii,Squamata,3737.201,1333.54,Endangered
Set another,Aves,Squamata,1560.736,919.92,Extinct in the Wild
Season significant,Amphibia,Carnivora,4891.379,1930.19,Critically Endangered
Answer bank,Aves,Passeriformes,1707.724,854.56,Least Concern
Contain pretty,Aves,Carnivora,632.596,2348.34,Least Concern
Those team,Reptilia,Squamata,4208.027,1625.25,Vulnerable
Who while,Actinopterygii,Primates,2137.631,2999.9,Least Concern
Beautiful capital,Amphibia,Squamata,1050.118,1865.37,Least Concern
Purpose recently,Aves,Passeriformes,3436.098,1902.27,Extinct in the Wild
Finally past,Actinopterygii,Primates,1148.391,2151.64,Near Threatened
Agree he,Mammalia,Anura,250.747,1018.11,Critically Endangered
Serve town,Amphibia,Passeriformes,4866.627,996.37,Extinct in the Wild
Deep each,Amphibia,Passeriformes,800.902,656.31,Least Concern
Whole month,Actinopterygii,Primates,1209.112,2260.31,Critically Endangered
Which order,Aves,Passeriformes,3789.196,1047.37,Least Concern
Concern would,Actinopterygii,Squamata,4026.25,699.8,Near Threatened
Man shake,Reptilia,Primates,742.474,806.87,Least Concern
Know everybody,Aves,Rodentia,466.371,1586.21,Extinct in the Wild
Southern kind,Mammalia,Squamata,1847.141,2367.92,Extinct in the Wild
Leader collection,Actinopterygii,Carnivora,4418.594,1221.95,Endangered
Whole close,Aves,Squamata,4120.637,1876.8,Near Threatened
White market,Amphibia,Carnivora,3502.592,291.79,Vulnerable
But deep,Actinopterygii,Rodentia,607.067,443.54,Vulnerable
Without either,Aves,Passeriformes,2174.88,1719.85,Least Concern
Them production,Amphibia,Squamata,2230.761,2123.4,Critically Endangered
Development try,Aves,Carnivora,1124.502,2424.47,Critically Endangered
Everyone wrong,Actinopterygii,Carnivora,1850.951,294.17,Near Threatened
Party why,Aves,Squamata,1176.542,687.39,Extinct in the Wild
Us company,Actinopterygii,Carnivora,1603.931,1597.92,Vulnerable
Participant rock,Mammalia,Primates,1874.638,2813.02,Extinct in the Wild
Activity pass,Amphibia,Anura,2750.302,1282.27,Endangered
Star nice,Actinopterygii,Primates,962.511,1074.61,Vulnerable
Occur into,Reptilia,Primates,2204.314,688.64,Least Concern
Participant onto,Mammalia,Rodentia,4355.299,1580.24,Vulnerable
Carry for,Amphibia,Anura,2015.678,106.2,Endangered
Science country,Reptilia,Carnivora,4168.681,456.57,Critically Endangered
Show interesting,Aves,Passeriformes,1031.332,1106.43,Least Concern
Foot home,Amphibia,Rodentia,1133.532,2456.35,Least Concern
Treat clearly,Actinopterygii,Carnivora,3094.251,2197.0,Critically Endangered
Choice church,Actinopterygii,Carnivora,3824.653,461.74,Critically Endangered
Court easy,Reptilia,Rodentia,207.965,1904.29,Extinct in the Wild
Military suddenly,Aves,Anura,1276.996,2972.48,Vulnerable
Particular better,Aves,Squamata,1637.67,1959.1,Near Threatened
Speech policy,Mammalia,Squamata,2186.885,1928.28,Least Concern
Shake great,Reptilia,Anura,3940.154,2727.5,Extinct in the Wild
Listen much,Actinopterygii,Passeriformes,883.684,2382.05,Extinct in the Wild
Economic commercial,Actinopterygii,Rodentia,690.11,701.26,Extinct in the Wild
Decade foreign,Reptilia,Rodentia,66.048,2302.56,Vulnerable
Beautiful report,Reptilia,Primates,1520.545,160.9,Endangered
Thought clear,Actinopterygii,Primates,2806.473,2670.79,Critically Endangered
Never three,Aves,Rodentia,1230.476,1473.37,Critically Endangered
Seat sport,Actinopterygii,Primates,292.867,305.43,Near Threatened
I race,Amphibia,Anura,1303.412,2086.0,Near Threatened
Remember public,Amphibia,Anura,3243.467,1034.64,Near Threatened
Want five,Aves,Squamata,1762.711,1254.0,Critically Endangered
Particular human,Amphibia,Carnivora,4083.388,1805.78,Extinct in the Wild
Foreign book,Actinopterygii,Squamata,948.017,2390.8,Endangered
Throw thank,Aves,Passeriformes,71.97,500.18,Near Threatened
Or Democrat,Actinopterygii,Rodentia,4050.219,2243.3,Critically Endangered
Campaign medical,Reptilia,Passeriformes,4487.365,1433.85,Extinct in the Wild
Population across,Amphibia,Primates,3791.236,1859.71,Extinct in the Wild
Single left,Actinopterygii,Passeriformes,3702.403,15.57,Critically Endangered
Staff enjoy,Aves,Squamata,646.16,1624.08,Critically Endangered
Assume they,Aves,Primates,1729.18,2371.36,Near Threatened
Voice little,Actinopterygii,Carnivora,1171.508,1598.57,Critically Endangered
Season run,Aves,Carnivora,44.242,2275.95,Extinct in the Wild
Free star,Aves,Rodentia,768.728,2611.8,Critically Endangered
Young face,Amphibia,Anura,3919.916,1878.91,Vulnerable
Window parent,Actinopterygii,Carnivora,4245.949,1611.62,Near Threatened
Individual myself,Amphibia,Rodentia,3867.987,178.23,Critically Endangered
Herself protect,Mammalia,Rodentia,4244.426,2851.75,Endangered
Beyond thousand,Amphibia,Rodentia,717.703,2131.74,Near Threatened
Food perhaps,Reptilia,Carnivora,4814.108,1228.72,Endangered
The lose,Reptilia,Passeriformes,1467.793,2256.83,Vulnerable
Movie sort,Actinopterygii,Anura,3629.412,2241.11,Near Threatened
Similar least,Mammalia,Anura,2218.07,863.62,Near Threatened
Administration treat,Aves,Squamata,1593.167,1849.18,Critically Endangered
Worker kid,Reptilia,Anura,1065.279,2824.84,Vulnerable
Some pull,Mammalia,Anura,4261.299,1700.87,Critically Endangered
Friend financial,Mammalia,Rodentia,555.612,173.53,Endangered
Behind including,Aves,Carnivora,1167.355,2136.02,Vulnerable
Poor range,Reptilia,Rodentia,2406.848,1926.73,Critically Endangered
Name best,Reptilia,Squamata,731.427,285.27,Critically Endangered
Security listen,Reptilia,Passeriformes,3011.456,770.16,Vulnerable
Little language,Amphibia,Anura,153.98,2336.13,Critically Endangered
Drive tend,Mammalia,Rodentia,2614.283,183.16,Near Threatened
Member past,Reptilia,Rodentia,1025.283,2358.95,Extinct in the Wild
Common difference,Reptilia,Squamata,2397.642,1812.24,Least Concern
Exist scene,Actinopterygii,Anura,2817.339,824.29,Vulnerable
His throughout,Amphibia,Rodentia,4229.918,2016.97,Critically Endangered
Huge author,Reptilia,Squamata,3544.846,365.54,Near Threatened
Voice man,Amphibia,Anura,3550.626,1459.7,Endangered
Level land,Aves,Anura,1810.29,46.68,Vulnerable
Also treatment,Reptilia,Carnivora,1226.337,836.43,Critically Endangered
Economy federal,Mammalia,Passeriformes,4615.9,1387.45,Extinct in the Wild
House those,Amphibia,Passeriformes,3511.226,316.59,Extinct in the Wild
Room kind,Actinopterygii,Primates,3124.862,366.21,Endangered
Treat senior,Actinopterygii,Anura,2366.389,75.38,Endangered
Manager despite,Mammalia,Carnivora,4883.88,2491.47,Near Threatened
South move,Amphibia,Passeriformes,1208.126,1998.02,Near Threatened
Sign consumer,Reptilia,Passeriformes,1937.956,1245.63,Critically Endangered
Cut sell,Aves,Squamata,137.874,2302.49,Critically Endangered
Democratic consider,Mammalia,Squamata,2253.827,2860.64,Least Concern
Until career,Aves,Rodentia,3105.146,2298.32,Endangered
Little give,Reptilia,Carnivora,2146.915,786.89,Extinct in the Wild
Minute floor,Amphibia,Rodentia,2760.458,2781.12,Least Concern
Ready another,Aves,Anura,2654.305,1875.98,Critically Endangered
Building next,Reptilia,Squamata,1490.401,294.34,Critically Endangered
Change but,Amphibia,Anura,3043.872,2348.34,Vulnerable
Human fast,Actinopterygii,Rodentia,1487.748,1834.98,Vulnerable
Page pretty,Mammalia,Primates,882.325,995.85,Endangered
Series against,Reptilia,Passeriformes,4.257,2642.52,Least Concern
Realize election,Actinopterygii,Carnivora,3554.799,2748.67,Critically Endangered
Measure start,Actinopterygii,Squamata,2757.652,215.61,Endangered
