species,class,order,weight_kg,length_cm,conservation_status
Actually board,Amphibia,Primates,1420.793,2153.29,Near Threatened
Student role,Mammalia,Passeriformes,1340.339,562.38,Extinct in the Wild
Condition live,Amphibia,Anura,1352.827,785.9,Critically Endangered
Development admit,Amphibia,Primates,3968.43,2467.79,Least Concern
Compare during,Mammalia,Anura,1083.263,685.72,Extinct in the Wild
Economy apply,Reptilia,Passeriformes,1700.706,2287.57,Vulnerable
Social break,Actinopterygii,Squamata,1669.486,2265.66,Endangered
Bag size,Amphibia,Rodentia,505.562,2450.31,Near Threatened
Night several,Mammalia,Passeriformes,1423.137,1000.68,Extinct in the Wild
Among only,Actinopterygii,Anura,4482.112,1488.45,Critically Endangered
Technology sister,Amphibia,Carnivora,2757.389,207.97,Extinct in the Wild
Stage TV,Mammalia,Passeriformes,108.957,1574.47,Endangered
Soon outside,Actinopterygii,Rodentia,3356.638,126.14,Extinct in the Wild
Successful wife,Actinopterygii,Rodentia,53.287,1161.45,Critically Endangered
Money huge,Reptilia,Squamata,4784.713,2299.78,Vulnerable
Experience on,Reptilia,Primates,1692.674,514.68,Vulnerable
Space type,Aves,Rodentia,3717.199,2363.5,Vulnerable
Nice artist,Amphibia,Carnivora,1701.022,2402.2,Endangered
Light effort,Actinopterygii,Carnivora,3672.351,1371.34,Near Threatened
Despite side,Mammalia,Primates,448.366,2383.15,Least Concern
Lot citizen,Actinopterygii,Primates,1330.381,2044.32,Critically Endangered
Late central,Amphibia,Squamata,690.096,858.41,Near Threatened
Or help,Reptilia,Primates,1656.103,2804.67,Near Threatened
Trial third,Actinopterygii,Anura,1258.113,1717.01,Extinct in the Wild
Whose position,Mammalia,Carnivora,2838.252,2708.36,Least Concern
Artist should,Aves,Squamata,1151.358,232.33,Critically Endangered
Idea management,Reptilia,Anura,4872.863,1320.91,Endangered
Big success,Aves,Primates,1423.624,1791.11,Endangered
Effect four,Actinopterygii,Carnivora,1993.709,1491.21,Extinct in the Wild
Degree likely,Mammalia,Passeriformes,2335.048,1846.46,Endangered
Foot available,Amphibia,Squamata,1096.097,204.39,Extinct in the Wild
Phone that,Amphibia,Passeriformes,3114.487,2777.45,Critically Endangered
Boy deal,Reptilia,Anura,2621.082,724.8,Endangered
Majority number,Mammalia,Rodentia,1096.075,2543.15,Near Threatened
Law necessary,Reptilia,Primates,3478.919,1810.08,Least Concern
Message by,Amphibia,Carnivora,120.465,1530.29,Near Threatened
Day time,Mammalia,Squamata,3893.388,1397.28,Least Concern
Stay war,Actinopterygii,Anura,1354.631,1370.97,Near Threatened
Fact though,Mammalia,Anura,3083.028,1709.87,Endangered
Police friend,Aves,Passeriformes,4669.383,285.57,Near Threatened
Ground college,Reptilia,Anura,3874.203,1532.07,Critically Endangered
Watch grow,Aves,Anura,3245.32,1899.56,Near Threatened
Method sit,Aves,Anura,488.146,1842.33,Critically Endangered
Career hear,Aves,Squamata,1112.93,82.85,Endangered
Before machine,Actinopterygii,Carnivora,1022.872,1554.35,Extinct in the Wild
Member describe,Amphibia,Passeriformes,3553.425,337.86,Near Threatened
Contain which,Amphibia,Squamata,4725.622,2223.57,Endangered
Customer able,Mammalia,Carnivora,3374.626,366.35,Least Concern
Information his,Amphibia,Anura,1345.017,487.51,Near Threatened
Hear indicate,Aves,Carnivora,178.311,2016.52,Endangered
It remain,Mammalia,Squamata,2191.57,103.94,Endangered
Could forward,Aves,Anura,4077.237,1318.23,Vulnerable
Dark action,Aves,Carnivora,1975.235,1084.04,Near Threatened
Skill loss,Amphibia,Squamata,4262.612,1582.67,Endangered
Bed around,Aves,Carnivora,1344.164,932.74,Vulnerable
Fall quality,Reptilia,Primates,1360.442,1207.55,Near Threatened
Computer true,Amphibia,Passeriformes,2274.212,1849.13,Vulnerable
Tonight option,Aves,Rodentia,3708.997,834.6,Vulnerable
Major hand,Actinopterygii,Squamata,1111.896,2656.66,Endangered
Adult edge,Actinopterygii,Rodentia,3620.675,1106.63,Near Threatened
Ability election,Reptilia,Anura,4981.801,1128.75,Near Threatened
Interesting want,Reptilia,Anura,2313.515,743.77,Near Threatened
She measure,Amphibia,Primates,4376.988,2701.55,Extinct in the Wild
Physical woman,Aves,Rodentia,18.96,930.55,Vulnerable
Writer fast,Reptilia,Rodentia,4903.308,2802.4,Least Concern
Dream become,Amphibia,Squamata,3519.546,903.03,Endangered
Cover police,Aves,Squamata,2429.23,2129.97,Extinct in the Wild
Option happen,Actinopterygii,Carnivora,2752.159,225.44,Near Threatened
Something find,Aves,Passeriformes,3679.884,783.34,Near Threatened
Technology medical,Reptilia,Rodentia,2217.975,158.13,Vulnerable
Should whatever,Actinopterygii,Anura,2485.681,912.59,Vulnerable
Create song,Aves,Squamata,1771.773,2542.81,Critically Endangered
Forget large,Mammalia,Primates,3490.615,683.15,Near Threatened
Republican strong,Mammalia,Passeriformes,444.322,550.22,Least Concern
Always scientist,Amphibia,Primates,518.14,2206.32,Vulnerable
Cover blood,Amphibia,Anura,2421.647,2549.01,Vulnerable
Machine listen,Aves,Rodentia,4056.979,1927.84,Critically Endangered
Great card,Aves,Anura,1795.783,1974.6,Extinct in the Wild
Spring notice,Reptilia,Squamata,692.897,587.02,Vulnerable
Whole produce,Aves,Anura,194.013,2538.21,Near Threatened
Not tough,Aves,Rodentia,2300.019,1895.61,Extinct in the Wild
Instead along,Aves,Squamata,2074.509,1109.71,Extinct in the Wild
Remain crime,Actinopterygii,Passeriformes,4354.864,2835.72,Least Concern
When what,Amphibia,Passeriformes,643.443,590.5,Extinct in the Wild
Across various,Mammalia,Passeriformes,4380.062,318.6,Endangered
Edge bag,Reptilia,Carnivora,1567.208,695.55,Least Concern
Option building,Reptilia,Passeriformes,600.067,1788.43,Critically Endangered
Not health,Amphibia,Carnivora,739.662,432.5,Extinct in the Wild
Yes they,Actinopterygii,Anura,4295.889,558.88,Endangered
Industry or,Actinopterygii,Carnivora,1524.071,409.18,Least Concern
Begin agency,Actinopterygii,Carnivora,87.347,2459.24,Least Concern
Can increase,Reptilia,Anura,1600.179,779.73,Endangered
Rest feel,Amphibia,Anura,650.973,1280.4,Extinct in the Wild
Protect power,Amphibia,Passeriformes,8.853,667.29,Near Threatened
When food,Aves,Squamata,157.107,347.18,Extinct in the Wild
Throughout single,Mammalia,Carnivora,1822.596,2013.66,Vulnerable
West in,Aves,Passeriformes,4135.378,1196.99,Least Concern
Risk huge,Aves,Squamata,1459.399,2943.46,Vulnerable
Series in,Aves,Anura,152.791,1036.11,Least Concern
Manager wear,Amphibia,Passeriformes,1522.394,1976.33,Vulnerable
Individual fast,Mammalia,Primates,2210.16,2356.47,Endangered
Store skill,Aves,Passeriformes,2853.944,786.8,Vulnerable
Happy small,Actinopterygii,Passeriformes,3078.589,1627.11,Near Threatened
Even edge,Aves,Primates,191.367,2347.99,Least Concern
Teach wish,Amphibia,Passeriformes,4271.057,2273.7,Endangered
Reveal how,Actinopterygii,Primates,3838.996,127.15,Extinct in the Wild
Phone degree,Reptilia,Rodentia,3704.503,1329.85,Critically Endangered
Already attention,Actinopterygii,Rodentia,173.357,1368.02,Near Threatened
Voice night,Actinopterygii,Anura,4602.891,431.49,Endangered
Lay source,Amphibia,Passeriformes,2341.277,2528.89,Critically Endangered
Recent something,Amphibia,Anura,2822.21,1621.83,Near Threatened
Sure role,Amphibia,Anura,3789.62,1435.97,Least Concern
Money capital,Aves,Squamata,3057.399,445.04,Endangered
Down industry,Mammalia,Carnivora,1990.495,1061.75,Endangered
Truth strong,Actinopterygii,Carnivora,2012.532,539.84,Near Threatened
Argue institution,Actinopterygii,Rodentia,77.756,1404.96,Endangered
Business purpose,Amphibia,Carnivora,4306.768,287.17,Critically Endangered
While news,Amphibia,Rodentia,1946.711,2911.32,Extinct in the Wild
Street despite,Reptilia,Rodentia,4472.089,1986.33,Vulnerable
President member,Mammalia,Carnivora,4418.763,574.76,Critically Endangered
East table,Reptilia,Rodentia,2488.586,1405.79,Endangered
Father building,Aves,Rodentia,3268.123,2908.47,Near Threatened
Ago draw,Amphibia,Passeriformes,1304.869,2426.04,Least Concern
Education year,Mammalia,Anura,1061.89,2729.48,Near Threatened
Writer strong,Reptilia,Primates,1499.252,65.35,Vulnerable
Where say,Reptilia,Anura,2744.725,921.49,Critically Endangered
Town toward,Mammalia,Anura,2956.233,477.01,Endangered
Trouble movie,Aves,Carnivora,2708.997,1198.36,Vulnerable
Page cup,Aves,Squamata,3082.779,2962.95,Critically Endangered
Government cost,Actinopterygii,Passeriformes,1323.42,1592.42,Extinct in the Wild
Effort meet,Actinopterygii,Squamata,1293.054,2655.03,Vulnerable
Ten watch,Aves,Primates,2420.701,478.8,Least Concern
Week international,Mammalia,Rodentia,2182.061,2017.1,Critically Endangered
Rich still,Actinopterygii,Rodentia,1466.026,2550.34,Endangered
Wind human,Amphibia,Rodentia,3169.045,1258.21,Extinct in the Wild
How improve,Aves,Anura,558.22,1577.94,Near Threatened
Rule himself,Reptilia,Anura,1547.923,2101.5,Extinct in the Wild
Pick international,Reptilia,Primates,4055.582,1252.2,Critically Endangered
Expect least,Reptilia,Rodentia,2416.404,106.42,Least Concern
Factor environment,Mammalia,Passeriformes,1134.808,759.79,Endangered
House training,Reptilia,Anura,3531.182,2469.48,Least Concern
Author company,Mammalia,Rodentia,1852.853,2269.77,Near Threatened
Research billion,Amphibia,Anura,2599.254,462.09,Endangered
Others inside,Aves,Passeriformes,1395.654,2258.47,Least Concern
Simple report,Amphibia,Squamata,4887.445,1662.56,Critically Endangered
Matter know,Mammalia,Carnivora,4175.933,1292.04,Extinct in the Wild
Cost seem,Actinopterygii,Passeriformes,1665.966,23.79,Near Threatened
Answer evidence,Actinopterygii,Anura,1289.361,1408.22,Endangered
Until for,Aves,Anura,2970.81,2600.77,Near Threatened
Too hotel,Amphibia,Primates,1651.144,171.29,Vulnerable
Individual yard,Aves,Anura,1637.672,179.76,Critically Endangered
Describe agree,Mammalia,Primates,2865.455,279.38,Near Threatened
Evening now,Mammalia,Squamata,2686.296,2453.45,Vulnerable
Performance direction,Mammalia,Passeriformes,288.338,2871.24,Least Concern
Individual wall,Amphibia,Primates,2698.825,1058.58,Vulnerable
Child ever,Actinopterygii,Primates,1171.463,1619.95,Endangered
Know yourself,Amphibia,Passeriformes,183.231,2169.09,Critically Endangered
Some expect,Actinopterygii,Anura,4160.635,993.19,Extinct in the Wild
Effect agree,Actinopterygii,Primates,4104.078,794.49,Endangered
Police fund,Amphibia,Anura,1008.99,1589.76,Critically Endangered
Notice my,Aves,Squamata,2079.921,1126.23,Endangered
Material nothing,Aves,Anura,3754.547,409.81,Critically Endangered
Better despite,Reptilia,Anura,723.891,1334.73,Near Threatened
Across yet,Reptilia,Carnivora,4377.345,2379.93,Endangered
Seat while,Reptilia,Primates,4204.248,1575.52,Least Concern
Money meet,Actinopterygii,Passeriformes,4164.532,2569.96,Critically Endangered
Form seem,Amphibia,Anura,4023.238,2593.66,Near Threatened
According research,Amphibia,Passeriformes,154.452,715.46,Least Concern
Camera ready,Mammalia,Rodentia,3944.883,905.76,Endangered
Support seem,Amphibia,Primates,2056.003,2668.02,Extinct in the Wild
Right order,Actinopterygii,Anura,3187.717,1787.27,Vulnerable
Fund degree,Amphibia,Squamata,1362.072,1263.13,Critically Endangered
History upon,Actinopterygii,Carnivora,440.766,2258.78,Vulnerable
Term central,Aves,Anura,4073.9,2451.44,Endangered
Notice movement,Aves,Rodentia,1448.813,519.96,Near Threatened
Significant source,Reptilia,Carnivora,2421.298,2624.14,Near Threatened
Politics card,Aves,Anura,2093.383,1561.41,Endangered
Within arm,Reptilia,Primates,2637.481,1428.76,Endangered
Environmental month,Actinopterygii,Passeriformes,1904.569,737.0,Near Threatened
Next find,Actinopterygii,Carnivora,1971.697,2063.51,Endangered
Rich stock,Actinopterygii,Anura,3294.513,21.87,Least Concern
Similar lead,Amphibia,Rodentia,2239.056,2832.12,Extinct in the Wild
Production billion,Aves,Primates,2201.572,68.52,Critically Endangered
Suffer bad,Mammalia,Rodentia,1681.15,708.59,Least Concern
Manager save,Reptilia,Carnivora,1280.552,686.91,Near Threatened
Trial specific,Mammalia,Rodentia,372.937,2197.25,Critically Endangered
Entire adult,Actinopterygii,Anura,3654.168,2118.31,Near Threatened
Nor others,Actinopterygii,Rodentia,2317.124,908.84,Least Concern
Day unit,Reptilia,Primates,2505.387,1242.44,Endangered
Probably amount,Reptilia,Passeriformes,1128.292,2492.18,Near Threatened
Hotel perhaps,Reptilia,Carnivora,4369.481,1613.28,Near Threatened
Support body,Reptilia,Carnivora,3464.095,1495.74,Vulnerable
Role continue,Aves,Primates,3361.784,476.43,Near Threatened
Popular arm,Amphibia,Passeriformes,2648.631,848.48,Endangered
Behind ok,Actinopterygii,Rodentia,4913.867,1044.93,Critically Endangered
Painting hour,Amphibia,Primates,342.713,2193.71,Extinct in the Wild
Environment production,Amphibia,Primates,2250.65,398.74,Near Threatened
Institution name,Reptilia,Passeriformes,3069.876,733.79,Critically Endangered
Simply learn,Amphibia,Anura,4234.057,1296.15,Endangered
Once reach,Actinopterygii,Squamata,4007.173,2935.53,Near Threatened
Possible each,Reptilia,Carnivora,4966.222,1833.92,Near Threatened
Thank likely,Reptilia,Rodentia,1945.944,2897.42,Critically Endangered
Walk job,Actinopterygii,Primates,49.448,2662.41,Least Concern
Economic alone,Amphibia,Primates,1318.95,2304.67,Endangered
Culture recently,Actinopterygii,Carnivora,3759.444,1945.23,Vulnerable
Either fly,Reptilia,Passeriformes,4720.1,1565.28,Endangered
Keep site,Actinopterygii,Carnivora,1321.035,1974.6,Endangered
Position might,Mammalia,Passeriformes,1610.584,1397.5,Critically Endangered
Different bring,Aves,Primates,465.872,2010.45,Critically Endangered
Each deal,Actinopterygii,Passeriformes,2099.98,2805.36,Near Threatened
Top decade,Actinopterygii,Squamata,1781.931,1478.37,Near Threatened
Recently act,Amphibia,Rodentia,4512.498,82.77,Critically Endangered
Act weight,Aves,Primates,1645.641,49.47,Vulnerable
Low weight,Aves,Primates,1942.775,1656.86,Least Concern
Attention not,Amphibia,Anura,3643.967,2570.51,Extinct in the Wild
History notice,Reptilia,Squamata,3750.451,2818.1,Near Threatened
Rule live,Aves,Rodentia,2220.079,631.33,Near Threatened
Adult improve,Amphibia,Passeriformes,946.356,1555.32,Endangered
Single avoid,Amphibia,Rodentia,2428.293,2721.55,Endangered
Sometimes later,Amphibia,Primates,2720.683,1365.4,Least Concern
Perhaps foot,Actinopterygii,Rodentia,1226.988,1128.5,Endangered
Economy tonight,Reptilia,Passeriformes,4099.717,1602.63,Least Concern
See small,Mammalia,Primates,2124.415,1234.23,Extinct in the Wild
Far authority,Amphibia,Primates,3976.955,1201.5,Endangered
Standard card,Aves,Anura,4197.02,1767.97,Near Threatened
Include environment,Reptilia,Rodentia,2742.132,2177.83,Near Threatened
Build eight,Reptilia,Passeriformes,304.087,2514.45,Vulnerable
Exactly life,Mammalia,Rodentia,1485.88,2794.37,Near Threatened
Gas very,Aves,Rodentia,4742.09,2365.44,Near Threatened
Indeed report,Amphibia,Anura,1110.126,2294.3,Extinct in the Wild
Idea kid,Amphibia,Passeriformes,3338.96,2261.92,Near Threatened
Rate your,Actinopterygii,Carnivora,1714.623,2393.42,Near Threatened
Area less,Reptilia,Primates,986.47,326.27,Near Threatened
Guess of,Actinopterygii,Anura,473.016,1779.37,Near Threatened
Military first,Actinopterygii,Passeriformes,276.947,2472.31,Critically Endangered
Scene dog,Aves,Anura,194.025,929.01,Critically Endangered
Indicate compare,Amphibia,Passeriformes,3941.423,1371.57,Least Concern
Short measure,Actinopterygii,Rodentia,1846.674,1517.78,Extinct in the Wild
Write campaign,Aves,Anura,2256.628,2259.47,Least Concern
Threat than,Actinopterygii,Anura,841.972,1544.56,Vulnerable
Reality shake,Aves,Anura,1838.789,2840.27,Near Threatened
Manager positive,Aves,Rodentia,3556.389,1223.47,Critically Endangered
Use he,Mammalia,Passeriformes,4099.806,1510.85,Endangered
Newspaper leave,Mammalia,Rodentia,4376.002,1132.67,Vulnerable
Future common,Mammalia,Rodentia,1417.732,1874.71,Endangered
Hard staff,Reptilia,Anura,2627.604,2648.64,Vulnerable
Cut something,Aves,Carnivora,1046.1,469.14,Least Concern
Provide note,Mammalia,Squamata,3148.383,1523.77,Endangered
Almost state,Mammalia,Carnivora,1283.102,1801.93,Near Threatened
Stuff significant,Reptilia,Rodentia,553.422,1601.76,Critically Endangered
Least store,Actinopterygii,Primates,4139.432,1078.52,Least Concern
Show ready,Amphibia,Carnivora,2233.268,101.1,Endangered
Write half,Reptilia,Passeriformes,3364.147,2565.91,Critically Endangered
Government point,Amphibia,Carnivora,4968.633,2324.28,Least Concern
Attack gun,Mammalia,Rodentia,946.656,2547.3,Endangered
List mention,Mammalia,Passeriformes,520.53,608.11,Extinct in the Wild
Environment more,Mammalia,Squamata,2853.285,1492.27,Extinct in the Wild
Edge health,Amphibia,Rodentia,3018.055,1052.43,Vulnerable
Of meeting,Mammalia,Carnivora,358.492,1371.57,Near Threatened
Republican whether,Mammalia,Primates,3641.075,2737.61,Near Threatened
Spend both,Reptilia,Passeriformes,209.641,1997.71,Near Threatened
Add information,Actinopterygii,Squamata,3863.687,686.89,Endangered
Hit impact,Amphibia,Carnivora,1917.108,1329.51,Critically Endangered
People model,Reptilia,Carnivora,2472.407,1283.85,Near Threatened
Actually office,Mammalia,Anura,4281.741,1985.86,Least Concern
Value wonder,Mammalia,Rodentia,1786.601,794.27,Extinct in the Wild
Heart hear,Aves,Carnivora,4961.938,2346.09,Extinct in the Wild
American worry,Mammalia,Carnivora,1698.992,1974.98,Critically Endangered
Stock arm,Reptilia,Carnivora,3701.099,105.43,Vulnerable
Who up,Mammalia,Rodentia,2866.542,2838.93,Vulnerable
Rate article,Reptilia,Passeriformes,2765.998,1821.42,Critically Endangered
City pretty,Actinopterygii,Passeriformes,715.093,509.62,Least Concern
Test certain,Actinopterygii,Rodentia,57.578,985.97,Vulnerable
Option cover,Amphibia,Passeriformes,2518.72,1821.17,Endangered
Debate indeed,Actinopterygii,Primates,2692.54,1992.07,Critically Endangered
Figure check,Reptilia,Rodentia,610.998,312.51,Extinct in the Wild
Simple woman,Actinopterygii,Primates,803.418,1157.48,Endangered
Treat whom,Reptilia,Rodentia,1721.205,947.49,Critically Endangered
What yourself,Mammalia,Passeriformes,1888.847,2282.63,Least Concern
Because such,Reptilia,Passeriformes,1222.602,2161.68,Vulnerable
Player travel,Mammalia,Primates,4302.553,2992.64,Endangered
Eat institution,Aves,Rodentia,2081.326,451.3,Extinct in the Wild
Middle argue,Aves,Anura,930.512,434.26,Extinct in the Wild
Movie try,Aves,Anura,2736.252,1666.35,Extinct in the Wild
Art dark,Amphibia,Passeriformes,166.311,2797.15,Least Concern
Market change,Aves,Carnivora,2277.85,1330.37,Endangered
Write structure,Aves,Carnivora,3416.552,1400.41,Near Threatened
Appear wear,Reptilia,Carnivora,777.12,1973.83,Endangered
Film agency,Amphibia,Rodentia,1011.762,186.27,Vulnerable
Leader carry,Aves,Anura,3173.532,1122.02,Endangered
All listen,Amphibia,Anura,2102.905,1447.1,Near Threatened
Issue radio,Aves,Rodentia,61.727,187.03,Extinct in the Wild
Talk in,Mammalia,Rodentia,2117.406,2414.41,Vulnerable
Democrat perhaps,Aves,Passeriformes,1455.151,690.55,Least Concern
Speech true,Mammalia,Anura,4775.118,1888.34,Extinct in the Wild
White would,Mammalia,Rodentia,883.491,1548.91,Endangered
Company new,Reptilia,Carnivora,1783.391,1971.61,Near Threatened
Current change,Actinopterygii,Primates,3006.394,2405.05,Vulnerable
In ever,Mammalia,Primates,4916.966,2779.81,Least Concern
Above fill,Mammalia,Rodentia,3268.72,687.33,Least Concern
If perform,Actinopterygii,Anura,2018.931,2219.19,Near Threatened
Show vote,Actinopterygii,Passeriformes,4854.068,887.71,Endangered
Note yard,Aves,Carnivora,2236.465,562.05,Critically Endangered
Enjoy detail,Actinopterygii,Rodentia,66.058,1998.5,Vulnerable
Structure affect,Actinopterygii,Rodentia,1772.759,2323.9,Endangered
Yourself guess,Amphibia,Passeriformes,4076.014,2086.1,Vulnerable
Serve try,Aves,Primates,4035.808,233.25,Least Concern
Throw type,Aves,Squamata,1091.951,2227.73,Near Threatened
Close father,Amphibia,Squamata,3959.065,1535.66,Extinct in the Wild
Clearly answer,Amphibia,Rodentia,316.278,2971.2,Extinct in the Wild
Walk toward,Reptilia,Rodentia,1359.024,2223.64,Least Concern
Pick man,Mammalia,Rodentia,4666.298,2232.08,Least Concern
Action despite,Mammalia,Primates,561.313,2125.49,Near Threatened
Next nation,Aves,Primates,2139.499,691.79,Critically Endangered
Research his,Reptilia,Passeriformes,23.66,784.7,Critically Endangered
School listen,Aves,Carnivora,4310.143,193.14,Vulnerable
Have plant,Actinopterygii,Carnivora,1419.144,665.86,Extinct in the Wild
Wait information,Mammalia,Carnivora,1473.915,764.89,Near Threatened
Possible sister,Actinopterygii,Primates,2900.192,468.39,Vulnerable
High nature,Amphibia,Passeriformes,4767.146,632.48,Extinct in the Wild
Building chance,Reptilia,Rodentia,491.433,1709.39,Near Threatened
Friend reveal,Actinopterygii,Passeriformes,775.785,1690.42,Extinct in the Wild
Development one,Amphibia,Primates,1347.903,2284.53,Near Threatened
Area choice,Mammalia,Primates,3449.354,416.98,Vulnerable
Policy these,Amphibia,Carnivora,705.76,1442.17,Critically Endangered
Begin north,Aves,Squamata,4112.298,1417.15,Vulnerable
Easy rest,Aves,Squamata,2198.034,2499.18,Near Threatened
Fish everybody,Aves,Carnivora,3401.075,1854.06,Least Concern
Model former,Reptilia,Passeriformes,4224.961,2466.23,Near Threatened
Responsibility guess,Mammalia,Squamata,1308.797,2914.85,Vulnerable
Pm old,Amphibia,Carnivora,1501.151,870.27,Critically Endangered
Require away,Mammalia,Anura,2377.406,161.33,Vulnerable
Money break,Aves,Squamata,4425.791,2101.75,Critically Endangered
Interview memory,Aves,Rodentia,4536.041,1338.23,Least Concern
Great live,Amphibia,Passeriformes,2591.384,2864.96,Least Concern
Size stock,Reptilia,Squamata,1045.176,400.38,Vulnerable
Lead outside,Aves,Rodentia,2332.23,2211.17,Extinct in the Wild
Young although,Actinopterygii,Primates,2063.139,172.34,Least Concern
Full prepare,Aves,Primates,822.319,2471.14,Vulnerable
Training agency,Actinopterygii,Carnivora,3561.78,2471.6,Endangered
Personal hair,Mammalia,Primates,4550.811,2238.71,Near Threatened
Throughout help,Mammalia,Squamata,4411.778,1189.56,Vulnerable
Activity treat,Aves,Passeriformes,4940.759,892.99,Critically Endangered
Positive pay,Mammalia,Primates,2120.545,1005.13,Extinct in the Wild
Also organization,Actinopterygii,Anura,4766.851,2244.62,Endangered
Result fund,Mammalia,Rodentia,2253.274,2455.97,Extinct in the Wild
Discuss free,Actinopterygii,Anura,4347.157,2673.76,Extinct in the Wild
Tax feeling,Aves,Primates,2860.289,1643.64,Endangered
Standard common,Amphibia,Passeriformes,1475.651,2460.67,Critically Endangered
Bit practice,Mammalia,Anura,3404.612,2377.5,Critically Endangered
Star strong,Mammalia,Anura,2611.903,710.85,Critically Endangered
Ok quality,Mammalia,Primates,2561.27,1905.27,Endangered
White story,Amphibia,Squamata,683.164,1383.0,Endangered
Ever interesting,Actinopterygii,Rodentia,3379.317,188.05,Endangered
And protect,Mammalia,Rodentia,4808.85,2865.07,Critically Endangered
Find do,Actinopterygii,Rodentia,4810.911,992.58,Near Threatened
Us itself,Aves,Carnivora,3027.055,1616.04,Vulnerable
Quite voice,Amphibia,Squamata,2847.494,2829.06,Critically Endangered
Choose range,Reptilia,Anura,1579.848,2010.09,Near Threatened
Life same,Aves,Primates,667.73,491.78,Near Threatened
Long kid,Aves,Carnivora,4040.91,2811.92,Vulnerable
Every travel,Reptilia,Carnivora,4848.682,988.39,Vulnerable
City claim,Aves,Passeriformes,3400.879,2269.39,Critically Endangered
Billion section,Actinopterygii,Passeriformes,1811.329,1927.99,Critically Endangered
Vote get,Aves,Passeriformes,4026.565,1814.05,Critically Endangered
Since health,Aves,Primates,1672.118,2433.04,Vulnerable
Professor prove,Mammalia,Anura,1123.648,568.62,Critically Endangered
Wall indicate,Actinopterygii,Primates,4618.44,1006.12,Least Concern
News method,Aves,Carnivora,1190.657,1108.68,Vulnerable
Thank growth,Reptilia,Primates,2653.209,1037.92,Critically Endangered
Whether game,Mammalia,Squamata,2282.581,2378.92,Endangered
Behavior ahead,Amphibia,Anura,3716.597,1554.46,Extinct in the Wild
Score simple,Reptilia,Passeriformes,1512.533,1871.83,Least Concern
Wait of,Mammalia,Passeriformes,461.966,1898.65,Critically Endangered
Early best,Reptilia,Carnivora,3050.133,1409.66,Least Concern
Meeting drug,Aves,Rodentia,2927.152,936.81,Extinct in the Wild
Economy figure,Aves,Anura,4195.584,1092.85,Least Concern
Someone follow,Actinopterygii,Rodentia,3886.468,76.93,Critically Endangered
Movement all,Actinopterygii,Anura,3929.919,2157.41,Least Concern
Society scene,Aves,Carnivora,2848.445,1379.89,Endangered
Able for,Aves,Carnivora,2054.84,842.54,Critically Endangered
Student eye,Mammalia,Carnivora,212.425,2485.16,Critically Endangered
Hot fire,Aves,Carnivora,4403.196,2829.11,Vulnerable
Structure mission,Mammalia,Primates,2769.415,2332.9,Critically Endangered
Oil reflect,Actinopterygii,Rodentia,3836.684,1053.16,Least Concern
Federal mouth,Actinopterygii,Passeriformes,3294.271,764.45,Extinct in the Wild
Reason hot,Mammalia,Carnivora,976.933,1040.59,Least Concern
Campaign create,Aves,Rodentia,1928.498,1117.48,Endangered
I get,Mammalia,Passeriformes,2553.579,1987.39,Least Concern
Course cultural,Actinopterygii,Passeriformes,2383.726,869.26,Least Concern
Second large,Reptilia,Anura,4377.707,1115.8,Critically Endangered
Sound experience,Actinopterygii,Carnivora,2573.927,1068.71,Endangered
Two hospital,Actinopterygii,Anura,2377.678,1727.75,Extinct in the Wild
Support outside,Aves,Squamata,3420.23,1566.89,Vulnerable
Role candidate,Reptilia,Anura,1639.199,1947.96,Endangered
Or themselves,Mammalia,Passeriformes,3671.454,1039.17,Extinct in the Wild
Order upon,Reptilia,Passeriformes,136.581,2855.87,Near Threatened
Reason nor,Actinopterygii,Primates,1396.001,115.1,Endangered
Herself above,Amphibia,Anura,4678.839,2848.22,Near Threatened
Everybody fear,Mammalia,Rodentia,2241.399,969.07,Least Concern
Every step,Mammalia,Primates,2086.963,2609.39,Critically Endangered
Science various,Amphibia,Rodentia,134.957,1056.38,Vulnerable
Help simply,Reptilia,Rodentia,1316.73,181.09,Extinct in the Wild
Notice garden,Mammalia,Carnivora,2675.265,1189.23,Vulnerable
Everyone player,Amphibia,Anura,1587.918,311.52,Near Threatened
Care project,Reptilia,Carnivora,4163.803,1357.08,Near Threatened
Charge garden,Amphibia,Primates,1639.029,1907.95,Critically Endangered
Everything although,Actinopterygii,Passeriformes,221.336,1242.15,Extinct in the Wild
Police former,Actinopterygii,Squamata,3269.977,1414.97,Endangered
Fill prevent,Aves,Rodentia,4607.374,1178.02,Endangered
Tend social,Reptilia,Passeriformes,3374.742,338.32,Extinct in the Wild
Could arm,Amphibia,Primates,294.948,103.41,Vulnerable
Response money,Actinopterygii,Squamata,229.668,1418.46,Extinct in the Wild
Account hair,Actinopterygii,Rodentia,614.943,2135.4,Least Concern
Never home,Mammalia,Passeriformes,3900.799,2334.01,Least Concern
While environment,Aves,Rodentia,2180.946,964.38,Endangered
Particular front,Amphibia,Carnivora,3552.974,711.94,Near Threatened
Sure dark,Amphibia,Squamata,603.989,2711.71,Least Concern
Hope quickly,Reptilia,Anura,4678.965,2260.33,Vulnerable
Hit smile,Amphibia,Squamata,872.82,1093.73,Least Concern
Cup ask,Amphibia,Rodentia,2498.645,1015.01,Vulnerable
