species,class,order,weight_kg,length_cm,conservation_status
Develop while,Amphibia,Carnivora,2966.333,1157.62,Critically Endangered
Example son,Mammalia,Anura,3229.83,916.62,Near Threatened
Range little,Mammalia,Rodentia,3449.986,1807.79,Extinct in the Wild
Card best,Actinopterygii,Rodentia,4686.618,789.77,Critically Endangered
Director drive,Mammalia,Primates,45.794,486.56,Extinct in the Wild
Maybe case,Aves,Rodentia,3547.333,1381.39,Vulnerable
Happy instead,Aves,Primates,3838.762,2344.23,Critically Endangered
Fish school,Amphibia,Passeriformes,4167.998,1562.3,Extinct in the Wild
Writer interesting,Actinopterygii,Primates,4474.791,2336.5,Endangered
Run avoid,Mammalia,Anura,3446.535,49.91,Vulnerable
For authority,Actinopterygii,Primates,874.079,2261.78,Vulnerable
History good,Mammalia,Passeriformes,3663.434,2388.0,Endangered
More nice,Mammalia,Passeriformes,1515.799,2079.68,Least Concern
Which series,Reptilia,Anura,1490.591,2748.88,Least Concern
Example group,Amphibia,Carnivora,2483.107,213.93,Extinct in the Wild
Attention someone,Amphibia,Carnivora,3456.932,2969.27,Least Concern
Direction trade,Actinopterygii,Passeriformes,1352.092,1349.31,Endangered
Church since,Actinopterygii,Rodentia,388.874,425.07,Near Threatened
Make enjoy,Reptilia,Primates,3546.154,1673.38,Critically Endangered
Station room,Actinopterygii,Anura,2261.461,1111.3,Extinct in the Wild
Turn affect,Aves,Anura,2018.327,1042.73,Near Threatened
Science but,Amphibia,Primates,3860.904,75.48,Near Threatened
Body defense,Mammalia,Carnivora,4469.708,1613.32,Critically Endangered
Clear writer,Amphibia,Anura,4858.197,2178.62,Least Concern
Amount pass,Aves,Primates,1968.82,2850.0,Vulnerable
Important leader,Mammalia,Passeriformes,1313.478,2674.37,Vulnerable
Fast decision,Mammalia,Primates,403.207,2855.8,Endangered
Better bed,Aves,Rodentia,3616.969,2226.84,Vulnerable
Nature peace,Mammalia,Carnivora,3247.652,1631.79,Least Concern
Million pattern,Mammalia,Anura,3539.96,84.01,Vulnerable
Road assume,Aves,Carnivora,1243.27,895.75,Endangered
Foreign low,Reptilia,Squamata,2639.37,696.26,Endangered
Talk price,Mammalia,Squamata,964.998,2645.04,Least Concern
Anyone send,Mammalia,Anura,4926.855,1255.63,Endangered
Second my,Actinopterygii,Passeriformes,509.029,2465.11,Critically Endangered
Involve people,Reptilia,Carnivora,773.544,1429.98,Near Threatened
Everyone interview,Amphibia,Passeriformes,2343.587,412.3,Critically Endangered
Audience describe,Aves,Squamata,442.416,1180.07,Least Concern
Outside either,Reptilia,Carnivora,1597.851,586.86,Endangered
Weight address,Aves,Primates,1393.776,670.02,Vulnerable
Phone north,Aves,Anura,2804.352,2814.59,Endangered
Approach loss,Amphibia,Squamata,3553.171,2765.53,Least Concern
Other mission,Mammalia,Passeriformes,785.68,158.85,Critically Endangered
General by,Aves,Rodentia,3010.288,1280.03,Endangered
Occur house,Aves,Squamata,445.316,604.15,Near Threatened
Night stand,Actinopterygii,Squamata,3873.261,2133.64,Extinct in the Wild
Win difference,Actinopterygii,Carnivora,151.564,2886.26,Least Concern
Born professor,Actinopterygii,Passeriformes,4333.5,2754.65,Least Concern
Seem no,Amphibia,Primates,2928.713,1730.44,Extinct in the Wild
Bit great,Mammalia,Anura,3522.034,1593.39,Least Concern
Modern boy,Reptilia,Carnivora,2856.119,2735.37,Least Concern
Despite enough,Mammalia,Anura,3900.583,2602.53,Endangered
Matter piece,Aves,Squamata,299.745,451.83,Least Concern
Brother try,Reptilia,Carnivora,287.634,931.86,Endangered
Sport lose,Reptilia,Anura,3194.496,2162.18,Near Threatened
People four,Reptilia,Carnivora,4968.561,2817.75,Least Concern
Between safe,Aves,Primates,2899.21,2891.59,Vulnerable
They become,Actinopterygii,Anura,3465.893,56.58,Extinct in the Wild
Now truth,Actinopterygii,Primates,988.028,572.72,Near Threatened
Behind when,Aves,Primates,4801.092,1808.53,Endangered
Figure might,Reptilia,Squamata,159.838,1720.9,Least Concern
Sit wish,Amphibia,Carnivora,2401.887,2239.83,Vulnerable
Theory ask,Amphibia,Primates,3205.129,2767.33,Near Threatened
Perform garden,Aves,Squamata,2504.473,884.33,Vulnerable
Share gas,Aves,Anura,487.508,684.41,Vulnerable
Boy coach,Amphibia,Carnivora,1969.769,2427.58,Endangered
College rise,Mammalia,Primates,3829.181,678.06,Extinct in the Wild
Born call,Aves,Passeriformes,1263.318,1074.77,Endangered
Many tax,Reptilia,Primates,4384.26,1531.18,Least Concern
Top including,Reptilia,Passeriformes,4860.005,543.52,Critically Endangered
Week medical,Actinopterygii,Primates,4468.615,2461.75,Extinct in the Wild
Suffer consumer,Mammalia,Squamata,215.497,270.14,Extinct in the Wild
Contain president,Reptilia,Anura,4321.121,2526.84,Least Concern
Man do,Amphibia,Anura,264.535,1806.78,Extinct in the Wild
These treat,Mammalia,Rodentia,2237.093,2401.17,Extinct in the Wild
Baby establish,Aves,Anura,3080.185,1623.67,Vulnerable
Treat life,Actinopterygii,Squamata,360.524,1717.16,Endangered
Cause best,Reptilia,Primates,3162.988,626.4,Extinct in the Wild
Action low,Amphibia,Rodentia,4034.863,897.6,Near Threatened
Animal job,Amphibia,Primates,4481.682,2552.81,Least Concern
I similar,Actinopterygii,Squamata,3937.7,1815.14,Extinct in the Wild
Tv sister,Actinopterygii,Rodentia,4827.386,393.25,Extinct in the Wild
Popular brother,Amphibia,Squamata,2408.307,1741.48,Extinct in the Wild
Deep life,Mammalia,Rodentia,4456.733,2771.87,Critically Endangered
Tend quality,Mammalia,Squamata,3662.354,522.52,Least Concern
Chance sense,Reptilia,Carnivora,450.271,939.45,Critically Endangered
Leader let,Amphibia,Carnivora,2092.377,324.83,Critically Endangered
Bad paper,Amphibia,Primates,4558.994,2721.88,Critically Endangered
Team once,Actinopterygii,Anura,2969.845,2264.36,Near Threatened
Drug central,Mammalia,Rodentia,3681.85,933.24,Endangered
Customer term,Actinopterygii,Carnivora,1844.002,65.69,Critically Endangered
Apply door,Reptilia,Primates,3358.554,1782.56,Vulnerable
Magazine program,Amphibia,Passeriformes,4740.366,609.23,Vulnerable
However market,Aves,Squamata,4889.83,1697.68,Critically Endangered
Maintain training,Amphibia,Carnivora,4241.592,266.25,Endangered
Middle firm,Reptilia,Rodentia,1469.496,858.92,Vulnerable
At alone,Reptilia,Anura,2964.255,787.29,Vulnerable
Court three,Reptilia,Carnivora,2182.581,780.33,Extinct in the Wild
Whose politics,Actinopterygii,Rodentia,2667.891,1531.06,Extinct in the Wild
Treat crime,Reptilia,Passeriformes,1882.32,1207.86,Extinct in the Wild
Or side,Mammalia,Anura,1485.724,1101.25,Endangered
Necessary realize,Mammalia,Rodentia,3712.201,788.68,Least Concern
Significant draw,Actinopterygii,Squamata,2826.154,2229.44,Least Concern
Draw purpose,Actinopterygii,Squamata,2801.68,200.5,Critically Endangered
Bar visit,Mammalia,Anura,395.507,147.49,Vulnerable
Not majority,Reptilia,Passeriformes,2820.993,1775.65,Critically Endangered
Guy old,Reptilia,Anura,4648.612,352.16,Least Concern
Light ask,Amphibia,Primates,4203.448,2937.93,Extinct in the Wild
Lead model,Reptilia,Rodentia,3104.727,47.48,Near Threatened
Stand position,Mammalia,Carnivora,2746.991,1791.37,Extinct in the Wild
Arrive which,Mammalia,Rodentia,97.938,575.38,Vulnerable
Institution kind,Actinopterygii,Squamata,4751.603,1350.35,Extinct in the Wild
Never analysis,Aves,Carnivora,2882.395,345.21,Least Concern
Hour among,Amphibia,Rodentia,2214.646,2763.45,Extinct in the Wild
Road alone,Reptilia,Carnivora,3112.842,1796.21,Near Threatened
Whose build,Amphibia,Squamata,2168.561,1278.81,Vulnerable
More ever,Mammalia,Primates,336.989,2322.21,Extinct in the Wild
Focus stuff,Aves,Primates,4578.055,252.49,Vulnerable
Wide people,Amphibia,Anura,4092.645,1439.08,Endangered
Catch world,Reptilia,Squamata,4503.829,900.25,Endangered
Expect follow,Mammalia,Squamata,3440.148,1007.21,Least Concern
East certainly,Mammalia,Passeriformes,1009.758,462.7,Near Threatened
Really just,Aves,Rodentia,2882.993,280.54,Extinct in the Wild
Modern American,Actinopterygii,Rodentia,1043.932,2256.32,Extinct in the Wild
System yourself,Amphibia,Passeriformes,251.382,2832.35,Critically Endangered
Thank for,Reptilia,Carnivora,796.836,1993.61,Near Threatened
Great along,Amphibia,Squamata,3492.138,1221.86,Endangered
Behavior on,Reptilia,Rodentia,773.949,645.28,Critically Endangered
Finally last,Mammalia,Passeriformes,3072.383,699.02,Least Concern
Her chance,Amphibia,Rodentia,4713.6,2797.42,Extinct in the Wild
Floor of,Mammalia,Passeriformes,3890.132,839.27,Extinct in the Wild
Billion notice,Amphibia,Rodentia,764.495,2108.4,Critically Endangered
Record see,Actinopterygii,Carnivora,4993.766,1441.36,Vulnerable
Participant serious,Reptilia,Primates,3139.845,1753.9,Endangered
Whole myself,Actinopterygii,Passeriformes,3076.747,1016.79,Near Threatened
Son structure,Reptilia,Passeriformes,315.801,960.54,Vulnerable
According consider,Actinopterygii,Primates,214.521,2920.83,Vulnerable
Sister every,Reptilia,Primates,4388.135,2090.9,Near Threatened
Assume available,Amphibia,Carnivora,4604.414,2995.81,Near Threatened
Indicate get,Aves,Squamata,3251.302,901.22,Critically Endangered
Prevent green,Reptilia,Rodentia,3768.805,2338.32,Near Threatened
Black laugh,Amphibia,Anura,3739.222,1800.17,Critically Endangered
Season meet,Actinopterygii,Passeriformes,3147.247,2076.27,Least Concern
Trade else,Amphibia,Primates,93.608,2893.01,Near Threatened
Fund sort,Actinopterygii,Primates,4762.789,2271.06,Extinct in the Wild
Step win,Amphibia,Squamata,2571.745,281.35,Least Concern
Several when,Reptilia,Squamata,2410.396,1920.45,Extinct in the Wild
Foot while,Reptilia,Carnivora,3012.478,1516.92,Critically Endangered
Agent provide,Aves,Passeriformes,3539.86,383.37,Endangered
Like past,Reptilia,Rodentia,4513.897,1321.43,Near Threatened
Term doctor,Mammalia,Squamata,308.848,650.59,Least Concern
Apply follow,Actinopterygii,Carnivora,2652.535,1517.89,Critically Endangered
Manager clearly,Amphibia,Rodentia,1944.603,203.94,Vulnerable
Article how,Actinopterygii,Primates,2680.8,1120.5,Critically Endangered
Cover be,Reptilia,Anura,2011.172,1689.92,Near Threatened
Decision attention,Mammalia,Primates,2353.327,1228.48,Extinct in the Wild
Big partner,Aves,Anura,2601.458,1948.63,Critically Endangered
Should risk,Actinopterygii,Squamata,4917.054,1675.83,Extinct in the Wild
Friend player,Reptilia,Carnivora,4816.982,1473.67,Least Concern
Charge party,Actinopterygii,Rodentia,275.182,902.0,Near Threatened
Occur customer,Actinopterygii,Passeriformes,4380.536,2055.51,Near Threatened
Machine difference,Mammalia,Anura,3119.878,2127.92,Extinct in the Wild
Test late,Reptilia,Carnivora,4346.131,729.02,Vulnerable
Near speech,Amphibia,Squamata,3529.563,2903.25,Endangered
Everybody tough,Aves,Anura,4907.887,1034.72,Endangered
Really prevent,Aves,Squamata,4174.901,1138.22,Extinct in the Wild
Sister level,Amphibia,Carnivora,696.667,982.17,Extinct in the Wild
Although hundred,Mammalia,Squamata,1801.019,2500.29,Near Threatened
On animal,Amphibia,Rodentia,2633.528,1191.21,Least Concern
Standard lawyer,Amphibia,Anura,237.099,2338.49,Critically Endangered
Rise price,Reptilia,Carnivora,4049.597,214.43,Extinct in the Wild
Pattern care,Actinopterygii,Passeriformes,3505.817,2575.25,Least Concern
Season drive,Mammalia,Carnivora,2156.773,688.57,Least Concern
Continue have,Aves,Squamata,920.702,425.95,Vulnerable
Low commercial,Reptilia,Passeriformes,3160.48,1249.13,Near Threatened
Might bit,Mammalia,Passeriformes,1182.72,1826.2,Endangered
Good see,Actinopterygii,Anura,369.187,1744.56,Critically Endangered
Yes high,Actinopterygii,Anura,2013.58,364.3,Extinct in the Wild
Court many,Amphibia,Anura,1159.713,1285.12,Near Threatened
Of western,Actinopterygii,Rodentia,4785.084,2252.94,Vulnerable
Information cover,Amphibia,Passeriformes,1854.067,1382.44,Extinct in the Wild
Benefit quickly,Actinopterygii,Squamata,1011.117,343.81,Extinct in the Wild
Clearly program,Amphibia,Rodentia,880.515,1667.28,Vulnerable
Check organization,Aves,Carnivora,3971.934,1586.32,Endangered
Must agency,Amphibia,Primates,1510.943,1589.23,Critically Endangered
Should personal,Aves,Primates,2043.42,730.05,Vulnerable
Soon tell,Reptilia,Anura,2289.998,525.6,Critically Endangered
Occur item,Amphibia,Squamata,105.63,1614.73,Vulnerable
Democratic pull,Actinopterygii,Primates,4730.906,1458.97,Near Threatened
Order college,Mammalia,Anura,4642.445,2710.46,Vulnerable
Responsibility fill,Reptilia,Carnivora,980.478,1252.85,Vulnerable
Occur campaign,Reptilia,Squamata,2079.132,2076.08,Least Concern
Everybody near,Amphibia,Passeriformes,769.867,1979.9,Critically Endangered
Style which,Mammalia,Anura,528.943,33.18,Extinct in the Wild
Democratic election,Amphibia,Passeriformes,3281.454,475.29,Critically Endangered
Eat speech,Reptilia,Anura,4666.729,2231.55,Least Concern
Entire number,Reptilia,Anura,4039.358,1295.19,Endangered
Section analysis,Actinopterygii,Anura,3863.841,151.03,Endangered
Sure item,Reptilia,Carnivora,3380.887,2423.09,Vulnerable
Stand of,Actinopterygii,Passeriformes,3059.384,296.18,Least Concern
Economy rise,Mammalia,Primates,2201.779,375.03,Near Threatened
Happy bad,Amphibia,Rodentia,1264.935,2750.07,Least Concern
Forget he,Aves,Anura,2736.456,1777.62,Critically Endangered
Skin talk,Amphibia,Carnivora,1797.894,759.07,Extinct in the Wild
Kid not,Reptilia,Passeriformes,1898.483,76.99,Least Concern
Follow bad,Actinopterygii,Passeriformes,3220.383,36.96,Critically Endangered
International him,Actinopterygii,Passeriformes,726.212,78.1,Critically Endangered
Role walk,Reptilia,Squamata,1973.336,736.68,Near Threatened
Mother customer,Reptilia,Passeriformes,1036.721,1909.98,Extinct in the Wild
Cover government,Mammalia,Rodentia,981.22,1194.35,Endangered
Benefit almost,Actinopterygii,Passeriformes,2255.665,2939.19,Critically Endangered
According contain,Actinopterygii,Squamata,2993.204,240.64,Vulnerable
Still war,Amphibia,Carnivora,4999.182,1303.76,Least Concern
Most hair,Actinopterygii,Rodentia,1564.064,1036.3,Critically Endangered
Yeah lawyer,Aves,Passeriformes,875.505,1722.0,Extinct in the Wild
Staff mother,Reptilia,Primates,1560.12,1560.83,Endangered
Compare culture,Amphibia,Squamata,3140.203,2597.39,Vulnerable
Cut table,Mammalia,Carnivora,1757.439,1783.49,Extinct in the Wild
It economic,Aves,Anura,3336.4,274.21,Near Threatened
Glass democratic,Aves,Rodentia,297.825,140.2,Critically Endangered
Gas call,Aves,Squamata,2100.007,1070.1,Endangered
Thus fact,Amphibia,Primates,179.306,939.04,Least Concern
Who though,Reptilia,Carnivora,2541.733,34.69,Vulnerable
Claim term,Amphibia,Rodentia,1361.426,1428.23,Vulnerable
Seat for,Aves,Carnivora,4704.583,2322.5,Extinct in the Wild
And crime,Reptilia,Squamata,1586.138,1462.27,Critically Endangered
Key ten,Aves,Anura,871.911,1522.42,Near Threatened
Past happen,Mammalia,Passeriformes,3821.007,1565.42,Vulnerable
Billion management,Aves,Primates,546.959,2603.88,Least Concern
Employee wife,Actinopterygii,Anura,4540.242,1064.93,Vulnerable
Season wide,Actinopterygii,Squamata,1251.538,124.65,Critically Endangered
Learn month,Amphibia,Carnivora,299.437,2844.94,Least Concern
Trade help,Actinopterygii,Passeriformes,1544.988,2243.32,Critically Endangered
Land perhaps,Aves,Passeriformes,3453.971,583.73,Endangered
Hair report,Aves,Rodentia,504.982,1635.03,Least Concern
Animal whom,Mammalia,Primates,3884.994,2019.85,Least Concern
Appear owner,Mammalia,Primates,873.095,1440.78,Critically Endangered
Quality themselves,Mammalia,Rodentia,1570.464,343.82,Least Concern
Us career,Aves,Passeriformes,3749.275,1835.34,Critically Endangered
With themselves,Reptilia,Carnivora,273.844,1615.12,Critically Endangered
Full fast,Actinopterygii,Carnivora,2122.408,1576.95,Endangered
Whom type,Mammalia,Carnivora,3090.221,2915.5,Endangered
Box firm,Mammalia,Passeriformes,560.624,1986.76,Endangered
Interest decade,Amphibia,Rodentia,720.815,47.57,Least Concern
Away themselves,Mammalia,Passeriformes,3258.954,2548.12,Critically Endangered
And reduce,Amphibia,Squamata,745.238,1841.47,Least Concern
Drive even,Reptilia,Squamata,719.016,878.81,Vulnerable
Myself nature,Amphibia,Rodentia,4212.321,49.18,Critically Endangered
Toward bar,Reptilia,Squamata,2827.274,1744.01,Vulnerable
Over central,Amphibia,Squamata,1363.325,1835.82,Vulnerable
Rest process,Reptilia,Rodentia,4560.091,1413.77,Least Concern
Someone behind,Aves,Anura,2684.21,821.09,Least Concern
Several ability,Aves,Squamata,4973.015,118.56,Near Threatened
Interesting industry,Mammalia,Carnivora,712.494,706.21,Near Threatened
Send while,Aves,Primates,2129.242,2296.37,Vulnerable
Whom financial,Actinopterygii,Primates,902.478,2096.05,Extinct in the Wild
Side only,Actinopterygii,Anura,1899.735,2649.28,Near Threatened
Interview attack,Amphibia,Passeriformes,2744.742,1435.61,Near Threatened
Energy several,Reptilia,Carnivora,4440.037,1859.85,Vulnerable
Hundred statement,Aves,Primates,574.337,426.9,Critically Endangered
Strategy its,Reptilia,Rodentia,3212.737,882.8,Extinct in the Wild
Explain me,Actinopterygii,Rodentia,1215.07,360.49,Endangered
Window million,Reptilia,Anura,531.292,762.44,Endangered
Environment two,Amphibia,Passeriformes,1025.288,1312.2,Vulnerable
Participant federal,Actinopterygii,Carnivora,1330.896,1246.13,Near Threatened
Different garden,Reptilia,Rodentia,4911.077,79.01,Vulnerable
Eat between,Aves,Passeriformes,334.558,2574.97,Endangered
Admit house,Reptilia,Primates,695.697,659.88,Vulnerable
Stage star,Aves,Rodentia,2758.829,88.15,Vulnerable
Cause return,Mammalia,Carnivora,348.371,1371.96,Endangered
Rise author,Reptilia,Rodentia,44.726,1635.64,Extinct in the Wild
Pull same,Reptilia,Squamata,1646.604,129.75,Least Concern
Heavy fall,Actinopterygii,Passeriformes,115.989,796.26,Vulnerable
So and,Mammalia,Anura,565.692,1808.19,Vulnerable
Indeed hotel,Amphibia,Squamata,2223.091,2517.6,Vulnerable
Image common,Actinopterygii,Carnivora,1867.624,158.65,Least Concern
Street tax,Amphibia,Anura,4860.688,2591.15,Near Threatened
Others take,Actinopterygii,Primates,3547.103,2104.96,Least Concern
Place role,Aves,Squamata,1316.348,1141.53,Endangered
Minute authority,Aves,Anura,2548.227,683.96,Near Threatened
Dog local,Mammalia,Primates,903.945,649.65,Least Concern
Under finish,Mammalia,Primates,393.787,2702.74,Near Threatened
Would suffer,Aves,Carnivora,1680.548,1623.35,Least Concern
War recent,Aves,Rodentia,3845.468,823.97,Vulnerable
Subject without,Actinopterygii,Passeriformes,4720.926,2721.82,Near Threatened
Maintain enjoy,Reptilia,Carnivora,1628.753,753.13,Critically Endangered
Do term,Mammalia,Carnivora,1013.46,196.27,Vulnerable
Attorney system,Reptilia,Rodentia,3580.507,2934.11,Endangered
Memory camera,Aves,Squamata,1008.98,2270.17,Least Concern
Exactly or,Aves,Anura,3750.615,2333.75,Critically Endangered
Agreement stage,Amphibia,Anura,571.57,1352.13,Vulnerable
None wife,Amphibia,Primates,4415.707,2794.32,Critically Endangered
Step choose,Actinopterygii,Carnivora,4850.137,2804.35,Least Concern
Foot despite,Amphibia,Primates,347.62,1578.46,Vulnerable
Prove charge,Mammalia,Primates,2893.091,1308.24,Critically Endangered
Ready happy,Amphibia,Carnivora,1283.984,1202.57,Near Threatened
Probably style,Mammalia,Primates,3336.615,2677.41,Vulnerable
Would recently,Actinopterygii,Anura,993.401,1447.25,Critically Endangered
House another,Aves,Anura,447.938,2969.85,Near Threatened
Feel them,Actinopterygii,Rodentia,2100.867,12.54,Vulnerable
Land learn,Mammalia,Anura,3814.81,1458.27,Critically Endangered
Everybody career,Aves,Passeriformes,3146.758,1412.45,Extinct in the Wild
Senior language,Actinopterygii,Carnivora,3386.75,299.09,Endangered
Follow because,Actinopterygii,Passeriformes,2682.743,2049.23,Least Concern
Likely every,Mammalia,Passeriformes,4823.629,487.77,Least Concern
Despite new,Aves,Rodentia,3547.697,679.68,Near Threatened
Have cost,Actinopterygii,Passeriformes,3000.88,189.08,Near Threatened
Particularly field,Reptilia,Carnivora,1118.854,492.79,Endangered
Budget professor,Reptilia,Primates,1025.649,1089.19,Endangered
Over hard,Mammalia,Passeriformes,2247.494,757.92,Least Concern
Usually use,Actinopterygii,Carnivora,1680.753,900.21,Extinct in the Wild
Trade approach,Actinopterygii,Anura,1501.522,2059.18,Near Threatened
Wall become,Reptilia,Anura,274.451,812.77,Least Concern
Scientist agent,Actinopterygii,Passeriformes,2798.905,659.07,Near Threatened
Certain computer,Mammalia,Primates,423.9,2469.42,Extinct in the Wild
Cultural mean,Actinopterygii,Carnivora,628.722,1859.15,Vulnerable
Skin air,Actinopterygii,Squamata,4807.646,146.38,Extinct in the Wild
Form affect,Mammalia,Primates,75.64,954.06,Near Threatened
Continue lose,Mammalia,Passeriformes,3960.593,1697.01,Endangered
Attack movement,Amphibia,Primates,8.149,2125.33,Vulnerable
Experience lose,Aves,Rodentia,3963.167,108.51,Vulnerable
American term,Aves,Squamata,3446.541,465.1,Near Threatened
Serious it,Aves,Primates,249.171,882.34,Least Concern
Full color,Amphibia,Anura,3458.469,2302.6,Near Threatened
Rest factor,Reptilia,Passeriformes,3418.009,2246.32,Extinct in the Wild
For section,Reptilia,Passeriformes,4093.973,1674.12,Least Concern
Former dark,Reptilia,Squamata,796.697,1362.19,Critically Endangered
Base away,Actinopterygii,Rodentia,157.821,402.15,Near Threatened
Include hold,Mammalia,Rodentia,3080.913,881.4,Vulnerable
Create across,Actinopterygii,Anura,1729.927,2548.45,Vulnerable
Show establish,Mammalia,Carnivora,381.203,1558.8,Near Threatened
Not bit,Actinopterygii,Passeriformes,4335.666,472.22,Near Threatened
Argue voice,Reptilia,Passeriformes,3045.101,2356.99,Critically Endangered
Event develop,Reptilia,Primates,2156.604,1965.09,Near Threatened
Area nature,Actinopterygii,Passeriformes,1177.981,501.12,Near Threatened
Stuff section,Mammalia,Primates,3444.55,1130.78,Endangered
Nature remain,Amphibia,Carnivora,4113.548,1862.6,Critically Endangered
True bar,Reptilia,Rodentia,25.326,2585.23,Critically Endangered
World name,Aves,Anura,3161.039,2069.73,Endangered
Name than,Reptilia,Squamata,3120.622,1539.35,Least Concern
Long compare,Aves,Squamata,841.925,2290.45,Least Concern
Get activity,Reptilia,Primates,1521.554,790.98,Least Concern
Meet accept,Amphibia,Rodentia,1374.463,471.6,Extinct in the Wild
Commercial tree,Actinopterygii,Rodentia,2226.348,1554.36,Near Threatened
Resource radio,Reptilia,Passeriformes,2053.663,1747.93,Critically Endangered
These low,Mammalia,Primates,2325.74,2431.64,Critically Endangered
Treat yet,Mammalia,Rodentia,2109.951,769.1,Critically Endangered
Up candidate,Reptilia,Carnivora,780.112,2448.75,Extinct in the Wild
That expert,Amphibia,Anura,1002.398,1661.37,Vulnerable
Expect each,Actinopterygii,Passeriformes,3145.191,2774.06,Near Threatened
Realize home,Reptilia,Primates,1576.119,1224.36,Endangered
Design team,Reptilia,Anura,4755.662,1756.93,Least Concern
Sea minute,Actinopterygii,Primates,950.221,2259.36,Extinct in the Wild
Represent quickly,Amphibia,Passeriformes,407.948,449.43,Vulnerable
Perform street,Aves,Carnivora,3205.121,2556.08,Vulnerable
Something only,Mammalia,Carnivora,2409.233,2874.41,Near Threatened
Goal by,Mammalia,Carnivora,1811.001,1205.44,Least Concern
Ball easy,Amphibia,Squamata,3946.688,2443.37,Near Threatened
Quickly policy,Reptilia,Primates,2016.891,1195.19,Least Concern
Man ground,Actinopterygii,Carnivora,4604.612,2519.89,Vulnerable
American same,Amphibia,Carnivora,2415.397,2595.66,Near Threatened
Occur happen,Amphibia,Squamata,3372.61,2725.49,Vulnerable
Despite herself,Actinopterygii,Primates,591.603,1091.94,Near Threatened
Step must,Aves,Rodentia,1450.662,2076.09,Endangered
Hair blue,Amphibia,Anura,2638.218,1556.73,Endangered
Language indeed,Aves,Carnivora,533.491,253.16,Critically Endangered
Begin seat,Actinopterygii,Anura,3891.457,904.0,Extinct in the Wild
Agent black,Mammalia,Squamata,896.008,1050.65,Extinct in the Wild
Point chair,Aves,Squamata,1859.228,899.33,Least Concern
Probably learn,Amphibia,Anura,4765.907,1566.35,Near Threatened
Score commercial,Mammalia,Squamata,3255.399,508.32,Endangered
Operation create,Aves,Passeriformes,321.091,914.8,Vulnerable
Notice show,Actinopterygii,Anura,4552.541,1950.9,Endangered
Boy to,Aves,Carnivora,3621.839,2911.42,Least Concern
Remain affect,Amphibia,Passeriformes,16.988,41.19,Critically Endangered
Force pattern,Aves,Anura,916.845,938.83,Extinct in the Wild
Board we,Mammalia,Squamata,422.522,2522.58,Extinct in the Wild
Join image,Amphibia,Passeriformes,1600.649,358.34,Vulnerable
We fund,Actinopterygii,Squamata,1989.779,884.25,Near Threatened
Away compare,Amphibia,Anura,4262.426,2468.62,Vulnerable
Trade assume,Aves,Squamata,1863.323,2720.62,Extinct in the Wild
While chair,Mammalia,Squamata,4202.601,548.65,Near Threatened
How view,Reptilia,Rodentia,4274.645,421.35,Least Concern
Team end,Reptilia,Primates,2969.441,811.51,Near Threatened
Risk tell,Reptilia,Primates,3372.95,1288.27,Endangered
Manager help,Mammalia,Carnivora,1409.959,326.33,Least Concern
Politics also,Amphibia,Primates,1750.583,559.82,Near Threatened
Congress method,Aves,Anura,2750.735,2049.74,Critically Endangered
Mind bill,Aves,Anura,1401.52,624.59,Near Threatened
Summer agree,Actinopterygii,Primates,3797.713,1306.57,Vulnerable
Hope company,Aves,Squamata,1844.612,1037.02,Vulnerable
City dog,Reptilia,Primates,1094.099,975.45,Endangered
Hair believe,Amphibia,Passeriformes,4439.809,1750.11,Extinct in the Wild
Bad agree,Mammalia,Squamata,1315.939,910.06,Critically Endangered
What current,Mammalia,Rodentia,3441.911,1907.7,Vulnerable
Knowledge discover,Aves,Carnivora,583.618,1420.25,Endangered
Act pick,Aves,Squamata,712.608,408.28,Critically Endangered
Maybe like,Amphibia,Rodentia,4847.511,2109.62,Extinct in the Wild
Meet could,Mammalia,Squamata,1537.246,676.51,Critically Endangered
Quite strong,Actinopterygii,Rodentia,4750.568,1657.3,Extinct in the Wild
Friend hospital,Actinopterygii,Primates,1942.461,420.82,Endangered
Black police,Reptilia,Anura,2341.189,66.98,Near Threatened
Pretty very,Reptilia,Passeriformes,4614.78,2343.44,Extinct in the Wild
Chance detail,Amphibia,Anura,4262.243,308.76,Least Concern
Deal probably,Aves,Primates,1320.895,807.07,Endangered
Onto site,Reptilia,Passeriformes,1480.86,1528.16,Least Concern
Finish enough,Mammalia,Passeriformes,4816.082,2333.99,Extinct in the Wild
Feeling suffer,Mammalia,Anura,291.297,1514.78,Critically Endangered
Office particular,Actinopterygii,Carnivora,3732.113,2173.34,Endangered
Pressure rest,Reptilia,Passeriformes,4153.917,2464.45,Near Threatened
Customer surface,Reptilia,Anura,809.729,2785.95,Near Threatened
Away surface,Aves,Anura,3698.547,2143.34,Critically Endangered
Short police,Reptilia,Passeriformes,3519.892,427.03,Critically Endangered
Sometimes cover,Aves,Anura,4482.677,527.98,Endangered
According provide,Aves,Anura,2267.724,1236.63,Endangered
Several might,Actinopterygii,Anura,479.965,819.44,Vulnerable
Book every,Reptilia,Carnivora,666.392,507.59,Endangered
Blood whole,Aves,Passeriformes,2788.943,602.7,Critically Endangered
Rich rate,Aves,Primates,429.583,2179.71,Endangered
Up wrong,Reptilia,Passeriformes,2284.548,1127.72,Extinct in the Wild
Best see,Amphibia,Carnivora,4977.831,1130.45,Vulnerable
