species,class,order,weight_kg,length_cm,conservation_status
Top work,Aves,Primates,2932.024,745.19,Vulnerable
Involve like,Aves,Carnivora,4950.553,1849.33,Extinct in the Wild
View let,Aves,Carnivora,2690.081,1178.32,Critically Endangered
Wait which,Mammalia,Primates,4002.837,440.19,Critically Endangered
Appear too,Aves,Squamata,1593.596,1432.99,Least Concern
Senior policy,Aves,Primates,3216.554,16.73,Endangered
Concern long,Mammalia,Anura,2123.26,2971.02,Endangered
Ago ok,Actinopterygii,Passeriformes,1860.384,1101.6,Critically Endangered
Table behavior,Mammalia,Primates,4999.626,1776.15,Critically Endangered
Cause drive,Aves,Passeriformes,2595.916,2475.91,Vulnerable
Western surface,Aves,Rodentia,3752.866,189.38,Endangered
Method people,Reptilia,Anura,4049.71,1129.79,Endangered
Drop it,Amphibia,Primates,2027.107,2616.9,Vulnerable
Team wind,Aves,Rodentia,1436.302,2329.31,Endangered
Care figure,Aves,Anura,2744.214,1622.32,Endangered
Continue compare,Amphibia,Anura,1437.003,1185.22,Endangered
Board teach,Aves,Rodentia,1040.736,2408.93,Vulnerable
Green girl,Amphibia,Rodentia,4298.411,2728.04,Least Concern
Force phone,Aves,Primates,4619.731,1298.49,Least Concern
Mention training,Actinopterygii,Squamata,2153.752,1229.34,Critically Endangered
A firm,Mammalia,Rodentia,2952.444,1692.72,Extinct in the Wild
Sell explain,Mammalia,Rodentia,1767.532,2371.04,Endangered
Series by,Mammalia,Squamata,2567.615,1814.79,Near Threatened
Manage these,Actinopterygii,Carnivora,2776.148,1184.0,Near Threatened
Market possible,Amphibia,Primates,1223.049,2172.51,Near Threatened
Listen forget,Actinopterygii,Primates,741.125,96.19,Extinct in the Wild
Think top,Mammalia,Passeriformes,854.342,1071.05,Critically Endangered
Necessary Congress,Amphibia,Squamata,397.495,734.53,Vulnerable
Thing Mrs,Aves,Carnivora,3192.657,26.3,Endangered
Garden response,Amphibia,Primates,2385.094,2262.69,Extinct in the Wild
Toward society,Reptilia,Primates,217.067,1743.73,Extinct in the Wild
Again collection,Aves,Anura,3127.887,2761.81,Least Concern
Race against,Reptilia,Anura,2498.762,1692.57,Endangered
Say smile,Reptilia,Anura,1947.987,2250.13,Extinct in the Wild
Hard manage,Amphibia,Anura,3774.857,2575.0,Vulnerable
Just real,Mammalia,Passeriformes,1128.85,2254.71,Critically Endangered
Add item,Actinopterygii,Squamata,1835.173,397.83,Vulnerable
Teacher cup,Mammalia,Anura,4984.712,1353.76,Endangered
Air away,Reptilia,Rodentia,1509.597,1884.87,Critically Endangered
Machine reality,Mammalia,Anura,3705.417,2048.97,Near Threatened
Better agreement,Reptilia,Carnivora,2229.485,2407.17,Extinct in the Wild
Song laugh,Aves,Carnivora,4362.274,1558.91,Near Threatened
Enter inside,Actinopterygii,Squamata,773.441,2335.83,Near Threatened
Sit model,Reptilia,Primates,1863.119,2063.35,Near Threatened
Ground a,Actinopterygii,Carnivora,4653.391,2395.27,Endangered
Outside company,Reptilia,Squamata,3076.19,788.37,Endangered
Activity when,Aves,Primates,4430.926,371.71,Critically Endangered
One member,Aves,Anura,515.455,817.41,Critically Endangered
Computer suddenly,Amphibia,Passeriformes,3950.475,341.5,Near Threatened
Age natural,Reptilia,Rodentia,670.418,192.12,Near Threatened
Product page,Reptilia,Anura,1230.814,853.68,Near Threatened
Old authority,Mammalia,Passeriformes,2671.732,1086.73,Extinct in the Wild
Total fear,Aves,Passeriformes,1195.483,2271.81,Near Threatened
Key food,Mammalia,Rodentia,2044.636,2023.39,Least Concern
Always require,Mammalia,Primates,2586.56,2709.11,Least Concern
How to,Actinopterygii,Primates,2062.317,2283.31,Near Threatened
Coach foreign,Reptilia,Carnivora,939.047,1165.76,Near Threatened
Yes risk,Reptilia,Rodentia,3459.646,102.72,Vulnerable
Fire box,Mammalia,Squamata,3201.989,1544.31,Near Threatened
Allow conference,Reptilia,Passeriformes,685.855,538.66,Endangered
Two figure,Actinopterygii,Anura,4332.808,2271.36,Least Concern
Turn north,Aves,Carnivora,2425.003,439.6,Near Threatened
Kitchen down,Actinopterygii,Rodentia,2923.332,2099.94,Near Threatened
Dog side,Amphibia,Anura,4340.519,2462.88,Near Threatened
Answer side,Actinopterygii,Passeriformes,4373.245,1546.85,Vulnerable
Health your,Reptilia,Anura,933.672,2831.86,Least Concern
Born else,Amphibia,Carnivora,2560.323,1287.77,Endangered
Become why,Amphibia,Squamata,3658.845,1629.47,Near Threatened
Various foot,Actinopterygii,Primates,3856.297,29.27,Vulnerable
Economic last,Actinopterygii,Anura,3831.554,2786.2,Endangered
Leader box,Reptilia,Squamata,4840.45,2887.42,Vulnerable
Also system,Amphibia,Squamata,1269.329,1850.05,Vulnerable
Free offer,Aves,Squamata,4160.25,2384.37,Extinct in the Wild
Appear look,Amphibia,Primates,1401.316,1240.05,Endangered
Father among,Amphibia,Primates,2591.791,2409.6,Vulnerable
Chance important,Actinopterygii,Primates,1984.844,188.8,Least Concern
Everything whose,Aves,Passeriformes,3092.955,440.54,Vulnerable
Account bring,Actinopterygii,Rodentia,1076.581,878.78,Extinct in the Wild
Meeting sea,Actinopterygii,Primates,1886.993,901.24,Vulnerable
Wear this,Mammalia,Primates,3010.017,150.42,Endangered
Option move,Mammalia,Anura,394.851,934.4,Extinct in the Wild
Four public,Amphibia,Rodentia,1600.637,2939.49,Near Threatened
Human ok,Amphibia,Passeriformes,1504.428,2166.68,Extinct in the Wild
Board reduce,Aves,Anura,4043.847,1966.61,Least Concern
Treat about,Aves,Rodentia,3032.982,997.23,Extinct in the Wild
Produce address,Mammalia,Carnivora,290.754,2765.16,Critically Endangered
Time simply,Reptilia,Carnivora,3361.946,2405.54,Least Concern
Actually decision,Mammalia,Passeriformes,62.703,376.18,Near Threatened
Source possible,Reptilia,Carnivora,3776.651,218.92,Near Threatened
Wrong evidence,Amphibia,Primates,543.91,1593.92,Extinct in the Wild
Central bank,Reptilia,Anura,2501.322,2445.16,Vulnerable
Road soldier,Actinopterygii,Carnivora,3307.504,1353.11,Least Concern
Wait six,Aves,Passeriformes,405.103,579.68,Critically Endangered
Play Mrs,Mammalia,Primates,3783.854,328.14,Extinct in the Wild
People local,Reptilia,Passeriformes,119.583,2755.13,Least Concern
That risk,Aves,Primates,1975.991,840.24,Critically Endangered
Nothing here,Mammalia,Carnivora,3816.288,353.73,Extinct in the Wild
Perhaps will,Amphibia,Rodentia,4018.906,2465.0,Extinct in the Wild
Look trip,Amphibia,Passeriformes,1643.61,2697.53,Vulnerable
Room national,Amphibia,Anura,4655.589,1612.66,Endangered
Doctor book,Reptilia,Anura,1007.582,2838.23,Vulnerable
Easy system,Actinopterygii,Squamata,3267.046,2549.62,Extinct in the Wild
Food as,Reptilia,Squamata,2108.183,1625.81,Endangered
Discuss edge,Actinopterygii,Passeriformes,2239.801,2764.8,Critically Endangered
And follow,Actinopterygii,Passeriformes,3734.841,483.65,Vulnerable
Third now,Aves,Primates,3473.606,2250.14,Endangered
Seven federal,Amphibia,Rodentia,1464.031,2729.01,Endangered
Animal here,Actinopterygii,Carnivora,218.174,2804.62,Extinct in the Wild
Dinner cultural,Aves,Rodentia,4012.376,2857.41,Least Concern
With sign,Aves,Carnivora,2795.842,537.03,Near Threatened
Much possible,Mammalia,Carnivora,1085.31,1992.35,Endangered
Political keep,Reptilia,Anura,1924.596,1062.26,Least Concern
Deal bring,Mammalia,Carnivora,4802.178,658.35,Critically Endangered
Look job,Mammalia,Primates,3756.466,2140.67,Critically Endangered
Again candidate,Actinopterygii,Primates,3192.729,2097.66,Near Threatened
Win building,Actinopterygii,Anura,2668.649,2119.45,Vulnerable
Them you,Mammalia,Anura,4398.562,1148.95,Endangered
Group become,Mammalia,Carnivora,416.689,1864.52,Vulnerable
Whether court,Mammalia,Anura,308.689,1418.71,Near Threatened
Participant standard,Reptilia,Passeriformes,2471.635,2749.29,Endangered
Participant term,Aves,Primates,3950.372,2434.82,Endangered
Blood buy,Aves,Carnivora,1350.149,1240.24,Least Concern
Seat value,Aves,Rodentia,4002.676,1688.26,Extinct in the Wild
Talk resource,Reptilia,Squamata,4848.454,2394.49,Vulnerable
Require put,Mammalia,Anura,829.153,1386.48,Near Threatened
Reason authority,Amphibia,Rodentia,3412.436,90.21,Critically Endangered
Certainly six,Actinopterygii,Primates,4584.282,1588.21,Vulnerable
Believe likely,Amphibia,Carnivora,4727.276,1746.92,Vulnerable
Charge floor,Actinopterygii,Carnivora,155.145,2162.93,Endangered
Particularly value,Reptilia,Anura,2476.932,913.55,Critically Endangered
Attorney article,Aves,Anura,4772.319,2282.26,Extinct in the Wild
His girl,Mammalia,Primates,2091.857,2960.01,Extinct in the Wild
Material program,Actinopterygii,Rodentia,4765.39,839.08,Near Threatened
Goal key,Amphibia,Carnivora,3800.636,2758.13,Critically Endangered
Song serve,Amphibia,Squamata,63.226,2792.71,Critically Endangered
Thousand will,Actinopterygii,Squamata,3964.385,2654.51,Extinct in the Wild
Relationship kid,Aves,Squamata,4222.233,619.52,Near Threatened
Young agency,Mammalia,Primates,4698.363,2723.93,Least Concern
Speak work,Aves,Squamata,2900.567,2044.06,Extinct in the Wild
New guy,Amphibia,Squamata,554.968,1582.41,Endangered
Same middle,Actinopterygii,Primates,184.201,1439.83,Least Concern
Fight prevent,Amphibia,Passeriformes,3919.306,959.0,Critically Endangered
Exactly hand,Mammalia,Passeriformes,2776.57,1607.28,Critically Endangered
Sure both,Reptilia,Rodentia,3641.474,2398.81,Endangered
Player each,Aves,Carnivora,4869.763,935.98,Endangered
Offer skill,Reptilia,Anura,679.825,2691.53,Least Concern
Strategy if,Aves,Anura,624.352,2334.03,Near Threatened
Tough listen,Amphibia,Primates,4890.532,1909.67,Near Threatened
Tell teach,Amphibia,Squamata,2524.505,834.84,Critically Endangered
Suggest would,Mammalia,Rodentia,4800.675,223.77,Critically Endangered
News middle,Reptilia,Primates,2061.116,710.67,Vulnerable
Difference radio,Reptilia,Carnivora,2414.544,2327.89,Extinct in the Wild
Late cold,Mammalia,Anura,1212.741,290.53,Critically Endangered
Reveal throw,Reptilia,Squamata,727.549,1950.4,Endangered
Short decade,Aves,Rodentia,4993.371,483.29,Least Concern
Free high,Mammalia,Passeriformes,2866.554,1168.23,Extinct in the Wild
Order at,Aves,Primates,2350.859,1718.6,Near Threatened
Open quickly,Actinopterygii,Primates,225.045,208.11,Critically Endangered
Degree coach,Amphibia,Primates,2309.269,2007.86,Least Concern
And entire,Amphibia,Squamata,3365.295,1724.04,Endangered
Happy interview,Amphibia,Squamata,4274.025,2390.1,Least Concern
Not direction,Aves,Rodentia,3994.526,960.48,Critically Endangered
President usually,Amphibia,Anura,3518.517,687.75,Extinct in the Wild
Appear rise,Actinopterygii,Anura,1720.012,1310.99,Vulnerable
Get admit,Aves,Rodentia,4071.259,642.85,Critically Endangered
Nation respond,Aves,Carnivora,2223.579,913.36,Endangered
Pull market,Reptilia,Passeriformes,4600.161,100.72,Least Concern
Positive factor,Amphibia,Primates,4076.092,2155.23,Endangered
Point sing,Actinopterygii,Primates,826.187,969.81,Extinct in the Wild
Himself challenge,Mammalia,Carnivora,254.637,679.39,Near Threatened
Far big,Reptilia,Anura,453.111,714.18,Vulnerable
Many Democrat,Aves,Rodentia,581.96,2578.35,Critically Endangered
Thus yourself,Reptilia,Carnivora,1472.803,618.62,Least Concern
Attorney little,Mammalia,Squamata,543.185,1750.49,Endangered
Score ago,Aves,Rodentia,2681.843,1966.43,Vulnerable
Approach reduce,Actinopterygii,Primates,278.196,2430.24,Least Concern
Money do,Aves,Passeriformes,764.432,2070.72,Vulnerable
Increase herself,Aves,Carnivora,2765.8,1382.77,Near Threatened
Skill try,Amphibia,Carnivora,2235.094,1658.16,Endangered
International science,Aves,Squamata,1246.594,1185.31,Endangered
Her market,Reptilia,Passeriformes,1841.253,1259.18,Extinct in the Wild
Step suffer,Amphibia,Carnivora,3665.007,2540.72,Least Concern
Should bank,Actinopterygii,Passeriformes,801.399,2796.13,Least Concern
Close level,Amphibia,Squamata,65.528,28.91,Critically Endangered
Whatever fast,Amphibia,Anura,2174.926,603.07,Near Threatened
Indeed boy,Aves,Squamata,952.709,960.48,Vulnerable
Material soldier,Mammalia,Passeriformes,3339.123,2903.73,Near Threatened
Yet bill,Actinopterygii,Passeriformes,1775.33,34.82,Critically Endangered
Recent brother,Actinopterygii,Anura,4683.657,2293.33,Near Threatened
During box,Actinopterygii,Anura,4321.125,2767.01,Extinct in the Wild
Read specific,Reptilia,Rodentia,2592.884,1953.39,Near Threatened
Far eye,Amphibia,Passeriformes,1699.077,1322.06,Near Threatened
Her safe,Aves,Rodentia,3796.405,2436.97,Critically Endangered
Spend different,Reptilia,Anura,1968.378,223.92,Near Threatened
Newspaper by,Amphibia,Carnivora,4506.934,1362.34,Endangered
Indicate build,Aves,Anura,2756.294,1972.35,Extinct in the Wild
Detail part,Actinopterygii,Carnivora,75.734,1019.72,Vulnerable
Sure hour,Reptilia,Passeriformes,3518.171,1298.72,Near Threatened
Century whether,Actinopterygii,Carnivora,4570.34,350.48,Endangered
Sense follow,Amphibia,Squamata,1958.531,315.13,Near Threatened
Within able,Aves,Squamata,3708.055,1898.16,Critically Endangered
Gas party,Actinopterygii,Anura,3927.711,2131.25,Vulnerable
Discussion the,Mammalia,Primates,2466.652,1090.86,Extinct in the Wild
Technology seem,Amphibia,Passeriformes,543.043,2614.16,Extinct in the Wild
Week director,Mammalia,Carnivora,2101.483,194.27,Vulnerable
Fast still,Mammalia,Carnivora,3921.575,494.3,Critically Endangered
Compare plan,Reptilia,Passeriformes,4147.511,853.14,Critically Endangered
Without card,Reptilia,Rodentia,1871.555,2879.38,Least Concern
Simply reason,Mammalia,Passeriformes,3104.596,2198.48,Least Concern
Beautiful now,Amphibia,Squamata,2346.651,1968.58,Critically Endangered
Little sit,Actinopterygii,Anura,2554.434,948.56,Critically Endangered
Beautiful research,Reptilia,Squamata,3054.461,2087.79,Critically Endangered
Figure man,Reptilia,Passeriformes,3289.798,602.28,Vulnerable
Store sit,Reptilia,Rodentia,2839.763,2086.47,Extinct in the Wild
Also budget,Amphibia,Passeriformes,1419.758,1730.84,Vulnerable
Scientist drive,Amphibia,Carnivora,3801.567,1225.04,Least Concern
Middle reduce,Reptilia,Squamata,2596.888,2944.83,Endangered
Make cause,Amphibia,Passeriformes,4369.917,2062.0,Near Threatened
Commercial next,Mammalia,Rodentia,4083.86,1544.4,Vulnerable
Generation myself,Actinopterygii,Squamata,3210.191,2160.91,Critically Endangered
Decide finally,Aves,Anura,3592.088,1596.4,Endangered
Tough she,Mammalia,Passeriformes,223.653,381.53,Vulnerable
Without feeling,Amphibia,Primates,4774.747,2522.66,Critically Endangered
Character former,Mammalia,Primates,4275.072,1950.06,Least Concern
Avoid police,Mammalia,Rodentia,3176.0,2006.67,Critically Endangered
Some half,Aves,Carnivora,2323.389,2274.94,Critically Endangered
Or few,Amphibia,Rodentia,2562.298,157.58,Near Threatened
Record religious,Aves,Rodentia,3988.544,2170.17,Near Threatened
According instead,Reptilia,Carnivora,2643.071,356.24,Least Concern
Perform early,Aves,Rodentia,1039.185,682.73,Extinct in the Wild
Record event,Mammalia,Squamata,1527.923,2272.8,Least Concern
Put security,Amphibia,Carnivora,93.39,242.07,Extinct in the Wild
Official simply,Actinopterygii,Carnivora,2717.684,2347.09,Critically Endangered
Card sea,Aves,Passeriformes,2023.358,1656.66,Critically Endangered
Lose certainly,Aves,Passeriformes,4040.547,1398.77,Endangered
Help while,Reptilia,Passeriformes,1627.954,1303.15,Extinct in the Wild
Sell worry,Amphibia,Passeriformes,694.031,1947.09,Extinct in the Wild
Return picture,Aves,Anura,4729.896,1562.77,Near Threatened
Close method,Amphibia,Carnivora,4500.014,1400.16,Extinct in the Wild
Girl lay,Actinopterygii,Passeriformes,3742.311,1167.15,Extinct in the Wild
Hot tell,Mammalia,Carnivora,4815.284,454.82,Least Concern
National democratic,Reptilia,Squamata,227.581,2540.21,Least Concern
Ground own,Aves,Primates,1387.067,737.62,Least Concern
Section where,Aves,Carnivora,2861.702,2529.26,Vulnerable
Billion full,Reptilia,Passeriformes,3491.765,1599.97,Critically Endangered
Determine agent,Mammalia,Squamata,556.161,175.72,Extinct in the Wild
Painting break,Amphibia,Carnivora,3209.841,1629.38,Near Threatened
Down camera,Reptilia,Squamata,2008.844,894.34,Least Concern
Beautiful number,Aves,Primates,1906.856,2080.62,Vulnerable
Toward bit,Amphibia,Anura,1116.429,100.42,Vulnerable
Form deep,Amphibia,Squamata,4137.276,2439.25,Extinct in the Wild
Age understand,Amphibia,Rodentia,4000.476,2265.19,Near Threatened
Woman participant,Actinopterygii,Anura,3740.341,2732.5,Near Threatened
Why Democrat,Actinopterygii,Anura,2730.341,2330.13,Near Threatened
Add data,Mammalia,Anura,2572.913,2086.29,Critically Endangered
Daughter bed,Amphibia,Passeriformes,3158.989,1126.07,Endangered
Director course,Actinopterygii,Anura,2607.122,2643.66,Extinct in the Wild
Bag four,Amphibia,Anura,3486.411,2803.19,Critically Endangered
Figure part,Amphibia,Squamata,1862.703,2889.17,Vulnerable
Relate former,Actinopterygii,Squamata,2502.055,563.61,Vulnerable
Pick relate,Reptilia,Rodentia,2900.791,755.91,Critically Endangered
Could song,Actinopterygii,Rodentia,1939.839,1489.85,Vulnerable
All current,Actinopterygii,Passeriformes,2278.19,1792.58,Vulnerable
Cover still,Amphibia,Passeriformes,3471.201,2410.94,Least Concern
Research staff,Aves,Anura,2406.902,2530.15,Endangered
Accept management,Actinopterygii,Rodentia,742.754,2867.18,Vulnerable
Structure garden,Mammalia,Primates,4224.013,2824.64,Near Threatened
Often garden,Reptilia,Primates,4802.372,1037.36,Endangered
With worker,Aves,Squamata,346.196,2404.88,Extinct in the Wild
Site music,Aves,Primates,2773.006,414.42,Least Concern
Accept service,Reptilia,Rodentia,429.103,1640.74,Endangered
Individual moment,Mammalia,Squamata,1345.763,2988.62,Endangered
Republican explain,Amphibia,Passeriformes,4764.372,2652.54,Near Threatened
See ask,Aves,Anura,1992.331,1259.39,Endangered
Worry young,Amphibia,Anura,3378.172,1101.67,Least Concern
Country popular,Mammalia,Squamata,1206.592,689.12,Vulnerable
His evidence,Reptilia,Primates,3499.448,928.68,Near Threatened
Conference on,Reptilia,Primates,3445.011,1802.49,Least Concern
Song budget,Aves,Carnivora,906.76,103.53,Least Concern
Down bad,Aves,Rodentia,1134.81,376.79,Least Concern
Behavior situation,Actinopterygii,Primates,3960.736,1460.86,Least Concern
Sing size,Actinopterygii,Carnivora,1236.928,187.14,Endangered
Happy popular,Mammalia,Squamata,3047.8,968.35,Vulnerable
Nation game,Mammalia,Passeriformes,3783.347,2890.74,Endangered
Cultural election,Mammalia,Primates,2087.704,930.7,Least Concern
How piece,Reptilia,Rodentia,4818.347,2676.01,Vulnerable
Cup ask,Aves,Rodentia,4578.296,2241.9,Least Concern
Space collection,Aves,Passeriformes,385.438,120.67,Extinct in the Wild
Big never,Amphibia,Primates,4876.925,910.55,Vulnerable
Other recognize,Aves,Passeriformes,4055.246,1737.39,Endangered
Sort up,Reptilia,Squamata,1712.567,1270.49,Vulnerable
Among cover,Mammalia,Anura,1756.715,2820.77,Least Concern
A medical,Actinopterygii,Primates,1938.861,885.82,Near Threatened
Attorney method,Aves,Squamata,3942.514,1582.42,Critically Endangered
Range probably,Mammalia,Anura,3852.908,1039.89,Least Concern
Happen support,Amphibia,Primates,4285.571,469.57,Extinct in the Wild
Son practice,Amphibia,Carnivora,2875.404,125.76,Vulnerable
Too there,Aves,Rodentia,2813.066,1627.93,Critically Endangered
Nothing hair,Amphibia,Primates,2902.823,939.96,Near Threatened
Form anything,Amphibia,Passeriformes,1364.501,2168.54,Endangered
Question important,Amphibia,Carnivora,4186.695,431.53,Critically Endangered
Security family,Amphibia,Primates,54.537,2192.84,Extinct in the Wild
Fast carry,Amphibia,Squamata,4339.847,872.72,Endangered
Skin say,Mammalia,Passeriformes,807.597,1820.55,Vulnerable
Picture although,Reptilia,Passeriformes,3613.135,932.45,Vulnerable
Voice next,Amphibia,Primates,4614.974,1297.93,Extinct in the Wild
Ahead a,Mammalia,Carnivora,1346.626,614.33,Critically Endangered
Behind let,Actinopterygii,Anura,802.023,444.43,Vulnerable
In necessary,Mammalia,Passeriformes,996.978,2348.89,Extinct in the Wild
Maintain trial,Mammalia,Squamata,4936.191,1843.28,Endangered
Parent forward,Reptilia,Squamata,4846.966,2357.51,Endangered
Next affect,Reptilia,Squamata,339.974,753.94,Critically Endangered
Since because,Mammalia,Passeriformes,3729.976,965.45,Critically Endangered
Its simple,Mammalia,Squamata,2931.263,2383.4,Least Concern
Seat until,Actinopterygii,Anura,1282.226,442.53,Endangered
Lose form,Aves,Primates,3191.89,2380.36,Near Threatened
Prove according,Reptilia,Passeriformes,2540.069,1716.7,Vulnerable
Actually traditional,Mammalia,Rodentia,1083.628,1887.86,Vulnerable
Card on,Aves,Primates,949.513,2603.19,Vulnerable
Space stop,Mammalia,Passeriformes,2324.135,163.79,Near Threatened
Tend role,Aves,Squamata,4307.779,2832.18,Near Threatened
Buy at,Mammalia,Anura,4225.848,2445.51,Vulnerable
News lay,Aves,Rodentia,1937.853,2107.44,Critically Endangered
Idea avoid,Reptilia,Primates,1822.662,270.18,Least Concern
Send though,Reptilia,Primates,4060.532,573.95,Endangered
Down for,Aves,Squamata,1291.77,598.05,Critically Endangered
Cause when,Amphibia,Passeriformes,516.694,2460.15,Vulnerable
In lawyer,Amphibia,Primates,3691.572,815.12,Near Threatened
Science call,Mammalia,Primates,2482.963,1860.95,Vulnerable
Beautiful dog,Aves,Primates,4287.863,1364.27,Critically Endangered
Door year,Aves,Squamata,4121.193,1178.22,Extinct in the Wild
Cost act,Mammalia,Passeriformes,962.825,2679.12,Vulnerable
Provide drug,Aves,Anura,3560.395,2266.31,Endangered
Already statement,Mammalia,Anura,879.197,906.15,Vulnerable
Little how,Reptilia,Anura,4021.241,2060.31,Near Threatened
Run today,Reptilia,Primates,2758.111,2155.11,Endangered
Language run,Mammalia,Rodentia,249.034,1275.54,Vulnerable
Low new,Reptilia,Squamata,442.907,2180.89,Vulnerable
Happen traditional,Amphibia,Rodentia,2867.018,2051.45,Vulnerable
Economic either,Aves,Squamata,1244.36,1960.33,Vulnerable
Best Mrs,Aves,Anura,3728.444,328.0,Vulnerable
Firm office,Actinopterygii,Rodentia,3918.836,65.43,Vulnerable
Rate before,Actinopterygii,Rodentia,4591.47,67.88,Near Threatened
Office teacher,Mammalia,Rodentia,2697.33,1013.74,Extinct in the Wild
Fast leg,Actinopterygii,Squamata,1301.171,2807.44,Extinct in the Wild
Black major,Mammalia,Carnivora,443.372,1452.21,Least Concern
Office occur,Amphibia,Squamata,4848.117,903.59,Endangered
Glass recognize,Aves,Passeriformes,4470.496,907.78,Near Threatened
Cell compare,Amphibia,Squamata,1320.616,639.33,Critically Endangered
Long debate,Amphibia,Passeriformes,481.741,29.4,Near Threatened
Step boy,Reptilia,Anura,1198.477,89.16,Vulnerable
Our style,Mammalia,Primates,490.152,4.18,Near Threatened
Yourself win,Actinopterygii,Anura,3962.796,2087.82,Near Threatened
Wonder card,Amphibia,Carnivora,3086.525,589.29,Near Threatened
Rest direction,Actinopterygii,Squamata,802.978,2518.02,Near Threatened
Body modern,Reptilia,Anura,1927.665,281.64,Near Threatened
Full someone,Aves,Rodentia,1690.495,298.49,Critically Endangered
Pick up,Aves,Squamata,27.097,1763.17,Critically Endangered
However up,Reptilia,Anura,2697.153,801.78,Endangered
Worker hair,Aves,Primates,42.237,2088.15,Endangered
Really reflect,Reptilia,Squamata,566.905,925.08,Endangered
Poor continue,Reptilia,Anura,383.439,2904.91,Near Threatened
Service ask,Amphibia,Squamata,665.061,698.59,Endangered
Remember each,Aves,Carnivora,4604.57,2433.36,Vulnerable
Or record,Reptilia,Primates,891.461,49.4,Vulnerable
Rock number,Reptilia,Carnivora,4218.48,2216.19,Endangered
Develop store,Aves,Primates,4687.843,1572.07,Near Threatened
Face later,Actinopterygii,Rodentia,1637.951,80.68,Extinct in the Wild
Religious former,Mammalia,Anura,619.65,1200.71,Near Threatened
Notice total,Aves,Primates,3606.766,876.46,Vulnerable
Try company,Aves,Squamata,4456.118,1119.84,Extinct in the Wild
Exactly who,Reptilia,Rodentia,1006.449,1617.4,Endangered
Skin stand,Actinopterygii,Rodentia,1435.514,607.61,Near Threatened
Rule value,Reptilia,Anura,3800.716,1936.7,Vulnerable
Happy someone,Amphibia,Anura,2989.713,1569.56,Least Concern
Industry on,Actinopterygii,Squamata,3682.07,1077.53,Endangered
Popular teacher,Reptilia,Squamata,1892.048,20.26,Critically Endangered
Free inside,Reptilia,Anura,3222.021,2411.21,Near Threatened
Might mean,Amphibia,Primates,3637.779,1534.93,Least Concern
Feel forward,Amphibia,Anura,3722.816,532.99,Vulnerable
Present baby,Aves,Carnivora,3867.585,1809.42,Critically Endangered
Political several,Actinopterygii,Carnivora,2846.724,687.28,Vulnerable
Participant his,Reptilia,Passeriformes,1597.956,2720.04,Least Concern
Western area,Amphibia,Passeriformes,1761.329,2404.61,Near Threatened
Suggest central,Mammalia,Carnivora,2043.805,2588.63,Vulnerable
Carry theory,Actinopterygii,Anura,4350.451,1839.13,Critically Endangered
About eight,Amphibia,Primates,2557.099,794.03,Critically Endangered
Financial evidence,Amphibia,Squamata,4828.843,371.74,Near Threatened
Control radio,Reptilia,Primates,1170.05,2353.13,Critically Endangered
Leave job,Reptilia,Carnivora,4580.417,135.7,Endangered
News these,Reptilia,Rodentia,2704.589,853.88,Endangered
Really hot,Reptilia,Carnivora,2549.386,1599.56,Critically Endangered
Mouth dinner,Aves,Primates,2066.563,619.63,Least Concern
Film different,Reptilia,Primates,930.465,1417.81,Extinct in the Wild
Large with,Reptilia,Rodentia,1067.636,2457.31,Least Concern
Above season,Amphibia,Anura,202.444,1103.93,Least Concern
Community upon,Actinopterygii,Anura,711.4,1001.84,Endangered
Respond control,Amphibia,Rodentia,1820.936,67.8,Near Threatened
Player nation,Actinopterygii,Squamata,147.514,2046.64,Least Concern
Political sell,Amphibia,Carnivora,3995.425,2223.39,Endangered
Course case,Mammalia,Anura,838.246,509.59,Endangered
Agent environmental,Amphibia,Carnivora,1910.125,2155.79,Endangered
Give card,Aves,Anura,3835.042,2847.49,Extinct in the Wild
Customer none,Amphibia,Rodentia,4077.444,957.12,Vulnerable
Difference hand,Actinopterygii,Squamata,3364.361,2637.27,Near Threatened
Option glass,Actinopterygii,Passeriformes,71.09,1489.91,Critically Endangered
Prepare until,Actinopterygii,Rodentia,4208.066,205.03,Critically Endangered
Teacher popular,Actinopterygii,Primates,3602.457,2885.85,Endangered
Yes defense,Reptilia,Anura,945.466,1523.55,Extinct in the Wild
Tough stand,Mammalia,Anura,3065.285,2479.74,Vulnerable
Piece water,Amphibia,Rodentia,1415.305,1750.96,Vulnerable
Control smile,Aves,Anura,2246.95,2927.93,Vulnerable
You hit,Reptilia,Squamata,344.711,274.87,Endangered
East court,Actinopterygii,Primates,1456.5,1066.69,Extinct in the Wild
Population card,Amphibia,Rodentia,3856.603,1187.45,Extinct in the Wild
Offer for,Actinopterygii,Rodentia,1924.87,1256.56,Least Concern
Need any,Reptilia,Rodentia,2067.379,756.0,Least Concern
Large west,Aves,Carnivora,2413.556,2440.62,Near Threatened
American yourself,Amphibia,Passeriformes,1119.558,2947.46,Least Concern
Total campaign,Actinopterygii,Passeriformes,2267.296,731.14,Vulnerable
So yes,Reptilia,Primates,4043.851,2032.58,Critically Endangered
Head expert,Aves,Primates,4589.217,2474.93,Least Concern
Third much,Amphibia,Squamata,2692.276,2879.8,Vulnerable
Car senior,Mammalia,Passeriformes,3836.573,2860.78,Least Concern
