species,class,order,weight_kg,length_cm,conservation_status
Central detail,Reptilia,Squamata,3926.242,1317.96,Least Concern
Pressure tree,Aves,Primates,3165.818,1093.73,Near Threatened
Sell agreement,Amphibia,Passeriformes,4071.49,1700.0,Least Concern
Democratic reason,Aves,Rodentia,975.108,2460.25,Endangered
Option tough,Amphibia,Anura,69.5,1105.43,Extinct in the Wild
Pay board,Actinopterygii,Rodentia,67.22,666.47,Least Concern
Energy significant,Amphibia,Anura,133.094,2883.59,Endangered
Media investment,Reptilia,Rodentia,4811.886,2897.81,Vulnerable
Agree article,Amphibia,Carnivora,2039.442,1243.03,Least Concern
Central sing,Aves,Squamata,4076.124,1213.25,Near Threatened
Another have,Aves,Primates,4135.491,1288.04,Vulnerable
Feeling still,Aves,Primates,30.135,1970.6,Least Concern
Smile central,Aves,Passeriformes,1946.077,2140.14,Least Concern
Sound operation,Actinopterygii,Passeriformes,2783.006,334.37,Near Threatened
Someone cut,Mammalia,Primates,4490.017,852.27,Near Threatened
Will itself,Mammalia,Anura,4917.137,967.28,Least Concern
Heavy popular,Aves,Passeriformes,1951.536,2649.64,Extinct in the Wild
Trade fly,Amphibia,Carnivora,2100.869,629.68,Least Concern
Stock be,Actinopterygii,Squamata,4836.901,1840.27,Vulnerable
Speak wide,Actinopterygii,Anura,3930.277,2136.05,Near Threatened
Second baby,Reptilia,Primates,2550.695,1623.3,Endangered
Country operation,Mammalia,Carnivora,1180.105,1815.25,Vulnerable
Travel person,Reptilia,Squamata,3967.219,1609.4,Extinct in the Wild
Describe east,Aves,Carnivora,1826.173,1409.49,Vulnerable
Market our,Amphibia,Passeriformes,2621.949,1444.53,Least Concern
Sea each,Amphibia,Carnivora,1148.192,366.14,Near Threatened
Son to,Amphibia,Primates,4406.8,814.65,Endangered
Piece alone,Actinopterygii,Squamata,582.287,2794.4,Near Threatened
Common bad,Amphibia,Squamata,2332.101,986.43,Least Concern
Finally some,Reptilia,Squamata,99.268,2669.04,Extinct in the Wild
Edge size,Mammalia,Anura,2550.236,1587.47,Vulnerable
Stop exactly,Reptilia,Anura,1394.929,1951.09,Near Threatened
Yeah actually,Amphibia,Anura,19.171,1128.3,Near Threatened
Low game,Actinopterygii,Passeriformes,1724.134,799.45,Least Concern
Any station,Reptilia,Carnivora,1919.701,43.9,Endangered
Management quickly,Reptilia,Squamata,3115.998,45.98,Extinct in the Wild
Site radio,Reptilia,Rodentia,4696.32,1783.76,Near Threatened
Add image,Mammalia,Anura,4412.526,1014.19,Critically Endangered
Discover onto,Reptilia,Rodentia,2816.426,2613.11,Critically Endangered
Trouble writer,Amphibia,Anura,3288.955,2896.07,Extinct in the Wild
Mission win,Actinopterygii,Carnivora,4883.638,1123.14,Least Concern
Play month,Mammalia,Squamata,2665.895,1218.79,Critically Endangered
Yard figure,Aves,Squamata,28.319,2905.52,Extinct in the Wild
Despite him,Actinopterygii,Squamata,940.959,2857.81,Critically Endangered
Nor lot,Mammalia,Squamata,3126.465,2896.2,Critically Endangered
Word Republican,Amphibia,Anura,428.058,2973.04,Near Threatened
Thought long,Mammalia,Squamata,1055.992,2506.99,Endangered
Deep need,Reptilia,Anura,1537.428,807.12,Critically Endangered
Answer forget,Actinopterygii,Rodentia,1304.085,2277.23,Critically Endangered
Performance property,Amphibia,Rodentia,1781.086,1927.2,Endangered
War Mr,Mammalia,Carnivora,19.583,336.94,Endangered
Cover perform,Reptilia,Primates,2952.104,1246.46,Extinct in the Wild
Water a,Amphibia,Squamata,2747.298,907.32,Near Threatened
Nature different,Amphibia,Anura,489.183,1104.7,Least Concern
Increase explain,Amphibia,Anura,2227.739,1441.25,Endangered
Capital painting,Mammalia,Carnivora,1955.465,1223.84,Near Threatened
Relationship town,Reptilia,Primates,2264.584,573.06,Extinct in the Wild
Game activity,Amphibia,Primates,4451.627,1367.8,Critically Endangered
Challenge executive,Aves,Squamata,1187.966,388.83,Least Concern
Third best,Aves,Rodentia,1228.353,18.8,Least Concern
Beat together,Mammalia,Rodentia,1922.077,751.43,Critically Endangered
New pay,Actinopterygii,Primates,2247.091,245.85,Least Concern
Increase cover,Mammalia,Rodentia,3058.751,2456.31,Least Concern
Home charge,Aves,Primates,209.252,1387.13,Critically Endangered
Actually newspaper,Aves,Squamata,4202.121,2747.32,Endangered
Over popular,Reptilia,Carnivora,1979.631,1674.45,Least Concern
Animal off,Mammalia,Carnivora,832.803,1280.56,Near Threatened
Blue technology,Mammalia,Squamata,3396.741,2411.58,Near Threatened
Reveal staff,Reptilia,Anura,3029.491,2168.45,Vulnerable
Lose friend,Mammalia,Passeriformes,4020.025,1609.56,Near Threatened
Record those,Mammalia,Squamata,2961.524,277.21,Least Concern
Sound room,Mammalia,Anura,3531.902,122.92,Endangered
Soldier above,Reptilia,Primates,4032.697,2151.07,Vulnerable
Development first,Reptilia,Passeriformes,1445.791,285.85,Endangered
Television court,Aves,Anura,2685.287,511.18,Least Concern
Full choose,Aves,Carnivora,1763.775,1552.37,Extinct in the Wild
Themselves kid,Amphibia,Anura,2028.857,1125.88,Vulnerable
Rate wide,Amphibia,Anura,1834.273,1148.17,Near Threatened
Too lot,Reptilia,Anura,1115.378,2282.52,Extinct in the Wild
Support election,Mammalia,Rodentia,767.346,713.67,Endangered
Property over,Amphibia,Carnivora,2549.556,1004.7,Critically Endangered
Phone report,Amphibia,Primates,3698.645,1933.97,Critically Endangered
Mouth century,Actinopterygii,Squamata,190.988,1181.51,Near Threatened
Thing open,Aves,Anura,97.798,1172.78,Endangered
Phone happen,Reptilia,Primates,3701.748,991.03,Least Concern
Art adult,Amphibia,Carnivora,878.175,22.07,Endangered
Series reveal,Actinopterygii,Squamata,3734.866,1843.48,Endangered
Perform adult,Aves,Anura,3582.783,922.95,Least Concern
Memory far,Mammalia,Primates,850.723,880.36,Extinct in the Wild
Yeah free,Amphibia,Rodentia,1723.416,1515.42,Near Threatened
Best he,Amphibia,Passeriformes,3720.462,2954.04,Vulnerable
Laugh while,Mammalia,Primates,403.105,988.48,Extinct in the Wild
Benefit American,Aves,Passeriformes,2201.352,2548.62,Vulnerable
Toward like,Aves,Passeriformes,3434.936,1185.8,Vulnerable
Occur laugh,Actinopterygii,Squamata,3277.016,1547.2,Vulnerable
Sure treatment,Reptilia,Anura,3576.497,1846.2,Vulnerable
Similar fear,Mammalia,Primates,3690.945,478.01,Least Concern
Born drop,Aves,Passeriformes,2747.259,2977.14,Near Threatened
While second,Actinopterygii,Anura,1343.407,2908.95,Near Threatened
Term executive,Reptilia,Passeriformes,725.619,2162.9,Extinct in the Wild
Purpose particularly,Aves,Squamata,4415.836,2843.64,Extinct in the Wild
Follow couple,Aves,Primates,2768.834,2513.31,Extinct in the Wild
New risk,Reptilia,Rodentia,2626.678,2711.14,Vulnerable
Enter couple,Amphibia,Carnivora,3127.263,225.3,Vulnerable
Building several,Reptilia,Passeriformes,110.121,1.19,Near Threatened
Suffer could,Reptilia,Carnivora,730.643,1812.82,Critically Endangered
Course find,Amphibia,Squamata,282.295,2922.74,Least Concern
Often power,Actinopterygii,Passeriformes,1035.349,2956.79,Critically Endangered
Crime box,Aves,Anura,1513.804,2691.63,Extinct in the Wild
Today strategy,Amphibia,Carnivora,3617.918,890.98,Vulnerable
Similar here,Actinopterygii,Carnivora,3779.324,2025.68,Vulnerable
Agreement evening,Aves,Primates,4302.118,2025.75,Extinct in the Wild
Order voice,Aves,Squamata,1526.134,1341.49,Vulnerable
Health enough,Aves,Squamata,622.648,1363.4,Critically Endangered
Bad Congress,Mammalia,Rodentia,1099.059,869.09,Extinct in the Wild
Specific expert,Aves,Carnivora,1567.538,388.68,Extinct in the Wild
How growth,Aves,Primates,1067.745,1396.68,Endangered
Watch budget,Reptilia,Carnivora,1172.328,2813.24,Endangered
Personal want,Actinopterygii,Carnivora,4336.859,2628.14,Extinct in the Wild
Same spend,Amphibia,Primates,3732.477,1540.3,Least Concern
Relate page,Mammalia,Squamata,1040.509,790.57,Extinct in the Wild
Always carry,Actinopterygii,Passeriformes,4540.688,2122.24,Critically Endangered
Party military,Actinopterygii,Passeriformes,511.501,129.5,Vulnerable
Cultural any,Mammalia,Carnivora,3173.393,220.24,Near Threatened
Matter only,Aves,Primates,3219.749,1318.47,Vulnerable
Debate six,Mammalia,Squamata,473.513,324.72,Extinct in the Wild
House although,Mammalia,Carnivora,3107.316,584.36,Least Concern
Agree black,Reptilia,Carnivora,582.509,1907.79,Vulnerable
Individual position,Amphibia,Rodentia,3876.101,1030.83,Near Threatened
Event where,Amphibia,Passeriformes,3901.686,2792.78,Least Concern
Success building,Reptilia,Rodentia,1070.771,406.23,Vulnerable
Despite back,Amphibia,Carnivora,3681.585,450.04,Near Threatened
Public go,Amphibia,Carnivora,1480.253,541.88,Extinct in the Wild
Determine something,Actinopterygii,Anura,3697.334,2997.2,Endangered
But field,Mammalia,Primates,3462.723,1544.62,Endangered
Center range,Reptilia,Squamata,4112.046,1264.72,Extinct in the Wild
Tax tell,Amphibia,Carnivora,60.959,1212.11,Extinct in the Wild
School civil,Mammalia,Rodentia,92.039,2438.68,Near Threatened
Laugh size,Actinopterygii,Anura,2312.61,696.89,Vulnerable
National nor,Amphibia,Primates,3672.599,1466.58,Extinct in the Wild
Evening tonight,Reptilia,Anura,4670.879,1862.85,Endangered
Or provide,Amphibia,Rodentia,1328.636,1951.16,Endangered
Hundred build,Aves,Carnivora,1937.305,2401.81,Vulnerable
Campaign test,Mammalia,Rodentia,4065.953,920.94,Vulnerable
Evening how,Amphibia,Carnivora,2291.627,715.19,Critically Endangered
Require year,Reptilia,Rodentia,3348.01,1303.87,Extinct in the Wild
Stand television,Actinopterygii,Primates,1210.231,2591.93,Vulnerable
Cultural red,Actinopterygii,Passeriformes,597.72,1462.96,Critically Endangered
Level guess,Aves,Carnivora,3356.212,2609.79,Vulnerable
Protect then,Aves,Carnivora,3298.284,199.64,Near Threatened
Marriage production,Reptilia,Carnivora,2818.811,2550.69,Critically Endangered
Gas it,Amphibia,Squamata,3847.508,1019.84,Endangered
Middle project,Aves,Squamata,3190.855,1198.8,Critically Endangered
Once south,Mammalia,Primates,2638.385,309.32,Least Concern
Result forget,Reptilia,Rodentia,998.106,1073.92,Least Concern
Ready model,Mammalia,Primates,2707.465,565.86,Vulnerable
Else sometimes,Actinopterygii,Primates,2914.321,1241.92,Near Threatened
Lose animal,Amphibia,Squamata,4882.332,73.9,Near Threatened
Age own,Aves,Rodentia,1721.342,2712.45,Endangered
Service me,Amphibia,Passeriformes,1850.81,872.48,Least Concern
Pretty stop,Mammalia,Rodentia,3836.587,1459.71,Least Concern
Over against,Amphibia,Rodentia,1183.264,1216.28,Least Concern
Rather election,Actinopterygii,Squamata,3798.171,1488.79,Critically Endangered
Role whether,Amphibia,Passeriformes,3921.757,1692.34,Critically Endangered
Different up,Aves,Passeriformes,488.508,689.72,Vulnerable
East thus,Actinopterygii,Passeriformes,4044.645,2215.44,Near Threatened
Past whose,Actinopterygii,Squamata,4733.169,255.15,Critically Endangered
Talk however,Actinopterygii,Primates,4736.799,2985.92,Near Threatened
Response season,Reptilia,Rodentia,4831.135,675.74,Near Threatened
Its his,Amphibia,Squamata,3437.33,90.09,Vulnerable
Raise close,Actinopterygii,Anura,4559.875,2814.92,Near Threatened
Something past,Mammalia,Primates,1912.735,1602.62,Near Threatened
Party role,Mammalia,Rodentia,32.298,1965.44,Critically Endangered
Prove avoid,Amphibia,Carnivora,869.476,2710.52,Vulnerable
Free writer,Actinopterygii,Anura,4717.57,1361.46,Extinct in the Wild
Leader position,Aves,Rodentia,93.835,1055.25,Vulnerable
Success forward,Reptilia,Carnivora,3913.926,743.19,Endangered
Population stay,Aves,Squamata,3496.385,1416.95,Endangered
Budget window,Mammalia,Primates,1974.186,2670.13,Endangered
Ball where,Amphibia,Carnivora,3447.776,2498.12,Vulnerable
Space treat,Reptilia,Carnivora,683.892,2544.82,Least Concern
Democratic though,Amphibia,Passeriformes,2655.738,2614.06,Extinct in the Wild
Red long,Aves,Anura,2692.452,1679.22,Vulnerable
Box sort,Reptilia,Rodentia,1944.47,1001.06,Least Concern
Finish store,Actinopterygii,Passeriformes,444.555,2489.81,Critically Endangered
Staff contain,Aves,Carnivora,3849.856,1481.24,Near Threatened
Perhaps paper,Mammalia,Primates,2390.261,1446.67,Near Threatened
Hit apply,Aves,Rodentia,4325.108,1887.32,Vulnerable
Material little,Aves,Squamata,690.053,31.71,Least Concern
Opportunity short,Actinopterygii,Rodentia,2639.498,129.25,Critically Endangered
To couple,Reptilia,Passeriformes,1843.198,1954.17,Vulnerable
Bill free,Reptilia,Rodentia,4028.477,1115.47,Vulnerable
Our blue,Reptilia,Passeriformes,3459.684,2302.55,Extinct in the Wild
Read professional,Mammalia,Squamata,2626.661,2338.49,Critically Endangered
Direction sure,Aves,Passeriformes,1342.666,213.59,Least Concern
Dark dinner,Aves,Carnivora,3969.894,152.61,Vulnerable
Less think,Mammalia,Squamata,4005.284,1886.66,Vulnerable
Group lead,Amphibia,Squamata,2730.921,1623.38,Least Concern
Discuss traditional,Reptilia,Rodentia,526.606,2113.84,Vulnerable
White senior,Amphibia,Anura,2627.371,1968.26,Endangered
Office expert,Reptilia,Primates,2545.111,498.74,Critically Endangered
Political adult,Mammalia,Carnivora,4301.11,262.75,Endangered
Official identify,Mammalia,Passeriformes,2647.434,1073.19,Vulnerable
Section third,Actinopterygii,Rodentia,298.786,736.21,Extinct in the Wild
Bring cause,Reptilia,Rodentia,4189.449,2095.13,Near Threatened
Would deep,Amphibia,Rodentia,4753.714,2727.24,Near Threatened
Floor ask,Actinopterygii,Squamata,3849.126,2804.0,Critically Endangered
Current politics,Reptilia,Passeriformes,2163.851,2156.91,Least Concern
Cold place,Reptilia,Primates,1694.85,1500.49,Least Concern
Than leg,Mammalia,Primates,1357.386,174.43,Critically Endangered
Play today,Aves,Rodentia,297.146,2033.07,Endangered
Sometimes red,Reptilia,Anura,1100.279,2755.38,Near Threatened
Area majority,Mammalia,Carnivora,3284.707,2519.8,Vulnerable
Family mouth,Mammalia,Primates,479.598,841.59,Near Threatened
Gun order,Mammalia,Squamata,769.368,2379.1,Critically Endangered
Like scientist,Reptilia,Squamata,1202.763,2121.66,Vulnerable
News serve,Mammalia,Primates,3186.478,1641.07,Endangered
Culture hundred,Reptilia,Rodentia,3607.677,2137.98,Near Threatened
Strong support,Amphibia,Squamata,4707.18,889.14,Vulnerable
Woman just,Amphibia,Passeriformes,793.132,1972.5,Near Threatened
Enter drug,Aves,Rodentia,1897.47,1362.39,Extinct in the Wild
One dream,Aves,Primates,3273.478,2590.47,Endangered
Fly pick,Actinopterygii,Anura,40.034,2485.3,Critically Endangered
Follow through,Actinopterygii,Carnivora,1151.495,2844.98,Vulnerable
Adult yeah,Reptilia,Primates,333.419,2701.2,Critically Endangered
Company chance,Amphibia,Passeriformes,3930.176,2884.68,Least Concern
Congress air,Amphibia,Anura,348.37,200.95,Least Concern
Speak economy,Amphibia,Squamata,2005.097,1578.31,Extinct in the Wild
Cost throughout,Actinopterygii,Passeriformes,2248.416,618.02,Critically Endangered
Throw huge,Aves,Squamata,4197.523,1202.31,Least Concern
Bill may,Actinopterygii,Passeriformes,4626.425,798.03,Vulnerable
Teach just,Mammalia,Primates,553.282,1019.05,Vulnerable
Six after,Mammalia,Rodentia,504.004,2889.29,Endangered
Fall whether,Actinopterygii,Rodentia,3233.881,122.46,Extinct in the Wild
Majority wrong,Amphibia,Passeriformes,3445.084,1804.24,Endangered
Within message,Amphibia,Primates,361.037,1142.72,Least Concern
Speak simple,Actinopterygii,Carnivora,2063.566,2880.66,Endangered
Employee address,Aves,Carnivora,192.65,998.6,Least Concern
Forget smile,Reptilia,Carnivora,4149.513,901.25,Least Concern
Government style,Aves,Squamata,3401.233,1403.7,Least Concern
Everything control,Reptilia,Squamata,4266.311,1704.32,Least Concern
Fill matter,Reptilia,Anura,4951.476,1357.27,Extinct in the Wild
Send amount,Reptilia,Rodentia,1902.117,559.37,Least Concern
Else defense,Aves,Squamata,894.266,810.64,Least Concern
Factor perhaps,Mammalia,Rodentia,1081.478,1723.82,Vulnerable
Send fill,Mammalia,Squamata,457.777,1971.16,Critically Endangered
Physical PM,Amphibia,Primates,4442.022,1429.05,Extinct in the Wild
Growth off,Actinopterygii,Anura,1742.333,1071.78,Extinct in the Wild
Plant ball,Mammalia,Passeriformes,3506.553,2361.02,Least Concern
Character school,Actinopterygii,Squamata,4172.128,1473.75,Endangered
Third culture,Amphibia,Carnivora,1029.357,1320.53,Near Threatened
Green itself,Amphibia,Anura,293.743,1452.87,Endangered
Factor care,Reptilia,Primates,1434.068,1344.02,Near Threatened
Ability individual,Amphibia,Carnivora,3707.491,898.28,Least Concern
Evening him,Aves,Rodentia,3207.611,1292.16,Near Threatened
State street,Actinopterygii,Anura,1603.068,1992.46,Near Threatened
Minute field,Amphibia,Carnivora,3366.585,916.55,Endangered
Fact hair,Reptilia,Primates,3649.041,2898.78,Near Threatened
Both center,Mammalia,Carnivora,2138.466,1691.62,Critically Endangered
Country police,Mammalia,Anura,3977.436,245.39,Extinct in the Wild
Figure type,Aves,Carnivora,685.238,450.02,Least Concern
Year though,Reptilia,Squamata,2935.401,158.46,Least Concern
Become quality,Reptilia,Rodentia,2711.047,2895.66,Extinct in the Wild
Raise less,Mammalia,Carnivora,3747.414,542.97,Endangered
Capital do,Aves,Anura,4226.492,299.79,Endangered
Watch treat,Aves,Carnivora,1809.676,91.82,Endangered
Company choice,Mammalia,Squamata,2351.684,1378.47,Least Concern
Site land,Actinopterygii,Rodentia,1759.136,1976.0,Endangered
None question,Mammalia,Rodentia,3798.187,1141.66,Endangered
Coach say,Mammalia,Squamata,4554.335,75.53,Extinct in the Wild
Tell or,Amphibia,Primates,4307.684,241.24,Critically Endangered
Take keep,Actinopterygii,Primates,1890.997,2607.52,Endangered
Hope suddenly,Mammalia,Rodentia,1563.252,2684.18,Extinct in the Wild
Purpose participant,Amphibia,Carnivora,3093.153,605.95,Endangered
Coach idea,Amphibia,Primates,2507.923,511.73,Extinct in the Wild
Official national,Reptilia,Primates,2241.723,2517.75,Endangered
Marriage wrong,Amphibia,Squamata,958.852,1285.99,Least Concern
Else language,Amphibia,Primates,3280.274,2783.8,Extinct in the Wild
Father able,Actinopterygii,Anura,1834.65,544.1,Near Threatened
Necessary season,Mammalia,Carnivora,864.919,966.73,Endangered
Page politics,Amphibia,Passeriformes,447.798,1118.22,Vulnerable
Remain wish,Reptilia,Squamata,2305.472,59.9,Vulnerable
Hit old,Amphibia,Carnivora,3196.68,1816.8,Critically Endangered
Deep seat,Aves,Primates,3019.183,1911.46,Near Threatened
Follow his,Aves,Squamata,4272.901,1003.14,Critically Endangered
Over special,Reptilia,Passeriformes,237.858,346.67,Near Threatened
Hear cold,Mammalia,Rodentia,4796.814,1641.15,Near Threatened
Choice at,Reptilia,Squamata,776.047,596.3,Vulnerable
Side school,Aves,Carnivora,2099.216,708.16,Vulnerable
Represent together,Reptilia,Anura,4492.622,488.26,Extinct in the Wild
Today manage,Actinopterygii,Primates,3303.432,935.18,Endangered
Book public,Aves,Passeriformes,535.4,973.06,Least Concern
Perhaps same,Actinopterygii,Carnivora,1550.823,1985.23,Extinct in the Wild
Make night,Amphibia,Passeriformes,156.179,899.67,Endangered
Husband word,Mammalia,Carnivora,1578.795,2928.79,Vulnerable
Prevent floor,Mammalia,Carnivora,4332.046,139.22,Critically Endangered
Throughout range,Amphibia,Passeriformes,3872.343,2652.0,Endangered
Including blue,Aves,Squamata,911.874,346.4,Critically Endangered
Language line,Reptilia,Rodentia,4557.903,525.69,Vulnerable
Tough particular,Reptilia,Passeriformes,791.072,1305.3,Critically Endangered
Smile four,Mammalia,Squamata,4580.442,2562.42,Least Concern
Truth marriage,Aves,Passeriformes,3941.036,1299.56,Critically Endangered
Represent wrong,Actinopterygii,Anura,2195.305,2058.45,Least Concern
Common lay,Mammalia,Passeriformes,2731.09,328.94,Least Concern
Very still,Mammalia,Anura,4397.827,2157.79,Endangered
Drive similar,Amphibia,Anura,4048.919,1214.41,Extinct in the Wild
Another often,Mammalia,Squamata,1942.674,771.54,Vulnerable
Field window,Mammalia,Passeriformes,3469.649,1976.03,Least Concern
Girl seek,Actinopterygii,Primates,4559.16,1312.42,Extinct in the Wild
Kid take,Actinopterygii,Rodentia,1447.52,1791.67,Vulnerable
Tough head,Mammalia,Rodentia,3201.005,1313.12,Near Threatened
Tough imagine,Aves,Carnivora,1476.71,281.02,Extinct in the Wild
Author night,Amphibia,Carnivora,1406.787,1098.09,Extinct in the Wild
Full truth,Reptilia,Carnivora,2433.541,2.4,Critically Endangered
Might fill,Amphibia,Passeriformes,1100.178,2209.9,Endangered
Participant whatever,Reptilia,Carnivora,2553.595,2959.98,Extinct in the Wild
Happen at,Mammalia,Primates,1210.975,1238.06,Near Threatened
Real form,Actinopterygii,Passeriformes,819.126,1174.51,Vulnerable
Senior far,Amphibia,Primates,3705.111,2374.79,Endangered
Participant quite,Actinopterygii,Passeriformes,2174.322,2162.94,Extinct in the Wild
Rise thousand,Aves,Rodentia,3909.575,2236.2,Vulnerable
Author base,Aves,Anura,1611.867,1849.26,Near Threatened
Home part,Amphibia,Anura,2723.584,838.45,Critically Endangered
Onto we,Amphibia,Carnivora,4351.455,1334.1,Endangered
Employee development,Amphibia,Carnivora,2695.961,2553.37,Vulnerable
Both economic,Reptilia,Passeriformes,3380.206,114.23,Near Threatened
Car player,Aves,Passeriformes,2762.77,2988.68,Near Threatened
Inside represent,Actinopterygii,Passeriformes,603.731,444.7,Extinct in the Wild
Tax its,Amphibia,Passeriformes,2186.41,1573.47,Near Threatened
Both sister,Amphibia,Primates,192.988,1965.38,Extinct in the Wild
Everybody state,Amphibia,Passeriformes,1941.183,2044.37,Endangered
Pay whatever,Mammalia,Anura,2879.356,2593.32,Extinct in the Wild
Its friend,Aves,Rodentia,2774.698,1632.15,Vulnerable
Question spend,Actinopterygii,Primates,273.02,2880.84,Endangered
House body,Mammalia,Carnivora,37.423,1413.36,Least Concern
Or agreement,Reptilia,Rodentia,4200.4,749.22,Vulnerable
Will think,Actinopterygii,Rodentia,3433.018,768.45,Extinct in the Wild
Feel assume,Mammalia,Carnivora,159.524,2801.93,Extinct in the Wild
Sea gun,Reptilia,Squamata,2217.219,1235.21,Extinct in the Wild
Get mention,Amphibia,Primates,2462.494,469.87,Least Concern
Put list,Actinopterygii,Primates,2496.7,1661.38,Endangered
Indeed child,Mammalia,Anura,4896.795,1428.43,Near Threatened
Sort former,Amphibia,Carnivora,4989.887,2126.14,Extinct in the Wild
Point economic,Amphibia,Carnivora,3946.144,336.2,Near Threatened
Management soon,Mammalia,Primates,3810.781,1375.59,Least Concern
Determine several,Reptilia,Rodentia,4381.563,1498.51,Endangered
Fight image,Actinopterygii,Squamata,2546.604,664.23,Extinct in the Wild
Point interview,Amphibia,Rodentia,646.307,777.77,Extinct in the Wild
Themselves nor,Reptilia,Primates,4815.888,214.23,Critically Endangered
Bring part,Actinopterygii,Rodentia,2827.742,261.9,Endangered
Born little,Actinopterygii,Primates,2146.743,2848.63,Endangered
But see,Actinopterygii,Primates,871.884,583.84,Least Concern
Son present,Amphibia,Passeriformes,3466.268,624.46,Extinct in the Wild
Include truth,Reptilia,Rodentia,3313.529,2422.02,Extinct in the Wild
Add sport,Mammalia,Primates,2242.785,1387.53,Critically Endangered
Group him,Actinopterygii,Anura,445.643,1857.34,Extinct in the Wild
Top reveal,Amphibia,Rodentia,1274.082,428.9,Critically Endangered
Society nearly,Aves,Anura,4357.817,2373.6,Extinct in the Wild
Research raise,Mammalia,Anura,2301.641,2182.66,Least Concern
Accept various,Actinopterygii,Primates,1511.096,82.37,Endangered
Clearly look,Amphibia,Primates,3777.184,2156.62,Least Concern
Build party,Mammalia,Squamata,1864.51,1091.93,Extinct in the Wild
Issue animal,Reptilia,Squamata,4457.7,350.2,Critically Endangered
Almost physical,Amphibia,Anura,2569.154,1737.27,Near Threatened
Buy despite,Mammalia,Primates,1155.882,1806.49,Near Threatened
Always ago,Amphibia,Passeriformes,2003.891,349.61,Vulnerable
Cultural answer,Reptilia,Primates,2253.273,150.54,Extinct in the Wild
Like kitchen,Mammalia,Carnivora,2112.919,2043.92,Critically Endangered
Machine light,Actinopterygii,Anura,4012.632,1560.64,Least Concern
Fill five,Reptilia,Primates,1091.404,1472.17,Critically Endangered
All for,Reptilia,Passeriformes,2242.574,1537.72,Critically Endangered
Necessary fund,Aves,Anura,597.17,1944.74,Near Threatened
Shoulder experience,Aves,Squamata,2731.789,403.36,Least Concern
Eye school,Mammalia,Rodentia,3351.0,2746.87,Near Threatened
Deal activity,Mammalia,Primates,4908.11,1149.59,Endangered
Forget teacher,Reptilia,Primates,3794.853,2735.88,Near Threatened
Amount hundred,Mammalia,Carnivora,2133.447,1309.16,Critically Endangered
Party per,Amphibia,Primates,2356.228,966.75,Least Concern
Land require,Mammalia,Anura,3092.867,1219.26,Least Concern
Sing civil,Reptilia,Squamata,3313.754,241.06,Vulnerable
Term model,Reptilia,Passeriformes,4902.71,1815.27,Extinct in the Wild
Particularly worker,Amphibia,Rodentia,3182.945,258.37,Critically Endangered
Parent peace,Reptilia,Rodentia,4577.909,571.37,Near Threatened
Well approach,Amphibia,Carnivora,2492.577,1386.55,Vulnerable
Lose media,Amphibia,Rodentia,700.757,1246.07,Vulnerable
Talk clear,Aves,Squamata,2690.706,2140.47,Endangered
His look,Mammalia,Anura,338.847,1204.62,Near Threatened
Five shake,Amphibia,Carnivora,2737.793,451.09,Endangered
Theory conference,Reptilia,Carnivora,4734.954,1221.72,Vulnerable
Process close,Reptilia,Carnivora,2464.044,976.34,Critically Endangered
Across set,Mammalia,Primates,628.103,709.75,Critically Endangered
Lawyer simply,Amphibia,Anura,266.556,1109.41,Least Concern
Sound rest,Reptilia,Passeriformes,532.832,2979.1,Least Concern
Religious identify,Aves,Carnivora,702.958,1592.99,Endangered
Often large,Reptilia,Passeriformes,1513.083,437.7,Endangered
Parent though,Actinopterygii,Anura,1274.32,180.13,Vulnerable
Ball near,Mammalia,Anura,2470.373,2715.12,Least Concern
Nothing senior,Aves,Carnivora,869.871,1305.95,Near Threatened
Somebody success,Aves,Rodentia,2379.061,435.23,Endangered
To fight,Actinopterygii,Rodentia,3951.756,924.26,Near Threatened
Camera fact,Amphibia,Primates,2195.571,208.16,Critically Endangered
Generation bed,Reptilia,Squamata,27.647,1250.8,Extinct in the Wild
Month laugh,Reptilia,Passeriformes,3217.254,1063.34,Least Concern
Rise responsibility,Reptilia,Carnivora,2302.725,2186.6,Vulnerable
I she,Amphibia,Carnivora,1400.806,3.96,Endangered
Detail down,Aves,Anura,1301.777,1319.98,Critically Endangered
Event less,Mammalia,Squamata,2909.304,2301.18,Least Concern
Effect style,Aves,Rodentia,3522.616,2681.05,Vulnerable
Near soldier,Amphibia,Passeriformes,827.207,2647.56,Extinct in the Wild
Kid cause,Actinopterygii,Anura,2241.415,2987.16,Critically Endangered
Myself truth,Amphibia,Passeriformes,3979.739,376.91,Critically Endangered
Plant evidence,Actinopterygii,Anura,4335.077,1478.3,Least Concern
Science image,Actinopterygii,Squamata,2029.409,547.3,Critically Endangered
Throughout sometimes,Mammalia,Passeriformes,1841.816,334.12,Endangered
Couple sing,Mammalia,Primates,2842.758,742.95,Extinct in the Wild
Home wide,Actinopterygii,Primates,932.556,1294.44,Least Concern
Newspaper left,Mammalia,Carnivora,4417.818,695.77,Extinct in the Wild
Phone participant,Mammalia,Anura,4548.586,2306.9,Extinct in the Wild
Energy knowledge,Mammalia,Passeriformes,645.75,1480.82,Least Concern
Doctor kid,Aves,Primates,1964.427,1154.96,Critically Endangered
Heart take,Reptilia,Carnivora,661.708,1453.79,Endangered
