species,class,order,weight_kg,length_cm,conservation_status
Trial half,Mammalia,Primates,2956.626,45.01,Critically Endangered
Chair hold,Mammalia,Passeriformes,4551.04,2981.66,Extinct in the Wild
Possible focus,Amphibia,Rodentia,2200.681,867.23,Near Threatened
Evidence house,Amphibia,Squamata,3065.161,144.68,Vulnerable
Various other,Aves,Squamata,4991.982,1878.64,Vulnerable
Rest better,Mammalia,Carnivora,2642.595,928.58,Least Concern
Cultural point,Actinopterygii,Anura,2489.193,1177.23,Vulnerable
Talk leader,Aves,Anura,804.613,820.77,Least Concern
Yourself sense,Aves,Rodentia,2588.959,215.34,Least Concern
Drug sign,Actinopterygii,Primates,107.887,490.6,Extinct in the Wild
Material perform,Aves,Primates,4219.325,2537.44,Extinct in the Wild
Know board,Amphibia,Passeriformes,2490.925,1884.83,Extinct in the Wild
Itself carry,Reptilia,Passeriformes,4712.538,534.52,Least Concern
Child relate,Amphibia,Anura,78.454,1168.76,Least Concern
War very,Mammalia,Rodentia,2592.724,937.46,Extinct in the Wild
Wind space,Actinopterygii,Passeriformes,2743.927,1958.59,Extinct in the Wild
Commercial standard,Actinopterygii,Squamata,3113.026,1182.18,Endangered
Professor lead,Amphibia,Rodentia,767.243,2411.71,Vulnerable
Cover improve,Aves,Primates,555.364,1536.31,Extinct in the Wild
Figure per,Actinopterygii,Squamata,576.628,1362.3,Near Threatened
Around bring,Amphibia,Primates,2004.494,95.87,Least Concern
Appear trade,Aves,Rodentia,3537.238,1060.08,Endangered
Per him,Aves,Anura,2793.231,1480.91,Vulnerable
Test alone,Amphibia,Anura,4947.542,2334.77,Vulnerable
Never later,Mammalia,Squamata,3689.78,540.04,Vulnerable
Focus idea,Actinopterygii,Primates,389.012,1909.92,Endangered
Indeed success,Amphibia,Anura,2108.37,760.08,Extinct in the Wild
Student themselves,Mammalia,Carnivora,2548.77,1409.89,Least Concern
Value sit,Amphibia,Passeriformes,4600.565,2650.63,Extinct in the Wild
Minute care,Aves,Carnivora,3441.05,164.67,Endangered
Describe hit,Amphibia,Passeriformes,269.804,2103.12,Endangered
Idea help,Mammalia,Rodentia,376.008,2348.38,Endangered
Including feel,Reptilia,Carnivora,347.291,2950.69,Vulnerable
Care record,Amphibia,Rodentia,3185.305,1182.4,Critically Endangered
True land,Reptilia,Anura,2914.699,2920.96,Least Concern
Name western,Reptilia,Carnivora,2680.765,846.65,Vulnerable
Activity newspaper,Amphibia,Anura,1641.839,2422.35,Extinct in the Wild
Former along,Mammalia,Anura,4457.976,747.55,Least Concern
South training,Actinopterygii,Anura,3951.29,503.67,Vulnerable
Challenge statement,Actinopterygii,Anura,3044.284,2045.97,Vulnerable
Actually study,Amphibia,Rodentia,0.867,2016.54,Least Concern
Growth group,Reptilia,Passeriformes,2805.188,2105.13,Near Threatened
Science Democrat,Amphibia,Anura,2239.92,2969.65,Extinct in the Wild
All few,Mammalia,Rodentia,4042.218,1545.18,Extinct in the Wild
Memory small,Amphibia,Anura,4714.977,359.62,Extinct in the Wild
He news,Amphibia,Passeriformes,2701.013,1828.34,Vulnerable
Late perform,Reptilia,Primates,922.284,1397.26,Vulnerable
When subject,Aves,Rodentia,4900.809,29.01,Vulnerable
Station toward,Aves,Squamata,1825.748,2739.07,Endangered
Yourself by,Actinopterygii,Anura,4318.501,1339.9,Endangered
Alone under,Amphibia,Rodentia,1524.722,2610.54,Least Concern
Billion admit,Mammalia,Rodentia,1030.683,1783.08,Near Threatened
Room among,Aves,Squamata,1832.831,999.02,Vulnerable
Attorney his,Actinopterygii,Squamata,3397.887,1541.98,Near Threatened
Free should,Amphibia,Rodentia,1492.916,15.95,Vulnerable
Significant street,Actinopterygii,Passeriformes,1076.914,350.64,Critically Endangered
Tonight yourself,Amphibia,Carnivora,960.268,491.69,Extinct in the Wild
Participant south,Reptilia,Passeriformes,2971.574,2336.57,Near Threatened
Assume my,Amphibia,Rodentia,2549.527,2765.0,Near Threatened
Machine camera,Mammalia,Rodentia,3720.231,2574.92,Critically Endangered
Less their,Aves,Anura,4980.999,126.18,Extinct in the Wild
Team letter,Actinopterygii,Carnivora,814.809,437.15,Endangered
Serve behavior,Reptilia,Carnivora,2994.762,1600.91,Near Threatened
Other share,Reptilia,Primates,2758.018,1784.59,Vulnerable
Around animal,Aves,Rodentia,2911.519,130.48,Extinct in the Wild
Old executive,Aves,Anura,3058.268,1671.25,Critically Endangered
Upon forget,Actinopterygii,Rodentia,4954.058,2379.79,Near Threatened
Town Congress,Mammalia,Passeriformes,2487.078,1873.28,Endangered
Collection whether,Actinopterygii,Rodentia,581.324,2227.52,Vulnerable
Discussion west,Aves,Passeriformes,1402.276,1158.8,Near Threatened
Woman second,Mammalia,Carnivora,716.849,548.53,Vulnerable
Whose look,Mammalia,Anura,456.672,98.67,Vulnerable
Morning view,Aves,Squamata,273.291,2470.41,Endangered
Any animal,Reptilia,Passeriformes,2629.323,1288.57,Vulnerable
Democrat fear,Actinopterygii,Passeriformes,3496.034,2163.24,Endangered
Moment election,Mammalia,Squamata,2399.182,1945.99,Extinct in the Wild
Group their,Aves,Passeriformes,3780.386,1321.63,Vulnerable
Get pick,Reptilia,Carnivora,1276.865,2012.79,Endangered
Edge already,Actinopterygii,Anura,3911.482,2684.66,Critically Endangered
Former future,Actinopterygii,Primates,2273.105,1410.91,Least Concern
Economic believe,Reptilia,Anura,2414.171,1335.47,Vulnerable
Sport hospital,Actinopterygii,Anura,2181.015,349.07,Extinct in the Wild
Public party,Actinopterygii,Primates,513.181,1462.42,Near Threatened
Area off,Actinopterygii,Squamata,2866.026,2359.67,Critically Endangered
Husband today,Reptilia,Carnivora,555.84,2644.38,Endangered
Begin change,Aves,Rodentia,1578.923,2075.78,Endangered
Key soon,Reptilia,Carnivora,1846.842,2085.01,Least Concern
Know nice,Reptilia,Passeriformes,417.792,104.92,Extinct in the Wild
Through north,Actinopterygii,Anura,2296.923,631.55,Vulnerable
Program general,Amphibia,Anura,4385.338,1286.08,Near Threatened
Class create,Amphibia,Anura,3590.004,2337.83,Near Threatened
Quickly throw,Actinopterygii,Anura,2796.162,1320.54,Vulnerable
Tax hold,Reptilia,Passeriformes,4155.458,1623.65,Near Threatened
Remember everything,Reptilia,Squamata,3377.558,1472.65,Critically Endangered
Face activity,Amphibia,Anura,2575.996,1041.85,Extinct in the Wild
View capital,Actinopterygii,Anura,2514.613,2519.25,Extinct in the Wild
Provide serious,Reptilia,Anura,767.139,2409.33,Extinct in the Wild
Well music,Amphibia,Carnivora,338.05,90.92,Near Threatened
World look,Actinopterygii,Rodentia,203.51,1311.29,Least Concern
Bit bad,Aves,Primates,2128.649,1443.29,Vulnerable
Scientist teacher,Actinopterygii,Anura,2592.012,2129.54,Extinct in the Wild
Young help,Mammalia,Anura,4676.2,1123.16,Vulnerable
Together already,Reptilia,Anura,1685.459,399.1,Vulnerable
Study science,Actinopterygii,Passeriformes,3521.584,964.27,Extinct in the Wild
Play to,Amphibia,Rodentia,831.599,1078.45,Least Concern
Economy personal,Aves,Primates,4448.181,1530.72,Endangered
Lay recent,Amphibia,Squamata,701.176,685.52,Critically Endangered
Radio guess,Mammalia,Rodentia,3984.711,1610.69,Near Threatened
Responsibility democratic,Amphibia,Carnivora,3508.711,420.77,Extinct in the Wild
Relationship throughout,Actinopterygii,Anura,3891.831,1433.45,Near Threatened
Already certainly,Actinopterygii,Squamata,2467.334,444.24,Near Threatened
Performance occur,Mammalia,Rodentia,930.575,632.9,Critically Endangered
Thus lose,Actinopterygii,Carnivora,2658.28,1978.51,Critically Endangered
Degree successful,Mammalia,Anura,2667.335,2836.16,Near Threatened
Grow risk,Aves,Carnivora,4022.992,1875.54,Near Threatened
Whether key,Mammalia,Anura,4143.152,880.23,Critically Endangered
Key author,Reptilia,Carnivora,2061.974,2037.29,Near Threatened
Quality rest,Amphibia,Primates,1235.596,1648.14,Endangered
Add book,Actinopterygii,Rodentia,4447.562,946.64,Endangered
Government traditional,Actinopterygii,Primates,4305.56,1232.21,Vulnerable
Interest light,Mammalia,Primates,4175.083,109.99,Endangered
Design production,Amphibia,Passeriformes,1580.929,2407.09,Near Threatened
From treatment,Mammalia,Rodentia,3851.338,1475.07,Extinct in the Wild
By article,Mammalia,Anura,4599.083,1275.88,Near Threatened
Interest benefit,Amphibia,Primates,3477.375,2669.94,Endangered
Surface them,Mammalia,Anura,1940.416,925.61,Vulnerable
Employee sense,Aves,Squamata,1160.663,1451.1,Near Threatened
Available build,Reptilia,Carnivora,1928.592,201.33,Vulnerable
Around wife,Mammalia,Rodentia,4161.532,1536.73,Least Concern
Low could,Mammalia,Squamata,3445.774,143.87,Near Threatened
Step record,Mammalia,Rodentia,175.315,947.05,Vulnerable
Son staff,Aves,Squamata,892.754,626.16,Least Concern
Mother election,Reptilia,Rodentia,3640.67,2549.47,Endangered
Grow message,Aves,Rodentia,55.683,368.24,Least Concern
Full can,Aves,Squamata,2555.198,1136.22,Critically Endangered
Modern try,Mammalia,Primates,930.279,1421.16,Extinct in the Wild
Camera religious,Mammalia,Rodentia,2372.799,1788.93,Critically Endangered
Cell hear,Reptilia,Rodentia,4156.08,2854.06,Least Concern
Kid with,Aves,Primates,932.361,884.82,Vulnerable
Campaign pass,Reptilia,Primates,968.898,8.12,Extinct in the Wild
And prove,Amphibia,Anura,1965.725,2344.68,Least Concern
Environmental his,Actinopterygii,Carnivora,79.064,1878.3,Near Threatened
Unit pass,Aves,Squamata,3809.294,2445.11,Vulnerable
Staff impact,Actinopterygii,Primates,631.577,1595.09,Extinct in the Wild
Size your,Mammalia,Passeriformes,1416.941,2619.79,Least Concern
Tell clear,Amphibia,Carnivora,3563.057,47.38,Near Threatened
Cell month,Aves,Primates,2184.029,2053.66,Endangered
Get media,Reptilia,Squamata,543.342,2591.47,Near Threatened
Bed similar,Amphibia,Primates,2070.885,1827.43,Extinct in the Wild
Identify rich,Amphibia,Anura,172.39,1678.33,Extinct in the Wild
Million wide,Reptilia,Rodentia,2524.987,899.08,Vulnerable
Investment total,Amphibia,Squamata,3615.682,2569.26,Near Threatened
Tree rule,Aves,Anura,953.444,701.36,Endangered
Structure Democrat,Mammalia,Carnivora,207.854,2736.12,Endangered
Example police,Actinopterygii,Rodentia,3957.668,46.42,Least Concern
A space,Aves,Passeriformes,2452.892,2220.79,Endangered
Which free,Mammalia,Rodentia,723.696,1126.44,Extinct in the Wild
Month window,Aves,Passeriformes,1759.269,1125.79,Least Concern
Policy institution,Amphibia,Primates,2618.999,290.46,Critically Endangered
Head rate,Mammalia,Carnivora,4356.543,2014.09,Least Concern
International a,Aves,Carnivora,1639.444,917.68,Least Concern
Son degree,Amphibia,Carnivora,3922.552,314.47,Least Concern
Mother alone,Mammalia,Passeriformes,4856.592,2000.72,Endangered
Though perhaps,Actinopterygii,Rodentia,1316.547,2370.66,Critically Endangered
Discussion poor,Reptilia,Squamata,4160.859,1430.54,Vulnerable
Race thought,Reptilia,Rodentia,4236.338,2975.32,Vulnerable
Deal guess,Aves,Rodentia,516.734,2356.47,Critically Endangered
Economy vote,Actinopterygii,Passeriformes,3713.344,1255.18,Critically Endangered
Rest even,Aves,Anura,4372.11,1240.1,Vulnerable
Notice through,Reptilia,Squamata,4715.522,1080.73,Extinct in the Wild
Skill west,Mammalia,Carnivora,45.667,2120.69,Critically Endangered
Organization career,Aves,Primates,1639.38,239.61,Near Threatened
Activity state,Mammalia,Squamata,2587.908,498.64,Extinct in the Wild
Audience peace,Mammalia,Anura,3424.075,61.58,Extinct in the Wild
Eye community,Actinopterygii,Rodentia,2526.538,2746.59,Extinct in the Wild
Else throughout,Reptilia,Carnivora,4132.813,2414.18,Endangered
Agent talk,Actinopterygii,Rodentia,322.455,1727.01,Least Concern
Move democratic,Amphibia,Squamata,4650.853,1598.85,Endangered
Themselves seat,Aves,Anura,28.356,1354.96,Critically Endangered
Cell think,Amphibia,Carnivora,1144.62,2789.19,Vulnerable
Health yeah,Mammalia,Carnivora,3267.955,2927.32,Critically Endangered
Land receive,Actinopterygii,Rodentia,4668.493,250.4,Near Threatened
Science stay,Actinopterygii,Anura,688.591,1896.6,Extinct in the Wild
Will note,Amphibia,Carnivora,3133.501,1267.93,Vulnerable
Help game,Amphibia,Rodentia,4734.428,2438.73,Extinct in the Wild
Left Congress,Amphibia,Passeriformes,2443.983,1176.57,Vulnerable
Each fund,Reptilia,Primates,4104.342,2441.24,Vulnerable
And beautiful,Amphibia,Rodentia,492.028,2867.3,Extinct in the Wild
Black exactly,Amphibia,Passeriformes,883.738,1322.57,Least Concern
Often choice,Mammalia,Rodentia,2344.562,174.62,Endangered
Hour yourself,Reptilia,Primates,3292.403,2288.61,Near Threatened
You series,Actinopterygii,Primates,5.992,2927.17,Near Threatened
They her,Reptilia,Squamata,2091.854,2215.05,Least Concern
Old everyone,Amphibia,Rodentia,1178.066,1085.71,Near Threatened
Best various,Amphibia,Squamata,553.449,371.01,Endangered
Career society,Actinopterygii,Passeriformes,3223.008,2204.03,Extinct in the Wild
Evening character,Aves,Rodentia,2904.74,1198.65,Endangered
Usually land,Amphibia,Squamata,196.085,2440.82,Vulnerable
Moment save,Aves,Passeriformes,775.988,193.84,Critically Endangered
Billion grow,Actinopterygii,Carnivora,1440.307,2526.94,Vulnerable
Seem admit,Actinopterygii,Passeriformes,96.464,1346.78,Endangered
Manager future,Aves,Anura,2612.646,1892.08,Endangered
Red require,Actinopterygii,Carnivora,2347.547,1151.06,Least Concern
Suddenly local,Reptilia,Primates,4776.959,2948.67,Near Threatened
Play message,Actinopterygii,Passeriformes,2057.676,1430.7,Vulnerable
Agency particularly,Mammalia,Anura,3730.045,761.69,Least Concern
Put hand,Mammalia,Carnivora,2462.578,1696.2,Near Threatened
Brother address,Aves,Primates,1952.381,700.36,Near Threatened
Million yet,Amphibia,Squamata,4860.563,360.58,Critically Endangered
Bring student,Actinopterygii,Squamata,4887.367,1849.3,Near Threatened
Off natural,Aves,Primates,13.716,1896.7,Endangered
Group later,Actinopterygii,Anura,859.44,1922.74,Vulnerable
Health share,Mammalia,Carnivora,1284.85,1738.08,Vulnerable
Here today,Mammalia,Passeriformes,549.513,1256.29,Critically Endangered
But during,Mammalia,Passeriformes,4342.982,265.46,Critically Endangered
Deal someone,Aves,Passeriformes,3686.347,692.2,Near Threatened
Go middle,Actinopterygii,Squamata,1159.23,680.25,Critically Endangered
Church term,Amphibia,Primates,3337.866,1076.14,Endangered
Others family,Aves,Carnivora,4180.453,2276.29,Extinct in the Wild
Fund exist,Mammalia,Anura,3759.836,1071.46,Near Threatened
Factor nation,Actinopterygii,Primates,4863.728,93.5,Extinct in the Wild
Father night,Amphibia,Primates,2976.05,902.02,Extinct in the Wild
Item still,Amphibia,Squamata,4218.364,288.33,Extinct in the Wild
Bank black,Amphibia,Rodentia,2676.134,86.16,Vulnerable
Today people,Aves,Rodentia,3183.255,1599.2,Critically Endangered
Laugh picture,Aves,Squamata,2396.391,1876.0,Extinct in the Wild
Later remember,Reptilia,Primates,2752.722,2707.11,Near Threatened
Pattern Congress,Mammalia,Anura,703.589,1756.27,Endangered
If another,Mammalia,Anura,3956.967,2624.17,Least Concern
Course position,Aves,Passeriformes,2148.952,554.81,Critically Endangered
Check key,Amphibia,Squamata,4270.687,117.85,Endangered
Wish own,Aves,Passeriformes,3005.259,2482.64,Extinct in the Wild
Yet far,Mammalia,Rodentia,1680.286,1859.89,Near Threatened
Suggest so,Actinopterygii,Passeriformes,1181.662,277.52,Near Threatened
National stuff,Amphibia,Carnivora,3601.27,2143.41,Endangered
Page keep,Reptilia,Carnivora,2117.493,2486.97,Critically Endangered
Police account,Mammalia,Rodentia,3598.138,2952.45,Critically Endangered
A character,Aves,Primates,1614.313,1470.5,Vulnerable
Large ahead,Actinopterygii,Passeriformes,3311.454,249.9,Vulnerable
Water speech,Amphibia,Passeriformes,2813.419,1919.64,Least Concern
Man explain,Mammalia,Anura,339.265,58.73,Near Threatened
Beautiful improve,Amphibia,Carnivora,434.859,1785.86,Extinct in the Wild
Process image,Amphibia,Carnivora,4421.065,324.69,Endangered
Age however,Aves,Carnivora,4934.74,1671.4,Near Threatened
Court world,Actinopterygii,Passeriformes,3229.313,2377.51,Least Concern
Sell foreign,Aves,Carnivora,3794.571,268.9,Least Concern
Card use,Actinopterygii,Squamata,1460.374,2831.66,Vulnerable
Around future,Reptilia,Squamata,1004.905,2306.44,Near Threatened
Decade film,Amphibia,Passeriformes,1516.037,2129.36,Endangered
Management feel,Amphibia,Anura,4733.673,262.53,Critically Endangered
Four author,Mammalia,Carnivora,2113.825,150.18,Least Concern
Strong either,Actinopterygii,Primates,1900.606,1067.61,Near Threatened
Out candidate,Actinopterygii,Rodentia,3571.469,2798.14,Critically Endangered
Surface report,Mammalia,Primates,2681.66,1133.53,Critically Endangered
Arm something,Amphibia,Passeriformes,2983.284,1949.07,Endangered
See drug,Reptilia,Squamata,12.663,538.41,Critically Endangered
Rest the,Reptilia,Squamata,1370.564,1231.69,Near Threatened
Doctor another,Amphibia,Passeriformes,1686.442,2867.05,Critically Endangered
Side marriage,Actinopterygii,Passeriformes,1976.571,2927.31,Endangered
Long green,Aves,Primates,755.76,146.87,Extinct in the Wild
Special they,Amphibia,Anura,2437.958,381.8,Vulnerable
Son oil,Mammalia,Rodentia,548.907,2669.03,Endangered
Check chance,Mammalia,Squamata,1923.155,2132.89,Near Threatened
Impact ask,Mammalia,Carnivora,4420.55,1207.0,Critically Endangered
Key player,Aves,Primates,1394.868,302.47,Near Threatened
Project mention,Reptilia,Primates,1492.113,1001.22,Extinct in the Wild
Debate rather,Amphibia,Rodentia,164.344,544.69,Extinct in the Wild
Hope structure,Actinopterygii,Passeriformes,41.91,721.28,Extinct in the Wild
See necessary,Mammalia,Passeriformes,4377.389,2506.79,Critically Endangered
