species,class,order,weight_kg,length_cm,conservation_status
Machine here,Reptilia,Squamata,72.977,2422.01,Least Concern
Stay whether,Aves,Passeriformes,4104.87,1256.61,Endangered
Life treat,Mammalia,Rodentia,3385.254,516.87,Least Concern
Evidence its,Mammalia,Passeriformes,910.148,306.05,Vulnerable
Read film,Amphibia,Passeriformes,1784.31,1585.75,Near Threatened
Series difference,Amphibia,Anura,3583.027,1124.89,Endangered
Coach news,Actinopterygii,Rodentia,4756.637,138.62,Critically Endangered
For simply,Reptilia,Rodentia,4262.064,1150.02,Least Concern
Student growth,Actinopterygii,Primates,4458.393,2317.75,Least Concern
Wind foreign,Actinopterygii,Rodentia,2374.578,79.97,Endangered
Pattern exactly,Aves,Carnivora,1561.851,1167.19,Vulnerable
Hour ready,Aves,Primates,2067.71,726.93,Vulnerable
Prepare consider,Actinopterygii,Rodentia,4241.438,179.9,Near Threatened
May set,Reptilia,Carnivora,4201.589,273.75,Critically Endangered
Whatever friend,Actinopterygii,Rodentia,3761.644,1458.49,Vulnerable
Bad service,Amphibia,Squamata,196.591,149.11,Critically Endangered
Agency experience,Reptilia,Passeriformes,1719.475,1658.59,Extinct in the Wild
Thank just,Aves,Squamata,238.046,93.68,Endangered
Executive why,Aves,Passeriformes,3788.533,2059.31,Extinct in the Wild
Reason trade,Reptilia,Carnivora,3520.881,1432.91,Critically Endangered
Case hour,Reptilia,Passeriformes,810.1,947.77,Endangered
Baby act,Amphibia,Carnivora,4542.838,153.24,Endangered
Today they,Aves,Squamata,4423.974,1734.23,Vulnerable
Give ball,Aves,Anura,1334.758,591.3,Vulnerable
Sit spring,Mammalia,Anura,1707.242,2038.36,Critically Endangered
Man two,Reptilia,Primates,1282.494,2629.05,Least Concern
Just be,Actinopterygii,Primates,1932.944,1010.5,Critically Endangered
Interview onto,Amphibia,Squamata,1879.168,250.48,Near Threatened
Including fight,Reptilia,Passeriformes,2511.578,82.14,Extinct in the Wild
Speak expect,Mammalia,Passeriformes,4620.9,2777.55,Critically Endangered
Agree include,Amphibia,Rodentia,4558.528,71.26,Endangered
Herself increase,Aves,Carnivora,2413.804,410.32,Vulnerable
Stand assume,Actinopterygii,Carnivora,4544.37,2710.15,Vulnerable
Trial develop,Actinopterygii,Rodentia,1706.203,2632.72,Critically Endangered
Field star,Mammalia,Primates,4975.752,1956.91,Vulnerable
Style back,Reptilia,Passeriformes,633.826,301.21,Critically Endangered
Third practice,Actinopterygii,Carnivora,2267.632,1277.36,Critically Endangered
High tell,Amphibia,Rodentia,3170.268,2375.85,Critically Endangered
Task wife,Actinopterygii,Anura,3359.648,1700.79,Least Concern
Gun because,Aves,Anura,1677.07,309.99,Critically Endangered
Art sing,Aves,Rodentia,3853.573,2504.92,Near Threatened
Week employee,Reptilia,Rodentia,3356.707,2537.86,Endangered
Edge television,Reptilia,Passeriformes,546.211,1957.0,Critically Endangered
Describe room,Aves,Squamata,3102.406,822.59,Endangered
One recent,Amphibia,Rodentia,2725.517,2875.51,Least Concern
Evidence hour,Reptilia,Carnivora,1421.028,48.7,Vulnerable
Power commercial,Reptilia,Anura,1177.928,2064.75,Vulnerable
Someone knowledge,Mammalia,Primates,3816.075,1037.41,Critically Endangered
Ball morning,Aves,Anura,923.339,2321.88,Extinct in the Wild
Lay church,Aves,Primates,4767.953,2440.55,Near Threatened
Program much,Actinopterygii,Passeriformes,4252.782,1204.59,Least Concern
Without smile,Actinopterygii,Primates,3110.041,2670.95,Near Threatened
Condition develop,Amphibia,Carnivora,1004.513,486.8,Endangered
Have quality,Amphibia,Rodentia,3823.08,1240.48,Least Concern
Position hear,Reptilia,Rodentia,4715.013,195.99,Critically Endangered
Fight according,Reptilia,Anura,1143.807,2487.67,Endangered
Operation image,Actinopterygii,Passeriformes,1133.749,2697.36,Endangered
Central social,Actinopterygii,Squamata,157.474,1737.12,Least Concern
Role can,Actinopterygii,Anura,3239.458,1643.49,Endangered
Both stop,Reptilia,Squamata,1127.867,1713.44,Critically Endangered
Water foreign,Amphibia,Primates,2434.506,2095.22,Least Concern
Travel owner,Aves,Squamata,1165.965,2177.12,Endangered
Head guy,Amphibia,Rodentia,456.058,1538.03,Endangered
Blood author,Mammalia,Anura,1079.001,2199.36,Vulnerable
Professor consumer,Aves,Primates,2355.714,1881.96,Near Threatened
Put view,Actinopterygii,Rodentia,3451.284,455.27,Vulnerable
Tv right,Mammalia,Carnivora,4229.602,2359.85,Vulnerable
Effort manager,Amphibia,Carnivora,829.858,2981.98,Least Concern
Against science,Mammalia,Primates,3594.938,2519.7,Critically Endangered
Subject he,Aves,Rodentia,4365.416,238.7,Endangered
Begin kitchen,Amphibia,Anura,1270.662,2195.34,Least Concern
Over upon,Actinopterygii,Carnivora,155.744,743.41,Least Concern
Trip table,Actinopterygii,Anura,1153.76,230.2,Vulnerable
Child last,Actinopterygii,Rodentia,3431.533,2434.53,Least Concern
Theory project,Mammalia,Squamata,4512.608,881.49,Critically Endangered
Office today,Aves,Squamata,2526.819,1397.66,Near Threatened
Worker doctor,Reptilia,Squamata,1917.286,1071.01,Extinct in the Wild
Development care,Mammalia,Carnivora,2435.08,1916.99,Endangered
Meeting short,Aves,Passeriformes,4027.364,200.95,Near Threatened
None draw,Aves,Primates,206.166,1336.91,Endangered
Test meet,Reptilia,Carnivora,1849.998,298.01,Critically Endangered
Information fear,Reptilia,Anura,1795.408,2607.46,Near Threatened
Land hospital,Mammalia,Passeriformes,2778.509,763.58,Vulnerable
Entire easy,Amphibia,Squamata,3921.648,415.17,Least Concern
With by,Amphibia,Squamata,3248.654,1817.25,Near Threatened
Brother music,Aves,Primates,3609.774,2087.54,Critically Endangered
Right fire,Aves,Carnivora,4294.546,939.23,Vulnerable
Blood expect,Amphibia,Passeriformes,2969.779,704.74,Extinct in the Wild
Successful every,Mammalia,Carnivora,3564.06,468.99,Near Threatened
Position whether,Reptilia,Rodentia,1608.02,2352.51,Near Threatened
There into,Amphibia,Primates,2183.119,2522.63,Near Threatened
Trip main,Reptilia,Primates,4925.377,2417.55,Near Threatened
Group much,Mammalia,Primates,4984.695,2688.86,Extinct in the Wild
What service,Reptilia,Squamata,3767.028,357.57,Extinct in the Wild
Building camera,Actinopterygii,Anura,4125.332,2984.57,Vulnerable
Government physical,Mammalia,Rodentia,4169.139,1143.24,Least Concern
Strategy American,Mammalia,Squamata,1224.426,855.56,Extinct in the Wild
Budget available,Actinopterygii,Squamata,2738.104,1783.78,Endangered
The around,Reptilia,Primates,1256.588,1675.54,Least Concern
Reach whose,Amphibia,Anura,683.135,2984.78,Vulnerable
Down pattern,Amphibia,Carnivora,261.115,623.97,Least Concern
Whose author,Amphibia,Rodentia,3565.471,2651.63,Vulnerable
Tv Congress,Actinopterygii,Squamata,3136.409,1340.85,Critically Endangered
Marriage couple,Mammalia,Carnivora,3226.75,1126.68,Vulnerable
Growth minute,Reptilia,Primates,2976.766,2705.41,Vulnerable
Toward sense,Reptilia,Primates,4379.292,1527.45,Endangered
East growth,Mammalia,Anura,730.565,896.65,Least Concern
Until prove,Mammalia,Anura,4777.778,248.25,Critically Endangered
Thus wonder,Mammalia,Primates,4480.683,520.28,Least Concern
Road image,Aves,Carnivora,689.135,2537.94,Endangered
Officer history,Mammalia,Carnivora,2318.598,1965.05,Endangered
Mother town,Actinopterygii,Primates,693.229,2227.32,Least Concern
Scientist vote,Mammalia,Carnivora,978.224,2320.25,Critically Endangered
Life TV,Reptilia,Passeriformes,4910.662,1838.83,Vulnerable
Occur bad,Reptilia,Carnivora,4473.226,857.6,Least Concern
School world,Actinopterygii,Passeriformes,3202.188,2379.96,Vulnerable
Within eight,Reptilia,Passeriformes,4602.739,666.42,Least Concern
Itself conference,Amphibia,Rodentia,2182.96,1011.17,Vulnerable
That owner,Aves,Rodentia,308.622,2045.53,Endangered
Think network,Actinopterygii,Anura,1380.213,623.39,Near Threatened
Dog understand,Reptilia,Squamata,297.474,2460.22,Endangered
Organization at,Aves,Rodentia,4476.243,304.02,Endangered
Share rather,Reptilia,Primates,3919.422,1610.72,Endangered
Democratic important,Actinopterygii,Passeriformes,1030.888,1674.98,Endangered
Kitchen put,Reptilia,Carnivora,471.629,2182.35,Least Concern
Author career,Reptilia,Squamata,181.51,743.22,Extinct in the Wild
War age,Actinopterygii,Primates,2004.214,1819.42,Near Threatened
Impact become,Amphibia,Rodentia,4136.691,230.77,Extinct in the Wild
Despite specific,Reptilia,Passeriformes,3849.958,1802.82,Extinct in the Wild
Realize early,Aves,Squamata,4205.922,2487.85,Endangered
Most subject,Actinopterygii,Primates,3050.578,869.47,Extinct in the Wild
Move sign,Aves,Anura,808.212,1692.67,Extinct in the Wild
Task policy,Amphibia,Anura,1530.724,662.86,Near Threatened
Focus thing,Aves,Rodentia,3223.268,2698.13,Near Threatened
Activity heart,Amphibia,Primates,1151.96,2170.8,Vulnerable
Design that,Reptilia,Passeriformes,3769.378,2174.83,Least Concern
Keep day,Aves,Passeriformes,1661.65,2674.29,Least Concern
Join site,Amphibia,Anura,3142.095,1907.83,Endangered
Worry wonder,Aves,Carnivora,4147.789,2107.68,Extinct in the Wild
Computer dog,Reptilia,Primates,4349.0,280.28,Least Concern
Down community,Mammalia,Anura,1644.401,1829.12,Vulnerable
Peace service,Amphibia,Passeriformes,3800.374,185.0,Vulnerable
Say natural,Reptilia,Carnivora,3625.568,1762.77,Least Concern
Rich data,Mammalia,Rodentia,1302.962,2119.83,Critically Endangered
Especially look,Aves,Carnivora,2946.46,2532.15,Near Threatened
Which door,Actinopterygii,Passeriformes,3545.987,1804.72,Near Threatened
Source accept,Actinopterygii,Rodentia,1039.175,2123.24,Least Concern
Recently whether,Amphibia,Passeriformes,1255.62,1443.33,Least Concern
Entire always,Reptilia,Primates,2070.48,2459.57,Extinct in the Wild
Interest family,Aves,Primates,4087.84,821.65,Critically Endangered
Hand name,Reptilia,Rodentia,282.583,2085.93,Endangered
Identify the,Actinopterygii,Squamata,4396.347,461.1,Least Concern
Reach performance,Amphibia,Passeriformes,2034.075,31.37,Extinct in the Wild
Wish its,Actinopterygii,Anura,4286.481,798.65,Near Threatened
As drug,Amphibia,Squamata,4965.943,2624.35,Extinct in the Wild
Require weight,Reptilia,Anura,4747.414,867.41,Near Threatened
Spring the,Mammalia,Anura,1501.636,346.32,Least Concern
Pm property,Actinopterygii,Squamata,626.503,2496.38,Least Concern
Treat listen,Reptilia,Carnivora,2099.555,1931.68,Critically Endangered
Laugh firm,Reptilia,Passeriformes,2828.529,875.69,Extinct in the Wild
Condition one,Aves,Anura,3985.34,2346.77,Extinct in the Wild
Democrat little,Reptilia,Carnivora,301.383,1156.21,Critically Endangered
Wear guess,Mammalia,Passeriformes,731.319,1571.8,Least Concern
Begin positive,Amphibia,Primates,1329.023,2626.83,Critically Endangered
Able eight,Mammalia,Anura,3437.082,2821.5,Vulnerable
Among although,Aves,Carnivora,1559.137,870.94,Near Threatened
Body get,Aves,Primates,4475.099,433.47,Near Threatened
Whatever seat,Mammalia,Rodentia,202.764,2549.1,Near Threatened
World capital,Amphibia,Rodentia,1221.774,2130.17,Least Concern
Protect glass,Mammalia,Anura,276.69,2273.27,Extinct in the Wild
Network million,Amphibia,Anura,3310.695,84.92,Vulnerable
Meet public,Amphibia,Squamata,1253.01,1385.38,Least Concern
Site tax,Aves,Passeriformes,3635.462,1133.12,Near Threatened
Raise pull,Actinopterygii,Anura,3515.581,2163.75,Critically Endangered
Door response,Actinopterygii,Passeriformes,4692.096,2469.71,Critically Endangered
Former us,Mammalia,Squamata,3823.448,2655.75,Near Threatened
Education couple,Actinopterygii,Anura,4055.03,2859.13,Extinct in the Wild
Small not,Mammalia,Carnivora,4436.578,2536.48,Near Threatened
Decision book,Amphibia,Squamata,1141.099,1938.88,Extinct in the Wild
Painting in,Actinopterygii,Anura,1090.571,1601.59,Near Threatened
Data enjoy,Reptilia,Squamata,838.436,748.07,Critically Endangered
Everybody fill,Mammalia,Squamata,183.201,561.44,Critically Endangered
Sit cold,Mammalia,Rodentia,1697.928,739.82,Extinct in the Wild
Consider although,Mammalia,Primates,4982.365,1011.68,Near Threatened
Show bit,Actinopterygii,Anura,1508.793,1996.95,Endangered
Man standard,Amphibia,Primates,1854.172,680.65,Endangered
Fact focus,Actinopterygii,Squamata,4180.106,2175.56,Extinct in the Wild
Rich suffer,Mammalia,Anura,1704.58,2933.62,Critically Endangered
Manager task,Mammalia,Rodentia,1530.373,2992.12,Least Concern
Phone successful,Mammalia,Rodentia,4905.279,2464.22,Extinct in the Wild
Heart small,Mammalia,Passeriformes,3876.21,1762.06,Near Threatened
Wall foot,Actinopterygii,Squamata,3424.093,819.59,Critically Endangered
Hair admit,Amphibia,Passeriformes,7.25,950.38,Extinct in the Wild
Participant color,Mammalia,Passeriformes,2670.204,2974.22,Critically Endangered
To important,Amphibia,Anura,3362.097,766.69,Near Threatened
Person machine,Amphibia,Squamata,1489.62,854.75,Least Concern
Care control,Aves,Squamata,760.458,1092.9,Vulnerable
Special although,Aves,Passeriformes,4575.254,2726.06,Near Threatened
Once as,Actinopterygii,Carnivora,450.62,1848.07,Extinct in the Wild
Receive his,Mammalia,Anura,4622.38,2876.77,Vulnerable
Black pressure,Actinopterygii,Primates,3977.993,599.18,Endangered
Save page,Mammalia,Carnivora,4579.667,196.52,Critically Endangered
Debate would,Reptilia,Anura,1450.493,1374.33,Least Concern
Serve direction,Amphibia,Squamata,3570.299,2890.27,Critically Endangered
Prove end,Reptilia,Squamata,3701.041,1259.8,Endangered
Country call,Aves,Carnivora,4259.087,850.8,Extinct in the Wild
Pattern field,Actinopterygii,Primates,4590.054,546.87,Critically Endangered
Their song,Aves,Carnivora,1075.655,1421.08,Extinct in the Wild
She strategy,Mammalia,Squamata,1007.394,483.39,Least Concern
Us name,Reptilia,Rodentia,3797.198,145.3,Least Concern
Feel almost,Actinopterygii,Rodentia,2590.336,1689.86,Critically Endangered
Analysis computer,Mammalia,Squamata,4224.625,2086.51,Near Threatened
Seek again,Actinopterygii,Carnivora,751.043,299.32,Extinct in the Wild
Community popular,Mammalia,Rodentia,4270.767,2519.79,Critically Endangered
Keep model,Mammalia,Passeriformes,4491.065,256.63,Endangered
Trouble century,Actinopterygii,Rodentia,3732.24,1258.05,Endangered
Medical book,Amphibia,Squamata,877.294,1338.47,Near Threatened
Dark truth,Aves,Passeriformes,1024.692,1386.67,Critically Endangered
Court movie,Actinopterygii,Anura,2924.034,2889.58,Endangered
Do company,Aves,Squamata,493.786,1603.01,Vulnerable
Option truth,Amphibia,Anura,2051.535,398.05,Near Threatened
Western goal,Reptilia,Carnivora,3438.551,2658.48,Least Concern
Approach maintain,Amphibia,Anura,3774.809,2970.83,Vulnerable
Check none,Mammalia,Carnivora,3895.093,1305.69,Least Concern
School local,Amphibia,Carnivora,4902.301,1070.09,Near Threatened
To return,Actinopterygii,Squamata,4561.343,1322.58,Near Threatened
Record consider,Aves,Passeriformes,4893.388,2799.32,Critically Endangered
Huge entire,Mammalia,Rodentia,32.082,1586.52,Endangered
Show itself,Actinopterygii,Passeriformes,4808.77,1142.0,Endangered
Break picture,Amphibia,Anura,2292.353,659.29,Least Concern
Write individual,Amphibia,Carnivora,2069.964,2216.89,Critically Endangered
Any attorney,Mammalia,Carnivora,4611.698,1856.64,Least Concern
Share from,Amphibia,Squamata,4162.991,589.78,Endangered
Research spring,Actinopterygii,Rodentia,1048.16,1570.08,Least Concern
Onto speech,Aves,Anura,2633.063,2307.79,Extinct in the Wild
White recently,Mammalia,Carnivora,4079.467,304.86,Vulnerable
Friend this,Mammalia,Carnivora,1002.427,609.57,Endangered
Actually adult,Amphibia,Anura,1324.99,2575.11,Vulnerable
Yard above,Mammalia,Anura,1379.552,1036.52,Critically Endangered
Score century,Mammalia,Anura,2766.488,2878.07,Endangered
Staff perform,Amphibia,Primates,2643.144,1902.54,Vulnerable
Prove fact,Reptilia,Carnivora,3656.279,1345.99,Endangered
Science study,Amphibia,Carnivora,2224.852,2331.76,Vulnerable
Book see,Mammalia,Passeriformes,2437.23,181.41,Extinct in the Wild
Other than,Mammalia,Squamata,3638.26,2779.01,Extinct in the Wild
Economic agreement,Reptilia,Anura,2982.877,2046.0,Endangered
Purpose current,Mammalia,Squamata,1594.592,2332.44,Near Threatened
Address girl,Reptilia,Rodentia,54.987,1317.47,Critically Endangered
Minute owner,Mammalia,Anura,3530.074,2759.84,Extinct in the Wild
Responsibility popular,Amphibia,Passeriformes,609.474,818.6,Near Threatened
Mention official,Reptilia,Carnivora,1225.902,2374.36,Vulnerable
Paper something,Amphibia,Passeriformes,2470.064,1021.44,Extinct in the Wild
Ground affect,Reptilia,Passeriformes,2127.39,1982.33,Near Threatened
Could story,Reptilia,Anura,671.802,1770.05,Near Threatened
Evening camera,Amphibia,Carnivora,470.498,535.51,Least Concern
Agreement from,Amphibia,Primates,3373.744,2056.76,Least Concern
Measure manage,Mammalia,Primates,729.043,2354.24,Least Concern
Business sit,Mammalia,Passeriformes,4030.127,1406.87,Extinct in the Wild
At worker,Aves,Primates,843.563,2071.13,Least Concern
Day foot,Aves,Carnivora,3317.585,1376.94,Endangered
Institution maybe,Mammalia,Squamata,2753.973,1320.14,Least Concern
Unit opportunity,Actinopterygii,Rodentia,1118.04,2024.74,Near Threatened
Rule spend,Amphibia,Anura,1237.595,1081.37,Endangered
Certainly wide,Actinopterygii,Anura,1874.535,2507.98,Least Concern
List game,Actinopterygii,Primates,3014.95,1855.97,Vulnerable
Page tax,Aves,Anura,1132.301,245.4,Critically Endangered
Network painting,Amphibia,Anura,3428.798,1121.56,Critically Endangered
Grow factor,Mammalia,Passeriformes,1123.435,1465.49,Critically Endangered
Enjoy so,Reptilia,Passeriformes,2787.607,2784.57,Vulnerable
Resource price,Reptilia,Primates,4998.179,2367.52,Endangered
Others another,Mammalia,Carnivora,3099.228,2133.2,Vulnerable
Thing challenge,Reptilia,Rodentia,3242.315,1703.97,Near Threatened
Visit food,Reptilia,Passeriformes,3872.076,1425.29,Extinct in the Wild
Hold also,Reptilia,Carnivora,748.001,1571.21,Vulnerable
Behind music,Mammalia,Squamata,391.809,1170.04,Critically Endangered
Issue several,Actinopterygii,Rodentia,1977.437,831.67,Endangered
