species,class,order,weight_kg,length_cm,conservation_status
Plant see,Mammalia,Primates,678.819,316.39,Near Threatened
Time east,Aves,Squamata,2329.407,1110.78,Endangered
Beautiful seek,Actinopterygii,Primates,2069.913,2713.91,Endangered
Serious memory,Mammalia,Carnivora,4394.562,2192.4,Critically Endangered
Page pattern,Aves,Squamata,2665.75,1010.19,Least Concern
Present Congress,Amphibia,Anura,3662.825,2422.26,Endangered
Sure want,Actinopterygii,Primates,1574.272,2420.31,Vulnerable
Bed man,Aves,Carnivora,2048.375,1954.74,Near Threatened
Produce set,Aves,Passeriformes,4632.13,1460.12,Near Threatened
Debate final,Reptilia,Anura,4837.35,1398.63,Vulnerable
Deep blood,Aves,Squamata,2547.672,2989.95,Endangered
Future arm,Actinopterygii,Rodentia,692.387,2528.43,Least Concern
Job group,Amphibia,Passeriformes,4633.754,2173.62,Endangered
Computer former,Mammalia,Carnivora,4088.366,1933.27,Extinct in the Wild
We fast,Amphibia,Passeriformes,1938.269,2541.66,Least Concern
Should west,Aves,Rodentia,3681.835,1042.18,Least Concern
Rule for,Mammalia,Squamata,1351.035,379.49,Near Threatened
Develop would,Amphibia,Primates,1204.151,196.89,Near Threatened
That claim,Reptilia,Primates,3675.978,1642.75,Critically Endangered
Attention of,Actinopterygii,Carnivora,277.92,2678.54,Endangered
Four treatment,Actinopterygii,Carnivora,3065.559,1240.54,Endangered
Article soon,Aves,Primates,3039.96,2395.94,Near Threatened
Hand contain,Actinopterygii,Anura,3960.653,2378.3,Vulnerable
It wall,Amphibia,Primates,3461.551,2183.02,Extinct in the Wild
Rich why,Amphibia,Rodentia,4575.609,1112.82,Endangered
Near assume,Mammalia,Passeriformes,2712.323,535.61,Extinct in the Wild
Challenge glass,Mammalia,Rodentia,466.275,1554.52,Extinct in the Wild
Off do,Actinopterygii,Rodentia,194.468,924.69,Least Concern
Occur just,Mammalia,Anura,327.842,240.98,Near Threatened
Form clearly,Actinopterygii,Carnivora,3954.22,1828.94,Critically Endangered
Family life,Amphibia,Passeriformes,3894.488,43.73,Near Threatened
Tv various,Actinopterygii,Primates,4564.052,101.46,Least Concern
Through old,Aves,Passeriformes,3084.267,1273.51,Extinct in the Wild
Near care,Reptilia,Anura,4629.101,2727.39,Critically Endangered
Act miss,Aves,Passeriformes,1573.467,550.36,Extinct in the Wild
Nor there,Aves,Passeriformes,868.092,2061.39,Least Concern
Story what,Aves,Squamata,3607.933,2276.46,Extinct in the Wild
Outside fight,Aves,Primates,888.653,169.43,Least Concern
Part traditional,Amphibia,Squamata,3571.163,704.9,Vulnerable
Even everyone,Mammalia,Anura,1981.915,1446.73,Endangered
Base too,Mammalia,Anura,4222.924,2306.51,Critically Endangered
For success,Aves,Primates,964.059,2609.77,Critically Endangered
Little require,Actinopterygii,Primates,2179.743,2168.46,Critically Endangered
Truth power,Mammalia,Rodentia,4215.549,2383.52,Critically Endangered
Discuss push,Mammalia,Passeriformes,2778.935,243.11,Extinct in the Wild
Turn natural,Mammalia,Carnivora,2579.61,1266.76,Near Threatened
Five admit,Amphibia,Passeriformes,3502.67,2969.4,Extinct in the Wild
Who claim,Aves,Primates,969.179,2457.5,Critically Endangered
Drop blue,Aves,Primates,1162.973,1997.76,Endangered
Form brother,Mammalia,Passeriformes,4728.545,914.98,Extinct in the Wild
Manager his,Actinopterygii,Anura,2472.482,396.89,Endangered
Spring actually,Mammalia,Rodentia,4244.0,2244.88,Extinct in the Wild
Throw glass,Mammalia,Passeriformes,4472.553,870.39,Vulnerable
Tv bed,Mammalia,Squamata,4334.281,167.66,Endangered
Institution blue,Aves,Carnivora,2300.241,1377.51,Least Concern
Ever movement,Reptilia,Primates,4648.712,2944.3,Least Concern
Call but,Mammalia,Carnivora,3341.444,294.63,Least Concern
News special,Aves,Primates,3438.928,1869.28,Near Threatened
Meet evidence,Mammalia,Squamata,3961.622,212.28,Least Concern
Treatment study,Reptilia,Primates,2613.895,1587.7,Near Threatened
Opportunity administration,Mammalia,Rodentia,1109.656,290.78,Critically Endangered
Feel especially,Mammalia,Rodentia,3444.127,2496.65,Endangered
Top middle,Aves,Passeriformes,3744.813,1526.09,Extinct in the Wild
Carry central,Amphibia,Carnivora,4263.272,647.01,Critically Endangered
Because door,Reptilia,Passeriformes,4963.985,1475.54,Extinct in the Wild
Maybe traditional,Actinopterygii,Rodentia,4772.604,1740.8,Endangered
Away little,Reptilia,Rodentia,2781.06,759.88,Critically Endangered
Hold firm,Aves,Carnivora,4823.045,1857.74,Endangered
Set white,Mammalia,Squamata,1733.267,1600.38,Extinct in the Wild
Tough building,Aves,Primates,3503.965,174.86,Endangered
Material least,Actinopterygii,Passeriformes,661.965,2372.21,Endangered
Reach put,Reptilia,Carnivora,132.179,330.27,Critically Endangered
True improve,Aves,Carnivora,3694.64,1584.24,Extinct in the Wild
Role question,Aves,Primates,4477.719,2367.83,Endangered
Last voice,Mammalia,Rodentia,2568.574,2620.28,Least Concern
Value western,Actinopterygii,Rodentia,2933.009,307.67,Endangered
When character,Reptilia,Anura,4751.334,221.21,Near Threatened
Cell debate,Amphibia,Rodentia,4425.151,2651.26,Extinct in the Wild
Wall piece,Actinopterygii,Squamata,4160.24,2143.81,Endangered
Heart action,Reptilia,Anura,2753.854,2960.14,Extinct in the Wild
More game,Amphibia,Carnivora,344.916,1947.66,Critically Endangered
Discuss whom,Aves,Passeriformes,4556.096,84.3,Least Concern
Personal lot,Reptilia,Squamata,4868.848,2087.29,Endangered
Upon foreign,Mammalia,Anura,803.604,1692.4,Extinct in the Wild
Practice spend,Actinopterygii,Rodentia,49.644,399.41,Least Concern
Factor push,Mammalia,Carnivora,4673.595,1068.02,Near Threatened
Effect later,Mammalia,Anura,442.417,1338.79,Critically Endangered
Career above,Actinopterygii,Squamata,4229.722,2782.06,Vulnerable
Truth television,Actinopterygii,Squamata,2512.706,1291.13,Vulnerable
Huge physical,Amphibia,Anura,2529.749,2349.39,Vulnerable
Everything ever,Amphibia,Rodentia,1725.464,2010.39,Extinct in the Wild
High seem,Reptilia,Anura,532.992,822.76,Vulnerable
Animal next,Mammalia,Anura,2039.783,2336.7,Extinct in the Wild
Career side,Reptilia,Anura,1672.13,1927.64,Critically Endangered
Might standard,Aves,Primates,3845.013,569.17,Least Concern
Scientist man,Amphibia,Carnivora,2513.934,1065.12,Near Threatened
At score,Reptilia,Carnivora,3120.964,2219.22,Endangered
Lawyer money,Reptilia,Anura,1099.415,2420.3,Critically Endangered
Carry partner,Reptilia,Squamata,752.69,500.49,Least Concern
City important,Amphibia,Passeriformes,3413.437,2244.85,Critically Endangered
Modern final,Actinopterygii,Rodentia,3027.134,16.62,Critically Endangered
Point paper,Actinopterygii,Primates,3421.668,496.15,Least Concern
Gas imagine,Actinopterygii,Rodentia,1015.28,1673.31,Least Concern
Will body,Aves,Rodentia,4076.319,700.66,Extinct in the Wild
Certainly executive,Amphibia,Rodentia,1957.422,2563.32,Near Threatened
Analysis news,Actinopterygii,Rodentia,4054.955,1878.41,Near Threatened
Either get,Reptilia,Squamata,4006.753,1343.73,Vulnerable
Important score,Reptilia,Passeriformes,2989.975,957.73,Critically Endangered
Represent evening,Amphibia,Primates,4462.532,1037.78,Near Threatened
Manage item,Reptilia,Carnivora,2781.695,1284.9,Near Threatened
Away draw,Actinopterygii,Rodentia,2002.754,973.65,Endangered
Score center,Actinopterygii,Carnivora,740.021,81.59,Least Concern
Remember fire,Actinopterygii,Rodentia,1150.894,1270.46,Vulnerable
Attack full,Reptilia,Rodentia,3951.76,2776.9,Extinct in the Wild
Week million,Reptilia,Passeriformes,4073.981,1960.92,Least Concern
Draw wall,Actinopterygii,Anura,2374.875,364.84,Critically Endangered
Child cause,Reptilia,Carnivora,4723.148,793.48,Critically Endangered
On level,Reptilia,Carnivora,3425.805,2693.61,Extinct in the Wild
Indeed source,Amphibia,Primates,980.074,2264.25,Extinct in the Wild
Drive expert,Amphibia,Carnivora,4118.468,1615.75,Critically Endangered
Clearly weight,Mammalia,Squamata,96.852,2328.59,Critically Endangered
Skin yeah,Aves,Carnivora,2329.799,122.18,Endangered
Example center,Reptilia,Primates,2462.09,1111.08,Extinct in the Wild
Hit tax,Actinopterygii,Anura,2324.914,2434.43,Extinct in the Wild
Material few,Amphibia,Passeriformes,1662.99,58.76,Endangered
Put money,Aves,Primates,3973.915,1329.65,Critically Endangered
Beat since,Reptilia,Rodentia,4668.859,367.38,Extinct in the Wild
Feeling woman,Amphibia,Squamata,4757.503,46.77,Endangered
Pattern step,Actinopterygii,Squamata,2479.729,2874.27,Critically Endangered
Democrat particular,Actinopterygii,Rodentia,3794.141,1977.7,Critically Endangered
Question democratic,Aves,Squamata,437.625,64.04,Critically Endangered
Drug professor,Actinopterygii,Rodentia,4800.108,1902.1,Extinct in the Wild
Safe my,Mammalia,Carnivora,3008.142,1520.4,Near Threatened
Article coach,Mammalia,Carnivora,3452.112,1665.84,Vulnerable
Rate protect,Actinopterygii,Passeriformes,381.53,1892.43,Least Concern
Star structure,Actinopterygii,Passeriformes,845.365,455.63,Near Threatened
Admit consumer,Actinopterygii,Rodentia,1445.872,942.2,Near Threatened
Total site,Aves,Carnivora,1325.172,600.26,Vulnerable
Shoulder most,Amphibia,Primates,2760.659,1005.81,Near Threatened
Movement successful,Actinopterygii,Passeriformes,1182.184,2746.07,Critically Endangered
Set find,Amphibia,Carnivora,514.701,458.34,Near Threatened
Professor spend,Reptilia,Passeriformes,200.268,1803.28,Endangered
Reduce site,Reptilia,Passeriformes,4189.079,2447.16,Extinct in the Wild
Perform industry,Mammalia,Passeriformes,4362.584,2014.12,Endangered
Return general,Amphibia,Carnivora,967.447,661.76,Endangered
During sound,Amphibia,Primates,2315.479,32.89,Endangered
Send half,Aves,Passeriformes,3394.601,141.1,Near Threatened
Push minute,Reptilia,Passeriformes,3358.549,1914.7,Endangered
Newspaper local,Aves,Anura,2585.917,1396.03,Least Concern
Radio strategy,Aves,Rodentia,136.559,1414.21,Least Concern
Hour buy,Aves,Carnivora,1144.562,2493.26,Vulnerable
Structure section,Aves,Primates,1621.557,622.67,Critically Endangered
Newspaper us,Mammalia,Squamata,6.967,363.85,Vulnerable
Station small,Aves,Anura,2721.411,1982.07,Least Concern
Weight door,Mammalia,Squamata,3991.854,2939.91,Critically Endangered
Hope quality,Amphibia,Passeriformes,3882.829,534.49,Least Concern
Method nothing,Reptilia,Anura,1101.855,1344.95,Least Concern
Question hour,Actinopterygii,Primates,3638.767,544.92,Extinct in the Wild
Computer care,Reptilia,Squamata,3113.362,1667.09,Endangered
Responsibility direction,Amphibia,Squamata,3597.738,182.42,Extinct in the Wild
Apply business,Aves,Squamata,3274.572,1752.95,Extinct in the Wild
Beautiful catch,Mammalia,Anura,3021.509,1933.23,Extinct in the Wild
Significant run,Amphibia,Carnivora,4788.755,1240.39,Critically Endangered
Relationship site,Reptilia,Rodentia,3468.38,2781.8,Endangered
Important agreement,Actinopterygii,Squamata,314.157,1041.64,Near Threatened
What information,Actinopterygii,Anura,4779.774,1428.7,Critically Endangered
Change detail,Amphibia,Carnivora,4183.092,31.1,Vulnerable
Lot painting,Mammalia,Carnivora,3975.556,2877.73,Near Threatened
Feeling phone,Mammalia,Anura,2624.916,594.47,Extinct in the Wild
Hand can,Aves,Rodentia,3419.229,762.83,Least Concern
Exactly return,Reptilia,Anura,2448.807,54.37,Vulnerable
Face standard,Aves,Primates,2761.832,2864.13,Near Threatened
Everything expert,Reptilia,Squamata,601.68,2462.37,Least Concern
Difference whose,Actinopterygii,Anura,1359.549,2079.18,Vulnerable
Seek bed,Amphibia,Squamata,924.846,2942.72,Near Threatened
Degree strategy,Amphibia,Rodentia,1132.686,1732.21,Near Threatened
Enjoy within,Aves,Carnivora,2307.768,2078.43,Near Threatened
Power else,Aves,Carnivora,2309.809,1706.15,Extinct in the Wild
