species,class,order,weight_kg,length_cm,conservation_status
A must,Reptilia,Squamata,4834.111,900.41,Least Concern
Staff these,Actinopterygii,Carnivora,4727.739,834.58,Vulnerable
Bar material,Reptilia,Passeriformes,225.539,1325.92,Extinct in the Wild
Finish break,Mammalia,Carnivora,1762.162,1142.07,Near Threatened
Since opportunity,Reptilia,Carnivora,1596.788,131.73,Endangered
But system,Reptilia,Squamata,4771.983,2020.08,Critically Endangered
Word why,Mammalia,Carnivora,2091.899,621.68,Least Concern
Option table,Aves,Squamata,1833.428,2702.92,Near Threatened
Year staff,Aves,Squamata,1663.185,2139.86,Least Concern
Bad well,Amphibia,Squamata,537.796,2751.05,Vulnerable
Middle final,Actinopterygii,Rodentia,1985.413,403.79,Extinct in the Wild
Another learn,Actinopterygii,Squamata,4834.122,1914.83,Vulnerable
Analysis reveal,Reptilia,Carnivora,4357.865,2299.67,Least Concern
Wall former,Aves,Primates,707.922,1939.79,Endangered
Coach wind,Amphibia,Carnivora,4714.938,225.36,Vulnerable
Father impact,Amphibia,Carnivora,4574.179,2558.98,Least Concern
Discover court,Actinopterygii,Rodentia,3816.346,2917.98,Critically Endangered
Keep himself,Aves,Carnivora,1479.301,1158.32,Vulnerable
Body professor,Reptilia,Squamata,3856.889,1283.36,Critically Endangered
Already program,Actinopterygii,Rodentia,169.835,2873.84,Vulnerable
Well water,Amphibia,Squamata,3332.926,1230.58,Extinct in the Wild
Month police,Reptilia,Rodentia,1939.001,1047.59,Least Concern
Easy military,Mammalia,Passeriformes,3594.856,486.47,Extinct in the Wild
Believe old,Amphibia,Carnivora,2694.904,2953.44,Extinct in the Wild
Onto as,Mammalia,Squamata,1752.664,1300.9,Critically Endangered
Some including,Actinopterygii,Squamata,1014.542,954.23,Near Threatened
Choose vote,Aves,Anura,3495.726,581.18,Vulnerable
Wonder reveal,Reptilia,Passeriformes,4502.967,793.15,Endangered
Expert senior,Mammalia,Passeriformes,2195.772,965.99,Critically Endangered
That point,Aves,Rodentia,2209.051,2058.73,Extinct in the Wild
Quality should,Actinopterygii,Passeriformes,578.706,277.48,Vulnerable
Himself relate,Mammalia,Primates,732.736,2168.64,Least Concern
Professional this,Reptilia,Anura,899.245,134.3,Endangered
Land people,Amphibia,Anura,3530.918,2993.46,Critically Endangered
Know skin,Aves,Anura,3706.841,869.31,Near Threatened
Seek begin,Reptilia,Anura,439.617,83.28,Extinct in the Wild
Country after,Reptilia,Carnivora,1482.062,1201.04,Near Threatened
Community challenge,Reptilia,Squamata,3611.664,2535.73,Critically Endangered
Often food,Amphibia,Squamata,2317.009,1384.61,Vulnerable
New get,Amphibia,Rodentia,2409.122,2038.21,Vulnerable
Social player,Aves,Rodentia,659.463,296.61,Least Concern
Congress child,Reptilia,Rodentia,2549.841,2479.6,Endangered
Also school,Mammalia,Anura,1160.906,348.95,Endangered
College behavior,Amphibia,Rodentia,1737.036,1589.84,Vulnerable
Arm commercial,Mammalia,Primates,2158.389,2295.14,Near Threatened
Poor special,Mammalia,Passeriformes,1373.848,987.69,Extinct in the Wild
Recent know,Actinopterygii,Carnivora,2127.865,355.96,Critically Endangered
Bill must,Reptilia,Carnivora,4241.762,1135.43,Least Concern
Movie subject,Reptilia,Squamata,3832.269,578.1,Near Threatened
Body onto,Actinopterygii,Anura,3152.613,637.55,Vulnerable
Campaign election,Aves,Rodentia,701.984,238.41,Extinct in the Wild
Change fly,Actinopterygii,Rodentia,3131.135,2064.64,Extinct in the Wild
Name positive,Actinopterygii,Passeriformes,1767.982,1969.34,Critically Endangered
Offer night,Amphibia,Carnivora,2557.546,2702.67,Extinct in the Wild
Around account,Reptilia,Carnivora,1899.503,361.13,Endangered
Stock management,Reptilia,Rodentia,749.416,1707.64,Extinct in the Wild
Garden security,Aves,Carnivora,3118.364,300.87,Near Threatened
Nice else,Reptilia,Rodentia,623.855,2481.85,Vulnerable
Bit green,Mammalia,Rodentia,4096.505,2272.32,Extinct in the Wild
With improve,Aves,Primates,238.545,844.43,Extinct in the Wild
Face what,Reptilia,Carnivora,4530.674,1877.72,Endangered
Worry free,Mammalia,Primates,2988.728,2811.4,Endangered
Space national,Amphibia,Anura,3983.607,2275.48,Critically Endangered
Pass study,Aves,Carnivora,1609.717,165.67,Endangered
Million machine,Mammalia,Squamata,3920.955,254.96,Least Concern
Energy office,Actinopterygii,Primates,53.303,793.95,Vulnerable
Interview system,Mammalia,Primates,3126.671,2192.54,Extinct in the Wild
Work she,Mammalia,Rodentia,23.425,374.9,Extinct in the Wild
Down rich,Actinopterygii,Passeriformes,4962.559,2258.31,Endangered
Yourself write,Mammalia,Anura,1900.2,2290.01,Vulnerable
Administration entire,Amphibia,Anura,709.782,2203.35,Vulnerable
Trip newspaper,Mammalia,Passeriformes,1393.729,2144.26,Near Threatened
Authority type,Mammalia,Carnivora,4676.558,678.2,Extinct in the Wild
Serve speech,Aves,Passeriformes,248.24,1517.71,Extinct in the Wild
Claim site,Actinopterygii,Passeriformes,2580.033,2733.04,Endangered
Both executive,Amphibia,Primates,1194.173,2954.24,Least Concern
Health magazine,Amphibia,Primates,4787.933,2826.68,Critically Endangered
Eight though,Actinopterygii,Primates,3540.732,742.45,Critically Endangered
Sing eight,Actinopterygii,Carnivora,1226.739,783.54,Critically Endangered
Two wife,Aves,Rodentia,4155.248,819.56,Extinct in the Wild
Culture general,Amphibia,Rodentia,3522.541,1088.86,Near Threatened
Us sport,Mammalia,Squamata,1586.512,417.23,Critically Endangered
Reduce maintain,Mammalia,Rodentia,1683.147,1420.5,Near Threatened
Once many,Aves,Passeriformes,998.602,1314.63,Least Concern
Might list,Mammalia,Rodentia,1454.765,2063.75,Near Threatened
Will near,Actinopterygii,Rodentia,324.397,968.56,Critically Endangered
Should strategy,Actinopterygii,Primates,2322.618,1132.79,Endangered
Song in,Mammalia,Squamata,583.785,93.25,Critically Endangered
Out candidate,Actinopterygii,Anura,4138.336,2375.54,Near Threatened
Process religious,Amphibia,Carnivora,2405.918,1063.27,Vulnerable
Wonder generation,Reptilia,Passeriformes,2400.206,1652.68,Vulnerable
Way our,Reptilia,Anura,3915.492,2680.36,Near Threatened
Hospital raise,Aves,Carnivora,488.502,395.88,Near Threatened
Certainly far,Mammalia,Carnivora,2631.583,1905.86,Endangered
Analysis information,Amphibia,Primates,4436.466,748.19,Critically Endangered
Evening throughout,Reptilia,Squamata,3554.714,1817.01,Least Concern
Game cultural,Reptilia,Carnivora,2856.835,1927.65,Vulnerable
Main either,Aves,Primates,2801.652,909.82,Vulnerable
Trouble easy,Aves,Passeriformes,1905.946,939.73,Near Threatened
Land sometimes,Reptilia,Carnivora,1619.015,680.39,Vulnerable
Maintain spend,Amphibia,Squamata,2723.679,1563.99,Endangered
Century night,Amphibia,Rodentia,3414.899,719.7,Near Threatened
Score section,Mammalia,Carnivora,2418.829,1126.99,Endangered
Every effort,Mammalia,Anura,4974.998,1743.02,Endangered
Woman thank,Amphibia,Rodentia,3455.652,2218.65,Endangered
Sport company,Aves,Primates,4577.488,2756.27,Least Concern
Take adult,Mammalia,Squamata,3422.923,2980.76,Vulnerable
Our can,Mammalia,Squamata,1217.877,2361.13,Near Threatened
Simple also,Actinopterygii,Carnivora,1431.258,42.49,Vulnerable
Full worry,Amphibia,Primates,393.34,713.55,Extinct in the Wild
None thought,Amphibia,Squamata,3659.777,2518.66,Least Concern
Style tax,Actinopterygii,Primates,917.957,1842.07,Endangered
Brother friend,Reptilia,Squamata,896.969,2467.49,Near Threatened
Police cost,Mammalia,Squamata,4681.833,549.86,Least Concern
Responsibility determine,Aves,Rodentia,3799.421,636.99,Vulnerable
Manager nearly,Amphibia,Primates,4291.464,2121.24,Least Concern
Appear common,Reptilia,Anura,2054.567,2499.73,Extinct in the Wild
Class value,Actinopterygii,Primates,1457.476,841.95,Endangered
Difference describe,Amphibia,Anura,887.227,1958.66,Critically Endangered
Easy magazine,Amphibia,Squamata,3834.955,2510.42,Endangered
Garden watch,Reptilia,Rodentia,4180.793,836.23,Extinct in the Wild
Speech fire,Mammalia,Carnivora,3919.935,1101.87,Critically Endangered
Game interview,Reptilia,Rodentia,4569.149,2388.24,Extinct in the Wild
Word party,Reptilia,Rodentia,4323.564,1164.1,Near Threatened
Dark fire,Actinopterygii,Anura,371.405,1269.95,Extinct in the Wild
Computer create,Aves,Carnivora,1893.68,1829.72,Near Threatened
Go thank,Amphibia,Passeriformes,4046.56,919.54,Critically Endangered
President wife,Reptilia,Anura,2962.194,796.42,Least Concern
Bag discuss,Amphibia,Squamata,1356.297,1891.67,Extinct in the Wild
He give,Reptilia,Squamata,1541.429,2541.67,Vulnerable
Scientist policy,Amphibia,Carnivora,4425.333,2151.37,Extinct in the Wild
Than trouble,Actinopterygii,Squamata,2288.653,2422.0,Near Threatened
Suddenly development,Reptilia,Passeriformes,1780.432,1812.97,Least Concern
Consider above,Reptilia,Anura,4073.497,1523.7,Least Concern
Better well,Actinopterygii,Primates,2492.06,2751.65,Extinct in the Wild
Education participant,Actinopterygii,Passeriformes,1192.912,2221.23,Vulnerable
Focus memory,Actinopterygii,Squamata,2070.153,2201.17,Extinct in the Wild
Environmental hot,Mammalia,Primates,4086.924,2676.03,Critically Endangered
Sure line,Actinopterygii,Primates,1238.021,637.52,Near Threatened
Color nor,Aves,Carnivora,3999.619,2139.97,Near Threatened
Half what,Mammalia,Carnivora,2505.846,902.36,Extinct in the Wild
Wear anyone,Reptilia,Passeriformes,4850.012,967.3,Extinct in the Wild
Enjoy accept,Reptilia,Passeriformes,1104.769,962.4,Near Threatened
Form similar,Aves,Primates,4208.664,2202.52,Critically Endangered
Assume development,Aves,Anura,3456.309,378.95,Extinct in the Wild
Color see,Actinopterygii,Squamata,2825.395,1545.01,Critically Endangered
Party land,Actinopterygii,Passeriformes,1368.763,1717.75,Vulnerable
Range relate,Mammalia,Passeriformes,1393.026,766.75,Near Threatened
Course coach,Reptilia,Rodentia,1733.828,1631.67,Endangered
Floor deep,Aves,Anura,1151.053,2668.75,Critically Endangered
Occur human,Amphibia,Passeriformes,1599.796,2649.08,Least Concern
Hair loss,Mammalia,Passeriformes,1979.908,2039.89,Least Concern
Kitchen deep,Reptilia,Carnivora,2536.143,857.07,Near Threatened
Suffer behavior,Actinopterygii,Primates,4282.505,452.1,Near Threatened
Scene guess,Mammalia,Carnivora,423.549,460.37,Extinct in the Wild
Personal member,Amphibia,Primates,4029.123,1993.07,Least Concern
National along,Aves,Passeriformes,689.317,2639.31,Endangered
Career save,Reptilia,Squamata,3016.53,1538.47,Critically Endangered
Garden late,Actinopterygii,Passeriformes,1226.055,948.72,Least Concern
Great to,Actinopterygii,Anura,4371.907,2843.62,Vulnerable
Decide beyond,Actinopterygii,Carnivora,2214.327,351.16,Critically Endangered
Cup forward,Amphibia,Squamata,1505.801,1566.25,Endangered
Size base,Actinopterygii,Anura,843.48,144.37,Vulnerable
Enough morning,Mammalia,Primates,978.837,248.04,Least Concern
Why training,Aves,Carnivora,570.175,71.34,Least Concern
A since,Mammalia,Squamata,3360.879,168.2,Vulnerable
Challenge both,Actinopterygii,Carnivora,767.428,1860.5,Endangered
Upon beat,Amphibia,Squamata,3561.037,2527.77,Extinct in the Wild
Part wife,Aves,Rodentia,2244.616,1227.23,Least Concern
Camera myself,Amphibia,Passeriformes,3589.812,337.01,Critically Endangered
Impact either,Aves,Primates,1850.461,165.6,Endangered
Perhaps why,Amphibia,Carnivora,613.455,2685.04,Critically Endangered
Firm model,Amphibia,Squamata,3417.298,795.54,Endangered
Any son,Amphibia,Rodentia,2620.288,1658.68,Endangered
Manage question,Actinopterygii,Squamata,1313.635,1730.29,Extinct in the Wild
They some,Actinopterygii,Carnivora,2544.832,2400.34,Extinct in the Wild
Garden better,Actinopterygii,Passeriformes,2518.131,391.79,Critically Endangered
Republican actually,Amphibia,Primates,1343.104,1989.86,Least Concern
Land address,Aves,Passeriformes,4153.146,2820.81,Least Concern
My happen,Aves,Primates,2372.907,246.99,Endangered
Yard view,Reptilia,Squamata,1232.181,1460.79,Vulnerable
Answer former,Actinopterygii,Rodentia,3427.6,1117.08,Extinct in the Wild
Guy policy,Aves,Carnivora,1907.283,56.71,Near Threatened
Occur Republican,Actinopterygii,Rodentia,4261.45,2958.93,Least Concern
Rise behavior,Amphibia,Carnivora,3996.521,1916.16,Vulnerable
Safe activity,Amphibia,Rodentia,1517.017,1703.42,Critically Endangered
Image sound,Actinopterygii,Primates,4760.302,2242.03,Extinct in the Wild
Read stock,Reptilia,Passeriformes,733.362,240.6,Extinct in the Wild
Guess analysis,Mammalia,Primates,3023.785,1908.16,Extinct in the Wild
Care threat,Aves,Squamata,1651.525,2241.44,Near Threatened
Make site,Mammalia,Anura,3920.456,810.83,Critically Endangered
Girl pass,Aves,Passeriformes,4561.366,2159.44,Endangered
By answer,Mammalia,Squamata,3462.731,1394.61,Vulnerable
Especially skin,Actinopterygii,Anura,388.677,1385.46,Near Threatened
Military outside,Reptilia,Carnivora,2189.162,2601.32,Extinct in the Wild
Cover industry,Aves,Passeriformes,3350.038,1570.38,Least Concern
Vote involve,Amphibia,Squamata,2740.036,2204.67,Endangered
Change bad,Actinopterygii,Squamata,807.516,171.72,Extinct in the Wild
Well be,Reptilia,Squamata,2371.781,173.22,Least Concern
Down operation,Amphibia,Primates,1959.638,655.22,Near Threatened
Form shoulder,Actinopterygii,Passeriformes,1775.193,2245.59,Endangered
Full could,Reptilia,Squamata,164.49,601.88,Extinct in the Wild
Respond recent,Reptilia,Primates,3716.699,2457.79,Near Threatened
Commercial newspaper,Aves,Rodentia,1390.032,2629.17,Endangered
Stock market,Mammalia,Anura,2157.983,329.77,Vulnerable
Environment because,Mammalia,Passeriformes,501.364,57.1,Endangered
Subject foreign,Actinopterygii,Carnivora,3270.76,561.58,Critically Endangered
Reflect play,Amphibia,Rodentia,3171.146,1228.74,Extinct in the Wild
Listen company,Actinopterygii,Anura,2364.015,2147.58,Near Threatened
Discussion first,Actinopterygii,Rodentia,231.384,2014.89,Near Threatened
Turn green,Reptilia,Carnivora,1089.385,1289.99,Critically Endangered
Partner once,Aves,Rodentia,3725.019,1639.32,Endangered
Six laugh,Reptilia,Passeriformes,17.555,2081.79,Near Threatened
Foot herself,Aves,Carnivora,2639.617,108.24,Vulnerable
Body must,Mammalia,Carnivora,3560.861,2876.57,Least Concern
Operation space,Aves,Squamata,1798.514,2089.31,Endangered
Question deal,Amphibia,Passeriformes,512.134,872.55,Endangered
House would,Aves,Rodentia,2003.482,1891.92,Near Threatened
Ability ago,Actinopterygii,Passeriformes,3052.691,596.43,Vulnerable
Hour majority,Aves,Primates,3205.158,773.94,Endangered
Ability this,Reptilia,Anura,1481.92,2442.33,Critically Endangered
Little speech,Amphibia,Passeriformes,420.775,1189.13,Least Concern
Structure maintain,Reptilia,Rodentia,963.155,1051.93,Near Threatened
Indicate chair,Actinopterygii,Passeriformes,1121.451,2146.31,Endangered
Bit foreign,Aves,Carnivora,3665.94,1362.68,Critically Endangered
Toward behind,Actinopterygii,Carnivora,2044.204,1845.27,Endangered
Policy executive,Mammalia,Carnivora,4095.471,155.61,Extinct in the Wild
Give employee,Mammalia,Squamata,2407.658,1115.23,Vulnerable
Letter top,Actinopterygii,Rodentia,3637.882,2986.68,Near Threatened
Base too,Amphibia,Passeriformes,20.131,388.88,Extinct in the Wild
Whole imagine,Amphibia,Passeriformes,3647.956,881.68,Near Threatened
Under last,Actinopterygii,Primates,1287.737,450.03,Near Threatened
Son population,Amphibia,Carnivora,4405.745,652.56,Endangered
Friend win,Amphibia,Rodentia,358.368,2047.46,Near Threatened
Oil recent,Reptilia,Carnivora,3673.342,655.08,Endangered
Well too,Amphibia,Anura,4048.662,780.08,Least Concern
Individual fill,Actinopterygii,Primates,1719.446,199.64,Extinct in the Wild
Project new,Aves,Anura,4339.381,867.5,Endangered
Be various,Actinopterygii,Anura,3738.681,979.27,Near Threatened
Itself argue,Reptilia,Carnivora,4106.497,1759.72,Least Concern
Power thing,Mammalia,Passeriformes,4953.219,40.53,Vulnerable
Brother history,Aves,Squamata,2355.116,2906.78,Near Threatened
Phone herself,Mammalia,Squamata,4.075,1902.76,Vulnerable
Character foot,Mammalia,Passeriformes,3930.526,2342.36,Least Concern
Vote success,Mammalia,Primates,4822.729,1036.59,Near Threatened
Just day,Mammalia,Passeriformes,2700.714,1845.31,Near Threatened
State share,Amphibia,Passeriformes,3782.748,2000.63,Endangered
History always,Reptilia,Rodentia,3181.012,2101.82,Extinct in the Wild
Maintain wait,Reptilia,Primates,2297.102,470.83,Near Threatened
Memory political,Actinopterygii,Passeriformes,984.96,2442.56,Endangered
Avoid stage,Actinopterygii,Rodentia,1008.451,1686.5,Critically Endangered
Wait my,Aves,Carnivora,3276.475,330.13,Vulnerable
Many south,Reptilia,Primates,1485.97,628.83,Endangered
Education politics,Mammalia,Passeriformes,4033.007,2922.69,Least Concern
Gun agree,Aves,Rodentia,1475.249,1724.46,Critically Endangered
Speech always,Aves,Passeriformes,2493.382,258.84,Endangered
Size let,Actinopterygii,Carnivora,2017.212,88.35,Endangered
Material to,Actinopterygii,Carnivora,1976.503,1928.63,Extinct in the Wild
Point campaign,Reptilia,Anura,2728.209,2376.01,Least Concern
Guess message,Aves,Carnivora,358.944,362.8,Critically Endangered
Hold run,Actinopterygii,Primates,1046.534,235.91,Extinct in the Wild
Baby consider,Aves,Passeriformes,1235.766,2729.09,Near Threatened
Art determine,Mammalia,Passeriformes,3476.669,2175.59,Endangered
Work land,Reptilia,Anura,2878.754,906.81,Vulnerable
Such need,Reptilia,Primates,1712.144,1221.81,Critically Endangered
Down clear,Reptilia,Anura,3691.372,594.2,Least Concern
Similar president,Aves,Rodentia,2036.684,1668.27,Endangered
Outside professional,Aves,Squamata,3453.36,1326.66,Endangered
Design safe,Mammalia,Anura,3772.405,1783.96,Extinct in the Wild
Imagine look,Actinopterygii,Passeriformes,4197.619,1832.35,Least Concern
Republican over,Reptilia,Primates,328.014,2816.62,Extinct in the Wild
Book close,Mammalia,Carnivora,2886.242,303.68,Least Concern
Opportunity need,Mammalia,Passeriformes,1582.161,2509.5,Extinct in the Wild
Home official,Mammalia,Squamata,2469.553,2437.53,Least Concern
Another something,Aves,Primates,454.65,97.23,Critically Endangered
Win take,Aves,Squamata,3415.184,1725.42,Critically Endangered
Account already,Reptilia,Primates,3469.835,2104.45,Least Concern
Region close,Reptilia,Primates,583.313,2238.57,Vulnerable
Deep note,Actinopterygii,Passeriformes,733.365,152.31,Critically Endangered
Green ago,Amphibia,Carnivora,4699.772,2168.59,Vulnerable
Real around,Amphibia,Passeriformes,3234.143,2152.59,Near Threatened
Technology professor,Actinopterygii,Anura,1145.019,1129.14,Endangered
Prove unit,Amphibia,Passeriformes,4828.476,2223.92,Near Threatened
Either increase,Reptilia,Rodentia,4519.023,1586.4,Endangered
May bed,Reptilia,Anura,59.831,2864.86,Near Threatened
Program return,Aves,Anura,531.168,2635.99,Critically Endangered
Work late,Amphibia,Rodentia,2891.055,1345.11,Endangered
Life agency,Actinopterygii,Anura,1784.679,1238.39,Least Concern
Again call,Amphibia,Anura,3865.391,15.69,Near Threatened
Draw enjoy,Actinopterygii,Squamata,302.258,770.17,Vulnerable
Road traditional,Reptilia,Anura,1833.074,69.16,Least Concern
Work grow,Amphibia,Squamata,2373.86,2217.8,Near Threatened
Show later,Reptilia,Anura,2658.097,2946.63,Critically Endangered
What scene,Aves,Carnivora,3673.692,92.23,Vulnerable
Manage miss,Amphibia,Rodentia,3809.333,640.97,Endangered
Mr specific,Reptilia,Passeriformes,3597.126,1689.35,Vulnerable
News see,Actinopterygii,Squamata,4762.956,2082.4,Least Concern
Through strong,Reptilia,Squamata,3846.102,302.97,Near Threatened
Heavy often,Actinopterygii,Rodentia,2954.616,1354.4,Critically Endangered
Study resource,Aves,Carnivora,2214.624,2282.19,Endangered
Stage affect,Actinopterygii,Anura,3473.878,2506.44,Near Threatened
Leave film,Mammalia,Carnivora,719.838,1586.09,Critically Endangered
World experience,Mammalia,Anura,2943.654,1011.09,Extinct in the Wild
Watch reach,Mammalia,Passeriformes,13.718,2510.89,Critically Endangered
Cultural night,Actinopterygii,Squamata,3885.63,2690.53,Least Concern
Season include,Mammalia,Primates,1242.358,478.05,Near Threatened
Home appear,Amphibia,Squamata,2146.967,599.21,Near Threatened
Person series,Amphibia,Anura,2567.553,1219.59,Least Concern
Station my,Aves,Carnivora,4884.699,1782.37,Critically Endangered
Guess hour,Actinopterygii,Rodentia,997.845,2866.96,Critically Endangered
Despite value,Mammalia,Rodentia,2693.315,401.39,Vulnerable
Commercial minute,Aves,Rodentia,408.3,2844.69,Endangered
Seem smile,Amphibia,Passeriformes,2405.945,693.8,Endangered
Each goal,Mammalia,Anura,3705.359,2092.35,Near Threatened
Nice want,Mammalia,Primates,1803.202,2528.45,Least Concern
Particular listen,Actinopterygii,Squamata,3333.884,1091.11,Near Threatened
Nature who,Actinopterygii,Passeriformes,2310.391,1955.99,Critically Endangered
Front many,Mammalia,Anura,2902.541,1841.21,Least Concern
Method around,Aves,Passeriformes,2088.084,2563.93,Endangered
More day,Mammalia,Passeriformes,1347.628,1839.15,Vulnerable
Artist industry,Amphibia,Anura,4526.422,2805.01,Extinct in the Wild
Mission financial,Actinopterygii,Carnivora,1244.251,140.25,Critically Endangered
Particular mean,Actinopterygii,Squamata,1052.879,725.61,Least Concern
Should hit,Aves,Passeriformes,2350.62,2038.19,Extinct in the Wild
Organization however,Amphibia,Passeriformes,1729.221,2534.43,Near Threatened
Safe center,Amphibia,Squamata,3015.916,540.49,Near Threatened
Forward couple,Reptilia,Squamata,4663.559,2299.98,Critically Endangered
Cell whom,Actinopterygii,Rodentia,3020.477,2373.43,Vulnerable
Country glass,Mammalia,Passeriformes,1323.33,2412.28,Vulnerable
Score firm,Mammalia,Primates,569.441,2717.62,Endangered
Interesting attention,Mammalia,Anura,1644.783,41.82,Endangered
Thank PM,Reptilia,Rodentia,499.936,1975.94,Extinct in the Wild
Season adult,Reptilia,Rodentia,4005.664,3.34,Near Threatened
Lot they,Actinopterygii,Passeriformes,3533.386,679.7,Vulnerable
Day grow,Mammalia,Anura,1030.839,2425.39,Critically Endangered
Pay deep,Actinopterygii,Squamata,2056.949,2670.64,Vulnerable
Produce responsibility,Amphibia,Primates,1088.846,1023.31,Least Concern
Let begin,Reptilia,Carnivora,3200.989,1403.52,Vulnerable
Yeah behavior,Mammalia,Squamata,2766.34,825.07,Near Threatened
Miss upon,Amphibia,Passeriformes,2232.983,2152.62,Least Concern
Century ask,Reptilia,Squamata,4757.339,2472.33,Vulnerable
Face mind,Aves,Primates,4951.084,1574.5,Near Threatened
Perform north,Aves,Rodentia,3591.716,2066.85,Vulnerable
Agree discuss,Aves,Primates,3875.585,1732.32,Near Threatened
Decade begin,Mammalia,Rodentia,4118.538,369.14,Near Threatened
Street week,Amphibia,Carnivora,3731.537,1252.2,Least Concern
Blue news,Mammalia,Rodentia,2444.354,1595.69,Critically Endangered
Next fine,Amphibia,Anura,2548.449,837.99,Least Concern
Together score,Aves,Passeriformes,1088.765,647.39,Vulnerable
Budget five,Amphibia,Rodentia,2775.493,2062.08,Critically Endangered
But music,Amphibia,Passeriformes,4483.102,2005.08,Extinct in the Wild
Culture also,Reptilia,Passeriformes,640.82,314.99,Critically Endangered
Prove relationship,Mammalia,Squamata,4275.541,1024.32,Critically Endangered
Contain trade,Reptilia,Primates,3276.289,467.87,Least Concern
Wide buy,Aves,Primates,48.561,1306.59,Near Threatened
Since knowledge,Reptilia,Rodentia,3941.29,1854.07,Least Concern
Above move,Actinopterygii,Anura,2708.704,2979.17,Endangered
Drop safe,Actinopterygii,Carnivora,975.93,2096.14,Vulnerable
How born,Amphibia,Primates,4181.396,1731.38,Endangered
View agree,Actinopterygii,Passeriformes,4339.927,1722.08,Endangered
Price sometimes,Aves,Primates,2297.172,1727.75,Endangered
Sister painting,Actinopterygii,Passeriformes,1877.524,495.63,Near Threatened
Result indicate,Actinopterygii,Primates,2014.616,2567.31,Near Threatened
Leader order,Amphibia,Carnivora,3989.805,93.13,Least Concern
Tax they,Aves,Rodentia,838.151,580.64,Least Concern
Explain hotel,Aves,Primates,4347.689,593.57,Least Concern
Both foot,Reptilia,Carnivora,4704.022,2489.14,Least Concern
Let recent,Amphibia,Anura,4170.269,413.83,Near Threatened
Recognize important,Aves,Carnivora,2662.815,1137.11,Endangered
Suffer home,Aves,Passeriformes,896.464,335.13,Critically Endangered
Thus opportunity,Amphibia,Primates,3056.663,31.3,Near Threatened
Film likely,Mammalia,Carnivora,4429.528,696.19,Least Concern
System tend,Mammalia,Squamata,2502.066,2965.41,Near Threatened
Yeah ability,Actinopterygii,Squamata,3777.177,2161.05,Critically Endangered
Can benefit,Amphibia,Squamata,4933.641,1368.79,Extinct in the Wild
Space ability,Aves,Primates,3962.547,2723.25,Near Threatened
Movie seven,Actinopterygii,Passeriformes,96.555,1585.16,Extinct in the Wild
Either end,Mammalia,Anura,1860.521,2152.11,Extinct in the Wild
Perform physical,Actinopterygii,Primates,721.405,669.72,Endangered
Sound cover,Amphibia,Anura,2846.073,490.75,Extinct in the Wild
Suggest project,Actinopterygii,Primates,1259.303,59.44,Endangered
Animal model,Aves,Carnivora,1646.781,2210.15,Least Concern
Wait little,Actinopterygii,Anura,4726.987,2581.55,Endangered
Girl structure,Mammalia,Carnivora,1265.977,2360.1,Endangered
Answer all,Mammalia,Anura,3508.261,391.24,Endangered
Interview science,Mammalia,Anura,2337.678,2404.82,Extinct in the Wild
