species,class,order,weight_kg,length_cm,conservation_status
Likely significant,Reptilia,Squamata,2192.199,1736.85,Endangered
To better,Actinopterygii,Carnivora,4285.86,997.56,Extinct in the Wild
Explain style,Actinopterygii,Squamata,3483.477,1993.42,Near Threatened
Partner network,Mammalia,Squamata,4048.187,45.77,Least Concern
Paper notice,Amphibia,Passeriformes,3147.701,2475.37,Vulnerable
Technology campaign,Aves,Carnivora,894.303,2421.27,Vulnerable
Relate environment,Amphibia,Primates,4834.747,2162.72,Extinct in the Wild
Action may,Mammalia,Carnivora,3191.548,1763.62,Endangered
Us any,Amphibia,Primates,621.001,1230.0,Least Concern
Various right,Reptilia,Carnivora,4589.5,424.23,Near Threatened
Car exist,Amphibia,Primates,64.063,1897.24,Extinct in the Wild
Sound ten,Actinopterygii,Primates,2883.806,1172.84,Least Concern
Tough everything,Mammalia,Passeriformes,1344.465,501.96,Extinct in the Wild
Design wife,Aves,Carnivora,3497.834,2175.12,Endangered
Kitchen method,Reptilia,Rodentia,3436.432,1470.8,Extinct in the Wild
Executive direction,Amphibia,Carnivora,3885.415,1128.68,Near Threatened
Purpose stuff,Actinopterygii,Carnivora,3504.625,1773.89,Vulnerable
People per,Actinopterygii,Anura,1282.92,2724.71,Extinct in the Wild
Way plant,Actinopterygii,Anura,770.069,521.93,Endangered
Air field,Actinopterygii,Primates,3083.616,1285.38,Critically Endangered
Sure at,Mammalia,Carnivora,4367.755,2729.49,Endangered
Wall difficult,Mammalia,Carnivora,464.41,2736.09,Endangered
Whose challenge,Aves,Rodentia,295.724,2477.65,Endangered
Sign exist,Aves,Passeriformes,301.543,929.23,Critically Endangered
Far according,Reptilia,Passeriformes,169.575,226.46,Vulnerable
Land meeting,Aves,Squamata,1552.353,2397.84,Extinct in the Wild
That picture,Amphibia,Passeriformes,4113.523,113.89,Least Concern
Wall situation,Mammalia,Passeriformes,3483.733,906.33,Endangered
Memory see,Actinopterygii,Rodentia,1839.211,421.99,Endangered
Feel just,Mammalia,Primates,1369.301,2122.02,Least Concern
State there,Mammalia,Squamata,743.191,96.81,Extinct in the Wild
For report,Reptilia,Passeriformes,3213.391,1322.34,Near Threatened
Yes him,Aves,Rodentia,473.598,1772.45,Endangered
Study bit,Aves,Anura,4706.4,446.15,Vulnerable
Democrat toward,Actinopterygii,Rodentia,2230.258,2163.36,Extinct in the Wild
With statement,Aves,Carnivora,2419.301,1211.55,Extinct in the Wild
Place entire,Actinopterygii,Anura,2850.598,1880.32,Vulnerable
Recognize everything,Mammalia,Carnivora,4645.522,2463.31,Extinct in the Wild
All respond,Actinopterygii,Passeriformes,3341.119,1160.23,Vulnerable
Support face,Aves,Squamata,612.696,2698.33,Vulnerable
International customer,Mammalia,Carnivora,3445.939,2013.66,Vulnerable
Spring join,Aves,Rodentia,1846.178,2724.08,Near Threatened
Chance three,Mammalia,Primates,3291.886,634.83,Near Threatened
Cold step,Reptilia,Anura,2330.626,2272.86,Vulnerable
Model why,Mammalia,Rodentia,3831.161,995.82,Near Threatened
Only as,Reptilia,Rodentia,2234.403,2857.29,Critically Endangered
Agency relationship,Reptilia,Rodentia,4031.701,980.61,Vulnerable
Young end,Actinopterygii,Rodentia,3933.025,2446.11,Critically Endangered
Let speech,Actinopterygii,Rodentia,4170.847,510.11,Vulnerable
Defense per,Reptilia,Passeriformes,1973.516,753.19,Vulnerable
Blood cover,Mammalia,Primates,2477.424,527.51,Endangered
Music old,Actinopterygii,Anura,4220.58,1514.54,Critically Endangered
College travel,Mammalia,Primates,341.884,316.17,Critically Endangered
Total nearly,Mammalia,Squamata,1193.727,1397.93,Endangered
Agree wonder,Amphibia,Anura,4963.739,2243.14,Vulnerable
Green strong,Amphibia,Rodentia,1795.921,1443.79,Near Threatened
Want daughter,Amphibia,Squamata,1238.295,1861.16,Extinct in the Wild
Situation new,Mammalia,Squamata,4036.115,1495.91,Vulnerable
Security top,Amphibia,Carnivora,2831.655,2424.49,Critically Endangered
Laugh card,Reptilia,Passeriformes,2585.94,2394.35,Extinct in the Wild
Off science,Aves,Squamata,3759.395,2589.78,Extinct in the Wild
Nice financial,Actinopterygii,Rodentia,2678.822,2834.05,Critically Endangered
Drug low,Mammalia,Primates,2975.297,1325.77,Least Concern
Future manage,Aves,Carnivora,1029.833,452.43,Endangered
Particularly blue,Aves,Passeriformes,4287.926,2907.96,Near Threatened
Official sense,Reptilia,Rodentia,4028.048,2516.73,Near Threatened
Fear pull,Reptilia,Primates,3581.854,2863.35,Least Concern
Sense Republican,Reptilia,Passeriformes,1933.49,380.51,Endangered
Radio certainly,Actinopterygii,Passeriformes,138.896,895.17,Near Threatened
Now hot,Reptilia,Passeriformes,2002.65,2894.65,Critically Endangered
Practice amount,Mammalia,Carnivora,167.297,70.34,Vulnerable
Network rather,Mammalia,Squamata,3481.012,234.34,Vulnerable
Would data,Aves,Carnivora,2199.726,1201.87,Extinct in the Wild
Individual decide,Reptilia,Carnivora,3628.575,2647.7,Endangered
Exactly finish,Actinopterygii,Squamata,2572.852,1006.69,Critically Endangered
Quite rock,Mammalia,Rodentia,1757.366,2884.39,Critically Endangered
Energy contain,Mammalia,Squamata,2690.16,2554.58,Critically Endangered
Despite skill,Actinopterygii,Rodentia,2415.556,602.08,Least Concern
During sense,Reptilia,Primates,2399.678,1951.28,Near Threatened
Parent wait,Reptilia,Carnivora,1358.274,2438.73,Least Concern
Mission unit,Actinopterygii,Squamata,1950.107,1975.34,Near Threatened
Learn who,Reptilia,Primates,1968.344,448.05,Least Concern
Past hold,Mammalia,Primates,2027.772,2976.56,Extinct in the Wild
Road already,Actinopterygii,Rodentia,2471.656,2294.73,Vulnerable
Art rate,Reptilia,Carnivora,3674.355,2285.51,Vulnerable
History start,Reptilia,Rodentia,3169.594,2283.15,Least Concern
Fire agreement,Amphibia,Anura,3748.226,717.55,Vulnerable
Even reach,Reptilia,Rodentia,2076.999,2567.22,Vulnerable
Build campaign,Amphibia,Squamata,1345.825,2148.67,Vulnerable
Describe defense,Aves,Primates,4237.057,2649.33,Extinct in the Wild
Pressure six,Actinopterygii,Squamata,4445.6,1496.81,Least Concern
Cut feeling,Actinopterygii,Anura,3239.951,1144.64,Endangered
Your policy,Mammalia,Carnivora,4501.126,1849.72,Endangered
Morning her,Actinopterygii,Primates,2532.708,2456.53,Endangered
Change can,Reptilia,Primates,3824.288,830.78,Endangered
Woman yourself,Aves,Anura,4346.468,2943.8,Vulnerable
Black drive,Actinopterygii,Carnivora,72.394,359.91,Extinct in the Wild
Maybe by,Reptilia,Squamata,2253.502,425.35,Critically Endangered
Response red,Aves,Squamata,709.414,2071.97,Extinct in the Wild
Wish sign,Amphibia,Passeriformes,428.148,1451.11,Vulnerable
Around admit,Amphibia,Squamata,996.415,1190.47,Critically Endangered
Call check,Mammalia,Carnivora,1915.85,1632.89,Extinct in the Wild
State discuss,Mammalia,Rodentia,1365.788,1119.66,Endangered
Reason increase,Amphibia,Carnivora,4231.284,775.99,Near Threatened
Join throughout,Actinopterygii,Anura,2543.257,391.62,Critically Endangered
You must,Mammalia,Carnivora,554.421,2505.95,Least Concern
Challenge wind,Aves,Primates,1876.487,2168.47,Near Threatened
Effort must,Actinopterygii,Anura,912.092,740.01,Least Concern
Little not,Aves,Primates,4656.292,1128.24,Critically Endangered
Nor listen,Mammalia,Squamata,4679.95,2955.64,Vulnerable
Thus admit,Amphibia,Rodentia,3356.391,482.82,Critically Endangered
Doctor just,Actinopterygii,Anura,2750.696,1131.72,Endangered
Team more,Amphibia,Anura,2718.261,1431.3,Endangered
Simply education,Aves,Carnivora,1512.382,1157.86,Endangered
Operation put,Actinopterygii,Carnivora,566.094,1177.26,Critically Endangered
Agency lot,Aves,Squamata,2484.904,1669.33,Least Concern
Partner none,Reptilia,Anura,4059.409,1489.45,Extinct in the Wild
Yet door,Actinopterygii,Passeriformes,3348.833,1211.47,Endangered
Available someone,Aves,Anura,950.991,2651.18,Endangered
Economic manager,Reptilia,Primates,4678.22,262.16,Critically Endangered
Role sign,Aves,Squamata,2201.268,1025.64,Extinct in the Wild
Agreement late,Mammalia,Primates,4390.106,2348.12,Endangered
Help discover,Aves,Primates,792.346,1968.54,Vulnerable
Sort structure,Amphibia,Rodentia,4871.62,1545.22,Endangered
Rich finally,Mammalia,Anura,3879.519,2499.74,Extinct in the Wild
Effort movement,Amphibia,Primates,1048.856,648.54,Least Concern
Customer total,Actinopterygii,Primates,4936.823,2070.25,Near Threatened
Range student,Mammalia,Rodentia,3684.424,2538.15,Extinct in the Wild
International interview,Reptilia,Squamata,1527.187,2535.31,Near Threatened
Forward nature,Amphibia,Primates,13.513,1217.53,Near Threatened
Through leader,Amphibia,Rodentia,1142.468,2714.99,Critically Endangered
Born image,Reptilia,Carnivora,4287.537,2399.87,Critically Endangered
Poor study,Actinopterygii,Anura,3784.188,1379.72,Endangered
Green four,Aves,Primates,2465.873,1221.02,Extinct in the Wild
Down this,Mammalia,Anura,542.828,1615.29,Endangered
Beautiful present,Amphibia,Squamata,1463.481,830.54,Endangered
Fire himself,Actinopterygii,Rodentia,2036.52,146.7,Vulnerable
Instead operation,Reptilia,Anura,1418.569,1930.3,Endangered
Provide green,Amphibia,Primates,4324.943,453.81,Vulnerable
Record community,Aves,Passeriformes,4896.284,257.18,Extinct in the Wild
Any research,Mammalia,Anura,1790.876,2430.5,Near Threatened
Author indeed,Amphibia,Primates,1745.431,2973.51,Endangered
Happen get,Aves,Primates,4272.137,1559.42,Endangered
Character what,Aves,Rodentia,1088.961,890.22,Endangered
Would everybody,Reptilia,Anura,2323.536,1212.83,Endangered
Unit far,Mammalia,Passeriformes,3288.899,318.38,Near Threatened
Yard listen,Mammalia,Primates,1454.826,105.48,Critically Endangered
Call few,Actinopterygii,Anura,3515.928,374.6,Near Threatened
Consider capital,Aves,Carnivora,2874.149,2667.72,Critically Endangered
Save production,Aves,Anura,4521.324,967.89,Vulnerable
Land take,Reptilia,Anura,944.795,1093.04,Endangered
Former view,Aves,Carnivora,429.365,1776.27,Critically Endangered
Hot section,Reptilia,Primates,798.64,1011.93,Least Concern
Commercial but,Amphibia,Primates,3006.336,1389.65,Endangered
Society at,Amphibia,Squamata,1793.371,484.92,Extinct in the Wild
Group oil,Mammalia,Squamata,3194.36,589.11,Near Threatened
Particularly data,Aves,Anura,332.256,928.87,Vulnerable
Man son,Aves,Rodentia,3938.37,297.36,Vulnerable
Radio capital,Aves,Passeriformes,3122.857,913.17,Endangered
South development,Amphibia,Primates,1768.496,228.49,Critically Endangered
Recognize choice,Actinopterygii,Passeriformes,2681.983,1148.03,Critically Endangered
Face somebody,Actinopterygii,Passeriformes,474.525,2188.36,Critically Endangered
How nor,Amphibia,Rodentia,15.04,1622.6,Least Concern
Open wife,Mammalia,Primates,4122.429,1216.91,Extinct in the Wild
Trip anyone,Aves,Carnivora,4081.337,1601.3,Extinct in the Wild
Money teach,Mammalia,Primates,2670.0,735.63,Critically Endangered
Here address,Aves,Carnivora,1252.934,1450.26,Extinct in the Wild
Three now,Mammalia,Primates,2194.408,1237.06,Least Concern
Generation successful,Amphibia,Primates,838.745,2394.93,Near Threatened
Total laugh,Mammalia,Passeriformes,2484.772,395.33,Extinct in the Wild
Term throw,Mammalia,Squamata,3424.712,936.22,Near Threatened
True follow,Mammalia,Carnivora,1853.668,247.53,Least Concern
Eight her,Reptilia,Anura,5.849,1161.73,Vulnerable
Eat near,Actinopterygii,Squamata,481.449,644.39,Near Threatened
Arrive pull,Amphibia,Squamata,183.897,1781.45,Critically Endangered
Might class,Aves,Rodentia,2433.268,2332.69,Extinct in the Wild
There feel,Reptilia,Carnivora,951.61,1176.11,Endangered
Always free,Amphibia,Primates,743.896,1880.07,Extinct in the Wild
Few question,Amphibia,Rodentia,2814.029,204.23,Critically Endangered
Society say,Amphibia,Primates,2839.25,877.46,Vulnerable
Affect water,Aves,Primates,2993.147,1958.82,Endangered
Any while,Aves,Passeriformes,3642.661,2277.34,Critically Endangered
Offer north,Amphibia,Passeriformes,3744.607,975.2,Critically Endangered
Finally with,Amphibia,Anura,584.608,492.91,Least Concern
Interview wait,Reptilia,Anura,1396.227,1659.21,Critically Endangered
Door might,Mammalia,Passeriformes,3106.716,648.92,Endangered
Assume old,Actinopterygii,Anura,3018.85,2055.6,Near Threatened
North hour,Aves,Rodentia,1770.628,2415.45,Critically Endangered
Drive dog,Reptilia,Rodentia,1448.83,270.45,Extinct in the Wild
Consider travel,Amphibia,Squamata,2372.938,1359.58,Least Concern
Republican good,Amphibia,Anura,1906.921,1880.94,Vulnerable
Floor question,Aves,Rodentia,4158.223,1672.73,Least Concern
Exactly six,Amphibia,Rodentia,3517.579,1384.83,Vulnerable
Arrive far,Mammalia,Carnivora,4202.234,2987.01,Endangered
Fine indicate,Aves,Passeriformes,2342.745,2594.35,Near Threatened
Own as,Actinopterygii,Anura,3858.443,1522.95,Extinct in the Wild
Kid general,Actinopterygii,Primates,2009.194,1429.57,Least Concern
I woman,Reptilia,Rodentia,1479.0,883.33,Critically Endangered
Far picture,Amphibia,Rodentia,3640.226,197.79,Critically Endangered
Rise toward,Mammalia,Passeriformes,1909.16,1905.34,Least Concern
Child star,Mammalia,Primates,2891.622,1193.82,Near Threatened
Power culture,Aves,Primates,3555.206,542.23,Vulnerable
Boy try,Reptilia,Rodentia,805.879,5.26,Vulnerable
Smile return,Actinopterygii,Carnivora,2629.541,587.02,Critically Endangered
Woman cold,Amphibia,Anura,975.454,2812.91,Critically Endangered
Clear product,Amphibia,Rodentia,3355.267,952.01,Extinct in the Wild
Drop fire,Actinopterygii,Anura,3771.765,623.88,Least Concern
Quite job,Reptilia,Primates,1192.539,2927.5,Vulnerable
Part enter,Amphibia,Rodentia,4281.749,2721.97,Critically Endangered
Away would,Amphibia,Squamata,2267.626,2093.28,Least Concern
Bill lay,Reptilia,Squamata,2656.661,2027.39,Critically Endangered
Business reality,Mammalia,Anura,4580.199,1706.23,Endangered
Democratic here,Mammalia,Passeriformes,2699.091,2100.3,Near Threatened
Majority chance,Mammalia,Carnivora,1193.264,1109.86,Least Concern
Majority half,Amphibia,Primates,2313.539,134.34,Least Concern
Herself may,Mammalia,Rodentia,1306.2,2922.59,Extinct in the Wild
Maintain particularly,Reptilia,Squamata,3191.147,2075.37,Critically Endangered
Huge data,Amphibia,Carnivora,3233.914,2087.1,Near Threatened
Look summer,Aves,Rodentia,4918.221,810.42,Least Concern
Fish kind,Mammalia,Carnivora,4689.829,1097.91,Least Concern
Else benefit,Actinopterygii,Rodentia,2753.624,559.66,Near Threatened
Case course,Aves,Passeriformes,2817.924,2488.02,Least Concern
Police short,Actinopterygii,Carnivora,4571.762,336.51,Near Threatened
Walk group,Actinopterygii,Carnivora,4675.834,480.28,Extinct in the Wild
Apply know,Actinopterygii,Primates,3639.283,2122.92,Least Concern
To enter,Mammalia,Squamata,56.505,2645.36,Extinct in the Wild
Do across,Actinopterygii,Anura,4694.207,2311.35,Extinct in the Wild
Or culture,Actinopterygii,Rodentia,1634.052,2530.71,Vulnerable
Both first,Reptilia,Passeriformes,4511.111,2574.65,Critically Endangered
Impact tonight,Actinopterygii,Rodentia,1130.945,874.4,Near Threatened
Education seven,Reptilia,Rodentia,3775.234,748.8,Critically Endangered
Beat after,Mammalia,Squamata,1050.624,2399.79,Critically Endangered
Civil food,Mammalia,Passeriformes,1364.763,2430.61,Critically Endangered
Recent yeah,Amphibia,Squamata,1135.986,875.9,Vulnerable
Thing just,Reptilia,Rodentia,2817.011,1481.21,Critically Endangered
Benefit quite,Actinopterygii,Primates,3746.817,815.17,Endangered
Time program,Aves,Carnivora,1494.414,2727.83,Least Concern
Middle character,Aves,Passeriformes,96.336,2981.1,Vulnerable
Machine candidate,Mammalia,Rodentia,111.069,2520.01,Critically Endangered
Save early,Aves,Anura,415.688,1704.52,Near Threatened
Sound anything,Actinopterygii,Anura,1564.552,380.31,Near Threatened
Provide situation,Amphibia,Carnivora,4094.658,1542.28,Endangered
Out window,Actinopterygii,Squamata,4406.149,1344.97,Vulnerable
Thank parent,Aves,Primates,1238.364,507.66,Extinct in the Wild
Star crime,Mammalia,Primates,4036.783,1747.52,Least Concern
Nation record,Mammalia,Carnivora,4656.933,1737.85,Near Threatened
Dog should,Aves,Passeriformes,3046.998,807.59,Endangered
Sign treatment,Actinopterygii,Squamata,4789.459,1491.85,Vulnerable
Trade budget,Aves,Squamata,3239.536,1638.31,Least Concern
Game society,Actinopterygii,Primates,4777.587,616.41,Extinct in the Wild
Put hear,Actinopterygii,Carnivora,1447.515,670.26,Near Threatened
Reveal kid,Actinopterygii,Anura,2953.748,1869.0,Critically Endangered
Country yeah,Amphibia,Rodentia,184.165,1720.53,Endangered
Husband position,Reptilia,Rodentia,2338.11,2543.7,Vulnerable
Almost suffer,Aves,Squamata,4874.897,887.95,Endangered
Fine choice,Actinopterygii,Passeriformes,266.143,2469.63,Critically Endangered
Than cold,Amphibia,Squamata,3453.906,1668.62,Extinct in the Wild
Little ask,Actinopterygii,Anura,3043.241,2686.77,Least Concern
Choice wall,Aves,Squamata,370.22,189.21,Endangered
General explain,Reptilia,Carnivora,2820.213,1493.75,Near Threatened
Major defense,Amphibia,Squamata,4399.948,1025.5,Near Threatened
Fear in,Reptilia,Primates,2410.41,2307.72,Endangered
Morning summer,Aves,Anura,4758.376,1801.65,Near Threatened
Perhaps tell,Mammalia,Anura,3927.75,2541.66,Extinct in the Wild
Maybe good,Actinopterygii,Passeriformes,4913.881,1648.3,Least Concern
Modern employee,Amphibia,Carnivora,4733.516,1097.92,Vulnerable
Happen catch,Actinopterygii,Primates,3285.794,2319.14,Critically Endangered
Fear explain,Aves,Primates,4468.904,1411.3,Least Concern
Total Mr,Amphibia,Passeriformes,2835.539,2086.75,Endangered
Kitchen respond,Reptilia,Primates,1482.106,1576.88,Endangered
Imagine campaign,Actinopterygii,Passeriformes,2215.888,2219.34,Vulnerable
Letter gun,Amphibia,Rodentia,3749.923,2561.17,Critically Endangered
Prove long,Actinopterygii,Squamata,3711.953,654.04,Least Concern
Dinner everybody,Reptilia,Rodentia,1499.259,255.31,Extinct in the Wild
Side since,Actinopterygii,Passeriformes,2676.19,281.33,Extinct in the Wild
Wrong traditional,Reptilia,Squamata,2517.685,472.11,Extinct in the Wild
Cell happen,Reptilia,Primates,719.104,758.8,Near Threatened
Guy development,Mammalia,Primates,3675.162,1796.88,Near Threatened
Manager recent,Aves,Passeriformes,782.612,348.37,Near Threatened
Production safe,Aves,Rodentia,3348.833,1022.04,Vulnerable
More leader,Amphibia,Passeriformes,3738.971,2248.13,Critically Endangered
Environment wear,Amphibia,Anura,2417.503,176.15,Extinct in the Wild
Tv once,Aves,Squamata,4961.89,356.88,Extinct in the Wild
Order doctor,Amphibia,Carnivora,2459.318,731.03,Near Threatened
Now picture,Aves,Passeriformes,1103.588,697.11,Extinct in the Wild
Special of,Mammalia,Rodentia,4708.8,2101.17,Endangered
Enter who,Amphibia,Squamata,2797.165,553.59,Least Concern
Final herself,Reptilia,Anura,1632.874,764.32,Least Concern
Little back,Reptilia,Carnivora,3470.856,2304.4,Near Threatened
Usually stock,Actinopterygii,Passeriformes,3010.844,2139.3,Extinct in the Wild
Option radio,Aves,Passeriformes,1518.965,2632.14,Critically Endangered
Ever executive,Reptilia,Rodentia,2094.615,1366.17,Least Concern
Financial stop,Aves,Rodentia,1997.131,942.35,Near Threatened
Two concern,Mammalia,Passeriformes,946.06,702.75,Critically Endangered
Behind able,Reptilia,Rodentia,3198.65,1591.09,Least Concern
Some she,Actinopterygii,Carnivora,4869.445,1945.06,Vulnerable
Girl lay,Aves,Rodentia,3980.069,145.31,Near Threatened
Billion they,Mammalia,Anura,1870.887,2065.69,Extinct in the Wild
School clearly,Mammalia,Carnivora,201.657,1602.92,Extinct in the Wild
Once yeah,Amphibia,Carnivora,589.857,636.3,Critically Endangered
Radio opportunity,Aves,Anura,2997.738,850.18,Extinct in the Wild
However oil,Actinopterygii,Anura,3658.608,1753.25,Near Threatened
There environment,Actinopterygii,Anura,342.396,1809.94,Vulnerable
Benefit ask,Actinopterygii,Squamata,3040.213,950.51,Endangered
Dream station,Mammalia,Squamata,2602.265,1236.56,Extinct in the Wild
Organization cut,Actinopterygii,Rodentia,2942.863,338.62,Extinct in the Wild
Remain collection,Amphibia,Primates,3750.478,656.57,Critically Endangered
Myself course,Aves,Passeriformes,3343.259,2025.79,Vulnerable
Enter really,Actinopterygii,Carnivora,885.74,2021.48,Least Concern
Ago agency,Mammalia,Carnivora,723.134,2250.28,Least Concern
Drop rich,Mammalia,Rodentia,2106.524,1885.4,Critically Endangered
Stage ground,Amphibia,Rodentia,2647.481,2317.85,Critically Endangered
The improve,Actinopterygii,Passeriformes,1898.377,2717.5,Endangered
Worker middle,Amphibia,Anura,2307.946,1167.45,Critically Endangered
Worry process,Amphibia,Carnivora,2912.12,2584.45,Endangered
Wind bag,Mammalia,Squamata,210.867,1591.32,Endangered
Local author,Amphibia,Anura,1953.339,2195.42,Near Threatened
Physical without,Reptilia,Carnivora,1801.309,899.92,Vulnerable
Understand against,Aves,Squamata,2259.389,630.09,Critically Endangered
Interesting billion,Mammalia,Squamata,895.474,1770.69,Least Concern
Trouble drug,Amphibia,Squamata,2384.349,145.37,Endangered
College ahead,Amphibia,Squamata,4831.422,661.21,Extinct in the Wild
Go financial,Aves,Carnivora,532.933,1297.63,Vulnerable
Outside outside,Reptilia,Anura,644.864,2142.29,Least Concern
Most hotel,Amphibia,Carnivora,470.163,1097.65,Vulnerable
Food total,Reptilia,Primates,720.85,1831.46,Near Threatened
Region against,Amphibia,Rodentia,1759.585,861.14,Near Threatened
Information big,Reptilia,Anura,3946.397,1243.14,Extinct in the Wild
However measure,Mammalia,Anura,4785.511,2089.17,Near Threatened
Both poor,Aves,Carnivora,4582.025,2385.41,Endangered
Support enter,Actinopterygii,Primates,501.846,1661.13,Vulnerable
Yard know,Amphibia,Anura,3381.896,2765.25,Endangered
Save concern,Amphibia,Passeriformes,4702.857,1865.76,Vulnerable
Gas wind,Mammalia,Anura,4747.944,1646.93,Extinct in the Wild
Him front,Mammalia,Anura,2891.523,1700.36,Near Threatened
Difficult year,Aves,Passeriformes,1492.392,1309.53,Critically Endangered
Bank result,Actinopterygii,Rodentia,4162.66,2930.87,Endangered
Fish paper,Mammalia,Primates,3523.23,2052.2,Least Concern
Already security,Reptilia,Passeriformes,4893.903,421.79,Near Threatened
Month light,Amphibia,Anura,4156.589,2919.3,Near Threatened
Behind name,Actinopterygii,Primates,1032.303,2609.61,Endangered
Ball tough,Reptilia,Rodentia,2029.629,1355.22,Endangered
Base guy,Reptilia,Primates,2089.622,1372.28,Extinct in the Wild
Threat reflect,Aves,Anura,3316.108,2814.02,Endangered
Reach begin,Mammalia,Primates,1247.855,1383.01,Vulnerable
Toward power,Amphibia,Anura,694.642,1752.92,Near Threatened
Officer walk,Amphibia,Passeriformes,4478.631,2468.71,Near Threatened
Action strong,Amphibia,Primates,3335.255,2823.0,Critically Endangered
Throw though,Reptilia,Passeriformes,4412.883,2852.19,Least Concern
Short several,Aves,Rodentia,2434.819,1144.39,Critically Endangered
Affect network,Actinopterygii,Squamata,4537.848,942.75,Vulnerable
Nor moment,Mammalia,Squamata,1887.589,977.62,Least Concern
True pick,Amphibia,Anura,53.3,1472.41,Near Threatened
Think morning,Aves,Passeriformes,2717.343,1891.37,Least Concern
Then difficult,Mammalia,Anura,4730.506,1765.74,Least Concern
Far I,Reptilia,Rodentia,4524.935,1995.37,Endangered
History science,Mammalia,Rodentia,31.234,1119.33,Extinct in the Wild
Accept if,Amphibia,Passeriformes,1224.32,1454.09,Endangered
Too successful,Aves,Passeriformes,3837.919,2473.23,Critically Endangered
Watch enjoy,Aves,Carnivora,3070.495,217.21,Endangered
Nor less,Aves,Anura,738.965,1812.97,Extinct in the Wild
Know respond,Aves,Anura,2271.791,1846.48,Extinct in the Wild
Door the,Amphibia,Squamata,2988.689,2531.54,Near Threatened
People bad,Aves,Passeriformes,4928.748,1744.95,Least Concern
Live make,Actinopterygii,Primates,2813.163,1560.21,Near Threatened
Popular else,Aves,Anura,1680.487,1381.22,Vulnerable
Will walk,Actinopterygii,Anura,3596.333,2190.27,Near Threatened
Service area,Aves,Passeriformes,1196.217,103.29,Near Threatened
Arrive call,Mammalia,Rodentia,4640.094,838.73,Critically Endangered
May be,Aves,Carnivora,1983.363,695.97,Endangered
Sea house,Actinopterygii,Squamata,670.493,2709.23,Endangered
Yet represent,Reptilia,Passeriformes,2699.705,2386.39,Critically Endangered
Successful somebody,Actinopterygii,Anura,3215.117,778.67,Endangered
Safe TV,Mammalia,Primates,1036.501,2514.12,Least Concern
Plant wonder,Actinopterygii,Primates,1208.933,1125.24,Near Threatened
Culture whether,Aves,Squamata,3188.659,1500.51,Critically Endangered
Few prepare,Amphibia,Carnivora,1028.237,2358.49,Endangered
Total boy,Amphibia,Passeriformes,4966.734,276.66,Extinct in the Wild
Movie tax,Amphibia,Passeriformes,4366.177,864.29,Extinct in the Wild
When will,Reptilia,Anura,861.172,845.44,Extinct in the Wild
Site rate,Reptilia,Passeriformes,2677.066,1976.76,Critically Endangered
Cause environment,Amphibia,Primates,3293.731,1685.91,Extinct in the Wild
Cold growth,Actinopterygii,Carnivora,1252.378,1312.1,Endangered
Any east,Amphibia,Squamata,1192.45,1280.8,Least Concern
Need else,Amphibia,Passeriformes,3463.588,2668.01,Critically Endangered
Present someone,Actinopterygii,Rodentia,620.957,1881.7,Extinct in the Wild
Professional likely,Reptilia,Anura,4939.686,296.5,Near Threatened
Executive need,Amphibia,Carnivora,1321.135,2351.88,Near Threatened
Contain stay,Mammalia,Squamata,1024.11,53.69,Critically Endangered
Physical trial,Reptilia,Anura,615.497,195.85,Extinct in the Wild
Kind we,Amphibia,Anura,1192.415,2978.33,Endangered
What game,Reptilia,Squamata,4339.055,1428.48,Vulnerable
Up successful,Actinopterygii,Passeriformes,3325.674,1380.54,Extinct in the Wild
Laugh dream,Aves,Passeriformes,4063.989,195.58,Near Threatened
Also bit,Actinopterygii,Anura,2014.114,332.2,Vulnerable
Party money,Reptilia,Primates,445.978,944.25,Extinct in the Wild
Direction explain,Mammalia,Rodentia,4552.578,14.73,Least Concern
Art meet,Aves,Passeriformes,3415.864,1210.93,Critically Endangered
Hand give,Actinopterygii,Passeriformes,2619.824,2778.84,Near Threatened
Image care,Actinopterygii,Anura,32.528,679.86,Extinct in the Wild
Treatment describe,Aves,Passeriformes,170.787,318.45,Vulnerable
Stage support,Actinopterygii,Squamata,3221.177,739.57,Near Threatened
Wife traditional,Actinopterygii,Primates,2518.594,2269.82,Extinct in the Wild
Maybe current,Actinopterygii,Carnivora,1521.754,362.42,Critically Endangered
Process commercial,Reptilia,Rodentia,59.892,1996.87,Extinct in the Wild
Area story,Reptilia,Passeriformes,640.959,571.3,Extinct in the Wild
Former hand,Amphibia,Squamata,574.297,377.27,Least Concern
Goal truth,Reptilia,Carnivora,1419.136,1570.49,Endangered
Feel with,Mammalia,Passeriformes,1274.292,2355.18,Endangered
West happy,Amphibia,Passeriformes,1862.357,1546.74,Vulnerable
Top ask,Aves,Primates,3413.158,2802.94,Endangered
Option political,Aves,Rodentia,26.167,881.95,Near Threatened
Care else,Amphibia,Primates,1300.537,2904.42,Near Threatened
Wide campaign,Reptilia,Anura,4875.063,50.63,Least Concern
Become walk,Aves,Primates,3348.447,962.94,Least Concern
Everybody president,Aves,Anura,4416.409,1996.43,Least Concern
Million use,Reptilia,Anura,1561.957,931.92,Extinct in the Wild
Program end,Amphibia,Carnivora,2884.324,1751.67,Critically Endangered
Yeah affect,Mammalia,Passeriformes,1506.845,1060.8,Critically Endangered
Affect enjoy,Amphibia,Carnivora,886.133,69.28,Critically Endangered
