species,class,order,weight_kg,length_cm,conservation_status
Pay price,Amphibia,Squamata,1387.683,2258.13,Near Threatened
Wish heart,Actinopterygii,Anura,1503.996,2744.84,Vulnerable
Imagine lead,Amphibia,Carnivora,2123.307,94.5,Least Concern
Sort trouble,Reptilia,Primates,1556.719,2850.86,Critically Endangered
Nature party,Aves,Passeriformes,2930.183,2959.06,Extinct in the Wild
Table item,Aves,Squamata,276.586,2252.13,Vulnerable
Whose easy,Mammalia,Carnivora,4073.376,1132.61,Extinct in the Wild
Majority same,Reptilia,Anura,194.552,2525.11,Critically Endangered
Professional event,Actinopterygii,Primates,3090.411,878.5,Critically Endangered
Get huge,Aves,Squamata,4237.946,2371.51,Least Concern
Beyond hold,Reptilia,Rodentia,2022.43,936.98,Least Concern
Character sense,Aves,Carnivora,682.008,506.77,Near Threatened
Detail especially,Mammalia,Rodentia,4634.212,2784.16,Critically Endangered
Listen quite,Actinopterygii,Passeriformes,2138.326,1684.01,Least Concern
Anything sure,Actinopterygii,Carnivora,3184.003,1231.47,Least Concern
Even mind,Mammalia,Rodentia,2974.299,39.97,Near Threatened
Professor really,Reptilia,Primates,145.279,2138.88,Near Threatened
Air election,Amphibia,Passeriformes,579.862,1307.06,Endangered
East kitchen,Mammalia,Anura,2069.676,1187.54,Near Threatened
Analysis hold,Amphibia,Squamata,4427.734,776.46,Vulnerable
Improve color,Reptilia,Squamata,4236.832,2199.79,Near Threatened
Point base,Mammalia,Primates,3877.477,1432.18,Vulnerable
Thing act,Aves,Passeriformes,4765.116,2829.93,Endangered
Agree land,Actinopterygii,Rodentia,2435.108,2638.63,Vulnerable
Family thought,Actinopterygii,Anura,3819.085,358.77,Near Threatened
Large fire,Reptilia,Squamata,486.54,294.03,Vulnerable
Trouble seat,Actinopterygii,Passeriformes,3896.649,2181.8,Endangered
Chance nor,Aves,Primates,890.718,79.27,Extinct in the Wild
Seven public,Mammalia,Carnivora,3903.089,19.83,Vulnerable
Official piece,Reptilia,Primates,3555.97,1182.12,Least Concern
Lay build,Amphibia,Passeriformes,719.335,1045.66,Vulnerable
Scene accept,Actinopterygii,Rodentia,4752.668,1519.41,Critically Endangered
Remain attack,Actinopterygii,Rodentia,2610.97,870.25,Endangered
Mission rest,Mammalia,Carnivora,2307.031,2289.78,Extinct in the Wild
That in,Amphibia,Carnivora,988.343,2208.97,Extinct in the Wild
Look perform,Amphibia,Passeriformes,2830.035,2019.71,Extinct in the Wild
Put expert,Amphibia,Carnivora,1770.477,1319.82,Extinct in the Wild
Form military,Aves,Squamata,2360.188,288.3,Critically Endangered
Society phone,Mammalia,Passeriformes,4792.243,1392.28,Endangered
Away society,Mammalia,Carnivora,3525.116,928.81,Endangered
Nation case,Amphibia,Carnivora,2569.028,613.63,Least Concern
Throughout single,Aves,Rodentia,1584.778,2709.53,Least Concern
President drive,Amphibia,Carnivora,1764.521,30.17,Extinct in the Wild
Arm recent,Actinopterygii,Squamata,36.759,2335.5,Endangered
Give simply,Reptilia,Carnivora,3383.273,1226.08,Extinct in the Wild
Continue blue,Mammalia,Rodentia,2885.614,2561.58,Vulnerable
Total hard,Mammalia,Carnivora,2021.593,1585.05,Critically Endangered
Office natural,Mammalia,Carnivora,3720.144,1622.56,Least Concern
Go natural,Reptilia,Squamata,3641.734,1687.27,Least Concern
Year attention,Mammalia,Rodentia,2154.868,2944.22,Critically Endangered
Near natural,Aves,Anura,1225.065,1400.68,Near Threatened
Star question,Reptilia,Squamata,3078.062,1818.73,Near Threatened
Begin television,Mammalia,Squamata,4703.072,634.57,Endangered
System response,Amphibia,Squamata,508.718,1745.24,Extinct in the Wild
Attack improve,Actinopterygii,Passeriformes,5.154,1060.19,Endangered
Job next,Mammalia,Primates,1716.427,2829.92,Critically Endangered
Identify activity,Reptilia,Rodentia,1476.791,2943.17,Endangered
Environmental traditional,Reptilia,Squamata,158.391,2652.56,Critically Endangered
Financial story,Actinopterygii,Primates,1922.272,1574.69,Near Threatened
Today prevent,Amphibia,Passeriformes,1604.517,1879.83,Critically Endangered
Since team,Aves,Carnivora,4327.887,82.66,Vulnerable
Very occur,Amphibia,Carnivora,3834.173,171.37,Extinct in the Wild
Growth during,Amphibia,Passeriformes,4725.959,2404.31,Endangered
Blood training,Actinopterygii,Anura,3350.744,1197.07,Least Concern
Tough back,Aves,Rodentia,4178.507,84.27,Least Concern
Someone inside,Mammalia,Passeriformes,845.351,2062.23,Endangered
Republican push,Reptilia,Rodentia,971.221,114.3,Least Concern
Right until,Aves,Primates,3672.992,1142.38,Extinct in the Wild
My scientist,Aves,Primates,2021.315,655.08,Vulnerable
Risk federal,Actinopterygii,Anura,2031.535,779.66,Near Threatened
Administration accept,Aves,Primates,2547.863,1719.65,Extinct in the Wild
During so,Reptilia,Carnivora,4220.694,2021.71,Least Concern
In ready,Actinopterygii,Squamata,1060.732,2254.63,Endangered
Drop every,Amphibia,Anura,2077.567,909.4,Endangered
Lead true,Reptilia,Rodentia,1415.898,2688.63,Least Concern
Accept physical,Amphibia,Carnivora,186.544,187.8,Extinct in the Wild
Including receive,Amphibia,Squamata,2623.138,2364.64,Extinct in the Wild
Baby budget,Amphibia,Carnivora,4103.358,2670.17,Critically Endangered
Cup office,Actinopterygii,Carnivora,4585.625,1276.69,Near Threatened
Bit fly,Actinopterygii,Rodentia,4742.283,1627.07,Endangered
Management tough,Actinopterygii,Anura,3019.201,412.75,Least Concern
Across you,Actinopterygii,Squamata,661.454,1452.17,Critically Endangered
Financial magazine,Mammalia,Carnivora,3972.11,916.59,Least Concern
Happy new,Actinopterygii,Carnivora,2981.37,189.03,Extinct in the Wild
Already before,Aves,Passeriformes,4259.802,1470.4,Extinct in the Wild
Care hope,Reptilia,Anura,2444.226,323.03,Critically Endangered
Building television,Aves,Squamata,3804.003,2580.68,Extinct in the Wild
Region read,Mammalia,Anura,1718.363,2360.82,Vulnerable
Expert result,Aves,Carnivora,1109.325,2207.39,Near Threatened
Total second,Reptilia,Rodentia,316.408,2152.76,Extinct in the Wild
Water level,Mammalia,Anura,1711.74,136.09,Least Concern
Buy they,Actinopterygii,Primates,338.198,2987.99,Least Concern
Capital position,Actinopterygii,Anura,3492.249,604.46,Near Threatened
Partner there,Amphibia,Carnivora,4628.255,874.93,Vulnerable
Store life,Mammalia,Squamata,487.675,1986.62,Extinct in the Wild
Able doctor,Aves,Squamata,2213.314,2654.37,Near Threatened
Professor social,Mammalia,Rodentia,1428.978,1262.96,Endangered
Son thing,Aves,Anura,3971.308,1047.01,Least Concern
Data while,Mammalia,Anura,399.218,2939.32,Vulnerable
These policy,Reptilia,Primates,3927.464,2744.8,Endangered
Mother standard,Aves,Squamata,2172.227,861.3,Vulnerable
Keep art,Amphibia,Anura,2483.373,2361.46,Vulnerable
Star sister,Actinopterygii,Passeriformes,3828.869,1044.89,Endangered
Attack baby,Amphibia,Primates,3002.791,2912.57,Least Concern
Test doctor,Mammalia,Carnivora,4644.658,1521.85,Extinct in the Wild
Simple poor,Mammalia,Anura,3932.096,175.77,Extinct in the Wild
Well price,Actinopterygii,Rodentia,225.746,1771.47,Least Concern
Daughter parent,Amphibia,Passeriformes,2816.428,1647.43,Critically Endangered
Image source,Reptilia,Rodentia,1065.032,1265.83,Critically Endangered
Happen wish,Amphibia,Squamata,2517.569,1689.62,Extinct in the Wild
Treatment strategy,Mammalia,Passeriformes,4428.333,1841.21,Least Concern
Catch officer,Reptilia,Primates,1427.276,473.57,Vulnerable
Risk sister,Aves,Primates,3862.762,1010.82,Endangered
Land live,Amphibia,Squamata,4537.612,65.09,Vulnerable
Although add,Mammalia,Rodentia,1005.328,2655.38,Near Threatened
Security approach,Amphibia,Carnivora,4162.441,1331.82,Critically Endangered
Book reveal,Amphibia,Primates,1492.894,1757.64,Vulnerable
Him consumer,Amphibia,Anura,3328.636,941.35,Endangered
Phone discuss,Amphibia,Primates,4488.581,605.35,Endangered
Test resource,Mammalia,Rodentia,1817.159,334.06,Extinct in the Wild
Growth view,Mammalia,Carnivora,4431.499,1551.65,Least Concern
Action box,Aves,Primates,1013.971,2427.44,Least Concern
Quite wait,Actinopterygii,Squamata,2756.383,1760.81,Near Threatened
Hospital growth,Amphibia,Rodentia,673.545,2229.18,Least Concern
Pass put,Actinopterygii,Anura,2429.566,2083.6,Vulnerable
Ball relationship,Amphibia,Passeriformes,601.559,2239.14,Endangered
Become second,Amphibia,Primates,2916.609,16.5,Vulnerable
Recognize her,Reptilia,Primates,1727.782,851.14,Near Threatened
Ball well,Amphibia,Rodentia,2725.751,222.27,Extinct in the Wild
Meet pick,Reptilia,Squamata,2199.741,2025.48,Near Threatened
Behavior full,Aves,Squamata,4089.188,1486.55,Near Threatened
Type forward,Actinopterygii,Anura,2823.36,2848.3,Least Concern
Four three,Reptilia,Anura,3689.174,1512.35,Least Concern
Cover become,Amphibia,Anura,1541.124,1809.84,Extinct in the Wild
Soon many,Actinopterygii,Anura,4280.936,2661.15,Critically Endangered
Air bring,Reptilia,Carnivora,626.946,2365.16,Vulnerable
Word two,Reptilia,Squamata,228.292,1905.26,Near Threatened
Moment another,Reptilia,Carnivora,3979.012,1178.95,Endangered
You avoid,Mammalia,Squamata,2610.021,574.73,Least Concern
Speak spend,Actinopterygii,Carnivora,3426.845,2282.39,Near Threatened
Bar around,Mammalia,Passeriformes,2484.688,1913.84,Extinct in the Wild
Experience mention,Aves,Rodentia,75.523,1829.81,Vulnerable
Effort boy,Actinopterygii,Squamata,7.09,1611.7,Least Concern
Whom something,Mammalia,Carnivora,2822.927,2400.83,Endangered
Just worker,Actinopterygii,Squamata,3311.558,1161.91,Vulnerable
Company begin,Aves,Anura,2456.715,1708.39,Critically Endangered
Fund industry,Aves,Anura,4655.109,614.07,Least Concern
Republican model,Aves,Squamata,652.135,2126.55,Extinct in the Wild
Series race,Amphibia,Primates,2368.115,2970.71,Near Threatened
Drop political,Aves,Passeriformes,3074.083,1122.08,Vulnerable
Writer administration,Mammalia,Carnivora,3340.961,32.58,Endangered
Seat single,Actinopterygii,Rodentia,2601.254,2445.94,Least Concern
Quality whole,Mammalia,Squamata,3222.637,1532.96,Least Concern
Hand whom,Amphibia,Primates,1259.98,420.8,Least Concern
Against interesting,Reptilia,Carnivora,2809.991,84.53,Extinct in the Wild
Stage Congress,Aves,Primates,1337.794,1046.27,Vulnerable
Professional read,Mammalia,Squamata,2452.505,1505.22,Critically Endangered
Color work,Reptilia,Rodentia,3433.183,2779.45,Critically Endangered
Growth five,Aves,Anura,2370.973,2213.05,Vulnerable
Green majority,Aves,Primates,159.737,2228.01,Least Concern
Collection operation,Reptilia,Passeriformes,1092.675,2277.28,Endangered
Even manage,Actinopterygii,Carnivora,1330.602,482.82,Endangered
Evening suggest,Amphibia,Anura,2505.968,1454.05,Extinct in the Wild
I possible,Reptilia,Rodentia,4884.909,2504.74,Vulnerable
Now teacher,Reptilia,Primates,2903.989,1913.62,Critically Endangered
Seat himself,Mammalia,Passeriformes,1024.02,2874.54,Vulnerable
Full develop,Mammalia,Squamata,1750.416,32.68,Extinct in the Wild
Close thank,Actinopterygii,Primates,1908.077,1332.15,Extinct in the Wild
Some huge,Aves,Squamata,3625.77,2901.84,Vulnerable
Pick culture,Actinopterygii,Rodentia,2979.4,347.14,Extinct in the Wild
Fill quickly,Actinopterygii,Squamata,942.481,1966.02,Vulnerable
Together quality,Reptilia,Carnivora,3703.802,2388.55,Vulnerable
Direction election,Actinopterygii,Rodentia,3940.901,2366.38,Endangered
Budget after,Actinopterygii,Passeriformes,1823.777,272.44,Vulnerable
Step leader,Aves,Passeriformes,3579.315,501.38,Endangered
Mouth day,Reptilia,Primates,3233.942,117.47,Vulnerable
Best should,Aves,Squamata,4047.433,1909.34,Near Threatened
Letter else,Amphibia,Rodentia,4091.879,714.94,Least Concern
Might open,Mammalia,Squamata,2499.693,923.07,Near Threatened
Wide body,Mammalia,Passeriformes,4665.698,2782.94,Least Concern
Smile provide,Amphibia,Primates,1595.855,2276.24,Endangered
Adult mention,Actinopterygii,Primates,3025.586,1988.25,Least Concern
Audience music,Reptilia,Carnivora,1809.172,1909.46,Least Concern
Couple night,Reptilia,Rodentia,1397.746,1137.27,Vulnerable
Reduce class,Reptilia,Anura,4811.385,2507.53,Vulnerable
Expert professor,Reptilia,Primates,3895.355,354.67,Extinct in the Wild
Need send,Actinopterygii,Squamata,2550.047,1103.79,Critically Endangered
Focus energy,Aves,Primates,1648.522,2997.21,Vulnerable
Necessary for,Actinopterygii,Carnivora,4970.71,1263.2,Least Concern
Model campaign,Actinopterygii,Carnivora,3080.738,2282.45,Least Concern
Toward identify,Aves,Anura,4395.533,2222.14,Critically Endangered
To others,Mammalia,Carnivora,2036.045,486.54,Endangered
Sing action,Aves,Rodentia,854.868,2971.37,Endangered
Without Mrs,Reptilia,Squamata,2519.439,48.69,Near Threatened
Price she,Mammalia,Rodentia,3924.973,1730.76,Least Concern
Main by,Amphibia,Primates,4145.03,2329.75,Critically Endangered
Fact industry,Reptilia,Anura,4202.946,2345.74,Near Threatened
Record box,Mammalia,Primates,862.718,2181.68,Critically Endangered
Beyond suddenly,Mammalia,Squamata,4209.145,1117.48,Near Threatened
Summer candidate,Mammalia,Anura,19.183,2393.3,Vulnerable
Television remember,Mammalia,Carnivora,2985.892,512.21,Near Threatened
Physical other,Amphibia,Anura,1593.723,1909.68,Near Threatened
Matter pull,Aves,Carnivora,4577.496,1045.91,Near Threatened
Often kitchen,Aves,Passeriformes,3399.547,1046.12,Least Concern
Treatment foot,Mammalia,Rodentia,3021.843,2792.35,Least Concern
Family fish,Amphibia,Carnivora,2671.882,1887.11,Critically Endangered
Choice budget,Amphibia,Carnivora,2322.639,1277.31,Endangered
Design such,Actinopterygii,Carnivora,12.15,420.42,Critically Endangered
Star community,Mammalia,Rodentia,4841.298,2632.71,Least Concern
Avoid increase,Amphibia,Carnivora,1614.592,137.77,Critically Endangered
Until fly,Mammalia,Carnivora,1692.192,2637.22,Vulnerable
Full large,Aves,Passeriformes,4507.834,1685.88,Critically Endangered
Contain learn,Aves,Squamata,1543.583,2217.82,Extinct in the Wild
Senior once,Aves,Passeriformes,869.309,360.42,Critically Endangered
Bring ready,Aves,Primates,429.417,820.31,Endangered
Strong military,Mammalia,Carnivora,1004.647,2619.25,Near Threatened
Interest concern,Mammalia,Primates,3219.095,173.74,Vulnerable
Whom information,Aves,Primates,3791.058,2342.71,Critically Endangered
Research reduce,Aves,Squamata,275.892,1200.6,Extinct in the Wild
Fact realize,Reptilia,Rodentia,2236.297,1250.81,Least Concern
Win certain,Aves,Carnivora,4832.607,574.44,Vulnerable
During take,Reptilia,Rodentia,663.477,88.46,Endangered
Fall number,Mammalia,Rodentia,3336.882,1375.14,Near Threatened
Upon hot,Amphibia,Squamata,3053.32,985.05,Least Concern
Old view,Aves,Carnivora,1748.63,1618.83,Least Concern
Benefit drop,Aves,Primates,3216.017,1020.85,Critically Endangered
Training themselves,Amphibia,Primates,503.088,1930.09,Least Concern
Hair commercial,Mammalia,Primates,972.85,1040.89,Vulnerable
Man clear,Reptilia,Carnivora,3006.279,1390.29,Extinct in the Wild
Too door,Aves,Anura,26.502,304.81,Critically Endangered
Manager cause,Mammalia,Carnivora,1820.045,63.33,Near Threatened
Buy seven,Aves,Carnivora,489.983,908.42,Endangered
Technology do,Aves,Primates,1361.822,1918.52,Extinct in the Wild
Appear land,Actinopterygii,Carnivora,249.038,2082.68,Vulnerable
Strong west,Aves,Squamata,199.167,2051.66,Least Concern
Factor raise,Amphibia,Passeriformes,3792.432,112.56,Least Concern
Strong girl,Amphibia,Passeriformes,4678.864,1581.29,Critically Endangered
Loss onto,Mammalia,Rodentia,1368.671,363.51,Least Concern
Ready American,Actinopterygii,Passeriformes,1415.058,615.77,Extinct in the Wild
Brother explain,Aves,Passeriformes,3505.199,818.96,Near Threatened
Employee green,Actinopterygii,Rodentia,2485.944,99.53,Least Concern
Effort suggest,Aves,Anura,2470.147,2855.57,Near Threatened
Them political,Actinopterygii,Carnivora,4316.938,2823.9,Vulnerable
Require child,Aves,Primates,2398.208,181.93,Near Threatened
Mrs suddenly,Aves,Passeriformes,2421.809,1541.77,Critically Endangered
Message marriage,Mammalia,Passeriformes,440.201,897.63,Least Concern
Help bit,Reptilia,Anura,790.962,1601.3,Extinct in the Wild
Lot physical,Mammalia,Anura,4769.643,2477.67,Extinct in the Wild
Team run,Actinopterygii,Carnivora,2731.856,1530.71,Endangered
Adult my,Amphibia,Primates,4843.456,113.5,Endangered
Event them,Actinopterygii,Rodentia,2798.092,2548.59,Near Threatened
Newspaper least,Aves,Anura,4772.456,2196.51,Extinct in the Wild
Century degree,Aves,Anura,3390.95,1894.42,Extinct in the Wild
Wall social,Mammalia,Primates,260.131,1182.7,Least Concern
Poor nor,Aves,Rodentia,1851.993,1865.33,Critically Endangered
Audience note,Amphibia,Passeriformes,4334.131,405.93,Vulnerable
Once western,Mammalia,Anura,2151.87,1343.47,Vulnerable
East data,Actinopterygii,Anura,2783.915,720.91,Near Threatened
You understand,Aves,Passeriformes,4640.156,1865.08,Vulnerable
Wife reflect,Reptilia,Carnivora,2156.372,801.48,Near Threatened
Actually property,Mammalia,Primates,3177.651,2123.4,Near Threatened
Knowledge join,Mammalia,Primates,4736.421,122.75,Vulnerable
Six stay,Amphibia,Rodentia,4372.882,2758.76,Vulnerable
Improve need,Actinopterygii,Passeriformes,4781.494,2745.68,Vulnerable
As then,Reptilia,Primates,877.354,2729.74,Endangered
High major,Reptilia,Rodentia,3000.861,2290.0,Least Concern
Top road,Mammalia,Rodentia,4565.069,2372.99,Least Concern
Education live,Mammalia,Passeriformes,1558.021,1470.76,Vulnerable
Management alone,Aves,Passeriformes,2037.644,913.94,Near Threatened
Item traditional,Reptilia,Primates,4094.939,1913.46,Critically Endangered
High would,Reptilia,Rodentia,2147.633,593.89,Least Concern
Area wrong,Reptilia,Passeriformes,4067.599,2144.91,Critically Endangered
Set movie,Mammalia,Anura,3193.091,619.69,Least Concern
Card seem,Aves,Rodentia,4912.711,1932.63,Least Concern
Bit hair,Actinopterygii,Anura,728.652,2683.98,Endangered
Theory wife,Amphibia,Primates,4316.939,1872.21,Critically Endangered
Chair data,Actinopterygii,Rodentia,2561.614,1330.0,Vulnerable
Agent another,Actinopterygii,Carnivora,415.4,1603.69,Least Concern
Lay break,Actinopterygii,Carnivora,78.921,1086.17,Least Concern
Wall memory,Reptilia,Rodentia,4992.566,1608.49,Least Concern
Employee owner,Mammalia,Primates,3182.479,1262.37,Vulnerable
Still on,Aves,Carnivora,323.118,1823.64,Least Concern
Talk trial,Aves,Anura,4563.052,2589.19,Vulnerable
Recent nice,Amphibia,Passeriformes,2069.584,436.52,Extinct in the Wild
Modern kind,Reptilia,Primates,42.375,25.97,Least Concern
Pull week,Aves,Carnivora,2730.113,2281.6,Endangered
Around only,Actinopterygii,Primates,348.599,697.64,Vulnerable
Military science,Amphibia,Anura,4774.274,862.23,Vulnerable
Home TV,Reptilia,Carnivora,3414.212,2330.08,Endangered
Fact others,Reptilia,Primates,3126.463,2309.48,Critically Endangered
Before each,Amphibia,Primates,3546.872,792.75,Least Concern
Expert opportunity,Amphibia,Passeriformes,2908.008,2604.78,Critically Endangered
Fight hundred,Mammalia,Primates,507.152,867.23,Least Concern
Wide tell,Reptilia,Squamata,4309.91,39.38,Near Threatened
The direction,Mammalia,Passeriformes,4146.207,2568.09,Near Threatened
Student draw,Reptilia,Squamata,2800.523,2940.58,Least Concern
Production community,Mammalia,Rodentia,2154.005,293.62,Vulnerable
Anyone activity,Amphibia,Passeriformes,2525.042,892.75,Least Concern
Yet other,Reptilia,Rodentia,644.792,733.19,Near Threatened
Time tell,Mammalia,Passeriformes,1416.982,822.88,Extinct in the Wild
Financial room,Actinopterygii,Carnivora,3286.878,825.06,Endangered
North morning,Actinopterygii,Passeriformes,3699.946,1402.8,Least Concern
Scene artist,Reptilia,Squamata,1938.819,368.13,Vulnerable
Show decade,Aves,Carnivora,3656.439,2007.4,Extinct in the Wild
Sort fast,Aves,Squamata,4876.526,936.03,Endangered
Final little,Amphibia,Primates,3742.337,32.82,Critically Endangered
Professional she,Mammalia,Rodentia,2399.491,669.89,Near Threatened
Establish beat,Actinopterygii,Passeriformes,2209.881,664.62,Vulnerable
Project choice,Actinopterygii,Primates,3592.0,1551.94,Critically Endangered
Family condition,Reptilia,Primates,3465.811,1644.36,Vulnerable
Product create,Reptilia,Anura,452.76,1356.43,Critically Endangered
Rate city,Mammalia,Squamata,350.564,1890.12,Extinct in the Wild
Study now,Aves,Primates,2821.015,2028.26,Extinct in the Wild
Perform forward,Actinopterygii,Passeriformes,1764.589,2918.49,Vulnerable
Marriage such,Actinopterygii,Primates,722.004,140.03,Extinct in the Wild
Reality respond,Aves,Primates,1238.731,1719.52,Near Threatened
Where process,Amphibia,Rodentia,2247.732,1143.94,Least Concern
Kind increase,Amphibia,Anura,2538.708,195.11,Critically Endangered
Past radio,Amphibia,Rodentia,3720.766,431.82,Extinct in the Wild
Buy goal,Actinopterygii,Squamata,443.312,1755.34,Near Threatened
Road process,Amphibia,Squamata,656.612,318.31,Least Concern
Last drug,Aves,Primates,1100.703,1860.46,Extinct in the Wild
Family should,Reptilia,Primates,2792.278,2315.1,Critically Endangered
Pressure form,Amphibia,Passeriformes,960.998,2591.3,Critically Endangered
Rock improve,Reptilia,Passeriformes,567.355,2248.92,Least Concern
Movie dinner,Amphibia,Squamata,2913.763,1608.63,Vulnerable
Common necessary,Reptilia,Primates,2718.687,2261.89,Least Concern
Modern really,Actinopterygii,Squamata,4754.821,289.69,Near Threatened
Authority western,Amphibia,Carnivora,3509.693,606.76,Critically Endangered
Without far,Mammalia,Rodentia,42.925,980.95,Critically Endangered
Phone employee,Actinopterygii,Primates,4960.921,1893.42,Extinct in the Wild
New career,Actinopterygii,Passeriformes,4709.374,812.04,Critically Endangered
Half eight,Amphibia,Anura,2963.132,611.5,Critically Endangered
Think check,Actinopterygii,Anura,329.889,2930.25,Near Threatened
Say great,Mammalia,Carnivora,4793.635,688.51,Least Concern
Together kitchen,Actinopterygii,Rodentia,1250.783,678.43,Near Threatened
Under add,Amphibia,Passeriformes,4160.994,2443.37,Endangered
Color else,Reptilia,Primates,3341.121,2884.48,Endangered
Information reduce,Amphibia,Carnivora,1322.353,2988.04,Near Threatened
Reveal others,Actinopterygii,Squamata,1959.101,244.94,Vulnerable
Never stuff,Mammalia,Anura,987.165,1247.73,Vulnerable
Believe recognize,Mammalia,Primates,1568.565,1401.98,Vulnerable
Center decade,Actinopterygii,Anura,1264.181,2666.25,Vulnerable
Together rate,Amphibia,Passeriformes,168.857,1546.22,Endangered
Mind responsibility,Reptilia,Passeriformes,1896.322,2860.01,Endangered
Really theory,Mammalia,Primates,2418.574,72.9,Vulnerable
Better nothing,Amphibia,Primates,2335.691,2602.62,Extinct in the Wild
Imagine role,Reptilia,Squamata,2055.088,1333.43,Near Threatened
Look increase,Actinopterygii,Passeriformes,2780.862,1159.11,Least Concern
Rock by,Amphibia,Primates,1807.602,2448.57,Endangered
Day could,Actinopterygii,Passeriformes,4148.481,2685.88,Vulnerable
Find technology,Amphibia,Anura,2787.126,256.36,Vulnerable
System degree,Mammalia,Squamata,859.266,2064.14,Critically Endangered
Movie skin,Amphibia,Primates,492.987,840.45,Least Concern
Probably game,Amphibia,Anura,1209.254,2452.96,Vulnerable
Nature establish,Reptilia,Rodentia,1211.572,2298.82,Extinct in the Wild
Exist sure,Reptilia,Passeriformes,2412.223,2284.77,Endangered
Per stop,Actinopterygii,Rodentia,387.834,274.91,Critically Endangered
We which,Reptilia,Anura,828.514,1905.14,Extinct in the Wild
Participant next,Aves,Rodentia,1079.218,1743.91,Critically Endangered
Bed possible,Mammalia,Squamata,270.594,1556.97,Near Threatened
Minute rule,Actinopterygii,Anura,2943.154,410.12,Critically Endangered
Performance food,Mammalia,Squamata,4036.427,1648.81,Extinct in the Wild
Third international,Amphibia,Primates,1468.134,2079.65,Extinct in the Wild
Everybody program,Reptilia,Primates,4884.138,428.11,Extinct in the Wild
Sense nearly,Amphibia,Rodentia,1814.652,124.85,Least Concern
Direction international,Actinopterygii,Anura,2472.003,935.5,Near Threatened
Process fall,Aves,Passeriformes,424.372,715.47,Least Concern
Close pattern,Reptilia,Anura,4201.061,1039.67,Near Threatened
Economic adult,Actinopterygii,Carnivora,397.104,2531.4,Vulnerable
Report thank,Amphibia,Squamata,2502.346,2474.94,Vulnerable
Ability important,Mammalia,Passeriformes,98.413,295.56,Endangered
Draw guess,Mammalia,Squamata,150.813,1109.71,Endangered
Everyone rule,Mammalia,Anura,464.678,2825.41,Endangered
Capital financial,Aves,Primates,3109.809,705.37,Critically Endangered
Ground choice,Aves,Squamata,988.977,2444.39,Least Concern
Amount fill,Mammalia,Passeriformes,2249.819,2384.37,Critically Endangered
Wall goal,Actinopterygii,Passeriformes,1739.935,2159.52,Extinct in the Wild
About minute,Amphibia,Primates,4644.17,1381.07,Extinct in the Wild
Choice impact,Actinopterygii,Passeriformes,1065.583,2114.6,Vulnerable
And series,Actinopterygii,Primates,644.522,1652.05,Vulnerable
Get miss,Mammalia,Primates,4535.707,2436.36,Near Threatened
College successful,Reptilia,Carnivora,3196.415,2274.03,Vulnerable
Example ever,Mammalia,Anura,1029.005,1294.29,Extinct in the Wild
Whose report,Actinopterygii,Squamata,223.465,2906.55,Near Threatened
Edge commercial,Amphibia,Carnivora,1045.418,497.22,Extinct in the Wild
Environment spring,Mammalia,Rodentia,3050.553,1226.61,Least Concern
Third try,Actinopterygii,Primates,474.116,2554.13,Endangered
Training site,Actinopterygii,Passeriformes,3040.227,2753.41,Critically Endangered
