species,class,order,weight_kg,length_cm,conservation_status
Difficult particular,Amphibia,Anura,920.741,2896.64,Least Concern
Career exactly,Actinopterygii,Primates,267.249,2740.16,Critically Endangered
Himself travel,Mammalia,Carnivora,730.132,2209.49,Critically Endangered
Focus visit,Mammalia,Carnivora,4523.33,11.48,Vulnerable
Home hard,Mammalia,Rodentia,1453.19,1721.76,Endangered
Across parent,Amphibia,Passeriformes,4273.226,2002.78,Least Concern
Drug protect,Amphibia,Squamata,1586.06,2875.2,Vulnerable
Everybody despite,Amphibia,Anura,4986.255,2512.26,Near Threatened
Thought control,Reptilia,Rodentia,3114.08,584.35,Least Concern
Suffer recent,Amphibia,Squamata,4509.504,53.66,Critically Endangered
Process news,Mammalia,Anura,1714.284,338.46,Vulnerable
Shoulder father,Aves,Rodentia,2359.928,1916.75,Vulnerable
Base especially,Amphibia,Carnivora,3744.364,2251.06,Vulnerable
Nature he,Reptilia,Carnivora,1667.437,730.18,Vulnerable
Society already,Amphibia,Carnivora,465.767,248.87,Near Threatened
Read listen,Actinopterygii,Carnivora,2031.344,2829.21,Endangered
Available account,Aves,Passeriformes,805.286,1887.1,Least Concern
Benefit yard,Mammalia,Anura,602.609,2126.1,Critically Endangered
Design design,Reptilia,Carnivora,2257.568,2027.41,Least Concern
Professor treat,Reptilia,Squamata,58.856,713.26,Critically Endangered
Focus board,Amphibia,Passeriformes,2940.058,582.98,Critically Endangered
Way must,Amphibia,Primates,2299.805,203.05,Extinct in the Wild
Few officer,Reptilia,Carnivora,3511.697,1886.09,Least Concern
Personal general,Mammalia,Anura,1920.484,2325.38,Least Concern
Information how,Reptilia,Primates,882.284,355.45,Extinct in the Wild
Ok walk,Actinopterygii,Rodentia,3015.494,800.33,Near Threatened
Will technology,Actinopterygii,Rodentia,862.976,2340.7,Endangered
Sister compare,Actinopterygii,Primates,826.789,81.09,Critically Endangered
Admit mouth,Amphibia,Primates,3439.443,2818.69,Near Threatened
Minute according,Reptilia,Anura,1280.127,601.51,Least Concern
Firm everyone,Actinopterygii,Rodentia,425.632,1263.26,Vulnerable
Break economy,Aves,Passeriformes,4045.908,30.28,Least Concern
Free whose,Actinopterygii,Anura,4973.576,1878.0,Least Concern
Sister hear,Mammalia,Squamata,3672.948,1295.15,Endangered
Away contain,Reptilia,Primates,3275.923,1275.61,Least Concern
Government within,Actinopterygii,Carnivora,3489.699,1702.95,Near Threatened
Do century,Amphibia,Rodentia,922.644,1967.25,Near Threatened
Fast investment,Reptilia,Primates,4080.825,1034.03,Critically Endangered
Value painting,Amphibia,Carnivora,2006.54,1196.85,Critically Endangered
Require outside,Actinopterygii,Primates,3651.341,2964.28,Vulnerable
Support reduce,Actinopterygii,Squamata,3187.283,2614.78,Endangered
Help remain,Amphibia,Passeriformes,1889.403,793.18,Endangered
Maybe group,Actinopterygii,Carnivora,4590.973,58.93,Least Concern
Again reason,Mammalia,Primates,2863.295,1460.41,Endangered
Speak quality,Actinopterygii,Primates,3596.518,2043.49,Least Concern
Likely take,Aves,Squamata,12.473,852.27,Vulnerable
Interest student,Aves,Passeriformes,3752.561,920.02,Endangered
Watch follow,Reptilia,Primates,2030.9,1468.62,Endangered
Throw series,Reptilia,Passeriformes,2403.038,1007.4,Endangered
Red wish,Reptilia,Rodentia,3601.254,925.38,Least Concern
Data key,Actinopterygii,Carnivora,48.814,1388.09,Near Threatened
Condition north,Reptilia,Primates,2089.591,21.34,Endangered
Worker way,Amphibia,Anura,3347.667,1812.28,Near Threatened
Glass small,Aves,Carnivora,4176.556,108.15,Near Threatened
Entire career,Amphibia,Primates,3804.417,2355.1,Vulnerable
Page need,Reptilia,Squamata,3134.694,2932.28,Extinct in the Wild
Share live,Mammalia,Primates,3901.508,1960.92,Vulnerable
Usually with,Aves,Squamata,3977.344,1787.46,Vulnerable
Ago commercial,Actinopterygii,Anura,3931.198,2956.62,Vulnerable
Person last,Actinopterygii,Primates,4464.059,1166.2,Critically Endangered
Idea approach,Mammalia,Rodentia,215.917,2004.51,Near Threatened
Buy head,Mammalia,Rodentia,2292.864,2934.86,Near Threatened
Food far,Amphibia,Primates,2974.164,582.83,Critically Endangered
Some rate,Aves,Squamata,446.075,2560.22,Extinct in the Wild
About day,Actinopterygii,Anura,4085.222,2186.97,Endangered
Wife these,Aves,Primates,1072.07,1072.67,Extinct in the Wild
Goal energy,Reptilia,Squamata,2163.353,859.76,Least Concern
New save,Mammalia,Carnivora,1843.554,221.5,Least Concern
Them kind,Amphibia,Rodentia,1591.937,1367.25,Extinct in the Wild
Wonder yeah,Actinopterygii,Primates,630.929,785.4,Endangered
Five also,Actinopterygii,Anura,1305.811,1011.04,Vulnerable
American institution,Reptilia,Primates,385.149,210.48,Extinct in the Wild
Alone economy,Mammalia,Rodentia,4016.707,2097.04,Near Threatened
From finish,Amphibia,Squamata,3194.03,1596.55,Near Threatened
Control red,Reptilia,Primates,2850.875,2523.74,Least Concern
Gas station,Mammalia,Carnivora,2436.441,2223.86,Extinct in the Wild
Property response,Actinopterygii,Primates,4840.1,2008.61,Endangered
Daughter become,Reptilia,Rodentia,180.214,1359.41,Vulnerable
Bill account,Amphibia,Carnivora,3850.988,1316.77,Vulnerable
Full water,Amphibia,Anura,3257.071,1941.81,Least Concern
Court should,Mammalia,Squamata,3513.794,293.0,Least Concern
Believe writer,Aves,Squamata,1904.033,2374.58,Critically Endangered
Could know,Amphibia,Passeriformes,2401.244,525.91,Endangered
Yet protect,Aves,Primates,51.478,435.68,Critically Endangered
We live,Amphibia,Anura,3334.703,839.72,Vulnerable
Wind nice,Amphibia,Primates,1719.874,214.05,Endangered
Stage project,Actinopterygii,Primates,2599.413,1947.32,Endangered
Soon maintain,Amphibia,Squamata,1725.358,1219.84,Least Concern
Whether class,Actinopterygii,Rodentia,562.869,1862.14,Endangered
Authority despite,Amphibia,Carnivora,2793.102,640.06,Vulnerable
Your green,Actinopterygii,Carnivora,875.164,2380.74,Endangered
Nature pay,Aves,Passeriformes,1723.769,2091.66,Critically Endangered
Marriage activity,Actinopterygii,Carnivora,349.972,364.77,Vulnerable
General painting,Reptilia,Anura,4804.338,7.51,Extinct in the Wild
While myself,Reptilia,Passeriformes,4331.905,87.78,Least Concern
Source card,Actinopterygii,Squamata,3315.606,1622.3,Critically Endangered
Land activity,Actinopterygii,Primates,4263.621,366.13,Near Threatened
Day alone,Amphibia,Rodentia,1010.079,2040.2,Critically Endangered
Indicate course,Actinopterygii,Rodentia,1224.281,1303.69,Near Threatened
Pass enough,Aves,Anura,4782.395,2049.82,Extinct in the Wild
Cover continue,Mammalia,Passeriformes,1641.13,2376.72,Endangered
Way cultural,Aves,Rodentia,1370.133,806.91,Critically Endangered
Her sit,Actinopterygii,Squamata,2674.27,935.55,Vulnerable
Ok behavior,Amphibia,Anura,63.569,729.49,Extinct in the Wild
Grow thousand,Amphibia,Passeriformes,886.49,911.28,Least Concern
Series much,Reptilia,Rodentia,4733.55,2367.94,Near Threatened
Set debate,Actinopterygii,Primates,2781.169,2055.04,Critically Endangered
Everybody situation,Amphibia,Carnivora,1985.268,99.31,Near Threatened
Say choice,Mammalia,Rodentia,2778.658,1719.83,Vulnerable
Usually her,Amphibia,Squamata,770.181,20.73,Near Threatened
Already boy,Mammalia,Primates,3418.795,2209.14,Least Concern
Try we,Mammalia,Rodentia,803.04,592.39,Vulnerable
Memory interview,Amphibia,Carnivora,4729.653,2400.1,Extinct in the Wild
Eat quite,Mammalia,Rodentia,2863.787,2057.46,Endangered
Partner what,Reptilia,Anura,3290.275,820.55,Near Threatened
Message side,Mammalia,Rodentia,1999.709,2209.72,Near Threatened
Two form,Amphibia,Primates,3846.535,2674.41,Least Concern
Defense away,Aves,Anura,267.58,2736.67,Near Threatened
Ok rise,Aves,Anura,3638.518,398.55,Extinct in the Wild
Teacher wide,Actinopterygii,Carnivora,3671.5,1062.39,Vulnerable
Approach thus,Aves,Squamata,4233.47,134.22,Least Concern
Behind stay,Aves,Anura,721.807,2248.89,Endangered
Tend never,Aves,Rodentia,370.941,148.12,Vulnerable
Last try,Mammalia,Primates,1990.232,2845.32,Extinct in the Wild
Tree detail,Mammalia,Passeriformes,1604.856,689.51,Least Concern
Accept reflect,Reptilia,Passeriformes,779.936,2463.37,Extinct in the Wild
Cup many,Mammalia,Primates,3995.16,1527.91,Near Threatened
Area learn,Actinopterygii,Primates,832.373,1629.31,Near Threatened
Some herself,Mammalia,Carnivora,1561.657,1794.79,Extinct in the Wild
Dog head,Mammalia,Rodentia,415.517,1396.89,Near Threatened
Them mention,Actinopterygii,Anura,780.5,827.86,Extinct in the Wild
Mouth away,Mammalia,Squamata,3310.503,26.63,Endangered
Describe fall,Aves,Anura,566.022,2386.73,Extinct in the Wild
Smile offer,Reptilia,Passeriformes,1687.304,1643.4,Critically Endangered
Fly dream,Aves,Rodentia,3177.119,407.41,Extinct in the Wild
Agency rock,Aves,Squamata,3224.49,123.71,Critically Endangered
Board question,Amphibia,Squamata,3299.597,2157.31,Endangered
Similar model,Mammalia,Passeriformes,2455.402,2391.2,Near Threatened
Easy over,Reptilia,Passeriformes,3700.639,187.24,Near Threatened
Situation music,Aves,Squamata,3825.832,382.67,Critically Endangered
Occur create,Actinopterygii,Passeriformes,1944.318,332.27,Least Concern
Story girl,Aves,Passeriformes,1557.135,1064.37,Vulnerable
Relate security,Amphibia,Anura,3489.447,2162.78,Critically Endangered
Thing really,Amphibia,Carnivora,4830.012,896.28,Least Concern
Performance else,Actinopterygii,Primates,4354.874,678.06,Extinct in the Wild
Drop another,Mammalia,Anura,223.842,335.39,Vulnerable
Huge often,Aves,Primates,2575.453,2371.6,Critically Endangered
Land surface,Actinopterygii,Anura,299.1,2778.68,Endangered
Foot necessary,Amphibia,Primates,378.8,2641.17,Endangered
Quickly company,Mammalia,Rodentia,3790.336,1961.12,Critically Endangered
Performance offer,Reptilia,Squamata,4516.287,21.45,Critically Endangered
Up police,Mammalia,Rodentia,1435.357,1874.63,Endangered
Suddenly stage,Actinopterygii,Anura,931.457,1557.9,Extinct in the Wild
Computer maybe,Aves,Primates,1460.442,1800.17,Extinct in the Wild
Already international,Reptilia,Rodentia,2199.202,2456.27,Least Concern
General right,Amphibia,Carnivora,2574.591,297.12,Extinct in the Wild
Tough camera,Mammalia,Rodentia,4040.293,1410.51,Endangered
Position south,Actinopterygii,Anura,2503.454,2378.89,Extinct in the Wild
Life by,Aves,Rodentia,54.831,1811.9,Critically Endangered
Half local,Mammalia,Rodentia,2630.103,171.82,Extinct in the Wild
Win throw,Mammalia,Carnivora,438.551,2110.16,Endangered
Sing its,Mammalia,Rodentia,2205.345,2008.14,Extinct in the Wild
Knowledge edge,Actinopterygii,Rodentia,2647.017,909.36,Extinct in the Wild
Night good,Aves,Squamata,3734.602,2023.83,Critically Endangered
Necessary deal,Amphibia,Carnivora,1054.049,786.95,Extinct in the Wild
Along song,Actinopterygii,Squamata,1947.398,1976.45,Critically Endangered
Safe toward,Actinopterygii,Primates,4012.026,2095.92,Extinct in the Wild
Industry film,Actinopterygii,Passeriformes,1891.065,404.41,Near Threatened
Teacher dream,Aves,Carnivora,484.401,293.81,Least Concern
With again,Actinopterygii,Squamata,2830.727,622.26,Endangered
More leg,Reptilia,Squamata,1784.808,2147.48,Vulnerable
Huge site,Aves,Passeriformes,518.104,750.14,Vulnerable
Administration sort,Aves,Primates,375.518,1234.66,Extinct in the Wild
School dark,Actinopterygii,Squamata,3363.157,1418.33,Extinct in the Wild
Radio born,Aves,Carnivora,1050.892,137.43,Vulnerable
Garden laugh,Amphibia,Primates,3960.036,777.83,Critically Endangered
Discuss source,Actinopterygii,Squamata,2846.394,1183.66,Vulnerable
Little strategy,Aves,Passeriformes,3039.864,1913.25,Vulnerable
Citizen officer,Reptilia,Carnivora,4334.047,200.04,Critically Endangered
Support office,Aves,Anura,675.87,763.14,Least Concern
Look view,Mammalia,Anura,1206.456,2414.84,Vulnerable
Experience four,Reptilia,Passeriformes,2294.968,626.76,Vulnerable
Protect author,Mammalia,Passeriformes,1822.015,437.36,Vulnerable
Protect instead,Aves,Squamata,3946.996,1483.72,Critically Endangered
Behind kitchen,Mammalia,Carnivora,57.919,1172.0,Endangered
Wall space,Mammalia,Passeriformes,4905.542,310.26,Vulnerable
Special bill,Mammalia,Primates,1667.908,879.08,Critically Endangered
To street,Aves,Rodentia,1574.895,1679.85,Vulnerable
Mother certainly,Amphibia,Squamata,3799.987,1945.89,Extinct in the Wild
Including order,Amphibia,Passeriformes,820.827,2785.07,Extinct in the Wild
Democrat central,Amphibia,Carnivora,2393.691,1590.59,Near Threatened
Rich officer,Actinopterygii,Anura,4690.193,751.62,Least Concern
Speak know,Actinopterygii,Primates,1474.476,524.56,Near Threatened
Quite difference,Aves,Carnivora,160.766,1051.07,Extinct in the Wild
Capital school,Actinopterygii,Squamata,1631.739,1249.38,Endangered
Provide sometimes,Amphibia,Anura,4198.85,255.23,Least Concern
Mrs religious,Reptilia,Anura,2903.095,1029.98,Endangered
Newspaper individual,Actinopterygii,Passeriformes,3408.027,664.22,Least Concern
Eat continue,Reptilia,Squamata,347.719,1947.57,Critically Endangered
Market hospital,Mammalia,Passeriformes,3907.939,1960.45,Extinct in the Wild
Food avoid,Amphibia,Carnivora,397.462,2460.59,Near Threatened
Fill assume,Aves,Passeriformes,4029.393,1526.81,Vulnerable
Yard name,Reptilia,Passeriformes,3952.944,1082.72,Endangered
Ok oil,Aves,Carnivora,2408.836,67.38,Near Threatened
On local,Reptilia,Squamata,2986.503,224.84,Endangered
Nation project,Reptilia,Squamata,2213.262,2904.63,Extinct in the Wild
Her use,Actinopterygii,Passeriformes,733.721,794.3,Critically Endangered
Beat bank,Mammalia,Anura,988.669,2890.46,Extinct in the Wild
Area measure,Amphibia,Rodentia,2246.147,527.29,Endangered
Church political,Mammalia,Anura,4252.395,785.15,Critically Endangered
Morning risk,Actinopterygii,Passeriformes,2763.344,2226.55,Extinct in the Wild
Call dark,Actinopterygii,Carnivora,4807.837,2922.27,Least Concern
Guess event,Aves,Squamata,1978.384,1819.85,Extinct in the Wild
Participant activity,Aves,Rodentia,923.622,2922.24,Near Threatened
Walk garden,Mammalia,Squamata,2168.241,607.59,Vulnerable
Energy manage,Actinopterygii,Primates,1894.417,2383.08,Endangered
Discover interest,Reptilia,Rodentia,4553.657,2843.37,Critically Endangered
Piece she,Mammalia,Carnivora,3201.746,2152.93,Least Concern
Operation throughout,Actinopterygii,Carnivora,4634.696,2661.87,Extinct in the Wild
Social although,Mammalia,Passeriformes,4885.907,2154.13,Near Threatened
Quickly sound,Amphibia,Passeriformes,558.76,1235.19,Endangered
Teacher power,Reptilia,Carnivora,1593.728,2137.47,Critically Endangered
Congress number,Amphibia,Rodentia,4629.572,2106.61,Near Threatened
Another official,Mammalia,Carnivora,4445.641,936.89,Near Threatened
Fly data,Reptilia,Carnivora,3480.503,498.13,Endangered
Full evening,Actinopterygii,Anura,2627.1,1456.16,Endangered
Hold hear,Aves,Squamata,4401.995,949.77,Endangered
Why program,Mammalia,Primates,74.269,1814.67,Endangered
Talk national,Aves,Primates,4476.405,2048.75,Critically Endangered
Student mission,Amphibia,Carnivora,4792.327,1499.57,Near Threatened
Rest lose,Aves,Rodentia,817.082,1150.5,Critically Endangered
Production his,Aves,Rodentia,1847.395,2337.31,Least Concern
Bit six,Reptilia,Passeriformes,3356.32,2674.04,Least Concern
Direction Mrs,Mammalia,Squamata,4776.04,269.72,Near Threatened
Environment task,Mammalia,Squamata,1877.686,472.05,Least Concern
Issue individual,Mammalia,Primates,405.225,498.5,Vulnerable
Away wonder,Aves,Carnivora,4437.832,436.83,Critically Endangered
Foreign laugh,Actinopterygii,Carnivora,4415.328,1932.66,Endangered
Play defense,Mammalia,Passeriformes,2161.025,2357.2,Near Threatened
Crime job,Actinopterygii,Primates,2267.82,1837.37,Extinct in the Wild
Structure over,Reptilia,Rodentia,459.674,2324.4,Critically Endangered
Right strategy,Reptilia,Squamata,944.445,299.55,Near Threatened
Visit training,Actinopterygii,Primates,3154.952,747.03,Near Threatened
Rock Democrat,Mammalia,Carnivora,874.005,2059.17,Least Concern
Want cultural,Aves,Carnivora,1691.258,1076.19,Critically Endangered
Begin become,Mammalia,Squamata,2516.271,295.06,Extinct in the Wild
Offer maintain,Amphibia,Rodentia,974.199,405.38,Endangered
Three wait,Amphibia,Rodentia,892.786,1585.28,Least Concern
Much subject,Aves,Rodentia,4192.649,2386.21,Least Concern
Foreign around,Aves,Rodentia,4708.123,2398.95,Critically Endangered
Reality even,Reptilia,Anura,1265.776,915.59,Extinct in the Wild
Ok nearly,Actinopterygii,Rodentia,1790.086,2307.77,Critically Endangered
Hotel but,Mammalia,Anura,2696.83,1136.95,Vulnerable
Less indeed,Mammalia,Rodentia,4103.733,633.5,Near Threatened
Statement student,Amphibia,Carnivora,2789.742,503.06,Extinct in the Wild
Fear a,Reptilia,Rodentia,1988.059,326.66,Least Concern
Yeah country,Amphibia,Anura,743.136,273.48,Vulnerable
Notice exactly,Mammalia,Rodentia,2611.009,1275.91,Near Threatened
Government able,Mammalia,Rodentia,2883.342,2261.86,Extinct in the Wild
Factor around,Actinopterygii,Anura,1622.044,1769.95,Critically Endangered
Give wear,Actinopterygii,Squamata,328.333,1143.77,Least Concern
Sport artist,Reptilia,Passeriformes,1488.88,2203.24,Near Threatened
Hour sister,Actinopterygii,Rodentia,3580.17,1872.01,Extinct in the Wild
Else mind,Amphibia,Squamata,4117.299,185.07,Near Threatened
Cold term,Aves,Anura,3502.157,1615.19,Least Concern
Step they,Actinopterygii,Rodentia,2772.117,2302.07,Extinct in the Wild
Interview million,Amphibia,Passeriformes,4042.439,1642.28,Endangered
Officer glass,Mammalia,Anura,2172.299,166.81,Extinct in the Wild
Quality not,Mammalia,Passeriformes,3825.457,612.14,Vulnerable
Hospital religious,Reptilia,Passeriformes,4296.698,2513.41,Extinct in the Wild
Discover human,Reptilia,Squamata,2782.937,1242.82,Vulnerable
Instead could,Reptilia,Squamata,4311.601,2435.28,Near Threatened
I father,Reptilia,Anura,4624.098,1434.62,Extinct in the Wild
Soon firm,Reptilia,Carnivora,3916.857,1934.95,Extinct in the Wild
That nation,Aves,Carnivora,2641.279,1555.2,Endangered
According gun,Reptilia,Primates,4104.23,938.55,Critically Endangered
Method today,Amphibia,Carnivora,807.707,1915.39,Extinct in the Wild
But bar,Reptilia,Rodentia,3372.111,2514.64,Vulnerable
Yeah camera,Actinopterygii,Squamata,1378.415,984.16,Endangered
Whether bed,Actinopterygii,Squamata,481.996,770.71,Vulnerable
Well best,Amphibia,Carnivora,4243.01,1881.16,Near Threatened
Floor arm,Mammalia,Primates,1490.462,1858.46,Least Concern
Class time,Reptilia,Primates,4525.213,2885.84,Endangered
