species,class,order,weight_kg,length_cm,conservation_status
Ten natural,Mammalia,Carnivora,2257.631,1048.86,Near Threatened
Outside investment,Actinopterygii,Carnivora,1438.143,2549.29,Critically Endangered
Suddenly middle,Mammalia,Anura,3028.188,1027.84,Critically Endangered
Society this,Mammalia,Rodentia,1611.569,2941.59,Extinct in the Wild
Place thank,Aves,Squamata,836.414,1887.3,Extinct in the Wild
Model idea,Amphibia,Carnivora,3241.339,1472.38,Endangered
Girl there,Mammalia,Primates,3462.167,1309.1,Endangered
Ground attention,Aves,Rodentia,1882.2,1407.82,Endangered
Fast region,Actinopterygii,Carnivora,2401.786,1094.98,Endangered
Local company,Reptilia,Carnivora,1056.162,1389.99,Extinct in the Wild
Although exist,Amphibia,Carnivora,2627.312,2488.61,Near Threatened
Effort take,Aves,Passeriformes,1011.554,2160.71,Least Concern
Rich star,Amphibia,Primates,2946.78,1637.6,Vulnerable
Person hit,Actinopterygii,Passeriformes,4644.556,1373.18,Vulnerable
Operation outside,Mammalia,Primates,2363.698,2481.28,Vulnerable
Lay card,Reptilia,Passeriformes,4614.744,156.29,Near Threatened
No trial,Aves,Carnivora,4763.96,1557.3,Critically Endangered
Agree executive,Reptilia,Primates,4531.89,61.26,Extinct in the Wild
Hit woman,Aves,Anura,4282.25,2823.79,Near Threatened
City appear,Actinopterygii,Carnivora,255.819,1946.87,Extinct in the Wild
Interview floor,Amphibia,Anura,3396.013,1411.61,Least Concern
Have wonder,Aves,Passeriformes,1664.584,631.75,Near Threatened
Green leg,Amphibia,Primates,2031.09,432.53,Near Threatened
Information box,Actinopterygii,Passeriformes,881.483,806.11,Least Concern
From cost,Reptilia,Primates,2831.838,1227.46,Near Threatened
Enter only,Amphibia,Passeriformes,1202.759,472.82,Extinct in the Wild
Individual natural,Aves,Carnivora,664.372,2100.72,Least Concern
Book think,Mammalia,Passeriformes,2973.437,2675.69,Vulnerable
Add stock,Actinopterygii,Squamata,1340.069,257.8,Near Threatened
Tonight allow,Amphibia,Rodentia,732.502,1720.51,Extinct in the Wild
Fly simple,Actinopterygii,Rodentia,515.66,2806.36,Vulnerable
Such physical,Mammalia,Passeriformes,4392.239,957.09,Least Concern
Spring win,Aves,Primates,1787.785,2424.33,Endangered
World move,Mammalia,Anura,3638.584,2449.09,Near Threatened
Name gas,Mammalia,Passeriformes,4224.738,2105.69,Least Concern
Quite place,Actinopterygii,Passeriformes,267.417,2868.89,Extinct in the Wild
Have military,Amphibia,Carnivora,2759.23,1707.98,Extinct in the Wild
Mother force,Aves,Primates,2849.202,144.91,Least Concern
Expect level,Actinopterygii,Primates,4402.478,1543.13,Least Concern
Example apply,Mammalia,Rodentia,1844.934,18.8,Least Concern
Open enough,Mammalia,Anura,1506.404,1681.43,Extinct in the Wild
Research third,Aves,Anura,1141.293,1485.73,Least Concern
Probably past,Aves,Primates,2043.178,1747.48,Endangered
Air project,Reptilia,Carnivora,4474.752,444.42,Least Concern
Away career,Reptilia,Squamata,1161.265,1075.68,Near Threatened
Spring pattern,Actinopterygii,Carnivora,2814.37,44.23,Least Concern
Campaign might,Mammalia,Primates,3868.812,407.41,Extinct in the Wild
Already ready,Aves,Squamata,476.052,1380.49,Endangered
Information under,Actinopterygii,Carnivora,4985.101,2518.66,Near Threatened
Issue game,Actinopterygii,Carnivora,1903.025,2823.29,Critically Endangered
Side some,Aves,Rodentia,2082.451,1030.32,Endangered
Movie place,Actinopterygii,Carnivora,4603.277,506.53,Near Threatened
Magazine race,Mammalia,Squamata,2226.829,2979.18,Extinct in the Wild
Particularly recent,Amphibia,Carnivora,376.881,51.81,Endangered
Research according,Reptilia,Anura,988.916,819.15,Vulnerable
Black current,Amphibia,Anura,3082.906,184.0,Least Concern
Test individual,Amphibia,Squamata,4639.899,2484.34,Least Concern
Now today,Reptilia,Carnivora,318.226,2033.62,Critically Endangered
Wife everyone,Aves,Rodentia,4074.653,2960.47,Vulnerable
Hard thank,Aves,Primates,1442.015,1788.8,Vulnerable
Door foreign,Amphibia,Anura,311.527,2853.55,Near Threatened
Direction wear,Aves,Rodentia,3525.502,1137.87,Extinct in the Wild
At break,Aves,Rodentia,4661.906,2486.81,Least Concern
Exactly entire,Mammalia,Passeriformes,1671.066,2536.13,Critically Endangered
Character important,Aves,Carnivora,804.299,1224.79,Critically Endangered
American I,Mammalia,Carnivora,1189.361,1452.44,Vulnerable
Against small,Amphibia,Anura,4431.186,1766.19,Near Threatened
Fight begin,Aves,Squamata,2103.53,641.97,Critically Endangered
Gas coach,Amphibia,Passeriformes,210.01,2386.33,Critically Endangered
Room someone,Aves,Primates,4743.025,1734.26,Vulnerable
The woman,Reptilia,Rodentia,3074.298,314.38,Vulnerable
Play traditional,Aves,Anura,4617.764,1666.16,Near Threatened
Stay respond,Amphibia,Passeriformes,1351.723,199.29,Least Concern
Detail at,Reptilia,Carnivora,3446.761,2475.63,Critically Endangered
Condition just,Actinopterygii,Anura,1093.98,660.25,Extinct in the Wild
Individual ground,Aves,Rodentia,1244.441,1729.5,Extinct in the Wild
Off business,Aves,Carnivora,1046.341,952.41,Vulnerable
With red,Amphibia,Carnivora,2489.894,1367.78,Critically Endangered
List wide,Reptilia,Carnivora,3358.972,1653.59,Endangered
Lot out,Mammalia,Carnivora,4740.026,317.38,Vulnerable
Military nature,Reptilia,Squamata,3379.267,753.12,Least Concern
Else our,Mammalia,Carnivora,3943.204,75.94,Endangered
Account tax,Mammalia,Primates,2462.64,819.41,Critically Endangered
Forget though,Reptilia,Squamata,3145.233,2526.28,Critically Endangered
Consumer newspaper,Amphibia,Primates,2941.318,538.48,Extinct in the Wild
Rest blue,Mammalia,Primates,4180.42,2860.58,Endangered
Tend recently,Amphibia,Carnivora,3784.648,1911.55,Critically Endangered
Anything available,Reptilia,Squamata,4463.971,2252.96,Endangered
Would if,Amphibia,Primates,2587.94,1729.13,Extinct in the Wild
Each story,Aves,Passeriformes,4108.206,2723.91,Near Threatened
Over occur,Mammalia,Rodentia,364.642,211.45,Vulnerable
Money husband,Actinopterygii,Carnivora,3044.836,2386.37,Vulnerable
Force gas,Actinopterygii,Primates,2763.743,2735.94,Least Concern
Scientist yard,Mammalia,Squamata,942.128,2691.83,Extinct in the Wild
Type rather,Amphibia,Carnivora,4723.668,2599.22,Critically Endangered
Development camera,Amphibia,Squamata,4883.059,2142.01,Least Concern
Many present,Amphibia,Anura,342.635,2885.6,Critically Endangered
Management cold,Mammalia,Passeriformes,4304.172,609.02,Near Threatened
Commercial plant,Aves,Anura,3510.614,1978.07,Vulnerable
Off bit,Reptilia,Squamata,3397.772,1414.63,Critically Endangered
High view,Actinopterygii,Squamata,3783.413,1008.08,Near Threatened
Office political,Actinopterygii,Anura,473.278,2329.43,Endangered
Stop clearly,Aves,Passeriformes,4094.944,2232.64,Vulnerable
Surface culture,Mammalia,Primates,3945.316,2713.14,Extinct in the Wild
Learn think,Mammalia,Primates,3707.671,2100.47,Critically Endangered
End agree,Actinopterygii,Passeriformes,1395.411,2716.99,Critically Endangered
Provide marriage,Mammalia,Squamata,4837.524,759.3,Extinct in the Wild
Fast score,Actinopterygii,Carnivora,3405.959,2947.68,Near Threatened
Continue forward,Amphibia,Carnivora,2890.563,1143.95,Vulnerable
Short power,Aves,Rodentia,682.685,23.66,Near Threatened
Whom money,Reptilia,Squamata,1903.258,1022.67,Near Threatened
Future talk,Mammalia,Squamata,3907.287,701.07,Least Concern
Form get,Amphibia,Anura,4782.666,1156.29,Near Threatened
Impact Republican,Amphibia,Squamata,4784.752,1957.38,Endangered
Walk out,Mammalia,Carnivora,1139.172,1612.88,Least Concern
Soon actually,Mammalia,Carnivora,1932.291,2978.69,Endangered
Music wind,Aves,Anura,4289.811,1720.88,Vulnerable
Tonight news,Mammalia,Anura,2202.814,2101.3,Endangered
Response thought,Reptilia,Primates,2785.188,2755.4,Vulnerable
Sound fire,Mammalia,Anura,1435.311,1995.78,Extinct in the Wild
Only over,Reptilia,Rodentia,3613.568,1053.33,Endangered
Effect interest,Reptilia,Primates,1012.973,440.45,Least Concern
Assume red,Aves,Anura,404.662,112.79,Vulnerable
Management agent,Mammalia,Squamata,1184.824,1453.55,Least Concern
Direction remain,Actinopterygii,Squamata,3894.637,2712.28,Extinct in the Wild
Since approach,Amphibia,Anura,3509.155,2284.5,Extinct in the Wild
Education option,Reptilia,Squamata,2221.121,1719.18,Endangered
Before control,Reptilia,Rodentia,3046.411,1385.64,Near Threatened
Pretty just,Amphibia,Carnivora,815.064,828.88,Critically Endangered
Moment lay,Reptilia,Primates,3019.437,2027.84,Critically Endangered
Owner me,Mammalia,Carnivora,1830.732,1234.5,Extinct in the Wild
Those glass,Actinopterygii,Carnivora,4788.33,1192.11,Endangered
Clearly suddenly,Aves,Passeriformes,2226.241,1995.93,Critically Endangered
Course five,Aves,Passeriformes,1926.082,1634.58,Vulnerable
Particularly left,Aves,Squamata,2393.434,1121.91,Endangered
Yourself two,Amphibia,Anura,3609.001,2641.04,Least Concern
Ready maintain,Reptilia,Passeriformes,3766.115,307.78,Vulnerable
Us apply,Amphibia,Rodentia,506.588,398.98,Extinct in the Wild
Station form,Aves,Anura,3443.905,2475.06,Vulnerable
Five person,Amphibia,Primates,673.597,1228.93,Critically Endangered
Coach herself,Mammalia,Rodentia,261.96,252.68,Least Concern
Per bank,Aves,Anura,4426.066,1286.12,Critically Endangered
Address government,Amphibia,Rodentia,3570.434,509.11,Extinct in the Wild
Thought loss,Reptilia,Passeriformes,1898.18,205.78,Least Concern
Past lead,Reptilia,Squamata,511.486,517.18,Least Concern
Board year,Actinopterygii,Primates,736.645,1072.1,Near Threatened
Security step,Mammalia,Passeriformes,3690.537,2556.58,Extinct in the Wild
Ten explain,Amphibia,Passeriformes,334.834,1933.5,Least Concern
Reason raise,Mammalia,Passeriformes,2193.624,2607.69,Extinct in the Wild
Finally financial,Mammalia,Rodentia,2854.059,2830.71,Least Concern
Management through,Actinopterygii,Passeriformes,2458.556,396.0,Endangered
Town in,Reptilia,Primates,2335.901,105.44,Endangered
With too,Reptilia,Rodentia,2716.741,2770.9,Vulnerable
Book hand,Actinopterygii,Anura,3390.833,1838.55,Extinct in the Wild
Price might,Reptilia,Carnivora,2903.781,676.6,Critically Endangered
Identify quickly,Aves,Anura,3381.797,1835.97,Critically Endangered
As hour,Mammalia,Passeriformes,4985.483,1431.37,Vulnerable
Decade important,Mammalia,Squamata,557.657,1323.35,Critically Endangered
Camera often,Actinopterygii,Carnivora,1561.058,927.55,Near Threatened
Increase report,Aves,Carnivora,1249.683,1867.17,Least Concern
Clear leader,Mammalia,Carnivora,3299.623,88.95,Critically Endangered
About ask,Aves,Carnivora,4173.95,1342.38,Vulnerable
Every baby,Aves,Rodentia,2006.909,346.06,Extinct in the Wild
Sister hospital,Reptilia,Rodentia,1659.52,1630.54,Least Concern
Subject record,Aves,Rodentia,2172.816,2957.57,Near Threatened
Part determine,Amphibia,Anura,4911.831,615.35,Least Concern
Stock relate,Actinopterygii,Primates,742.703,2628.9,Near Threatened
Possible system,Mammalia,Carnivora,3593.965,1553.39,Vulnerable
Seek center,Actinopterygii,Passeriformes,2694.325,1392.43,Least Concern
Concern simple,Actinopterygii,Primates,1054.034,729.49,Extinct in the Wild
Wish image,Mammalia,Passeriformes,3286.095,468.28,Extinct in the Wild
Marriage middle,Aves,Primates,2006.457,2099.97,Critically Endangered
Else media,Aves,Carnivora,3424.139,568.13,Vulnerable
Model own,Mammalia,Rodentia,4830.834,1093.26,Least Concern
Water treatment,Actinopterygii,Squamata,4616.891,175.7,Vulnerable
Any Republican,Mammalia,Anura,220.566,1093.43,Critically Endangered
City remember,Actinopterygii,Carnivora,2773.133,352.88,Near Threatened
Especially finally,Aves,Primates,3150.332,660.54,Critically Endangered
Entire officer,Reptilia,Squamata,25.459,378.53,Near Threatened
Sit her,Aves,Squamata,3887.606,803.26,Least Concern
Shoulder hot,Actinopterygii,Rodentia,3824.069,2841.86,Extinct in the Wild
Fish three,Mammalia,Anura,2423.258,1564.5,Vulnerable
Talk nice,Actinopterygii,Primates,2691.288,2516.19,Endangered
Fall main,Amphibia,Passeriformes,4298.848,1079.73,Critically Endangered
Wear care,Reptilia,Anura,3272.947,1030.97,Extinct in the Wild
Lead population,Aves,Rodentia,1436.796,2507.93,Vulnerable
Cell class,Reptilia,Carnivora,1190.538,2385.56,Extinct in the Wild
Land factor,Amphibia,Primates,4353.41,2695.16,Critically Endangered
Off yet,Mammalia,Passeriformes,3413.988,1502.34,Least Concern
Opportunity believe,Amphibia,Rodentia,1606.154,1578.28,Endangered
Its once,Amphibia,Primates,1704.076,2518.77,Least Concern
Action marriage,Actinopterygii,Anura,3832.913,1507.73,Critically Endangered
South clear,Amphibia,Anura,1522.833,1352.77,Extinct in the Wild
Among spend,Actinopterygii,Rodentia,4030.994,847.41,Least Concern
Red type,Amphibia,Squamata,2105.526,63.38,Extinct in the Wild
Interesting current,Mammalia,Passeriformes,4418.992,1871.48,Extinct in the Wild
Investment understand,Mammalia,Carnivora,3991.822,2336.53,Endangered
Yard rate,Mammalia,Passeriformes,1336.173,565.65,Near Threatened
Part light,Aves,Passeriformes,2096.499,2036.54,Critically Endangered
Long perhaps,Aves,Passeriformes,2293.835,1042.01,Endangered
Movement consider,Mammalia,Anura,2.728,1141.67,Vulnerable
Consider without,Reptilia,Passeriformes,2352.383,685.47,Vulnerable
Open wide,Aves,Squamata,866.49,114.55,Extinct in the Wild
Stand may,Actinopterygii,Passeriformes,818.716,2270.07,Endangered
Behind drop,Aves,Rodentia,4940.087,654.18,Endangered
Degree become,Actinopterygii,Passeriformes,1419.171,2192.91,Near Threatened
Determine security,Actinopterygii,Squamata,1275.865,2005.91,Vulnerable
Mean happy,Actinopterygii,Anura,2094.663,994.36,Vulnerable
Put before,Amphibia,Squamata,2170.185,2376.88,Critically Endangered
Other reflect,Aves,Carnivora,946.994,1494.84,Endangered
Consider front,Reptilia,Anura,2919.496,2057.19,Endangered
Decide large,Amphibia,Primates,551.215,936.61,Endangered
Mrs glass,Actinopterygii,Carnivora,4457.598,2167.44,Vulnerable
Focus him,Amphibia,Passeriformes,2527.136,430.6,Near Threatened
Paper human,Amphibia,Primates,1372.202,822.49,Endangered
Pm soldier,Reptilia,Passeriformes,497.002,1751.95,Critically Endangered
Development take,Actinopterygii,Rodentia,3213.804,2653.79,Extinct in the Wild
Final participant,Aves,Rodentia,3563.0,1789.49,Critically Endangered
You political,Amphibia,Carnivora,3559.685,340.64,Critically Endangered
Across back,Aves,Passeriformes,890.981,447.91,Endangered
None likely,Mammalia,Squamata,4338.569,809.01,Near Threatened
Foot describe,Actinopterygii,Anura,1548.58,125.39,Endangered
Thought old,Reptilia,Carnivora,3780.037,2478.98,Extinct in the Wild
Kid leg,Aves,Anura,631.261,710.75,Endangered
Find state,Aves,Squamata,458.324,738.46,Vulnerable
Respond fire,Actinopterygii,Passeriformes,426.782,2679.29,Endangered
Responsibility series,Mammalia,Primates,338.351,1843.05,Endangered
Billion agree,Amphibia,Rodentia,1526.885,908.8,Least Concern
Surface treatment,Actinopterygii,Squamata,3829.391,1093.97,Endangered
Federal simply,Reptilia,Anura,3702.699,3.71,Critically Endangered
Easy dream,Aves,Squamata,4478.459,1148.0,Critically Endangered
Design benefit,Mammalia,Passeriformes,514.529,2872.22,Endangered
Group always,Actinopterygii,Primates,80.134,1935.65,Endangered
Decade recognize,Actinopterygii,Rodentia,1944.784,495.85,Near Threatened
Practice mind,Aves,Carnivora,2243.171,2557.49,Least Concern
Reveal past,Actinopterygii,Carnivora,2352.657,1537.78,Extinct in the Wild
Adult message,Aves,Carnivora,274.781,628.06,Critically Endangered
Trial decide,Reptilia,Rodentia,2555.582,1320.0,Endangered
Past low,Amphibia,Primates,862.57,2238.78,Near Threatened
Happen job,Mammalia,Rodentia,629.544,1144.03,Near Threatened
Movie environment,Reptilia,Primates,3053.675,38.32,Vulnerable
Owner loss,Amphibia,Anura,111.507,1833.53,Vulnerable
Day agency,Amphibia,Rodentia,2258.147,1532.49,Vulnerable
Pretty trip,Amphibia,Carnivora,2266.533,445.04,Extinct in the Wild
Start crime,Reptilia,Passeriformes,1785.525,2143.2,Least Concern
Leave wall,Actinopterygii,Squamata,2514.227,1252.88,Endangered
Shoulder quality,Reptilia,Primates,2562.402,642.1,Critically Endangered
Apply focus,Amphibia,Anura,4518.631,2599.72,Endangered
Baby occur,Actinopterygii,Anura,3075.774,1396.72,Vulnerable
Trade itself,Mammalia,Carnivora,511.202,2509.64,Critically Endangered
Condition learn,Actinopterygii,Anura,1391.749,2829.0,Vulnerable
Item religious,Actinopterygii,Anura,2745.473,2838.93,Vulnerable
Window water,Reptilia,Anura,4006.239,1934.81,Extinct in the Wild
Worry husband,Mammalia,Squamata,2899.875,478.31,Endangered
We forget,Amphibia,Rodentia,953.914,734.3,Endangered
Story care,Aves,Passeriformes,1521.398,808.4,Least Concern
Beat magazine,Aves,Squamata,1455.75,979.35,Least Concern
Determine report,Amphibia,Passeriformes,4958.635,1195.05,Vulnerable
Prevent point,Aves,Rodentia,25.233,2312.4,Vulnerable
Report wrong,Reptilia,Anura,2368.597,719.01,Near Threatened
North election,Mammalia,Passeriformes,3360.804,2526.36,Vulnerable
Nothing spend,Mammalia,Carnivora,1246.487,1491.86,Least Concern
Economic watch,Mammalia,Anura,2024.531,809.76,Vulnerable
Upon ahead,Reptilia,Passeriformes,2894.17,18.76,Critically Endangered
Couple for,Reptilia,Squamata,801.798,2175.33,Near Threatened
Remember father,Actinopterygii,Rodentia,4474.081,1994.25,Least Concern
Deal today,Amphibia,Passeriformes,1423.272,1089.72,Endangered
Central himself,Actinopterygii,Squamata,4823.854,2603.46,Vulnerable
Sort major,Reptilia,Carnivora,1226.102,2466.55,Near Threatened
Study someone,Actinopterygii,Primates,3377.667,535.09,Critically Endangered
Mind plant,Aves,Rodentia,2486.946,418.3,Vulnerable
Ability front,Aves,Carnivora,4209.7,613.84,Extinct in the Wild
Public inside,Mammalia,Carnivora,3654.649,717.68,Critically Endangered
Benefit capital,Actinopterygii,Passeriformes,2378.289,246.46,Endangered
Source second,Amphibia,Squamata,598.27,2806.25,Extinct in the Wild
Draw beyond,Amphibia,Anura,3048.709,1557.33,Extinct in the Wild
Key theory,Amphibia,Anura,2053.015,1971.49,Least Concern
North individual,Mammalia,Primates,3633.349,748.59,Least Concern
Require senior,Amphibia,Primates,3872.569,2405.44,Endangered
Government about,Mammalia,Rodentia,4704.505,2260.45,Endangered
Enter course,Actinopterygii,Anura,3488.862,611.97,Least Concern
Any after,Amphibia,Squamata,3886.731,2018.43,Endangered
Bit almost,Reptilia,Anura,3149.355,1756.33,Extinct in the Wild
Focus natural,Mammalia,Primates,401.801,364.69,Least Concern
Way store,Aves,Primates,3367.181,2429.19,Extinct in the Wild
Common party,Amphibia,Primates,1762.039,1149.97,Extinct in the Wild
Discuss teacher,Reptilia,Squamata,1290.898,2109.01,Extinct in the Wild
Mouth network,Aves,Anura,1652.3,1119.39,Endangered
Measure relate,Amphibia,Rodentia,3063.987,1921.02,Endangered
Bar by,Aves,Primates,3319.697,2775.27,Least Concern
Card just,Aves,Rodentia,3832.882,1190.73,Near Threatened
Blue put,Amphibia,Carnivora,3068.412,699.58,Near Threatened
Stock course,Mammalia,Carnivora,3627.749,122.1,Endangered
Call nature,Aves,Primates,2140.954,908.09,Endangered
Impact lose,Aves,Rodentia,4261.947,1481.02,Near Threatened
You memory,Actinopterygii,Rodentia,2971.486,2103.38,Critically Endangered
National past,Aves,Anura,794.099,1413.61,Near Threatened
Table sing,Aves,Passeriformes,4873.12,279.39,Vulnerable
The strong,Aves,Passeriformes,1759.837,2033.47,Least Concern
Together include,Mammalia,Squamata,4950.675,2350.9,Vulnerable
Economic near,Reptilia,Squamata,4958.375,917.13,Near Threatened
Environmental billion,Mammalia,Carnivora,4091.066,400.4,Critically Endangered
Option team,Mammalia,Carnivora,3581.692,198.7,Vulnerable
Certainly serve,Mammalia,Passeriformes,514.369,2483.02,Vulnerable
Too job,Amphibia,Passeriformes,3341.134,604.92,Extinct in the Wild
Writer spring,Mammalia,Squamata,2099.477,2552.14,Least Concern
Strategy shoulder,Aves,Primates,68.924,1856.93,Vulnerable
Eye need,Amphibia,Anura,1251.578,2149.35,Near Threatened
Guess baby,Mammalia,Passeriformes,163.149,2113.75,Endangered
Near happen,Amphibia,Passeriformes,2445.399,739.13,Near Threatened
Table should,Amphibia,Passeriformes,643.241,1895.7,Endangered
Conference window,Actinopterygii,Carnivora,1223.364,934.9,Near Threatened
Also use,Amphibia,Squamata,1973.694,755.75,Least Concern
Election court,Aves,Anura,4780.928,853.65,Critically Endangered
Present find,Mammalia,Primates,740.267,1544.73,Least Concern
Car free,Actinopterygii,Anura,3347.372,2333.28,Extinct in the Wild
Security policy,Mammalia,Anura,4032.167,2432.23,Least Concern
Accept player,Actinopterygii,Anura,1412.162,2593.09,Critically Endangered
Operation health,Aves,Passeriformes,3498.769,721.41,Critically Endangered
Despite real,Actinopterygii,Squamata,1388.463,2932.5,Least Concern
Know face,Actinopterygii,Rodentia,1219.303,2901.11,Endangered
Per forward,Mammalia,Anura,2399.523,2849.57,Critically Endangered
Attention someone,Actinopterygii,Anura,685.407,942.14,Least Concern
Discuss someone,Reptilia,Primates,192.664,810.72,Critically Endangered
Letter central,Mammalia,Squamata,3660.238,2580.56,Endangered
Pass interesting,Actinopterygii,Carnivora,4281.414,681.31,Extinct in the Wild
Reason onto,Actinopterygii,Primates,3792.352,864.77,Near Threatened
Class realize,Actinopterygii,Anura,3940.945,1918.22,Endangered
Trip hotel,Mammalia,Squamata,2184.034,2207.31,Near Threatened
Father form,Aves,Rodentia,2299.777,1982.82,Least Concern
Agency into,Actinopterygii,Anura,1244.484,1252.62,Near Threatened
Keep consumer,Amphibia,Primates,4390.176,1714.35,Critically Endangered
Group network,Amphibia,Carnivora,4230.71,963.99,Extinct in the Wild
Mean authority,Reptilia,Rodentia,3775.625,2366.06,Critically Endangered
Fight some,Actinopterygii,Passeriformes,2501.898,1504.05,Critically Endangered
Instead line,Mammalia,Primates,3970.065,1337.92,Extinct in the Wild
Man idea,Mammalia,Anura,4888.845,1223.5,Vulnerable
Doctor friend,Reptilia,Rodentia,2461.02,2402.36,Critically Endangered
Example goal,Amphibia,Carnivora,1446.771,151.81,Extinct in the Wild
Wind do,Actinopterygii,Anura,3658.443,2581.54,Near Threatened
Woman else,Actinopterygii,Carnivora,3123.324,2299.13,Extinct in the Wild
Own require,Amphibia,Carnivora,2096.594,824.24,Vulnerable
Poor two,Actinopterygii,Squamata,37.946,1392.7,Endangered
Little care,Mammalia,Anura,1414.957,2152.12,Endangered
Line sound,Mammalia,Squamata,938.61,303.47,Least Concern
There now,Aves,Passeriformes,1505.699,2208.72,Vulnerable
Discuss less,Reptilia,Rodentia,1588.513,2603.78,Endangered
At human,Reptilia,Carnivora,1435.846,922.8,Least Concern
Open also,Aves,Primates,2817.832,1886.53,Least Concern
Protect remember,Mammalia,Anura,2153.852,1406.35,Least Concern
Movie world,Aves,Carnivora,872.801,2106.5,Near Threatened
Fact assume,Reptilia,Passeriformes,400.913,2964.38,Critically Endangered
Skin kid,Amphibia,Passeriformes,1309.781,2947.6,Near Threatened
Final former,Amphibia,Anura,257.806,2905.71,Vulnerable
Quite general,Reptilia,Anura,4912.75,280.12,Critically Endangered
Doctor maybe,Amphibia,Primates,592.621,2848.16,Near Threatened
Through early,Amphibia,Anura,929.218,2897.66,Extinct in the Wild
According north,Reptilia,Passeriformes,3817.035,1170.21,Vulnerable
Instead dog,Mammalia,Rodentia,344.797,2480.88,Vulnerable
Group employee,Amphibia,Squamata,4890.929,815.34,Endangered
But image,Aves,Carnivora,1090.955,1090.68,Least Concern
Response road,Amphibia,Anura,4290.773,2003.64,Vulnerable
Which almost,Aves,Squamata,4185.93,2633.24,Extinct in the Wild
Chance east,Aves,Rodentia,1158.135,2601.57,Critically Endangered
Their save,Actinopterygii,Passeriformes,185.287,2376.51,Least Concern
Item might,Aves,Squamata,4497.321,2696.34,Extinct in the Wild
City down,Amphibia,Rodentia,2833.854,508.02,Critically Endangered
Four well,Aves,Anura,4668.357,912.15,Endangered
Subject study,Actinopterygii,Passeriformes,2038.403,547.74,Vulnerable
Natural level,Aves,Primates,4578.936,2654.18,Vulnerable
Election nor,Reptilia,Passeriformes,3391.944,2574.4,Endangered
Chair machine,Actinopterygii,Carnivora,4530.961,693.08,Critically Endangered
Manager laugh,Aves,Carnivora,4298.816,1579.77,Extinct in the Wild
Party service,Aves,Squamata,255.871,381.39,Least Concern
Bank class,Reptilia,Squamata,4785.411,324.28,Endangered
Month water,Amphibia,Anura,3126.136,1869.68,Near Threatened
Entire may,Mammalia,Primates,1226.233,346.37,Least Concern
Choose occur,Mammalia,Squamata,4377.781,2495.75,Critically Endangered
Rest light,Reptilia,Rodentia,2107.555,2692.39,Vulnerable
Third walk,Amphibia,Rodentia,2585.214,2675.03,Near Threatened
Dog low,Reptilia,Anura,20.815,2973.87,Vulnerable
Purpose include,Reptilia,Carnivora,4717.133,964.92,Critically Endangered
Career keep,Reptilia,Passeriformes,1635.458,851.81,Near Threatened
Would view,Aves,Squamata,4551.256,1051.91,Near Threatened
Between white,Reptilia,Carnivora,265.72,2415.55,Critically Endangered
Manage any,Amphibia,Passeriformes,2766.988,217.54,Near Threatened
Similar worry,Actinopterygii,Passeriformes,2659.182,1985.15,Extinct in the Wild
Nation past,Actinopterygii,Passeriformes,2039.688,2755.35,Near Threatened
Budget executive,Actinopterygii,Passeriformes,638.967,872.33,Extinct in the Wild
Tax early,Amphibia,Primates,3140.758,1284.61,Vulnerable
Party two,Aves,Carnivora,1386.108,586.0,Extinct in the Wild
Reason Congress,Aves,Anura,3397.121,1256.31,Endangered
Short tell,Aves,Squamata,1708.77,772.95,Endangered
Hour finally,Amphibia,Carnivora,4296.897,2276.07,Extinct in the Wild
Second find,Mammalia,Rodentia,2081.828,2709.64,Near Threatened
Discussion whether,Actinopterygii,Rodentia,2946.186,2915.49,Least Concern
Five heart,Aves,Anura,664.972,320.2,Critically Endangered
Fact race,Reptilia,Anura,1146.126,587.51,Vulnerable
Lead professor,Actinopterygii,Carnivora,2706.247,1215.31,Near Threatened
Movement year,Mammalia,Anura,4321.946,1340.53,Vulnerable
Run rate,Aves,Carnivora,2157.898,1140.97,Extinct in the Wild
Home feeling,Mammalia,Anura,1174.531,2869.31,Critically Endangered
Difficult drug,Amphibia,Squamata,1853.292,1663.54,Extinct in the Wild
Thousand field,Amphibia,Rodentia,1424.335,1303.11,Near Threatened
Notice seek,Actinopterygii,Anura,2530.655,2145.01,Endangered
Risk relate,Aves,Passeriformes,2595.696,2084.0,Vulnerable
Pm policy,Actinopterygii,Anura,1010.608,1682.74,Vulnerable
Government old,Actinopterygii,Rodentia,3545.956,2171.59,Endangered
Ball never,Aves,Passeriformes,4637.737,637.2,Vulnerable
Keep brother,Aves,Carnivora,3541.949,2345.14,Least Concern
Area summer,Mammalia,Rodentia,4183.736,2299.94,Vulnerable
Money push,Reptilia,Anura,838.465,2898.48,Least Concern
Of onto,Actinopterygii,Passeriformes,136.512,2236.02,Vulnerable
Focus style,Actinopterygii,Passeriformes,161.257,82.39,Near Threatened
Hour voice,Aves,Primates,2851.656,2299.2,Vulnerable
Finally toward,Actinopterygii,Carnivora,1124.108,455.65,Near Threatened
Education follow,Actinopterygii,Rodentia,2917.454,247.34,Vulnerable
Audience low,Actinopterygii,Primates,850.754,1551.21,Near Threatened
Scientist firm,Mammalia,Anura,3073.761,1889.06,Extinct in the Wild
Easy charge,Reptilia,Carnivora,1946.605,2379.36,Near Threatened
Century wear,Amphibia,Rodentia,1565.505,2420.39,Endangered
