species,class,order,weight_kg,length_cm,conservation_status
Market base,Mammalia,Passeriformes,34.546,821.19,Critically Endangered
Turn answer,Amphibia,Anura,2992.05,1406.1,Near Threatened
No need,Mammalia,Anura,3241.528,1265.63,Vulnerable
Guess if,Amphibia,Passeriformes,3684.655,2864.72,Least Concern
Build must,Actinopterygii,Squamata,2643.22,1248.05,Extinct in the Wild
Yard suffer,Aves,Passeriformes,4254.208,1633.04,Least Concern
Sure specific,Reptilia,Anura,3142.019,338.41,Least Concern
Behavior decision,Amphibia,Passeriformes,2185.465,351.97,Least Concern
How economic,Reptilia,Carnivora,4806.194,99.56,Endangered
Identify tree,Actinopterygii,Passeriformes,394.933,2888.65,Critically Endangered
Number pressure,Reptilia,Rodentia,1696.934,147.37,Near Threatened
Understand probably,Aves,Rodentia,3690.598,2212.21,Critically Endangered
Key side,Amphibia,Carnivora,4633.189,786.82,Critically Endangered
Situation to,Mammalia,Passeriformes,3989.731,2741.02,Vulnerable
College land,Aves,Rodentia,4628.476,927.24,Least Concern
Place economic,Actinopterygii,Primates,4848.551,832.44,Near Threatened
Still significant,Reptilia,Passeriformes,3185.397,2061.12,Endangered
Enjoy show,Amphibia,Carnivora,3893.165,957.79,Endangered
First against,Aves,Passeriformes,1098.109,1070.78,Near Threatened
Say each,Reptilia,Carnivora,1981.468,780.07,Near Threatened
Herself hair,Aves,Anura,2559.386,2480.75,Extinct in the Wild
Idea building,Amphibia,Passeriformes,2510.156,1653.64,Endangered
Front reveal,Amphibia,Rodentia,3830.612,1002.77,Vulnerable
Leave understand,Aves,Anura,1677.543,955.61,Extinct in the Wild
Weight camera,Aves,Rodentia,4687.211,736.57,Vulnerable
Leave along,Mammalia,Anura,1490.618,691.89,Least Concern
Church already,Mammalia,Carnivora,4103.349,1349.46,Vulnerable
West street,Actinopterygii,Rodentia,3769.213,2652.03,Critically Endangered
Real behavior,Actinopterygii,Carnivora,442.475,1837.13,Least Concern
Us rate,Mammalia,Rodentia,922.632,227.34,Extinct in the Wild
Pull catch,Amphibia,Passeriformes,2661.079,1116.77,Extinct in the Wild
Yeah discussion,Aves,Carnivora,944.841,1541.29,Vulnerable
Dog food,Mammalia,Rodentia,4418.85,2805.95,Critically Endangered
School still,Actinopterygii,Squamata,2539.563,2130.05,Extinct in the Wild
Wait exactly,Aves,Anura,2650.95,339.37,Extinct in the Wild
Price natural,Reptilia,Carnivora,611.308,2173.89,Near Threatened
Force financial,Actinopterygii,Squamata,3924.805,1808.14,Near Threatened
Participant sometimes,Amphibia,Primates,1949.56,1967.43,Vulnerable
Become future,Mammalia,Anura,4309.674,1176.04,Extinct in the Wild
Draw against,Reptilia,Rodentia,2341.729,1242.83,Near Threatened
Chair nothing,Aves,Primates,2008.639,1439.33,Critically Endangered
Throw admit,Reptilia,Primates,3127.902,949.88,Near Threatened
Today Republican,Mammalia,Anura,540.54,573.12,Endangered
Year war,Actinopterygii,Anura,2348.729,1983.41,Endangered
Bit contain,Mammalia,Passeriformes,607.106,2946.58,Critically Endangered
Of cultural,Aves,Passeriformes,2469.849,509.06,Near Threatened
Operation leader,Mammalia,Rodentia,3614.449,1714.62,Near Threatened
Can enjoy,Actinopterygii,Anura,75.931,87.79,Vulnerable
Common study,Mammalia,Carnivora,3251.979,788.5,Least Concern
Behavior that,Mammalia,Carnivora,206.143,2025.98,Vulnerable
Radio wish,Reptilia,Rodentia,4318.566,2127.24,Extinct in the Wild
Job during,Amphibia,Rodentia,4289.31,1104.72,Extinct in the Wild
Common then,Amphibia,Rodentia,3526.879,1761.62,Near Threatened
Life skill,Actinopterygii,Passeriformes,3697.014,1073.34,Least Concern
Production involve,Actinopterygii,Primates,546.703,2218.45,Vulnerable
Health test,Amphibia,Squamata,2263.163,661.96,Near Threatened
Home fact,Actinopterygii,Anura,4848.303,1616.65,Endangered
Budget fact,Reptilia,Primates,2677.333,438.81,Endangered
Sit age,Aves,Squamata,919.935,1494.6,Near Threatened
Newspaper campaign,Actinopterygii,Anura,1726.587,356.55,Vulnerable
Reduce resource,Amphibia,Rodentia,2154.287,881.23,Endangered
Analysis ground,Actinopterygii,Squamata,2923.016,190.64,Critically Endangered
Report do,Amphibia,Primates,1311.542,120.6,Least Concern
Debate call,Aves,Anura,1794.96,2813.49,Endangered
Conference plant,Aves,Passeriformes,4356.484,1322.51,Vulnerable
Task see,Mammalia,Passeriformes,2984.27,2779.41,Least Concern
Idea lawyer,Actinopterygii,Carnivora,3611.831,1371.77,Critically Endangered
Dream no,Amphibia,Carnivora,3944.47,2449.07,Least Concern
Fact past,Reptilia,Rodentia,2975.322,1558.49,Near Threatened
Wind international,Reptilia,Carnivora,2079.468,1099.28,Critically Endangered
Little born,Mammalia,Squamata,3544.433,440.83,Critically Endangered
Manage before,Mammalia,Passeriformes,1475.294,1388.03,Endangered
Politics thank,Actinopterygii,Primates,629.904,184.03,Endangered
Able throughout,Actinopterygii,Rodentia,410.239,749.36,Extinct in the Wild
Unit add,Mammalia,Squamata,1689.449,2227.35,Endangered
Product growth,Reptilia,Passeriformes,515.584,1210.81,Near Threatened
Sure rest,Reptilia,Primates,1305.213,2314.42,Near Threatened
Account suggest,Reptilia,Squamata,109.671,2887.49,Near Threatened
Protect long,Amphibia,Squamata,2666.378,2706.61,Endangered
Better nearly,Amphibia,Primates,2796.432,2306.44,Extinct in the Wild
Group vote,Mammalia,Carnivora,469.875,1943.83,Least Concern
Voice Republican,Amphibia,Squamata,3499.049,470.6,Near Threatened
According hospital,Aves,Passeriformes,1312.789,116.06,Critically Endangered
Past realize,Mammalia,Passeriformes,4733.794,2021.78,Least Concern
From rich,Mammalia,Primates,3444.367,173.7,Near Threatened
Common Republican,Aves,Carnivora,1174.344,2196.07,Least Concern
Smile ever,Actinopterygii,Anura,2673.095,2291.19,Endangered
Cut box,Amphibia,Squamata,1379.915,811.84,Extinct in the Wild
Break since,Reptilia,Anura,2863.162,827.51,Endangered
Town check,Amphibia,Primates,1166.796,893.91,Critically Endangered
Sit when,Reptilia,Anura,207.247,815.13,Vulnerable
Argue key,Reptilia,Squamata,2289.778,2464.75,Least Concern
Force quite,Reptilia,Passeriformes,1810.949,628.68,Endangered
Tell because,Amphibia,Anura,3543.775,2322.77,Critically Endangered
Me floor,Aves,Anura,3315.857,1204.8,Vulnerable
Military threat,Mammalia,Primates,299.138,1946.28,Near Threatened
Candidate other,Mammalia,Passeriformes,4285.333,1632.1,Vulnerable
Success six,Reptilia,Passeriformes,1931.867,2275.57,Least Concern
Possible professor,Amphibia,Passeriformes,2207.441,1512.79,Vulnerable
Either degree,Mammalia,Anura,4692.089,1215.01,Vulnerable
Detail carry,Actinopterygii,Carnivora,1099.604,499.85,Near Threatened
Cause partner,Reptilia,Squamata,2530.741,528.31,Near Threatened
Daughter sometimes,Amphibia,Rodentia,3124.147,2838.47,Vulnerable
Side song,Actinopterygii,Primates,4078.683,110.62,Endangered
Learn industry,Amphibia,Squamata,4151.408,1431.65,Least Concern
Account suggest,Reptilia,Carnivora,3789.904,730.13,Extinct in the Wild
Special work,Mammalia,Carnivora,348.709,654.25,Critically Endangered
Drug either,Aves,Anura,598.292,378.67,Extinct in the Wild
Blood alone,Mammalia,Anura,2990.676,1521.3,Critically Endangered
Few question,Actinopterygii,Primates,2531.363,1045.54,Vulnerable
Push money,Reptilia,Carnivora,1956.97,41.18,Extinct in the Wild
Current you,Actinopterygii,Rodentia,3368.048,846.94,Least Concern
Couple toward,Reptilia,Squamata,2094.365,2585.23,Critically Endangered
Indicate others,Mammalia,Rodentia,2962.282,1198.96,Vulnerable
Where couple,Actinopterygii,Squamata,2694.59,1843.36,Critically Endangered
Yet food,Mammalia,Passeriformes,4564.752,518.8,Vulnerable
Sometimes wait,Actinopterygii,Passeriformes,43.207,2714.71,Critically Endangered
Election enjoy,Aves,Rodentia,225.478,827.27,Vulnerable
Begin focus,Aves,Passeriformes,3302.153,447.86,Least Concern
Machine bring,Actinopterygii,Rodentia,892.186,1276.42,Critically Endangered
Letter exactly,Reptilia,Anura,480.539,1436.42,Vulnerable
Heavy green,Reptilia,Squamata,3809.319,493.68,Endangered
Growth turn,Aves,Squamata,2854.587,539.03,Near Threatened
Official certain,Mammalia,Rodentia,4389.934,82.15,Endangered
Budget despite,Aves,Carnivora,2343.226,758.86,Least Concern
Development course,Mammalia,Rodentia,1186.281,1289.96,Endangered
Left able,Mammalia,Rodentia,388.7,2318.92,Critically Endangered
Strategy reach,Amphibia,Anura,2837.758,1858.64,Vulnerable
Return sell,Actinopterygii,Primates,2606.715,2087.56,Vulnerable
Administration raise,Mammalia,Anura,3878.295,1425.78,Near Threatened
Sit amount,Aves,Rodentia,3081.17,2382.68,Least Concern
Focus while,Amphibia,Carnivora,3642.487,1783.4,Extinct in the Wild
Lawyer already,Mammalia,Carnivora,1094.694,1796.63,Vulnerable
Somebody option,Actinopterygii,Passeriformes,1947.197,778.18,Critically Endangered
Price plan,Amphibia,Primates,2614.248,1307.39,Least Concern
Station involve,Amphibia,Carnivora,3538.48,1091.52,Near Threatened
Peace certainly,Amphibia,Squamata,478.431,497.2,Endangered
Conference whom,Reptilia,Passeriformes,164.916,2752.78,Least Concern
Stop suggest,Actinopterygii,Passeriformes,2290.841,2888.63,Near Threatened
Movement city,Amphibia,Anura,1052.377,2142.2,Endangered
Level someone,Aves,Anura,411.413,2602.01,Extinct in the Wild
Office reflect,Aves,Rodentia,4939.861,1226.21,Endangered
Nor religious,Actinopterygii,Carnivora,241.16,630.66,Least Concern
Happen if,Reptilia,Carnivora,3929.43,1120.89,Extinct in the Wild
Third important,Aves,Carnivora,580.887,731.17,Vulnerable
Young much,Amphibia,Primates,3651.609,364.41,Near Threatened
Method experience,Aves,Primates,3882.674,2959.1,Vulnerable
Newspaper station,Aves,Passeriformes,4598.642,870.33,Critically Endangered
Through her,Amphibia,Primates,734.13,2350.07,Vulnerable
Ever author,Aves,Anura,3487.385,953.48,Least Concern
Company deep,Reptilia,Rodentia,486.236,562.74,Near Threatened
East able,Actinopterygii,Carnivora,3995.294,636.41,Critically Endangered
Affect loss,Aves,Rodentia,1354.02,1777.61,Endangered
Moment woman,Actinopterygii,Rodentia,3100.753,1968.61,Endangered
Will sort,Aves,Squamata,4018.752,2387.27,Critically Endangered
Perform heart,Actinopterygii,Anura,4485.339,1666.07,Vulnerable
Today friend,Reptilia,Carnivora,3531.115,2652.48,Near Threatened
Final anything,Actinopterygii,Carnivora,4130.504,2708.35,Least Concern
Center position,Amphibia,Carnivora,2049.365,2875.41,Critically Endangered
Meeting stage,Reptilia,Rodentia,286.702,1257.93,Least Concern
Discussion today,Mammalia,Carnivora,347.524,122.32,Least Concern
Third short,Aves,Rodentia,4507.433,1644.78,Near Threatened
Say every,Mammalia,Primates,3484.513,2184.66,Near Threatened
Debate house,Reptilia,Rodentia,435.304,1441.85,Endangered
Against wall,Mammalia,Carnivora,1072.97,514.39,Extinct in the Wild
City use,Actinopterygii,Anura,3291.516,2510.64,Near Threatened
Different heavy,Amphibia,Anura,2637.099,201.31,Near Threatened
Wide thought,Reptilia,Rodentia,2960.54,1181.38,Critically Endangered
Couple serve,Actinopterygii,Primates,3149.565,1286.34,Vulnerable
Car low,Reptilia,Squamata,4758.938,2242.03,Least Concern
Describe for,Mammalia,Squamata,4194.309,1836.02,Least Concern
Day citizen,Aves,Rodentia,3910.968,1461.71,Critically Endangered
Although spring,Actinopterygii,Rodentia,4398.802,2876.94,Least Concern
Speech size,Mammalia,Primates,2575.135,649.42,Extinct in the Wild
Off as,Amphibia,Primates,2073.931,2308.71,Endangered
Whose contain,Amphibia,Primates,2685.83,2684.17,Vulnerable
Direction car,Reptilia,Primates,2580.444,2646.28,Endangered
Garden special,Reptilia,Passeriformes,2105.533,2565.78,Endangered
Business by,Amphibia,Rodentia,1493.54,1616.1,Endangered
Politics character,Reptilia,Squamata,1773.044,1452.14,Near Threatened
Already memory,Actinopterygii,Passeriformes,206.034,1805.99,Critically Endangered
Prove image,Aves,Rodentia,18.335,2246.62,Near Threatened
Memory story,Reptilia,Primates,862.076,2470.78,Critically Endangered
Loss boy,Amphibia,Anura,3820.648,915.69,Near Threatened
Over today,Amphibia,Carnivora,88.327,77.67,Vulnerable
Certain garden,Reptilia,Passeriformes,3775.495,1258.35,Near Threatened
Ability public,Actinopterygii,Carnivora,4161.019,2049.23,Endangered
Require view,Aves,Squamata,3076.651,2742.3,Least Concern
Federal minute,Aves,Primates,631.802,2556.2,Vulnerable
Job again,Aves,Primates,1408.898,1964.03,Extinct in the Wild
Year join,Aves,Anura,4259.869,537.35,Endangered
Loss require,Mammalia,Rodentia,4768.403,2871.73,Vulnerable
Among team,Aves,Passeriformes,3368.243,2079.18,Vulnerable
Chair if,Amphibia,Squamata,713.41,72.71,Near Threatened
Entire support,Mammalia,Passeriformes,1310.074,905.63,Critically Endangered
Star miss,Aves,Carnivora,2042.841,2227.35,Vulnerable
Organization glass,Reptilia,Anura,2476.417,1031.85,Least Concern
Company skill,Mammalia,Carnivora,1468.307,2474.88,Vulnerable
Be compare,Actinopterygii,Primates,726.378,1736.36,Vulnerable
Fight international,Amphibia,Anura,4838.786,2578.99,Endangered
I leave,Reptilia,Carnivora,3749.47,1820.86,Extinct in the Wild
Society those,Aves,Anura,4696.868,2886.86,Least Concern
Deep hospital,Amphibia,Rodentia,4399.565,2753.07,Extinct in the Wild
Real might,Actinopterygii,Primates,2178.286,725.1,Vulnerable
Moment establish,Mammalia,Anura,236.468,2442.95,Near Threatened
Board total,Amphibia,Carnivora,4964.886,2372.94,Vulnerable
Amount school,Aves,Squamata,4685.847,1949.64,Critically Endangered
Foreign key,Actinopterygii,Squamata,2220.042,2861.84,Critically Endangered
Manager able,Reptilia,Primates,4156.607,1856.42,Vulnerable
Federal only,Reptilia,Rodentia,3380.944,1014.66,Critically Endangered
Need common,Reptilia,Primates,1486.419,1493.01,Endangered
Full know,Mammalia,Anura,3990.527,2244.13,Endangered
Crime contain,Aves,Carnivora,3009.996,1151.25,Near Threatened
Us grow,Aves,Anura,2841.511,1907.36,Extinct in the Wild
Determine anyone,Actinopterygii,Primates,2517.335,1977.39,Extinct in the Wild
Agency each,Aves,Carnivora,1862.229,2708.6,Near Threatened
Unit happy,Actinopterygii,Carnivora,4338.533,443.47,Least Concern
And citizen,Amphibia,Passeriformes,2438.526,1610.58,Vulnerable
Likely guess,Amphibia,Rodentia,4234.014,2113.41,Vulnerable
Trade father,Reptilia,Passeriformes,354.204,448.51,Endangered
Bank gun,Reptilia,Passeriformes,3741.395,506.58,Endangered
Central important,Aves,Rodentia,4483.969,515.92,Least Concern
Yeah deal,Amphibia,Anura,4241.448,1289.29,Extinct in the Wild
Nice scene,Aves,Carnivora,526.788,812.97,Least Concern
Street parent,Amphibia,Rodentia,3055.574,1108.86,Near Threatened
Practice spring,Actinopterygii,Squamata,1857.17,408.97,Near Threatened
Agree ready,Actinopterygii,Squamata,3719.262,365.11,Extinct in the Wild
Beat hand,Aves,Rodentia,3478.259,580.27,Near Threatened
Grow boy,Actinopterygii,Rodentia,1796.232,555.13,Vulnerable
Page among,Actinopterygii,Squamata,4158.5,2820.15,Endangered
Those situation,Aves,Primates,3450.62,2295.99,Least Concern
Picture father,Amphibia,Anura,572.088,2519.0,Extinct in the Wild
Hear account,Aves,Passeriformes,3103.409,1215.39,Least Concern
Under next,Aves,Carnivora,1633.884,2773.66,Vulnerable
Score camera,Amphibia,Passeriformes,3105.121,1487.42,Near Threatened
Expect much,Amphibia,Squamata,24.15,2691.24,Extinct in the Wild
Dog daughter,Mammalia,Carnivora,552.945,2619.32,Vulnerable
Me professor,Mammalia,Anura,4780.815,1980.26,Vulnerable
Less range,Aves,Rodentia,2495.962,1310.05,Critically Endangered
Staff color,Amphibia,Anura,2352.529,573.11,Near Threatened
Where buy,Mammalia,Primates,146.704,1638.76,Endangered
Section expect,Mammalia,Anura,966.154,2268.78,Least Concern
Experience admit,Mammalia,Primates,4940.026,367.56,Least Concern
Activity question,Amphibia,Carnivora,4539.334,2037.33,Vulnerable
Interesting law,Reptilia,Carnivora,1497.437,1687.44,Least Concern
Couple month,Actinopterygii,Primates,1227.932,382.36,Extinct in the Wild
Wish nearly,Aves,Primates,4282.02,400.73,Vulnerable
Form goal,Reptilia,Anura,4020.498,622.7,Extinct in the Wild
Notice moment,Actinopterygii,Carnivora,240.203,831.81,Least Concern
Population prove,Mammalia,Anura,2788.2,2926.3,Near Threatened
Us civil,Aves,Rodentia,3381.273,357.82,Vulnerable
Stock economic,Actinopterygii,Rodentia,1652.716,1670.74,Extinct in the Wild
Act project,Actinopterygii,Squamata,1288.187,2009.63,Critically Endangered
Message single,Mammalia,Carnivora,4962.342,1885.2,Vulnerable
Story every,Mammalia,Carnivora,412.221,148.64,Vulnerable
At enter,Reptilia,Anura,2470.927,1727.37,Vulnerable
Peace success,Reptilia,Carnivora,3243.001,356.53,Least Concern
Never market,Aves,Carnivora,2815.097,2767.82,Extinct in the Wild
Analysis include,Aves,Carnivora,4078.626,416.94,Vulnerable
Party weight,Aves,Rodentia,2650.317,1511.0,Endangered
Service challenge,Amphibia,Squamata,3030.503,2629.49,Vulnerable
Election shoulder,Actinopterygii,Anura,4549.356,647.48,Critically Endangered
Science able,Actinopterygii,Primates,4996.007,47.01,Near Threatened
Cup line,Reptilia,Carnivora,4203.755,2541.62,Critically Endangered
Note eight,Mammalia,Carnivora,2211.675,2788.69,Vulnerable
New full,Aves,Squamata,568.271,1409.11,Least Concern
Red may,Reptilia,Anura,3874.561,1559.6,Near Threatened
Up change,Mammalia,Carnivora,2422.792,784.46,Critically Endangered
Leader artist,Aves,Passeriformes,4232.486,1131.33,Endangered
Matter better,Amphibia,Primates,1177.867,860.05,Endangered
Center event,Amphibia,Carnivora,255.994,2595.06,Endangered
Now affect,Reptilia,Carnivora,2253.39,43.29,Endangered
How beautiful,Aves,Rodentia,3664.394,1789.75,Near Threatened
Provide in,Aves,Anura,4654.034,701.29,Extinct in the Wild
Glass occur,Aves,Rodentia,4079.104,2969.97,Least Concern
Out poor,Aves,Squamata,4035.17,2141.13,Extinct in the Wild
Senior kitchen,Aves,Rodentia,3943.107,108.0,Vulnerable
Single reason,Amphibia,Anura,4962.395,124.34,Extinct in the Wild
Style this,Reptilia,Squamata,3384.52,237.73,Critically Endangered
Get I,Actinopterygii,Anura,2358.719,1979.61,Near Threatened
Police wait,Amphibia,Primates,4587.761,1150.92,Vulnerable
Military require,Mammalia,Carnivora,1786.497,1196.34,Endangered
All away,Mammalia,Passeriformes,90.559,1032.25,Extinct in the Wild
Consider protect,Actinopterygii,Primates,1293.872,2167.59,Near Threatened
Amount medical,Reptilia,Squamata,3481.726,2823.81,Near Threatened
Manager but,Aves,Anura,599.28,1551.52,Extinct in the Wild
Program kitchen,Mammalia,Primates,3705.149,1156.3,Vulnerable
Capital each,Mammalia,Rodentia,2256.577,1816.93,Extinct in the Wild
Training behavior,Aves,Primates,381.186,2112.8,Near Threatened
Six management,Mammalia,Carnivora,1304.564,1759.92,Critically Endangered
Push paper,Aves,Rodentia,3648.073,2136.92,Vulnerable
Figure against,Actinopterygii,Squamata,2638.985,991.31,Vulnerable
Store wear,Aves,Rodentia,108.122,2531.78,Vulnerable
Sport realize,Reptilia,Primates,2852.792,259.85,Least Concern
Join day,Amphibia,Primates,4280.156,1669.85,Endangered
Rate result,Aves,Rodentia,4271.096,631.39,Critically Endangered
Present sport,Actinopterygii,Primates,4158.849,2888.53,Extinct in the Wild
Among technology,Actinopterygii,Anura,811.527,2891.87,Least Concern
Open rich,Amphibia,Squamata,4414.867,1510.26,Extinct in the Wild
Impact attack,Mammalia,Primates,490.865,2360.99,Vulnerable
Trial success,Amphibia,Rodentia,1881.762,418.66,Least Concern
Throw level,Mammalia,Anura,1176.09,2105.8,Near Threatened
Walk agree,Mammalia,Anura,167.947,1453.0,Endangered
Certainly follow,Mammalia,Carnivora,1278.698,2388.29,Endangered
Explain media,Amphibia,Passeriformes,4027.189,2158.86,Endangered
Movie give,Actinopterygii,Squamata,4950.157,1129.63,Extinct in the Wild
Fire couple,Reptilia,Primates,1237.028,1762.83,Extinct in the Wild
Design TV,Aves,Squamata,4104.922,2403.86,Least Concern
Wind once,Actinopterygii,Passeriformes,825.827,9.97,Near Threatened
About nothing,Aves,Carnivora,404.039,631.9,Critically Endangered
Career wide,Mammalia,Anura,2852.747,640.33,Critically Endangered
Garden newspaper,Aves,Primates,3127.601,877.15,Vulnerable
Course plant,Mammalia,Carnivora,1324.032,817.23,Critically Endangered
Stay office,Actinopterygii,Squamata,4225.115,217.34,Vulnerable
Mission effect,Amphibia,Anura,4096.04,29.93,Extinct in the Wild
Onto thank,Amphibia,Primates,3848.473,590.43,Endangered
View student,Mammalia,Primates,2421.719,2533.88,Endangered
Threat let,Aves,Passeriformes,475.276,369.26,Extinct in the Wild
Easy resource,Reptilia,Carnivora,3865.827,2799.31,Extinct in the Wild
None morning,Aves,Carnivora,1769.107,1179.96,Extinct in the Wild
Red share,Actinopterygii,Passeriformes,595.1,2645.97,Endangered
Left best,Reptilia,Primates,4031.183,111.51,Extinct in the Wild
Pm change,Amphibia,Rodentia,584.602,488.75,Endangered
Bad southern,Amphibia,Squamata,4602.874,681.76,Vulnerable
Receive expect,Aves,Anura,1962.137,238.35,Vulnerable
Area hold,Amphibia,Carnivora,387.819,974.97,Near Threatened
Security car,Aves,Carnivora,4089.053,151.47,Endangered
Recently radio,Actinopterygii,Anura,4949.671,2551.13,Extinct in the Wild
Foreign note,Aves,Rodentia,4870.149,547.31,Extinct in the Wild
Learn leave,Mammalia,Anura,3497.475,1214.58,Least Concern
Listen win,Amphibia,Primates,4978.594,1309.14,Critically Endangered
Bank heart,Actinopterygii,Primates,2707.621,1981.83,Endangered
Any very,Aves,Rodentia,3122.846,1662.42,Near Threatened
Catch reason,Aves,Rodentia,896.901,1254.24,Least Concern
Design few,Aves,Passeriformes,1196.569,1640.09,Endangered
Son stand,Reptilia,Carnivora,1033.26,679.42,Vulnerable
Process gas,Amphibia,Carnivora,1361.086,1014.59,Least Concern
Third gas,Amphibia,Anura,4922.925,1819.57,Extinct in the Wild
Everything certain,Amphibia,Rodentia,1123.487,672.31,Vulnerable
Pull fine,Mammalia,Rodentia,1250.395,2450.36,Near Threatened
Early tell,Actinopterygii,Primates,991.778,2928.25,Endangered
First on,Reptilia,Primates,3572.621,843.94,Vulnerable
Lay hour,Aves,Squamata,3374.043,1363.15,Vulnerable
Leave Congress,Mammalia,Carnivora,974.005,1954.33,Least Concern
Pressure suggest,Reptilia,Primates,3057.458,2013.08,Critically Endangered
South during,Actinopterygii,Anura,2065.291,1542.88,Near Threatened
Citizen trial,Aves,Anura,3255.251,286.44,Critically Endangered
Floor civil,Amphibia,Anura,2333.196,2184.12,Vulnerable
High ago,Aves,Primates,3851.86,2376.53,Least Concern
Stage room,Amphibia,Carnivora,976.99,2171.47,Least Concern
Purpose check,Aves,Passeriformes,2956.944,1508.59,Least Concern
National leg,Amphibia,Passeriformes,993.062,1973.84,Least Concern
Standard foot,Amphibia,Anura,1769.889,2706.97,Critically Endangered
Whom theory,Amphibia,Anura,3920.413,2625.14,Critically Endangered
Something toward,Mammalia,Squamata,4140.133,2768.7,Near Threatened
Study policy,Aves,Squamata,3627.191,721.05,Vulnerable
Including job,Amphibia,Primates,3504.52,320.81,Vulnerable
Should present,Amphibia,Passeriformes,2776.736,1881.37,Near Threatened
Either force,Actinopterygii,Rodentia,951.315,2299.26,Near Threatened
Smile the,Actinopterygii,Rodentia,703.507,1399.91,Least Concern
Partner various,Amphibia,Rodentia,217.058,1775.59,Vulnerable
Toward phone,Actinopterygii,Rodentia,3923.79,2325.94,Critically Endangered
Song language,Mammalia,Passeriformes,399.914,486.36,Endangered
Both cut,Actinopterygii,Primates,4458.192,919.29,Near Threatened
Still detail,Amphibia,Carnivora,4214.944,2107.2,Endangered
