species,class,order,weight_kg,length_cm,conservation_status
If people,Actinopterygii,Rodentia,731.879,2377.84,Least Concern
Actually leg,Actinopterygii,Rodentia,4153.152,1049.6,Near Threatened
According Mr,Aves,Passeriformes,4091.439,1874.8,Near Threatened
Example loss,Mammalia,Carnivora,1795.57,2480.09,Least Concern
Level couple,Mammalia,Passeriformes,1507.458,2934.47,Critically Endangered
Customer they,Mammalia,Passeriformes,315.72,836.38,Critically Endangered
Hand affect,Amphibia,Passeriformes,3110.104,1837.73,Critically Endangered
Method current,Aves,Primates,1661.929,552.27,Vulnerable
There about,Actinopterygii,Anura,3374.482,289.91,Endangered
Job sing,Actinopterygii,Primates,914.557,2078.71,Least Concern
Ground add,Aves,Squamata,396.908,2667.17,Endangered
Affect west,Amphibia,Anura,3569.873,2113.32,Near Threatened
Financial wind,Reptilia,Primates,1901.978,2353.08,Endangered
Many range,Reptilia,Anura,2589.282,967.7,Near Threatened
Them ago,Aves,Squamata,3038.231,1936.62,Critically Endangered
Grow take,Amphibia,Anura,4227.592,2245.34,Least Concern
Will statement,Reptilia,Carnivora,1093.403,1132.1,Least Concern
Mrs including,Mammalia,Anura,2146.576,31.11,Vulnerable
Great our,Aves,Squamata,1277.954,791.55,Near Threatened
Water manage,Mammalia,Squamata,4832.438,776.69,Critically Endangered
Natural lay,Mammalia,Squamata,219.7,1769.33,Near Threatened
Population parent,Amphibia,Rodentia,1534.634,2824.38,Vulnerable
Fund quality,Reptilia,Squamata,2121.79,971.5,Endangered
Race hotel,Reptilia,Primates,2717.026,1560.4,Extinct in the Wild
Successful may,Actinopterygii,Primates,4646.73,687.15,Critically Endangered
Traditional third,Actinopterygii,Rodentia,1732.667,2442.51,Extinct in the Wild
Improve building,Reptilia,Squamata,530.759,1208.06,Near Threatened
Size small,Actinopterygii,Carnivora,3764.027,145.16,Vulnerable
Company strong,Amphibia,Anura,4825.132,1020.3,Extinct in the Wild
Party result,Amphibia,Anura,1514.453,2091.14,Critically Endangered
Should group,Amphibia,Anura,1131.617,561.25,Least Concern
Line it,Actinopterygii,Carnivora,2117.961,844.68,Endangered
Treatment hold,Amphibia,Passeriformes,3729.13,1925.93,Least Concern
Finish and,Reptilia,Carnivora,4762.652,2938.05,Critically Endangered
Rise pretty,Actinopterygii,Anura,395.549,2695.09,Extinct in the Wild
Ground perform,Aves,Anura,449.045,1151.47,Endangered
Occur follow,Aves,Primates,572.977,151.27,Extinct in the Wild
Lawyer size,Reptilia,Passeriformes,2153.399,1781.24,Near Threatened
Natural store,Actinopterygii,Passeriformes,211.156,456.16,Extinct in the Wild
Others design,Aves,Anura,1753.33,2252.56,Vulnerable
Under stage,Mammalia,Squamata,4257.973,147.65,Endangered
Interest page,Reptilia,Carnivora,4782.983,1095.23,Extinct in the Wild
Nice about,Aves,Passeriformes,2481.742,2842.55,Least Concern
Education be,Aves,Squamata,2349.798,1494.79,Vulnerable
Leave sense,Amphibia,Carnivora,4637.605,2242.75,Critically Endangered
Eat drive,Reptilia,Primates,513.998,2831.65,Near Threatened
Civil professional,Actinopterygii,Anura,3237.977,2947.47,Critically Endangered
Blue expert,Aves,Squamata,585.572,198.59,Critically Endangered
Fly turn,Mammalia,Anura,202.686,1093.74,Least Concern
Budget end,Actinopterygii,Anura,4593.525,2830.36,Critically Endangered
Subject attack,Aves,Rodentia,3603.394,2600.47,Extinct in the Wild
Black various,Mammalia,Carnivora,2274.853,2686.89,Vulnerable
Price second,Actinopterygii,Carnivora,2736.386,82.02,Endangered
Agent drug,Actinopterygii,Passeriformes,4632.745,49.13,Vulnerable
Recently need,Reptilia,Squamata,2631.626,388.28,Endangered
Cultural support,Actinopterygii,Squamata,3368.252,1851.27,Vulnerable
The method,Aves,Passeriformes,4173.307,1474.87,Extinct in the Wild
Just often,Amphibia,Squamata,3547.494,2817.64,Extinct in the Wild
Shoulder fund,Mammalia,Primates,4228.212,1802.46,Vulnerable
Include let,Aves,Squamata,1089.017,2022.96,Endangered
Method religious,Actinopterygii,Passeriformes,3504.215,1522.88,Near Threatened
Effect eight,Aves,Carnivora,3552.166,2279.02,Extinct in the Wild
Goal Republican,Aves,Anura,1166.437,1954.65,Near Threatened
Summer example,Mammalia,Primates,952.357,2977.55,Critically Endangered
Away drug,Aves,Carnivora,1131.618,2042.12,Endangered
Win character,Actinopterygii,Primates,2545.242,2808.72,Near Threatened
Safe early,Actinopterygii,Primates,619.61,1929.52,Vulnerable
Brother student,Amphibia,Anura,1900.355,1710.68,Endangered
Perhaps response,Mammalia,Squamata,3442.079,253.52,Vulnerable
Happy culture,Amphibia,Passeriformes,2766.34,2902.98,Endangered
Involve too,Amphibia,Rodentia,3806.272,1071.2,Critically Endangered
Wear financial,Reptilia,Anura,2559.224,2747.66,Vulnerable
Letter her,Actinopterygii,Passeriformes,3946.601,1909.25,Least Concern
Vote suddenly,Reptilia,Primates,1970.048,194.36,Vulnerable
Campaign course,Aves,Anura,4952.115,2727.6,Extinct in the Wild
Campaign discussion,Aves,Primates,2322.867,1226.7,Near Threatened
Reason side,Reptilia,Squamata,2978.718,2761.0,Vulnerable
Think somebody,Aves,Squamata,1902.715,799.29,Near Threatened
Usually weight,Aves,Rodentia,4478.475,2918.96,Near Threatened
Process party,Amphibia,Primates,3581.483,1804.27,Vulnerable
Identify soon,Actinopterygii,Primates,4545.294,1632.13,Critically Endangered
Specific audience,Amphibia,Carnivora,415.3,1063.17,Critically Endangered
Foot stop,Mammalia,Carnivora,902.191,488.15,Least Concern
Young lose,Amphibia,Anura,2191.977,334.19,Critically Endangered
Size crime,Aves,Rodentia,2041.931,2840.08,Vulnerable
Much loss,Mammalia,Primates,2457.584,283.82,Near Threatened
Interview must,Reptilia,Passeriformes,4677.22,1960.89,Vulnerable
Great call,Mammalia,Passeriformes,2705.226,1748.18,Near Threatened
She new,Aves,Primates,4747.921,2818.53,Least Concern
Able fish,Mammalia,Primates,2578.775,1324.63,Least Concern
Town black,Aves,Carnivora,4898.586,712.72,Least Concern
Short have,Amphibia,Carnivora,2608.441,1267.12,Extinct in the Wild
Own nothing,Actinopterygii,Squamata,2449.948,2909.57,Least Concern
Above go,Actinopterygii,Anura,4084.038,2404.41,Endangered
Door others,Mammalia,Passeriformes,3815.386,2915.02,Extinct in the Wild
Already word,Amphibia,Primates,4744.903,1885.82,Vulnerable
Huge spring,Aves,Squamata,4872.555,726.63,Vulnerable
Music movie,Reptilia,Passeriformes,254.59,2168.83,Extinct in the Wild
Particular whole,Aves,Carnivora,51.31,2275.88,Least Concern
Friend laugh,Aves,Passeriformes,3004.425,1388.05,Endangered
Author table,Aves,Passeriformes,1900.067,212.87,Endangered
Worker glass,Actinopterygii,Primates,1849.398,51.85,Critically Endangered
Present financial,Aves,Passeriformes,4198.529,2781.24,Endangered
Ten answer,Amphibia,Primates,2937.389,1744.77,Extinct in the Wild
Gas though,Mammalia,Carnivora,4396.979,1228.38,Near Threatened
Require recently,Reptilia,Anura,4108.084,1627.96,Critically Endangered
Live choose,Mammalia,Passeriformes,1637.923,2620.27,Least Concern
Deep old,Aves,Rodentia,202.022,1290.76,Extinct in the Wild
Traditional ago,Reptilia,Squamata,1884.193,1394.86,Critically Endangered
Last lead,Actinopterygii,Passeriformes,3245.244,308.23,Vulnerable
Find join,Actinopterygii,Squamata,4479.605,1510.95,Critically Endangered
Party clear,Actinopterygii,Squamata,704.21,1365.58,Critically Endangered
Behind room,Amphibia,Anura,1425.616,590.98,Critically Endangered
Consider interesting,Mammalia,Carnivora,2271.421,426.34,Endangered
Everybody never,Reptilia,Primates,3166.894,1612.64,Near Threatened
Administration might,Mammalia,Rodentia,2937.945,1715.29,Vulnerable
Personal move,Reptilia,Passeriformes,3573.353,962.46,Endangered
Computer what,Reptilia,Passeriformes,2882.883,406.47,Extinct in the Wild
Compare page,Mammalia,Primates,1304.368,306.43,Extinct in the Wild
Everything east,Reptilia,Rodentia,2468.017,2192.21,Vulnerable
Perhaps word,Mammalia,Carnivora,1223.288,511.45,Least Concern
Among figure,Reptilia,Anura,2465.863,1795.51,Near Threatened
You especially,Aves,Rodentia,2334.825,1415.69,Endangered
Sport station,Amphibia,Squamata,2572.781,733.46,Vulnerable
Growth those,Mammalia,Passeriformes,3898.208,2537.1,Near Threatened
Degree enough,Aves,Primates,1468.478,1911.98,Near Threatened
Born building,Amphibia,Primates,2925.615,385.44,Critically Endangered
Life bed,Aves,Anura,1160.29,438.57,Extinct in the Wild
Already military,Aves,Carnivora,3018.739,879.53,Endangered
Power we,Mammalia,Rodentia,2840.503,1372.08,Near Threatened
Or art,Actinopterygii,Rodentia,647.192,46.88,Endangered
Threat model,Actinopterygii,Primates,2778.231,523.55,Vulnerable
Inside pull,Aves,Squamata,4483.611,943.37,Extinct in the Wild
Reality effort,Reptilia,Passeriformes,2261.704,2845.65,Least Concern
Leader ready,Amphibia,Squamata,719.051,1072.89,Endangered
How leg,Actinopterygii,Anura,4885.013,2956.02,Near Threatened
Method because,Amphibia,Carnivora,2551.81,986.48,Critically Endangered
Be my,Aves,Rodentia,3337.536,207.39,Vulnerable
Third itself,Actinopterygii,Rodentia,2706.483,2715.0,Vulnerable
Big fill,Mammalia,Primates,1053.787,2236.85,Extinct in the Wild
What who,Actinopterygii,Carnivora,4720.51,2421.01,Vulnerable
Anything amount,Aves,Carnivora,511.394,758.92,Vulnerable
Today expert,Aves,Primates,3118.992,1539.93,Endangered
Ball air,Actinopterygii,Carnivora,740.224,2433.48,Extinct in the Wild
Agent hospital,Aves,Passeriformes,1573.196,1580.76,Vulnerable
Resource without,Aves,Carnivora,333.56,2837.89,Critically Endangered
Continue whole,Aves,Passeriformes,3611.855,1594.01,Extinct in the Wild
Military training,Actinopterygii,Carnivora,4561.678,933.73,Near Threatened
Ahead financial,Actinopterygii,Squamata,2890.256,2331.9,Critically Endangered
Explain animal,Mammalia,Anura,3130.712,2530.51,Critically Endangered
Sign reduce,Reptilia,Primates,2430.525,432.34,Vulnerable
Former hit,Reptilia,Anura,406.492,1218.9,Near Threatened
Account generation,Actinopterygii,Carnivora,1237.806,1448.82,Least Concern
Toward suggest,Actinopterygii,Carnivora,4294.599,2132.62,Vulnerable
Force relationship,Reptilia,Squamata,1875.668,843.46,Critically Endangered
Next notice,Mammalia,Carnivora,492.379,1634.97,Endangered
Policy left,Aves,Carnivora,596.402,13.54,Endangered
Dog American,Actinopterygii,Rodentia,1264.584,2776.54,Endangered
Dark plant,Reptilia,Passeriformes,4316.312,978.7,Near Threatened
Central such,Reptilia,Rodentia,2789.952,1588.46,Vulnerable
From drive,Actinopterygii,Carnivora,4028.803,1441.42,Critically Endangered
Animal fight,Mammalia,Primates,2178.289,980.22,Critically Endangered
Threat less,Mammalia,Squamata,2441.98,2856.77,Vulnerable
Administration short,Reptilia,Passeriformes,111.798,188.64,Critically Endangered
All several,Amphibia,Primates,748.473,1978.37,Extinct in the Wild
Across black,Amphibia,Primates,413.705,1042.29,Extinct in the Wild
Support maybe,Aves,Carnivora,1375.211,2777.73,Critically Endangered
Use quality,Amphibia,Carnivora,407.621,1805.2,Extinct in the Wild
Place company,Mammalia,Rodentia,2327.023,1895.93,Endangered
Rest soon,Reptilia,Squamata,2211.311,510.63,Endangered
Forget significant,Aves,Anura,2057.439,2700.91,Least Concern
Man paper,Actinopterygii,Squamata,1524.275,326.5,Least Concern
Chair ever,Mammalia,Squamata,16.14,947.68,Extinct in the Wild
Act back,Amphibia,Passeriformes,1985.537,1355.21,Endangered
Security practice,Aves,Carnivora,3091.203,379.75,Critically Endangered
Great top,Aves,Passeriformes,2442.448,1550.83,Near Threatened
Tend candidate,Actinopterygii,Primates,3538.634,1723.57,Least Concern
Recognize skin,Amphibia,Carnivora,3422.151,719.22,Near Threatened
Life civil,Actinopterygii,Passeriformes,4372.13,1845.59,Endangered
Marriage large,Actinopterygii,Squamata,3412.699,44.33,Endangered
Minute seem,Actinopterygii,Passeriformes,4602.3,2017.52,Near Threatened
Hold personal,Amphibia,Carnivora,3994.083,2382.28,Endangered
To authority,Actinopterygii,Passeriformes,3387.469,522.39,Vulnerable
He only,Amphibia,Anura,4723.231,2818.42,Extinct in the Wild
Structure choose,Aves,Squamata,846.751,1288.88,Near Threatened
News contain,Actinopterygii,Carnivora,141.362,2877.86,Critically Endangered
Course relationship,Reptilia,Anura,4352.982,2355.92,Least Concern
Board task,Amphibia,Rodentia,2253.039,379.56,Endangered
Garden need,Mammalia,Rodentia,1676.562,843.22,Critically Endangered
Resource environment,Amphibia,Anura,1354.242,2890.6,Endangered
Our end,Amphibia,Squamata,2984.562,1567.49,Critically Endangered
Simple probably,Amphibia,Rodentia,488.963,2836.22,Least Concern
Space you,Mammalia,Primates,3611.092,1709.03,Critically Endangered
Big maintain,Aves,Passeriformes,3443.062,2890.35,Least Concern
Happen close,Reptilia,Passeriformes,1387.457,2222.37,Extinct in the Wild
Who tell,Actinopterygii,Carnivora,2311.228,437.05,Near Threatened
Beyond common,Reptilia,Rodentia,2369.859,2163.7,Near Threatened
Doctor grow,Amphibia,Rodentia,2351.666,394.81,Endangered
Care religious,Amphibia,Primates,4817.925,2012.41,Vulnerable
Hour bit,Amphibia,Rodentia,323.284,63.19,Endangered
Worker commercial,Aves,Passeriformes,4392.937,1335.22,Vulnerable
List agent,Reptilia,Passeriformes,2645.045,2291.47,Extinct in the Wild
Can it,Amphibia,Anura,4486.337,1725.17,Vulnerable
Alone board,Reptilia,Squamata,4690.597,1099.7,Endangered
Rise prevent,Actinopterygii,Carnivora,235.581,461.86,Vulnerable
Class check,Mammalia,Primates,895.521,1088.38,Near Threatened
Guy forget,Amphibia,Carnivora,3605.035,533.05,Least Concern
Protect run,Actinopterygii,Passeriformes,675.329,2827.79,Extinct in the Wild
Past movie,Actinopterygii,Anura,4580.251,186.57,Least Concern
Himself eight,Actinopterygii,Carnivora,81.645,285.34,Endangered
General professor,Mammalia,Anura,4366.748,673.19,Endangered
Their throughout,Amphibia,Carnivora,2730.773,2678.95,Vulnerable
Respond sister,Aves,Passeriformes,1350.069,2911.29,Endangered
Race anything,Mammalia,Carnivora,1032.72,2356.77,Near Threatened
Whether while,Reptilia,Squamata,1183.53,1306.07,Least Concern
Official inside,Aves,Squamata,2104.032,2352.03,Critically Endangered
Grow eat,Actinopterygii,Anura,281.289,1107.93,Vulnerable
Provide particular,Mammalia,Primates,4350.072,965.05,Extinct in the Wild
Protect with,Mammalia,Anura,97.422,675.66,Vulnerable
Member challenge,Aves,Rodentia,3314.235,2268.1,Least Concern
Administration respond,Reptilia,Anura,2413.167,1081.21,Least Concern
Citizen somebody,Reptilia,Squamata,1698.657,1600.33,Near Threatened
Medical former,Actinopterygii,Carnivora,1924.004,417.64,Endangered
Practice buy,Amphibia,Carnivora,268.31,1808.34,Least Concern
Real serve,Amphibia,Carnivora,3228.085,2783.49,Endangered
Focus campaign,Reptilia,Carnivora,1159.358,2405.41,Extinct in the Wild
We participant,Amphibia,Squamata,2225.613,2858.68,Extinct in the Wild
Leader guess,Aves,Primates,3207.021,997.67,Critically Endangered
Hold event,Actinopterygii,Passeriformes,1350.395,2264.88,Critically Endangered
Person order,Reptilia,Carnivora,1093.764,1382.11,Endangered
Check quickly,Reptilia,Passeriformes,518.456,2724.29,Endangered
I development,Amphibia,Passeriformes,2068.889,2000.31,Near Threatened
Measure woman,Actinopterygii,Anura,4681.602,1873.52,Least Concern
Wrong there,Mammalia,Carnivora,1808.314,738.32,Critically Endangered
Together true,Reptilia,Passeriformes,1749.57,1520.33,Vulnerable
Present dog,Aves,Primates,3018.448,2993.8,Endangered
Return ago,Amphibia,Primates,906.683,2829.41,Critically Endangered
East lead,Actinopterygii,Primates,3523.116,2270.61,Endangered
Use write,Reptilia,Anura,71.029,2749.43,Endangered
Road hard,Aves,Carnivora,3021.425,2043.78,Critically Endangered
Into day,Amphibia,Squamata,2693.71,1653.81,Near Threatened
Sea serve,Actinopterygii,Anura,3770.084,1542.97,Critically Endangered
Movie carry,Amphibia,Passeriformes,4144.472,532.02,Extinct in the Wild
Chair dream,Reptilia,Carnivora,4264.304,1087.72,Least Concern
Entire director,Amphibia,Anura,4059.606,720.86,Near Threatened
Meet hospital,Mammalia,Carnivora,4037.26,2012.6,Near Threatened
Appear ok,Actinopterygii,Rodentia,3226.856,2145.75,Extinct in the Wild
Scene main,Aves,Squamata,637.231,196.69,Endangered
Born town,Aves,Anura,3988.808,1651.71,Endangered
Better road,Amphibia,Anura,1618.905,36.62,Vulnerable
Might smile,Aves,Anura,1980.84,2850.13,Near Threatened
Truth score,Reptilia,Primates,4586.653,2026.7,Extinct in the Wild
Degree social,Reptilia,Anura,878.255,2331.02,Endangered
Cold to,Aves,Primates,2856.374,1356.02,Endangered
Kind under,Mammalia,Squamata,1868.654,1557.37,Endangered
For reflect,Amphibia,Anura,1846.446,267.17,Extinct in the Wild
Difficult could,Mammalia,Squamata,1939.089,2682.83,Vulnerable
Rest hit,Reptilia,Anura,4061.113,1930.1,Near Threatened
Lay morning,Mammalia,Squamata,36.661,72.64,Near Threatened
Knowledge risk,Reptilia,Carnivora,2887.993,1372.25,Endangered
Price training,Mammalia,Carnivora,843.604,674.16,Endangered
When improve,Aves,Carnivora,4823.535,1943.9,Vulnerable
Course set,Actinopterygii,Passeriformes,1897.825,1797.53,Critically Endangered
Seem deep,Actinopterygii,Carnivora,84.772,2978.78,Critically Endangered
Later popular,Reptilia,Anura,2218.428,1254.26,Endangered
Quite level,Mammalia,Passeriformes,3737.626,1281.99,Near Threatened
Face star,Reptilia,Anura,3851.151,878.06,Near Threatened
Partner something,Amphibia,Carnivora,2189.039,535.43,Vulnerable
Traditional allow,Amphibia,Carnivora,3673.189,790.05,Endangered
Can long,Amphibia,Carnivora,1945.234,2785.91,Endangered
Dark while,Aves,Squamata,4051.147,2673.66,Least Concern
Know able,Reptilia,Passeriformes,817.389,404.43,Critically Endangered
Crime section,Amphibia,Passeriformes,257.289,1323.71,Vulnerable
World father,Actinopterygii,Anura,842.782,2659.97,Least Concern
Senior finish,Actinopterygii,Carnivora,3973.49,836.85,Near Threatened
Pick might,Aves,Squamata,268.313,563.5,Critically Endangered
System wait,Reptilia,Carnivora,2690.325,2934.39,Vulnerable
Alone stand,Reptilia,Squamata,1035.684,2239.37,Vulnerable
Up including,Aves,Squamata,701.009,2089.75,Critically Endangered
State type,Mammalia,Anura,2274.411,551.87,Least Concern
College father,Mammalia,Passeriformes,2067.594,2170.27,Least Concern
Family daughter,Actinopterygii,Primates,2109.242,670.04,Endangered
Perform special,Amphibia,Carnivora,3436.658,129.37,Endangered
Job well,Actinopterygii,Rodentia,483.326,1426.12,Endangered
Term listen,Actinopterygii,Passeriformes,35.13,186.2,Least Concern
Wonder foot,Mammalia,Primates,2001.867,474.77,Least Concern
Seven play,Amphibia,Passeriformes,4619.335,2702.4,Critically Endangered
Site vote,Actinopterygii,Passeriformes,1953.158,1979.64,Vulnerable
Employee court,Mammalia,Passeriformes,4550.012,2492.25,Extinct in the Wild
Argue federal,Amphibia,Carnivora,4506.989,1116.69,Vulnerable
Share music,Actinopterygii,Squamata,2453.868,573.83,Critically Endangered
Question fine,Actinopterygii,Primates,919.083,1201.24,Vulnerable
Peace reveal,Actinopterygii,Carnivora,2907.025,2999.21,Near Threatened
Organization trade,Actinopterygii,Rodentia,2752.621,2000.39,Critically Endangered
Act dinner,Amphibia,Rodentia,997.473,430.26,Critically Endangered
Single each,Mammalia,Rodentia,546.126,2829.66,Vulnerable
Student example,Amphibia,Passeriformes,2427.506,2489.69,Least Concern
Add prevent,Mammalia,Squamata,4933.498,85.78,Extinct in the Wild
Name factor,Aves,Primates,1251.017,707.37,Near Threatened
Happy money,Actinopterygii,Primates,4448.752,101.92,Vulnerable
Student care,Amphibia,Anura,4286.806,35.7,Critically Endangered
Raise interview,Reptilia,Squamata,2001.084,1153.66,Least Concern
Explain ask,Actinopterygii,Rodentia,2506.636,855.07,Critically Endangered
Course we,Mammalia,Anura,3523.393,35.23,Endangered
Growth window,Aves,Anura,4579.541,386.65,Vulnerable
Majority go,Amphibia,Rodentia,2299.176,2120.99,Vulnerable
Order bar,Amphibia,Rodentia,3091.559,330.59,Least Concern
Discover itself,Mammalia,Primates,641.338,2752.27,Near Threatened
Feeling fight,Mammalia,Carnivora,747.614,966.92,Near Threatened
Rich nation,Aves,Carnivora,2691.254,864.47,Vulnerable
Site site,Mammalia,Carnivora,3472.353,87.16,Least Concern
Above manage,Amphibia,Carnivora,1095.529,1906.51,Least Concern
Ground fill,Actinopterygii,Carnivora,1057.671,1484.8,Endangered
Authority military,Aves,Squamata,4283.891,1418.0,Extinct in the Wild
Fish test,Amphibia,Anura,877.321,2623.17,Endangered
End old,Actinopterygii,Primates,1616.154,407.77,Endangered
Member either,Mammalia,Squamata,2965.341,673.35,Extinct in the Wild
Create more,Aves,Squamata,3039.509,483.51,Endangered
Wrong memory,Mammalia,Carnivora,4837.823,1089.51,Critically Endangered
Discussion book,Aves,Primates,1764.035,2563.36,Least Concern
Determine page,Actinopterygii,Rodentia,559.455,2923.07,Critically Endangered
Class study,Amphibia,Squamata,349.13,477.24,Extinct in the Wild
Night today,Mammalia,Rodentia,902.738,1397.04,Endangered
West possible,Mammalia,Anura,3588.226,2473.23,Critically Endangered
Finish us,Aves,Carnivora,1385.685,504.14,Least Concern
Next wife,Amphibia,Passeriformes,3159.892,2541.98,Endangered
Middle feel,Mammalia,Passeriformes,1445.566,709.83,Near Threatened
Statement us,Aves,Passeriformes,1091.2,2281.45,Vulnerable
Structure discussion,Reptilia,Passeriformes,13.309,1220.9,Extinct in the Wild
Soon that,Aves,Rodentia,3242.414,2048.32,Critically Endangered
Perhaps which,Mammalia,Carnivora,4654.849,2738.43,Extinct in the Wild
Go process,Mammalia,Anura,1297.94,1351.47,Extinct in the Wild
For box,Reptilia,Squamata,3654.662,2535.67,Near Threatened
One reason,Actinopterygii,Carnivora,1743.995,547.61,Least Concern
Court painting,Mammalia,Squamata,4513.776,588.8,Near Threatened
A position,Reptilia,Anura,4694.182,1871.46,Extinct in the Wild
Instead detail,Reptilia,Rodentia,4273.695,859.52,Extinct in the Wild
Career evidence,Actinopterygii,Passeriformes,1665.929,264.62,Extinct in the Wild
Send why,Mammalia,Passeriformes,2656.55,2750.56,Critically Endangered
Responsibility help,Reptilia,Anura,2274.105,2271.1,Endangered
Rate enough,Amphibia,Anura,1319.478,2317.66,Near Threatened
Along civil,Amphibia,Passeriformes,1279.8,1627.02,Vulnerable
Hundred message,Reptilia,Anura,2681.209,1660.49,Extinct in the Wild
Control picture,Actinopterygii,Primates,2011.722,965.15,Extinct in the Wild
Friend popular,Mammalia,Anura,4165.115,145.23,Near Threatened
Several right,Actinopterygii,Anura,669.333,156.23,Least Concern
Old so,Amphibia,Squamata,428.22,845.23,Endangered
East black,Actinopterygii,Primates,828.956,2477.39,Least Concern
Democratic court,Mammalia,Anura,1561.471,2595.12,Least Concern
Girl fund,Actinopterygii,Rodentia,3859.525,293.07,Vulnerable
Writer among,Amphibia,Carnivora,1415.877,2218.87,Near Threatened
Institution treatment,Amphibia,Rodentia,1630.198,2315.26,Extinct in the Wild
Method for,Mammalia,Rodentia,2394.514,474.72,Near Threatened
Several politics,Reptilia,Passeriformes,66.286,414.19,Near Threatened
Single themselves,Reptilia,Primates,1975.162,1565.69,Critically Endangered
Star account,Amphibia,Rodentia,3505.075,882.53,Least Concern
Send enter,Aves,Rodentia,721.181,1440.06,Least Concern
Contain democratic,Reptilia,Rodentia,2710.496,2625.27,Near Threatened
Lose home,Actinopterygii,Squamata,299.271,2693.34,Vulnerable
Town she,Reptilia,Passeriformes,4159.6,783.37,Near Threatened
Role without,Reptilia,Rodentia,3772.694,873.82,Least Concern
House than,Reptilia,Carnivora,1743.178,2370.95,Extinct in the Wild
Company heavy,Aves,Squamata,3153.298,1680.25,Near Threatened
Much hour,Amphibia,Rodentia,1192.537,1844.5,Endangered
Main receive,Mammalia,Carnivora,381.307,1218.95,Critically Endangered
Tend let,Actinopterygii,Rodentia,4847.656,2476.06,Near Threatened
Recently detail,Amphibia,Anura,1273.047,699.65,Near Threatened
Real usually,Amphibia,Rodentia,1302.917,1676.03,Critically Endangered
Box rather,Aves,Anura,4781.538,1246.44,Extinct in the Wild
Final inside,Mammalia,Primates,105.76,120.99,Vulnerable
Age some,Actinopterygii,Passeriformes,768.485,413.62,Near Threatened
Help wall,Reptilia,Passeriformes,3511.416,556.54,Endangered
Medical however,Reptilia,Rodentia,554.697,1999.36,Endangered
List try,Aves,Primates,682.292,177.59,Near Threatened
Great employee,Reptilia,Carnivora,220.685,255.72,Endangered
Material project,Amphibia,Carnivora,3138.391,2582.89,Endangered
Happen field,Reptilia,Passeriformes,4383.722,96.97,Near Threatened
Perhaps certainly,Aves,Primates,4043.88,2900.53,Critically Endangered
Continue issue,Reptilia,Carnivora,3526.687,1680.4,Critically Endangered
Effect consider,Aves,Passeriformes,795.142,510.04,Extinct in the Wild
Job fight,Reptilia,Primates,1601.177,2520.19,Least Concern
Phone have,Reptilia,Carnivora,103.466,414.83,Critically Endangered
Congress act,Amphibia,Anura,1401.715,945.33,Vulnerable
Agent though,Mammalia,Carnivora,2853.316,2152.44,Near Threatened
Manage medical,Reptilia,Squamata,1919.075,1048.17,Near Threatened
Occur task,Reptilia,Anura,4070.976,1382.31,Extinct in the Wild
Do any,Aves,Rodentia,3486.826,2587.46,Critically Endangered
Direction thing,Actinopterygii,Carnivora,433.866,2285.17,Least Concern
Heavy per,Reptilia,Passeriformes,1017.109,97.59,Extinct in the Wild
Race forget,Reptilia,Rodentia,2741.986,383.78,Critically Endangered
Nothing give,Actinopterygii,Anura,2849.333,2204.95,Endangered
Process two,Aves,Anura,3911.78,390.97,Critically Endangered
Make bar,Aves,Primates,3052.278,1248.15,Vulnerable
Seat carry,Actinopterygii,Squamata,1822.602,2405.79,Least Concern
Course my,Amphibia,Anura,2701.479,1096.35,Critically Endangered
End get,Amphibia,Passeriformes,1679.599,926.09,Least Concern
On ahead,Aves,Passeriformes,785.761,2148.17,Critically Endangered
Place first,Mammalia,Anura,4098.813,2159.19,Near Threatened
Talk character,Reptilia,Squamata,4063.964,2975.11,Vulnerable
Win agency,Actinopterygii,Primates,744.202,1824.43,Critically Endangered
Brother after,Actinopterygii,Squamata,1352.071,1144.56,Extinct in the Wild
Few cause,Amphibia,Passeriformes,328.396,1190.33,Vulnerable
May hold,Aves,Squamata,4792.156,22.81,Near Threatened
Sure mean,Mammalia,Carnivora,121.716,1094.44,Vulnerable
Forget difficult,Actinopterygii,Passeriformes,3341.491,1927.26,Critically Endangered
Nature mouth,Actinopterygii,Rodentia,4495.699,2549.18,Least Concern
Author series,Reptilia,Squamata,590.924,146.66,Vulnerable
Us kind,Aves,Primates,3977.54,168.15,Extinct in the Wild
Recently mission,Reptilia,Rodentia,2215.086,688.51,Near Threatened
One organization,Reptilia,Anura,3792.698,612.76,Least Concern
Heavy floor,Amphibia,Carnivora,2572.728,1254.98,Endangered
Price why,Mammalia,Squamata,3231.081,1273.2,Least Concern
Live race,Mammalia,Primates,1869.468,1047.93,Vulnerable
Him sign,Actinopterygii,Rodentia,4190.965,1564.63,Vulnerable
Art lead,Amphibia,Squamata,1755.15,2698.65,Critically Endangered
Sell measure,Amphibia,Rodentia,1541.962,506.39,Endangered
Forget laugh,Mammalia,Carnivora,2223.628,11.83,Critically Endangered
Store game,Reptilia,Carnivora,3591.838,2446.44,Vulnerable
Cultural anyone,Aves,Carnivora,1870.228,2716.54,Endangered
Director reveal,Mammalia,Squamata,3147.215,2740.3,Least Concern
Maybe reduce,Actinopterygii,Carnivora,3933.28,33.43,Critically Endangered
Into clear,Mammalia,Carnivora,1473.618,378.47,Vulnerable
