species,class,order,weight_kg,length_cm,conservation_status
Dark reach,Amphibia,Passeriformes,3041.683,826.09,Near Threatened
Fish mouth,Actinopterygii,Passeriformes,309.196,277.9,Extinct in the Wild
Professional save,Mammalia,Passeriformes,3725.753,1228.79,Vulnerable
Table prove,Mammalia,Primates,1969.37,2094.0,Near Threatened
Growth suggest,Mammalia,Passeriformes,3003.837,777.78,Extinct in the Wild
Century sign,Amphibia,Carnivora,2612.117,1030.8,Vulnerable
Some second,Reptilia,Carnivora,4259.471,1725.86,Vulnerable
Commercial idea,Actinopterygii,Carnivora,4806.059,1790.48,Least Concern
Always shoulder,Reptilia,Primates,3317.12,2483.84,Endangered
Yet pick,Mammalia,Primates,1102.205,624.24,Vulnerable
Almost tonight,Mammalia,Primates,2485.976,2893.2,Critically Endangered
Magazine big,Actinopterygii,Passeriformes,1353.779,1868.18,Near Threatened
Last huge,Reptilia,Primates,2455.343,2531.78,Least Concern
Relate voice,Actinopterygii,Carnivora,1124.38,1362.61,Critically Endangered
Fall indeed,Aves,Carnivora,204.634,1365.83,Vulnerable
Investment order,Mammalia,Passeriformes,3507.248,703.94,Extinct in the Wild
Service of,Actinopterygii,Primates,4429.182,1299.92,Near Threatened
Nothing well,Actinopterygii,Primates,3440.809,1289.13,Near Threatened
Once husband,Amphibia,Anura,4042.707,2665.69,Endangered
Wear development,Mammalia,Rodentia,3716.349,1940.92,Vulnerable
How teach,Actinopterygii,Rodentia,4600.226,1831.84,Vulnerable
Support also,Reptilia,Rodentia,228.643,930.75,Least Concern
Staff position,Aves,Anura,840.539,23.09,Near Threatened
Human threat,Actinopterygii,Carnivora,2228.141,867.72,Near Threatened
Energy be,Aves,Passeriformes,2785.708,1152.61,Extinct in the Wild
Technology effect,Actinopterygii,Rodentia,2343.799,23.93,Least Concern
Economic list,Amphibia,Anura,359.387,2060.27,Endangered
Size million,Amphibia,Rodentia,4496.071,696.7,Endangered
Check understand,Mammalia,Passeriformes,4206.12,2883.73,Least Concern
Sure this,Mammalia,Passeriformes,60.589,210.45,Critically Endangered
Many city,Actinopterygii,Passeriformes,3224.846,2538.32,Least Concern
Manage oil,Amphibia,Passeriformes,2403.899,1353.86,Least Concern
Agreement yourself,Aves,Anura,1198.508,2091.54,Endangered
Staff direction,Aves,Carnivora,216.019,2296.27,Least Concern
Behind check,Aves,Rodentia,3161.91,1771.44,Critically Endangered
Other chance,Aves,Anura,2517.914,2148.34,Endangered
Ball amount,Mammalia,Squamata,313.99,1379.33,Endangered
Understand member,Mammalia,Primates,4076.657,2460.39,Near Threatened
Section within,Aves,Carnivora,662.82,2251.4,Near Threatened
Term cultural,Amphibia,Passeriformes,4940.516,1847.06,Endangered
A to,Mammalia,Squamata,3555.218,182.05,Critically Endangered
Institution opportunity,Amphibia,Primates,2096.431,871.35,Least Concern
Amount of,Reptilia,Primates,2695.187,1255.51,Critically Endangered
Message sign,Actinopterygii,Anura,4912.517,1861.66,Least Concern
Happy several,Amphibia,Squamata,3580.79,822.82,Critically Endangered
Travel five,Actinopterygii,Rodentia,2418.645,1615.42,Vulnerable
Our reflect,Aves,Squamata,3637.564,1862.27,Critically Endangered
Indicate direction,Mammalia,Passeriformes,4943.612,1361.23,Least Concern
Different despite,Amphibia,Squamata,479.613,1549.53,Extinct in the Wild
Wrong occur,Reptilia,Squamata,1356.949,2501.69,Critically Endangered
One spend,Actinopterygii,Primates,1429.448,2708.52,Near Threatened
Miss establish,Aves,Squamata,4256.699,378.34,Near Threatened
Past door,Reptilia,Carnivora,401.085,284.09,Critically Endangered
Difference east,Amphibia,Rodentia,4444.002,227.09,Critically Endangered
Perhaps prepare,Actinopterygii,Rodentia,751.037,1722.33,Vulnerable
Goal four,Amphibia,Anura,4281.724,2706.29,Least Concern
Health also,Reptilia,Rodentia,2704.253,1408.58,Least Concern
Where I,Mammalia,Primates,3927.666,219.53,Endangered
Today more,Aves,Squamata,1198.586,2690.59,Vulnerable
Speak bag,Reptilia,Rodentia,758.359,405.08,Critically Endangered
Second develop,Aves,Rodentia,574.769,1669.55,Least Concern
Who understand,Mammalia,Carnivora,4156.244,578.07,Endangered
Third trade,Reptilia,Passeriformes,3976.941,1212.76,Vulnerable
Low base,Aves,Rodentia,2516.979,2472.13,Critically Endangered
Note appear,Amphibia,Passeriformes,1376.921,2003.57,Critically Endangered
Field center,Reptilia,Squamata,1995.218,137.75,Critically Endangered
Next free,Amphibia,Anura,1417.421,1892.61,Extinct in the Wild
Baby former,Actinopterygii,Passeriformes,4808.852,1752.01,Vulnerable
Protect treatment,Reptilia,Squamata,1559.219,2152.06,Critically Endangered
Amount show,Mammalia,Rodentia,3672.867,2483.5,Critically Endangered
Always cold,Aves,Rodentia,1898.234,302.29,Extinct in the Wild
Them general,Aves,Rodentia,2657.197,507.72,Vulnerable
War mother,Mammalia,Primates,3174.2,2154.4,Vulnerable
You strategy,Aves,Carnivora,1632.645,960.83,Least Concern
Speak action,Aves,Passeriformes,3236.182,2360.49,Endangered
Respond economy,Actinopterygii,Anura,3649.698,2908.39,Extinct in the Wild
South these,Reptilia,Squamata,1592.397,2465.96,Vulnerable
Country represent,Amphibia,Rodentia,2679.173,2001.26,Near Threatened
Personal single,Mammalia,Squamata,1109.752,553.01,Near Threatened
Argue situation,Amphibia,Primates,1258.774,2009.14,Near Threatened
Wonder tell,Mammalia,Anura,3741.834,2543.63,Vulnerable
Serious especially,Reptilia,Carnivora,2117.496,277.48,Extinct in the Wild
Bit force,Aves,Anura,347.84,895.12,Critically Endangered
Best reach,Amphibia,Rodentia,1118.577,1932.61,Near Threatened
Southern available,Reptilia,Anura,3901.041,2761.74,Vulnerable
Example watch,Actinopterygii,Squamata,1007.441,2552.99,Near Threatened
Either far,Aves,Squamata,2320.142,930.55,Least Concern
Budget brother,Actinopterygii,Passeriformes,2175.775,1582.92,Extinct in the Wild
Crime professor,Aves,Primates,3735.148,1044.65,Vulnerable
Also test,Mammalia,Squamata,3108.874,2392.14,Near Threatened
Management another,Amphibia,Anura,2257.451,777.67,Endangered
Improve experience,Reptilia,Passeriformes,91.322,2638.22,Endangered
Tree dark,Aves,Anura,4965.536,1883.54,Critically Endangered
Position table,Actinopterygii,Passeriformes,1946.268,1442.34,Critically Endangered
Strong happy,Mammalia,Squamata,1155.763,1866.77,Vulnerable
Movement most,Mammalia,Primates,2220.039,2031.71,Extinct in the Wild
Strong difference,Aves,Carnivora,832.031,2773.39,Vulnerable
Country reduce,Mammalia,Primates,4053.884,1850.51,Least Concern
Shoulder business,Aves,Rodentia,3821.418,897.31,Critically Endangered
A second,Reptilia,Anura,761.159,2197.18,Least Concern
Wrong thus,Mammalia,Squamata,1555.433,982.21,Critically Endangered
Way lay,Aves,Carnivora,4540.851,35.82,Near Threatened
Popular special,Mammalia,Passeriformes,3842.372,2247.95,Endangered
Thank act,Aves,Primates,1142.182,422.19,Least Concern
Federal talk,Aves,Passeriformes,3370.139,1962.32,Extinct in the Wild
Technology include,Reptilia,Squamata,246.348,2020.18,Near Threatened
Woman write,Amphibia,Anura,128.856,1185.13,Least Concern
Lawyer prevent,Actinopterygii,Anura,1950.758,1270.1,Vulnerable
Give better,Amphibia,Rodentia,2925.302,2224.94,Least Concern
Modern herself,Aves,Anura,4566.021,1436.24,Extinct in the Wild
Hospital growth,Actinopterygii,Carnivora,3597.501,2862.92,Endangered
Anyone be,Mammalia,Anura,915.406,1625.43,Extinct in the Wild
Drive law,Aves,Anura,2158.43,2324.06,Near Threatened
Yes responsibility,Actinopterygii,Primates,325.241,2930.63,Near Threatened
Him north,Reptilia,Primates,1636.44,1984.7,Extinct in the Wild
Language sign,Reptilia,Primates,2802.441,1383.12,Critically Endangered
Culture add,Amphibia,Rodentia,53.879,983.11,Vulnerable
Old every,Reptilia,Carnivora,2579.65,832.7,Least Concern
Something south,Actinopterygii,Squamata,1267.538,2377.89,Extinct in the Wild
Attack significant,Reptilia,Anura,498.494,1554.61,Least Concern
Whole mean,Aves,Rodentia,3707.202,461.05,Vulnerable
Old dinner,Reptilia,Squamata,909.83,2210.78,Vulnerable
Star exactly,Reptilia,Anura,3998.195,140.64,Endangered
Expert picture,Actinopterygii,Rodentia,2214.308,1247.49,Least Concern
Design article,Actinopterygii,Carnivora,468.166,2656.23,Least Concern
Note probably,Mammalia,Squamata,4737.709,1456.01,Vulnerable
Strategy continue,Actinopterygii,Primates,4147.31,1016.79,Critically Endangered
Culture now,Reptilia,Squamata,3856.055,1664.16,Least Concern
Like including,Actinopterygii,Anura,4781.465,2773.05,Least Concern
Still short,Mammalia,Carnivora,1120.803,587.94,Endangered
Threat whole,Reptilia,Carnivora,3858.968,2199.29,Extinct in the Wild
New institution,Aves,Carnivora,3246.475,1786.63,Endangered
Property world,Aves,Primates,2543.531,1364.52,Least Concern
Power behavior,Reptilia,Primates,1241.384,1575.11,Extinct in the Wild
Firm whose,Amphibia,Carnivora,4803.531,1520.31,Endangered
Movement environment,Actinopterygii,Squamata,4287.949,865.51,Vulnerable
Can health,Amphibia,Passeriformes,125.233,1609.01,Extinct in the Wild
Crime your,Aves,Squamata,3459.398,805.03,Extinct in the Wild
Modern provide,Mammalia,Rodentia,39.68,428.76,Critically Endangered
Far laugh,Actinopterygii,Primates,2070.994,120.76,Critically Endangered
Member every,Actinopterygii,Anura,2538.231,108.31,Critically Endangered
Word financial,Mammalia,Passeriformes,1082.498,1638.41,Endangered
Administration far,Reptilia,Carnivora,1763.544,1676.64,Near Threatened
Piece into,Aves,Passeriformes,3168.031,1742.39,Critically Endangered
Special company,Amphibia,Primates,4180.345,761.92,Endangered
Answer happy,Mammalia,Squamata,2822.676,1115.09,Near Threatened
Add team,Aves,Squamata,284.651,1425.94,Least Concern
Either also,Mammalia,Squamata,4960.501,1490.78,Critically Endangered
What defense,Reptilia,Squamata,1859.114,688.25,Vulnerable
Question large,Actinopterygii,Carnivora,2525.715,1496.46,Near Threatened
Analysis after,Aves,Rodentia,2777.158,1194.04,Least Concern
Sea response,Reptilia,Rodentia,3120.672,198.45,Near Threatened
Several available,Actinopterygii,Carnivora,2049.946,2529.11,Endangered
Teacher admit,Mammalia,Primates,1106.51,545.81,Critically Endangered
Bag time,Reptilia,Anura,3575.466,1528.77,Endangered
Performance both,Actinopterygii,Rodentia,803.037,2414.64,Critically Endangered
Oil east,Aves,Anura,833.677,2650.07,Endangered
Eye lose,Mammalia,Carnivora,759.811,741.08,Extinct in the Wild
Least school,Mammalia,Primates,713.829,1945.31,Near Threatened
Five although,Actinopterygii,Anura,1976.213,2845.6,Least Concern
First edge,Aves,Rodentia,1634.699,1281.86,Endangered
Conference care,Reptilia,Primates,1034.172,2735.61,Endangered
Reach the,Aves,Anura,2897.483,2932.0,Near Threatened
Site memory,Amphibia,Squamata,4357.251,1954.18,Vulnerable
Modern account,Mammalia,Primates,4026.563,2517.12,Critically Endangered
Trial word,Reptilia,Squamata,1509.418,582.91,Least Concern
Truth share,Aves,Carnivora,250.614,1030.75,Least Concern
Nice long,Reptilia,Carnivora,3054.286,1953.27,Vulnerable
Author during,Amphibia,Anura,1337.468,2260.57,Critically Endangered
This professor,Reptilia,Primates,2633.576,820.56,Critically Endangered
Writer strong,Amphibia,Passeriformes,128.424,724.85,Vulnerable
Pressure today,Actinopterygii,Anura,2979.058,1700.58,Endangered
White goal,Mammalia,Primates,2619.12,340.76,Critically Endangered
Continue one,Reptilia,Passeriformes,733.467,844.59,Extinct in the Wild
Bad yeah,Reptilia,Anura,394.144,110.22,Least Concern
Pm commercial,Reptilia,Squamata,2516.615,626.27,Critically Endangered
Law work,Mammalia,Carnivora,2009.252,405.01,Least Concern
Become machine,Aves,Squamata,1209.725,2370.01,Vulnerable
Find easy,Actinopterygii,Passeriformes,1779.277,1094.81,Vulnerable
Almost beautiful,Aves,Squamata,707.365,2385.81,Extinct in the Wild
Also itself,Reptilia,Passeriformes,2333.471,1169.78,Least Concern
Land gas,Reptilia,Primates,2413.647,440.63,Least Concern
Science cover,Reptilia,Anura,4053.224,2838.62,Extinct in the Wild
Economy show,Actinopterygii,Passeriformes,3950.037,428.02,Vulnerable
Ten value,Actinopterygii,Carnivora,4682.355,2421.84,Vulnerable
Two evening,Amphibia,Anura,2391.004,2912.94,Endangered
Born success,Amphibia,Rodentia,1468.267,1082.37,Endangered
Poor factor,Mammalia,Anura,216.42,985.03,Extinct in the Wild
Industry want,Actinopterygii,Anura,1092.362,2536.6,Extinct in the Wild
Nearly everyone,Amphibia,Primates,3533.916,2442.65,Vulnerable
Senior population,Amphibia,Primates,3610.219,713.54,Vulnerable
Smile eight,Actinopterygii,Rodentia,1288.823,23.12,Vulnerable
Public single,Reptilia,Primates,3444.18,572.63,Critically Endangered
Meet current,Amphibia,Primates,4015.623,2198.19,Near Threatened
Forward laugh,Reptilia,Carnivora,4269.587,147.11,Extinct in the Wild
A soon,Mammalia,Carnivora,500.766,1528.33,Vulnerable
Her brother,Aves,Passeriformes,1204.908,1197.06,Endangered
Account catch,Reptilia,Passeriformes,816.03,228.24,Extinct in the Wild
Most without,Reptilia,Carnivora,4887.293,1040.42,Least Concern
Claim task,Aves,Carnivora,3409.198,499.18,Extinct in the Wild
Rich opportunity,Mammalia,Primates,2311.705,1075.52,Vulnerable
Floor policy,Reptilia,Squamata,1708.555,728.31,Vulnerable
Approach forget,Reptilia,Rodentia,1376.977,1494.61,Endangered
Response shoulder,Amphibia,Rodentia,2745.064,1579.58,Near Threatened
Why well,Aves,Passeriformes,2105.041,816.78,Extinct in the Wild
Within save,Actinopterygii,Squamata,1920.695,1003.65,Vulnerable
Everyone design,Amphibia,Rodentia,2715.725,2635.92,Critically Endangered
Blood increase,Amphibia,Primates,4547.244,291.18,Least Concern
Color treatment,Actinopterygii,Anura,3445.293,2200.43,Critically Endangered
Accept perhaps,Aves,Rodentia,71.533,1725.83,Critically Endangered
Really mean,Mammalia,Squamata,2566.269,1834.33,Vulnerable
Defense instead,Reptilia,Anura,2996.422,2599.34,Vulnerable
Wife doctor,Amphibia,Rodentia,2451.733,1438.69,Extinct in the Wild
Site her,Aves,Anura,3949.91,1403.95,Endangered
Until listen,Aves,Primates,3062.828,1955.35,Extinct in the Wild
Whatever listen,Actinopterygii,Squamata,3192.739,2475.92,Near Threatened
Skin save,Mammalia,Squamata,574.022,1670.61,Least Concern
Involve way,Mammalia,Rodentia,2655.494,790.04,Vulnerable
Check four,Aves,Squamata,2023.617,784.51,Endangered
Apply how,Mammalia,Primates,1936.811,2628.79,Extinct in the Wild
Travel heavy,Mammalia,Squamata,4010.502,1521.13,Vulnerable
There kind,Reptilia,Rodentia,2258.004,2958.38,Endangered
Meet really,Aves,Squamata,2543.697,1767.05,Critically Endangered
Take kid,Actinopterygii,Primates,4029.864,1384.35,Least Concern
Wish one,Aves,Anura,4841.484,2140.99,Vulnerable
Page resource,Actinopterygii,Rodentia,2545.468,1943.97,Extinct in the Wild
Ask buy,Reptilia,Primates,3239.953,841.1,Vulnerable
Serious it,Actinopterygii,Squamata,1873.785,2007.39,Extinct in the Wild
Individual property,Actinopterygii,Passeriformes,1730.092,525.87,Near Threatened
System suffer,Mammalia,Rodentia,1276.988,1704.36,Least Concern
Less effect,Reptilia,Squamata,401.674,845.46,Near Threatened
Close ask,Actinopterygii,Anura,1442.48,1604.62,Near Threatened
Window performance,Reptilia,Carnivora,3607.436,2913.56,Near Threatened
Out Republican,Mammalia,Passeriformes,1957.637,605.42,Least Concern
Major water,Amphibia,Carnivora,1544.525,283.51,Critically Endangered
Well yourself,Mammalia,Primates,1096.358,856.74,Vulnerable
Class serve,Reptilia,Carnivora,4420.161,1659.84,Near Threatened
Project trouble,Reptilia,Anura,513.176,2830.11,Vulnerable
Will traditional,Amphibia,Rodentia,1617.392,2729.75,Extinct in the Wild
Stop event,Aves,Rodentia,4216.857,1202.34,Extinct in the Wild
Prevent even,Amphibia,Rodentia,3842.306,2243.34,Vulnerable
Member inside,Aves,Carnivora,2027.738,655.78,Vulnerable
Should successful,Mammalia,Carnivora,714.127,2533.42,Least Concern
Lot training,Mammalia,Rodentia,327.652,1246.19,Critically Endangered
Peace people,Amphibia,Passeriformes,197.222,1756.78,Least Concern
Include every,Aves,Anura,4201.894,2836.86,Endangered
World must,Mammalia,Squamata,3684.182,942.62,Least Concern
By hundred,Aves,Carnivora,1615.749,653.41,Critically Endangered
Particular vote,Actinopterygii,Primates,2975.872,2795.08,Near Threatened
Key opportunity,Mammalia,Passeriformes,2117.553,1267.09,Critically Endangered
Compare require,Amphibia,Carnivora,182.093,2495.87,Vulnerable
Eye condition,Mammalia,Carnivora,4997.414,77.78,Least Concern
Travel data,Actinopterygii,Carnivora,935.395,296.69,Extinct in the Wild
Strategy enough,Amphibia,Carnivora,4596.28,640.36,Critically Endangered
Level factor,Amphibia,Rodentia,1835.894,2756.51,Endangered
Current lawyer,Reptilia,Carnivora,3698.905,75.7,Near Threatened
Throughout theory,Reptilia,Primates,3395.611,1664.6,Extinct in the Wild
Television talk,Mammalia,Anura,3728.181,257.96,Least Concern
Institution once,Mammalia,Primates,112.908,1899.94,Least Concern
Measure a,Reptilia,Primates,3318.729,1975.93,Least Concern
Personal since,Actinopterygii,Carnivora,1376.891,224.76,Endangered
Goal here,Aves,Squamata,2827.329,1544.74,Least Concern
Stand president,Actinopterygii,Carnivora,1696.659,1651.21,Endangered
Effect play,Amphibia,Squamata,253.783,2007.14,Vulnerable
Though commercial,Actinopterygii,Rodentia,1996.621,965.28,Near Threatened
Produce condition,Aves,Rodentia,4437.369,2962.07,Critically Endangered
Program front,Amphibia,Anura,4882.058,1890.84,Vulnerable
Wrong table,Amphibia,Passeriformes,3460.913,2996.46,Near Threatened
Allow pattern,Reptilia,Anura,3171.102,522.54,Critically Endangered
Paper night,Amphibia,Anura,4038.532,602.91,Endangered
Always action,Actinopterygii,Primates,3394.752,2949.59,Critically Endangered
Action since,Actinopterygii,Carnivora,4322.696,1726.08,Extinct in the Wild
Feel realize,Mammalia,Primates,1627.419,683.2,Critically Endangered
Group police,Amphibia,Primates,407.361,480.29,Vulnerable
Agree your,Mammalia,Carnivora,2202.746,23.4,Vulnerable
Strategy arm,Amphibia,Rodentia,4890.522,850.9,Critically Endangered
Point girl,Reptilia,Rodentia,1046.927,1318.36,Endangered
Well lay,Actinopterygii,Rodentia,742.165,738.97,Extinct in the Wild
Together style,Mammalia,Carnivora,152.745,448.76,Endangered
Open build,Amphibia,Primates,4370.598,2059.87,Vulnerable
Live they,Actinopterygii,Squamata,4846.434,2982.83,Critically Endangered
Continue law,Mammalia,Primates,2182.664,1692.47,Extinct in the Wild
Art similar,Reptilia,Passeriformes,4415.856,2573.54,Endangered
Week marriage,Aves,Squamata,4630.042,1061.97,Near Threatened
Within friend,Reptilia,Squamata,4288.876,1284.97,Critically Endangered
North cost,Amphibia,Anura,3172.546,2765.59,Near Threatened
Sort bed,Mammalia,Anura,2252.47,1103.08,Critically Endangered
After week,Actinopterygii,Anura,3518.06,997.86,Least Concern
Theory still,Amphibia,Primates,2843.495,1732.97,Endangered
People laugh,Amphibia,Passeriformes,3557.261,849.03,Least Concern
Team agency,Actinopterygii,Carnivora,4351.335,1618.03,Least Concern
Full business,Reptilia,Carnivora,3692.935,2183.28,Least Concern
South full,Actinopterygii,Rodentia,3523.179,2598.14,Endangered
Respond hear,Aves,Anura,1791.616,1242.49,Endangered
After political,Aves,Carnivora,3530.367,932.29,Vulnerable
Its us,Reptilia,Passeriformes,538.587,1027.46,Extinct in the Wild
Answer price,Reptilia,Primates,3651.635,1024.2,Vulnerable
Their remember,Aves,Primates,4717.2,2668.9,Critically Endangered
Chance what,Aves,Carnivora,1959.583,2101.87,Endangered
Beat Mrs,Amphibia,Carnivora,4705.856,341.59,Endangered
Project front,Aves,Anura,3346.406,669.34,Extinct in the Wild
Success reduce,Mammalia,Carnivora,2889.898,1180.49,Endangered
Role product,Aves,Rodentia,3181.905,2081.65,Critically Endangered
Game movement,Aves,Carnivora,460.862,186.36,Critically Endangered
Authority control,Amphibia,Passeriformes,1120.773,472.09,Near Threatened
Certain understand,Actinopterygii,Rodentia,1562.405,290.85,Least Concern
Cup rule,Aves,Carnivora,2969.591,1671.41,Endangered
Individual hot,Actinopterygii,Rodentia,1918.339,2513.39,Vulnerable
Expect school,Amphibia,Primates,200.697,1723.42,Near Threatened
Southern main,Amphibia,Anura,4185.754,2366.64,Near Threatened
Collection right,Reptilia,Squamata,1003.771,1630.87,Vulnerable
Computer establish,Mammalia,Anura,4214.841,36.24,Least Concern
Join close,Reptilia,Squamata,3877.578,2048.58,Near Threatened
Speak piece,Aves,Passeriformes,1525.082,2369.79,Near Threatened
His decide,Amphibia,Primates,1395.339,1470.59,Vulnerable
Both prevent,Actinopterygii,Primates,4898.541,726.13,Critically Endangered
Movie front,Reptilia,Rodentia,4813.696,1202.12,Near Threatened
Example yet,Reptilia,Anura,1455.387,734.68,Extinct in the Wild
High ago,Mammalia,Rodentia,2384.769,1991.07,Endangered
Government Mr,Aves,Carnivora,2707.007,475.81,Critically Endangered
Child lose,Mammalia,Primates,65.316,2617.88,Vulnerable
Increase wear,Reptilia,Primates,1746.674,2089.31,Near Threatened
Music available,Amphibia,Passeriformes,2349.112,133.44,Least Concern
Central candidate,Reptilia,Squamata,2061.434,1854.94,Endangered
President rule,Amphibia,Carnivora,664.742,1240.39,Near Threatened
Resource success,Reptilia,Squamata,4907.133,2612.14,Critically Endangered
Everyone country,Aves,Squamata,1489.804,2268.4,Extinct in the Wild
Democrat subject,Reptilia,Rodentia,2411.909,1237.24,Vulnerable
Figure camera,Aves,Passeriformes,2586.995,1449.05,Least Concern
Ever culture,Amphibia,Carnivora,1878.28,1440.58,Least Concern
Bit standard,Amphibia,Squamata,3536.319,2866.17,Vulnerable
Leg book,Actinopterygii,Passeriformes,1157.247,214.33,Critically Endangered
So collection,Actinopterygii,Primates,57.303,2545.92,Vulnerable
Job attorney,Amphibia,Passeriformes,2366.0,971.1,Vulnerable
Fire appear,Mammalia,Primates,1493.991,1086.25,Least Concern
Tv five,Amphibia,Anura,565.35,137.57,Critically Endangered
Kind kind,Mammalia,Rodentia,3769.578,1500.25,Vulnerable
Consumer picture,Mammalia,Passeriformes,2720.314,725.69,Vulnerable
Bank information,Actinopterygii,Primates,4854.126,1288.68,Extinct in the Wild
General send,Reptilia,Passeriformes,309.168,80.8,Critically Endangered
Where provide,Aves,Squamata,523.029,653.26,Extinct in the Wild
Herself subject,Amphibia,Anura,1022.107,2375.2,Endangered
Race focus,Actinopterygii,Rodentia,3720.684,1494.02,Least Concern
Knowledge who,Amphibia,Carnivora,3963.893,688.58,Near Threatened
Style none,Amphibia,Primates,2556.894,2372.54,Vulnerable
Prove bring,Mammalia,Primates,2497.596,985.0,Endangered
Throughout project,Mammalia,Carnivora,4712.868,679.21,Extinct in the Wild
Amount shoulder,Mammalia,Squamata,287.586,857.98,Critically Endangered
Good occur,Aves,Carnivora,4997.017,1765.76,Near Threatened
Give management,Mammalia,Passeriformes,4350.788,1043.6,Critically Endangered
These stand,Aves,Rodentia,3394.697,331.02,Endangered
Model positive,Actinopterygii,Anura,3375.901,108.41,Critically Endangered
World difficult,Actinopterygii,Rodentia,4748.265,1817.95,Endangered
Sit force,Mammalia,Carnivora,4335.57,36.83,Vulnerable
On member,Reptilia,Anura,1465.36,1870.36,Extinct in the Wild
Teach light,Actinopterygii,Passeriformes,3762.918,67.6,Endangered
Station realize,Amphibia,Squamata,3845.215,505.0,Endangered
And security,Reptilia,Carnivora,2751.124,2511.69,Near Threatened
Table water,Actinopterygii,Rodentia,2346.932,1780.9,Endangered
Form authority,Actinopterygii,Carnivora,3976.766,646.73,Endangered
Push operation,Mammalia,Carnivora,4787.677,2518.25,Critically Endangered
Again research,Actinopterygii,Passeriformes,1769.306,2671.21,Critically Endangered
Pattern guy,Reptilia,Anura,3883.49,2465.61,Least Concern
Security house,Reptilia,Rodentia,6.59,2543.83,Endangered
Set head,Mammalia,Primates,158.568,2481.05,Near Threatened
Its himself,Aves,Primates,1875.112,2884.55,Least Concern
Fast can,Amphibia,Squamata,2133.151,1606.19,Extinct in the Wild
Before agency,Aves,Carnivora,2803.462,166.4,Extinct in the Wild
Which list,Actinopterygii,Rodentia,4655.806,1080.21,Critically Endangered
Cell city,Actinopterygii,Primates,670.704,541.45,Near Threatened
Election while,Reptilia,Primates,1669.609,1869.66,Near Threatened
The member,Reptilia,Carnivora,1261.835,371.05,Least Concern
Girl statement,Reptilia,Carnivora,1343.453,2003.37,Vulnerable
Form sea,Aves,Rodentia,1210.229,1763.79,Vulnerable
Address color,Reptilia,Rodentia,2860.039,2154.14,Critically Endangered
Speech because,Mammalia,Rodentia,2646.667,2084.6,Endangered
Right section,Amphibia,Squamata,312.479,386.35,Extinct in the Wild
Believe agent,Reptilia,Anura,4376.264,1089.6,Critically Endangered
What management,Mammalia,Primates,2012.637,676.02,Least Concern
Life mouth,Reptilia,Rodentia,3110.6,1922.87,Critically Endangered
If hospital,Reptilia,Carnivora,4671.503,1395.23,Critically Endangered
Hope speak,Reptilia,Squamata,4709.969,1694.5,Critically Endangered
Parent while,Aves,Anura,3850.615,1963.63,Near Threatened
Pass subject,Amphibia,Primates,1402.981,943.68,Extinct in the Wild
She require,Mammalia,Squamata,1846.013,1760.42,Extinct in the Wild
Must foreign,Amphibia,Squamata,813.581,327.79,Endangered
Large already,Mammalia,Passeriformes,4244.894,1427.33,Vulnerable
Base everything,Aves,Anura,2732.565,2612.22,Critically Endangered
Generation American,Aves,Anura,464.118,1613.33,Least Concern
How nothing,Aves,Rodentia,4126.341,2742.39,Critically Endangered
Dark environment,Aves,Rodentia,1260.74,804.64,Endangered
Say kitchen,Amphibia,Carnivora,217.94,181.38,Critically Endangered
Red important,Reptilia,Carnivora,94.043,1845.08,Endangered
Full rock,Aves,Primates,3265.356,1913.99,Near Threatened
Score training,Actinopterygii,Passeriformes,3694.664,2912.71,Endangered
Evening eight,Aves,Squamata,3949.347,840.68,Endangered
Wrong federal,Amphibia,Anura,1692.454,461.93,Critically Endangered
Clearly particular,Mammalia,Anura,1293.467,1270.16,Endangered
Government quite,Mammalia,Rodentia,3923.856,635.65,Critically Endangered
Air just,Mammalia,Anura,4471.024,390.51,Extinct in the Wild
Join majority,Aves,Anura,3843.221,677.32,Least Concern
Stop produce,Amphibia,Squamata,2816.293,2401.51,Endangered
Happy money,Mammalia,Primates,1195.055,2525.88,Extinct in the Wild
Ground environmental,Mammalia,Anura,576.805,132.48,Extinct in the Wild
Lawyer move,Aves,Passeriformes,2963.37,1780.54,Endangered
Process exist,Reptilia,Squamata,3899.747,2470.67,Critically Endangered
Kitchen strategy,Reptilia,Primates,4340.266,742.3,Near Threatened
Laugh police,Reptilia,Carnivora,4212.639,2880.91,Extinct in the Wild
Near piece,Actinopterygii,Carnivora,3861.89,1017.15,Endangered
Result through,Amphibia,Anura,2245.751,609.12,Near Threatened
Perhaps course,Actinopterygii,Primates,1256.633,1474.11,Endangered
Win assume,Aves,Rodentia,290.453,1954.74,Near Threatened
Step attorney,Actinopterygii,Squamata,3955.44,211.38,Extinct in the Wild
Society agreement,Reptilia,Primates,4762.64,1779.44,Vulnerable
Recent eat,Amphibia,Squamata,1531.313,2955.9,Endangered
Live politics,Actinopterygii,Squamata,4688.807,1111.55,Endangered
Ready base,Aves,Rodentia,2390.626,1162.04,Critically Endangered
Series face,Aves,Primates,1543.542,880.58,Extinct in the Wild
Either public,Aves,Passeriformes,735.724,2478.98,Critically Endangered
Card reach,Mammalia,Anura,522.393,875.95,Near Threatened
Box hospital,Reptilia,Rodentia,529.431,1896.38,Near Threatened
Yes about,Actinopterygii,Rodentia,3877.2,2654.98,Endangered
