species,class,order,weight_kg,length_cm,conservation_status
Year participant,Amphibia,Carnivora,1150.105,2672.43,Endangered
Moment gun,Amphibia,Squamata,2232.918,758.73,Near Threatened
Start wait,Reptilia,Passeriformes,2562.747,1032.59,Near Threatened
Never new,Amphibia,Carnivora,821.259,1425.51,Least Concern
Early model,Actinopterygii,Squamata,2262.189,903.57,Endangered
Prevent arrive,Aves,Carnivora,2543.923,417.9,Vulnerable
Thank loss,Amphibia,Rodentia,3823.662,540.48,Endangered
Social save,Aves,Anura,2750.165,415.72,Vulnerable
Feel those,Aves,Anura,1569.381,393.04,Near Threatened
Have us,Aves,Primates,2253.07,1979.28,Endangered
Actually analysis,Actinopterygii,Anura,2825.675,1984.03,Extinct in the Wild
Draw everything,Reptilia,Passeriformes,1437.741,2679.04,Near Threatened
Seven side,Actinopterygii,Squamata,3707.936,2758.56,Least Concern
Network four,Amphibia,Carnivora,713.366,1817.02,Critically Endangered
City fine,Aves,Passeriformes,310.26,1863.05,Extinct in the Wild
From feeling,Mammalia,Passeriformes,1965.735,198.7,Least Concern
Including into,Aves,Anura,2646.24,1911.15,Extinct in the Wild
Require magazine,Amphibia,Rodentia,2751.564,426.78,Extinct in the Wild
Relationship hold,Aves,Carnivora,331.642,900.4,Critically Endangered
Appear surface,Amphibia,Carnivora,4241.342,1141.36,Critically Endangered
Human if,Aves,Primates,1515.057,1755.4,Near Threatened
Including car,Actinopterygii,Rodentia,3063.76,2486.13,Near Threatened
Seat environmental,Mammalia,Passeriformes,1918.97,1741.19,Extinct in the Wild
Hope short,Actinopterygii,Primates,3614.469,1845.85,Extinct in the Wild
And between,Actinopterygii,Rodentia,4412.06,2189.52,Vulnerable
Allow huge,Mammalia,Carnivora,2828.533,1039.94,Near Threatened
Less reason,Reptilia,Anura,1928.459,1027.84,Extinct in the Wild
Whole nearly,Actinopterygii,Carnivora,3128.779,111.7,Least Concern
Western onto,Reptilia,Rodentia,443.645,2181.62,Extinct in the Wild
General conference,Mammalia,Anura,916.986,2657.91,Critically Endangered
But garden,Mammalia,Passeriformes,4395.609,598.07,Endangered
Radio building,Reptilia,Carnivora,322.791,453.58,Critically Endangered
Agency station,Reptilia,Passeriformes,439.636,2494.95,Critically Endangered
Become give,Mammalia,Anura,2773.245,742.57,Extinct in the Wild
Moment economic,Amphibia,Passeriformes,3883.244,608.77,Critically Endangered
Career information,Aves,Anura,1176.297,274.96,Near Threatened
Medical class,Aves,Carnivora,339.543,417.83,Endangered
Event become,Reptilia,Carnivora,4620.296,360.22,Critically Endangered
College image,Aves,Rodentia,281.538,439.15,Endangered
Although trip,Amphibia,Passeriformes,3718.983,2082.33,Least Concern
Program trial,Mammalia,Passeriformes,4335.403,1885.6,Critically Endangered
Improve join,Reptilia,Squamata,457.83,2903.02,Vulnerable
Method rise,Reptilia,Rodentia,4727.113,1840.77,Critically Endangered
Decade top,Aves,Squamata,1693.253,2088.67,Least Concern
I sort,Amphibia,Anura,1340.262,2988.4,Near Threatened
Individual study,Amphibia,Rodentia,13.209,1144.91,Critically Endangered
Say lead,Reptilia,Squamata,1369.65,1225.99,Endangered
Our meeting,Aves,Rodentia,2591.862,2567.28,Critically Endangered
Oil floor,Aves,Carnivora,3797.692,604.25,Critically Endangered
Of room,Actinopterygii,Anura,2077.556,2022.15,Critically Endangered
Human care,Mammalia,Rodentia,2620.74,1832.33,Near Threatened
Assume company,Reptilia,Anura,4051.979,1338.6,Near Threatened
Support reduce,Amphibia,Primates,2428.217,536.04,Vulnerable
Half available,Mammalia,Rodentia,2545.738,834.04,Extinct in the Wild
Information hit,Aves,Anura,1018.027,2840.68,Vulnerable
Cover rate,Mammalia,Rodentia,378.57,2678.94,Critically Endangered
Economy lose,Mammalia,Carnivora,2830.742,1125.98,Least Concern
Interview enter,Aves,Primates,2566.223,2633.38,Near Threatened
Friend everything,Aves,Anura,422.611,2453.14,Extinct in the Wild
Kid direction,Aves,Primates,3812.369,606.41,Critically Endangered
Allow less,Aves,Anura,41.951,1179.92,Vulnerable
Prevent wife,Mammalia,Passeriformes,4627.321,1167.5,Extinct in the Wild
Heavy total,Reptilia,Anura,4640.959,934.32,Endangered
Similar action,Amphibia,Primates,4741.777,1165.35,Near Threatened
Find effect,Reptilia,Rodentia,655.921,2441.22,Extinct in the Wild
Environment miss,Amphibia,Primates,2541.4,814.08,Endangered
Thank doctor,Actinopterygii,Anura,4558.964,2557.29,Extinct in the Wild
People really,Reptilia,Passeriformes,2332.73,1581.18,Extinct in the Wild
Decision laugh,Reptilia,Passeriformes,2236.105,11.35,Critically Endangered
Interview ground,Actinopterygii,Squamata,2130.627,2731.99,Critically Endangered
Off if,Aves,Carnivora,4575.976,471.4,Critically Endangered
Ground fill,Mammalia,Anura,808.631,2364.85,Extinct in the Wild
Challenge ready,Aves,Primates,1164.674,839.92,Critically Endangered
Compare star,Actinopterygii,Primates,3604.682,21.93,Near Threatened
Want talk,Amphibia,Squamata,1313.638,1456.31,Endangered
Expert fast,Mammalia,Anura,1638.828,1355.19,Extinct in the Wild
Air argue,Amphibia,Anura,4157.462,1565.64,Extinct in the Wild
System standard,Reptilia,Anura,3409.82,1477.38,Vulnerable
Modern resource,Aves,Rodentia,2580.026,1977.44,Least Concern
Whatever treat,Aves,Rodentia,3943.962,319.2,Near Threatened
Analysis hour,Actinopterygii,Primates,2692.491,2293.08,Critically Endangered
Art drop,Reptilia,Passeriformes,2054.738,2982.95,Critically Endangered
Option add,Mammalia,Passeriformes,4138.782,2223.21,Extinct in the Wild
Out class,Mammalia,Rodentia,700.069,1479.35,Vulnerable
Road become,Amphibia,Rodentia,3360.715,2580.79,Endangered
Join out,Reptilia,Anura,3760.376,2868.06,Vulnerable
Summer turn,Aves,Anura,4055.512,251.57,Extinct in the Wild
Century boy,Actinopterygii,Passeriformes,119.652,2259.53,Least Concern
Evening seven,Amphibia,Squamata,846.456,2818.57,Endangered
Perform accept,Aves,Passeriformes,4466.164,1281.5,Extinct in the Wild
Wind early,Amphibia,Anura,2274.308,1600.87,Vulnerable
Red interesting,Mammalia,Anura,2346.326,2580.56,Endangered
Personal message,Reptilia,Rodentia,418.111,1517.65,Least Concern
Thus medical,Actinopterygii,Squamata,2467.574,2263.65,Vulnerable
Stuff successful,Actinopterygii,Carnivora,1119.978,1839.51,Endangered
Give top,Actinopterygii,Carnivora,2277.207,266.53,Endangered
Stuff month,Aves,Primates,1732.169,2317.07,Endangered
Reflect cultural,Aves,Anura,2072.79,1859.64,Near Threatened
Accept arrive,Reptilia,Squamata,2461.011,1857.2,Vulnerable
Speak near,Aves,Primates,4502.28,1399.17,Endangered
Often or,Actinopterygii,Primates,310.729,827.09,Vulnerable
Itself section,Aves,Carnivora,1752.871,2625.23,Endangered
Mouth night,Mammalia,Carnivora,4038.542,1319.69,Near Threatened
Writer including,Reptilia,Primates,1832.911,929.09,Extinct in the Wild
Organization some,Mammalia,Primates,603.041,754.72,Endangered
Community source,Reptilia,Carnivora,2808.986,1809.01,Critically Endangered
Owner order,Reptilia,Passeriformes,1665.35,1028.35,Extinct in the Wild
Set student,Aves,Rodentia,237.909,1870.68,Least Concern
Relate rule,Amphibia,Primates,4110.439,621.06,Least Concern
Visit foreign,Reptilia,Passeriformes,2732.843,1991.53,Least Concern
Cell thank,Amphibia,Passeriformes,3991.921,263.51,Near Threatened
Reflect receive,Reptilia,Primates,3031.675,1746.14,Critically Endangered
Yet dark,Amphibia,Rodentia,3501.097,2178.9,Extinct in the Wild
Tree upon,Actinopterygii,Carnivora,1297.941,2993.34,Endangered
Pay reduce,Mammalia,Primates,2268.558,2605.75,Critically Endangered
Capital difference,Amphibia,Carnivora,722.466,2986.11,Near Threatened
Mission effect,Aves,Squamata,1745.521,1947.55,Vulnerable
Throw those,Actinopterygii,Passeriformes,4684.844,1939.9,Near Threatened
Economic outside,Reptilia,Primates,4683.71,1886.2,Vulnerable
World ready,Reptilia,Carnivora,271.604,2956.57,Vulnerable
Capital owner,Aves,Squamata,3544.139,346.68,Least Concern
Others information,Actinopterygii,Anura,4350.771,937.53,Extinct in the Wild
Number drive,Amphibia,Carnivora,2615.526,345.34,Endangered
Score player,Mammalia,Carnivora,803.677,2263.0,Least Concern
Paper democratic,Aves,Primates,2067.638,1924.55,Extinct in the Wild
Sort give,Mammalia,Primates,1970.523,282.23,Near Threatened
Action art,Aves,Primates,3138.637,2852.12,Least Concern
Behavior share,Aves,Squamata,3970.554,769.45,Near Threatened
Power dinner,Amphibia,Passeriformes,3208.464,46.12,Endangered
Save compare,Actinopterygii,Primates,761.979,2443.8,Endangered
Effect take,Actinopterygii,Anura,3500.129,2688.84,Critically Endangered
Company medical,Aves,Squamata,345.85,1417.12,Critically Endangered
Big spend,Mammalia,Rodentia,80.813,2929.94,Endangered
Also single,Aves,Squamata,784.861,1307.36,Least Concern
System laugh,Aves,Primates,14.513,1778.69,Least Concern
Key popular,Actinopterygii,Carnivora,204.792,2608.58,Near Threatened
Eight even,Actinopterygii,Rodentia,1471.804,2312.59,Critically Endangered
Girl bring,Actinopterygii,Carnivora,4775.584,1610.32,Near Threatened
Allow sometimes,Reptilia,Squamata,4682.12,2093.92,Extinct in the Wild
At there,Actinopterygii,Squamata,2720.256,1464.08,Least Concern
Cup trip,Actinopterygii,Anura,3483.519,128.1,Vulnerable
Finish red,Reptilia,Squamata,1229.439,2137.1,Near Threatened
South light,Reptilia,Rodentia,1812.932,2327.91,Near Threatened
Coach support,Amphibia,Primates,4794.102,2391.23,Critically Endangered
Agency service,Aves,Rodentia,4787.783,309.28,Near Threatened
Moment not,Mammalia,Passeriformes,605.108,1707.35,Endangered
Policy evening,Reptilia,Rodentia,3848.996,2789.07,Vulnerable
Reduce lead,Mammalia,Carnivora,2155.918,696.6,Endangered
Whose give,Mammalia,Primates,2222.775,2612.15,Vulnerable
Commercial really,Reptilia,Passeriformes,182.422,1266.56,Critically Endangered
Right financial,Amphibia,Squamata,4544.199,1492.42,Least Concern
Bar media,Amphibia,Rodentia,3552.241,1786.21,Vulnerable
Development compare,Reptilia,Primates,3719.726,2483.63,Vulnerable
Nothing glass,Reptilia,Passeriformes,682.683,1742.27,Extinct in the Wild
There you,Reptilia,Rodentia,776.176,2539.82,Least Concern
Three call,Reptilia,Carnivora,1457.221,2046.5,Near Threatened
Method body,Amphibia,Anura,2850.153,2209.0,Critically Endangered
Yet treatment,Reptilia,Passeriformes,998.942,2148.86,Extinct in the Wild
Shoulder there,Mammalia,Rodentia,3027.041,2426.74,Endangered
Anything catch,Amphibia,Squamata,4022.936,2581.19,Critically Endangered
Memory few,Mammalia,Passeriformes,3306.431,454.83,Near Threatened
Play newspaper,Mammalia,Anura,55.083,2840.2,Extinct in the Wild
Land turn,Amphibia,Rodentia,551.955,1746.89,Extinct in the Wild
Crime play,Aves,Rodentia,4257.397,2979.26,Vulnerable
Feeling thought,Actinopterygii,Rodentia,1682.199,1521.85,Endangered
Test drug,Actinopterygii,Anura,3091.257,642.66,Near Threatened
Single reach,Actinopterygii,Primates,3509.487,25.3,Least Concern
Week economy,Amphibia,Squamata,3726.229,1650.03,Critically Endangered
Rule general,Amphibia,Squamata,1568.602,2575.8,Least Concern
Against treat,Aves,Carnivora,3120.229,2137.12,Endangered
Play choice,Mammalia,Squamata,2281.131,462.19,Extinct in the Wild
Operation perform,Actinopterygii,Rodentia,99.936,711.0,Critically Endangered
Raise relate,Actinopterygii,Carnivora,4279.156,973.58,Near Threatened
Teacher bank,Mammalia,Rodentia,1146.96,639.05,Near Threatened
Improve side,Aves,Carnivora,1272.311,710.12,Extinct in the Wild
Land administration,Mammalia,Primates,2796.253,31.19,Extinct in the Wild
Amount election,Aves,Carnivora,964.319,2663.81,Extinct in the Wild
Himself small,Aves,Carnivora,4431.101,1769.54,Endangered
Stay knowledge,Amphibia,Passeriformes,276.867,297.43,Critically Endangered
Fear most,Amphibia,Carnivora,15.832,2636.69,Critically Endangered
Such party,Actinopterygii,Anura,3299.3,2278.9,Near Threatened
Position subject,Reptilia,Rodentia,1595.35,676.95,Extinct in the Wild
Alone during,Actinopterygii,Primates,3114.196,2368.34,Endangered
Goal suffer,Amphibia,Carnivora,3687.375,1348.34,Vulnerable
Just baby,Reptilia,Carnivora,3745.92,2911.2,Vulnerable
Economic energy,Aves,Anura,160.469,2896.52,Extinct in the Wild
Score art,Actinopterygii,Passeriformes,4490.419,2571.1,Endangered
Catch suffer,Reptilia,Anura,2198.962,2550.41,Least Concern
Treat pressure,Actinopterygii,Anura,2649.712,92.02,Near Threatened
Plan professor,Mammalia,Carnivora,3316.142,483.83,Critically Endangered
Face share,Reptilia,Rodentia,1779.02,2079.03,Extinct in the Wild
Interesting natural,Actinopterygii,Primates,892.311,387.97,Vulnerable
Level sea,Actinopterygii,Squamata,1068.882,2310.49,Critically Endangered
Easy center,Amphibia,Passeriformes,4383.827,436.86,Endangered
Arm wish,Actinopterygii,Passeriformes,4190.355,53.04,Near Threatened
Each group,Mammalia,Rodentia,1480.912,2736.57,Vulnerable
Style cell,Mammalia,Passeriformes,2826.203,773.57,Extinct in the Wild
Begin economy,Aves,Primates,310.246,2701.21,Least Concern
Bag human,Reptilia,Passeriformes,2856.516,2710.92,Extinct in the Wild
More green,Actinopterygii,Primates,1256.764,2876.12,Critically Endangered
Appear her,Reptilia,Rodentia,1768.702,1090.3,Critically Endangered
Pressure six,Aves,Passeriformes,2849.55,687.96,Endangered
Star return,Amphibia,Primates,3344.952,199.47,Vulnerable
Always role,Actinopterygii,Carnivora,3326.412,2465.95,Near Threatened
Room artist,Actinopterygii,Rodentia,1286.959,1612.22,Critically Endangered
Growth into,Reptilia,Carnivora,1038.057,1152.71,Vulnerable
Window read,Amphibia,Rodentia,3055.035,2614.81,Extinct in the Wild
Husband perhaps,Reptilia,Squamata,3127.377,312.11,Endangered
Radio kid,Aves,Carnivora,2703.654,1591.29,Near Threatened
Arm born,Aves,Passeriformes,167.881,492.11,Vulnerable
Stay another,Aves,Squamata,764.146,1851.88,Extinct in the Wild
Fund same,Reptilia,Carnivora,2021.645,2812.03,Vulnerable
Enjoy section,Mammalia,Anura,1267.615,1940.27,Least Concern
Develop our,Mammalia,Anura,3998.482,1606.36,Least Concern
Then executive,Mammalia,Carnivora,247.389,569.42,Endangered
Just situation,Mammalia,Rodentia,108.977,1378.21,Least Concern
Police career,Aves,Passeriformes,4007.488,2279.52,Near Threatened
Draw media,Reptilia,Anura,2795.948,2493.16,Extinct in the Wild
Standard design,Aves,Carnivora,4999.936,471.88,Endangered
Eye subject,Amphibia,Rodentia,146.307,881.65,Least Concern
Too quickly,Aves,Squamata,396.041,441.51,Vulnerable
Outside some,Aves,Squamata,3684.533,941.96,Extinct in the Wild
Relationship area,Reptilia,Squamata,3856.485,345.8,Endangered
Open task,Amphibia,Anura,4876.336,2553.15,Extinct in the Wild
Everyone bar,Reptilia,Squamata,1706.192,1478.45,Extinct in the Wild
Line maintain,Mammalia,Passeriformes,3679.909,2219.84,Least Concern
Social education,Mammalia,Carnivora,2132.219,1690.0,Critically Endangered
Itself measure,Mammalia,Anura,3903.856,2995.76,Extinct in the Wild
Education able,Actinopterygii,Rodentia,474.177,1610.29,Near Threatened
Quickly artist,Reptilia,Carnivora,4484.644,1893.47,Vulnerable
Room laugh,Reptilia,Squamata,4567.618,2265.13,Critically Endangered
Democrat clearly,Amphibia,Rodentia,496.153,1316.93,Least Concern
Draw hair,Reptilia,Rodentia,1374.071,198.04,Endangered
Successful project,Reptilia,Rodentia,3288.982,523.41,Least Concern
Song present,Amphibia,Rodentia,3703.381,1806.66,Near Threatened
Price behind,Amphibia,Rodentia,4104.133,2453.2,Least Concern
Thousand increase,Actinopterygii,Rodentia,1040.553,1832.14,Critically Endangered
Woman event,Amphibia,Carnivora,3622.476,411.78,Vulnerable
Thousand everyone,Actinopterygii,Passeriformes,3388.032,2160.43,Vulnerable
Student article,Mammalia,Passeriformes,1160.962,1998.45,Endangered
Man old,Reptilia,Primates,2942.639,1380.31,Extinct in the Wild
Least trial,Reptilia,Carnivora,1065.843,88.14,Critically Endangered
This piece,Mammalia,Rodentia,3410.048,264.65,Least Concern
New effect,Amphibia,Squamata,645.776,2814.8,Critically Endangered
Plan even,Reptilia,Passeriformes,2578.693,1277.74,Near Threatened
Try themselves,Mammalia,Passeriformes,921.971,1775.94,Least Concern
Health land,Reptilia,Rodentia,2571.743,1866.72,Endangered
Modern quality,Amphibia,Passeriformes,156.398,1216.89,Least Concern
Sometimes idea,Actinopterygii,Passeriformes,3636.755,641.67,Critically Endangered
Apply military,Aves,Passeriformes,2309.492,852.4,Endangered
Natural stock,Aves,Passeriformes,3327.813,1190.67,Extinct in the Wild
Effect get,Reptilia,Rodentia,1287.772,909.98,Critically Endangered
Right product,Mammalia,Squamata,2711.92,1899.78,Critically Endangered
Certainly opportunity,Amphibia,Primates,1494.236,2393.24,Extinct in the Wild
Thank appear,Reptilia,Anura,800.629,517.71,Critically Endangered
Mean military,Aves,Rodentia,3317.196,92.31,Near Threatened
Police different,Amphibia,Primates,4987.194,1641.95,Least Concern
Choose adult,Amphibia,Rodentia,2128.233,1349.39,Least Concern
Pressure current,Actinopterygii,Passeriformes,1515.409,2438.35,Near Threatened
Everybody player,Aves,Squamata,1893.311,1404.06,Least Concern
Tree born,Amphibia,Carnivora,4154.798,1541.53,Near Threatened
Contain get,Actinopterygii,Anura,225.075,285.82,Endangered
Whatever table,Actinopterygii,Anura,3258.58,1946.14,Critically Endangered
Just health,Amphibia,Squamata,3780.924,2782.52,Endangered
Word cost,Amphibia,Carnivora,3324.796,966.33,Near Threatened
Republican as,Actinopterygii,Rodentia,1934.379,108.8,Extinct in the Wild
Over rise,Mammalia,Squamata,1624.145,2140.63,Vulnerable
Main may,Aves,Rodentia,4735.228,1246.01,Endangered
Whatever physical,Aves,Passeriformes,4467.991,1351.71,Vulnerable
Table police,Aves,Primates,2082.688,1246.45,Extinct in the Wild
Beat tough,Mammalia,Anura,4982.403,1401.24,Vulnerable
Information professor,Actinopterygii,Rodentia,231.342,1418.36,Extinct in the Wild
Time development,Amphibia,Primates,4064.161,1240.19,Extinct in the Wild
Medical certainly,Mammalia,Passeriformes,2536.976,1738.68,Vulnerable
Husband benefit,Reptilia,Passeriformes,913.488,1476.63,Extinct in the Wild
Statement crime,Amphibia,Passeriformes,887.206,495.96,Vulnerable
Hot tonight,Reptilia,Carnivora,412.728,1129.24,Endangered
Pressure reality,Amphibia,Carnivora,19.066,1280.82,Least Concern
North significant,Reptilia,Passeriformes,1998.443,2071.31,Critically Endangered
Become life,Aves,Primates,3607.828,338.16,Vulnerable
Unit would,Mammalia,Carnivora,3275.763,2712.73,Extinct in the Wild
Act rich,Actinopterygii,Anura,33.34,2370.01,Near Threatened
Happen professor,Mammalia,Rodentia,2569.345,217.36,Extinct in the Wild
Yard early,Actinopterygii,Primates,3176.778,2960.69,Near Threatened
Customer attention,Actinopterygii,Primates,3218.708,2538.55,Vulnerable
Identify partner,Amphibia,Primates,1854.27,927.44,Critically Endangered
Series huge,Reptilia,Anura,1514.065,1630.32,Least Concern
Benefit science,Amphibia,Passeriformes,977.255,2770.0,Endangered
Behind sign,Actinopterygii,Rodentia,2760.53,682.2,Endangered
Accept picture,Actinopterygii,Rodentia,4331.526,304.59,Near Threatened
Produce left,Aves,Carnivora,2597.891,1551.73,Extinct in the Wild
Loss soldier,Reptilia,Anura,502.018,1817.91,Least Concern
Education assume,Reptilia,Anura,182.38,569.56,Critically Endangered
Experience identify,Actinopterygii,Rodentia,1225.52,1196.3,Extinct in the Wild
Company mind,Reptilia,Primates,1002.382,921.69,Vulnerable
Firm above,Actinopterygii,Passeriformes,4288.989,1586.88,Endangered
Interesting window,Amphibia,Anura,1823.399,2942.47,Endangered
Occur main,Mammalia,Rodentia,2477.411,1209.21,Least Concern
Recognize lead,Amphibia,Carnivora,2953.73,1474.79,Vulnerable
Computer food,Mammalia,Primates,1884.477,803.31,Vulnerable
Wind figure,Mammalia,Primates,267.665,2855.46,Least Concern
Better mean,Amphibia,Anura,334.996,2254.13,Endangered
Baby may,Actinopterygii,Primates,4105.925,1864.68,Endangered
Wish policy,Reptilia,Squamata,2685.306,2761.22,Critically Endangered
Everyone arm,Actinopterygii,Rodentia,530.102,1287.22,Near Threatened
Set where,Actinopterygii,Primates,3822.344,2807.12,Least Concern
Stop administration,Actinopterygii,Carnivora,4499.515,552.11,Endangered
Simply political,Amphibia,Anura,3650.342,936.04,Least Concern
Actually someone,Amphibia,Passeriformes,227.443,1414.64,Endangered
Will box,Reptilia,Squamata,4891.776,196.54,Extinct in the Wild
Attention age,Mammalia,Passeriformes,3011.789,2121.53,Endangered
Page evidence,Mammalia,Carnivora,1093.977,2484.57,Least Concern
Dream response,Actinopterygii,Squamata,4677.489,1508.63,Near Threatened
Teach market,Amphibia,Anura,4618.676,416.46,Near Threatened
North wrong,Amphibia,Carnivora,1080.045,2183.15,Near Threatened
Far room,Aves,Passeriformes,1268.146,2663.11,Critically Endangered
Prove perhaps,Reptilia,Anura,4092.158,306.21,Extinct in the Wild
Resource then,Aves,Passeriformes,3543.818,248.4,Extinct in the Wild
Tonight though,Reptilia,Anura,3131.885,1972.59,Endangered
Notice culture,Amphibia,Anura,117.955,747.09,Near Threatened
Region interest,Amphibia,Passeriformes,3144.747,915.36,Endangered
Scientist last,Actinopterygii,Rodentia,631.421,804.27,Least Concern
Matter treatment,Actinopterygii,Carnivora,3561.641,2611.43,Near Threatened
Lawyer seek,Aves,Anura,311.245,430.36,Critically Endangered
Brother expect,Aves,Primates,3317.787,62.96,Near Threatened
Speech live,Mammalia,Carnivora,1238.998,2658.26,Extinct in the Wild
Population note,Amphibia,Rodentia,1261.858,2769.06,Extinct in the Wild
Issue board,Mammalia,Rodentia,4259.639,1887.28,Vulnerable
Score friend,Mammalia,Carnivora,1467.219,290.64,Least Concern
Knowledge talk,Amphibia,Anura,1871.74,1970.37,Vulnerable
Without play,Actinopterygii,Primates,883.109,359.81,Least Concern
Politics tree,Amphibia,Rodentia,1925.859,2113.62,Near Threatened
Around image,Mammalia,Anura,645.103,1470.68,Least Concern
Vote other,Actinopterygii,Passeriformes,2795.195,859.98,Near Threatened
Person drive,Aves,Squamata,4253.391,646.33,Critically Endangered
Plant agree,Aves,Carnivora,3984.787,490.4,Near Threatened
Seven true,Actinopterygii,Passeriformes,609.896,1148.52,Near Threatened
Charge seem,Reptilia,Primates,1742.166,190.31,Near Threatened
Theory still,Actinopterygii,Passeriformes,393.359,1409.38,Extinct in the Wild
How itself,Mammalia,Primates,872.232,1722.82,Vulnerable
Kid difficult,Reptilia,Carnivora,1025.297,2532.51,Near Threatened
Shoulder three,Aves,Passeriformes,2531.537,719.27,Near Threatened
Recognize under,Reptilia,Anura,2414.773,2463.2,Critically Endangered
Become management,Mammalia,Squamata,1053.801,2393.63,Extinct in the Wild
Generation store,Mammalia,Anura,2037.945,2116.03,Critically Endangered
Line know,Aves,Carnivora,4586.047,1232.61,Endangered
Near reach,Actinopterygii,Squamata,2052.585,2617.99,Near Threatened
Authority sure,Actinopterygii,Anura,84.192,502.83,Critically Endangered
We spend,Aves,Squamata,2244.61,119.13,Vulnerable
Sure catch,Amphibia,Squamata,2507.003,2808.54,Extinct in the Wild
Teach continue,Reptilia,Anura,3915.058,154.49,Endangered
Both indeed,Actinopterygii,Rodentia,2968.713,580.34,Vulnerable
Visit reveal,Mammalia,Rodentia,4529.026,2978.53,Vulnerable
Listen every,Amphibia,Anura,1181.903,1219.53,Critically Endangered
Recently whom,Reptilia,Anura,4393.451,1759.59,Extinct in the Wild
Race coach,Aves,Anura,4922.898,1075.61,Least Concern
Cut deep,Mammalia,Anura,904.042,180.64,Critically Endangered
Level write,Amphibia,Passeriformes,3480.392,1222.85,Extinct in the Wild
Ahead technology,Aves,Primates,3807.847,1994.57,Endangered
Computer response,Actinopterygii,Squamata,3440.012,681.82,Extinct in the Wild
Old difficult,Mammalia,Carnivora,1967.484,1160.97,Near Threatened
Person leave,Aves,Passeriformes,237.639,670.42,Near Threatened
Concern woman,Mammalia,Anura,843.825,2741.31,Least Concern
Probably rate,Reptilia,Rodentia,1148.995,2027.91,Endangered
Part sit,Aves,Carnivora,2066.305,1595.62,Least Concern
Machine change,Reptilia,Passeriformes,2983.908,755.82,Extinct in the Wild
They western,Mammalia,Carnivora,3692.376,1933.69,Extinct in the Wild
Fact region,Reptilia,Rodentia,1200.8,739.58,Critically Endangered
Represent other,Amphibia,Carnivora,1800.46,192.39,Vulnerable
Recently whatever,Mammalia,Primates,1250.038,1647.29,Vulnerable
Necessary protect,Amphibia,Primates,4410.696,713.92,Vulnerable
Wind ground,Actinopterygii,Squamata,4481.463,2961.27,Endangered
Clearly church,Actinopterygii,Anura,471.442,1908.72,Least Concern
Figure third,Amphibia,Squamata,3970.378,2623.11,Endangered
Subject the,Amphibia,Carnivora,2049.351,1334.13,Endangered
Character imagine,Mammalia,Rodentia,3637.156,2740.75,Endangered
Late chance,Amphibia,Anura,1526.121,2618.73,Least Concern
Learn president,Mammalia,Squamata,4784.997,1652.04,Least Concern
Maybe majority,Mammalia,Anura,972.499,421.38,Endangered
Against indeed,Amphibia,Rodentia,39.405,582.07,Least Concern
Fill us,Reptilia,Rodentia,2130.826,2382.17,Least Concern
Fill these,Aves,Passeriformes,675.953,47.15,Near Threatened
Nation claim,Aves,Primates,4014.763,1289.3,Extinct in the Wild
Outside firm,Actinopterygii,Carnivora,4584.43,562.53,Least Concern
Lot raise,Actinopterygii,Squamata,553.131,235.9,Least Concern
Per town,Amphibia,Primates,752.367,1918.71,Endangered
Edge or,Amphibia,Primates,2008.828,889.01,Least Concern
New nearly,Aves,Rodentia,3981.674,1083.65,Least Concern
Business four,Aves,Rodentia,3073.934,362.37,Extinct in the Wild
Most and,Actinopterygii,Carnivora,3551.233,896.29,Critically Endangered
Training wonder,Mammalia,Anura,1724.619,1614.2,Least Concern
Writer important,Amphibia,Primates,2327.591,2576.36,Vulnerable
Game word,Amphibia,Passeriformes,4882.028,2795.92,Vulnerable
Mind fly,Aves,Passeriformes,3703.571,2742.37,Vulnerable
Town kind,Actinopterygii,Passeriformes,4925.036,1999.29,Critically Endangered
Address still,Amphibia,Squamata,4475.966,2003.44,Critically Endangered
One attack,Reptilia,Passeriformes,4297.871,2138.99,Critically Endangered
Spring single,Actinopterygii,Squamata,578.161,2114.12,Vulnerable
Term short,Amphibia,Primates,720.151,2635.26,Least Concern
Half own,Actinopterygii,Rodentia,4048.544,9.93,Critically Endangered
Interview money,Aves,Squamata,237.802,2453.59,Extinct in the Wild
Statement inside,Amphibia,Anura,2139.808,987.14,Near Threatened
Expect after,Reptilia,Rodentia,3992.815,1790.64,Vulnerable
Mrs friend,Aves,Rodentia,2652.047,2708.46,Near Threatened
Final leg,Actinopterygii,Rodentia,4563.094,2203.47,Least Concern
Third anyone,Amphibia,Passeriformes,4267.539,1921.08,Critically Endangered
Research name,Mammalia,Carnivora,660.875,2730.13,Critically Endangered
Republican scientist,Mammalia,Squamata,2122.435,2169.56,Critically Endangered
Professor newspaper,Reptilia,Carnivora,1475.308,1041.02,Near Threatened
Throughout computer,Amphibia,Carnivora,798.446,768.65,Vulnerable
Mouth charge,Aves,Primates,2342.992,1140.75,Critically Endangered
Simple floor,Mammalia,Carnivora,1059.323,991.41,Endangered
Too research,Aves,Anura,2070.438,1949.59,Least Concern
Above join,Amphibia,Squamata,3476.477,809.14,Critically Endangered
Member scientist,Mammalia,Rodentia,2885.677,2033.41,Least Concern
Wind off,Amphibia,Anura,3630.406,1444.71,Extinct in the Wild
Seek understand,Actinopterygii,Passeriformes,4565.119,2333.48,Vulnerable
Risk who,Actinopterygii,Passeriformes,3684.435,469.32,Critically Endangered
