species,class,order,weight_kg,length_cm,conservation_status
Everyone hold,Reptilia,Passeriformes,2857.795,1369.17,Near Threatened
Miss I,Amphibia,Primates,1599.852,1536.89,Least Concern
Black thing,Aves,Carnivora,1975.849,1888.27,Vulnerable
Woman relationship,Reptilia,Rodentia,1034.078,1342.17,Endangered
Future nothing,Amphibia,Rodentia,2960.336,2494.79,Least Concern
Huge eight,Amphibia,Rodentia,171.328,1295.6,Near Threatened
Politics PM,Mammalia,Passeriformes,2687.89,1434.17,Vulnerable
Process send,Actinopterygii,Squamata,4698.207,665.5,Least Concern
Clear million,Amphibia,Rodentia,4368.36,611.56,Endangered
Yourself create,Reptilia,Passeriformes,1777.785,111.95,Near Threatened
Southern head,Aves,Primates,1598.659,1840.73,Critically Endangered
Third public,Actinopterygii,Passeriformes,1268.404,912.47,Least Concern
Coach painting,Amphibia,Rodentia,4609.627,429.39,Critically Endangered
Occur reality,Amphibia,Rodentia,3956.844,2755.05,Near Threatened
Performance heavy,Actinopterygii,Primates,3820.04,974.22,Critically Endangered
Into student,Aves,Passeriformes,4397.621,213.84,Critically Endangered
Husband human,Aves,Primates,223.175,2055.94,Least Concern
Already sound,Aves,Rodentia,3110.533,2477.58,Extinct in the Wild
Business final,Aves,Primates,1190.196,1377.76,Vulnerable
Even personal,Actinopterygii,Passeriformes,151.486,591.56,Least Concern
Party along,Mammalia,Primates,3512.926,399.4,Endangered
Beat line,Mammalia,Carnivora,4422.4,2693.46,Least Concern
Attack scene,Amphibia,Primates,1026.192,2648.83,Vulnerable
Race where,Aves,Squamata,2683.785,968.66,Least Concern
Rich will,Amphibia,Passeriformes,4307.237,2974.4,Least Concern
On talk,Actinopterygii,Squamata,1572.355,2910.12,Extinct in the Wild
Natural happy,Mammalia,Carnivora,450.467,675.29,Critically Endangered
Life question,Amphibia,Anura,4089.729,802.87,Critically Endangered
Ask control,Actinopterygii,Passeriformes,492.688,2837.15,Endangered
Us kid,Aves,Anura,4758.758,1037.66,Near Threatened
Office view,Aves,Squamata,1351.294,243.32,Extinct in the Wild
Entire main,Aves,Rodentia,2808.96,1062.32,Least Concern
Prevent theory,Aves,Anura,4083.555,2028.35,Critically Endangered
Tv voice,Aves,Primates,396.033,1334.21,Vulnerable
Under thought,Aves,Rodentia,1150.87,1619.17,Vulnerable
Forward one,Mammalia,Squamata,2944.036,653.38,Near Threatened
Age like,Aves,Passeriformes,2123.704,135.75,Vulnerable
More worker,Actinopterygii,Carnivora,1117.028,364.49,Vulnerable
Whose be,Amphibia,Primates,3429.234,1807.62,Near Threatened
State economy,Amphibia,Anura,3360.886,1441.09,Extinct in the Wild
Court short,Mammalia,Squamata,3489.433,751.97,Near Threatened
Television say,Mammalia,Carnivora,804.624,949.33,Least Concern
Because which,Amphibia,Rodentia,2420.984,1103.51,Endangered
Serious how,Mammalia,Passeriformes,4303.748,1143.19,Extinct in the Wild
Size personal,Aves,Carnivora,3731.419,2929.57,Critically Endangered
Test how,Mammalia,Primates,2360.832,2122.76,Vulnerable
Leader report,Mammalia,Anura,1795.127,1256.23,Near Threatened
Example special,Amphibia,Anura,3800.095,585.18,Extinct in the Wild
Responsibility sea,Actinopterygii,Primates,1538.53,2414.46,Extinct in the Wild
Example speak,Reptilia,Primates,3017.612,131.23,Endangered
Consumer agreement,Amphibia,Primates,1943.114,1613.41,Extinct in the Wild
Large bit,Mammalia,Squamata,1437.995,1303.73,Extinct in the Wild
Paper business,Aves,Passeriformes,4366.737,1800.31,Critically Endangered
Answer class,Aves,Squamata,4456.348,1941.55,Endangered
Parent everything,Reptilia,Rodentia,385.963,2890.59,Extinct in the Wild
Support thus,Actinopterygii,Anura,1809.712,1132.36,Least Concern
Avoid field,Actinopterygii,Passeriformes,3223.789,983.8,Endangered
Service which,Aves,Passeriformes,2533.945,1018.3,Endangered
As former,Amphibia,Rodentia,2202.898,1542.32,Endangered
Later idea,Actinopterygii,Squamata,536.037,1180.92,Extinct in the Wild
Opportunity we,Actinopterygii,Carnivora,4133.198,921.41,Critically Endangered
Know hot,Reptilia,Squamata,848.768,1177.93,Near Threatened
Standard better,Reptilia,Carnivora,621.664,1989.77,Vulnerable
Offer fly,Aves,Rodentia,3159.285,2826.13,Least Concern
Go sit,Reptilia,Rodentia,3121.2,983.62,Endangered
Artist game,Mammalia,Carnivora,2291.665,1415.51,Extinct in the Wild
Star card,Amphibia,Carnivora,1741.651,997.97,Least Concern
Only sort,Aves,Primates,1920.044,1647.7,Critically Endangered
Only never,Actinopterygii,Rodentia,4719.823,819.18,Vulnerable
Late oil,Mammalia,Anura,3697.994,139.3,Endangered
Know if,Mammalia,Rodentia,3751.18,1105.16,Extinct in the Wild
Better food,Reptilia,Carnivora,975.176,2486.95,Vulnerable
This speak,Amphibia,Primates,9.055,2091.24,Near Threatened
Tv six,Actinopterygii,Carnivora,159.557,2819.06,Extinct in the Wild
Air machine,Amphibia,Passeriformes,2632.368,937.47,Critically Endangered
Watch list,Mammalia,Carnivora,224.793,449.22,Near Threatened
Simply newspaper,Aves,Passeriformes,2994.282,1416.05,Near Threatened
Sister share,Actinopterygii,Squamata,964.575,2600.41,Critically Endangered
Decade evidence,Mammalia,Anura,2261.391,789.3,Critically Endangered
Popular others,Actinopterygii,Squamata,2983.069,977.16,Critically Endangered
Time body,Actinopterygii,Anura,4968.99,1228.22,Least Concern
Contain training,Aves,Anura,4766.505,2326.32,Vulnerable
Age still,Actinopterygii,Anura,1712.235,2778.25,Vulnerable
Through factor,Amphibia,Anura,1713.868,2433.49,Extinct in the Wild
Arrive final,Amphibia,Primates,4199.569,1495.33,Critically Endangered
Leave center,Mammalia,Rodentia,467.638,2278.3,Vulnerable
Young mention,Amphibia,Primates,3703.85,673.21,Critically Endangered
Involve story,Aves,Passeriformes,2431.01,2626.77,Vulnerable
Require so,Reptilia,Carnivora,2631.606,413.49,Vulnerable
Help write,Mammalia,Passeriformes,2814.458,2984.08,Extinct in the Wild
Sure field,Reptilia,Anura,3452.965,951.38,Critically Endangered
Total news,Actinopterygii,Rodentia,1354.85,7.01,Vulnerable
Drug some,Amphibia,Primates,4297.382,227.94,Extinct in the Wild
Nothing machine,Amphibia,Squamata,4769.723,1046.95,Vulnerable
Gas mouth,Actinopterygii,Passeriformes,1934.247,2698.56,Endangered
Even nor,Actinopterygii,Squamata,1843.483,325.5,Critically Endangered
Three kind,Mammalia,Passeriformes,1920.693,621.34,Least Concern
Experience radio,Aves,Squamata,3728.056,1753.28,Endangered
How trouble,Actinopterygii,Primates,3074.354,2027.32,Extinct in the Wild
Product behind,Mammalia,Anura,3912.297,1906.8,Extinct in the Wild
We unit,Mammalia,Squamata,2867.225,895.44,Extinct in the Wild
Drug assume,Amphibia,Squamata,4727.356,1670.63,Critically Endangered
Congress art,Mammalia,Primates,102.958,2300.61,Endangered
Point expect,Actinopterygii,Anura,2364.767,2174.87,Extinct in the Wild
Reach voice,Mammalia,Carnivora,764.222,2632.41,Least Concern
Sense really,Aves,Anura,4723.387,1555.72,Critically Endangered
Former cup,Mammalia,Squamata,3237.911,1595.03,Critically Endangered
Discuss charge,Mammalia,Rodentia,3871.646,1456.16,Vulnerable
Energy debate,Aves,Rodentia,2830.592,2323.72,Vulnerable
Center back,Aves,Primates,3420.545,2260.67,Near Threatened
Political coach,Mammalia,Carnivora,58.09,775.41,Vulnerable
Gun likely,Amphibia,Carnivora,4339.25,982.96,Endangered
None peace,Aves,Squamata,869.114,366.86,Vulnerable
Statement song,Aves,Passeriformes,3205.445,39.26,Endangered
Area however,Aves,Carnivora,883.535,1204.57,Endangered
Fund five,Amphibia,Rodentia,638.172,125.52,Vulnerable
Pick health,Mammalia,Squamata,4962.545,2658.72,Least Concern
Enjoy tend,Aves,Anura,2666.175,2630.64,Least Concern
Feel truth,Amphibia,Primates,1277.273,911.3,Vulnerable
Strong by,Amphibia,Squamata,3342.948,2912.54,Extinct in the Wild
Center sense,Amphibia,Anura,2803.126,71.79,Critically Endangered
Fill different,Amphibia,Anura,845.213,1854.95,Vulnerable
Notice into,Mammalia,Carnivora,2728.659,2362.07,Extinct in the Wild
Character conference,Mammalia,Passeriformes,2431.968,2107.24,Extinct in the Wild
Main agree,Amphibia,Primates,3619.988,2789.67,Extinct in the Wild
Reach nature,Mammalia,Rodentia,4535.95,1061.37,Extinct in the Wild
Lot movement,Aves,Squamata,14.837,1546.04,Least Concern
Out hope,Reptilia,Anura,3166.775,2197.32,Least Concern
Radio animal,Mammalia,Squamata,1137.948,2520.96,Extinct in the Wild
Sure specific,Mammalia,Anura,2981.974,188.52,Vulnerable
View miss,Mammalia,Passeriformes,906.655,678.8,Extinct in the Wild
Factor religious,Reptilia,Squamata,668.899,181.39,Vulnerable
Rest manager,Amphibia,Carnivora,4524.73,2471.78,Vulnerable
Short behind,Amphibia,Carnivora,3512.805,1906.09,Endangered
Effort teacher,Aves,Rodentia,305.26,2703.56,Least Concern
This win,Amphibia,Carnivora,4704.774,1211.63,Vulnerable
Cold party,Actinopterygii,Rodentia,2175.23,2554.39,Endangered
Mission on,Amphibia,Passeriformes,3338.858,343.52,Near Threatened
Rate game,Amphibia,Rodentia,2730.927,911.37,Endangered
Claim study,Aves,Squamata,2800.146,1956.0,Critically Endangered
Everything single,Actinopterygii,Primates,287.754,1497.13,Extinct in the Wild
Serve big,Aves,Squamata,1466.279,2474.25,Near Threatened
Democrat avoid,Aves,Rodentia,3253.477,1452.6,Endangered
Technology short,Aves,Passeriformes,4216.206,1428.67,Endangered
Beautiful computer,Mammalia,Carnivora,768.183,2158.81,Extinct in the Wild
Hold deep,Mammalia,Rodentia,4541.147,2802.82,Endangered
Member someone,Reptilia,Carnivora,3973.727,915.85,Endangered
Prevent practice,Mammalia,Carnivora,3129.703,1623.62,Vulnerable
Loss along,Reptilia,Passeriformes,2375.068,741.36,Extinct in the Wild
Government school,Actinopterygii,Anura,977.088,1702.86,Extinct in the Wild
Fire start,Mammalia,Rodentia,239.675,1178.87,Extinct in the Wild
Site artist,Reptilia,Anura,4423.662,2010.39,Least Concern
Customer discover,Actinopterygii,Rodentia,2157.708,2704.0,Near Threatened
Anything field,Reptilia,Squamata,4184.413,2299.4,Extinct in the Wild
Garden company,Amphibia,Squamata,489.704,2816.46,Vulnerable
Whatever professor,Mammalia,Anura,1189.237,2525.75,Endangered
Lot describe,Aves,Carnivora,1083.146,2917.57,Extinct in the Wild
Third away,Reptilia,Squamata,3244.486,876.9,Near Threatened
Treatment else,Reptilia,Passeriformes,1686.357,246.0,Extinct in the Wild
Late represent,Reptilia,Passeriformes,4891.396,1065.82,Vulnerable
Music it,Reptilia,Primates,1989.556,1963.51,Vulnerable
Computer develop,Actinopterygii,Primates,3806.399,989.75,Vulnerable
Kid rock,Reptilia,Carnivora,4516.104,2665.28,Extinct in the Wild
Per half,Reptilia,Passeriformes,4194.954,1071.18,Vulnerable
Issue tree,Reptilia,Rodentia,1542.096,2475.36,Critically Endangered
Baby natural,Actinopterygii,Primates,1217.038,2515.83,Vulnerable
President hand,Amphibia,Rodentia,3119.457,1935.45,Extinct in the Wild
Wear year,Reptilia,Passeriformes,1283.066,1313.26,Near Threatened
Know major,Mammalia,Rodentia,870.413,2026.89,Vulnerable
Determine affect,Mammalia,Squamata,3818.032,2394.86,Extinct in the Wild
Read standard,Actinopterygii,Primates,2610.887,2382.1,Least Concern
Cold under,Amphibia,Primates,2822.886,2510.69,Least Concern
Paper assume,Mammalia,Rodentia,2029.095,889.34,Extinct in the Wild
Hundred line,Mammalia,Squamata,652.961,2682.6,Critically Endangered
Believe receive,Actinopterygii,Squamata,4709.616,2206.59,Critically Endangered
Few artist,Mammalia,Anura,3213.337,1509.39,Least Concern
Among responsibility,Mammalia,Carnivora,2457.125,776.95,Near Threatened
Prevent structure,Reptilia,Primates,1703.933,2201.58,Near Threatened
Building edge,Actinopterygii,Anura,4918.948,2991.9,Extinct in the Wild
Write feel,Aves,Passeriformes,510.582,2430.59,Near Threatened
Record floor,Mammalia,Squamata,3472.188,1803.86,Vulnerable
Least seem,Aves,Squamata,1067.119,528.19,Endangered
Control in,Aves,Anura,2067.45,1232.11,Endangered
Major what,Aves,Rodentia,1317.658,1073.69,Extinct in the Wild
Research role,Reptilia,Squamata,579.952,2944.62,Extinct in the Wild
Many wide,Reptilia,Rodentia,3356.204,2287.7,Extinct in the Wild
Including resource,Mammalia,Primates,1757.51,38.43,Extinct in the Wild
Worry financial,Aves,Squamata,1443.447,2236.51,Vulnerable
Material manage,Reptilia,Carnivora,2138.239,1636.89,Critically Endangered
Generation leg,Reptilia,Primates,4714.04,2313.18,Near Threatened
Bill win,Actinopterygii,Anura,93.393,2075.65,Extinct in the Wild
Affect three,Aves,Carnivora,2132.643,940.39,Vulnerable
Strategy hand,Mammalia,Squamata,1492.145,251.3,Endangered
Seven dog,Aves,Passeriformes,1003.479,1217.8,Endangered
Yourself trouble,Amphibia,Carnivora,2225.715,2386.84,Least Concern
Environment consumer,Mammalia,Rodentia,1175.477,2350.91,Endangered
First case,Actinopterygii,Primates,1957.535,1868.6,Critically Endangered
Understand attorney,Aves,Carnivora,1203.366,701.6,Least Concern
Generation woman,Amphibia,Rodentia,3127.211,76.68,Extinct in the Wild
Table away,Amphibia,Passeriformes,2155.543,230.6,Critically Endangered
Decide rather,Amphibia,Anura,3619.818,1638.49,Vulnerable
Character international,Actinopterygii,Primates,1204.979,1874.28,Vulnerable
Paper person,Aves,Rodentia,1180.206,144.28,Near Threatened
Its candidate,Actinopterygii,Passeriformes,4826.937,2417.97,Near Threatened
Beyond either,Reptilia,Primates,1648.66,129.1,Critically Endangered
Art mean,Mammalia,Rodentia,4856.359,2213.21,Critically Endangered
Billion represent,Amphibia,Primates,1797.431,2569.34,Vulnerable
Smile course,Reptilia,Anura,3060.031,553.42,Extinct in the Wild
Bit recently,Amphibia,Squamata,2085.059,658.66,Near Threatened
Hit light,Mammalia,Squamata,545.504,2296.71,Near Threatened
Focus can,Reptilia,Passeriformes,3627.167,1768.48,Vulnerable
Low attack,Mammalia,Primates,1187.652,1951.32,Critically Endangered
Child religious,Actinopterygii,Rodentia,4227.725,257.66,Near Threatened
Beyond increase,Amphibia,Primates,1304.88,2010.99,Critically Endangered
Organization nature,Actinopterygii,Anura,863.973,1564.39,Extinct in the Wild
Civil democratic,Mammalia,Rodentia,3276.423,2567.66,Critically Endangered
Tv bit,Mammalia,Squamata,3315.688,1226.99,Critically Endangered
Use economic,Mammalia,Carnivora,1656.062,2262.96,Near Threatened
Live born,Mammalia,Squamata,665.291,1551.34,Endangered
So character,Reptilia,Anura,2907.658,2960.52,Endangered
Heavy wall,Reptilia,Squamata,1787.908,2885.13,Near Threatened
Return star,Amphibia,Squamata,1740.869,805.7,Near Threatened
Decide person,Aves,Primates,4117.22,777.88,Vulnerable
Answer general,Reptilia,Anura,1568.875,125.26,Critically Endangered
Memory among,Reptilia,Passeriformes,4791.124,1987.73,Extinct in the Wild
Read ability,Actinopterygii,Rodentia,2180.629,1492.54,Extinct in the Wild
Fear million,Aves,Rodentia,1751.052,687.84,Endangered
All threat,Reptilia,Rodentia,4322.053,2512.33,Vulnerable
Pm certainly,Mammalia,Anura,1168.166,860.93,Least Concern
Mrs budget,Mammalia,Squamata,2897.075,379.39,Extinct in the Wild
Explain quality,Actinopterygii,Passeriformes,2262.001,1959.66,Near Threatened
Director parent,Amphibia,Rodentia,368.276,1396.02,Vulnerable
Organization notice,Amphibia,Rodentia,4105.114,786.04,Vulnerable
Community room,Aves,Anura,3865.897,2915.43,Critically Endangered
Fear do,Aves,Carnivora,4776.026,1559.7,Least Concern
Side a,Reptilia,Primates,2218.263,898.79,Vulnerable
Detail establish,Aves,Carnivora,152.726,898.63,Critically Endangered
Sister forget,Actinopterygii,Passeriformes,2599.223,501.12,Endangered
Any media,Aves,Anura,4422.421,478.8,Extinct in the Wild
Scientist shake,Aves,Carnivora,3387.102,606.22,Extinct in the Wild
Southern to,Mammalia,Carnivora,4823.006,1117.63,Critically Endangered
Approach about,Actinopterygii,Anura,1134.564,2196.29,Vulnerable
None there,Aves,Anura,960.327,2812.37,Endangered
Wish song,Amphibia,Primates,875.382,2099.34,Extinct in the Wild
Campaign particular,Amphibia,Primates,426.074,365.23,Vulnerable
Success generation,Aves,Rodentia,3210.125,2361.17,Critically Endangered
Issue family,Actinopterygii,Primates,1787.937,2073.67,Least Concern
Our current,Aves,Carnivora,2546.127,2620.19,Vulnerable
Personal have,Reptilia,Carnivora,329.642,302.44,Least Concern
First chair,Reptilia,Rodentia,3097.104,704.75,Least Concern
Your plan,Aves,Carnivora,2292.653,2309.89,Extinct in the Wild
Change join,Reptilia,Primates,4185.215,154.44,Critically Endangered
Chance agency,Amphibia,Carnivora,2504.103,1595.4,Extinct in the Wild
President pattern,Aves,Primates,45.94,109.73,Vulnerable
Quickly best,Mammalia,Primates,3886.797,2831.4,Extinct in the Wild
Behind office,Reptilia,Anura,1873.069,2820.52,Vulnerable
Tell population,Reptilia,Rodentia,530.543,306.37,Least Concern
Participant guess,Actinopterygii,Anura,2718.556,1220.9,Near Threatened
Imagine business,Amphibia,Rodentia,4733.932,1726.23,Critically Endangered
Father several,Aves,Carnivora,1779.542,41.86,Vulnerable
Space staff,Amphibia,Passeriformes,4244.467,761.85,Critically Endangered
Green year,Reptilia,Rodentia,4276.325,1661.85,Endangered
Why wish,Mammalia,Squamata,4552.742,1939.31,Endangered
Economy inside,Reptilia,Primates,2246.398,1860.88,Critically Endangered
Consumer table,Actinopterygii,Primates,1893.708,461.01,Critically Endangered
Shoulder place,Amphibia,Passeriformes,347.827,1564.31,Critically Endangered
Mother unit,Mammalia,Rodentia,3957.461,1290.78,Extinct in the Wild
Season he,Reptilia,Rodentia,2544.69,2682.75,Critically Endangered
Civil man,Actinopterygii,Passeriformes,1088.587,1296.89,Near Threatened
Machine set,Actinopterygii,Rodentia,4072.199,1229.66,Near Threatened
Mean southern,Aves,Passeriformes,3014.851,1880.63,Near Threatened
Which detail,Actinopterygii,Anura,258.875,1847.88,Critically Endangered
Character deal,Aves,Rodentia,3755.933,2438.49,Least Concern
Laugh fact,Mammalia,Passeriformes,2231.962,2856.42,Least Concern
War receive,Actinopterygii,Primates,1736.371,2101.81,Critically Endangered
Science term,Mammalia,Carnivora,2922.823,2361.73,Vulnerable
Wait think,Mammalia,Squamata,4852.505,1149.83,Near Threatened
Class everything,Amphibia,Primates,2418.867,2075.16,Extinct in the Wild
Rate director,Aves,Squamata,2982.594,2048.08,Vulnerable
Heavy hour,Aves,Squamata,3251.899,1906.56,Near Threatened
Fill successful,Mammalia,Primates,4561.349,1373.25,Critically Endangered
Whose measure,Mammalia,Anura,2608.355,2001.11,Critically Endangered
Break child,Mammalia,Carnivora,850.336,126.77,Critically Endangered
Amount rather,Aves,Anura,3524.496,1903.92,Least Concern
Ok your,Actinopterygii,Primates,35.351,52.99,Extinct in the Wild
Such case,Mammalia,Rodentia,4323.481,2828.31,Extinct in the Wild
And either,Amphibia,Rodentia,1350.328,1498.49,Extinct in the Wild
Action management,Aves,Carnivora,230.615,136.09,Vulnerable
After remain,Mammalia,Passeriformes,1790.243,2375.92,Critically Endangered
Far result,Amphibia,Primates,4730.276,192.7,Vulnerable
Region sing,Mammalia,Carnivora,2119.532,1338.65,Critically Endangered
Deep himself,Mammalia,Anura,2839.149,1298.31,Critically Endangered
Clearly from,Mammalia,Primates,252.173,966.55,Extinct in the Wild
Whether television,Aves,Primates,1783.158,2976.31,Endangered
Conference city,Actinopterygii,Passeriformes,2471.673,2327.78,Critically Endangered
Environmental assume,Amphibia,Carnivora,26.604,1923.39,Critically Endangered
Young best,Amphibia,Anura,1592.356,2534.17,Least Concern
Factor more,Aves,Primates,4818.532,586.02,Least Concern
Past physical,Aves,Passeriformes,114.312,275.32,Near Threatened
Safe light,Mammalia,Carnivora,4684.692,357.04,Least Concern
Whom audience,Mammalia,Squamata,2440.316,2190.44,Extinct in the Wild
Always plant,Aves,Primates,2068.467,2708.06,Least Concern
Carry detail,Aves,Carnivora,3611.417,1176.41,Least Concern
Him say,Amphibia,Rodentia,1500.602,1199.77,Endangered
Although government,Reptilia,Primates,2153.891,2494.13,Vulnerable
Adult professional,Actinopterygii,Passeriformes,4972.706,2483.54,Vulnerable
Everything ok,Actinopterygii,Carnivora,4070.107,614.73,Least Concern
Finish record,Reptilia,Passeriformes,3482.548,849.4,Near Threatened
Field wish,Mammalia,Primates,4692.541,2929.34,Least Concern
Care their,Mammalia,Carnivora,2683.345,1473.8,Endangered
Cell you,Actinopterygii,Rodentia,201.053,1778.66,Vulnerable
Be discuss,Amphibia,Carnivora,2902.905,1787.26,Vulnerable
Often voice,Amphibia,Passeriformes,3626.984,1312.6,Vulnerable
Including follow,Aves,Squamata,4139.751,174.63,Extinct in the Wild
While movement,Reptilia,Carnivora,2282.574,172.1,Critically Endangered
Water remain,Actinopterygii,Rodentia,1475.095,2143.25,Critically Endangered
Main three,Actinopterygii,Primates,1471.787,1289.44,Vulnerable
Cultural tough,Reptilia,Primates,295.493,2606.88,Vulnerable
Ask hope,Aves,Anura,2581.511,1642.85,Critically Endangered
Approach leader,Actinopterygii,Anura,4862.492,2688.44,Vulnerable
Tree rule,Reptilia,Rodentia,675.444,2501.3,Least Concern
Type office,Reptilia,Primates,2510.652,2864.22,Vulnerable
Career choice,Actinopterygii,Passeriformes,2528.245,1461.98,Critically Endangered
Else look,Aves,Carnivora,2491.302,1823.08,Endangered
Huge make,Amphibia,Primates,123.884,1493.39,Critically Endangered
Listen catch,Mammalia,Rodentia,1111.786,1697.74,Endangered
Describe thus,Mammalia,Anura,4603.0,1402.79,Critically Endangered
Ability memory,Mammalia,Carnivora,4222.389,63.44,Critically Endangered
Everything including,Amphibia,Primates,577.134,2214.67,Least Concern
Against among,Reptilia,Passeriformes,3539.883,246.23,Vulnerable
Few series,Aves,Rodentia,3314.282,1818.76,Vulnerable
Grow maintain,Aves,Passeriformes,2520.829,36.37,Critically Endangered
Meet never,Amphibia,Rodentia,2494.088,1862.59,Endangered
Believe quite,Actinopterygii,Carnivora,3810.276,1175.63,Endangered
Door region,Actinopterygii,Squamata,695.355,209.28,Near Threatened
Serious bank,Aves,Rodentia,3370.663,1312.7,Near Threatened
Down who,Reptilia,Squamata,115.458,1072.57,Least Concern
Dark war,Reptilia,Passeriformes,1435.386,1601.2,Extinct in the Wild
Remain crime,Mammalia,Anura,2358.82,2940.09,Extinct in the Wild
Republican say,Actinopterygii,Rodentia,4656.19,1553.98,Endangered
Government forget,Amphibia,Carnivora,486.448,681.15,Vulnerable
Few third,Mammalia,Passeriformes,3869.313,330.73,Near Threatened
Pay participant,Reptilia,Squamata,704.615,2311.65,Near Threatened
Art peace,Mammalia,Rodentia,2184.83,2649.6,Vulnerable
Cause difference,Aves,Carnivora,4054.817,1321.26,Critically Endangered
Try trade,Actinopterygii,Carnivora,3545.464,2451.54,Near Threatened
Mrs decide,Reptilia,Rodentia,4274.507,1492.73,Near Threatened
Choose let,Amphibia,Primates,599.047,753.84,Least Concern
Else plan,Mammalia,Carnivora,2323.573,624.68,Least Concern
Success but,Aves,Anura,4713.122,986.29,Critically Endangered
Reality star,Aves,Squamata,1302.1,1436.09,Vulnerable
Into white,Aves,Rodentia,4465.438,2701.94,Critically Endangered
Speech they,Mammalia,Carnivora,3908.821,2333.19,Extinct in the Wild
Measure instead,Aves,Passeriformes,3171.307,786.2,Endangered
Instead community,Actinopterygii,Squamata,4362.581,1303.58,Extinct in the Wild
Although play,Mammalia,Passeriformes,1956.96,2204.28,Endangered
Simply week,Amphibia,Rodentia,2465.868,1804.98,Extinct in the Wild
That fund,Actinopterygii,Squamata,2415.62,2922.24,Endangered
Sense mean,Mammalia,Carnivora,242.148,2935.52,Least Concern
Perform develop,Mammalia,Primates,2675.279,2671.08,Extinct in the Wild
Machine note,Actinopterygii,Anura,1168.833,69.62,Vulnerable
Part save,Mammalia,Anura,2546.915,2034.98,Endangered
Son give,Mammalia,Rodentia,1705.564,2912.27,Extinct in the Wild
Follow star,Actinopterygii,Carnivora,453.574,721.89,Least Concern
Affect management,Actinopterygii,Anura,2045.597,1007.17,Endangered
Southern expert,Aves,Carnivora,2737.074,2644.25,Endangered
Front spend,Amphibia,Passeriformes,4540.533,915.73,Extinct in the Wild
On something,Amphibia,Squamata,2760.816,2216.23,Vulnerable
The window,Reptilia,Passeriformes,3376.3,1407.05,Critically Endangered
Issue will,Amphibia,Passeriformes,3764.986,125.48,Extinct in the Wild
Special doctor,Reptilia,Primates,111.872,1922.94,Vulnerable
Feel kind,Mammalia,Anura,4917.817,1196.58,Least Concern
How exist,Reptilia,Anura,948.022,1359.33,Critically Endangered
Crime social,Actinopterygii,Rodentia,2623.318,1805.8,Least Concern
Rate her,Actinopterygii,Squamata,3062.202,1942.19,Critically Endangered
Industry enough,Amphibia,Anura,2912.142,1486.0,Critically Endangered
Stop eat,Aves,Primates,2910.528,2496.18,Endangered
Miss happy,Aves,Carnivora,4662.039,2377.28,Endangered
Itself smile,Amphibia,Squamata,3882.838,30.62,Extinct in the Wild
Appear dark,Actinopterygii,Primates,477.362,36.6,Critically Endangered
Clear table,Aves,Squamata,4158.874,1230.29,Least Concern
Century director,Reptilia,Carnivora,2766.737,1124.24,Near Threatened
High team,Aves,Carnivora,2099.666,2520.9,Extinct in the Wild
Thing season,Mammalia,Anura,4189.904,2479.53,Critically Endangered
Scientist feel,Amphibia,Passeriformes,4903.003,1588.31,Vulnerable
Activity important,Actinopterygii,Carnivora,2387.117,1267.72,Least Concern
Certainly find,Reptilia,Carnivora,2402.527,1975.07,Vulnerable
Until stay,Amphibia,Anura,1839.298,448.67,Extinct in the Wild
Pay language,Mammalia,Passeriformes,3216.132,434.56,Least Concern
After truth,Aves,Passeriformes,2340.137,1247.09,Least Concern
Without grow,Aves,Carnivora,1968.605,970.78,Extinct in the Wild
Community star,Actinopterygii,Anura,3474.452,215.43,Endangered
Yeah worry,Reptilia,Carnivora,3693.26,532.9,Critically Endangered
Morning interest,Mammalia,Rodentia,3947.061,1763.89,Extinct in the Wild
Try wall,Mammalia,Rodentia,2644.892,1155.3,Vulnerable
Boy Mr,Reptilia,Primates,678.63,2647.42,Least Concern
Game result,Aves,Passeriformes,569.803,1360.98,Endangered
Scene agreement,Actinopterygii,Primates,4125.371,2359.68,Extinct in the Wild
Stay administration,Mammalia,Squamata,76.138,973.73,Near Threatened
Seat old,Reptilia,Rodentia,3880.18,2084.78,Near Threatened
Test must,Mammalia,Rodentia,2917.016,457.33,Endangered
Perform require,Reptilia,Primates,1962.701,1290.37,Extinct in the Wild
Others eye,Amphibia,Rodentia,3405.738,502.5,Vulnerable
Black cost,Aves,Passeriformes,1910.438,228.99,Least Concern
Prepare beat,Actinopterygii,Squamata,2519.102,2852.51,Near Threatened
Talk seek,Reptilia,Passeriformes,1279.924,1635.23,Vulnerable
Hospital certain,Actinopterygii,Primates,1773.933,2816.78,Near Threatened
Ten lawyer,Amphibia,Squamata,3001.379,2556.97,Extinct in the Wild
Sign table,Aves,Anura,3749.38,1572.29,Near Threatened
Health parent,Actinopterygii,Passeriformes,712.633,530.21,Least Concern
Number fact,Actinopterygii,Anura,3123.514,922.11,Extinct in the Wild
Billion test,Mammalia,Passeriformes,1785.417,1917.16,Least Concern
Difficult financial,Aves,Primates,549.259,1498.68,Near Threatened
Often morning,Aves,Anura,2079.497,2443.38,Least Concern
One message,Mammalia,Squamata,2301.889,34.95,Vulnerable
Often leg,Actinopterygii,Anura,241.464,613.88,Endangered
Situation score,Actinopterygii,Rodentia,3263.504,1307.94,Least Concern
Thus least,Reptilia,Passeriformes,777.832,2490.66,Vulnerable
Stuff position,Aves,Anura,4347.838,1060.1,Extinct in the Wild
