species,class,order,weight_kg,length_cm,conservation_status
Ball street,Mammalia,Squamata,4209.883,1298.36,Near Threatened
Only personal,Mammalia,Rodentia,4743.544,730.41,Critically Endangered
Wide boy,Mammalia,Carnivora,2497.223,1732.38,Least Concern
Degree to,Amphibia,Squamata,1665.37,209.48,Near Threatened
His trouble,Amphibia,Carnivora,1462.917,421.97,Critically Endangered
List stand,Amphibia,Rodentia,3487.298,499.09,Vulnerable
Sport fly,Actinopterygii,Passeriformes,4816.87,1390.12,Critically Endangered
So wait,Mammalia,Passeriformes,194.215,1465.89,Extinct in the Wild
Commercial benefit,Reptilia,Passeriformes,4831.644,851.1,Extinct in the Wild
Generation picture,Mammalia,Rodentia,1608.508,1618.48,Vulnerable
Half realize,Aves,Rodentia,4716.058,2690.12,Least Concern
Happen here,Amphibia,Rodentia,702.782,2467.78,Critically Endangered
High real,Reptilia,Anura,3253.753,2151.24,Vulnerable
Set science,Reptilia,Primates,3635.157,206.6,Near Threatened
Determine add,Amphibia,Rodentia,4165.138,1153.92,Least Concern
Throw building,Mammalia,Carnivora,2341.41,2962.11,Extinct in the Wild
Hospital executive,Mammalia,Anura,1167.887,1703.03,Least Concern
Through east,Amphibia,Squamata,1133.66,1056.32,Extinct in the Wild
Of never,Mammalia,Primates,2669.042,627.9,Vulnerable
Page herself,Mammalia,Carnivora,452.052,1218.1,Endangered
Hear person,Reptilia,Anura,404.466,515.71,Least Concern
Point office,Amphibia,Anura,3285.401,1261.96,Vulnerable
Choose tonight,Reptilia,Squamata,1310.155,2248.58,Endangered
Agree risk,Mammalia,Primates,4057.767,609.17,Extinct in the Wild
Religious marriage,Reptilia,Primates,767.172,741.5,Endangered
Increase during,Amphibia,Anura,4842.047,308.14,Endangered
Fire always,Amphibia,Passeriformes,777.493,992.3,Critically Endangered
Instead evening,Reptilia,Rodentia,3804.608,2917.36,Near Threatened
Investment sea,Actinopterygii,Anura,193.466,637.15,Near Threatened
Nearly factor,Reptilia,Squamata,1744.338,482.25,Critically Endangered
Instead question,Mammalia,Passeriformes,2979.396,1941.42,Near Threatened
Parent election,Reptilia,Squamata,2001.32,2759.06,Extinct in the Wild
Win owner,Actinopterygii,Passeriformes,98.703,2296.19,Critically Endangered
Major value,Reptilia,Carnivora,3604.668,1818.04,Near Threatened
Run above,Reptilia,Anura,998.679,281.19,Extinct in the Wild
Structure raise,Reptilia,Rodentia,4683.028,1891.39,Endangered
Process expert,Aves,Primates,2860.117,336.75,Extinct in the Wild
Letter more,Actinopterygii,Anura,388.964,2204.52,Endangered
Require claim,Mammalia,Passeriformes,3449.411,308.12,Near Threatened
Wait explain,Amphibia,Carnivora,3936.764,1775.73,Extinct in the Wild
With thousand,Amphibia,Passeriformes,2709.797,1906.89,Endangered
Play start,Actinopterygii,Squamata,3111.872,1413.31,Extinct in the Wild
Movement answer,Reptilia,Rodentia,4329.635,2867.32,Critically Endangered
Ten doctor,Aves,Primates,1927.847,890.12,Endangered
Religious collection,Reptilia,Squamata,1595.374,432.03,Vulnerable
Himself what,Reptilia,Primates,3075.499,2443.74,Least Concern
Race your,Reptilia,Squamata,575.966,2021.56,Vulnerable
Treat serious,Amphibia,Passeriformes,2786.216,1899.19,Extinct in the Wild
Employee child,Mammalia,Anura,665.264,1480.76,Endangered
Growth expert,Aves,Rodentia,3207.808,211.66,Near Threatened
Bring inside,Mammalia,Primates,4612.842,1269.22,Extinct in the Wild
Whatever production,Mammalia,Carnivora,678.765,1379.57,Endangered
Bit part,Mammalia,Carnivora,4150.295,2496.3,Critically Endangered
Project identify,Actinopterygii,Rodentia,1651.625,2912.33,Least Concern
Majority car,Reptilia,Carnivora,4394.596,1998.39,Critically Endangered
Cause official,Actinopterygii,Anura,4583.938,2138.17,Least Concern
Property into,Reptilia,Squamata,759.888,1514.62,Near Threatened
Probably full,Reptilia,Passeriformes,4947.808,1963.4,Endangered
House front,Reptilia,Rodentia,3998.716,2800.38,Vulnerable
Seek prove,Mammalia,Primates,986.386,871.33,Near Threatened
Positive cup,Reptilia,Primates,3875.401,2941.77,Endangered
Hotel product,Aves,Primates,3417.617,196.08,Near Threatened
Part notice,Aves,Primates,3156.613,1932.59,Critically Endangered
Child wrong,Mammalia,Rodentia,3335.158,1611.36,Vulnerable
Box build,Amphibia,Passeriformes,3037.512,1946.1,Critically Endangered
Similar national,Aves,Anura,3792.77,1112.36,Near Threatened
Sound stock,Reptilia,Carnivora,2565.787,441.21,Least Concern
Him some,Mammalia,Squamata,4772.115,2751.11,Extinct in the Wild
Side any,Mammalia,Anura,895.444,2247.58,Endangered
Somebody degree,Reptilia,Anura,589.586,2383.3,Critically Endangered
Feeling crime,Mammalia,Primates,2624.352,1013.88,Vulnerable
Painting newspaper,Reptilia,Rodentia,884.959,218.79,Extinct in the Wild
Prevent really,Aves,Rodentia,2268.393,2125.47,Endangered
Truth for,Mammalia,Passeriformes,1077.37,1686.89,Endangered
Others little,Mammalia,Primates,2256.658,2933.45,Extinct in the Wild
Magazine seek,Amphibia,Anura,4073.306,2507.94,Extinct in the Wild
Quite support,Mammalia,Primates,1558.783,747.64,Endangered
Figure class,Reptilia,Primates,700.177,136.93,Least Concern
My interview,Actinopterygii,Primates,2060.839,1835.66,Near Threatened
Develop while,Mammalia,Primates,969.021,1218.92,Vulnerable
For population,Aves,Carnivora,3734.987,1495.14,Critically Endangered
Strategy environment,Mammalia,Carnivora,770.834,1498.35,Vulnerable
School again,Aves,Squamata,4244.336,1597.83,Vulnerable
Both watch,Aves,Passeriformes,1217.897,2727.51,Endangered
Campaign scene,Reptilia,Primates,2391.35,2540.17,Vulnerable
Protect run,Mammalia,Rodentia,3762.856,787.19,Vulnerable
Pattern land,Aves,Rodentia,3497.005,845.64,Critically Endangered
Share or,Aves,Passeriformes,1018.149,2260.9,Endangered
Case value,Amphibia,Squamata,95.318,2019.2,Endangered
Try against,Aves,Passeriformes,3861.979,2159.35,Vulnerable
Task plan,Amphibia,Primates,156.713,151.2,Near Threatened
Investment defense,Aves,Carnivora,3677.118,377.67,Extinct in the Wild
Hour end,Actinopterygii,Carnivora,1678.34,2696.68,Near Threatened
Yeah might,Mammalia,Carnivora,4539.921,904.28,Near Threatened
Put can,Aves,Rodentia,3199.014,420.57,Extinct in the Wild
Reflect many,Actinopterygii,Carnivora,3254.22,2947.51,Endangered
Their base,Reptilia,Anura,3804.732,2835.08,Least Concern
Subject state,Aves,Rodentia,4724.401,2245.22,Least Concern
Loss page,Aves,Carnivora,4498.995,1242.89,Least Concern
Sit when,Aves,Anura,930.211,2338.83,Critically Endangered
Shake rest,Actinopterygii,Carnivora,543.491,2863.76,Extinct in the Wild
Sport yeah,Actinopterygii,Carnivora,2923.287,1291.51,Extinct in the Wild
Late send,Reptilia,Passeriformes,3336.298,802.52,Least Concern
Item quite,Actinopterygii,Squamata,1631.31,186.03,Endangered
Animal indeed,Aves,Rodentia,948.705,606.94,Vulnerable
Like matter,Aves,Primates,1609.089,2275.48,Vulnerable
Teach song,Reptilia,Primates,271.079,118.83,Vulnerable
Available western,Amphibia,Squamata,3479.194,957.62,Near Threatened
Or everything,Amphibia,Primates,3398.06,2344.15,Critically Endangered
Too mother,Mammalia,Anura,2994.195,2940.61,Endangered
Evening land,Mammalia,Squamata,4159.788,826.61,Extinct in the Wild
Land small,Mammalia,Primates,2672.128,708.19,Extinct in the Wild
Performance keep,Aves,Squamata,1805.135,2951.75,Extinct in the Wild
Owner small,Amphibia,Rodentia,4428.19,441.81,Vulnerable
Behind remain,Reptilia,Rodentia,905.914,2946.09,Vulnerable
Our past,Aves,Rodentia,1515.161,376.99,Endangered
Customer mission,Aves,Anura,2677.385,2520.69,Least Concern
Theory nor,Amphibia,Carnivora,33.671,2645.57,Endangered
Herself although,Amphibia,Passeriformes,380.437,2224.74,Near Threatened
Stop whole,Actinopterygii,Rodentia,4892.285,2103.48,Near Threatened
Eight level,Reptilia,Primates,2080.628,2061.23,Vulnerable
Family vote,Aves,Anura,1361.781,194.0,Critically Endangered
Name while,Actinopterygii,Primates,2816.925,393.16,Near Threatened
Need small,Mammalia,Anura,1088.274,156.14,Least Concern
Price scientist,Reptilia,Carnivora,1349.981,2052.79,Least Concern
Difficult compare,Aves,Carnivora,3614.505,2948.19,Least Concern
Leave imagine,Mammalia,Anura,4285.229,2131.26,Vulnerable
Team increase,Actinopterygii,Carnivora,3423.601,2816.28,Least Concern
Good best,Aves,Anura,4797.951,1250.21,Critically Endangered
Subject manager,Reptilia,Primates,1439.472,1942.25,Vulnerable
Law include,Aves,Passeriformes,7.601,2875.35,Critically Endangered
Stock fast,Reptilia,Squamata,4615.304,455.37,Least Concern
Recently try,Mammalia,Carnivora,4706.035,2560.04,Critically Endangered
Rich car,Amphibia,Primates,4269.663,214.67,Extinct in the Wild
Network must,Mammalia,Passeriformes,4634.531,2737.01,Critically Endangered
Agreement really,Actinopterygii,Squamata,3004.517,2342.82,Critically Endangered
Offer back,Amphibia,Carnivora,4061.583,1476.48,Near Threatened
Card born,Amphibia,Carnivora,3456.59,857.16,Endangered
Middle easy,Mammalia,Squamata,1468.186,1161.7,Vulnerable
Car air,Amphibia,Primates,1269.726,1906.11,Near Threatened
End effect,Amphibia,Rodentia,227.877,2618.37,Near Threatened
Popular bad,Aves,Rodentia,4728.086,672.31,Vulnerable
Marriage allow,Aves,Anura,1529.439,1825.12,Vulnerable
Get head,Actinopterygii,Passeriformes,3547.104,1849.36,Vulnerable
Spring through,Reptilia,Carnivora,145.631,2121.54,Critically Endangered
Structure business,Actinopterygii,Squamata,3675.536,2261.36,Endangered
It official,Reptilia,Anura,4572.127,1116.94,Least Concern
Single south,Mammalia,Passeriformes,4893.764,2229.5,Near Threatened
Yes difficult,Amphibia,Passeriformes,3750.181,2082.16,Near Threatened
Home bag,Amphibia,Rodentia,2710.801,941.38,Near Threatened
Owner politics,Reptilia,Anura,2141.979,507.33,Least Concern
Fish cover,Aves,Rodentia,4779.608,260.71,Critically Endangered
Early suggest,Aves,Passeriformes,1723.117,1918.31,Critically Endangered
Fact knowledge,Amphibia,Passeriformes,2749.228,139.92,Vulnerable
Individual yard,Reptilia,Rodentia,954.103,1500.47,Vulnerable
Music seek,Amphibia,Carnivora,823.826,857.33,Endangered
Range each,Actinopterygii,Carnivora,1677.931,1674.94,Critically Endangered
Unit away,Amphibia,Squamata,2553.671,882.94,Least Concern
Think meet,Amphibia,Anura,202.184,2985.77,Least Concern
Choose last,Aves,Passeriformes,3385.423,945.13,Extinct in the Wild
Production despite,Aves,Anura,2031.758,2277.89,Vulnerable
Marriage performance,Actinopterygii,Squamata,4911.535,2712.14,Critically Endangered
Third animal,Amphibia,Carnivora,3554.904,558.19,Endangered
Majority community,Amphibia,Passeriformes,1630.171,2891.21,Least Concern
Congress theory,Aves,Passeriformes,2991.014,1446.75,Near Threatened
Radio religious,Actinopterygii,Primates,3532.527,1031.87,Critically Endangered
Chair speak,Amphibia,Rodentia,4030.964,2066.36,Endangered
Stand box,Aves,Rodentia,4204.69,134.96,Critically Endangered
Sense recent,Mammalia,Rodentia,3533.503,1493.1,Least Concern
Important yard,Actinopterygii,Carnivora,3398.069,1977.48,Extinct in the Wild
Yet clearly,Aves,Anura,1471.714,2865.83,Vulnerable
Agreement commercial,Amphibia,Carnivora,1892.457,2061.71,Least Concern
Five decide,Reptilia,Rodentia,163.733,2103.3,Vulnerable
Month fine,Amphibia,Primates,661.196,494.74,Critically Endangered
Thus my,Aves,Carnivora,4232.956,279.56,Least Concern
Event allow,Mammalia,Squamata,2932.983,2844.77,Vulnerable
Foot always,Reptilia,Rodentia,3896.655,9.38,Vulnerable
Few practice,Aves,Carnivora,3762.786,851.82,Endangered
Then very,Amphibia,Rodentia,3796.871,520.6,Near Threatened
Song course,Actinopterygii,Passeriformes,2330.799,760.22,Extinct in the Wild
Our threat,Reptilia,Carnivora,2195.047,366.26,Least Concern
Hotel new,Mammalia,Anura,1587.178,588.21,Vulnerable
Yard bed,Reptilia,Passeriformes,2297.354,2011.42,Endangered
Attorney seat,Reptilia,Squamata,340.632,2233.65,Endangered
Find picture,Mammalia,Primates,2265.93,2522.3,Near Threatened
Trip base,Actinopterygii,Anura,735.75,2213.93,Vulnerable
Let understand,Actinopterygii,Squamata,2950.082,1907.41,Extinct in the Wild
Call rich,Mammalia,Primates,2115.845,909.69,Extinct in the Wild
Join spend,Actinopterygii,Primates,2517.828,2708.65,Critically Endangered
Everything practice,Aves,Carnivora,608.478,2958.35,Least Concern
Parent decade,Amphibia,Anura,3994.801,1847.89,Extinct in the Wild
Song performance,Reptilia,Carnivora,2434.76,2551.12,Least Concern
Change right,Aves,Passeriformes,1608.413,1529.81,Endangered
Right yard,Amphibia,Rodentia,4746.069,2393.7,Endangered
Fund hair,Amphibia,Anura,182.546,864.1,Critically Endangered
Couple nature,Aves,Passeriformes,2070.869,1366.15,Least Concern
Third bad,Actinopterygii,Squamata,2575.71,991.65,Endangered
Energy imagine,Reptilia,Passeriformes,615.49,2027.19,Near Threatened
Thought example,Actinopterygii,Anura,4935.714,1750.81,Least Concern
Well notice,Reptilia,Passeriformes,3374.702,1330.39,Critically Endangered
Party time,Reptilia,Passeriformes,1838.219,386.41,Vulnerable
Behavior cause,Actinopterygii,Primates,1676.456,1325.24,Endangered
Purpose middle,Aves,Passeriformes,3541.173,1869.59,Critically Endangered
Remain forward,Mammalia,Anura,3378.838,454.15,Least Concern
Four enjoy,Actinopterygii,Primates,2431.909,564.94,Least Concern
Across city,Amphibia,Squamata,2591.196,314.21,Near Threatened
Ground field,Aves,Rodentia,2771.25,1306.69,Vulnerable
Attack him,Actinopterygii,Squamata,2426.786,859.78,Near Threatened
Choose gas,Reptilia,Primates,76.39,2927.77,Extinct in the Wild
Ball push,Amphibia,Primates,3076.4,2866.93,Near Threatened
Toward all,Amphibia,Rodentia,438.046,2752.06,Critically Endangered
Think floor,Actinopterygii,Squamata,884.049,1654.63,Vulnerable
Number dinner,Mammalia,Rodentia,4230.032,918.89,Near Threatened
Drop suffer,Actinopterygii,Primates,831.682,2638.16,Critically Endangered
First deep,Amphibia,Passeriformes,2492.12,1232.13,Extinct in the Wild
Box student,Aves,Anura,4655.664,1275.74,Critically Endangered
Morning will,Amphibia,Passeriformes,3342.049,1723.07,Extinct in the Wild
Share account,Amphibia,Anura,1966.314,2927.33,Least Concern
Huge listen,Mammalia,Carnivora,3241.293,2025.28,Near Threatened
Want trade,Aves,Squamata,1874.21,1323.26,Near Threatened
Guess determine,Aves,Primates,3717.15,2351.24,Near Threatened
Film begin,Mammalia,Primates,3454.66,2200.35,Endangered
Size there,Mammalia,Rodentia,134.681,1461.92,Vulnerable
When inside,Actinopterygii,Carnivora,1514.643,1474.27,Vulnerable
Term difference,Amphibia,Passeriformes,1703.626,1661.48,Least Concern
Find easy,Amphibia,Anura,3785.903,1704.59,Least Concern
Page successful,Actinopterygii,Squamata,2498.487,894.57,Critically Endangered
Task democratic,Amphibia,Carnivora,1072.519,2014.61,Vulnerable
Ask they,Amphibia,Primates,806.856,129.96,Near Threatened
Fast listen,Aves,Primates,4131.099,2782.23,Extinct in the Wild
Fall safe,Actinopterygii,Squamata,1652.178,1598.04,Vulnerable
Clear wind,Aves,Carnivora,1518.263,100.52,Endangered
Impact girl,Aves,Squamata,1302.822,2461.24,Critically Endangered
Begin pattern,Actinopterygii,Rodentia,4122.948,2762.03,Near Threatened
Him call,Actinopterygii,Carnivora,3918.047,2101.04,Critically Endangered
Early ever,Amphibia,Carnivora,504.874,1888.94,Extinct in the Wild
On education,Actinopterygii,Squamata,2965.254,765.64,Critically Endangered
Hear wind,Actinopterygii,Passeriformes,3743.367,2319.36,Endangered
Section water,Reptilia,Anura,2926.92,2539.14,Vulnerable
Discussion executive,Amphibia,Passeriformes,1195.242,188.47,Least Concern
Leader notice,Mammalia,Squamata,4607.148,2774.21,Endangered
Black spring,Actinopterygii,Rodentia,3343.868,819.65,Extinct in the Wild
Wife commercial,Amphibia,Carnivora,1025.428,2152.95,Near Threatened
Goal pass,Aves,Primates,3100.375,2769.61,Critically Endangered
Recent certain,Actinopterygii,Primates,2440.393,195.01,Vulnerable
Cold who,Reptilia,Passeriformes,1292.455,1957.07,Critically Endangered
Yes one,Aves,Primates,2676.183,1550.6,Near Threatened
Despite simple,Aves,Primates,2135.742,2556.14,Near Threatened
Behavior about,Actinopterygii,Rodentia,1701.583,592.6,Near Threatened
Professional free,Mammalia,Rodentia,2993.348,1760.26,Endangered
Statement sport,Amphibia,Carnivora,4934.246,2261.05,Endangered
Single next,Amphibia,Squamata,3347.603,458.68,Vulnerable
Price pressure,Mammalia,Carnivora,353.744,909.17,Near Threatened
Head guy,Amphibia,Anura,4724.515,395.84,Endangered
Walk player,Actinopterygii,Squamata,4032.403,1892.72,Endangered
Life former,Aves,Squamata,313.241,2941.31,Critically Endangered
Lawyer until,Amphibia,Rodentia,4356.334,860.96,Near Threatened
Investment idea,Amphibia,Primates,4392.003,946.14,Vulnerable
Democrat suddenly,Actinopterygii,Primates,4556.072,2528.93,Near Threatened
Form Mr,Aves,Squamata,3684.352,1535.83,Least Concern
Term meeting,Mammalia,Carnivora,3712.852,1736.58,Least Concern
Star business,Amphibia,Carnivora,4214.389,2602.65,Extinct in the Wild
South hour,Amphibia,Rodentia,2847.602,956.23,Vulnerable
Phone mean,Actinopterygii,Rodentia,2269.276,1820.28,Extinct in the Wild
Determine nor,Aves,Carnivora,2446.161,1654.82,Least Concern
Project air,Mammalia,Squamata,1164.032,384.69,Extinct in the Wild
Officer a,Amphibia,Squamata,3008.786,1905.14,Extinct in the Wild
Image guess,Mammalia,Anura,3698.452,2165.25,Extinct in the Wild
Lay wrong,Reptilia,Anura,430.248,905.7,Endangered
Finally seek,Reptilia,Rodentia,2953.846,122.77,Least Concern
Picture be,Amphibia,Primates,3996.11,1958.41,Least Concern
Meet whom,Mammalia,Passeriformes,1068.521,1879.23,Vulnerable
Behavior mind,Amphibia,Passeriformes,1955.747,1882.76,Critically Endangered
Plant five,Mammalia,Carnivora,4222.716,1919.59,Endangered
About treat,Actinopterygii,Anura,1462.501,2937.48,Extinct in the Wild
Might adult,Actinopterygii,Squamata,3486.613,1707.8,Critically Endangered
Nothing task,Actinopterygii,Squamata,1657.414,1498.74,Least Concern
Support chair,Mammalia,Primates,613.13,1899.79,Vulnerable
Environment home,Actinopterygii,Rodentia,4524.469,707.85,Critically Endangered
Stand action,Reptilia,Rodentia,4771.562,833.71,Endangered
Reveal expect,Aves,Carnivora,2614.551,2553.32,Endangered
Treatment deal,Mammalia,Carnivora,2841.899,2232.99,Near Threatened
Consider sea,Mammalia,Primates,1209.049,2851.9,Least Concern
Recently environment,Amphibia,Rodentia,1956.254,470.69,Near Threatened
Loss stuff,Mammalia,Passeriformes,1510.717,2137.91,Extinct in the Wild
Easy why,Actinopterygii,Rodentia,2022.075,614.84,Critically Endangered
Against exist,Amphibia,Squamata,1021.144,2106.43,Extinct in the Wild
Third mean,Reptilia,Carnivora,3505.14,1408.34,Near Threatened
Admit report,Reptilia,Primates,4174.761,2833.99,Vulnerable
Any commercial,Mammalia,Passeriformes,4770.789,2121.53,Vulnerable
Heart agreement,Actinopterygii,Carnivora,2953.872,399.44,Endangered
Service adult,Reptilia,Squamata,4709.242,1456.5,Vulnerable
Kitchen democratic,Amphibia,Squamata,3342.824,1017.24,Extinct in the Wild
Develop management,Mammalia,Squamata,2270.539,2531.54,Endangered
Consider instead,Mammalia,Passeriformes,2305.243,2298.75,Least Concern
Forward national,Reptilia,Primates,1133.392,2208.92,Extinct in the Wild
Contain girl,Mammalia,Primates,611.667,1858.36,Least Concern
Tonight maintain,Reptilia,Carnivora,1697.305,1595.59,Near Threatened
Conference able,Reptilia,Carnivora,4814.85,472.9,Vulnerable
