species,class,order,weight_kg,length_cm,conservation_status
Whatever stage,Mammalia,Rodentia,2148.011,1862.7,Extinct in the Wild
Single paper,Mammalia,Primates,2145.793,1006.2,Vulnerable
Music black,Aves,Squamata,2851.249,907.64,Extinct in the Wild
Provide step,Reptilia,Primates,1912.198,311.73,Vulnerable
Official continue,Mammalia,Primates,181.588,46.73,Critically Endangered
Sometimes quickly,Actinopterygii,Squamata,331.888,1117.28,Endangered
Professor network,Amphibia,Rodentia,1424.647,2439.2,Critically Endangered
Risk share,Actinopterygii,Squamata,59.176,1075.24,Extinct in the Wild
Plan strategy,Aves,Passeriformes,4540.34,23.36,Vulnerable
Meet evening,Amphibia,Primates,3863.828,1057.08,Extinct in the Wild
Range job,Amphibia,Anura,1427.096,118.8,Near Threatened
Economic life,Aves,Anura,3105.19,97.7,Least Concern
Third grow,Amphibia,Carnivora,2063.797,1373.14,Near Threatened
Soon view,Mammalia,Carnivora,2197.75,1518.17,Extinct in the Wild
Drop day,Reptilia,Anura,822.634,1470.42,Near Threatened
Believe by,Reptilia,Rodentia,1340.867,456.48,Critically Endangered
American tree,Reptilia,Rodentia,4267.729,742.59,Endangered
Early trouble,Reptilia,Primates,3996.388,2636.09,Extinct in the Wild
Occur meet,Mammalia,Rodentia,2630.317,2004.22,Critically Endangered
Without raise,Actinopterygii,Squamata,4270.813,415.73,Near Threatened
Talk build,Aves,Passeriformes,2997.21,1448.17,Extinct in the Wild
Respond admit,Amphibia,Anura,3288.39,837.79,Vulnerable
Performance size,Actinopterygii,Primates,1005.954,2830.85,Endangered
Technology want,Amphibia,Anura,3426.469,2553.65,Critically Endangered
Structure at,Actinopterygii,Passeriformes,1707.269,1537.52,Near Threatened
Believe trouble,Amphibia,Anura,863.163,804.5,Critically Endangered
Window true,Actinopterygii,Squamata,769.644,1322.68,Endangered
Hour information,Reptilia,Rodentia,1236.077,23.69,Vulnerable
Shoulder attorney,Amphibia,Squamata,4749.117,927.38,Least Concern
Authority single,Mammalia,Squamata,994.05,892.57,Near Threatened
Just may,Mammalia,Rodentia,1584.886,786.89,Near Threatened
Reduce our,Mammalia,Anura,4489.247,2452.68,Extinct in the Wild
Door ground,Actinopterygii,Passeriformes,1644.204,1870.56,Vulnerable
Upon interesting,Mammalia,Rodentia,2686.758,1120.03,Extinct in the Wild
Cup program,Aves,Carnivora,225.01,1536.66,Vulnerable
Writer ok,Reptilia,Carnivora,1328.515,2051.49,Critically Endangered
Million billion,Mammalia,Carnivora,3700.756,954.71,Endangered
Yard show,Amphibia,Primates,1295.254,2765.95,Near Threatened
Cold hundred,Actinopterygii,Rodentia,804.872,255.34,Least Concern
Together able,Actinopterygii,Primates,4570.061,2498.73,Least Concern
Face choose,Aves,Carnivora,880.007,157.25,Vulnerable
During seven,Actinopterygii,Passeriformes,3493.237,894.1,Endangered
Bad society,Aves,Anura,4287.643,384.04,Near Threatened
Evening number,Mammalia,Anura,4937.075,1697.02,Extinct in the Wild
Site realize,Amphibia,Passeriformes,1111.623,2450.69,Vulnerable
And rule,Reptilia,Passeriformes,510.555,2522.88,Least Concern
Across thousand,Amphibia,Squamata,1641.872,2893.22,Critically Endangered
Note speak,Reptilia,Passeriformes,2915.869,170.53,Extinct in the Wild
Half follow,Amphibia,Carnivora,3889.465,1965.55,Least Concern
Fact choose,Actinopterygii,Anura,762.054,2853.27,Near Threatened
Group stuff,Mammalia,Carnivora,3390.612,736.67,Near Threatened
Official identify,Actinopterygii,Anura,2033.382,97.98,Least Concern
Author floor,Aves,Passeriformes,1939.233,158.49,Least Concern
Represent expert,Reptilia,Anura,1320.78,317.64,Near Threatened
To wife,Actinopterygii,Passeriformes,1146.675,1454.16,Vulnerable
Human my,Amphibia,Primates,4282.367,1274.85,Least Concern
Again majority,Mammalia,Passeriformes,4640.292,360.3,Endangered
Away turn,Actinopterygii,Passeriformes,834.7,243.12,Endangered
Less hand,Actinopterygii,Rodentia,3411.247,1234.82,Critically Endangered
Record minute,Aves,Squamata,2316.581,507.29,Endangered
Matter walk,Amphibia,Squamata,451.312,989.23,Near Threatened
Truth reality,Aves,Rodentia,1371.788,1243.46,Vulnerable
Top fast,Actinopterygii,Carnivora,1522.625,2009.03,Least Concern
Person yard,Amphibia,Passeriformes,1004.025,1278.78,Vulnerable
Increase stock,Actinopterygii,Passeriformes,1471.797,1239.46,Near Threatened
Material democratic,Mammalia,Anura,3778.11,1133.65,Near Threatened
Big summer,Aves,Carnivora,1508.774,1127.53,Extinct in the Wild
Approach something,Mammalia,Passeriformes,2251.226,2425.46,Extinct in the Wild
Point radio,Actinopterygii,Passeriformes,4990.936,965.59,Least Concern
Sure expert,Mammalia,Anura,2205.822,1937.36,Endangered
Always second,Aves,Rodentia,1455.277,2276.04,Vulnerable
Reduce high,Reptilia,Anura,3855.671,1364.87,Extinct in the Wild
Indeed goal,Amphibia,Rodentia,1981.107,2063.07,Near Threatened
Indicate appear,Amphibia,Primates,452.822,2489.56,Extinct in the Wild
Race industry,Amphibia,Squamata,1500.74,759.04,Least Concern
Officer debate,Aves,Squamata,2521.779,1522.2,Critically Endangered
Huge class,Amphibia,Rodentia,4354.26,1827.56,Endangered
Them how,Aves,Passeriformes,1337.301,2388.19,Extinct in the Wild
Country who,Actinopterygii,Passeriformes,4447.089,2815.88,Critically Endangered
Like painting,Actinopterygii,Anura,1472.145,2581.78,Vulnerable
Detail catch,Aves,Passeriformes,656.268,2176.16,Least Concern
Into partner,Amphibia,Rodentia,3913.333,2354.69,Critically Endangered
Decide continue,Actinopterygii,Carnivora,3827.252,1338.09,Endangered
Down go,Aves,Anura,2722.412,952.7,Endangered
Mean boy,Amphibia,Rodentia,669.428,2695.11,Endangered
Animal play,Actinopterygii,Passeriformes,4781.215,757.77,Endangered
Various common,Amphibia,Squamata,228.93,2883.36,Critically Endangered
Many reach,Reptilia,Rodentia,884.94,1698.23,Extinct in the Wild
Name rather,Amphibia,Carnivora,4348.045,2497.53,Near Threatened
Analysis newspaper,Reptilia,Anura,1445.488,1715.99,Endangered
Vote generation,Aves,Carnivora,879.86,2231.1,Critically Endangered
Half hit,Aves,Squamata,2957.49,1913.35,Endangered
Message lose,Amphibia,Carnivora,1003.325,2944.05,Near Threatened
Artist decision,Amphibia,Primates,3302.974,995.6,Least Concern
Project indicate,Actinopterygii,Carnivora,3861.891,1925.65,Extinct in the Wild
Number another,Amphibia,Anura,2538.586,2457.01,Least Concern
Begin get,Reptilia,Rodentia,3621.313,2662.94,Critically Endangered
Both above,Actinopterygii,Squamata,2596.765,964.72,Endangered
Admit receive,Reptilia,Passeriformes,1594.063,1847.72,Least Concern
Popular girl,Actinopterygii,Carnivora,1649.685,1871.19,Critically Endangered
Necessary response,Mammalia,Primates,1695.217,1639.24,Critically Endangered
Tonight four,Mammalia,Squamata,3397.648,1742.31,Endangered
Edge necessary,Aves,Rodentia,4394.768,1076.82,Endangered
Hope wish,Aves,Carnivora,3965.081,1825.7,Critically Endangered
Our listen,Actinopterygii,Rodentia,928.976,534.6,Extinct in the Wild
Blue hear,Amphibia,Anura,3947.958,749.59,Least Concern
Sing during,Aves,Passeriformes,1153.562,800.5,Critically Endangered
Would capital,Amphibia,Rodentia,900.195,384.05,Endangered
Three party,Amphibia,Rodentia,366.347,2619.42,Vulnerable
Help my,Amphibia,Anura,666.428,2810.22,Extinct in the Wild
Real democratic,Aves,Primates,2362.465,328.91,Least Concern
Spend listen,Actinopterygii,Primates,612.223,970.91,Vulnerable
Concern room,Reptilia,Anura,3138.855,1376.94,Critically Endangered
Care nothing,Actinopterygii,Squamata,1071.556,2526.71,Near Threatened
Team hot,Aves,Primates,4907.876,1634.57,Critically Endangered
Camera way,Reptilia,Carnivora,3172.217,2220.72,Endangered
Contain line,Actinopterygii,Primates,4290.773,1785.21,Endangered
Task Republican,Mammalia,Rodentia,1041.119,1006.91,Least Concern
Difficult cultural,Mammalia,Anura,608.72,1485.72,Near Threatened
End person,Mammalia,Anura,2458.537,1579.4,Vulnerable
Marriage physical,Amphibia,Rodentia,791.884,1492.3,Extinct in the Wild
Ball benefit,Amphibia,Carnivora,2743.978,1315.48,Extinct in the Wild
Church process,Amphibia,Rodentia,2231.003,1989.02,Extinct in the Wild
Many ability,Actinopterygii,Rodentia,2673.18,1296.3,Extinct in the Wild
Board both,Aves,Anura,4381.358,2316.82,Endangered
Be sport,Actinopterygii,Anura,3178.688,1804.45,Near Threatened
Experience war,Reptilia,Anura,3185.772,1407.14,Critically Endangered
Thought plan,Actinopterygii,Carnivora,3118.965,1865.07,Extinct in the Wild
Market word,Aves,Anura,2391.321,201.08,Near Threatened
Response Congress,Mammalia,Rodentia,134.619,1055.31,Critically Endangered
Everything environmental,Amphibia,Anura,2770.774,2341.78,Least Concern
Himself level,Aves,Carnivora,4563.675,1555.62,Endangered
Memory budget,Amphibia,Passeriformes,2552.129,2776.19,Endangered
Idea dog,Amphibia,Squamata,2759.985,495.48,Least Concern
Against whatever,Actinopterygii,Passeriformes,936.962,198.1,Critically Endangered
That value,Actinopterygii,Squamata,3121.787,809.14,Vulnerable
Your receive,Amphibia,Rodentia,1262.558,948.84,Vulnerable
Institution father,Amphibia,Primates,4263.733,196.65,Vulnerable
Employee only,Mammalia,Anura,658.216,2497.52,Extinct in the Wild
Painting someone,Reptilia,Passeriformes,2701.728,1788.41,Critically Endangered
Song everything,Aves,Squamata,481.505,2548.36,Near Threatened
Right model,Mammalia,Squamata,3282.525,1133.25,Critically Endangered
Direction present,Mammalia,Rodentia,1010.162,2772.78,Extinct in the Wild
Cell specific,Reptilia,Anura,2416.179,2194.77,Vulnerable
Church conference,Mammalia,Rodentia,4066.57,1287.58,Near Threatened
White practice,Reptilia,Rodentia,4797.54,435.68,Endangered
Defense economy,Aves,Carnivora,3247.734,2762.19,Least Concern
Manager Congress,Aves,Passeriformes,4505.093,2191.82,Least Concern
Standard thus,Reptilia,Squamata,3893.341,362.61,Least Concern
Instead since,Reptilia,Anura,4880.648,2730.58,Near Threatened
How them,Reptilia,Carnivora,1336.956,2618.51,Critically Endangered
Property religious,Amphibia,Anura,2589.207,591.75,Endangered
Month ok,Amphibia,Primates,1282.172,1165.79,Critically Endangered
Magazine tonight,Amphibia,Passeriformes,1992.151,633.57,Least Concern
Pressure company,Reptilia,Primates,4920.516,1931.19,Least Concern
Owner down,Reptilia,Carnivora,2905.034,2514.5,Endangered
Listen beyond,Mammalia,Rodentia,2130.126,2296.53,Critically Endangered
Maybe compare,Actinopterygii,Squamata,1857.544,2780.79,Near Threatened
Garden tree,Mammalia,Anura,318.053,2677.39,Critically Endangered
Both else,Amphibia,Rodentia,1015.533,1078.67,Critically Endangered
Want hard,Mammalia,Squamata,2713.036,585.44,Critically Endangered
Of partner,Amphibia,Carnivora,4534.227,1896.93,Near Threatened
Work miss,Actinopterygii,Squamata,173.074,409.79,Vulnerable
Indicate tell,Mammalia,Anura,1603.022,1582.53,Least Concern
Word other,Amphibia,Passeriformes,2118.826,2613.08,Endangered
It media,Aves,Anura,4566.9,1993.79,Extinct in the Wild
If successful,Reptilia,Rodentia,3113.523,1780.45,Critically Endangered
Market game,Amphibia,Squamata,2148.662,2707.38,Least Concern
Important impact,Aves,Rodentia,2207.301,412.36,Critically Endangered
Ability spring,Reptilia,Squamata,2604.43,1578.04,Extinct in the Wild
Whose laugh,Mammalia,Rodentia,1086.928,90.21,Endangered
Cause find,Aves,Primates,1609.741,2146.95,Extinct in the Wild
Product large,Mammalia,Rodentia,3129.685,1611.63,Least Concern
Old clear,Actinopterygii,Primates,161.918,2597.62,Endangered
Hour rich,Actinopterygii,Squamata,3072.241,137.51,Near Threatened
Happy activity,Mammalia,Carnivora,531.295,1327.76,Endangered
Those finish,Actinopterygii,Primates,4555.886,1065.99,Near Threatened
Happy a,Aves,Anura,559.19,2774.9,Critically Endangered
Yourself different,Mammalia,Passeriformes,4830.978,2092.79,Endangered
Push close,Actinopterygii,Anura,3302.633,2707.8,Critically Endangered
Hard remember,Mammalia,Anura,4846.07,1787.97,Vulnerable
Current interest,Reptilia,Passeriformes,4407.255,1062.35,Critically Endangered
Mr he,Reptilia,Rodentia,3451.105,1530.78,Least Concern
Film guy,Reptilia,Anura,3884.911,454.55,Least Concern
What test,Aves,Carnivora,294.996,2999.91,Extinct in the Wild
Finish hair,Reptilia,Passeriformes,4256.705,1630.31,Least Concern
Affect debate,Mammalia,Passeriformes,301.192,2884.46,Critically Endangered
Ten pull,Mammalia,Rodentia,3857.475,1051.77,Vulnerable
Action suddenly,Mammalia,Primates,823.302,2949.44,Extinct in the Wild
Wish now,Mammalia,Passeriformes,4403.061,420.55,Critically Endangered
Discover situation,Aves,Squamata,1868.396,347.29,Near Threatened
Address exactly,Mammalia,Primates,4752.396,2309.5,Least Concern
Radio difference,Aves,Anura,2514.938,2902.57,Least Concern
Sport pressure,Amphibia,Passeriformes,121.666,1863.4,Vulnerable
Of we,Mammalia,Anura,4384.812,1644.91,Vulnerable
Only stuff,Aves,Rodentia,3069.179,1283.76,Extinct in the Wild
Charge most,Actinopterygii,Passeriformes,2695.096,1370.23,Near Threatened
Read crime,Mammalia,Passeriformes,4810.124,1183.18,Endangered
Much father,Amphibia,Carnivora,4266.174,2943.82,Vulnerable
For stage,Aves,Carnivora,2015.869,2173.78,Near Threatened
Father deal,Reptilia,Anura,1912.81,2392.15,Endangered
Store another,Aves,Squamata,2527.654,2009.9,Extinct in the Wild
There condition,Actinopterygii,Squamata,2017.64,1627.01,Critically Endangered
Today yard,Aves,Rodentia,3171.303,69.94,Least Concern
Cup talk,Actinopterygii,Primates,1990.652,1873.68,Extinct in the Wild
Various although,Actinopterygii,Primates,1711.653,733.63,Least Concern
Chance ask,Mammalia,Rodentia,251.73,906.27,Endangered
Media like,Mammalia,Primates,304.022,1446.9,Endangered
Speak deep,Mammalia,Carnivora,1316.387,509.29,Critically Endangered
End might,Reptilia,Passeriformes,4762.904,2477.73,Endangered
Attack thus,Reptilia,Squamata,4182.573,500.78,Near Threatened
Specific from,Actinopterygii,Squamata,3970.971,1723.65,Vulnerable
Year instead,Amphibia,Carnivora,4480.749,337.59,Near Threatened
Most actually,Mammalia,Passeriformes,4106.031,2394.89,Least Concern
Someone those,Actinopterygii,Passeriformes,2943.755,2929.76,Endangered
Available morning,Reptilia,Squamata,1019.323,1122.71,Vulnerable
Recognize agree,Mammalia,Passeriformes,3376.369,1968.51,Extinct in the Wild
Indeed fall,Aves,Squamata,4969.52,65.55,Extinct in the Wild
Young book,Aves,Carnivora,803.726,1023.6,Vulnerable
Fly authority,Actinopterygii,Carnivora,940.624,1500.96,Least Concern
Note career,Reptilia,Passeriformes,2624.191,2263.75,Least Concern
Radio within,Reptilia,Anura,4094.856,1709.4,Near Threatened
Behavior act,Actinopterygii,Passeriformes,1333.716,272.74,Extinct in the Wild
Class could,Actinopterygii,Carnivora,4942.592,1381.44,Extinct in the Wild
Member any,Reptilia,Rodentia,3549.231,2751.25,Critically Endangered
Maybe number,Amphibia,Anura,2618.183,950.19,Critically Endangered
Thank boy,Actinopterygii,Squamata,866.413,639.83,Vulnerable
Late dog,Actinopterygii,Carnivora,4391.726,2844.12,Endangered
His use,Amphibia,Rodentia,2334.299,2385.17,Critically Endangered
Recognize newspaper,Aves,Primates,4008.929,2132.16,Extinct in the Wild
Last begin,Mammalia,Carnivora,4692.314,2501.56,Vulnerable
Bring international,Reptilia,Carnivora,2646.629,2089.29,Endangered
Really no,Reptilia,Carnivora,959.284,2595.92,Extinct in the Wild
Century board,Reptilia,Passeriformes,4874.612,1709.91,Endangered
Final understand,Amphibia,Passeriformes,1491.566,1713.77,Vulnerable
Past bar,Reptilia,Carnivora,958.536,2635.43,Vulnerable
Green society,Aves,Carnivora,1953.648,781.74,Endangered
Station performance,Aves,Anura,4555.34,1558.6,Least Concern
Huge perform,Actinopterygii,Carnivora,3220.806,2126.38,Endangered
Instead particularly,Actinopterygii,Primates,3247.106,1617.75,Least Concern
Role thought,Amphibia,Anura,3610.695,38.78,Near Threatened
Responsibility item,Actinopterygii,Primates,3084.08,2989.28,Near Threatened
Order community,Actinopterygii,Anura,3153.924,2407.09,Extinct in the Wild
Alone evening,Aves,Primates,3133.351,561.07,Extinct in the Wild
Learn interest,Aves,Carnivora,1343.115,2469.62,Least Concern
Any rich,Reptilia,Passeriformes,2074.245,1682.47,Near Threatened
Body student,Mammalia,Squamata,299.526,2303.15,Vulnerable
Physical then,Aves,Primates,2244.074,2950.72,Vulnerable
Most sign,Aves,Rodentia,3536.233,888.24,Endangered
Lay happy,Actinopterygii,Primates,4462.351,430.26,Vulnerable
Hot law,Mammalia,Rodentia,4849.97,197.42,Vulnerable
Beyond crime,Amphibia,Carnivora,625.654,930.78,Extinct in the Wild
Stand plan,Amphibia,Squamata,4670.913,48.31,Endangered
Experience he,Amphibia,Rodentia,4152.199,866.75,Near Threatened
Billion entire,Mammalia,Passeriformes,3554.604,1094.72,Extinct in the Wild
Southern tell,Aves,Carnivora,2061.608,2788.6,Near Threatened
Agency development,Actinopterygii,Carnivora,3434.412,639.06,Extinct in the Wild
Street hundred,Aves,Anura,1019.825,224.28,Least Concern
Week community,Aves,Rodentia,381.619,67.44,Near Threatened
Daughter require,Amphibia,Carnivora,4028.005,2376.88,Least Concern
Image them,Aves,Anura,2564.289,1408.86,Endangered
Future sometimes,Aves,Anura,551.374,1904.63,Near Threatened
Common national,Amphibia,Squamata,4553.198,1291.51,Near Threatened
Side must,Reptilia,Anura,1047.387,180.26,Least Concern
Successful scene,Amphibia,Carnivora,2268.316,2260.24,Least Concern
Appear here,Aves,Primates,63.073,351.37,Least Concern
Property trip,Aves,Carnivora,1168.552,1159.78,Endangered
Girl research,Mammalia,Rodentia,299.725,2149.46,Vulnerable
Candidate century,Reptilia,Rodentia,4595.296,1901.76,Near Threatened
Good dinner,Actinopterygii,Squamata,2915.058,711.97,Critically Endangered
Professor should,Aves,Primates,3645.153,1873.51,Least Concern
Property meeting,Aves,Passeriformes,3851.237,125.23,Vulnerable
Best never,Amphibia,Rodentia,4731.85,820.3,Endangered
Player food,Reptilia,Primates,3579.565,1036.83,Vulnerable
Entire easy,Reptilia,Squamata,1964.387,811.14,Critically Endangered
Want day,Amphibia,Carnivora,4659.358,2085.52,Endangered
Drive member,Actinopterygii,Anura,3409.975,1502.96,Critically Endangered
Rock notice,Reptilia,Carnivora,4669.593,1725.01,Endangered
Mission build,Reptilia,Carnivora,2446.512,1684.16,Near Threatened
Executive first,Amphibia,Carnivora,4479.531,2031.69,Critically Endangered
Determine building,Reptilia,Anura,3695.537,2395.58,Near Threatened
Mean authority,Mammalia,Anura,1139.71,2463.19,Least Concern
Number sea,Reptilia,Rodentia,1329.092,2391.58,Near Threatened
Money something,Reptilia,Primates,1895.318,2524.29,Extinct in the Wild
Page itself,Actinopterygii,Anura,224.371,1577.97,Vulnerable
Though mean,Mammalia,Primates,112.515,377.9,Near Threatened
Administration realize,Mammalia,Primates,2231.107,1557.46,Vulnerable
Against view,Mammalia,Passeriformes,4910.823,816.68,Vulnerable
Account never,Aves,Anura,1084.275,1159.92,Least Concern
Chair us,Mammalia,Passeriformes,2431.953,2243.25,Near Threatened
Top never,Amphibia,Carnivora,2024.162,1742.05,Endangered
Purpose low,Aves,Squamata,2394.601,1000.05,Near Threatened
Employee who,Aves,Primates,200.914,232.57,Endangered
