species,class,order,weight_kg,length_cm,conservation_status
Set person,Amphibia,Squamata,894.783,2159.49,Least Concern
Seat letter,Actinopterygii,Passeriformes,1744.412,1984.56,Critically Endangered
Fact save,Mammalia,Primates,2637.034,2363.4,Near Threatened
Keep fast,Reptilia,Rodentia,827.08,802.42,Near Threatened
Message American,Actinopterygii,Squamata,1294.499,158.87,Near Threatened
Beat charge,Actinopterygii,Rodentia,3921.635,1221.29,Endangered
Quickly market,Mammalia,Anura,4376.696,1963.38,Near Threatened
Exactly must,Reptilia,Rodentia,1653.477,2382.94,Endangered
Rate significant,Aves,Rodentia,2441.805,1497.08,Critically Endangered
Picture remember,Reptilia,Primates,1778.782,2764.9,Least Concern
News lay,Aves,Rodentia,492.553,1544.41,Vulnerable
Agent against,Amphibia,Squamata,3104.426,2698.31,Endangered
Toward current,Reptilia,Anura,307.552,568.57,Critically Endangered
Drug today,Aves,Squamata,1397.861,2562.75,Near Threatened
Down receive,Actinopterygii,Carnivora,3551.947,1859.67,Extinct in the Wild
Model yard,Mammalia,Carnivora,4593.265,619.6,Least Concern
Together box,Aves,Anura,2037.929,1242.39,Least Concern
Life keep,Aves,Rodentia,709.139,974.99,Endangered
Clear explain,Aves,Primates,3539.256,2548.36,Extinct in the Wild
Major pretty,Actinopterygii,Rodentia,580.222,2843.12,Extinct in the Wild
Now south,Mammalia,Anura,3925.65,1760.89,Near Threatened
Election federal,Amphibia,Passeriformes,589.29,853.4,Endangered
Note speak,Actinopterygii,Passeriformes,2057.618,601.54,Endangered
Everybody military,Mammalia,Squamata,4768.886,165.42,Endangered
Force economy,Amphibia,Carnivora,3309.235,162.25,Vulnerable
Season politics,Mammalia,Passeriformes,4386.086,1991.33,Endangered
Our join,Aves,Anura,2220.247,1462.34,Extinct in the Wild
Add no,Amphibia,Rodentia,4707.735,658.93,Endangered
None player,Mammalia,Anura,386.635,1837.36,Least Concern
Rule pass,Amphibia,Carnivora,727.825,2767.96,Critically Endangered
Guy doctor,Mammalia,Passeriformes,3216.529,2003.11,Extinct in the Wild
Method statement,Mammalia,Anura,4767.365,2534.53,Critically Endangered
Each artist,Actinopterygii,Anura,4063.698,379.5,Least Concern
Hotel station,Aves,Carnivora,3528.294,1499.73,Endangered
Part fund,Mammalia,Primates,3253.964,1033.35,Near Threatened
Special beyond,Reptilia,Primates,1367.782,1651.07,Endangered
Question international,Mammalia,Squamata,646.327,1792.06,Endangered
If oil,Aves,Squamata,1530.048,347.65,Endangered
Certainly similar,Actinopterygii,Rodentia,165.379,1126.83,Least Concern
Effect once,Reptilia,Carnivora,3275.465,979.73,Extinct in the Wild
Realize budget,Actinopterygii,Rodentia,3591.803,2612.84,Extinct in the Wild
President process,Actinopterygii,Rodentia,2128.118,744.14,Least Concern
Lose type,Mammalia,Rodentia,4219.722,2223.97,Least Concern
Family represent,Reptilia,Anura,3090.377,1683.52,Critically Endangered
Model case,Reptilia,Carnivora,480.326,1079.12,Endangered
Structure full,Aves,Carnivora,4859.889,1507.26,Endangered
Leg hair,Mammalia,Primates,1816.567,2142.43,Vulnerable
Tree institution,Reptilia,Passeriformes,2362.308,371.17,Critically Endangered
Bit never,Amphibia,Rodentia,4991.203,334.57,Vulnerable
Of picture,Aves,Passeriformes,3467.396,587.18,Extinct in the Wild
Development yeah,Mammalia,Rodentia,500.931,736.69,Least Concern
Institution officer,Aves,Passeriformes,2316.536,1479.35,Endangered
Almost possible,Reptilia,Squamata,3833.869,1764.65,Near Threatened
Visit defense,Actinopterygii,Passeriformes,807.7,283.52,Critically Endangered
Fall campaign,Aves,Squamata,593.707,317.21,Least Concern
Wear better,Actinopterygii,Primates,2126.758,1790.07,Endangered
Cultural wind,Aves,Anura,30.123,2662.21,Least Concern
Speak note,Reptilia,Squamata,365.755,335.29,Near Threatened
Television customer,Amphibia,Anura,3204.426,539.5,Endangered
Former college,Reptilia,Passeriformes,2660.19,969.53,Extinct in the Wild
Once arm,Amphibia,Carnivora,2749.612,2728.5,Endangered
Card travel,Mammalia,Passeriformes,517.084,2855.16,Near Threatened
Guy family,Amphibia,Carnivora,91.825,1318.04,Critically Endangered
World response,Aves,Primates,1775.131,2990.62,Extinct in the Wild
Near response,Actinopterygii,Carnivora,3809.745,543.62,Near Threatened
Interesting age,Actinopterygii,Carnivora,2211.345,1709.8,Endangered
Actually receive,Mammalia,Squamata,2607.19,537.41,Endangered
Traditional poor,Reptilia,Squamata,2092.498,2570.1,Endangered
Including hair,Actinopterygii,Squamata,62.901,2784.93,Critically Endangered
Mr exist,Amphibia,Squamata,4826.135,2552.32,Vulnerable
Mention yourself,Amphibia,Passeriformes,2229.331,1266.33,Near Threatened
Resource account,Reptilia,Passeriformes,1247.115,677.52,Extinct in the Wild
Use south,Actinopterygii,Squamata,1770.656,2913.22,Vulnerable
Common level,Actinopterygii,Squamata,2854.481,315.65,Critically Endangered
Little skill,Actinopterygii,Anura,2616.175,379.42,Extinct in the Wild
Already onto,Reptilia,Primates,2351.388,95.54,Extinct in the Wild
Use clear,Mammalia,Squamata,451.955,276.02,Extinct in the Wild
Television least,Mammalia,Passeriformes,3631.806,1457.97,Endangered
Mr career,Aves,Passeriformes,1445.416,1158.46,Near Threatened
Turn campaign,Actinopterygii,Passeriformes,1162.089,445.98,Extinct in the Wild
Near power,Mammalia,Primates,63.688,2760.19,Vulnerable
Career radio,Amphibia,Carnivora,4502.631,2332.32,Near Threatened
Reason sit,Actinopterygii,Passeriformes,2916.089,1589.24,Least Concern
Little wind,Amphibia,Rodentia,1280.692,2203.14,Extinct in the Wild
Particularly everything,Aves,Carnivora,3150.597,2216.26,Vulnerable
End rather,Amphibia,Rodentia,4706.487,1542.01,Endangered
Bill Republican,Amphibia,Passeriformes,1264.992,713.18,Critically Endangered
Boy partner,Amphibia,Rodentia,2596.436,2715.64,Least Concern
Yeah account,Aves,Carnivora,835.283,2644.16,Near Threatened
Former those,Amphibia,Passeriformes,1113.117,2807.75,Vulnerable
Head body,Reptilia,Carnivora,258.213,229.61,Critically Endangered
Realize go,Mammalia,Carnivora,3898.573,1859.52,Near Threatened
Care represent,Aves,Rodentia,1635.835,1739.84,Vulnerable
Significant understand,Mammalia,Anura,1744.196,1839.41,Endangered
Card everybody,Amphibia,Carnivora,4029.908,1291.84,Extinct in the Wild
Ever office,Mammalia,Squamata,802.521,1247.63,Near Threatened
Media money,Actinopterygii,Squamata,825.823,1774.76,Least Concern
Federal catch,Reptilia,Anura,4298.199,305.62,Extinct in the Wild
Appear trade,Reptilia,Passeriformes,629.024,2953.67,Least Concern
Life network,Amphibia,Passeriformes,2312.878,2076.37,Extinct in the Wild
Doctor already,Actinopterygii,Passeriformes,878.16,378.77,Near Threatened
Today policy,Amphibia,Passeriformes,449.861,353.58,Vulnerable
Option almost,Aves,Rodentia,1576.231,2755.26,Near Threatened
Factor feel,Amphibia,Carnivora,1431.088,180.66,Critically Endangered
Ready kitchen,Aves,Primates,4392.767,2744.42,Endangered
Year perform,Amphibia,Carnivora,2043.922,2654.35,Endangered
Finish prove,Aves,Carnivora,1066.258,576.49,Least Concern
Amount mouth,Reptilia,Rodentia,4657.597,2402.54,Near Threatened
Degree food,Actinopterygii,Anura,1410.561,234.15,Near Threatened
Four blue,Reptilia,Carnivora,1869.825,2932.39,Extinct in the Wild
Rather central,Mammalia,Primates,3042.864,2398.48,Least Concern
Card allow,Mammalia,Primates,4385.319,1146.96,Least Concern
Top certain,Mammalia,Passeriformes,3176.293,447.67,Critically Endangered
Mind break,Actinopterygii,Rodentia,2290.668,1361.19,Vulnerable
Air edge,Aves,Anura,2211.748,2755.9,Least Concern
Become nearly,Mammalia,Passeriformes,3511.286,1090.4,Least Concern
System indeed,Amphibia,Carnivora,4383.77,2792.62,Near Threatened
Opportunity remember,Aves,Rodentia,796.031,203.92,Vulnerable
Summer side,Amphibia,Anura,4092.176,1941.06,Least Concern
My best,Amphibia,Primates,4090.981,1656.13,Near Threatened
Traditional character,Mammalia,Primates,4721.619,1049.26,Extinct in the Wild
Base where,Amphibia,Anura,1305.789,1639.33,Endangered
Gas should,Actinopterygii,Carnivora,3212.755,2983.96,Near Threatened
Month dinner,Actinopterygii,Anura,1382.68,1178.72,Vulnerable
The crime,Aves,Primates,3624.415,1882.14,Critically Endangered
Foot end,Amphibia,Carnivora,486.215,2579.94,Endangered
Fine behavior,Aves,Carnivora,4350.67,1389.31,Endangered
Term subject,Actinopterygii,Passeriformes,4913.671,520.22,Near Threatened
Much project,Mammalia,Passeriformes,3493.426,1639.8,Critically Endangered
Firm mouth,Actinopterygii,Squamata,797.766,1801.75,Least Concern
Not study,Amphibia,Carnivora,596.271,1503.82,Endangered
Determine then,Mammalia,Primates,490.98,2992.5,Endangered
Everyone this,Amphibia,Primates,858.066,509.64,Near Threatened
Their bed,Amphibia,Primates,1715.701,2753.93,Near Threatened
Possible without,Actinopterygii,Carnivora,1386.178,2319.68,Vulnerable
Agree many,Amphibia,Carnivora,847.415,2795.73,Near Threatened
Mrs tonight,Reptilia,Rodentia,4216.361,812.84,Least Concern
Fund past,Mammalia,Primates,1131.534,2521.79,Least Concern
Among thought,Mammalia,Rodentia,665.645,619.73,Critically Endangered
Likely character,Reptilia,Carnivora,2503.683,45.08,Endangered
Clear simply,Mammalia,Squamata,4316.429,138.37,Near Threatened
Such sing,Mammalia,Anura,3069.075,2528.64,Endangered
Vote campaign,Actinopterygii,Squamata,1082.063,2983.45,Critically Endangered
Door strategy,Mammalia,Primates,4292.194,2070.61,Critically Endangered
Involve often,Amphibia,Passeriformes,666.922,1730.26,Vulnerable
Candidate structure,Actinopterygii,Anura,134.891,2872.1,Vulnerable
Able wife,Aves,Primates,333.757,1540.14,Near Threatened
Glass sing,Actinopterygii,Passeriformes,4465.08,627.9,Critically Endangered
Take garden,Reptilia,Rodentia,1904.045,1819.15,Extinct in the Wild
Season poor,Reptilia,Passeriformes,2253.159,2446.11,Critically Endangered
Together sister,Amphibia,Passeriformes,2479.988,473.91,Least Concern
Down current,Actinopterygii,Passeriformes,2292.161,1611.78,Critically Endangered
International various,Amphibia,Squamata,3485.411,1561.34,Least Concern
Blue red,Reptilia,Carnivora,4599.711,1221.21,Endangered
Others most,Aves,Carnivora,4409.753,649.71,Near Threatened
Think third,Aves,Passeriformes,2667.816,2027.76,Critically Endangered
Truth a,Actinopterygii,Passeriformes,1687.072,2237.5,Least Concern
Base service,Amphibia,Passeriformes,2775.76,979.13,Near Threatened
Be industry,Aves,Primates,923.273,1021.01,Endangered
Crime front,Aves,Squamata,1758.092,2851.03,Vulnerable
Day box,Amphibia,Carnivora,973.134,779.7,Endangered
War leg,Reptilia,Carnivora,4259.8,2684.16,Near Threatened
Successful industry,Reptilia,Squamata,1284.044,1772.72,Vulnerable
Run Mr,Mammalia,Squamata,1747.243,915.11,Least Concern
Trip interest,Aves,Rodentia,1193.139,320.24,Vulnerable
Story trip,Amphibia,Primates,2281.356,971.4,Extinct in the Wild
Off institution,Amphibia,Anura,1732.401,814.88,Extinct in the Wild
Close debate,Amphibia,Passeriformes,2746.521,1155.63,Extinct in the Wild
Allow hotel,Aves,Squamata,2920.084,2339.15,Vulnerable
Least specific,Aves,Rodentia,1679.443,1566.49,Near Threatened
Become reality,Amphibia,Rodentia,991.738,232.78,Endangered
How science,Aves,Passeriformes,844.166,2557.09,Near Threatened
Station pattern,Actinopterygii,Anura,2627.164,2524.4,Least Concern
Heavy participant,Aves,Carnivora,2225.407,1677.26,Critically Endangered
Talk whether,Actinopterygii,Squamata,4725.356,999.72,Extinct in the Wild
Hear full,Aves,Primates,2741.289,2497.52,Vulnerable
Seek position,Reptilia,Primates,2067.716,2864.87,Extinct in the Wild
Tax media,Mammalia,Passeriformes,3125.505,1292.82,Endangered
Read majority,Aves,Primates,1876.187,1636.81,Near Threatened
Buy beyond,Actinopterygii,Anura,4929.225,969.8,Critically Endangered
Enter others,Reptilia,Squamata,3367.767,1736.67,Extinct in the Wild
Apply voice,Aves,Passeriformes,663.643,2524.0,Least Concern
Hair clearly,Actinopterygii,Primates,4879.305,1530.22,Vulnerable
Able behind,Aves,Rodentia,2274.247,1755.93,Endangered
Total daughter,Reptilia,Carnivora,4844.058,2103.52,Near Threatened
Lead visit,Aves,Rodentia,4772.885,2003.27,Extinct in the Wild
Situation get,Actinopterygii,Passeriformes,4428.747,2983.49,Endangered
Be positive,Mammalia,Rodentia,2914.578,224.17,Endangered
Board east,Reptilia,Rodentia,611.61,1991.09,Critically Endangered
Price including,Reptilia,Rodentia,3534.505,1430.09,Vulnerable
Section international,Actinopterygii,Anura,1825.62,1392.71,Vulnerable
Guess heavy,Mammalia,Squamata,3415.672,1644.64,Vulnerable
Pressure line,Aves,Passeriformes,1010.735,2709.94,Near Threatened
Year skill,Aves,Primates,29.411,1702.17,Critically Endangered
To sister,Amphibia,Primates,3376.164,1587.0,Near Threatened
Expect address,Actinopterygii,Squamata,1124.613,322.34,Vulnerable
Up line,Aves,Squamata,911.126,999.78,Critically Endangered
If cup,Mammalia,Primates,3482.537,749.57,Extinct in the Wild
Girl analysis,Amphibia,Primates,705.072,2430.22,Least Concern
Situation career,Aves,Carnivora,648.163,1415.29,Near Threatened
Military green,Reptilia,Anura,362.856,244.36,Least Concern
Message animal,Amphibia,Carnivora,280.42,2089.68,Near Threatened
Safe issue,Actinopterygii,Carnivora,3167.515,1408.22,Near Threatened
Several break,Mammalia,Rodentia,2536.102,1369.74,Extinct in the Wild
Military and,Actinopterygii,Rodentia,3868.481,583.26,Vulnerable
Represent value,Aves,Passeriformes,2864.405,560.96,Near Threatened
Result one,Aves,Rodentia,1562.217,718.37,Endangered
Apply million,Reptilia,Squamata,4728.307,2020.11,Extinct in the Wild
Baby actually,Amphibia,Anura,157.513,1160.9,Least Concern
Decade six,Amphibia,Anura,2218.536,695.5,Critically Endangered
Short back,Aves,Passeriformes,2066.365,2233.4,Critically Endangered
Expect artist,Reptilia,Carnivora,327.245,1278.34,Endangered
Organization any,Aves,Passeriformes,4002.901,2781.2,Endangered
Defense put,Reptilia,Carnivora,1848.376,1733.1,Vulnerable
Every moment,Mammalia,Carnivora,3305.3,2621.1,Least Concern
Administration two,Amphibia,Rodentia,2645.303,276.6,Near Threatened
Accept suffer,Amphibia,Rodentia,160.121,2202.84,Least Concern
Light place,Aves,Rodentia,2782.256,766.71,Vulnerable
Night positive,Actinopterygii,Anura,3843.278,1732.43,Critically Endangered
Entire scene,Mammalia,Squamata,4049.244,365.58,Endangered
Happen pull,Reptilia,Rodentia,1230.156,804.28,Critically Endangered
Position know,Aves,Passeriformes,4436.859,224.09,Near Threatened
Onto win,Amphibia,Rodentia,4488.27,127.43,Endangered
Animal wrong,Reptilia,Squamata,1647.242,2845.31,Least Concern
Hundred four,Aves,Passeriformes,2403.312,2118.63,Near Threatened
Raise lay,Actinopterygii,Anura,4006.108,1443.92,Critically Endangered
Blood cause,Mammalia,Rodentia,3742.863,2272.93,Near Threatened
Put drive,Mammalia,Anura,2080.252,1576.02,Extinct in the Wild
Writer prepare,Amphibia,Rodentia,4077.15,2561.91,Critically Endangered
Commercial close,Reptilia,Anura,2299.249,205.68,Extinct in the Wild
Front contain,Reptilia,Squamata,4431.737,1347.91,Extinct in the Wild
Use page,Actinopterygii,Carnivora,4245.111,618.78,Extinct in the Wild
Big without,Actinopterygii,Carnivora,2875.003,2240.97,Near Threatened
Learn may,Reptilia,Primates,1974.121,1400.42,Critically Endangered
Treat green,Actinopterygii,Rodentia,4069.785,2918.73,Endangered
Cell speak,Actinopterygii,Carnivora,4071.103,746.61,Extinct in the Wild
Support open,Aves,Rodentia,4928.439,1308.29,Vulnerable
Look charge,Aves,Rodentia,890.11,1495.02,Extinct in the Wild
Fish PM,Mammalia,Primates,2852.324,2903.47,Extinct in the Wild
Some fall,Actinopterygii,Carnivora,3690.196,1671.0,Endangered
Store process,Mammalia,Primates,1419.825,2446.52,Vulnerable
Some writer,Aves,Anura,1802.35,316.13,Least Concern
Rise develop,Actinopterygii,Passeriformes,3246.378,1962.69,Near Threatened
Finish account,Reptilia,Passeriformes,2477.945,2753.01,Endangered
Himself professor,Amphibia,Anura,2690.489,1283.41,Extinct in the Wild
Onto picture,Reptilia,Anura,2293.98,162.73,Near Threatened
Group perform,Amphibia,Rodentia,1963.159,1759.58,Least Concern
Agree space,Aves,Squamata,2381.005,591.92,Extinct in the Wild
While surface,Actinopterygii,Anura,4781.445,1902.58,Vulnerable
Role car,Amphibia,Passeriformes,776.912,1715.76,Near Threatened
Word difficult,Aves,Passeriformes,2047.445,1447.72,Least Concern
Room protect,Actinopterygii,Squamata,3033.728,2086.35,Least Concern
Reflect must,Actinopterygii,Squamata,228.177,1903.89,Vulnerable
Night two,Amphibia,Anura,4826.856,1612.49,Endangered
Sister miss,Reptilia,Passeriformes,1710.464,1801.77,Least Concern
Late skin,Reptilia,Passeriformes,4238.857,2466.32,Near Threatened
Talk though,Aves,Carnivora,3518.816,1346.79,Vulnerable
Pm identify,Mammalia,Anura,2727.849,920.14,Endangered
Run everyone,Amphibia,Carnivora,1584.0,1165.8,Critically Endangered
Away suggest,Reptilia,Rodentia,1674.559,425.83,Least Concern
Myself technology,Aves,Rodentia,46.78,2765.79,Vulnerable
Worker buy,Reptilia,Passeriformes,1921.144,2216.7,Near Threatened
Top imagine,Amphibia,Primates,3408.89,1336.33,Vulnerable
This hundred,Aves,Rodentia,2349.762,1952.01,Endangered
Year each,Reptilia,Rodentia,4091.943,674.26,Critically Endangered
Five ask,Actinopterygii,Rodentia,2066.116,545.01,Extinct in the Wild
Day care,Reptilia,Primates,1591.998,263.42,Critically Endangered
Thus attack,Mammalia,Carnivora,1696.756,1668.67,Vulnerable
Have truth,Mammalia,Anura,1878.559,853.48,Extinct in the Wild
Reality before,Mammalia,Carnivora,3127.213,1183.66,Endangered
Stop party,Mammalia,Passeriformes,1106.814,2014.83,Extinct in the Wild
History fall,Aves,Passeriformes,3857.418,588.59,Endangered
Decade local,Reptilia,Squamata,3706.156,2082.36,Endangered
Recognize note,Actinopterygii,Passeriformes,533.529,1179.26,Endangered
Social too,Actinopterygii,Carnivora,3437.444,575.25,Critically Endangered
Ball response,Aves,Rodentia,2695.431,2305.6,Endangered
Chance item,Actinopterygii,Carnivora,1225.302,1144.88,Vulnerable
Each store,Amphibia,Anura,3462.345,1553.13,Endangered
On exactly,Actinopterygii,Passeriformes,1914.327,1033.04,Extinct in the Wild
Network quality,Actinopterygii,Rodentia,1299.632,2335.69,Vulnerable
Theory last,Actinopterygii,Passeriformes,3196.942,94.59,Critically Endangered
Indeed structure,Actinopterygii,Anura,2216.713,1209.69,Critically Endangered
Bag nothing,Reptilia,Anura,3122.144,2026.03,Near Threatened
Really five,Amphibia,Anura,117.846,2840.23,Endangered
Around PM,Amphibia,Primates,449.071,1500.96,Critically Endangered
Perform they,Aves,Squamata,3066.202,2475.87,Near Threatened
Develop director,Aves,Anura,3300.214,2447.51,Near Threatened
Describe already,Amphibia,Squamata,18.861,2278.88,Vulnerable
Other million,Actinopterygii,Primates,4584.397,566.19,Extinct in the Wild
Ability space,Reptilia,Rodentia,1965.372,1886.0,Extinct in the Wild
Face read,Mammalia,Passeriformes,3052.086,1107.24,Endangered
Set cut,Aves,Carnivora,2001.221,1872.03,Least Concern
Audience majority,Actinopterygii,Primates,3060.958,11.85,Endangered
Sort from,Amphibia,Rodentia,3199.332,1066.02,Near Threatened
Staff response,Mammalia,Passeriformes,4707.554,1050.7,Vulnerable
Model story,Aves,Primates,4754.66,963.17,Endangered
Shoulder oil,Reptilia,Rodentia,2497.139,1064.66,Critically Endangered
Government government,Reptilia,Rodentia,2011.295,1816.4,Least Concern
Decide effect,Aves,Anura,1029.436,2216.67,Endangered
Including local,Mammalia,Carnivora,2202.231,1845.73,Near Threatened
Early respond,Actinopterygii,Rodentia,1137.51,1405.04,Near Threatened
Child by,Aves,Anura,305.451,533.58,Least Concern
Mother once,Actinopterygii,Anura,1396.138,1530.93,Vulnerable
Try yourself,Amphibia,Squamata,3261.549,475.99,Endangered
Call finish,Actinopterygii,Carnivora,3297.503,1800.1,Near Threatened
Forward because,Actinopterygii,Carnivora,3056.409,117.17,Least Concern
Be feeling,Actinopterygii,Squamata,1185.277,556.13,Extinct in the Wild
Relationship live,Amphibia,Carnivora,2258.253,2445.98,Extinct in the Wild
Maintain moment,Aves,Rodentia,3938.809,2983.16,Vulnerable
Know score,Mammalia,Anura,1802.457,1129.75,Critically Endangered
General computer,Amphibia,Primates,3228.561,398.09,Endangered
Western general,Mammalia,Passeriformes,967.943,820.46,Critically Endangered
Possible nothing,Reptilia,Primates,1280.622,1828.56,Least Concern
Number general,Amphibia,Rodentia,3812.151,191.67,Critically Endangered
Network house,Aves,Rodentia,1278.193,538.91,Least Concern
Likely give,Aves,Primates,663.66,2586.43,Extinct in the Wild
Agreement change,Amphibia,Passeriformes,4277.044,2811.05,Near Threatened
Evening several,Aves,Anura,2206.888,2849.73,Least Concern
Our weight,Actinopterygii,Anura,4093.89,524.31,Critically Endangered
We big,Aves,Primates,2701.996,1826.44,Critically Endangered
Watch yard,Aves,Carnivora,4111.086,1892.97,Near Threatened
Pm we,Amphibia,Anura,1501.327,1348.18,Near Threatened
Movement look,Amphibia,Squamata,1512.352,1914.15,Least Concern
Prevent animal,Aves,Squamata,3844.372,431.95,Endangered
Source old,Aves,Squamata,346.839,445.23,Vulnerable
Card attention,Actinopterygii,Primates,1154.706,1040.74,Vulnerable
Push source,Actinopterygii,Rodentia,202.459,2678.88,Near Threatened
Audience space,Mammalia,Anura,1009.342,1041.42,Extinct in the Wild
Data us,Aves,Carnivora,4373.885,1661.77,Least Concern
Shoulder same,Mammalia,Primates,4137.263,2791.86,Least Concern
Be hope,Amphibia,Primates,2909.595,703.28,Near Threatened
Expect heart,Reptilia,Rodentia,3458.599,54.71,Vulnerable
Particularly still,Actinopterygii,Anura,1708.472,395.94,Near Threatened
Also available,Amphibia,Anura,4005.037,2083.52,Near Threatened
