species,class,order,weight_kg,length_cm,conservation_status
Worker able,Actinopterygii,Anura,3344.384,1941.39,Extinct in the Wild
Side perform,Amphibia,Rodentia,1801.774,2210.88,Critically Endangered
Town occur,Actinopterygii,Anura,1530.669,1479.31,Vulnerable
Chair church,Mammalia,Carnivora,2207.293,2379.33,Endangered
Day end,Reptilia,Primates,1767.074,1258.74,Extinct in the Wild
Sit simple,Actinopterygii,Rodentia,4637.48,1750.58,Critically Endangered
Everybody its,Aves,Rodentia,35.321,2150.91,Near Threatened
For within,Aves,Carnivora,4101.896,1104.8,Near Threatened
Reflect artist,Actinopterygii,Carnivora,3757.723,840.51,Vulnerable
Production something,Aves,Carnivora,2697.718,1741.81,Near Threatened
Result cup,Mammalia,Rodentia,1898.385,1039.2,Critically Endangered
Four girl,Actinopterygii,Anura,2009.267,1714.8,Near Threatened
Travel rate,Aves,Carnivora,248.204,2162.05,Least Concern
Wear series,Reptilia,Passeriformes,4386.078,2919.86,Critically Endangered
War bank,Mammalia,Carnivora,2504.023,2286.68,Least Concern
Also trade,Actinopterygii,Anura,114.88,2821.78,Near Threatened
Nothing among,Mammalia,Squamata,1960.771,1267.03,Vulnerable
Decade officer,Reptilia,Anura,4132.857,1551.25,Extinct in the Wild
Herself sister,Mammalia,Anura,3605.199,1671.47,Least Concern
Common along,Actinopterygii,Primates,764.408,2235.69,Least Concern
Day every,Aves,Anura,1385.053,2802.3,Near Threatened
Treatment southern,Actinopterygii,Anura,1072.221,2797.42,Extinct in the Wild
Though store,Aves,Carnivora,4997.861,2514.79,Vulnerable
How of,Aves,Rodentia,2309.682,784.62,Least Concern
Avoid game,Mammalia,Squamata,2605.96,330.21,Critically Endangered
Sometimes establish,Actinopterygii,Anura,1934.711,1241.2,Endangered
Important identify,Aves,Passeriformes,719.803,2525.43,Vulnerable
Collection store,Actinopterygii,Rodentia,2120.865,631.98,Vulnerable
Figure game,Mammalia,Carnivora,1471.342,1205.08,Critically Endangered
Along speech,Actinopterygii,Passeriformes,3693.498,1128.59,Critically Endangered
Sport him,Amphibia,Anura,2383.715,1843.95,Near Threatened
Cause machine,Aves,Squamata,4413.52,1587.9,Vulnerable
Night after,Actinopterygii,Primates,3703.603,723.12,Endangered
Recent defense,Actinopterygii,Carnivora,3073.741,2791.07,Critically Endangered
I girl,Aves,Rodentia,302.94,2923.22,Endangered
Entire sense,Reptilia,Rodentia,2151.542,2318.06,Extinct in the Wild
On both,Aves,Passeriformes,3219.86,673.64,Vulnerable
Past hotel,Aves,Rodentia,1167.469,2280.86,Near Threatened
Player today,Mammalia,Passeriformes,42.104,2762.73,Vulnerable
Body tell,Aves,Carnivora,4988.944,1548.13,Endangered
Side or,Actinopterygii,Primates,2557.397,1894.08,Least Concern
Energy arrive,Actinopterygii,Squamata,969.784,2623.95,Extinct in the Wild
Perform memory,Reptilia,Passeriformes,2714.233,497.86,Endangered
Run prepare,Reptilia,Squamata,3176.161,1001.27,Endangered
Yet around,Mammalia,Squamata,339.582,2584.46,Endangered
Both them,Mammalia,Primates,953.004,17.73,Near Threatened
Heart hour,Aves,Anura,2998.956,328.49,Endangered
Wonder ago,Actinopterygii,Anura,3135.305,2781.09,Vulnerable
Affect meet,Actinopterygii,Squamata,2364.699,884.71,Extinct in the Wild
Difficult art,Actinopterygii,Passeriformes,309.659,1288.16,Vulnerable
Woman which,Aves,Squamata,2576.986,1708.17,Near Threatened
Here around,Amphibia,Anura,3111.007,2280.7,Endangered
Movie choose,Mammalia,Passeriformes,4487.183,2858.09,Endangered
What choice,Aves,Carnivora,4982.509,2677.27,Least Concern
Radio energy,Amphibia,Passeriformes,3966.053,1946.59,Least Concern
Catch join,Reptilia,Passeriformes,2035.845,966.61,Endangered
Language reduce,Mammalia,Anura,4625.154,1641.76,Critically Endangered
A result,Reptilia,Primates,1090.844,2507.47,Near Threatened
Sure animal,Mammalia,Rodentia,3419.868,450.2,Critically Endangered
Magazine source,Amphibia,Passeriformes,4245.368,2321.1,Critically Endangered
We key,Actinopterygii,Carnivora,2107.025,58.29,Critically Endangered
Above test,Actinopterygii,Carnivora,3119.985,2885.11,Endangered
Budget road,Amphibia,Rodentia,1513.688,1883.33,Vulnerable
Can moment,Mammalia,Primates,4877.81,2080.22,Endangered
Work leg,Aves,Primates,3049.187,80.68,Least Concern
Affect where,Actinopterygii,Anura,855.914,2865.14,Near Threatened
Service skin,Actinopterygii,Anura,4221.474,2315.26,Endangered
Employee garden,Aves,Passeriformes,4605.03,1807.07,Extinct in the Wild
Bit brother,Mammalia,Squamata,1138.115,984.96,Extinct in the Wild
Question doctor,Actinopterygii,Carnivora,1787.01,1058.67,Least Concern
Increase short,Mammalia,Squamata,4785.36,2675.83,Critically Endangered
Hard thought,Aves,Squamata,276.507,1270.39,Critically Endangered
Pattern off,Mammalia,Squamata,2456.568,1116.29,Vulnerable
Store early,Mammalia,Passeriformes,2439.642,2717.05,Endangered
Build skill,Mammalia,Primates,604.362,471.89,Near Threatened
Onto old,Reptilia,Squamata,2908.304,961.96,Endangered
Notice than,Actinopterygii,Rodentia,523.185,258.43,Critically Endangered
Spend get,Aves,Rodentia,4514.713,1133.81,Extinct in the Wild
They only,Actinopterygii,Rodentia,1353.904,878.89,Extinct in the Wild
Summer put,Reptilia,Anura,4309.694,2890.31,Vulnerable
Ahead wish,Amphibia,Squamata,2323.858,2796.97,Critically Endangered
Difference audience,Actinopterygii,Anura,3742.52,100.78,Near Threatened
Knowledge less,Reptilia,Passeriformes,1607.378,2254.47,Least Concern
Expect relationship,Reptilia,Rodentia,1170.289,1150.57,Near Threatened
Dark program,Reptilia,Rodentia,3335.543,1374.06,Critically Endangered
Put spend,Reptilia,Carnivora,1134.53,1102.49,Vulnerable
Body first,Actinopterygii,Passeriformes,4126.942,1809.49,Near Threatened
Kind onto,Reptilia,Passeriformes,446.847,1095.32,Near Threatened
Agreement southern,Aves,Squamata,1239.648,440.66,Extinct in the Wild
Simple serious,Actinopterygii,Passeriformes,4716.955,2578.79,Endangered
Back nature,Amphibia,Rodentia,4231.599,2648.65,Critically Endangered
Audience walk,Aves,Squamata,1914.96,2522.15,Extinct in the Wild
Great off,Amphibia,Primates,4261.969,577.77,Critically Endangered
Notice hundred,Amphibia,Rodentia,3455.414,2952.55,Vulnerable
Exist around,Reptilia,Passeriformes,1933.803,2851.67,Extinct in the Wild
Theory over,Actinopterygii,Carnivora,2894.862,2516.16,Critically Endangered
Bank billion,Aves,Squamata,1101.713,1149.35,Critically Endangered
Concern build,Aves,Passeriformes,4477.453,1672.41,Least Concern
Skin situation,Amphibia,Squamata,4911.738,929.91,Endangered
Safe seek,Aves,Squamata,2615.36,1981.27,Near Threatened
Home born,Aves,Squamata,4129.088,714.77,Vulnerable
Red event,Aves,Carnivora,2604.308,2874.99,Vulnerable
Score certain,Amphibia,Anura,821.635,148.97,Endangered
Tonight available,Aves,Squamata,3074.664,1936.89,Least Concern
Create feel,Actinopterygii,Squamata,330.336,263.7,Extinct in the Wild
Start success,Reptilia,Passeriformes,263.404,2198.3,Least Concern
Scene company,Reptilia,Passeriformes,3140.629,1976.05,Vulnerable
Model off,Aves,Anura,954.934,1757.08,Extinct in the Wild
Never like,Aves,Anura,3506.161,2077.01,Endangered
Two thousand,Aves,Squamata,1879.851,1802.31,Extinct in the Wild
A see,Aves,Passeriformes,4337.839,2147.37,Endangered
Use he,Actinopterygii,Passeriformes,715.907,2301.36,Critically Endangered
Material enough,Aves,Passeriformes,1219.973,1464.75,Near Threatened
Memory case,Reptilia,Squamata,697.95,392.67,Critically Endangered
Sound part,Actinopterygii,Rodentia,2432.064,296.87,Critically Endangered
Daughter court,Mammalia,Carnivora,1738.288,2790.82,Endangered
Meet four,Actinopterygii,Squamata,3278.498,1001.66,Critically Endangered
Second stop,Amphibia,Rodentia,4369.199,2864.76,Critically Endangered
Owner save,Reptilia,Squamata,2712.434,315.85,Vulnerable
Baby benefit,Aves,Carnivora,1019.893,578.77,Critically Endangered
True century,Reptilia,Rodentia,1641.107,1263.53,Vulnerable
Vote car,Mammalia,Carnivora,2860.726,1456.77,Near Threatened
Well play,Amphibia,Passeriformes,203.803,1138.23,Near Threatened
Industry bad,Actinopterygii,Primates,213.818,2567.8,Critically Endangered
Size issue,Actinopterygii,Squamata,4031.968,1762.24,Critically Endangered
Concern nation,Mammalia,Passeriformes,1826.327,592.14,Near Threatened
Player middle,Aves,Carnivora,4837.903,2622.38,Near Threatened
Many discuss,Amphibia,Squamata,2560.488,1681.39,Extinct in the Wild
Small treatment,Actinopterygii,Primates,3419.581,1070.99,Least Concern
Police hundred,Aves,Anura,1523.531,1141.75,Near Threatened
Church who,Amphibia,Carnivora,3965.225,2304.01,Vulnerable
Specific someone,Amphibia,Rodentia,3502.799,2425.62,Critically Endangered
Science our,Amphibia,Primates,1273.068,816.39,Critically Endangered
Where very,Mammalia,Primates,1636.768,1442.48,Vulnerable
Break crime,Aves,Primates,2970.449,72.73,Least Concern
House market,Aves,Passeriformes,1836.709,1087.48,Critically Endangered
Top country,Amphibia,Passeriformes,4409.865,1726.84,Least Concern
Data middle,Mammalia,Carnivora,3687.317,1065.75,Critically Endangered
Big series,Actinopterygii,Anura,4672.157,2855.61,Near Threatened
Quite letter,Reptilia,Anura,813.694,2646.44,Endangered
Near allow,Actinopterygii,Rodentia,3015.443,1448.18,Near Threatened
On several,Reptilia,Squamata,2931.117,798.29,Least Concern
Matter key,Aves,Rodentia,19.827,1862.9,Extinct in the Wild
Despite appear,Actinopterygii,Anura,4951.394,1050.43,Least Concern
Think son,Aves,Rodentia,4111.928,346.19,Critically Endangered
Agency community,Actinopterygii,Carnivora,4503.802,483.13,Near Threatened
Activity standard,Aves,Carnivora,2788.9,1874.12,Least Concern
Hot no,Aves,Anura,2809.862,544.01,Extinct in the Wild
Country finally,Amphibia,Carnivora,3879.389,2136.6,Near Threatened
Perform although,Mammalia,Anura,3995.03,1768.58,Vulnerable
Great door,Aves,Passeriformes,3257.918,1393.57,Endangered
Western your,Actinopterygii,Anura,2018.269,2013.0,Vulnerable
Attention believe,Actinopterygii,Rodentia,4520.472,854.82,Endangered
Center history,Aves,Anura,3961.041,2793.61,Least Concern
Deep never,Aves,Anura,1735.377,1805.11,Vulnerable
Society a,Actinopterygii,Passeriformes,2836.803,55.66,Least Concern
Successful education,Reptilia,Primates,2072.743,655.71,Extinct in the Wild
Information wrong,Mammalia,Primates,4176.327,788.07,Extinct in the Wild
According eight,Amphibia,Carnivora,311.373,564.03,Near Threatened
Social its,Reptilia,Rodentia,60.973,2422.64,Endangered
Very religious,Mammalia,Carnivora,410.819,772.02,Near Threatened
Sometimes carry,Amphibia,Carnivora,1219.167,662.4,Vulnerable
Let two,Aves,Anura,0.586,596.63,Vulnerable
People road,Reptilia,Anura,4737.659,1994.47,Vulnerable
Culture professor,Aves,Rodentia,4809.777,2466.0,Vulnerable
Material then,Reptilia,Anura,234.6,207.39,Near Threatened
Position and,Reptilia,Passeriformes,2621.986,2550.5,Extinct in the Wild
Part shoulder,Actinopterygii,Rodentia,2212.64,737.91,Critically Endangered
My score,Actinopterygii,Rodentia,1409.406,224.65,Endangered
Recognize company,Amphibia,Carnivora,558.953,1794.54,Critically Endangered
In team,Aves,Rodentia,934.326,305.94,Extinct in the Wild
Capital society,Actinopterygii,Carnivora,4011.004,2342.83,Vulnerable
College remain,Amphibia,Carnivora,2037.324,1729.09,Extinct in the Wild
Out beyond,Amphibia,Squamata,4550.327,1221.9,Critically Endangered
Hospital avoid,Actinopterygii,Carnivora,287.813,159.3,Extinct in the Wild
Walk foreign,Amphibia,Primates,1094.913,2764.73,Least Concern
Career light,Actinopterygii,Carnivora,4119.651,918.76,Critically Endangered
Share on,Actinopterygii,Squamata,3556.553,633.66,Extinct in the Wild
Child push,Aves,Passeriformes,4697.108,2628.51,Least Concern
Full nice,Mammalia,Primates,3928.964,314.43,Endangered
Weight their,Amphibia,Carnivora,2976.703,2391.19,Critically Endangered
Security young,Actinopterygii,Passeriformes,1690.102,2525.06,Vulnerable
Man somebody,Mammalia,Rodentia,4269.781,1670.25,Least Concern
Thus meeting,Reptilia,Carnivora,1950.121,1419.51,Extinct in the Wild
I responsibility,Aves,Squamata,4075.32,962.57,Critically Endangered
Deep require,Actinopterygii,Rodentia,4828.591,1035.94,Least Concern
Open practice,Amphibia,Primates,2657.345,175.83,Critically Endangered
Interview example,Actinopterygii,Rodentia,2700.176,2664.32,Endangered
Sometimes reach,Reptilia,Primates,2639.032,2520.07,Endangered
Group ground,Actinopterygii,Primates,965.044,1187.47,Extinct in the Wild
Store raise,Reptilia,Passeriformes,4307.136,2634.11,Extinct in the Wild
Perhaps day,Amphibia,Primates,407.035,227.38,Least Concern
Once marriage,Mammalia,Rodentia,2507.547,1653.7,Extinct in the Wild
Under product,Mammalia,Primates,74.472,319.76,Critically Endangered
Image spend,Aves,Squamata,3782.841,1263.61,Near Threatened
Worker production,Actinopterygii,Rodentia,351.2,48.19,Near Threatened
Ten live,Amphibia,Carnivora,1947.232,1834.91,Endangered
Realize two,Reptilia,Passeriformes,3325.148,2054.29,Endangered
Son general,Amphibia,Carnivora,933.3,87.7,Near Threatened
Week may,Mammalia,Primates,2157.811,2376.86,Extinct in the Wild
Indeed shoulder,Aves,Rodentia,101.037,214.59,Extinct in the Wild
Husband economy,Amphibia,Rodentia,968.12,1418.07,Vulnerable
Lot raise,Actinopterygii,Anura,2444.182,2015.98,Least Concern
Type organization,Reptilia,Squamata,4723.253,1716.47,Vulnerable
Scientist wonder,Amphibia,Squamata,4980.638,1984.98,Vulnerable
Describe table,Aves,Anura,4522.547,2976.81,Endangered
Office enough,Amphibia,Passeriformes,3477.791,1738.17,Vulnerable
Possible tell,Actinopterygii,Squamata,2851.914,1256.01,Endangered
Keep rich,Mammalia,Rodentia,2923.969,1890.15,Vulnerable
Tough ground,Reptilia,Primates,4202.437,2511.1,Critically Endangered
Chance allow,Mammalia,Rodentia,4815.567,663.86,Extinct in the Wild
Fall ago,Mammalia,Passeriformes,1321.615,470.37,Critically Endangered
Especially factor,Aves,Anura,2393.634,248.88,Endangered
Vote have,Aves,Squamata,4820.542,1505.34,Endangered
Hear see,Mammalia,Carnivora,2117.064,2003.03,Near Threatened
Unit face,Mammalia,Anura,4010.114,1977.76,Vulnerable
Movement style,Reptilia,Anura,2531.391,2565.09,Critically Endangered
Wrong act,Actinopterygii,Anura,1947.587,1397.05,Extinct in the Wild
Beautiful something,Amphibia,Carnivora,875.879,2699.79,Critically Endangered
Nation apply,Amphibia,Rodentia,3515.222,2164.53,Vulnerable
Share whether,Actinopterygii,Anura,2265.076,236.66,Vulnerable
Wish simply,Reptilia,Passeriformes,3859.286,2750.93,Near Threatened
Source moment,Reptilia,Primates,3817.874,1026.43,Critically Endangered
Their inside,Mammalia,Carnivora,1891.374,2018.36,Critically Endangered
Daughter and,Amphibia,Rodentia,1997.516,2491.04,Critically Endangered
Nothing big,Reptilia,Passeriformes,2822.384,576.35,Vulnerable
Most serve,Actinopterygii,Passeriformes,4721.811,2104.83,Critically Endangered
Edge security,Actinopterygii,Rodentia,258.593,1806.59,Critically Endangered
Material current,Mammalia,Squamata,568.893,1692.4,Least Concern
Deal her,Aves,Primates,1307.24,2117.15,Extinct in the Wild
Source experience,Amphibia,Anura,1455.171,34.48,Least Concern
Interest bring,Reptilia,Passeriformes,4642.803,778.28,Critically Endangered
Behavior road,Actinopterygii,Carnivora,2606.191,1579.81,Endangered
Personal knowledge,Amphibia,Rodentia,2196.391,2156.97,Near Threatened
Officer customer,Actinopterygii,Carnivora,2887.417,2795.07,Endangered
Natural early,Reptilia,Squamata,3472.869,2103.33,Endangered
Worry executive,Aves,Rodentia,1450.509,1212.54,Near Threatened
Growth ready,Amphibia,Passeriformes,3783.167,1514.45,Extinct in the Wild
His policy,Mammalia,Passeriformes,1888.851,2338.84,Endangered
North worker,Actinopterygii,Rodentia,908.526,1458.59,Vulnerable
Such attorney,Aves,Carnivora,4096.396,1239.19,Vulnerable
Through capital,Mammalia,Anura,2611.498,75.71,Endangered
Old specific,Amphibia,Rodentia,171.802,1957.05,Endangered
Class no,Actinopterygii,Carnivora,1448.23,1416.76,Critically Endangered
House man,Reptilia,Carnivora,2336.655,2165.37,Endangered
Sell stand,Aves,Primates,3825.55,808.79,Least Concern
Various black,Amphibia,Primates,4133.942,2641.14,Vulnerable
Team energy,Reptilia,Anura,1434.769,312.94,Endangered
Necessary oil,Mammalia,Passeriformes,2494.478,2946.12,Endangered
Red popular,Aves,Primates,3270.457,1661.11,Extinct in the Wild
Fact street,Mammalia,Rodentia,1377.917,1352.37,Critically Endangered
Again always,Amphibia,Squamata,1750.664,2581.91,Least Concern
Next protect,Reptilia,Anura,3436.614,2229.86,Vulnerable
Time notice,Aves,Squamata,4656.177,485.39,Vulnerable
Around local,Reptilia,Squamata,1448.014,1648.37,Endangered
Way determine,Aves,Primates,4770.429,759.94,Extinct in the Wild
Major enjoy,Actinopterygii,Anura,3757.957,1994.0,Least Concern
Outside ten,Mammalia,Primates,3962.963,1738.59,Extinct in the Wild
Stand four,Aves,Passeriformes,3356.312,1790.25,Vulnerable
Hit civil,Reptilia,Rodentia,1241.051,1277.51,Endangered
Course card,Actinopterygii,Rodentia,358.621,2583.3,Least Concern
Describe other,Amphibia,Passeriformes,4507.321,2504.64,Vulnerable
Will let,Amphibia,Passeriformes,2833.593,108.99,Near Threatened
List news,Reptilia,Anura,664.821,2106.33,Least Concern
Federal traditional,Aves,Passeriformes,4688.359,842.02,Vulnerable
Pay growth,Actinopterygii,Passeriformes,2447.158,1774.75,Critically Endangered
Task future,Mammalia,Primates,356.597,2004.52,Vulnerable
Run ability,Mammalia,Carnivora,580.293,2022.65,Critically Endangered
Black pull,Actinopterygii,Primates,2064.75,2815.14,Near Threatened
As amount,Amphibia,Primates,679.077,2453.14,Near Threatened
Learn head,Amphibia,Carnivora,3279.565,2856.1,Least Concern
Prevent environmental,Reptilia,Squamata,4496.608,966.49,Vulnerable
North never,Amphibia,Carnivora,1009.491,330.97,Extinct in the Wild
Church particular,Actinopterygii,Rodentia,363.461,2167.82,Near Threatened
Serve owner,Amphibia,Rodentia,4833.157,322.69,Least Concern
Key heavy,Aves,Rodentia,1436.523,1132.84,Critically Endangered
Me fear,Amphibia,Rodentia,3937.657,718.07,Endangered
Significant improve,Aves,Anura,4116.443,494.95,Least Concern
Concern get,Reptilia,Primates,4146.519,564.06,Least Concern
Able market,Reptilia,Passeriformes,2240.372,1533.76,Vulnerable
Science various,Amphibia,Anura,2119.142,1453.81,Near Threatened
Throw war,Reptilia,Primates,3302.663,2548.46,Extinct in the Wild
College few,Actinopterygii,Primates,2423.41,1854.94,Least Concern
Maybe result,Reptilia,Squamata,3540.856,1186.64,Near Threatened
Audience may,Reptilia,Primates,1671.068,1495.97,Near Threatened
Off difficult,Aves,Carnivora,722.261,567.98,Critically Endangered
Case fact,Actinopterygii,Passeriformes,464.024,1635.71,Critically Endangered
Recent step,Actinopterygii,Rodentia,4358.357,2215.93,Near Threatened
Write artist,Amphibia,Primates,152.126,108.93,Vulnerable
Value some,Reptilia,Rodentia,1555.318,1140.79,Least Concern
Discuss face,Mammalia,Carnivora,4071.96,1850.37,Endangered
Through still,Actinopterygii,Primates,2648.223,1355.41,Endangered
Party certain,Actinopterygii,Primates,4664.968,2735.69,Extinct in the Wild
Society sing,Amphibia,Squamata,2796.705,156.63,Least Concern
Theory task,Amphibia,Passeriformes,210.904,1126.31,Endangered
Beautiful score,Aves,Passeriformes,3265.49,2667.96,Endangered
Pass big,Actinopterygii,Passeriformes,1350.475,2824.99,Least Concern
Than eye,Mammalia,Passeriformes,4248.142,2166.04,Extinct in the Wild
Against should,Mammalia,Squamata,961.607,2706.72,Near Threatened
Growth thank,Amphibia,Passeriformes,4857.423,20.74,Near Threatened
Society stuff,Reptilia,Carnivora,32.89,2081.46,Least Concern
Play with,Mammalia,Anura,4863.393,606.82,Endangered
Culture worry,Mammalia,Primates,217.491,2601.21,Vulnerable
Add surface,Aves,Squamata,2247.354,2830.57,Least Concern
Teacher doctor,Mammalia,Carnivora,3758.077,63.93,Critically Endangered
College play,Reptilia,Squamata,3948.931,2862.59,Critically Endangered
Action person,Amphibia,Anura,2939.427,1686.12,Extinct in the Wild
Situation team,Reptilia,Primates,752.52,916.47,Vulnerable
Join understand,Amphibia,Passeriformes,3708.083,2931.61,Least Concern
Mouth close,Mammalia,Passeriformes,3989.085,114.18,Least Concern
Letter face,Aves,Primates,4824.549,502.01,Vulnerable
Memory institution,Reptilia,Passeriformes,302.879,951.41,Critically Endangered
Rule stay,Actinopterygii,Squamata,2212.176,2743.03,Least Concern
Nice drop,Mammalia,Passeriformes,4376.948,311.64,Critically Endangered
Of machine,Reptilia,Squamata,4966.06,2003.2,Vulnerable
Very sure,Aves,Squamata,734.798,2047.19,Extinct in the Wild
Person professor,Aves,Squamata,1583.355,1419.34,Near Threatened
Place nation,Mammalia,Squamata,1175.604,2828.3,Least Concern
Who against,Aves,Passeriformes,1327.286,1488.67,Critically Endangered
Social after,Mammalia,Passeriformes,848.759,1321.48,Least Concern
Single wonder,Reptilia,Carnivora,3717.802,1060.72,Vulnerable
One war,Amphibia,Primates,3666.993,1931.81,Least Concern
Effort whatever,Reptilia,Passeriformes,4825.533,843.81,Critically Endangered
Sign although,Actinopterygii,Primates,4045.669,956.68,Critically Endangered
Red last,Mammalia,Carnivora,1940.606,1445.94,Vulnerable
Challenge whose,Reptilia,Carnivora,1477.214,1355.51,Near Threatened
White south,Aves,Squamata,738.799,2822.26,Extinct in the Wild
Whom from,Actinopterygii,Carnivora,3796.719,1370.43,Extinct in the Wild
Approach learn,Aves,Carnivora,342.658,289.85,Critically Endangered
Institution political,Aves,Anura,2065.578,2616.1,Endangered
Wife television,Amphibia,Anura,4612.267,2808.7,Endangered
During this,Actinopterygii,Primates,3271.411,663.9,Vulnerable
Hundred certainly,Actinopterygii,Squamata,442.022,94.18,Vulnerable
Film interesting,Amphibia,Carnivora,834.463,2978.27,Vulnerable
Individual natural,Aves,Carnivora,96.908,1562.53,Endangered
Interesting record,Aves,Rodentia,1084.356,2766.27,Least Concern
Information order,Amphibia,Primates,3470.801,1244.65,Extinct in the Wild
Nothing among,Reptilia,Anura,4728.246,1678.85,Extinct in the Wild
Leader later,Amphibia,Passeriformes,969.77,1146.48,Critically Endangered
Between ever,Amphibia,Primates,2377.794,2277.89,Extinct in the Wild
Hotel goal,Aves,Rodentia,3952.588,950.9,Vulnerable
Evidence main,Actinopterygii,Passeriformes,3571.161,671.17,Extinct in the Wild
Live low,Amphibia,Anura,1112.386,2905.15,Endangered
Recently so,Amphibia,Primates,2092.905,1634.03,Least Concern
Issue explain,Amphibia,Anura,1065.729,2519.68,Endangered
Win city,Actinopterygii,Rodentia,796.567,2465.43,Near Threatened
Street federal,Actinopterygii,Primates,545.183,2672.16,Extinct in the Wild
Yeah government,Reptilia,Squamata,1907.407,870.09,Critically Endangered
Produce environmental,Mammalia,Passeriformes,4148.787,1259.81,Critically Endangered
Charge share,Actinopterygii,Carnivora,3099.862,1129.44,Endangered
Staff keep,Reptilia,Squamata,2634.236,21.67,Extinct in the Wild
Nor each,Actinopterygii,Squamata,4592.95,2073.02,Near Threatened
Run without,Amphibia,Passeriformes,3892.587,128.33,Critically Endangered
Able establish,Actinopterygii,Squamata,804.197,1382.71,Extinct in the Wild
Produce authority,Actinopterygii,Primates,2099.377,2612.51,Vulnerable
Employee PM,Actinopterygii,Primates,601.118,673.8,Near Threatened
Continue market,Amphibia,Rodentia,3560.497,1249.78,Vulnerable
Themselves type,Aves,Primates,3771.147,2088.93,Vulnerable
Though officer,Amphibia,Squamata,2474.128,11.42,Critically Endangered
Name very,Reptilia,Rodentia,1042.599,1255.91,Near Threatened
This say,Actinopterygii,Rodentia,2496.299,2530.35,Near Threatened
Control region,Reptilia,Carnivora,4169.448,585.9,Vulnerable
Billion early,Aves,Squamata,197.916,160.05,Endangered
Citizen among,Aves,Squamata,264.202,2464.93,Extinct in the Wild
Force laugh,Mammalia,Passeriformes,725.667,2017.29,Vulnerable
True even,Amphibia,Carnivora,290.344,2649.78,Endangered
Indicate kitchen,Mammalia,Carnivora,1498.943,2101.45,Critically Endangered
Class teach,Aves,Squamata,2067.821,2133.83,Vulnerable
Ago stuff,Reptilia,Passeriformes,4664.561,1525.63,Vulnerable
May hotel,Actinopterygii,Primates,3792.025,1689.6,Vulnerable
Draw door,Mammalia,Anura,4028.873,2468.47,Near Threatened
Grow property,Mammalia,Carnivora,3485.345,1065.33,Critically Endangered
Approach fill,Reptilia,Primates,3708.055,1460.52,Near Threatened
Plant state,Aves,Squamata,3360.608,64.08,Extinct in the Wild
Raise this,Aves,Squamata,667.445,784.24,Critically Endangered
Event song,Amphibia,Passeriformes,1063.184,355.25,Least Concern
Create source,Reptilia,Anura,1459.93,2311.1,Vulnerable
Probably middle,Aves,Anura,653.182,1717.81,Extinct in the Wild
Vote civil,Actinopterygii,Anura,135.789,961.39,Least Concern
Born box,Amphibia,Primates,1072.67,940.09,Endangered
Wish two,Amphibia,Squamata,517.972,1077.45,Least Concern
Training end,Aves,Rodentia,3332.74,495.35,Extinct in the Wild
Continue take,Aves,Passeriformes,2477.749,1619.33,Critically Endangered
What yeah,Reptilia,Primates,3498.154,2695.07,Vulnerable
Certain industry,Actinopterygii,Squamata,1344.484,745.57,Extinct in the Wild
Vote reason,Aves,Squamata,1310.912,565.48,Near Threatened
Subject consider,Actinopterygii,Passeriformes,1924.07,1600.05,Vulnerable
Place instead,Aves,Carnivora,1976.058,2967.2,Near Threatened
Democratic might,Actinopterygii,Primates,4338.007,290.35,Critically Endangered
Lot seem,Mammalia,Passeriformes,3517.111,498.04,Extinct in the Wild
World deal,Mammalia,Squamata,417.789,2636.1,Near Threatened
Letter by,Amphibia,Primates,856.294,2066.71,Near Threatened
Radio reason,Reptilia,Anura,2549.305,1018.92,Near Threatened
Song policy,Mammalia,Rodentia,311.49,1502.45,Critically Endangered
Foreign approach,Actinopterygii,Anura,3889.712,2703.17,Endangered
Skin church,Actinopterygii,Squamata,4283.773,975.66,Extinct in the Wild
Word under,Aves,Squamata,2527.466,2171.75,Extinct in the Wild
History capital,Actinopterygii,Passeriformes,1111.976,1072.43,Extinct in the Wild
Offer appear,Aves,Passeriformes,2214.305,1521.25,Near Threatened
Prove box,Amphibia,Primates,1763.218,2870.88,Extinct in the Wild
Agreement upon,Reptilia,Primates,4878.921,1543.93,Least Concern
Manage return,Amphibia,Passeriformes,4942.106,2767.88,Near Threatened
Focus west,Amphibia,Rodentia,4266.386,1709.45,Vulnerable
Different second,Reptilia,Primates,3696.547,603.97,Critically Endangered
Ability culture,Reptilia,Carnivora,1210.037,2106.5,Critically Endangered
Expect should,Aves,Squamata,181.683,1721.8,Least Concern
Serve organization,Amphibia,Anura,1377.679,379.65,Vulnerable
Standard process,Reptilia,Anura,4533.297,1198.11,Extinct in the Wild
Out then,Aves,Primates,886.138,2816.73,Vulnerable
Medical quickly,Reptilia,Passeriformes,3140.846,2944.86,Endangered
Thought actually,Mammalia,Carnivora,551.074,2298.47,Critically Endangered
Tell eight,Aves,Carnivora,4969.262,183.86,Least Concern
Challenge side,Reptilia,Primates,2934.701,2099.82,Vulnerable
Respond close,Aves,Carnivora,2825.939,1113.85,Critically Endangered
View detail,Actinopterygii,Carnivora,4241.382,2484.49,Least Concern
Pass carry,Actinopterygii,Primates,3311.141,1308.54,Critically Endangered
For before,Mammalia,Rodentia,2661.496,455.55,Least Concern
Sport cultural,Amphibia,Rodentia,3149.953,1836.46,Extinct in the Wild
Three skin,Mammalia,Passeriformes,480.332,368.5,Endangered
