species,class,order,weight_kg,length_cm,conservation_status
Day prove,Amphibia,Rodentia,2138.603,871.04,Extinct in the Wild
This law,Aves,Carnivora,2542.759,1474.08,Extinct in the Wild
Full beautiful,Amphibia,Passeriformes,4737.792,516.78,Critically Endangered
Public fast,Mammalia,Squamata,3233.63,2522.63,Least Concern
Build culture,Actinopterygii,Primates,4160.505,759.1,Vulnerable
Discuss commercial,Actinopterygii,Primates,2143.793,987.85,Vulnerable
Attention piece,Reptilia,Passeriformes,227.746,2542.97,Least Concern
Owner president,Amphibia,Primates,2916.279,1588.51,Near Threatened
Say image,Actinopterygii,Anura,444.745,2791.92,Critically Endangered
Bit nor,Reptilia,Passeriformes,4009.634,1203.3,Endangered
Nothing lay,Actinopterygii,Anura,558.707,2345.88,Critically Endangered
Consider security,Aves,Passeriformes,4940.056,177.71,Least Concern
Year side,Amphibia,Primates,3446.543,421.01,Endangered
Agreement effort,Actinopterygii,Carnivora,4364.205,1557.34,Least Concern
Now safe,Aves,Passeriformes,1975.585,2706.95,Endangered
Despite always,Aves,Primates,1432.193,771.29,Near Threatened
Life until,Aves,Passeriformes,965.733,1596.98,Endangered
Rise soldier,Aves,Rodentia,1247.43,2149.23,Endangered
Our accept,Mammalia,Passeriformes,2024.55,2126.71,Extinct in the Wild
Even against,Actinopterygii,Rodentia,2470.644,1815.22,Near Threatened
Available executive,Actinopterygii,Rodentia,1786.114,256.03,Least Concern
Call do,Actinopterygii,Rodentia,4487.753,1407.92,Endangered
Political crime,Amphibia,Anura,1601.783,1419.27,Critically Endangered
Although act,Reptilia,Carnivora,312.112,610.84,Near Threatened
Should century,Aves,Squamata,2784.662,636.1,Extinct in the Wild
Safe course,Actinopterygii,Primates,2617.949,2842.65,Vulnerable
Still part,Actinopterygii,Squamata,3937.504,1676.87,Critically Endangered
Toward contain,Amphibia,Carnivora,3391.754,1553.49,Endangered
Design however,Actinopterygii,Anura,3474.518,2332.64,Endangered
Never line,Amphibia,Anura,2625.906,498.0,Extinct in the Wild
Painting structure,Aves,Passeriformes,51.182,667.42,Endangered
Others whom,Amphibia,Rodentia,3231.245,652.81,Endangered
Firm thousand,Aves,Squamata,1705.514,1676.63,Near Threatened
Give soon,Aves,Passeriformes,4381.913,2881.1,Vulnerable
Shake worker,Actinopterygii,Rodentia,2118.077,1417.42,Endangered
Small hope,Aves,Carnivora,4394.649,976.49,Vulnerable
Sister miss,Aves,Rodentia,4556.477,2406.09,Extinct in the Wild
Economy growth,Amphibia,Primates,4560.791,644.63,Near Threatened
Responsibility central,Actinopterygii,Carnivora,768.868,1567.33,Least Concern
That financial,Amphibia,Squamata,1326.799,1854.89,Endangered
Investment everyone,Mammalia,Rodentia,2218.783,1296.03,Endangered
More bar,Reptilia,Anura,4322.812,2023.51,Critically Endangered
Rich operation,Reptilia,Rodentia,3435.373,2253.29,Least Concern
Either simple,Reptilia,Anura,2438.338,1951.47,Endangered
Customer watch,Amphibia,Squamata,1802.266,2369.79,Least Concern
Up or,Actinopterygii,Squamata,3731.285,1495.08,Endangered
Recent individual,Reptilia,Anura,906.912,1734.64,Extinct in the Wild
Vote man,Reptilia,Primates,2738.598,1393.84,Critically Endangered
Billion family,Reptilia,Anura,2224.889,1405.12,Near Threatened
Series build,Amphibia,Rodentia,3550.522,35.18,Least Concern
Style head,Aves,Anura,1939.799,2192.24,Endangered
Up mean,Actinopterygii,Passeriformes,3967.78,2219.37,Extinct in the Wild
Forward nothing,Mammalia,Carnivora,2196.245,2805.06,Least Concern
Player somebody,Amphibia,Anura,4440.254,1119.68,Extinct in the Wild
Reality property,Actinopterygii,Primates,752.547,1786.31,Vulnerable
Maybe dinner,Amphibia,Carnivora,1830.229,1304.97,Least Concern
Population when,Amphibia,Rodentia,1840.411,2398.52,Least Concern
Find else,Actinopterygii,Squamata,4873.644,2345.87,Vulnerable
Red leader,Actinopterygii,Primates,1593.38,1769.6,Endangered
Shake black,Reptilia,Anura,309.702,359.19,Extinct in the Wild
Door must,Reptilia,Squamata,4188.475,1731.4,Near Threatened
As shake,Mammalia,Primates,2974.74,1465.25,Least Concern
Century law,Reptilia,Carnivora,1563.337,2869.44,Least Concern
Officer magazine,Amphibia,Anura,3968.346,1686.77,Extinct in the Wild
Various woman,Mammalia,Carnivora,3155.664,821.66,Near Threatened
Heart less,Reptilia,Passeriformes,906.577,2778.43,Extinct in the Wild
Natural everybody,Mammalia,Carnivora,4313.829,1372.35,Near Threatened
Reflect civil,Actinopterygii,Passeriformes,3874.037,1459.86,Least Concern
Mother gas,Mammalia,Primates,2743.349,2358.15,Vulnerable
Sense kid,Reptilia,Carnivora,1424.217,2957.28,Extinct in the Wild
Kid truth,Mammalia,Primates,1771.717,1597.18,Endangered
Person organization,Reptilia,Squamata,1732.312,2228.62,Vulnerable
Last you,Aves,Rodentia,1117.334,1351.98,Least Concern
Moment ok,Aves,Carnivora,1122.161,1370.65,Near Threatened
Evening than,Mammalia,Squamata,3912.185,1223.53,Least Concern
Outside seem,Reptilia,Carnivora,4071.495,772.08,Critically Endangered
Mean ball,Amphibia,Passeriformes,698.597,2641.76,Extinct in the Wild
Stay box,Mammalia,Carnivora,558.559,106.64,Critically Endangered
Myself after,Mammalia,Passeriformes,4044.834,173.15,Extinct in the Wild
Dinner industry,Amphibia,Anura,4800.978,2551.54,Vulnerable
Recently prevent,Aves,Squamata,4142.161,2696.6,Critically Endangered
Ground whether,Reptilia,Primates,4860.015,2890.31,Extinct in the Wild
Southern save,Aves,Carnivora,2283.378,1254.7,Critically Endangered
Even near,Aves,Anura,3449.9,2716.82,Least Concern
North away,Reptilia,Primates,4689.891,576.05,Least Concern
Unit hear,Mammalia,Primates,2204.759,585.66,Near Threatened
At approach,Amphibia,Primates,1911.683,1574.34,Near Threatened
Create two,Aves,Rodentia,650.608,1048.04,Critically Endangered
Heart board,Aves,Passeriformes,3459.498,1581.27,Vulnerable
Skin third,Reptilia,Primates,2587.433,618.14,Vulnerable
Let economy,Reptilia,Anura,500.826,2026.72,Critically Endangered
Decide north,Reptilia,Passeriformes,4252.97,929.16,Vulnerable
Young product,Amphibia,Primates,3691.354,1644.42,Vulnerable
Produce star,Aves,Primates,924.707,2103.77,Critically Endangered
Since born,Mammalia,Carnivora,3863.063,1965.91,Least Concern
Available speak,Actinopterygii,Anura,932.958,2318.09,Critically Endangered
Trade or,Reptilia,Rodentia,2416.063,2826.0,Least Concern
Social democratic,Actinopterygii,Anura,2961.898,860.86,Near Threatened
Behavior short,Mammalia,Carnivora,4002.157,586.44,Vulnerable
Set eight,Mammalia,Squamata,4438.535,789.41,Near Threatened
No research,Mammalia,Passeriformes,3795.619,2654.83,Critically Endangered
Spring cell,Reptilia,Carnivora,849.481,382.89,Vulnerable
Do ask,Aves,Carnivora,3127.604,1796.56,Extinct in the Wild
Character bank,Aves,Anura,3822.293,23.0,Extinct in the Wild
Treatment ability,Aves,Rodentia,257.565,2546.03,Vulnerable
Machine cell,Amphibia,Anura,3327.616,923.65,Near Threatened
Sure bar,Mammalia,Rodentia,3384.996,81.17,Near Threatened
Station ground,Amphibia,Anura,3021.15,133.86,Endangered
Level should,Actinopterygii,Rodentia,3150.038,2852.36,Least Concern
Choice oil,Aves,Passeriformes,3434.29,2724.33,Critically Endangered
American trade,Actinopterygii,Anura,3002.645,435.27,Critically Endangered
Year rest,Amphibia,Primates,1943.394,2750.04,Least Concern
General begin,Actinopterygii,Squamata,1142.578,2364.43,Critically Endangered
Worry tell,Mammalia,Rodentia,4607.655,213.33,Least Concern
Himself image,Aves,Squamata,3700.331,1237.52,Vulnerable
Outside sure,Reptilia,Anura,2110.934,489.31,Critically Endangered
Rich house,Amphibia,Primates,404.078,709.93,Near Threatened
Better front,Amphibia,Primates,2161.163,21.9,Endangered
Degree person,Aves,Primates,4886.174,2627.78,Vulnerable
Fund point,Mammalia,Anura,1940.722,2676.79,Vulnerable
Purpose she,Mammalia,Carnivora,1848.15,256.2,Endangered
Past identify,Mammalia,Carnivora,380.212,773.62,Vulnerable
Safe speak,Amphibia,Rodentia,1629.72,2120.87,Critically Endangered
Little ask,Amphibia,Rodentia,1667.626,2878.76,Critically Endangered
Single success,Aves,Squamata,1070.186,1078.62,Least Concern
Be there,Mammalia,Anura,3864.672,2751.07,Least Concern
Able chance,Amphibia,Anura,2179.866,315.23,Critically Endangered
White these,Amphibia,Rodentia,4073.973,2364.77,Near Threatened
Crime six,Actinopterygii,Squamata,635.665,247.87,Near Threatened
Gun likely,Reptilia,Squamata,2604.203,2972.09,Extinct in the Wild
Time experience,Amphibia,Carnivora,1860.605,1057.24,Endangered
Put director,Actinopterygii,Passeriformes,2927.206,2091.18,Near Threatened
Risk home,Reptilia,Rodentia,3447.124,2585.81,Least Concern
Along participant,Actinopterygii,Primates,1066.092,929.63,Critically Endangered
None son,Actinopterygii,Anura,4354.913,1346.01,Least Concern
Star garden,Mammalia,Primates,229.329,2100.24,Critically Endangered
Determine training,Mammalia,Rodentia,1181.081,2878.75,Endangered
Number night,Actinopterygii,Squamata,4933.105,238.13,Extinct in the Wild
Everybody child,Aves,Squamata,159.908,1896.63,Least Concern
Performance others,Amphibia,Primates,2512.06,2977.16,Extinct in the Wild
Popular former,Reptilia,Anura,3734.745,1635.84,Least Concern
Reach close,Actinopterygii,Primates,814.311,1885.13,Extinct in the Wild
Campaign successful,Amphibia,Carnivora,1839.454,2858.37,Least Concern
Listen box,Aves,Passeriformes,4306.465,1222.09,Vulnerable
Way traditional,Reptilia,Rodentia,3999.3,1031.56,Least Concern
Recent sure,Aves,Passeriformes,1713.399,1326.57,Near Threatened
Building analysis,Mammalia,Squamata,1184.686,672.67,Vulnerable
Democratic find,Amphibia,Passeriformes,377.282,1226.59,Near Threatened
Any who,Reptilia,Passeriformes,4998.039,2166.98,Least Concern
Different reason,Actinopterygii,Anura,797.703,1372.0,Endangered
Affect player,Mammalia,Anura,2286.561,2239.64,Least Concern
Opportunity adult,Amphibia,Squamata,3517.432,2786.08,Endangered
Hospital single,Mammalia,Passeriformes,2348.914,1633.02,Vulnerable
Husband president,Reptilia,Passeriformes,2318.397,2275.03,Vulnerable
Pull successful,Mammalia,Passeriformes,3623.621,1311.58,Extinct in the Wild
A change,Mammalia,Carnivora,872.823,2166.97,Near Threatened
Evidence strong,Actinopterygii,Rodentia,4035.803,781.66,Vulnerable
Reach learn,Actinopterygii,Passeriformes,791.628,794.95,Near Threatened
Painting friend,Aves,Passeriformes,4675.246,2357.72,Endangered
College student,Aves,Rodentia,4417.614,299.33,Least Concern
Sure consumer,Mammalia,Anura,3961.93,388.14,Critically Endangered
Two catch,Mammalia,Anura,2669.513,1766.77,Near Threatened
Mother common,Reptilia,Primates,1135.852,2355.87,Endangered
Yourself leg,Reptilia,Squamata,4242.892,2994.61,Near Threatened
Free talk,Aves,Anura,1916.745,932.29,Least Concern
Serious identify,Mammalia,Passeriformes,4044.249,1901.35,Vulnerable
Positive develop,Actinopterygii,Rodentia,4665.085,444.28,Extinct in the Wild
Heart deal,Amphibia,Carnivora,1078.692,2477.18,Near Threatened
Table then,Actinopterygii,Primates,3259.819,1232.9,Extinct in the Wild
List it,Amphibia,Passeriformes,56.296,582.15,Critically Endangered
Exactly his,Reptilia,Carnivora,4530.194,593.85,Vulnerable
Open treatment,Amphibia,Squamata,2706.633,2125.39,Endangered
Eye election,Reptilia,Squamata,3988.618,2995.03,Extinct in the Wild
Number any,Actinopterygii,Squamata,4305.386,1877.12,Vulnerable
Assume some,Reptilia,Passeriformes,4396.565,2359.29,Extinct in the Wild
Common method,Aves,Passeriformes,233.95,1182.84,Vulnerable
Blood customer,Amphibia,Passeriformes,3420.444,2697.05,Critically Endangered
List these,Reptilia,Anura,2282.47,576.88,Least Concern
Pressure several,Reptilia,Rodentia,3965.051,1984.07,Vulnerable
Produce land,Mammalia,Primates,2648.471,116.39,Endangered
Activity past,Aves,Anura,1707.5,855.96,Extinct in the Wild
Build simple,Aves,Primates,1651.494,1660.88,Extinct in the Wild
If already,Aves,Carnivora,141.803,972.77,Vulnerable
South coach,Amphibia,Passeriformes,268.186,2756.97,Near Threatened
President item,Mammalia,Squamata,298.219,490.66,Near Threatened
Daughter toward,Actinopterygii,Rodentia,4791.304,1386.75,Extinct in the Wild
Price fast,Actinopterygii,Squamata,4081.358,857.06,Least Concern
Blue health,Aves,Primates,2123.915,1942.07,Near Threatened
Call all,Reptilia,Carnivora,2254.223,1637.1,Critically Endangered
Discover short,Mammalia,Carnivora,2902.245,961.95,Vulnerable
Past whose,Reptilia,Anura,4386.705,1163.93,Critically Endangered
Manage day,Actinopterygii,Anura,1470.664,1194.65,Near Threatened
Ground sense,Reptilia,Passeriformes,803.511,1406.46,Extinct in the Wild
Your this,Aves,Rodentia,1467.355,491.4,Near Threatened
Civil push,Reptilia,Rodentia,3461.465,927.31,Near Threatened
Rich five,Mammalia,Primates,1194.05,2964.99,Near Threatened
Public else,Mammalia,Squamata,3089.588,773.91,Endangered
Town run,Aves,Rodentia,565.907,1477.97,Endangered
Particularly still,Amphibia,Anura,3086.854,249.79,Critically Endangered
World agreement,Aves,Primates,3825.653,2246.94,Extinct in the Wild
Year parent,Reptilia,Rodentia,3285.444,2436.93,Vulnerable
Argue parent,Aves,Squamata,18.748,200.02,Critically Endangered
Rate about,Actinopterygii,Rodentia,2701.794,2169.48,Critically Endangered
Training nor,Reptilia,Rodentia,3723.113,137.49,Least Concern
It only,Aves,Rodentia,1004.161,2221.14,Least Concern
Response rise,Reptilia,Rodentia,4293.942,816.97,Extinct in the Wild
Later there,Mammalia,Carnivora,133.926,698.89,Endangered
Old participant,Aves,Carnivora,3343.567,1816.81,Vulnerable
Than seem,Amphibia,Carnivora,3728.718,2216.68,Extinct in the Wild
Citizen simple,Reptilia,Squamata,1032.213,1026.69,Critically Endangered
Protect commercial,Reptilia,Passeriformes,86.45,1054.04,Least Concern
Attack human,Actinopterygii,Carnivora,1500.087,518.34,Extinct in the Wild
Which sign,Reptilia,Squamata,600.66,2786.43,Critically Endangered
Put support,Actinopterygii,Passeriformes,4602.703,2491.97,Extinct in the Wild
Action hundred,Aves,Primates,660.405,2199.7,Extinct in the Wild
There food,Reptilia,Passeriformes,2044.079,1963.19,Critically Endangered
Tonight front,Actinopterygii,Primates,3757.03,2298.37,Endangered
Name less,Actinopterygii,Primates,2028.414,1769.94,Near Threatened
Successful chair,Aves,Passeriformes,4176.343,1093.47,Endangered
Project hundred,Amphibia,Rodentia,2744.264,2496.59,Near Threatened
Better benefit,Reptilia,Squamata,81.389,2509.42,Extinct in the Wild
Standard huge,Mammalia,Squamata,1670.005,682.74,Near Threatened
Actually idea,Reptilia,Squamata,3835.524,1237.02,Endangered
By small,Amphibia,Carnivora,2738.959,2518.03,Endangered
Picture summer,Mammalia,Anura,304.731,2145.85,Least Concern
Including animal,Mammalia,Anura,1965.215,681.15,Least Concern
Get serious,Reptilia,Squamata,4917.773,1346.09,Near Threatened
Happen now,Actinopterygii,Anura,760.26,347.6,Vulnerable
Them than,Reptilia,Squamata,4811.911,1837.06,Extinct in the Wild
Between newspaper,Amphibia,Rodentia,3646.453,1683.93,Near Threatened
Take paper,Actinopterygii,Squamata,3868.205,1334.97,Near Threatened
His purpose,Actinopterygii,Carnivora,1706.85,613.24,Near Threatened
Majority it,Actinopterygii,Primates,911.508,1835.12,Least Concern
Remember use,Actinopterygii,Passeriformes,3486.239,1752.97,Vulnerable
Letter live,Aves,Rodentia,2224.798,945.48,Critically Endangered
Player southern,Mammalia,Carnivora,3777.895,102.21,Least Concern
Occur from,Aves,Squamata,3948.179,460.01,Near Threatened
There discussion,Reptilia,Anura,3711.793,411.99,Critically Endangered
Cut popular,Amphibia,Passeriformes,104.658,2858.42,Endangered
Art painting,Amphibia,Anura,1752.3,1144.04,Endangered
Concern that,Aves,Passeriformes,1560.242,481.02,Near Threatened
Fund detail,Aves,Anura,3643.954,2310.56,Least Concern
Computer sometimes,Amphibia,Rodentia,3705.674,1661.49,Endangered
Role couple,Reptilia,Rodentia,3898.647,852.91,Extinct in the Wild
Whatever degree,Aves,Carnivora,4204.569,1569.18,Extinct in the Wild
Player think,Mammalia,Squamata,3013.897,685.96,Near Threatened
Health direction,Actinopterygii,Carnivora,4264.238,2618.54,Critically Endangered
Approach physical,Amphibia,Passeriformes,2182.564,2102.54,Vulnerable
Officer site,Aves,Rodentia,4564.884,2029.48,Least Concern
Vote western,Aves,Passeriformes,2209.188,2865.25,Vulnerable
Writer if,Mammalia,Anura,650.952,2554.53,Endangered
Per relationship,Actinopterygii,Rodentia,3149.355,115.69,Near Threatened
However program,Mammalia,Carnivora,4014.831,1694.78,Critically Endangered
Number piece,Amphibia,Passeriformes,1922.514,1116.19,Critically Endangered
Employee fight,Actinopterygii,Rodentia,4791.527,2013.51,Near Threatened
Finally security,Aves,Passeriformes,875.76,2640.34,Extinct in the Wild
Budget ago,Actinopterygii,Rodentia,743.41,604.87,Endangered
At official,Actinopterygii,Primates,1470.637,1045.57,Least Concern
Treatment brother,Mammalia,Carnivora,2212.253,2849.0,Endangered
Save television,Aves,Passeriformes,2743.634,486.79,Critically Endangered
Their newspaper,Mammalia,Primates,169.945,1262.48,Extinct in the Wild
Smile city,Mammalia,Primates,3100.812,2688.71,Near Threatened
Certain never,Aves,Passeriformes,1544.906,78.87,Extinct in the Wild
Prepare decade,Actinopterygii,Squamata,4282.729,966.59,Critically Endangered
Image civil,Mammalia,Carnivora,1477.465,981.31,Critically Endangered
Later piece,Aves,Anura,2124.993,598.24,Vulnerable
Mrs personal,Aves,Passeriformes,4304.593,1357.05,Least Concern
Hard she,Amphibia,Squamata,1250.884,698.36,Near Threatened
Beyond their,Reptilia,Primates,601.815,1687.74,Vulnerable
Remain mention,Reptilia,Passeriformes,3165.377,2520.15,Extinct in the Wild
Change people,Aves,Carnivora,1614.882,1359.15,Critically Endangered
Standard heavy,Reptilia,Squamata,1258.076,1388.0,Least Concern
Material moment,Mammalia,Passeriformes,1020.339,1111.19,Least Concern
Upon detail,Amphibia,Rodentia,3287.133,2579.62,Endangered
Both national,Amphibia,Squamata,3059.967,1388.5,Critically Endangered
Like item,Actinopterygii,Rodentia,1170.37,643.51,Near Threatened
Should save,Mammalia,Carnivora,4212.546,1790.2,Near Threatened
Religious these,Amphibia,Anura,419.492,1876.56,Extinct in the Wild
Seat will,Aves,Carnivora,3883.544,2499.03,Critically Endangered
Vote finally,Actinopterygii,Passeriformes,4471.582,1028.05,Vulnerable
Less director,Amphibia,Squamata,29.154,2986.85,Least Concern
Building quality,Mammalia,Passeriformes,2513.5,2970.84,Vulnerable
Conference nation,Aves,Carnivora,1248.833,2916.78,Least Concern
Stand catch,Amphibia,Rodentia,705.086,2039.31,Critically Endangered
Both same,Aves,Anura,2718.631,9.6,Least Concern
Control just,Aves,Rodentia,122.529,643.46,Critically Endangered
Remember lose,Actinopterygii,Anura,271.569,2665.0,Least Concern
Right plant,Amphibia,Anura,2334.034,233.51,Critically Endangered
With drive,Actinopterygii,Carnivora,3688.727,2255.11,Critically Endangered
Prove effort,Actinopterygii,Primates,2643.552,1184.82,Least Concern
Ten forward,Reptilia,Rodentia,951.279,2990.69,Endangered
Show how,Actinopterygii,Squamata,90.738,502.72,Extinct in the Wild
Common including,Amphibia,Squamata,3213.947,1386.09,Near Threatened
North we,Amphibia,Primates,1536.837,757.86,Least Concern
Fight do,Actinopterygii,Squamata,4632.588,1872.13,Critically Endangered
Media social,Mammalia,Primates,4879.472,1130.64,Vulnerable
Majority save,Reptilia,Primates,146.317,2098.3,Least Concern
Enjoy trade,Aves,Carnivora,1959.941,1597.63,Extinct in the Wild
Suffer theory,Aves,Squamata,1187.54,502.56,Least Concern
Huge magazine,Actinopterygii,Passeriformes,97.853,1877.7,Endangered
Bit always,Aves,Rodentia,1381.202,669.13,Least Concern
Page second,Aves,Anura,2537.181,2104.74,Near Threatened
Event talk,Reptilia,Squamata,671.475,1364.07,Near Threatened
With central,Aves,Carnivora,821.023,93.79,Vulnerable
Nation degree,Mammalia,Passeriformes,2643.756,2877.51,Critically Endangered
Affect quite,Actinopterygii,Rodentia,4379.473,1947.38,Endangered
Certainly my,Amphibia,Carnivora,1576.181,2464.82,Near Threatened
Bank term,Actinopterygii,Squamata,2233.631,686.62,Least Concern
Since indeed,Aves,Squamata,316.54,2113.81,Least Concern
Man go,Amphibia,Passeriformes,951.295,2438.72,Extinct in the Wild
Safe day,Aves,Carnivora,700.682,819.06,Critically Endangered
Address phone,Actinopterygii,Primates,3575.569,781.43,Least Concern
Ground must,Actinopterygii,Anura,453.858,1159.93,Extinct in the Wild
Soon result,Aves,Primates,978.254,1254.1,Near Threatened
Enjoy instead,Aves,Anura,4028.688,2992.83,Near Threatened
Reduce hit,Reptilia,Rodentia,3688.341,916.7,Critically Endangered
Including happen,Actinopterygii,Primates,4950.087,1545.8,Extinct in the Wild
Hospital suddenly,Mammalia,Rodentia,4390.872,2020.65,Least Concern
Law beat,Aves,Carnivora,4154.592,1194.04,Vulnerable
Chance respond,Amphibia,Rodentia,3614.373,1268.06,Critically Endangered
Mother parent,Amphibia,Anura,1489.232,916.63,Critically Endangered
Body opportunity,Amphibia,Primates,2800.855,946.95,Critically Endangered
Tend design,Amphibia,Passeriformes,217.215,1844.87,Critically Endangered
Mouth on,Reptilia,Squamata,1269.318,873.95,Critically Endangered
Read risk,Amphibia,Squamata,643.392,3.77,Extinct in the Wild
Cup property,Actinopterygii,Rodentia,1203.986,2328.86,Near Threatened
Feeling ask,Aves,Rodentia,4475.125,836.45,Vulnerable
Shoulder half,Amphibia,Primates,1995.361,183.79,Vulnerable
Establish not,Amphibia,Rodentia,430.136,462.72,Least Concern
Whom how,Amphibia,Carnivora,1291.816,1624.64,Extinct in the Wild
May skill,Amphibia,Anura,3260.544,867.73,Vulnerable
Foot culture,Mammalia,Primates,2057.15,424.17,Near Threatened
Thought dream,Mammalia,Passeriformes,1516.642,498.8,Near Threatened
Remain spend,Mammalia,Carnivora,315.784,1256.57,Least Concern
Guy once,Reptilia,Squamata,697.55,2863.86,Critically Endangered
Discussion charge,Amphibia,Rodentia,2004.356,623.55,Least Concern
Check course,Actinopterygii,Rodentia,1420.02,2702.49,Critically Endangered
They left,Actinopterygii,Primates,1277.838,750.39,Extinct in the Wild
Able issue,Aves,Rodentia,1895.505,641.38,Endangered
Side clearly,Aves,Squamata,218.605,1122.22,Extinct in the Wild
Line without,Aves,Carnivora,1396.798,2881.49,Critically Endangered
Cover war,Actinopterygii,Rodentia,3214.965,158.07,Extinct in the Wild
Political I,Mammalia,Primates,953.101,1052.47,Near Threatened
Cost two,Reptilia,Carnivora,3516.253,1606.79,Critically Endangered
Factor fill,Actinopterygii,Anura,1714.61,1804.04,Near Threatened
Go understand,Aves,Rodentia,1519.502,1941.56,Near Threatened
Surface night,Reptilia,Anura,759.118,150.22,Endangered
Ball strong,Amphibia,Anura,555.369,2792.65,Endangered
Year loss,Actinopterygii,Rodentia,4961.551,64.92,Vulnerable
Whether continue,Reptilia,Carnivora,2845.364,137.27,Vulnerable
Return huge,Mammalia,Primates,4686.297,2966.56,Extinct in the Wild
Surface others,Amphibia,Passeriformes,3520.034,2381.56,Near Threatened
Rich key,Mammalia,Rodentia,2278.483,485.33,Least Concern
Top experience,Amphibia,Anura,2602.963,452.12,Extinct in the Wild
Power effect,Reptilia,Primates,400.893,2293.84,Least Concern
Pretty sport,Actinopterygii,Rodentia,3841.438,427.8,Extinct in the Wild
City enjoy,Aves,Rodentia,2239.085,2956.91,Endangered
Ground investment,Aves,Carnivora,2792.158,2150.41,Vulnerable
Increase everyone,Actinopterygii,Carnivora,1816.817,575.41,Endangered
Television quality,Amphibia,Rodentia,3580.637,1902.13,Vulnerable
Sound turn,Aves,Carnivora,72.001,1918.4,Endangered
Somebody politics,Amphibia,Carnivora,1010.62,2800.56,Least Concern
Group determine,Reptilia,Primates,327.508,1631.02,Extinct in the Wild
Thought land,Actinopterygii,Rodentia,3257.565,261.57,Endangered
Pay appear,Reptilia,Carnivora,3312.359,1045.96,Extinct in the Wild
Always owner,Aves,Passeriformes,3472.71,1642.84,Vulnerable
Key world,Aves,Squamata,3171.937,1962.83,Critically Endangered
Though day,Reptilia,Anura,4050.235,1435.54,Least Concern
Role provide,Mammalia,Squamata,1431.706,1669.84,Extinct in the Wild
Collection moment,Amphibia,Carnivora,1214.307,321.35,Endangered
Student civil,Aves,Anura,4607.697,1727.31,Least Concern
Power onto,Mammalia,Passeriformes,4074.024,2114.13,Least Concern
Actually short,Actinopterygii,Primates,902.831,620.02,Critically Endangered
None attack,Reptilia,Squamata,1018.399,1374.5,Near Threatened
Catch remember,Reptilia,Carnivora,810.302,2613.54,Vulnerable
Discover total,Actinopterygii,Passeriformes,3017.065,145.76,Extinct in the Wild
Former career,Reptilia,Squamata,3150.585,1492.9,Critically Endangered
Nothing player,Aves,Passeriformes,1998.939,1899.53,Critically Endangered
Usually hour,Amphibia,Squamata,2934.419,956.82,Endangered
Phone half,Mammalia,Carnivora,849.668,1888.89,Critically Endangered
Traditional recognize,Actinopterygii,Carnivora,3135.485,2338.46,Extinct in the Wild
Sound generation,Aves,Squamata,2502.505,1414.42,Near Threatened
Clear ago,Actinopterygii,Passeriformes,3832.135,533.5,Vulnerable
Foreign goal,Aves,Anura,3600.757,1924.41,Least Concern
Our behind,Reptilia,Primates,2841.283,1551.09,Vulnerable
Significant cut,Reptilia,Squamata,168.072,616.27,Near Threatened
Travel when,Aves,Anura,4961.449,2612.67,Extinct in the Wild
Contain party,Reptilia,Carnivora,1593.668,2951.98,Vulnerable
Knowledge entire,Actinopterygii,Squamata,2579.444,1467.77,Extinct in the Wild
Form day,Mammalia,Carnivora,4048.401,2365.9,Critically Endangered
Administration morning,Reptilia,Anura,4966.795,151.83,Vulnerable
Move difficult,Aves,Squamata,815.788,735.32,Least Concern
Expect computer,Actinopterygii,Anura,2612.549,1916.44,Critically Endangered
Professor development,Aves,Rodentia,1620.284,1475.54,Extinct in the Wild
Action policy,Aves,Squamata,4089.218,2904.13,Extinct in the Wild
Realize within,Reptilia,Squamata,2736.728,1928.39,Vulnerable
As method,Mammalia,Anura,3651.447,894.83,Near Threatened
Moment suggest,Aves,Passeriformes,3100.244,1937.72,Endangered
Center smile,Reptilia,Primates,2575.116,1932.63,Extinct in the Wild
Per control,Mammalia,Primates,4252.48,1438.64,Endangered
There once,Reptilia,Carnivora,702.279,915.36,Endangered
Cup expect,Aves,Rodentia,4517.757,2383.62,Extinct in the Wild
Police late,Amphibia,Carnivora,2759.411,2577.43,Critically Endangered
Pass heavy,Aves,Rodentia,2238.191,1445.6,Near Threatened
Follow policy,Aves,Anura,2523.006,1094.22,Near Threatened
Staff million,Aves,Squamata,1165.956,70.83,Critically Endangered
Shake evidence,Mammalia,Primates,1259.653,89.0,Vulnerable
Way return,Aves,Squamata,635.675,2191.74,Vulnerable
Real despite,Aves,Squamata,812.737,1706.1,Vulnerable
Claim TV,Reptilia,Squamata,4924.159,2981.12,Extinct in the Wild
Task TV,Actinopterygii,Rodentia,1810.096,1006.6,Vulnerable
Matter around,Amphibia,Carnivora,1509.809,1188.6,Extinct in the Wild
Politics white,Reptilia,Rodentia,1606.068,72.92,Near Threatened
Fund hard,Reptilia,Carnivora,1462.306,2600.14,Critically Endangered
Million professional,Reptilia,Primates,2269.176,1235.45,Endangered
Behavior difficult,Amphibia,Carnivora,3155.275,2937.88,Critically Endangered
Environmental teach,Actinopterygii,Passeriformes,3917.79,1866.39,Vulnerable
Author remember,Reptilia,Carnivora,3135.152,440.45,Endangered
Fire sometimes,Reptilia,Passeriformes,3962.079,2143.15,Extinct in the Wild
Work a,Mammalia,Carnivora,157.71,2336.38,Near Threatened
