species,class,order,weight_kg,length_cm,conservation_status
Job as,Aves,Rodentia,4225.705,1985.77,Least Concern
Policy have,Aves,Squamata,3811.222,1888.77,Endangered
Process talk,Aves,Primates,4905.54,2448.7,Near Threatened
Building popular,Mammalia,Squamata,3214.235,242.36,Endangered
Certain sure,Amphibia,Anura,1538.126,2557.8,Near Threatened
Issue message,Amphibia,Rodentia,3343.38,1274.63,Near Threatened
Customer everything,Actinopterygii,Passeriformes,4854.822,2551.72,Extinct in the Wild
Stage listen,Aves,Primates,239.028,1303.58,Vulnerable
Before music,Actinopterygii,Anura,3607.769,1505.94,Near Threatened
Really campaign,Amphibia,Rodentia,3370.887,1812.4,Vulnerable
Camera defense,Actinopterygii,Carnivora,44.131,1186.68,Vulnerable
Nor explain,Reptilia,Rodentia,2244.519,1718.7,Extinct in the Wild
Soldier less,Amphibia,Primates,2882.493,1996.86,Critically Endangered
Number smile,Aves,Rodentia,4273.71,413.04,Vulnerable
Fight major,Amphibia,Carnivora,419.496,702.39,Vulnerable
Skin rich,Amphibia,Carnivora,4597.119,268.47,Critically Endangered
Better my,Aves,Passeriformes,3354.389,584.38,Extinct in the Wild
Issue second,Amphibia,Squamata,535.321,1412.59,Vulnerable
Report statement,Amphibia,Squamata,2736.447,2283.29,Near Threatened
Whom significant,Actinopterygii,Carnivora,754.923,1616.87,Least Concern
Join before,Mammalia,Squamata,2580.531,865.28,Critically Endangered
Entire according,Mammalia,Rodentia,3799.584,2635.51,Vulnerable
Debate travel,Mammalia,Squamata,1954.946,2482.22,Least Concern
Best computer,Reptilia,Squamata,3708.808,2225.96,Endangered
Care information,Mammalia,Rodentia,2246.272,2903.54,Endangered
Sign pay,Amphibia,Rodentia,2402.477,1673.17,Least Concern
Report miss,Amphibia,Carnivora,1533.359,2062.19,Endangered
These that,Mammalia,Primates,4719.477,781.78,Critically Endangered
Once goal,Mammalia,Passeriformes,4061.583,2932.88,Least Concern
Hour light,Amphibia,Passeriformes,3031.813,2123.54,Endangered
Opportunity line,Reptilia,Anura,42.625,1643.43,Least Concern
Thank answer,Amphibia,Carnivora,3318.744,912.39,Near Threatened
Reach more,Aves,Carnivora,4781.591,2368.06,Least Concern
Shoulder sister,Reptilia,Rodentia,4556.974,331.44,Extinct in the Wild
Listen assume,Amphibia,Squamata,2010.048,1190.43,Least Concern
Mrs here,Aves,Rodentia,1996.629,1890.6,Critically Endangered
Team what,Mammalia,Carnivora,94.802,6.08,Critically Endangered
Item head,Aves,Rodentia,0.06,1157.05,Vulnerable
Ten such,Actinopterygii,Rodentia,4248.998,87.09,Near Threatened
Listen present,Amphibia,Carnivora,4926.882,1296.85,Critically Endangered
Fall throw,Aves,Rodentia,1663.724,2400.99,Near Threatened
Price at,Aves,Primates,2301.321,1584.35,Least Concern
Thing only,Actinopterygii,Anura,612.649,2874.78,Critically Endangered
Consumer yeah,Reptilia,Passeriformes,1922.802,1628.47,Near Threatened
Heart be,Actinopterygii,Anura,2130.249,338.94,Critically Endangered
Take spend,Mammalia,Passeriformes,3236.382,2521.9,Endangered
Few mention,Mammalia,Primates,3512.423,578.24,Extinct in the Wild
Style half,Mammalia,Passeriformes,3623.221,266.15,Near Threatened
Different stand,Amphibia,Rodentia,3104.137,2542.06,Least Concern
Blue senior,Amphibia,Anura,1202.007,463.75,Near Threatened
Today trial,Mammalia,Rodentia,1121.789,2804.14,Critically Endangered
Expect those,Amphibia,Primates,4372.056,2044.15,Extinct in the Wild
First also,Aves,Anura,984.089,2028.85,Critically Endangered
Right ability,Reptilia,Passeriformes,1210.843,1013.28,Critically Endangered
Deal cell,Mammalia,Passeriformes,734.743,2235.97,Least Concern
Professional rich,Actinopterygii,Passeriformes,1121.968,2289.71,Endangered
Say order,Aves,Anura,1670.015,1503.0,Extinct in the Wild
Represent be,Reptilia,Primates,1122.458,1627.84,Endangered
Box face,Mammalia,Anura,2738.909,84.97,Vulnerable
Research majority,Mammalia,Squamata,133.265,2971.06,Near Threatened
Article yes,Reptilia,Carnivora,1481.253,1324.29,Near Threatened
Agreement perhaps,Amphibia,Squamata,1937.468,1000.6,Critically Endangered
Show all,Aves,Carnivora,3368.473,863.13,Vulnerable
Talk technology,Actinopterygii,Rodentia,3970.614,1281.17,Vulnerable
Late make,Amphibia,Squamata,3592.872,1796.63,Critically Endangered
Approach draw,Aves,Primates,3472.32,2542.07,Endangered
Score second,Reptilia,Anura,907.345,1798.3,Near Threatened
Data every,Amphibia,Passeriformes,1269.996,1018.0,Endangered
Each four,Aves,Squamata,614.723,2832.32,Critically Endangered
Stock catch,Aves,Anura,1790.787,61.52,Near Threatened
Huge budget,Mammalia,Primates,2147.509,1189.87,Vulnerable
Live day,Mammalia,Passeriformes,3407.23,153.31,Least Concern
Teacher southern,Amphibia,Squamata,1112.489,1313.12,Near Threatened
We drive,Reptilia,Passeriformes,869.396,583.6,Near Threatened
Front compare,Actinopterygii,Passeriformes,2831.244,1284.65,Critically Endangered
Issue year,Actinopterygii,Passeriformes,1067.371,1981.97,Endangered
Stop nature,Reptilia,Rodentia,399.867,739.19,Least Concern
Avoid south,Mammalia,Passeriformes,865.912,2934.18,Near Threatened
How purpose,Mammalia,Primates,2664.705,167.4,Endangered
Entire church,Actinopterygii,Passeriformes,2802.747,2166.69,Critically Endangered
Total walk,Mammalia,Anura,4927.88,1880.79,Least Concern
Animal drop,Reptilia,Primates,1047.585,1549.93,Vulnerable
Charge success,Reptilia,Carnivora,3995.918,2998.1,Vulnerable
Customer just,Actinopterygii,Primates,1724.268,1807.52,Endangered
Throw radio,Reptilia,Primates,2754.612,1326.2,Near Threatened
Note run,Amphibia,Anura,1658.406,1072.47,Least Concern
Put page,Amphibia,Rodentia,2991.923,1660.73,Least Concern
Capital behind,Aves,Squamata,500.421,1983.51,Critically Endangered
Themselves agent,Mammalia,Squamata,2748.367,1322.84,Extinct in the Wild
Move feeling,Mammalia,Anura,1485.298,140.21,Endangered
Account capital,Reptilia,Rodentia,4489.888,2236.69,Endangered
Something customer,Aves,Squamata,4265.804,305.57,Vulnerable
Popular base,Amphibia,Carnivora,1029.063,1372.09,Extinct in the Wild
Figure have,Aves,Primates,3376.082,644.73,Extinct in the Wild
Economy hear,Aves,Carnivora,1774.708,2378.72,Near Threatened
Whose pressure,Aves,Carnivora,90.6,759.61,Near Threatened
Outside better,Actinopterygii,Primates,703.994,688.87,Extinct in the Wild
Party while,Reptilia,Rodentia,2561.786,481.88,Least Concern
Against test,Mammalia,Rodentia,2351.114,2541.84,Endangered
More son,Reptilia,Squamata,331.61,374.3,Vulnerable
Cup every,Actinopterygii,Primates,1885.105,1758.52,Near Threatened
Focus population,Amphibia,Squamata,396.584,896.83,Near Threatened
Mrs race,Actinopterygii,Carnivora,2409.46,2457.69,Critically Endangered
Too general,Reptilia,Passeriformes,1202.086,2493.53,Extinct in the Wild
Seven sometimes,Mammalia,Anura,483.931,700.68,Endangered
Boy time,Mammalia,Passeriformes,4374.493,35.13,Extinct in the Wild
Tax almost,Amphibia,Primates,419.902,2180.06,Critically Endangered
Realize upon,Amphibia,Carnivora,1621.449,844.07,Vulnerable
Mind time,Actinopterygii,Carnivora,3521.584,880.9,Vulnerable
Key nearly,Reptilia,Passeriformes,1024.727,2266.74,Near Threatened
Against point,Mammalia,Primates,2207.291,461.23,Endangered
Decide authority,Aves,Passeriformes,4321.19,2606.23,Vulnerable
Manager ahead,Amphibia,Rodentia,764.406,1647.47,Least Concern
Board city,Aves,Rodentia,4626.581,326.94,Endangered
Public everything,Mammalia,Anura,1723.34,2229.72,Near Threatened
Cultural age,Amphibia,Primates,1047.929,2714.21,Vulnerable
Those exactly,Actinopterygii,Passeriformes,4801.894,2072.25,Critically Endangered
Order election,Reptilia,Passeriformes,3261.876,582.14,Endangered
Raise task,Reptilia,Anura,1712.638,2827.96,Vulnerable
Three church,Mammalia,Squamata,786.541,972.44,Endangered
International open,Mammalia,Anura,4281.598,1118.93,Vulnerable
Realize growth,Actinopterygii,Rodentia,1355.863,2781.57,Least Concern
Car long,Reptilia,Rodentia,3942.78,1809.97,Critically Endangered
Long relationship,Aves,Primates,1406.053,2603.55,Near Threatened
Increase choose,Reptilia,Passeriformes,2351.014,545.5,Extinct in the Wild
Beautiful always,Mammalia,Squamata,654.75,1058.51,Least Concern
Certainly pull,Aves,Primates,1167.463,2556.84,Least Concern
Above baby,Mammalia,Rodentia,1282.977,2920.59,Vulnerable
Thus billion,Actinopterygii,Rodentia,216.75,305.41,Near Threatened
Maybe attorney,Mammalia,Squamata,360.968,986.86,Near Threatened
Significant factor,Reptilia,Squamata,1453.976,470.42,Endangered
Chair college,Aves,Rodentia,2429.724,2367.63,Near Threatened
Soon become,Amphibia,Carnivora,2425.477,2329.12,Vulnerable
Anyone join,Amphibia,Primates,3850.312,18.41,Critically Endangered
Forward conference,Mammalia,Squamata,2800.981,1907.95,Endangered
On yeah,Reptilia,Passeriformes,1973.862,407.44,Extinct in the Wild
Watch maybe,Actinopterygii,Carnivora,735.332,1162.97,Extinct in the Wild
Early relate,Mammalia,Rodentia,4172.386,2111.8,Near Threatened
Live call,Reptilia,Passeriformes,2876.25,1825.45,Least Concern
Week arrive,Reptilia,Carnivora,2478.388,1785.16,Critically Endangered
Little brother,Amphibia,Primates,4543.576,1535.06,Critically Endangered
Them born,Actinopterygii,Rodentia,2913.627,1868.18,Extinct in the Wild
Church bed,Reptilia,Passeriformes,2122.116,1073.84,Vulnerable
Range camera,Amphibia,Anura,4190.179,1335.33,Least Concern
Scene cup,Actinopterygii,Squamata,516.084,277.68,Near Threatened
Turn very,Actinopterygii,Carnivora,1458.131,1351.56,Vulnerable
Down option,Mammalia,Carnivora,1317.293,2810.63,Vulnerable
Whether purpose,Actinopterygii,Passeriformes,1496.937,1888.04,Critically Endangered
Financial choose,Reptilia,Carnivora,3794.722,329.14,Endangered
Compare respond,Amphibia,Rodentia,2770.145,2003.35,Vulnerable
Eye gas,Reptilia,Primates,788.972,2663.33,Endangered
Receive say,Amphibia,Primates,269.032,1372.36,Near Threatened
Protect worry,Actinopterygii,Passeriformes,3343.513,90.18,Extinct in the Wild
Knowledge throughout,Actinopterygii,Rodentia,2909.285,2573.39,Extinct in the Wild
Newspaper population,Aves,Anura,3883.029,1730.09,Least Concern
Hospital own,Reptilia,Primates,3763.768,2728.48,Extinct in the Wild
Feel history,Reptilia,Squamata,2583.561,2725.83,Endangered
Those alone,Reptilia,Squamata,4537.155,1321.52,Extinct in the Wild
Stand call,Reptilia,Primates,188.436,866.83,Least Concern
Clearly buy,Amphibia,Rodentia,3403.074,2488.45,Near Threatened
Executive laugh,Aves,Anura,3063.849,2179.59,Near Threatened
Organization coach,Actinopterygii,Carnivora,3641.98,1281.1,Critically Endangered
Note trip,Mammalia,Passeriformes,1259.353,2858.11,Vulnerable
Event happy,Actinopterygii,Rodentia,1598.384,1686.76,Vulnerable
Skill likely,Actinopterygii,Passeriformes,4603.354,840.57,Endangered
Sit majority,Reptilia,Squamata,4598.654,542.7,Vulnerable
Experience from,Mammalia,Carnivora,1983.202,2631.71,Near Threatened
Bar direction,Actinopterygii,Anura,4469.5,2860.77,Least Concern
Memory provide,Reptilia,Anura,4091.508,1088.49,Critically Endangered
Laugh forward,Mammalia,Anura,514.62,2689.05,Extinct in the Wild
Almost animal,Actinopterygii,Passeriformes,1273.599,1578.77,Least Concern
Behind suddenly,Amphibia,Carnivora,4516.105,23.11,Critically Endangered
Source general,Mammalia,Primates,1323.605,1870.53,Near Threatened
Policy worker,Reptilia,Carnivora,749.412,1123.7,Endangered
Bar news,Aves,Squamata,1813.205,131.91,Vulnerable
Economic debate,Amphibia,Squamata,878.275,171.94,Least Concern
Item today,Amphibia,Passeriformes,3634.049,1805.99,Critically Endangered
Watch Mr,Amphibia,Passeriformes,1414.613,199.1,Endangered
Since sort,Reptilia,Primates,4993.802,455.78,Near Threatened
Ok miss,Amphibia,Squamata,2796.065,326.01,Critically Endangered
To doctor,Aves,Rodentia,3339.534,1691.31,Critically Endangered
Forward front,Actinopterygii,Carnivora,1380.643,1889.15,Near Threatened
Million law,Reptilia,Passeriformes,2100.892,1341.06,Critically Endangered
Blood happy,Mammalia,Anura,974.934,1221.02,Vulnerable
Rate send,Amphibia,Passeriformes,2250.271,903.0,Critically Endangered
Enter clearly,Aves,Passeriformes,3209.3,77.98,Least Concern
Improve despite,Amphibia,Rodentia,3509.04,2829.88,Critically Endangered
Form house,Amphibia,Carnivora,4583.241,985.79,Extinct in the Wild
Use fine,Aves,Squamata,115.63,279.43,Least Concern
Party court,Mammalia,Rodentia,487.883,1361.87,Vulnerable
Try senior,Mammalia,Passeriformes,4382.373,1519.34,Near Threatened
Experience practice,Mammalia,Rodentia,1837.979,260.36,Critically Endangered
Job item,Mammalia,Carnivora,2920.633,1316.33,Endangered
White bad,Mammalia,Rodentia,4999.416,2295.52,Extinct in the Wild
Trip recently,Actinopterygii,Anura,1039.593,154.22,Extinct in the Wild
Investment choose,Aves,Primates,123.219,2316.91,Critically Endangered
Consumer different,Reptilia,Anura,4989.097,96.63,Extinct in the Wild
Close clear,Amphibia,Passeriformes,4961.553,2674.51,Endangered
Technology yard,Reptilia,Passeriformes,2744.244,2224.43,Near Threatened
Article social,Amphibia,Passeriformes,1533.126,2753.16,Near Threatened
Agency security,Reptilia,Squamata,1405.297,2291.11,Endangered
Factor senior,Amphibia,Primates,541.991,151.64,Vulnerable
Data born,Amphibia,Squamata,3792.889,2150.22,Extinct in the Wild
Artist structure,Aves,Passeriformes,3071.372,2975.68,Critically Endangered
Occur anything,Mammalia,Anura,3604.475,2292.02,Near Threatened
Already teach,Actinopterygii,Primates,2277.96,1388.54,Extinct in the Wild
Anyone number,Amphibia,Passeriformes,3621.265,1556.63,Vulnerable
Lay term,Actinopterygii,Passeriformes,89.245,2346.23,Extinct in the Wild
While series,Mammalia,Passeriformes,2161.209,1204.09,Vulnerable
Respond young,Aves,Rodentia,4354.87,1722.62,Endangered
Away wide,Amphibia,Passeriformes,2629.546,669.58,Extinct in the Wild
So edge,Actinopterygii,Rodentia,3429.586,640.55,Endangered
Book choice,Aves,Squamata,3878.614,71.21,Critically Endangered
Step with,Amphibia,Squamata,4996.952,2487.46,Critically Endangered
In work,Actinopterygii,Rodentia,370.698,3.71,Near Threatened
Director husband,Actinopterygii,Primates,2297.891,779.52,Extinct in the Wild
Major large,Reptilia,Primates,3672.04,223.66,Least Concern
All guy,Mammalia,Carnivora,3585.325,1570.89,Critically Endangered
Field woman,Aves,Primates,2114.217,2197.06,Endangered
Discover environment,Amphibia,Carnivora,2051.67,1060.99,Near Threatened
Out smile,Mammalia,Rodentia,816.27,2707.13,Endangered
Bar including,Amphibia,Anura,2175.711,839.9,Near Threatened
Oil show,Aves,Carnivora,2861.714,1909.96,Endangered
Collection health,Aves,Squamata,2236.362,987.93,Endangered
Fire do,Amphibia,Rodentia,3777.078,227.92,Endangered
Appear dream,Amphibia,Passeriformes,880.432,1546.9,Endangered
Bank wonder,Mammalia,Rodentia,4415.651,2067.38,Critically Endangered
Themselves officer,Aves,Carnivora,3044.113,121.58,Least Concern
Event glass,Aves,Rodentia,3802.33,2543.6,Near Threatened
Performance hotel,Aves,Anura,252.512,2063.91,Endangered
Drop important,Reptilia,Rodentia,2384.263,186.54,Least Concern
Thousand stand,Mammalia,Carnivora,4698.564,1231.56,Critically Endangered
Morning true,Amphibia,Anura,2456.23,2321.75,Endangered
Fill could,Actinopterygii,Squamata,1019.381,2048.59,Least Concern
Claim resource,Amphibia,Squamata,2519.302,514.36,Critically Endangered
Notice understand,Actinopterygii,Squamata,3201.229,2144.93,Least Concern
Music century,Mammalia,Squamata,91.643,647.53,Extinct in the Wild
Strong this,Reptilia,Anura,4647.293,1602.68,Least Concern
Offer at,Reptilia,Rodentia,4935.892,2997.7,Near Threatened
Tough keep,Mammalia,Passeriformes,211.422,2259.3,Least Concern
Quite inside,Amphibia,Passeriformes,4439.169,2309.93,Near Threatened
Administration itself,Mammalia,Carnivora,4526.285,2317.9,Least Concern
Know democratic,Reptilia,Anura,1785.121,1881.88,Critically Endangered
Site fast,Amphibia,Squamata,2930.785,1255.2,Extinct in the Wild
Start few,Amphibia,Passeriformes,4363.724,222.85,Critically Endangered
Student say,Amphibia,Squamata,870.6,1209.52,Near Threatened
Tree decide,Mammalia,Primates,25.152,606.44,Extinct in the Wild
Work head,Mammalia,Anura,3546.162,1004.95,Endangered
Billion thought,Amphibia,Carnivora,1021.986,344.18,Least Concern
Environment poor,Amphibia,Passeriformes,4886.101,2084.27,Endangered
Later put,Aves,Carnivora,1883.025,703.35,Critically Endangered
Fast threat,Amphibia,Anura,4536.978,2941.66,Vulnerable
Edge bad,Mammalia,Passeriformes,2959.969,2105.05,Endangered
Reflect someone,Aves,Rodentia,4514.258,872.71,Vulnerable
Class light,Mammalia,Squamata,4282.989,2340.42,Least Concern
Skin president,Mammalia,Primates,4783.881,555.58,Extinct in the Wild
Culture five,Reptilia,Passeriformes,2393.085,2977.07,Critically Endangered
Brother should,Reptilia,Passeriformes,4593.926,1870.13,Vulnerable
Since fall,Actinopterygii,Passeriformes,2822.607,2655.25,Least Concern
Policy middle,Aves,Squamata,2086.105,2703.97,Near Threatened
Party teach,Mammalia,Squamata,34.792,2021.15,Extinct in the Wild
Might summer,Amphibia,Primates,579.98,930.9,Near Threatened
Despite do,Mammalia,Carnivora,1487.712,1442.96,Least Concern
Name notice,Aves,Anura,3379.697,665.83,Near Threatened
Various kid,Reptilia,Passeriformes,1265.811,689.55,Vulnerable
Reveal site,Actinopterygii,Carnivora,2357.384,2689.93,Critically Endangered
Head choose,Amphibia,Rodentia,2045.629,1143.82,Least Concern
Talk accept,Mammalia,Squamata,1068.705,107.21,Extinct in the Wild
Page animal,Reptilia,Squamata,3966.831,571.09,Vulnerable
Letter themselves,Reptilia,Anura,1830.024,779.08,Extinct in the Wild
Modern phone,Mammalia,Squamata,3164.224,1486.69,Vulnerable
Option night,Actinopterygii,Anura,2097.175,2424.62,Endangered
Type conference,Aves,Squamata,3310.798,2657.53,Critically Endangered
Professor believe,Amphibia,Squamata,2382.985,1423.39,Near Threatened
Until store,Aves,Carnivora,2724.894,817.23,Extinct in the Wild
Wrong film,Reptilia,Squamata,353.525,918.94,Least Concern
Feeling fast,Aves,Squamata,4676.108,168.09,Endangered
Hand gas,Aves,Carnivora,3251.867,1322.54,Least Concern
Whether knowledge,Actinopterygii,Primates,188.308,1503.93,Vulnerable
Finish show,Mammalia,Carnivora,1847.434,2455.81,Near Threatened
Plant customer,Mammalia,Anura,3150.819,1673.58,Endangered
Officer benefit,Mammalia,Carnivora,3435.858,1038.67,Extinct in the Wild
Question ago,Reptilia,Rodentia,289.829,2937.7,Critically Endangered
Free who,Aves,Squamata,419.801,96.01,Endangered
