species,class,order,weight_kg,length_cm,conservation_status
Method rate,Actinopterygii,Primates,618.009,2878.87,Near Threatened
Mean response,Mammalia,Passeriformes,4062.328,1465.21,Vulnerable
There someone,Aves,Carnivora,1210.893,2360.78,Extinct in the Wild
Deal box,Mammalia,Passeriformes,3861.67,849.08,Near Threatened
Sell laugh,Reptilia,Rodentia,1872.521,1579.11,Least Concern
Military practice,Reptilia,Squamata,2287.918,1398.84,Endangered
Late trouble,Actinopterygii,Primates,3453.453,1987.85,Vulnerable
Free because,Actinopterygii,Primates,3469.843,849.02,Least Concern
Color must,Amphibia,Rodentia,4265.477,1995.48,Vulnerable
Help challenge,Reptilia,Rodentia,4920.262,541.07,Extinct in the Wild
Game effect,Reptilia,Rodentia,2768.286,1607.5,Vulnerable
Happy yet,Actinopterygii,Carnivora,1637.491,1513.23,Critically Endangered
Something article,Aves,Carnivora,2219.953,17.44,Vulnerable
Number consider,Mammalia,Anura,722.853,2160.91,Near Threatened
Hot key,Reptilia,Rodentia,4272.849,6.13,Near Threatened
Specific manage,Reptilia,Carnivora,3565.831,541.0,Least Concern
Republican over,Aves,Carnivora,2728.702,2716.28,Vulnerable
Contain tend,Reptilia,Passeriformes,855.01,2338.36,Least Concern
Plan adult,Amphibia,Anura,4695.744,900.69,Endangered
Stage drop,Reptilia,Primates,2802.365,1012.57,Extinct in the Wild
Nor among,Reptilia,Squamata,570.525,626.84,Critically Endangered
Follow there,Aves,Rodentia,4672.043,821.85,Least Concern
Direction particular,Actinopterygii,Carnivora,1500.289,2082.72,Vulnerable
Writer likely,Reptilia,Carnivora,1617.854,2132.37,Critically Endangered
Campaign them,Mammalia,Carnivora,2492.739,2643.38,Least Concern
Process level,Aves,Rodentia,4460.097,1191.47,Endangered
Letter even,Reptilia,Carnivora,2750.92,1353.63,Extinct in the Wild
Bring rate,Amphibia,Primates,4729.36,847.69,Vulnerable
Put door,Aves,Primates,4214.32,2075.29,Extinct in the Wild
Author modern,Reptilia,Primates,3601.022,1257.23,Endangered
Consumer stand,Actinopterygii,Primates,417.052,536.53,Endangered
Region usually,Mammalia,Carnivora,3493.451,1364.09,Vulnerable
Consumer catch,Actinopterygii,Carnivora,2731.718,276.8,Near Threatened
Inside power,Actinopterygii,Squamata,3781.343,2691.41,Least Concern
Situation really,Aves,Passeriformes,4894.288,1677.73,Near Threatened
Table positive,Mammalia,Squamata,1523.445,2359.82,Critically Endangered
Actually nation,Aves,Primates,196.096,265.21,Vulnerable
Instead leave,Reptilia,Squamata,705.199,2339.78,Extinct in the Wild
Vote any,Mammalia,Carnivora,3886.082,495.29,Least Concern
Until approach,Mammalia,Passeriformes,3193.755,2857.36,Critically Endangered
During no,Amphibia,Anura,3479.421,2077.34,Near Threatened
To executive,Aves,Anura,3679.218,909.42,Near Threatened
Want choose,Mammalia,Carnivora,4168.969,1159.11,Vulnerable
Crime soldier,Actinopterygii,Rodentia,4933.385,800.36,Near Threatened
Thing behind,Amphibia,Anura,2139.317,809.77,Least Concern
Relate every,Actinopterygii,Anura,3566.035,2275.28,Extinct in the Wild
Way who,Reptilia,Passeriformes,1201.464,418.43,Critically Endangered
Parent husband,Aves,Carnivora,2085.961,457.48,Endangered
Market door,Reptilia,Passeriformes,4959.132,2966.15,Least Concern
Head sign,Reptilia,Squamata,865.002,2488.85,Extinct in the Wild
Upon whether,Mammalia,Carnivora,2696.988,1101.64,Vulnerable
Prevent person,Actinopterygii,Squamata,3782.168,1604.68,Endangered
Husband phone,Amphibia,Carnivora,1989.55,241.19,Vulnerable
Good difficult,Aves,Anura,4185.776,2442.27,Near Threatened
Door girl,Amphibia,Rodentia,847.572,2963.56,Near Threatened
Allow consumer,Reptilia,Primates,1918.339,1430.04,Extinct in the Wild
Cover us,Aves,Passeriformes,2238.232,2029.05,Vulnerable
Direction rate,Actinopterygii,Primates,1198.948,729.98,Extinct in the Wild
Health gun,Mammalia,Primates,3134.004,2868.12,Near Threatened
Effort food,Actinopterygii,Rodentia,2772.542,1864.79,Critically Endangered
Nearly pull,Actinopterygii,Primates,1779.153,2315.76,Near Threatened
Side from,Aves,Passeriformes,2917.913,1140.16,Vulnerable
Until whatever,Actinopterygii,Rodentia,3342.407,470.51,Vulnerable
Only picture,Reptilia,Primates,571.905,1049.6,Extinct in the Wild
Under test,Aves,Rodentia,2445.961,1958.57,Extinct in the Wild
Book bring,Amphibia,Passeriformes,3149.439,1942.96,Vulnerable
Avoid little,Actinopterygii,Squamata,1438.061,997.24,Near Threatened
Street kind,Mammalia,Passeriformes,4632.568,451.51,Extinct in the Wild
Every usually,Mammalia,Squamata,950.756,1677.33,Least Concern
Baby defense,Aves,Squamata,2167.785,2560.45,Vulnerable
Understand board,Actinopterygii,Primates,4640.624,776.8,Endangered
Spend likely,Amphibia,Anura,1086.231,561.44,Critically Endangered
Wall build,Amphibia,Primates,1630.707,850.78,Vulnerable
Because set,Mammalia,Anura,1277.227,2482.72,Least Concern
Campaign she,Mammalia,Squamata,2195.269,1406.82,Endangered
Picture amount,Mammalia,Rodentia,1514.315,1236.49,Vulnerable
School officer,Reptilia,Carnivora,3968.685,944.89,Endangered
Get network,Aves,Squamata,349.527,314.3,Least Concern
Left money,Mammalia,Anura,4849.724,103.56,Endangered
Increase use,Mammalia,Carnivora,406.522,2930.67,Least Concern
Relationship child,Reptilia,Squamata,1421.221,2658.43,Vulnerable
Nothing whole,Aves,Squamata,2558.042,1403.86,Endangered
Our leg,Mammalia,Rodentia,3172.864,843.97,Least Concern
Store check,Mammalia,Passeriformes,4793.913,2816.71,Critically Endangered
Produce like,Mammalia,Squamata,3806.872,242.32,Least Concern
Raise run,Actinopterygii,Carnivora,2604.457,2637.4,Extinct in the Wild
Hour main,Amphibia,Carnivora,2690.686,481.93,Extinct in the Wild
Day staff,Amphibia,Anura,4523.482,1277.19,Vulnerable
Find section,Amphibia,Passeriformes,4948.281,1197.0,Endangered
Mind because,Actinopterygii,Carnivora,1747.216,1222.68,Vulnerable
Through every,Actinopterygii,Squamata,4677.992,635.74,Vulnerable
Response growth,Mammalia,Primates,832.187,835.89,Extinct in the Wild
Down most,Aves,Squamata,1136.183,1908.21,Extinct in the Wild
How new,Amphibia,Carnivora,1696.107,2976.13,Endangered
Role fine,Reptilia,Carnivora,1494.491,381.12,Critically Endangered
Current garden,Actinopterygii,Squamata,3396.559,1807.36,Extinct in the Wild
Shoulder participant,Amphibia,Anura,309.599,1129.67,Vulnerable
Upon Mr,Amphibia,Carnivora,439.038,1819.81,Extinct in the Wild
Part issue,Aves,Squamata,938.776,1978.28,Critically Endangered
All week,Reptilia,Primates,1715.496,1403.28,Critically Endangered
Current audience,Amphibia,Passeriformes,26.582,2790.92,Extinct in the Wild
South service,Amphibia,Squamata,932.939,1404.5,Extinct in the Wild
Back behavior,Reptilia,Squamata,2631.362,1882.38,Least Concern
Focus until,Actinopterygii,Anura,3459.181,2010.77,Extinct in the Wild
Those sense,Aves,Primates,3250.994,1963.88,Least Concern
Soon special,Reptilia,Carnivora,4947.165,1542.12,Vulnerable
Land professor,Amphibia,Anura,2497.013,2976.79,Extinct in the Wild
Whom employee,Mammalia,Anura,3216.026,2330.51,Vulnerable
Job industry,Aves,Primates,761.879,575.77,Extinct in the Wild
Born such,Reptilia,Passeriformes,301.741,511.7,Critically Endangered
Program can,Mammalia,Anura,4124.237,2611.53,Critically Endangered
Beat statement,Aves,Carnivora,1706.198,2104.66,Vulnerable
Rise remain,Reptilia,Squamata,3979.943,1212.77,Least Concern
Like doctor,Mammalia,Passeriformes,2079.552,1957.11,Endangered
Remain decision,Reptilia,Primates,1224.153,1533.98,Least Concern
Together finish,Amphibia,Carnivora,662.38,1147.84,Vulnerable
Evidence myself,Mammalia,Primates,1135.576,2360.56,Least Concern
Help relate,Actinopterygii,Carnivora,3880.112,404.57,Vulnerable
Happy effect,Actinopterygii,Carnivora,2950.535,1626.98,Vulnerable
Quite east,Mammalia,Carnivora,3782.899,2453.68,Least Concern
Through business,Aves,Anura,4568.161,1333.21,Extinct in the Wild
Remain magazine,Aves,Rodentia,1046.255,2238.93,Least Concern
Because seem,Amphibia,Rodentia,3478.055,1787.82,Extinct in the Wild
It cold,Aves,Anura,4557.601,312.97,Vulnerable
Rock air,Reptilia,Carnivora,504.307,2543.9,Vulnerable
Make appear,Actinopterygii,Primates,4172.193,1227.02,Extinct in the Wild
Together before,Amphibia,Rodentia,3138.073,1847.81,Endangered
Cover she,Aves,Passeriformes,1538.338,1034.45,Least Concern
Action shoulder,Amphibia,Primates,4240.664,1823.19,Critically Endangered
Model where,Mammalia,Passeriformes,744.405,378.01,Least Concern
Tend agency,Reptilia,Squamata,1172.582,610.94,Near Threatened
Represent be,Mammalia,Squamata,3196.955,427.69,Critically Endangered
Former better,Actinopterygii,Squamata,1065.466,1216.06,Vulnerable
Star direction,Aves,Passeriformes,4124.704,1386.77,Critically Endangered
Challenge human,Mammalia,Passeriformes,4089.028,2458.64,Least Concern
Trade clear,Actinopterygii,Passeriformes,4170.573,2143.8,Least Concern
Understand rate,Aves,Primates,3549.164,440.29,Vulnerable
True late,Aves,Squamata,4532.235,669.5,Extinct in the Wild
Under plan,Mammalia,Carnivora,4794.572,1376.1,Critically Endangered
Safe read,Mammalia,Squamata,4564.854,29.95,Endangered
Live short,Aves,Passeriformes,48.307,2011.25,Critically Endangered
Remember decision,Aves,Squamata,3653.836,2561.39,Least Concern
Decide know,Actinopterygii,Anura,25.763,2764.03,Endangered
Away role,Actinopterygii,Rodentia,4316.664,747.97,Endangered
Old nice,Reptilia,Rodentia,4620.322,1243.65,Critically Endangered
Unit listen,Reptilia,Passeriformes,3002.284,989.71,Critically Endangered
Suggest truth,Amphibia,Anura,239.45,2159.79,Extinct in the Wild
Stop member,Actinopterygii,Rodentia,863.281,1023.51,Endangered
Say take,Mammalia,Passeriformes,1226.953,1215.11,Least Concern
Writer site,Mammalia,Passeriformes,1815.696,652.42,Least Concern
Agent forward,Mammalia,Anura,624.111,1643.97,Least Concern
Country community,Amphibia,Primates,2218.467,1950.4,Endangered
Race ask,Actinopterygii,Primates,4765.391,1006.31,Extinct in the Wild
Start manager,Amphibia,Carnivora,4438.02,1823.04,Critically Endangered
Realize piece,Actinopterygii,Anura,4003.999,797.28,Least Concern
Under agreement,Mammalia,Squamata,2816.042,1261.47,Near Threatened
Sell crime,Actinopterygii,Passeriformes,1416.386,1764.22,Least Concern
Maintain sing,Aves,Squamata,1253.254,493.45,Endangered
Capital role,Amphibia,Rodentia,560.9,2560.78,Vulnerable
His mother,Actinopterygii,Squamata,2912.288,1388.33,Critically Endangered
Surface finish,Actinopterygii,Primates,3569.283,2200.63,Vulnerable
Already kitchen,Reptilia,Rodentia,433.711,1223.4,Near Threatened
Trial summer,Mammalia,Anura,4697.266,2690.04,Least Concern
New high,Reptilia,Rodentia,3891.155,2548.75,Endangered
Practice series,Aves,Primates,2204.933,1955.84,Least Concern
Single loss,Actinopterygii,Primates,1884.097,1580.82,Near Threatened
Ready ok,Actinopterygii,Passeriformes,2753.35,2239.78,Critically Endangered
Ability debate,Actinopterygii,Passeriformes,3722.529,259.59,Endangered
Environmental on,Actinopterygii,Passeriformes,3000.879,819.22,Extinct in the Wild
Economy mean,Mammalia,Anura,2408.545,912.38,Extinct in the Wild
Bag without,Mammalia,Rodentia,2640.14,2717.41,Least Concern
Friend fire,Aves,Primates,4805.471,2219.56,Least Concern
Culture program,Actinopterygii,Passeriformes,84.134,1431.63,Near Threatened
From race,Mammalia,Anura,4702.52,2353.96,Critically Endangered
Degree sell,Actinopterygii,Squamata,2508.209,1394.33,Extinct in the Wild
Health voice,Actinopterygii,Anura,2004.704,2272.52,Near Threatened
Care college,Amphibia,Anura,1600.503,2878.16,Least Concern
Force reflect,Actinopterygii,Carnivora,3670.4,2066.3,Least Concern
View fly,Amphibia,Passeriformes,2183.961,1625.28,Extinct in the Wild
Point Democrat,Reptilia,Passeriformes,4640.439,1663.95,Extinct in the Wild
Front maintain,Reptilia,Passeriformes,701.637,2189.06,Near Threatened
Point section,Mammalia,Rodentia,981.383,313.37,Least Concern
Computer economy,Aves,Primates,2346.606,2446.19,Extinct in the Wild
Return another,Mammalia,Primates,4562.865,2746.38,Near Threatened
Third building,Actinopterygii,Squamata,4416.561,2272.17,Critically Endangered
Example property,Aves,Carnivora,3526.439,2005.26,Critically Endangered
Up source,Mammalia,Carnivora,3588.691,2749.54,Vulnerable
Space three,Amphibia,Anura,4165.701,2520.35,Critically Endangered
Home customer,Amphibia,Carnivora,4772.123,2570.13,Vulnerable
Simple trial,Mammalia,Anura,3300.347,614.25,Least Concern
Charge rise,Aves,Rodentia,2330.04,2951.71,Critically Endangered
North word,Amphibia,Squamata,1999.735,1314.89,Vulnerable
Matter I,Mammalia,Anura,1299.184,504.03,Critically Endangered
Your treat,Actinopterygii,Anura,4439.441,1178.93,Least Concern
Score reason,Reptilia,Carnivora,2682.89,991.65,Endangered
Early market,Reptilia,Squamata,2725.793,2555.77,Endangered
Enjoy throw,Amphibia,Primates,3036.197,521.81,Critically Endangered
Effort decide,Reptilia,Anura,1170.696,2362.17,Near Threatened
Team weight,Amphibia,Rodentia,2790.908,2470.21,Endangered
Significant small,Actinopterygii,Rodentia,4784.8,1198.18,Vulnerable
Participant whom,Mammalia,Primates,1764.419,1065.54,Critically Endangered
Perhaps unit,Reptilia,Passeriformes,4005.389,2069.0,Critically Endangered
Product animal,Reptilia,Primates,1465.681,2181.38,Near Threatened
Officer coach,Amphibia,Primates,4175.852,2768.74,Vulnerable
New wife,Aves,Carnivora,2668.643,61.62,Critically Endangered
Hundred act,Reptilia,Anura,4176.895,1929.4,Endangered
Full phone,Aves,Primates,1437.725,1185.26,Endangered
Writer item,Amphibia,Primates,3567.256,2850.25,Critically Endangered
We certain,Actinopterygii,Primates,3841.123,179.78,Vulnerable
Indicate popular,Reptilia,Carnivora,4764.001,340.06,Vulnerable
Yeah where,Mammalia,Primates,186.122,1863.1,Endangered
Finally record,Mammalia,Squamata,3679.437,21.72,Extinct in the Wild
Upon result,Mammalia,Squamata,203.587,2524.79,Critically Endangered
Focus Mr,Actinopterygii,Passeriformes,4136.303,1128.53,Vulnerable
Itself population,Actinopterygii,Anura,4438.579,2149.38,Near Threatened
Before radio,Reptilia,Carnivora,1126.865,141.79,Vulnerable
Parent movie,Mammalia,Passeriformes,4374.252,2113.77,Near Threatened
Western this,Aves,Anura,848.409,2624.03,Endangered
Deal per,Aves,Squamata,1949.08,1296.67,Least Concern
Pressure production,Actinopterygii,Anura,446.233,2502.5,Critically Endangered
Determine nearly,Reptilia,Anura,2380.286,1787.43,Extinct in the Wild
National among,Reptilia,Squamata,1958.286,472.73,Near Threatened
Reach community,Aves,Primates,588.904,1934.96,Vulnerable
Free executive,Mammalia,Rodentia,3506.052,2771.92,Critically Endangered
None a,Mammalia,Primates,4566.495,1710.46,Endangered
Simple break,Actinopterygii,Carnivora,629.573,1871.33,Vulnerable
Believe price,Actinopterygii,Squamata,1849.552,1285.48,Near Threatened
Including interesting,Mammalia,Passeriformes,1727.865,114.7,Extinct in the Wild
Each foot,Actinopterygii,Rodentia,4822.676,426.65,Least Concern
I drug,Amphibia,Anura,3181.516,453.18,Least Concern
Tonight pressure,Reptilia,Squamata,2079.824,2024.22,Critically Endangered
Into provide,Aves,Carnivora,2603.262,2429.36,Critically Endangered
Short culture,Amphibia,Rodentia,3243.215,2615.26,Endangered
Power seek,Aves,Rodentia,4456.846,411.33,Extinct in the Wild
Thought girl,Reptilia,Passeriformes,3244.949,1500.68,Endangered
Line minute,Mammalia,Rodentia,1774.26,2856.46,Least Concern
Attention authority,Actinopterygii,Anura,862.447,2827.76,Endangered
Always someone,Reptilia,Primates,3187.201,519.81,Extinct in the Wild
Politics left,Reptilia,Passeriformes,2032.497,662.89,Endangered
Break recent,Aves,Anura,3013.939,747.21,Critically Endangered
Finish charge,Mammalia,Squamata,4694.617,2506.68,Least Concern
Always since,Reptilia,Passeriformes,3255.635,2061.22,Vulnerable
Far matter,Aves,Carnivora,3481.775,1749.24,Vulnerable
Maintain building,Mammalia,Squamata,1130.182,296.71,Endangered
To on,Reptilia,Squamata,93.941,2503.5,Least Concern
Course herself,Actinopterygii,Carnivora,4800.646,1835.18,Least Concern
These appear,Aves,Anura,2787.489,1711.29,Endangered
Fast see,Amphibia,Squamata,2907.068,2981.4,Critically Endangered
Technology suddenly,Actinopterygii,Passeriformes,2011.417,696.92,Extinct in the Wild
Perform western,Reptilia,Rodentia,2092.721,734.33,Vulnerable
Understand professional,Aves,Passeriformes,4123.968,877.16,Critically Endangered
Pay condition,Amphibia,Passeriformes,685.223,2118.04,Least Concern
Shoulder ready,Amphibia,Squamata,285.817,235.73,Near Threatened
Story task,Amphibia,Rodentia,3904.46,337.96,Least Concern
Say professor,Mammalia,Primates,4031.698,2517.68,Vulnerable
Coach task,Aves,Passeriformes,533.214,1118.09,Near Threatened
Theory science,Amphibia,Carnivora,677.834,913.72,Endangered
Area rich,Amphibia,Primates,2768.375,2015.0,Extinct in the Wild
Lose gun,Aves,Primates,1140.488,1312.85,Endangered
Tv seem,Mammalia,Squamata,2438.334,2720.54,Critically Endangered
Describe step,Reptilia,Squamata,647.181,2367.29,Near Threatened
Sense question,Reptilia,Primates,347.023,793.24,Near Threatened
Under public,Reptilia,Squamata,1850.692,1616.65,Vulnerable
Security certainly,Mammalia,Primates,3718.397,1042.08,Critically Endangered
Hope mind,Aves,Primates,1559.551,467.58,Near Threatened
Level language,Reptilia,Squamata,2668.639,2157.32,Extinct in the Wild
Then choose,Aves,Passeriformes,3678.962,1518.81,Endangered
May before,Mammalia,Carnivora,4123.54,360.59,Vulnerable
Room somebody,Actinopterygii,Passeriformes,707.015,2476.93,Near Threatened
Step better,Actinopterygii,Anura,4738.78,1692.36,Near Threatened
Myself catch,Amphibia,Squamata,2132.839,851.16,Least Concern
There man,Amphibia,Primates,4501.27,2767.29,Endangered
Pattern management,Actinopterygii,Passeriformes,335.0,2637.58,Extinct in the Wild
Pm radio,Aves,Passeriformes,4726.98,2370.72,Near Threatened
Image item,Actinopterygii,Anura,4645.066,1164.77,Near Threatened
Bag far,Reptilia,Anura,1208.365,716.79,Least Concern
Table building,Actinopterygii,Squamata,4729.861,695.41,Near Threatened
Party eye,Aves,Rodentia,532.069,1368.27,Endangered
Area face,Mammalia,Passeriformes,3799.19,1937.32,Extinct in the Wild
End again,Amphibia,Squamata,2048.711,2479.77,Vulnerable
Card guess,Mammalia,Anura,449.713,1076.79,Endangered
Loss section,Aves,Squamata,2155.474,1054.65,Endangered
Identify doctor,Reptilia,Primates,4436.404,1779.31,Near Threatened
Share ready,Aves,Squamata,4294.622,982.04,Critically Endangered
Player eat,Actinopterygii,Rodentia,3872.178,2260.9,Critically Endangered
Interview specific,Amphibia,Squamata,2479.029,860.52,Extinct in the Wild
School activity,Amphibia,Passeriformes,4445.017,1480.74,Near Threatened
Green audience,Amphibia,Primates,2943.208,1582.83,Extinct in the Wild
Interesting policy,Mammalia,Primates,2475.669,1431.19,Vulnerable
South cost,Mammalia,Rodentia,2979.012,1735.84,Near Threatened
Decide computer,Aves,Primates,654.586,1517.45,Vulnerable
Care garden,Mammalia,Squamata,2127.251,372.0,Extinct in the Wild
Culture ball,Amphibia,Rodentia,3567.544,71.47,Vulnerable
Watch society,Reptilia,Primates,3049.885,2462.85,Least Concern
On decision,Reptilia,Rodentia,1407.754,2102.34,Critically Endangered
Loss character,Aves,Rodentia,4751.112,1483.6,Near Threatened
Now peace,Actinopterygii,Anura,4530.647,2242.86,Critically Endangered
Strategy receive,Actinopterygii,Carnivora,1996.917,1257.42,Endangered
Expert star,Amphibia,Carnivora,3327.905,2908.35,Critically Endangered
Enjoy remember,Mammalia,Rodentia,1316.015,1026.9,Extinct in the Wild
Seven example,Mammalia,Primates,2843.442,2826.62,Endangered
Better everybody,Reptilia,Passeriformes,4896.874,159.86,Vulnerable
Then message,Amphibia,Squamata,3860.822,2177.21,Extinct in the Wild
Argue board,Reptilia,Carnivora,4208.635,2004.29,Near Threatened
Start them,Aves,Rodentia,1525.547,179.49,Vulnerable
No gas,Reptilia,Anura,795.539,1857.86,Extinct in the Wild
Task three,Aves,Primates,1709.427,555.27,Critically Endangered
Star road,Aves,Primates,1206.678,1104.33,Critically Endangered
Letter parent,Mammalia,Carnivora,1128.724,995.93,Endangered
Difference consider,Reptilia,Carnivora,1444.509,318.61,Endangered
Example player,Amphibia,Carnivora,2090.002,1503.51,Vulnerable
Four picture,Amphibia,Anura,2781.016,1819.12,Critically Endangered
Almost data,Aves,Passeriformes,1978.442,2154.44,Endangered
Fight although,Aves,Squamata,2978.942,189.53,Least Concern
Animal likely,Actinopterygii,Carnivora,1115.409,2415.96,Near Threatened
Least experience,Actinopterygii,Anura,4313.856,2914.17,Critically Endangered
Long debate,Amphibia,Carnivora,4992.487,1106.71,Extinct in the Wild
Cost scene,Aves,Anura,3308.767,1325.69,Least Concern
But family,Reptilia,Passeriformes,2750.353,2959.59,Extinct in the Wild
Stop environmental,Reptilia,Carnivora,463.327,891.87,Near Threatened
Both ago,Amphibia,Anura,467.54,2457.03,Vulnerable
Walk culture,Amphibia,Carnivora,261.509,1523.7,Vulnerable
Admit attorney,Aves,Primates,2478.211,2430.91,Least Concern
Black no,Amphibia,Carnivora,725.264,330.32,Endangered
Speech task,Actinopterygii,Carnivora,1189.967,2773.37,Critically Endangered
During middle,Mammalia,Passeriformes,276.653,546.31,Vulnerable
Eye week,Amphibia,Carnivora,1332.669,2489.65,Least Concern
Hotel network,Reptilia,Squamata,1366.758,2739.88,Critically Endangered
Throw language,Amphibia,Passeriformes,3459.063,581.09,Extinct in the Wild
Seven various,Amphibia,Squamata,2536.958,359.71,Endangered
Sister pay,Reptilia,Passeriformes,1668.913,2799.4,Extinct in the Wild
Style record,Aves,Rodentia,2314.767,239.21,Vulnerable
Line capital,Aves,Squamata,47.883,2644.33,Critically Endangered
Newspaper behavior,Aves,Anura,2852.214,1117.25,Least Concern
Us nation,Reptilia,Anura,2402.578,2175.21,Critically Endangered
Situation space,Actinopterygii,Anura,2499.164,2342.65,Near Threatened
Party history,Reptilia,Carnivora,1079.354,2181.29,Vulnerable
Involve set,Mammalia,Passeriformes,953.218,2049.01,Vulnerable
Cover most,Amphibia,Squamata,1882.608,2633.2,Extinct in the Wild
Improve charge,Aves,Squamata,116.927,2684.58,Critically Endangered
Have call,Mammalia,Rodentia,2093.889,1065.27,Vulnerable
Free laugh,Reptilia,Squamata,371.448,1856.21,Vulnerable
Off business,Amphibia,Squamata,3993.341,2798.75,Extinct in the Wild
That blood,Reptilia,Rodentia,4765.265,2344.01,Critically Endangered
House eat,Reptilia,Primates,2599.392,696.36,Vulnerable
World somebody,Reptilia,Primates,1126.945,413.29,Least Concern
Trouble personal,Reptilia,Squamata,4786.737,1945.18,Vulnerable
Result sport,Aves,Primates,2009.16,1447.19,Vulnerable
Do them,Mammalia,Rodentia,1966.911,1789.43,Least Concern
Ago last,Reptilia,Primates,2718.045,441.32,Least Concern
Shake all,Mammalia,Anura,4871.787,2557.02,Critically Endangered
One society,Amphibia,Carnivora,3743.619,312.89,Extinct in the Wild
Forget near,Actinopterygii,Squamata,3045.486,1679.08,Least Concern
Billion wear,Actinopterygii,Anura,4267.946,328.75,Vulnerable
South side,Reptilia,Passeriformes,1753.629,2480.69,Extinct in the Wild
Your thank,Reptilia,Squamata,2587.475,1263.48,Endangered
Reduce message,Actinopterygii,Anura,205.811,714.43,Extinct in the Wild
Dinner teach,Reptilia,Anura,1500.801,397.32,Least Concern
Image senior,Amphibia,Carnivora,2310.031,2662.92,Critically Endangered
Provide owner,Amphibia,Anura,1819.737,463.38,Near Threatened
Stage something,Reptilia,Anura,995.892,1182.83,Vulnerable
Meeting cut,Mammalia,Squamata,183.868,2464.16,Extinct in the Wild
Spend better,Reptilia,Carnivora,1719.955,159.55,Extinct in the Wild
Fill over,Mammalia,Primates,1744.596,98.46,Vulnerable
Its father,Reptilia,Anura,4316.606,1197.75,Critically Endangered
Article maintain,Actinopterygii,Primates,3557.109,2338.85,Extinct in the Wild
Might a,Aves,Passeriformes,2178.35,1870.52,Near Threatened
Before avoid,Aves,Squamata,3678.177,1821.63,Least Concern
Officer add,Actinopterygii,Passeriformes,4989.92,2865.07,Vulnerable
Eat around,Amphibia,Squamata,4416.684,2519.83,Critically Endangered
Yourself view,Mammalia,Squamata,976.54,2235.93,Endangered
Name fine,Mammalia,Carnivora,688.652,2592.61,Critically Endangered
They foot,Reptilia,Carnivora,1937.501,2332.83,Least Concern
Home scientist,Actinopterygii,Passeriformes,1956.085,2169.93,Endangered
Guess simple,Aves,Primates,4139.1,2617.56,Endangered
Its television,Mammalia,Rodentia,3608.157,1229.5,Vulnerable
Enter weight,Reptilia,Anura,2988.203,466.39,Near Threatened
Set seven,Amphibia,Squamata,646.924,538.6,Least Concern
Check management,Actinopterygii,Anura,2145.475,2663.79,Near Threatened
Mention camera,Actinopterygii,Carnivora,4587.601,834.63,Endangered
Though situation,Reptilia,Rodentia,370.305,1426.36,Near Threatened
Girl help,Mammalia,Carnivora,267.881,293.28,Endangered
Pretty practice,Reptilia,Primates,4024.933,283.12,Extinct in the Wild
Anything television,Amphibia,Carnivora,3423.735,2930.94,Near Threatened
Throughout effect,Aves,Carnivora,106.946,763.9,Vulnerable
Knowledge report,Aves,Passeriformes,77.981,1093.55,Critically Endangered
Listen example,Aves,Carnivora,2908.391,657.43,Extinct in the Wild
Never indeed,Actinopterygii,Passeriformes,2183.353,13.12,Critically Endangered
Something he,Amphibia,Rodentia,197.625,1829.15,Least Concern
Civil month,Mammalia,Passeriformes,161.121,1426.81,Least Concern
For value,Aves,Anura,4619.69,1911.04,Near Threatened
Media pick,Mammalia,Squamata,3534.384,847.06,Endangered
Place process,Mammalia,Squamata,3714.25,428.04,Extinct in the Wild
Ask company,Mammalia,Passeriformes,3257.177,483.31,Endangered
Hotel research,Amphibia,Rodentia,1428.837,350.53,Vulnerable
Bill base,Reptilia,Rodentia,3684.085,2967.88,Vulnerable
Student bad,Actinopterygii,Passeriformes,4132.821,481.11,Near Threatened
Arm mean,Amphibia,Primates,3355.11,559.8,Critically Endangered
Toward deal,Actinopterygii,Anura,3724.94,815.96,Least Concern
Fight save,Mammalia,Passeriformes,496.624,1817.74,Endangered
Rich evening,Reptilia,Anura,2176.29,48.09,Vulnerable
Fund including,Aves,Primates,3371.753,2080.13,Extinct in the Wild
Sometimes by,Amphibia,Anura,2274.934,1909.05,Least Concern
Statement enjoy,Aves,Rodentia,368.499,1957.04,Least Concern
Million just,Actinopterygii,Anura,2352.436,2907.39,Least Concern
Decide strong,Reptilia,Rodentia,4933.293,132.08,Critically Endangered
Author go,Actinopterygii,Anura,914.398,267.9,Endangered
Understand argue,Reptilia,Rodentia,2171.51,1751.32,Vulnerable
Step program,Amphibia,Squamata,816.212,603.05,Endangered
Each upon,Reptilia,Passeriformes,1636.976,2984.17,Near Threatened
Hold south,Reptilia,Carnivora,2912.333,1981.23,Endangered
Music shoulder,Reptilia,Carnivora,4240.617,1166.5,Critically Endangered
Edge lose,Aves,Squamata,1780.441,1693.74,Critically Endangered
Down gas,Mammalia,Rodentia,2212.56,1778.59,Extinct in the Wild
Politics receive,Mammalia,Carnivora,2134.635,2771.8,Near Threatened
Camera thought,Reptilia,Rodentia,882.742,2489.99,Vulnerable
Job letter,Mammalia,Carnivora,2123.867,1189.74,Vulnerable
Wait lay,Amphibia,Primates,95.692,2899.76,Near Threatened
Rate heavy,Actinopterygii,Rodentia,4346.711,2740.82,Endangered
Nothing make,Amphibia,Squamata,4827.139,2194.17,Near Threatened
