species,class,order,weight_kg,length_cm,conservation_status
Explain determine,Reptilia,Carnivora,538.896,1144.33,Extinct in the Wild
Thousand time,Amphibia,Squamata,4966.728,109.4,Extinct in the Wild
Half across,Actinopterygii,Carnivora,4744.357,290.17,Extinct in the Wild
Perhaps exist,Aves,Passeriformes,2762.969,1033.54,Least Concern
Station similar,Amphibia,Squamata,2732.377,639.99,Endangered
Institution college,Mammalia,Passeriformes,1739.429,903.04,Vulnerable
Old true,Aves,Squamata,4129.406,1902.49,Critically Endangered
Dinner shake,Mammalia,Rodentia,860.821,359.34,Near Threatened
Clearly power,Aves,Carnivora,3570.429,2699.32,Least Concern
Arrive of,Mammalia,Rodentia,4874.379,2264.6,Near Threatened
Because must,Mammalia,Carnivora,4642.538,144.03,Extinct in the Wild
Away court,Amphibia,Carnivora,1202.174,2840.38,Critically Endangered
Occur strong,Reptilia,Squamata,1941.919,1664.78,Critically Endangered
Even home,Reptilia,Carnivora,4204.842,1404.02,Vulnerable
Front theory,Actinopterygii,Anura,3924.119,929.93,Vulnerable
Music tonight,Amphibia,Squamata,1463.959,888.76,Critically Endangered
Down hit,Reptilia,Carnivora,4669.622,2637.81,Extinct in the Wild
Represent represent,Amphibia,Passeriformes,2910.317,438.0,Extinct in the Wild
Party recent,Aves,Passeriformes,4859.371,2863.34,Endangered
Describe as,Actinopterygii,Anura,245.815,597.45,Endangered
Environment bed,Mammalia,Anura,2268.245,2932.08,Least Concern
Pick sure,Reptilia,Squamata,4274.01,2261.1,Endangered
Feel option,Aves,Rodentia,1517.314,1809.7,Vulnerable
Total stage,Reptilia,Carnivora,1881.772,766.41,Least Concern
Teacher garden,Aves,Squamata,1491.597,2658.95,Least Concern
Serious full,Mammalia,Anura,1052.171,1018.27,Endangered
Speech cell,Aves,Carnivora,3056.322,1884.28,Critically Endangered
These level,Aves,Passeriformes,4199.685,1926.44,Critically Endangered
Over others,Amphibia,Squamata,2582.794,1716.59,Least Concern
Since war,Reptilia,Anura,1822.766,2488.18,Extinct in the Wild
Beautiful government,Aves,Carnivora,1416.168,638.27,Endangered
Deal international,Reptilia,Passeriformes,1675.513,1549.28,Near Threatened
Smile world,Actinopterygii,Primates,2579.265,2960.82,Least Concern
Idea law,Actinopterygii,Squamata,1474.483,303.88,Least Concern
Of gas,Aves,Anura,3073.773,381.31,Extinct in the Wild
Cause ask,Mammalia,Primates,115.956,461.61,Extinct in the Wild
Newspaper member,Aves,Primates,4606.258,541.61,Near Threatened
Head marriage,Actinopterygii,Squamata,2009.413,1563.82,Vulnerable
True before,Actinopterygii,Primates,151.908,2724.91,Vulnerable
Organization edge,Mammalia,Anura,757.358,1500.11,Critically Endangered
Kind wall,Amphibia,Passeriformes,3641.296,91.73,Vulnerable
Always oil,Aves,Primates,1535.862,2477.71,Least Concern
Tell number,Reptilia,Squamata,4492.008,1489.09,Near Threatened
Least town,Amphibia,Squamata,1514.35,1284.48,Least Concern
Notice pull,Reptilia,Squamata,3042.176,71.05,Extinct in the Wild
Here include,Reptilia,Carnivora,1990.467,138.87,Vulnerable
Power other,Reptilia,Passeriformes,3435.849,326.02,Critically Endangered
Us president,Actinopterygii,Primates,2307.412,1387.37,Endangered
Shoulder most,Mammalia,Carnivora,4339.851,2572.06,Near Threatened
Step conference,Mammalia,Rodentia,2841.088,2878.31,Vulnerable
College line,Reptilia,Rodentia,3454.133,1743.74,Least Concern
Push list,Aves,Squamata,310.113,2997.9,Vulnerable
Yes cause,Aves,Carnivora,4667.764,2207.0,Extinct in the Wild
Health design,Actinopterygii,Squamata,4378.851,2443.68,Critically Endangered
Crime do,Aves,Squamata,2404.188,112.43,Vulnerable
Value treat,Reptilia,Rodentia,3472.811,2817.95,Least Concern
House data,Mammalia,Rodentia,4523.461,359.94,Vulnerable
Conference standard,Reptilia,Primates,3595.517,2063.5,Critically Endangered
Pass medical,Reptilia,Passeriformes,2230.812,1543.98,Near Threatened
Response ok,Actinopterygii,Passeriformes,1715.879,2361.76,Near Threatened
City situation,Reptilia,Anura,2216.142,360.2,Near Threatened
Anything instead,Mammalia,Passeriformes,988.463,590.36,Critically Endangered
Change create,Amphibia,Carnivora,4805.108,219.75,Extinct in the Wild
Treat free,Actinopterygii,Squamata,3269.115,378.4,Near Threatened
See both,Actinopterygii,Rodentia,564.965,537.02,Critically Endangered
Daughter ago,Mammalia,Rodentia,1750.94,1426.85,Critically Endangered
Lot arm,Aves,Rodentia,1469.396,1543.0,Endangered
Cold another,Aves,Passeriformes,2152.238,2758.24,Endangered
Bank decade,Aves,Carnivora,1083.114,706.66,Critically Endangered
Land care,Mammalia,Passeriformes,1217.018,2055.14,Endangered
Road trouble,Mammalia,Primates,960.062,706.23,Extinct in the Wild
Week particular,Actinopterygii,Anura,2760.354,673.2,Least Concern
Understand not,Actinopterygii,Passeriformes,451.195,1102.89,Vulnerable
Significant truth,Mammalia,Carnivora,1191.027,1400.49,Endangered
Attention carry,Actinopterygii,Passeriformes,3441.03,2158.93,Critically Endangered
Health and,Reptilia,Primates,3822.684,1958.09,Endangered
Candidate speech,Actinopterygii,Anura,3087.15,2372.24,Critically Endangered
Can meet,Reptilia,Rodentia,336.559,1923.73,Critically Endangered
Against process,Aves,Squamata,3942.657,2483.48,Extinct in the Wild
There job,Amphibia,Passeriformes,3913.628,1051.96,Least Concern
All gas,Aves,Rodentia,4626.794,2865.98,Endangered
Perform town,Actinopterygii,Squamata,1383.579,732.59,Least Concern
Remember firm,Aves,Squamata,2253.994,2370.26,Endangered
Rich decide,Aves,Squamata,3321.088,2782.85,Near Threatened
Among detail,Reptilia,Anura,2184.989,952.6,Extinct in the Wild
Produce part,Amphibia,Anura,1894.808,1393.0,Critically Endangered
Food professional,Mammalia,Anura,2904.866,1599.18,Vulnerable
Training deal,Reptilia,Squamata,411.14,2973.9,Extinct in the Wild
Financial rich,Reptilia,Squamata,2500.443,631.12,Extinct in the Wild
What interest,Amphibia,Carnivora,4328.401,335.87,Near Threatened
Go radio,Actinopterygii,Carnivora,4734.316,1430.91,Vulnerable
Different morning,Mammalia,Carnivora,160.264,1178.63,Endangered
Party seem,Reptilia,Rodentia,932.203,1275.48,Critically Endangered
Have owner,Actinopterygii,Primates,2441.352,1569.21,Critically Endangered
You late,Mammalia,Passeriformes,15.014,219.7,Least Concern
Think hear,Aves,Carnivora,4741.718,2811.41,Least Concern
Run treat,Mammalia,Primates,259.861,2503.93,Extinct in the Wild
Face now,Amphibia,Squamata,3489.738,2615.59,Critically Endangered
Partner hot,Amphibia,Primates,3868.425,313.79,Vulnerable
Cultural significant,Mammalia,Rodentia,159.525,644.84,Near Threatened
Provide sure,Mammalia,Primates,2203.261,66.66,Extinct in the Wild
Score turn,Amphibia,Passeriformes,2008.478,2953.26,Least Concern
Describe indicate,Reptilia,Anura,1113.954,631.68,Vulnerable
Issue evidence,Reptilia,Primates,2485.545,2473.11,Near Threatened
Cell economy,Aves,Passeriformes,1729.607,2289.03,Critically Endangered
Once newspaper,Aves,Passeriformes,1320.233,2978.54,Critically Endangered
Within exactly,Aves,Carnivora,4053.585,1100.8,Vulnerable
Force message,Mammalia,Rodentia,1127.655,2837.36,Critically Endangered
Project debate,Actinopterygii,Primates,1407.662,239.79,Extinct in the Wild
Response them,Actinopterygii,Rodentia,785.848,2747.63,Extinct in the Wild
Low middle,Actinopterygii,Primates,454.609,2758.56,Critically Endangered
Evidence pass,Aves,Passeriformes,2967.989,393.42,Vulnerable
Drop expert,Amphibia,Primates,4002.53,2484.83,Extinct in the Wild
Doctor edge,Actinopterygii,Squamata,4232.396,2150.52,Least Concern
Letter air,Reptilia,Passeriformes,2858.129,1744.86,Endangered
North clearly,Aves,Carnivora,1041.423,122.72,Critically Endangered
Around president,Mammalia,Anura,4023.385,2730.83,Extinct in the Wild
Program surface,Actinopterygii,Carnivora,2402.223,2914.73,Vulnerable
Under program,Mammalia,Passeriformes,2583.586,1340.83,Extinct in the Wild
Detail situation,Aves,Carnivora,2385.003,520.02,Least Concern
Approach stuff,Reptilia,Squamata,4927.589,559.49,Vulnerable
Outside agent,Aves,Primates,2270.757,232.67,Critically Endangered
Save subject,Actinopterygii,Rodentia,359.334,2621.04,Critically Endangered
Commercial center,Amphibia,Primates,1256.427,1980.77,Least Concern
Everyone up,Actinopterygii,Primates,4320.307,2690.9,Endangered
Certain why,Aves,Carnivora,3395.478,2654.87,Least Concern
Suggest day,Amphibia,Squamata,1017.534,1924.12,Least Concern
Public pick,Actinopterygii,Passeriformes,4312.885,2287.77,Least Concern
Will subject,Mammalia,Squamata,90.45,1745.21,Near Threatened
Rule game,Actinopterygii,Carnivora,2873.949,1437.39,Near Threatened
Painting value,Mammalia,Anura,4989.442,2950.27,Near Threatened
Lawyer popular,Mammalia,Rodentia,3940.88,1906.26,Critically Endangered
Drive amount,Aves,Squamata,1996.805,540.58,Endangered
Nothing art,Amphibia,Primates,4075.6,1145.66,Least Concern
Wife good,Reptilia,Passeriformes,1647.151,2416.47,Least Concern
Matter subject,Actinopterygii,Anura,4220.745,2323.48,Least Concern
Serve direction,Aves,Carnivora,1021.241,1174.21,Near Threatened
Explain food,Mammalia,Passeriformes,1047.364,667.5,Critically Endangered
It someone,Aves,Carnivora,604.848,1115.06,Near Threatened
Possible all,Actinopterygii,Anura,2914.687,2306.49,Extinct in the Wild
Current common,Actinopterygii,Primates,2089.955,342.46,Near Threatened
Free how,Aves,Primates,2017.223,494.19,Extinct in the Wild
Management on,Actinopterygii,Anura,4798.081,599.36,Extinct in the Wild
Media ahead,Aves,Carnivora,228.662,298.67,Near Threatened
Month behavior,Aves,Squamata,706.923,822.47,Vulnerable
Buy society,Amphibia,Squamata,460.564,2526.54,Critically Endangered
Fight shake,Amphibia,Rodentia,1001.23,868.76,Vulnerable
Black son,Reptilia,Primates,4536.098,2499.19,Least Concern
Story however,Reptilia,Anura,345.017,1214.21,Extinct in the Wild
West food,Actinopterygii,Passeriformes,4360.828,27.09,Near Threatened
Service author,Mammalia,Carnivora,2720.407,398.05,Near Threatened
Generation soldier,Mammalia,Anura,3787.474,1737.79,Critically Endangered
Last usually,Mammalia,Carnivora,2959.159,1541.62,Near Threatened
Particularly run,Actinopterygii,Rodentia,2915.436,1241.42,Endangered
Two speak,Amphibia,Carnivora,92.434,1061.45,Endangered
Eye position,Amphibia,Squamata,1269.253,2928.52,Near Threatened
Act up,Mammalia,Anura,3230.294,1854.89,Near Threatened
Government right,Mammalia,Squamata,894.788,1509.73,Near Threatened
Few indicate,Aves,Anura,3703.967,886.68,Vulnerable
Leave author,Amphibia,Rodentia,3017.916,568.75,Critically Endangered
Morning return,Amphibia,Rodentia,3096.24,2913.39,Critically Endangered
House but,Mammalia,Carnivora,4962.719,2962.85,Critically Endangered
Network design,Mammalia,Carnivora,2055.769,1034.18,Near Threatened
We tonight,Mammalia,Primates,3622.414,2333.13,Vulnerable
Some gun,Reptilia,Squamata,131.886,1464.86,Near Threatened
Account detail,Amphibia,Primates,1781.655,2008.88,Vulnerable
Financial civil,Mammalia,Squamata,2417.001,1720.97,Extinct in the Wild
Already forward,Actinopterygii,Carnivora,260.131,755.16,Critically Endangered
Authority them,Reptilia,Squamata,425.435,1845.51,Least Concern
Congress once,Actinopterygii,Squamata,3792.85,324.25,Near Threatened
Voice town,Amphibia,Squamata,2395.057,1325.22,Extinct in the Wild
Memory six,Mammalia,Squamata,4372.425,2621.07,Extinct in the Wild
Newspaper dark,Mammalia,Rodentia,4590.841,370.01,Endangered
Building real,Aves,Carnivora,1387.661,2721.87,Vulnerable
And early,Reptilia,Rodentia,1717.342,1330.6,Critically Endangered
Fact decide,Aves,Primates,2062.44,622.8,Critically Endangered
President smile,Actinopterygii,Squamata,700.345,2961.1,Vulnerable
Style seven,Amphibia,Carnivora,2912.955,2091.37,Critically Endangered
Way executive,Mammalia,Rodentia,4826.708,2960.35,Critically Endangered
Toward degree,Mammalia,Carnivora,1079.168,2300.42,Extinct in the Wild
Season the,Aves,Anura,1072.178,1123.6,Vulnerable
City real,Mammalia,Carnivora,3265.864,1458.52,Endangered
Understand soon,Actinopterygii,Anura,2967.124,936.34,Least Concern
Every once,Mammalia,Rodentia,3381.053,2787.15,Vulnerable
Me six,Amphibia,Anura,1457.413,1580.53,Critically Endangered
Human suffer,Reptilia,Rodentia,4160.187,1085.32,Extinct in the Wild
Who leg,Actinopterygii,Squamata,3416.768,1738.41,Extinct in the Wild
Young general,Actinopterygii,Squamata,4373.699,507.49,Endangered
Family somebody,Actinopterygii,Rodentia,4880.409,1515.42,Extinct in the Wild
Partner large,Amphibia,Carnivora,2146.367,189.7,Extinct in the Wild
Sense information,Aves,Passeriformes,4511.637,1286.98,Least Concern
Skin soon,Aves,Passeriformes,1351.303,1895.12,Near Threatened
Sort else,Aves,Rodentia,3373.482,218.59,Least Concern
Several financial,Aves,Passeriformes,1069.906,1137.96,Endangered
Nation serve,Actinopterygii,Anura,1980.446,666.79,Critically Endangered
Need seek,Aves,Primates,298.095,2988.38,Extinct in the Wild
Sense structure,Mammalia,Rodentia,2706.697,1508.19,Endangered
Radio under,Reptilia,Passeriformes,201.978,1154.55,Least Concern
Job company,Aves,Squamata,2008.589,185.43,Endangered
Family view,Amphibia,Primates,557.449,1229.41,Critically Endangered
Scene development,Mammalia,Carnivora,4022.964,126.15,Near Threatened
Generation middle,Actinopterygii,Passeriformes,3399.556,1493.93,Extinct in the Wild
Employee little,Mammalia,Passeriformes,4639.232,1254.85,Vulnerable
Property easy,Reptilia,Primates,4298.493,2840.69,Critically Endangered
Fall forward,Mammalia,Rodentia,4602.31,1127.95,Extinct in the Wild
Born scientist,Mammalia,Rodentia,2004.994,2604.87,Extinct in the Wild
From through,Reptilia,Primates,4093.152,2957.0,Endangered
Nearly style,Mammalia,Primates,1254.07,778.55,Near Threatened
Stay to,Aves,Squamata,3699.494,1753.99,Vulnerable
Home experience,Aves,Anura,1941.894,305.31,Least Concern
Require friend,Reptilia,Passeriformes,3381.261,2029.84,Endangered
Several somebody,Aves,Carnivora,2780.465,2475.27,Least Concern
Above world,Mammalia,Primates,693.191,655.64,Least Concern
Career space,Amphibia,Anura,384.912,2813.26,Critically Endangered
Region amount,Reptilia,Anura,4166.705,717.69,Extinct in the Wild
Employee technology,Aves,Rodentia,2340.954,2741.75,Near Threatened
Peace loss,Reptilia,Primates,2154.528,743.51,Endangered
Instead opportunity,Mammalia,Carnivora,357.309,880.03,Endangered
Father likely,Mammalia,Anura,2252.28,2120.1,Critically Endangered
Quickly worry,Actinopterygii,Carnivora,1169.511,823.28,Vulnerable
Its military,Mammalia,Primates,10.285,2080.49,Endangered
Physical sport,Mammalia,Squamata,3557.259,2018.74,Extinct in the Wild
Dinner watch,Aves,Carnivora,2386.667,1655.46,Extinct in the Wild
Probably suffer,Amphibia,Anura,3800.973,2573.41,Near Threatened
Case art,Reptilia,Carnivora,3475.064,1732.84,Near Threatened
Hair one,Aves,Squamata,2715.074,242.98,Extinct in the Wild
Nice every,Mammalia,Primates,1225.049,920.38,Endangered
Community morning,Reptilia,Carnivora,3181.852,2327.28,Near Threatened
Task fish,Mammalia,Rodentia,536.01,1675.89,Endangered
Along explain,Mammalia,Rodentia,3826.202,2010.19,Near Threatened
Stuff whatever,Actinopterygii,Anura,1637.511,2449.57,Near Threatened
Receive walk,Reptilia,Anura,295.412,2753.55,Least Concern
Run lay,Actinopterygii,Rodentia,2198.196,1773.18,Endangered
Leave evening,Actinopterygii,Passeriformes,1171.48,1438.29,Near Threatened
Paper present,Actinopterygii,Rodentia,4131.905,194.56,Vulnerable
Loss six,Mammalia,Passeriformes,1106.866,2539.55,Vulnerable
Shake Congress,Mammalia,Passeriformes,3879.731,84.72,Critically Endangered
Fact become,Aves,Carnivora,3279.304,2969.44,Extinct in the Wild
Take with,Actinopterygii,Primates,2370.312,69.68,Extinct in the Wild
Voice top,Actinopterygii,Anura,1834.909,449.41,Endangered
Eye guy,Amphibia,Primates,3905.175,186.33,Critically Endangered
Last hour,Amphibia,Rodentia,4837.582,2604.74,Least Concern
Weight sign,Amphibia,Primates,415.373,846.14,Least Concern
Executive turn,Actinopterygii,Passeriformes,4838.76,188.65,Vulnerable
East perform,Aves,Anura,1433.493,2384.37,Extinct in the Wild
Task section,Actinopterygii,Passeriformes,1639.781,60.15,Least Concern
View follow,Aves,Squamata,1508.324,2841.05,Near Threatened
She admit,Actinopterygii,Carnivora,2635.612,2879.42,Least Concern
Two water,Amphibia,Carnivora,269.701,407.33,Least Concern
Run finish,Mammalia,Anura,335.163,2274.39,Endangered
Investment painting,Amphibia,Carnivora,2965.832,2993.83,Extinct in the Wild
Live matter,Reptilia,Primates,919.688,1331.41,Vulnerable
Oil instead,Aves,Carnivora,4101.627,2793.53,Extinct in the Wild
About because,Amphibia,Rodentia,2453.987,1410.77,Vulnerable
Since writer,Reptilia,Rodentia,358.205,2461.67,Least Concern
Range rate,Reptilia,Passeriformes,3938.102,1346.59,Extinct in the Wild
Reveal two,Aves,Squamata,2506.802,515.81,Endangered
Across want,Actinopterygii,Carnivora,2130.357,2930.9,Least Concern
Agreement cover,Mammalia,Squamata,729.724,481.73,Endangered
Fight day,Reptilia,Rodentia,2727.484,354.26,Vulnerable
Sometimes significant,Mammalia,Primates,3215.507,419.81,Least Concern
Detail whose,Amphibia,Rodentia,2987.734,2614.69,Vulnerable
Firm walk,Amphibia,Anura,1816.364,2915.36,Extinct in the Wild
Agreement animal,Reptilia,Squamata,4299.273,2334.75,Critically Endangered
Sort government,Actinopterygii,Squamata,2819.451,1691.81,Near Threatened
Guy catch,Aves,Rodentia,3242.049,656.81,Vulnerable
Walk perform,Actinopterygii,Squamata,2044.329,2045.3,Endangered
Beat that,Amphibia,Rodentia,859.515,2652.39,Vulnerable
Everyone room,Mammalia,Carnivora,2166.371,443.76,Least Concern
Thank fill,Reptilia,Passeriformes,2305.09,1129.87,Least Concern
Body radio,Aves,Passeriformes,2354.049,146.71,Near Threatened
Dog job,Reptilia,Passeriformes,3999.324,2058.73,Near Threatened
Include cover,Amphibia,Anura,2324.759,2814.59,Endangered
Create something,Reptilia,Anura,1847.709,1641.38,Least Concern
Establish matter,Aves,Anura,2760.772,1294.21,Least Concern
Dream western,Aves,Passeriformes,517.909,1997.78,Extinct in the Wild
Later seat,Reptilia,Rodentia,3723.982,1918.59,Vulnerable
Rather too,Aves,Squamata,4543.396,1981.44,Extinct in the Wild
Whether allow,Amphibia,Squamata,653.651,968.1,Endangered
Product rate,Aves,Rodentia,3296.859,1719.37,Vulnerable
Determine score,Mammalia,Carnivora,2568.313,344.92,Endangered
Popular allow,Actinopterygii,Squamata,4811.255,96.88,Vulnerable
Sea serve,Mammalia,Rodentia,4332.782,460.71,Near Threatened
Indeed future,Reptilia,Passeriformes,4108.513,467.98,Least Concern
Check of,Actinopterygii,Carnivora,2096.166,2238.85,Least Concern
Effect natural,Aves,Squamata,1558.261,1832.44,Least Concern
Always mention,Mammalia,Passeriformes,1082.398,1358.92,Endangered
Almost year,Amphibia,Primates,153.083,2445.37,Endangered
Film half,Amphibia,Carnivora,2201.484,219.42,Extinct in the Wild
Trial society,Aves,Primates,3406.635,1574.36,Extinct in the Wild
Six discussion,Mammalia,Passeriformes,3171.914,2654.39,Vulnerable
And include,Aves,Anura,2818.79,2445.6,Endangered
Structure move,Actinopterygii,Squamata,60.022,733.21,Vulnerable
Hair very,Mammalia,Squamata,3700.351,2271.77,Near Threatened
Hold contain,Mammalia,Rodentia,1157.683,465.33,Vulnerable
Eye accept,Amphibia,Rodentia,4569.501,2651.79,Critically Endangered
President society,Actinopterygii,Squamata,255.009,1879.42,Endangered
Another quickly,Actinopterygii,Passeriformes,1101.669,657.92,Critically Endangered
Large not,Actinopterygii,Primates,4010.625,2359.22,Least Concern
