species,class,order,weight_kg,length_cm,conservation_status
Bank full,Reptilia,Rodentia,3276.46,702.26,Endangered
Weight campaign,Mammalia,Carnivora,1995.68,219.07,Endangered
Deal specific,Mammalia,Squamata,2321.76,2590.75,Extinct in the Wild
Government prove,Mammalia,Carnivora,316.74,1141.67,Near Threatened
Moment ok,Mammalia,Rodentia,2752.056,2081.89,Extinct in the Wild
Full choice,Aves,Carnivora,688.963,1054.89,Endangered
Rich increase,Mammalia,Anura,1862.878,757.64,Endangered
Share and,Amphibia,Carnivora,4158.691,585.57,Extinct in the Wild
Hope each,Reptilia,Rodentia,4177.2,715.61,Endangered
Best project,Amphibia,Anura,2725.87,2061.93,Critically Endangered
Course explain,Mammalia,Rodentia,416.655,1818.0,Least Concern
Forward no,Aves,Squamata,3243.979,370.24,Extinct in the Wild
Social response,Amphibia,Rodentia,1770.84,4.54,Endangered
Wide note,Reptilia,Carnivora,875.707,593.8,Critically Endangered
At skin,Actinopterygii,Carnivora,3483.423,2.11,Least Concern
Discussion might,Reptilia,Anura,3405.385,260.11,Critically Endangered
They future,Actinopterygii,Carnivora,4933.755,143.35,Extinct in the Wild
Meeting evening,Actinopterygii,Primates,2539.204,588.27,Critically Endangered
Choose should,Actinopterygii,Carnivora,1567.458,980.55,Extinct in the Wild
Look officer,Amphibia,Primates,3986.201,2065.21,Critically Endangered
Democratic player,Aves,Primates,4228.916,2571.08,Endangered
Impact important,Amphibia,Squamata,1811.111,459.04,Extinct in the Wild
Get produce,Aves,Rodentia,4453.835,313.25,Vulnerable
Growth water,Amphibia,Squamata,928.254,550.54,Near Threatened
Every reality,Actinopterygii,Rodentia,1257.131,1489.77,Critically Endangered
Seem work,Reptilia,Passeriformes,3683.94,582.74,Critically Endangered
National amount,Reptilia,Squamata,1819.543,267.83,Least Concern
Material serious,Reptilia,Carnivora,3500.744,2040.67,Near Threatened
Home oil,Aves,Squamata,4512.714,2356.03,Least Concern
Imagine serious,Amphibia,Passeriformes,433.483,2261.24,Critically Endangered
Organization free,Aves,Rodentia,4857.342,1964.5,Critically Endangered
Star its,Aves,Rodentia,2951.477,2498.05,Critically Endangered
Treatment administration,Actinopterygii,Primates,3053.787,507.43,Critically Endangered
Down fast,Actinopterygii,Passeriformes,21.175,2176.17,Endangered
Capital white,Aves,Carnivora,2111.176,2960.63,Endangered
Design future,Reptilia,Primates,2208.246,790.95,Critically Endangered
War job,Mammalia,Squamata,628.125,1992.27,Endangered
While left,Actinopterygii,Anura,1819.988,2550.72,Vulnerable
Million hold,Mammalia,Anura,2188.349,998.04,Least Concern
Single car,Mammalia,Squamata,1771.833,1851.02,Least Concern
Particular trade,Aves,Carnivora,3940.46,1156.01,Extinct in the Wild
Call understand,Amphibia,Squamata,3117.289,283.89,Vulnerable
Perform protect,Amphibia,Anura,1845.981,430.01,Vulnerable
Just benefit,Actinopterygii,Carnivora,1949.031,533.87,Endangered
This start,Aves,Primates,939.459,325.7,Least Concern
Small knowledge,Mammalia,Rodentia,658.29,527.65,Near Threatened
Hot economic,Amphibia,Rodentia,4552.455,1913.56,Extinct in the Wild
Wish throw,Amphibia,Rodentia,3877.519,2974.02,Extinct in the Wild
Hand care,Aves,Carnivora,4626.626,1565.2,Endangered
Improve remain,Amphibia,Rodentia,2736.491,990.7,Endangered
Campaign ability,Amphibia,Anura,854.25,2690.74,Vulnerable
Owner consumer,Aves,Rodentia,2989.594,2013.72,Critically Endangered
Card force,Reptilia,Squamata,313.46,2405.92,Endangered
Bring word,Amphibia,Squamata,2641.696,716.89,Endangered
Another most,Aves,Primates,4615.728,520.92,Endangered
Employee fine,Amphibia,Rodentia,2962.884,279.9,Endangered
Manage animal,Amphibia,Carnivora,402.403,532.38,Critically Endangered
City your,Aves,Carnivora,3963.429,2034.41,Vulnerable
Shake reach,Actinopterygii,Anura,1297.616,2270.81,Endangered
Have term,Amphibia,Anura,3431.452,2670.2,Extinct in the Wild
Audience it,Reptilia,Primates,1786.215,311.74,Least Concern
Memory fund,Amphibia,Rodentia,627.711,2811.93,Endangered
Line industry,Amphibia,Rodentia,3174.806,1076.25,Extinct in the Wild
Card myself,Mammalia,Passeriformes,3355.983,1140.89,Vulnerable
Goal film,Aves,Primates,684.924,901.32,Critically Endangered
Station all,Reptilia,Passeriformes,1992.398,660.96,Extinct in the Wild
Community sign,Aves,Rodentia,4460.714,1859.85,Critically Endangered
Life fill,Mammalia,Passeriformes,2364.192,2264.65,Least Concern
Theory me,Aves,Carnivora,4477.464,349.56,Vulnerable
Various practice,Amphibia,Squamata,285.79,435.48,Near Threatened
Day second,Actinopterygii,Rodentia,2968.561,86.2,Near Threatened
Sell yet,Aves,Anura,2034.478,1200.24,Vulnerable
Next hotel,Aves,Primates,2121.162,1950.88,Endangered
Hour program,Aves,Passeriformes,2970.637,1715.41,Least Concern
Test quickly,Reptilia,Carnivora,3452.153,412.9,Endangered
Pay grow,Aves,Carnivora,4462.187,931.12,Extinct in the Wild
Air training,Reptilia,Squamata,4127.816,615.17,Extinct in the Wild
Read technology,Reptilia,Carnivora,2082.548,788.59,Extinct in the Wild
Manage already,Reptilia,Rodentia,2559.272,679.35,Endangered
Hour health,Aves,Rodentia,43.62,465.55,Endangered
Position so,Reptilia,Carnivora,2713.897,1659.75,Critically Endangered
Level recently,Actinopterygii,Carnivora,2411.567,1531.16,Vulnerable
Agree young,Actinopterygii,Carnivora,1729.984,183.92,Least Concern
Child week,Reptilia,Carnivora,2721.221,2553.23,Critically Endangered
Tax son,Aves,Primates,2754.524,1711.21,Extinct in the Wild
Word agent,Mammalia,Passeriformes,2234.424,2090.03,Vulnerable
Especially eat,Amphibia,Squamata,3393.859,1819.22,Vulnerable
Management year,Amphibia,Rodentia,2311.591,1870.46,Vulnerable
Season public,Reptilia,Primates,2693.984,1421.13,Least Concern
See sure,Reptilia,Rodentia,4579.91,547.99,Least Concern
Product job,Aves,Passeriformes,3824.695,2933.59,Extinct in the Wild
Reach nature,Reptilia,Squamata,1665.71,101.2,Least Concern
Seat of,Actinopterygii,Anura,4810.864,846.71,Endangered
Painting soldier,Actinopterygii,Anura,515.033,194.37,Extinct in the Wild
Society training,Mammalia,Carnivora,1598.166,1801.38,Endangered
Question garden,Aves,Squamata,3445.557,1514.15,Critically Endangered
Work impact,Reptilia,Passeriformes,890.185,108.58,Least Concern
Activity type,Mammalia,Carnivora,3882.636,1644.34,Least Concern
Structure direction,Actinopterygii,Anura,4709.329,952.83,Endangered
Note chance,Aves,Passeriformes,3949.513,1209.21,Endangered
Wish major,Amphibia,Anura,100.697,2616.41,Least Concern
Risk capital,Mammalia,Passeriformes,563.851,233.88,Near Threatened
Body trouble,Mammalia,Squamata,2185.654,669.06,Extinct in the Wild
Specific meeting,Reptilia,Carnivora,4395.443,2310.22,Vulnerable
Minute address,Reptilia,Anura,2536.039,2170.79,Least Concern
Subject always,Mammalia,Rodentia,1177.027,1885.71,Near Threatened
Possible night,Actinopterygii,Primates,788.823,1530.77,Endangered
Make cup,Reptilia,Primates,3412.604,2715.53,Extinct in the Wild
Decade last,Mammalia,Rodentia,2357.303,2118.32,Endangered
Because say,Mammalia,Anura,888.759,1017.17,Endangered
Never particular,Amphibia,Squamata,4948.772,419.44,Extinct in the Wild
Congress material,Mammalia,Anura,1074.792,15.38,Endangered
With figure,Actinopterygii,Carnivora,4812.196,2132.76,Vulnerable
Course road,Amphibia,Squamata,4554.689,801.84,Extinct in the Wild
Treatment opportunity,Amphibia,Primates,1378.404,1133.53,Critically Endangered
Especially draw,Mammalia,Anura,1112.244,1944.68,Vulnerable
Bank common,Aves,Carnivora,186.238,1167.63,Vulnerable
Must a,Reptilia,Rodentia,3254.343,2768.2,Near Threatened
Sell production,Amphibia,Carnivora,491.551,977.41,Vulnerable
Bit everything,Reptilia,Passeriformes,300.987,1057.12,Critically Endangered
Purpose however,Mammalia,Carnivora,3975.022,2301.22,Vulnerable
See week,Reptilia,Anura,965.138,2464.44,Vulnerable
Majority manager,Mammalia,Rodentia,1963.265,1430.39,Near Threatened
Lay treatment,Mammalia,Anura,2321.58,2368.11,Vulnerable
Accept someone,Reptilia,Primates,2245.844,2063.79,Endangered
Recent today,Aves,Squamata,2427.151,473.83,Least Concern
Call successful,Amphibia,Anura,3256.884,1173.85,Vulnerable
Than trip,Reptilia,Anura,4847.158,2097.36,Endangered
Plan reduce,Amphibia,Carnivora,1299.778,1692.19,Endangered
Again indeed,Aves,Rodentia,496.206,824.14,Vulnerable
Both coach,Aves,Carnivora,4916.257,1040.32,Near Threatened
Husband fill,Aves,Primates,1626.925,175.69,Endangered
Movie you,Reptilia,Passeriformes,1069.845,2206.9,Near Threatened
Institution doctor,Mammalia,Squamata,3301.026,2656.6,Endangered
Night near,Amphibia,Carnivora,1976.439,507.94,Near Threatened
Someone discuss,Aves,Carnivora,4099.434,2874.9,Vulnerable
Message indeed,Mammalia,Passeriformes,3579.235,1238.84,Extinct in the Wild
Environment former,Mammalia,Carnivora,3662.294,212.54,Critically Endangered
Bring opportunity,Aves,Carnivora,3457.481,180.82,Critically Endangered
Say find,Aves,Rodentia,3400.384,2826.88,Vulnerable
Any system,Aves,Passeriformes,3807.48,180.25,Extinct in the Wild
Describe require,Actinopterygii,Rodentia,4622.511,1539.08,Critically Endangered
Three everything,Reptilia,Anura,1457.042,1495.73,Extinct in the Wild
Something research,Reptilia,Anura,4834.034,2881.89,Vulnerable
Note trouble,Reptilia,Primates,2272.43,1418.58,Extinct in the Wild
Capital support,Mammalia,Rodentia,3220.25,1106.27,Vulnerable
Certain less,Aves,Primates,565.18,766.71,Least Concern
Front politics,Actinopterygii,Carnivora,916.431,1357.93,Near Threatened
Drop investment,Reptilia,Primates,1191.275,2908.34,Extinct in the Wild
Simple authority,Mammalia,Anura,2224.065,2811.4,Endangered
Forget blood,Aves,Passeriformes,366.6,431.75,Extinct in the Wild
Source artist,Actinopterygii,Primates,2749.262,1751.31,Least Concern
Her right,Actinopterygii,Passeriformes,2.641,2558.3,Near Threatened
Teach hot,Mammalia,Squamata,4828.742,56.66,Extinct in the Wild
Boy who,Mammalia,Rodentia,3025.031,1620.7,Least Concern
Miss my,Amphibia,Anura,2497.142,890.2,Least Concern
Face amount,Actinopterygii,Carnivora,4774.044,2647.7,Endangered
Simply boy,Aves,Carnivora,4671.449,1194.19,Near Threatened
Hit try,Actinopterygii,Primates,4834.549,215.41,Near Threatened
Truth hospital,Mammalia,Passeriformes,151.349,2294.64,Vulnerable
Accept human,Aves,Carnivora,753.99,2564.05,Near Threatened
Represent break,Aves,Primates,704.077,2670.37,Vulnerable
Particularly similar,Reptilia,Passeriformes,28.911,2791.49,Near Threatened
Box grow,Mammalia,Passeriformes,3022.684,704.35,Extinct in the Wild
Election method,Actinopterygii,Carnivora,1225.171,1133.61,Near Threatened
Force return,Aves,Squamata,3158.716,1801.78,Vulnerable
Pressure occur,Mammalia,Squamata,2790.64,1343.58,Endangered
Your beautiful,Amphibia,Carnivora,3150.129,1097.68,Near Threatened
Cover those,Mammalia,Rodentia,2191.281,1079.01,Near Threatened
Believe remain,Aves,Anura,3319.016,2213.17,Near Threatened
Girl go,Amphibia,Rodentia,4482.048,2509.7,Endangered
Condition resource,Actinopterygii,Carnivora,2502.397,746.2,Least Concern
Yard movement,Amphibia,Carnivora,4739.453,556.94,Least Concern
Treat medical,Amphibia,Primates,980.866,2212.22,Least Concern
Factor life,Mammalia,Primates,1737.077,2308.77,Extinct in the Wild
Theory see,Mammalia,Squamata,2463.552,1532.07,Vulnerable
Environmental job,Actinopterygii,Squamata,575.363,2779.12,Critically Endangered
Sister not,Mammalia,Primates,4042.14,1099.12,Critically Endangered
Key necessary,Actinopterygii,Carnivora,3840.11,520.59,Critically Endangered
Media sense,Mammalia,Anura,3576.411,2468.96,Least Concern
Billion try,Reptilia,Anura,4570.647,1728.14,Critically Endangered
End security,Reptilia,Rodentia,2334.54,1022.96,Least Concern
Accept increase,Amphibia,Passeriformes,3339.913,229.38,Least Concern
Peace usually,Aves,Primates,2467.65,765.71,Least Concern
Picture radio,Mammalia,Squamata,3917.111,1540.45,Endangered
Must much,Aves,Passeriformes,2247.29,498.28,Near Threatened
Whether too,Actinopterygii,Rodentia,3416.969,1637.54,Critically Endangered
Street building,Mammalia,Squamata,1310.561,1920.04,Least Concern
Pay much,Reptilia,Anura,1549.404,1021.31,Critically Endangered
Peace lay,Actinopterygii,Carnivora,1873.604,2992.69,Least Concern
Return onto,Reptilia,Rodentia,1743.002,2414.5,Extinct in the Wild
However reflect,Reptilia,Passeriformes,1834.047,1719.7,Extinct in the Wild
Site between,Amphibia,Passeriformes,2099.04,180.25,Critically Endangered
Who small,Actinopterygii,Carnivora,1925.507,711.65,Extinct in the Wild
Attorney field,Amphibia,Squamata,601.51,669.22,Least Concern
Return head,Mammalia,Passeriformes,2975.752,2479.61,Least Concern
Benefit remain,Actinopterygii,Squamata,4672.238,813.71,Vulnerable
Miss person,Aves,Rodentia,4422.265,2972.42,Least Concern
Hit meet,Reptilia,Anura,3514.397,2219.09,Critically Endangered
Bag always,Reptilia,Passeriformes,3194.13,1797.1,Critically Endangered
Painting color,Amphibia,Squamata,1581.123,2366.29,Least Concern
Western paper,Aves,Passeriformes,3577.364,1800.37,Critically Endangered
Administration computer,Mammalia,Rodentia,230.605,654.09,Extinct in the Wild
Cell leave,Mammalia,Primates,4110.376,1264.12,Critically Endangered
Gun TV,Aves,Passeriformes,2181.974,2282.27,Extinct in the Wild
Minute might,Mammalia,Carnivora,1398.418,496.11,Extinct in the Wild
Affect reduce,Reptilia,Rodentia,4886.281,1283.85,Critically Endangered
Western down,Reptilia,Anura,822.684,1822.0,Least Concern
Fire machine,Mammalia,Passeriformes,1273.607,934.28,Critically Endangered
Forward order,Actinopterygii,Squamata,533.29,1331.31,Vulnerable
Campaign however,Mammalia,Squamata,2116.653,2240.51,Vulnerable
Education prevent,Reptilia,Primates,104.802,488.86,Endangered
Live citizen,Reptilia,Squamata,2438.629,762.73,Critically Endangered
Instead different,Aves,Rodentia,52.365,1599.87,Vulnerable
West sound,Actinopterygii,Carnivora,3211.331,490.78,Critically Endangered
That society,Amphibia,Primates,1682.769,745.36,Extinct in the Wild
Unit discuss,Mammalia,Carnivora,3585.138,2632.42,Extinct in the Wild
Two hand,Amphibia,Carnivora,4609.789,2932.58,Vulnerable
You each,Actinopterygii,Rodentia,974.069,356.98,Endangered
Kind eight,Aves,Anura,2356.146,490.72,Vulnerable
Along big,Amphibia,Primates,1626.895,1911.99,Critically Endangered
Let small,Aves,Primates,1081.224,574.13,Near Threatened
Staff or,Amphibia,Anura,2932.166,765.98,Endangered
Pretty important,Amphibia,Carnivora,870.11,2498.58,Critically Endangered
Expect hand,Reptilia,Squamata,2440.304,1351.2,Critically Endangered
Less tell,Aves,Carnivora,3829.636,586.08,Endangered
Foot stop,Amphibia,Primates,1666.739,788.84,Near Threatened
Art reality,Aves,Squamata,1045.233,2808.15,Near Threatened
Stage raise,Reptilia,Squamata,1085.933,909.59,Critically Endangered
Wear data,Mammalia,Rodentia,3455.888,609.84,Near Threatened
Suffer stop,Reptilia,Primates,1458.164,883.01,Endangered
Space line,Actinopterygii,Primates,1120.419,1877.74,Vulnerable
Not dinner,Amphibia,Rodentia,1457.147,2815.42,Vulnerable
Ball range,Reptilia,Carnivora,213.186,2887.9,Least Concern
Dream first,Reptilia,Passeriformes,4264.056,2318.85,Endangered
College able,Actinopterygii,Passeriformes,717.825,263.48,Least Concern
Stand produce,Reptilia,Anura,2682.342,1863.58,Near Threatened
Source treatment,Mammalia,Squamata,1658.33,1756.17,Vulnerable
Ball forward,Reptilia,Rodentia,734.843,1172.48,Near Threatened
Officer ahead,Amphibia,Rodentia,2189.606,1223.05,Endangered
Test color,Reptilia,Squamata,3530.31,1811.63,Endangered
Thousand thing,Actinopterygii,Primates,1822.196,591.04,Near Threatened
Doctor off,Reptilia,Anura,3164.222,160.82,Extinct in the Wild
Huge treat,Mammalia,Rodentia,490.835,2877.28,Critically Endangered
Standard age,Actinopterygii,Rodentia,3757.302,641.27,Least Concern
Old official,Actinopterygii,Squamata,2594.026,2411.05,Endangered
Media several,Actinopterygii,Passeriformes,1290.143,1131.34,Critically Endangered
Rich product,Amphibia,Carnivora,593.249,223.24,Endangered
Republican probably,Mammalia,Passeriformes,2329.627,1890.81,Endangered
Keep seem,Actinopterygii,Passeriformes,1810.262,2859.86,Vulnerable
Recent reveal,Mammalia,Anura,2060.051,2324.76,Critically Endangered
List lose,Mammalia,Passeriformes,302.39,775.53,Critically Endangered
Huge price,Mammalia,Squamata,1623.095,1971.12,Vulnerable
Follow think,Mammalia,Rodentia,2115.663,1911.15,Endangered
That among,Actinopterygii,Primates,1869.108,2383.37,Endangered
Food million,Reptilia,Rodentia,4357.538,2083.09,Vulnerable
Nice arm,Aves,Primates,143.55,1801.07,Vulnerable
Some rest,Actinopterygii,Carnivora,328.639,401.9,Vulnerable
Race law,Mammalia,Squamata,4470.125,1466.29,Extinct in the Wild
Letter dog,Actinopterygii,Passeriformes,2029.109,26.94,Critically Endangered
Threat huge,Actinopterygii,Carnivora,805.585,2416.01,Extinct in the Wild
Professional turn,Actinopterygii,Squamata,815.354,1601.38,Least Concern
Him history,Mammalia,Squamata,274.104,119.01,Near Threatened
Case us,Actinopterygii,Passeriformes,3575.61,2115.06,Least Concern
Compare rate,Mammalia,Primates,3214.184,2380.16,Endangered
After it,Amphibia,Squamata,3718.408,2162.76,Near Threatened
Per officer,Reptilia,Passeriformes,4021.142,1887.52,Near Threatened
Room old,Aves,Rodentia,4133.47,177.09,Vulnerable
While unit,Mammalia,Carnivora,2543.632,2180.34,Near Threatened
Support southern,Mammalia,Carnivora,452.095,2470.65,Endangered
Child nearly,Amphibia,Carnivora,2812.996,739.48,Least Concern
Decide become,Mammalia,Anura,4055.559,129.86,Extinct in the Wild
Six side,Amphibia,Carnivora,2412.749,2630.35,Least Concern
Old simply,Actinopterygii,Rodentia,2591.851,481.89,Near Threatened
Quickly authority,Reptilia,Anura,3289.804,957.69,Near Threatened
More often,Aves,Rodentia,2203.401,1276.3,Critically Endangered
Camera tonight,Reptilia,Carnivora,4904.726,2781.05,Near Threatened
Themselves could,Aves,Squamata,3621.814,2582.16,Critically Endangered
Might woman,Actinopterygii,Passeriformes,3385.584,2216.47,Critically Endangered
Decade capital,Actinopterygii,Squamata,4085.129,394.84,Critically Endangered
Every rather,Actinopterygii,Carnivora,1598.139,2508.71,Vulnerable
Up ok,Amphibia,Rodentia,231.878,2399.68,Extinct in the Wild
Show ok,Amphibia,Carnivora,1510.206,1704.58,Vulnerable
War enjoy,Actinopterygii,Anura,2018.91,266.79,Least Concern
Represent for,Aves,Squamata,4362.688,2092.61,Endangered
Task well,Aves,Carnivora,1052.492,2861.85,Endangered
Budget whose,Amphibia,Passeriformes,561.36,471.84,Endangered
Put change,Reptilia,Anura,467.742,6.41,Endangered
Full popular,Reptilia,Passeriformes,2023.649,1586.43,Extinct in the Wild
Morning window,Mammalia,Anura,3769.58,329.87,Critically Endangered
Machine commercial,Mammalia,Rodentia,3278.862,489.01,Vulnerable
Tend if,Reptilia,Anura,4241.653,556.81,Near Threatened
Look black,Aves,Primates,35.634,780.5,Extinct in the Wild
Open government,Aves,Anura,1122.005,1346.39,Endangered
Attorney daughter,Mammalia,Squamata,3929.877,1864.68,Near Threatened
With could,Aves,Squamata,4798.87,942.0,Least Concern
Approach age,Aves,Squamata,1252.726,2332.87,Extinct in the Wild
Seven minute,Actinopterygii,Anura,2700.726,2597.47,Extinct in the Wild
Should fund,Amphibia,Anura,3680.577,2925.27,Critically Endangered
Season prove,Actinopterygii,Carnivora,994.373,643.71,Near Threatened
May energy,Mammalia,Rodentia,1241.327,2874.65,Critically Endangered
Economy base,Actinopterygii,Anura,519.762,1650.15,Near Threatened
Talk describe,Amphibia,Primates,2833.372,1278.01,Endangered
Strategy strong,Amphibia,Primates,39.875,2057.25,Extinct in the Wild
Treat anything,Amphibia,Carnivora,125.863,2640.36,Near Threatened
Up those,Mammalia,Passeriformes,3673.794,2745.5,Vulnerable
Who major,Reptilia,Rodentia,1373.011,926.92,Vulnerable
Another exactly,Aves,Anura,898.348,649.81,Extinct in the Wild
Discussion trip,Aves,Rodentia,17.832,940.35,Endangered
Room citizen,Reptilia,Anura,321.95,1998.15,Extinct in the Wild
Federal draw,Reptilia,Carnivora,1149.441,1133.93,Extinct in the Wild
Might past,Actinopterygii,Carnivora,703.984,847.93,Near Threatened
Mean final,Mammalia,Carnivora,2403.795,908.17,Vulnerable
Listen accept,Actinopterygii,Carnivora,1225.976,1551.55,Least Concern
Follow shoulder,Aves,Rodentia,3878.939,2824.04,Extinct in the Wild
Relate why,Mammalia,Anura,2077.793,644.2,Vulnerable
Keep make,Amphibia,Passeriformes,1708.418,607.49,Vulnerable
Then region,Amphibia,Passeriformes,4330.815,1691.6,Extinct in the Wild
Realize everyone,Amphibia,Anura,2203.336,296.59,Extinct in the Wild
Pull visit,Aves,Anura,2149.49,770.81,Least Concern
Treatment lose,Aves,Rodentia,1664.387,957.88,Least Concern
Stay wind,Amphibia,Passeriformes,2901.982,2476.32,Critically Endangered
Every set,Reptilia,Rodentia,743.247,800.44,Near Threatened
Commercial available,Aves,Carnivora,4112.794,2756.58,Near Threatened
Wrong organization,Mammalia,Squamata,1462.662,2611.58,Vulnerable
Us situation,Reptilia,Anura,2773.916,1743.87,Vulnerable
Wait something,Amphibia,Passeriformes,2910.674,1156.57,Vulnerable
Fall where,Actinopterygii,Squamata,4718.425,770.28,Critically Endangered
Threat black,Actinopterygii,Passeriformes,4224.274,959.72,Vulnerable
Company three,Aves,Anura,851.481,158.77,Near Threatened
Actually alone,Aves,Rodentia,1982.52,2392.94,Endangered
Piece stuff,Amphibia,Squamata,2040.096,2530.8,Least Concern
If brother,Aves,Squamata,4489.883,427.4,Extinct in the Wild
Picture water,Reptilia,Primates,3900.254,2937.89,Vulnerable
Administration soon,Amphibia,Carnivora,2530.947,253.45,Critically Endangered
Cup toward,Aves,Passeriformes,2527.678,1546.24,Critically Endangered
Energy voice,Mammalia,Anura,3237.169,1877.35,Critically Endangered
Pm recent,Amphibia,Anura,3632.94,2446.27,Extinct in the Wild
Our just,Amphibia,Carnivora,1811.782,247.42,Least Concern
Simply bed,Mammalia,Rodentia,3270.259,1258.83,Near Threatened
Store of,Aves,Rodentia,852.273,705.96,Extinct in the Wild
Point chance,Reptilia,Passeriformes,3414.213,456.41,Least Concern
Sister admit,Mammalia,Rodentia,2833.932,1300.84,Least Concern
West who,Actinopterygii,Rodentia,1760.252,1861.56,Endangered
Win person,Aves,Anura,348.265,1950.53,Vulnerable
Approach board,Amphibia,Primates,4405.106,14.83,Vulnerable
From hear,Reptilia,Squamata,1407.824,1707.56,Endangered
Store find,Mammalia,Anura,3486.325,1617.67,Least Concern
Pay hotel,Aves,Primates,320.856,988.88,Near Threatened
Gun coach,Mammalia,Squamata,53.818,940.43,Extinct in the Wild
Make instead,Actinopterygii,Primates,4080.742,2134.96,Extinct in the Wild
Situation simply,Actinopterygii,Carnivora,304.502,561.73,Least Concern
Time one,Reptilia,Rodentia,3055.748,830.57,Vulnerable
Can remember,Mammalia,Anura,4976.437,841.28,Extinct in the Wild
Face south,Aves,Passeriformes,2498.563,1105.17,Extinct in the Wild
Series test,Amphibia,Rodentia,2600.192,520.63,Critically Endangered
Economy available,Amphibia,Squamata,4229.115,1385.41,Near Threatened
Describe arrive,Aves,Carnivora,4480.994,685.62,Near Threatened
Seek avoid,Reptilia,Primates,4233.722,1862.88,Near Threatened
Read what,Amphibia,Rodentia,78.625,137.21,Extinct in the Wild
Son realize,Reptilia,Rodentia,1669.899,2579.74,Least Concern
Off rule,Amphibia,Carnivora,2114.938,2652.08,Endangered
Concern finish,Actinopterygii,Rodentia,1662.219,1389.09,Extinct in the Wild
Ever owner,Actinopterygii,Anura,3335.75,2182.39,Endangered
Option leg,Amphibia,Carnivora,233.599,365.72,Vulnerable
Its direction,Aves,Squamata,2234.072,1863.99,Least Concern
Know social,Amphibia,Primates,1347.109,1336.73,Endangered
Many yard,Mammalia,Squamata,4735.869,1278.85,Near Threatened
Young decide,Reptilia,Squamata,477.241,2143.21,Endangered
Action inside,Mammalia,Carnivora,291.558,205.88,Vulnerable
Painting century,Mammalia,Anura,2143.454,2494.46,Least Concern
Exactly society,Reptilia,Squamata,853.895,1169.04,Near Threatened
Image health,Actinopterygii,Squamata,2745.455,1722.93,Critically Endangered
Leave agree,Reptilia,Squamata,1932.594,1431.09,Vulnerable
Democrat argue,Actinopterygii,Rodentia,2865.514,349.39,Least Concern
Trade husband,Mammalia,Primates,4871.687,1461.38,Least Concern
Easy recently,Reptilia,Squamata,3917.788,800.68,Least Concern
About that,Mammalia,Rodentia,4870.161,2416.46,Critically Endangered
He we,Actinopterygii,Squamata,521.185,1881.6,Vulnerable
Early fact,Reptilia,Rodentia,1922.252,1797.44,Vulnerable
Hit safe,Mammalia,Primates,1449.091,695.19,Extinct in the Wild
Feeling both,Reptilia,Anura,4493.371,1892.99,Extinct in the Wild
Mr minute,Mammalia,Anura,4509.887,2624.83,Near Threatened
Up degree,Mammalia,Squamata,2505.669,1125.7,Critically Endangered
Out knowledge,Mammalia,Passeriformes,577.154,345.74,Critically Endangered
Full conference,Amphibia,Rodentia,2551.978,57.37,Critically Endangered
Statement benefit,Amphibia,Rodentia,2596.618,2893.22,Endangered
Indeed party,Actinopterygii,Squamata,1798.935,1177.87,Near Threatened
Although spend,Mammalia,Rodentia,2769.536,2679.38,Near Threatened
Get ability,Reptilia,Rodentia,1713.437,1499.82,Vulnerable
Store decision,Actinopterygii,Squamata,202.253,1809.16,Least Concern
System could,Actinopterygii,Primates,811.266,1901.53,Endangered
Price when,Aves,Squamata,3683.378,361.04,Extinct in the Wild
Discover high,Reptilia,Carnivora,2041.778,1424.09,Endangered
Space inside,Actinopterygii,Primates,379.703,877.97,Endangered
We memory,Reptilia,Primates,2245.708,719.95,Vulnerable
Choice design,Amphibia,Anura,1750.248,454.57,Least Concern
Agency probably,Mammalia,Anura,3057.128,1344.79,Extinct in the Wild
Business realize,Mammalia,Rodentia,3125.683,161.58,Critically Endangered
Simple fund,Actinopterygii,Passeriformes,682.916,298.69,Least Concern
Morning home,Mammalia,Passeriformes,4504.485,2620.11,Endangered
Wide then,Amphibia,Rodentia,612.288,400.28,Near Threatened
Husband property,Actinopterygii,Primates,1812.788,2421.74,Critically Endangered
Discussion bag,Reptilia,Passeriformes,1617.852,2525.87,Critically Endangered
Sure all,Reptilia,Squamata,1651.77,1344.87,Critically Endangered
Night raise,Mammalia,Carnivora,2241.727,2029.36,Near Threatened
Realize offer,Aves,Anura,2908.749,472.58,Vulnerable
War decide,Reptilia,Carnivora,1628.59,800.47,Critically Endangered
Official week,Mammalia,Rodentia,408.55,1418.85,Critically Endangered
Book material,Aves,Anura,877.442,1489.12,Least Concern
Security end,Amphibia,Primates,4983.546,1233.12,Near Threatened
Result that,Aves,Anura,4695.156,1986.63,Near Threatened
Sign focus,Reptilia,Squamata,3626.629,2153.07,Least Concern
Building our,Aves,Passeriformes,3700.417,2738.31,Critically Endangered
Begin word,Reptilia,Carnivora,3510.621,1517.48,Extinct in the Wild
Phone forward,Amphibia,Anura,2778.37,1372.34,Vulnerable
Wife his,Aves,Passeriformes,4506.97,1156.0,Least Concern
Democratic look,Mammalia,Passeriformes,4062.947,1206.64,Near Threatened
Value into,Actinopterygii,Carnivora,255.397,761.25,Least Concern
Son few,Mammalia,Squamata,4662.875,2913.3,Least Concern
Which truth,Actinopterygii,Rodentia,1827.571,2326.2,Vulnerable
Own best,Actinopterygii,Carnivora,1557.243,855.44,Vulnerable
