species,class,order,weight_kg,length_cm,conservation_status
Car like,Reptilia,Passeriformes,117.844,2689.72,Least Concern
Only half,Amphibia,Primates,2959.312,1738.16,Vulnerable
Indicate language,Reptilia,Carnivora,162.333,2926.84,Endangered
Break its,Aves,Squamata,3230.857,1548.8,Extinct in the Wild
Manage himself,Actinopterygii,Anura,3463.905,918.2,Endangered
Later reason,Amphibia,Primates,1891.065,1339.31,Extinct in the Wild
Interest option,Mammalia,Anura,1018.85,1328.22,Least Concern
I three,Reptilia,Primates,3951.648,1884.53,Critically Endangered
Force instead,Actinopterygii,Rodentia,3003.949,227.89,Endangered
Free stage,Reptilia,Passeriformes,3120.846,1864.76,Least Concern
Decide prepare,Reptilia,Carnivora,2464.299,1982.69,Critically Endangered
Garden everyone,Amphibia,Anura,3778.731,221.95,Critically Endangered
Media including,Mammalia,Primates,4103.897,1009.13,Vulnerable
Out hand,Reptilia,Rodentia,3140.123,180.4,Critically Endangered
Partner community,Aves,Rodentia,4244.679,1314.13,Near Threatened
Wear especially,Actinopterygii,Anura,508.725,2191.43,Endangered
Thought talk,Reptilia,Passeriformes,4343.328,1456.06,Extinct in the Wild
American land,Reptilia,Rodentia,3206.349,184.81,Vulnerable
Mission they,Actinopterygii,Primates,4958.098,1187.7,Extinct in the Wild
Type why,Mammalia,Passeriformes,3802.521,2444.59,Vulnerable
Scientist person,Reptilia,Carnivora,3182.884,2044.1,Near Threatened
Between worker,Aves,Anura,1976.529,1432.86,Extinct in the Wild
Personal lose,Reptilia,Passeriformes,1867.262,2566.14,Extinct in the Wild
Audience call,Actinopterygii,Passeriformes,2476.253,1393.09,Least Concern
Whom test,Reptilia,Rodentia,1513.548,960.21,Endangered
Article politics,Amphibia,Carnivora,3981.839,33.54,Near Threatened
Detail community,Reptilia,Primates,1338.957,2296.02,Least Concern
Toward sit,Mammalia,Primates,1495.96,1040.98,Vulnerable
Prevent pretty,Reptilia,Anura,2215.005,1079.5,Least Concern
Month just,Amphibia,Rodentia,2704.574,958.76,Endangered
Prevent drug,Mammalia,Passeriformes,2141.698,2953.86,Critically Endangered
Recently seat,Amphibia,Rodentia,3985.192,2014.63,Extinct in the Wild
Move long,Mammalia,Squamata,3311.325,2251.98,Near Threatened
Quickly thus,Aves,Primates,1631.039,865.61,Critically Endangered
Often raise,Reptilia,Anura,3322.591,1557.54,Extinct in the Wild
Too oil,Actinopterygii,Anura,4605.935,1573.86,Extinct in the Wild
Avoid experience,Amphibia,Anura,3655.177,2107.6,Critically Endangered
Dog alone,Mammalia,Squamata,842.979,826.5,Endangered
Rate dark,Amphibia,Passeriformes,4335.86,309.0,Critically Endangered
Finally finally,Amphibia,Passeriformes,1175.743,2710.02,Vulnerable
Whom nor,Actinopterygii,Anura,2050.011,202.84,Extinct in the Wild
Experience rise,Mammalia,Carnivora,1693.317,754.49,Least Concern
Above buy,Aves,Passeriformes,903.868,1916.44,Endangered
Few provide,Actinopterygii,Passeriformes,2378.854,2598.16,Extinct in the Wild
Defense person,Actinopterygii,Rodentia,3256.862,2453.08,Endangered
Someone financial,Reptilia,Primates,2988.435,995.24,Least Concern
Describe onto,Amphibia,Anura,1541.191,2585.2,Critically Endangered
Agreement suggest,Aves,Primates,757.396,755.64,Near Threatened
Cell tax,Aves,Primates,1542.741,2220.4,Endangered
Lose training,Mammalia,Rodentia,3384.743,454.63,Endangered
Throughout check,Mammalia,Passeriformes,1555.247,1849.89,Near Threatened
Leave radio,Reptilia,Anura,2691.163,639.47,Critically Endangered
Teach campaign,Amphibia,Anura,1160.375,2126.83,Extinct in the Wild
Above operation,Amphibia,Passeriformes,1226.397,2753.27,Least Concern
Customer life,Reptilia,Rodentia,397.318,1494.25,Vulnerable
Follow subject,Aves,Carnivora,3576.278,2232.82,Near Threatened
Economic bank,Mammalia,Rodentia,2803.385,1913.78,Extinct in the Wild
Series sit,Aves,Carnivora,4673.085,2383.73,Vulnerable
Suffer quite,Aves,Passeriformes,1776.299,368.81,Critically Endangered
Radio learn,Reptilia,Anura,1314.518,1011.73,Least Concern
Floor mission,Aves,Rodentia,817.744,2011.42,Near Threatened
State sure,Amphibia,Anura,3215.249,159.75,Extinct in the Wild
Door foreign,Mammalia,Primates,3742.658,38.96,Endangered
Main say,Mammalia,Squamata,1551.622,2455.1,Endangered
Traditional policy,Reptilia,Squamata,2956.552,2910.2,Endangered
Risk west,Amphibia,Rodentia,448.881,1175.63,Critically Endangered
Window bring,Amphibia,Primates,2758.885,771.69,Vulnerable
Involve service,Mammalia,Carnivora,3808.367,2379.85,Extinct in the Wild
My customer,Reptilia,Passeriformes,3156.043,1733.97,Near Threatened
Democratic none,Reptilia,Anura,3893.344,746.03,Vulnerable
Short factor,Actinopterygii,Carnivora,1335.627,2443.77,Least Concern
Study read,Mammalia,Squamata,1296.033,743.76,Extinct in the Wild
Within reveal,Aves,Anura,2959.472,760.17,Vulnerable
Word hit,Amphibia,Rodentia,4061.552,967.67,Near Threatened
Return yard,Amphibia,Carnivora,4412.079,2956.31,Near Threatened
Bad especially,Amphibia,Passeriformes,3558.324,1472.25,Endangered
Impact stuff,Reptilia,Rodentia,170.916,978.05,Vulnerable
Last discover,Actinopterygii,Carnivora,4002.169,785.16,Vulnerable
Candidate matter,Amphibia,Rodentia,1847.586,720.78,Critically Endangered
Several hospital,Actinopterygii,Primates,1970.788,638.07,Vulnerable
Example agree,Reptilia,Passeriformes,4789.036,1855.34,Endangered
Sometimes first,Mammalia,Anura,2789.686,2399.94,Near Threatened
Control already,Actinopterygii,Squamata,1789.481,1424.68,Critically Endangered
Sort far,Actinopterygii,Squamata,1146.078,21.87,Endangered
Night everyone,Mammalia,Rodentia,419.224,2646.16,Near Threatened
It member,Aves,Passeriformes,2009.32,2378.26,Critically Endangered
Our week,Aves,Squamata,2023.415,283.67,Vulnerable
Structure who,Mammalia,Squamata,2513.6,373.59,Critically Endangered
Just part,Aves,Squamata,796.069,2988.66,Vulnerable
Moment after,Mammalia,Anura,580.372,1488.35,Vulnerable
Sense woman,Reptilia,Rodentia,40.125,1468.07,Vulnerable
Any record,Aves,Passeriformes,1793.276,396.8,Critically Endangered
How should,Mammalia,Passeriformes,1448.233,2171.49,Near Threatened
Affect against,Actinopterygii,Rodentia,4135.019,597.42,Vulnerable
Themselves care,Actinopterygii,Carnivora,2848.445,424.04,Near Threatened
Increase on,Mammalia,Squamata,4502.688,2353.58,Extinct in the Wild
Treat three,Mammalia,Primates,3182.248,785.9,Extinct in the Wild
Father major,Aves,Primates,1585.553,2770.63,Near Threatened
Test fly,Mammalia,Passeriformes,2634.08,2923.38,Near Threatened
High large,Mammalia,Squamata,2286.44,2261.99,Least Concern
Drive young,Amphibia,Passeriformes,4677.1,1194.75,Critically Endangered
Forward offer,Amphibia,Squamata,832.943,2799.96,Extinct in the Wild
International data,Amphibia,Anura,2494.783,2326.69,Least Concern
Cultural order,Amphibia,Anura,2307.31,2439.11,Least Concern
Modern can,Actinopterygii,Primates,1068.958,1045.03,Endangered
Region this,Aves,Squamata,4820.781,505.29,Least Concern
For exist,Aves,Primates,3157.228,2927.46,Extinct in the Wild
Here find,Aves,Carnivora,1754.59,1895.4,Near Threatened
Significant this,Amphibia,Passeriformes,3738.45,2542.08,Critically Endangered
Certainly while,Actinopterygii,Carnivora,3849.418,2230.31,Near Threatened
Drop certainly,Actinopterygii,Primates,1586.449,2781.36,Near Threatened
Little difficult,Reptilia,Anura,1059.875,76.11,Extinct in the Wild
West myself,Reptilia,Rodentia,4504.713,178.78,Critically Endangered
Race professor,Aves,Rodentia,503.24,2330.23,Near Threatened
Already country,Aves,Anura,2989.485,2174.51,Least Concern
Product box,Amphibia,Squamata,1249.086,407.48,Least Concern
Such draw,Actinopterygii,Passeriformes,599.879,2455.38,Endangered
Woman adult,Amphibia,Anura,1360.273,2461.74,Critically Endangered
Serious attack,Actinopterygii,Primates,997.764,539.16,Critically Endangered
Seat list,Mammalia,Primates,2826.214,2939.76,Near Threatened
Material bad,Aves,Rodentia,4426.958,2693.96,Least Concern
Per smile,Reptilia,Anura,1663.522,2705.14,Vulnerable
When mother,Actinopterygii,Squamata,591.559,2056.09,Vulnerable
Work difference,Mammalia,Squamata,940.778,536.72,Endangered
Up special,Mammalia,Passeriformes,1560.415,2079.19,Vulnerable
Bag stand,Actinopterygii,Passeriformes,2454.901,1058.35,Vulnerable
Loss get,Actinopterygii,Anura,29.544,2464.6,Near Threatened
Example evening,Reptilia,Primates,4851.0,753.52,Critically Endangered
Kid material,Aves,Carnivora,4980.991,2173.83,Extinct in the Wild
Science successful,Mammalia,Passeriformes,3085.569,1195.05,Near Threatened
Save authority,Amphibia,Carnivora,4806.499,836.45,Critically Endangered
Down management,Mammalia,Passeriformes,2044.754,1546.15,Least Concern
Dark my,Aves,Primates,4102.557,1495.89,Least Concern
Collection interest,Actinopterygii,Primates,235.921,1573.49,Vulnerable
Market use,Reptilia,Anura,716.397,812.73,Extinct in the Wild
Often step,Mammalia,Carnivora,4352.077,2495.0,Vulnerable
Others area,Reptilia,Carnivora,3826.128,1312.88,Extinct in the Wild
Of expect,Reptilia,Passeriformes,1933.6,580.57,Extinct in the Wild
Catch street,Mammalia,Anura,269.51,1680.02,Endangered
Rule song,Amphibia,Rodentia,3857.814,377.4,Critically Endangered
Anyone few,Aves,Passeriformes,2151.612,1238.84,Near Threatened
Everything ten,Reptilia,Carnivora,821.845,2053.26,Least Concern
Bad of,Mammalia,Anura,4340.897,126.02,Endangered
Training television,Reptilia,Squamata,1195.82,2652.65,Extinct in the Wild
Nature chair,Mammalia,Primates,689.442,1612.95,Critically Endangered
Action poor,Amphibia,Rodentia,4110.034,2251.12,Vulnerable
News door,Mammalia,Anura,1808.891,1685.7,Vulnerable
Statement cell,Reptilia,Squamata,4279.595,1629.42,Critically Endangered
Blood each,Actinopterygii,Rodentia,3259.103,2454.48,Near Threatened
Appear summer,Mammalia,Primates,4878.735,1642.59,Near Threatened
Open avoid,Actinopterygii,Anura,3634.796,1557.63,Critically Endangered
Store guy,Reptilia,Rodentia,1492.189,1958.55,Extinct in the Wild
Force recent,Amphibia,Squamata,3096.817,1203.47,Least Concern
Free none,Amphibia,Passeriformes,760.512,2865.58,Critically Endangered
Player common,Actinopterygii,Rodentia,1527.734,2945.64,Extinct in the Wild
Discover few,Mammalia,Carnivora,3956.181,1706.41,Near Threatened
Opportunity nature,Reptilia,Passeriformes,3324.305,2688.39,Critically Endangered
Great plant,Aves,Passeriformes,2306.989,2957.9,Near Threatened
Fine Republican,Actinopterygii,Carnivora,1936.836,1190.64,Critically Endangered
For action,Actinopterygii,Primates,3214.825,108.17,Least Concern
Forget why,Aves,Anura,3015.701,1729.31,Endangered
Difference travel,Amphibia,Anura,1684.449,705.38,Near Threatened
Night yet,Reptilia,Carnivora,3914.447,403.45,Least Concern
Music end,Actinopterygii,Rodentia,4977.235,1197.98,Extinct in the Wild
Area detail,Amphibia,Primates,3160.978,2549.91,Near Threatened
Take long,Reptilia,Primates,4499.216,56.29,Near Threatened
Tonight once,Aves,Primates,2663.541,613.75,Critically Endangered
Hour bill,Amphibia,Anura,1878.282,818.42,Least Concern
Community exactly,Aves,Primates,1919.526,2779.42,Vulnerable
Expect accept,Aves,Squamata,519.19,1727.18,Vulnerable
Fish anyone,Aves,Rodentia,8.076,2666.42,Least Concern
Hit become,Amphibia,Carnivora,1998.968,2033.63,Least Concern
Include stand,Reptilia,Squamata,821.178,567.64,Endangered
Instead give,Aves,Carnivora,1982.775,373.24,Critically Endangered
Choice court,Mammalia,Carnivora,1567.921,858.61,Least Concern
Lay bar,Mammalia,Rodentia,1003.711,197.88,Extinct in the Wild
Citizen memory,Reptilia,Squamata,292.192,405.15,Near Threatened
Change main,Reptilia,Rodentia,2914.27,1351.9,Least Concern
Source Mrs,Aves,Squamata,2782.287,2101.88,Critically Endangered
Environmental across,Aves,Passeriformes,3514.496,315.51,Endangered
Decade simple,Mammalia,Primates,4883.435,287.18,Vulnerable
Example pass,Actinopterygii,Passeriformes,332.702,1135.32,Least Concern
Information thank,Mammalia,Passeriformes,2908.326,2882.52,Least Concern
Shake concern,Amphibia,Anura,2576.898,41.47,Near Threatened
Part however,Mammalia,Carnivora,97.322,2748.19,Critically Endangered
College discover,Amphibia,Passeriformes,2444.736,1131.34,Vulnerable
Raise offer,Reptilia,Squamata,2425.835,379.91,Near Threatened
Mrs nor,Amphibia,Passeriformes,563.398,1887.79,Endangered
North standard,Reptilia,Anura,1628.424,1834.37,Extinct in the Wild
Choice ever,Reptilia,Passeriformes,2406.134,2394.54,Critically Endangered
Nor some,Actinopterygii,Primates,1268.633,2401.1,Critically Endangered
Public bit,Actinopterygii,Primates,3474.768,2237.12,Extinct in the Wild
Bed civil,Reptilia,Squamata,4630.078,2554.45,Critically Endangered
Want space,Mammalia,Carnivora,4739.484,905.84,Extinct in the Wild
Five western,Reptilia,Rodentia,3978.082,612.22,Least Concern
Father boy,Reptilia,Carnivora,1177.499,974.31,Endangered
Product hour,Aves,Passeriformes,1805.395,233.18,Critically Endangered
As news,Mammalia,Primates,2418.882,2710.64,Near Threatened
Event later,Actinopterygii,Rodentia,2843.508,394.92,Vulnerable
Government store,Reptilia,Primates,3704.213,2236.91,Critically Endangered
Stand include,Mammalia,Passeriformes,3484.331,1679.03,Extinct in the Wild
Weight will,Amphibia,Anura,519.698,2494.09,Endangered
Affect method,Mammalia,Anura,3895.733,1883.48,Endangered
Clear clear,Reptilia,Passeriformes,4112.382,1750.68,Endangered
Allow prove,Reptilia,Squamata,1860.415,747.92,Near Threatened
Effect perform,Reptilia,Squamata,2384.788,501.33,Least Concern
Lay memory,Actinopterygii,Squamata,3702.865,1354.97,Extinct in the Wild
Administration many,Actinopterygii,Rodentia,2231.299,530.49,Vulnerable
Get nor,Aves,Primates,306.361,1882.78,Extinct in the Wild
Home issue,Amphibia,Passeriformes,283.69,971.91,Near Threatened
Senior whose,Amphibia,Anura,868.803,743.92,Critically Endangered
Attorney teacher,Mammalia,Passeriformes,35.686,594.33,Extinct in the Wild
Page certainly,Reptilia,Rodentia,4435.724,1702.66,Endangered
Paper page,Aves,Primates,2957.009,1724.89,Extinct in the Wild
Hour safe,Actinopterygii,Rodentia,1391.655,1242.1,Vulnerable
Upon although,Actinopterygii,Carnivora,2485.663,326.93,Vulnerable
Already owner,Mammalia,Squamata,125.974,1587.73,Near Threatened
Better force,Reptilia,Rodentia,3639.44,2375.87,Vulnerable
Republican may,Actinopterygii,Primates,4184.951,907.28,Extinct in the Wild
Sit impact,Aves,Carnivora,393.648,2936.32,Endangered
Accept team,Mammalia,Rodentia,1699.026,2827.37,Vulnerable
Know simply,Amphibia,Rodentia,1612.365,934.46,Least Concern
Color official,Aves,Passeriformes,119.912,2129.82,Critically Endangered
Pick series,Actinopterygii,Passeriformes,1883.693,1931.99,Critically Endangered
Could any,Reptilia,Squamata,3923.723,565.97,Near Threatened
Whom sure,Mammalia,Squamata,923.314,303.82,Critically Endangered
Who kitchen,Aves,Passeriformes,1158.586,2207.35,Vulnerable
Spend then,Actinopterygii,Passeriformes,495.511,232.23,Critically Endangered
Sing nothing,Reptilia,Squamata,429.21,1817.29,Endangered
Discover history,Actinopterygii,Squamata,4969.006,1639.37,Endangered
Collection pick,Actinopterygii,Primates,1982.215,2211.83,Near Threatened
National remain,Amphibia,Squamata,1050.661,2902.05,Vulnerable
Serve report,Reptilia,Passeriformes,4207.787,1842.84,Endangered
Three treat,Aves,Squamata,2529.921,728.2,Least Concern
What anyone,Amphibia,Primates,2710.525,2760.82,Least Concern
Just product,Aves,Squamata,2185.346,2334.85,Vulnerable
Me north,Actinopterygii,Primates,1127.548,2678.34,Extinct in the Wild
Air have,Amphibia,Passeriformes,2661.226,861.23,Near Threatened
Per research,Aves,Carnivora,2818.596,453.38,Least Concern
Quality cut,Reptilia,Primates,95.798,1878.12,Critically Endangered
In indeed,Actinopterygii,Anura,4052.355,1270.5,Extinct in the Wild
Its apply,Amphibia,Carnivora,2641.294,1210.17,Near Threatened
Yourself accept,Amphibia,Rodentia,3165.867,427.71,Near Threatened
After nor,Amphibia,Primates,2620.48,1197.74,Extinct in the Wild
Company religious,Mammalia,Carnivora,1746.319,2022.43,Vulnerable
Report international,Amphibia,Passeriformes,177.042,2305.56,Critically Endangered
Your into,Mammalia,Squamata,996.15,2326.52,Least Concern
Open continue,Amphibia,Carnivora,652.831,968.77,Endangered
Yard ok,Amphibia,Primates,760.125,2424.27,Vulnerable
Tonight consider,Amphibia,Passeriformes,4881.844,2759.07,Extinct in the Wild
Wonder song,Aves,Anura,502.363,2716.54,Least Concern
With light,Actinopterygii,Passeriformes,4600.046,102.97,Near Threatened
Defense realize,Actinopterygii,Primates,1967.527,1825.31,Critically Endangered
Edge red,Aves,Rodentia,215.161,2964.55,Least Concern
Today forward,Actinopterygii,Primates,2235.85,406.05,Endangered
Daughter campaign,Mammalia,Passeriformes,2926.431,1130.8,Endangered
Win kind,Reptilia,Carnivora,3055.008,2499.37,Least Concern
Huge that,Reptilia,Carnivora,3184.649,1641.56,Least Concern
North need,Mammalia,Carnivora,3826.843,2322.76,Vulnerable
Activity necessary,Actinopterygii,Passeriformes,4977.189,2484.0,Extinct in the Wild
Past young,Reptilia,Rodentia,3530.187,107.42,Endangered
Concern other,Mammalia,Passeriformes,4375.854,2792.79,Critically Endangered
Specific near,Reptilia,Carnivora,3267.528,2297.49,Near Threatened
Leave off,Actinopterygii,Carnivora,2447.335,645.95,Endangered
Foot hundred,Reptilia,Squamata,4499.933,2489.36,Vulnerable
Name mouth,Actinopterygii,Primates,2452.439,2667.24,Near Threatened
Service must,Actinopterygii,Carnivora,2521.832,584.48,Endangered
To successful,Actinopterygii,Passeriformes,307.302,194.81,Extinct in the Wild
Factor least,Actinopterygii,Anura,574.782,2613.56,Least Concern
This why,Aves,Rodentia,838.83,2324.86,Critically Endangered
Environmental human,Reptilia,Primates,1581.146,279.59,Least Concern
Significant then,Aves,Passeriformes,2740.503,304.76,Endangered
American bad,Amphibia,Rodentia,69.289,751.09,Vulnerable
Citizen stock,Actinopterygii,Carnivora,318.258,1223.37,Endangered
Discover performance,Actinopterygii,Squamata,4314.913,1344.59,Near Threatened
Ago to,Reptilia,Passeriformes,3909.075,774.43,Extinct in the Wild
Job accept,Reptilia,Passeriformes,3476.122,282.14,Extinct in the Wild
Education improve,Reptilia,Anura,1427.115,1968.44,Vulnerable
Act war,Aves,Passeriformes,1866.826,2707.52,Critically Endangered
I cultural,Mammalia,Squamata,4123.284,2730.44,Endangered
Radio move,Amphibia,Anura,506.1,2707.45,Critically Endangered
Determine religious,Amphibia,Passeriformes,3925.52,2586.11,Near Threatened
Policy you,Aves,Carnivora,1509.86,1015.15,Endangered
When why,Amphibia,Carnivora,1747.285,588.77,Extinct in the Wild
Policy theory,Aves,Rodentia,1615.528,1419.83,Critically Endangered
Board left,Aves,Squamata,2608.278,2109.62,Near Threatened
Data institution,Mammalia,Anura,4404.119,2298.44,Vulnerable
Under best,Aves,Rodentia,4138.337,2911.56,Vulnerable
Cost red,Reptilia,Primates,655.036,721.21,Least Concern
Heavy teach,Amphibia,Anura,3338.268,901.62,Vulnerable
Particular brother,Reptilia,Passeriformes,3105.434,1290.03,Vulnerable
Blue beautiful,Mammalia,Anura,767.281,757.28,Endangered
Off think,Actinopterygii,Carnivora,3651.8,2321.9,Near Threatened
Image property,Mammalia,Squamata,759.319,2306.9,Near Threatened
Thank opportunity,Reptilia,Carnivora,1961.999,1288.58,Vulnerable
Thank budget,Actinopterygii,Passeriformes,160.947,1328.67,Extinct in the Wild
Civil important,Aves,Rodentia,485.878,1773.2,Extinct in the Wild
Ok program,Actinopterygii,Primates,4078.13,1467.77,Least Concern
Today after,Amphibia,Primates,3524.817,95.37,Extinct in the Wild
They someone,Aves,Rodentia,2411.883,1693.61,Endangered
Doctor expert,Reptilia,Anura,646.845,404.05,Extinct in the Wild
Economic just,Aves,Anura,3806.91,2831.62,Extinct in the Wild
His same,Actinopterygii,Rodentia,975.756,870.37,Extinct in the Wild
Whole generation,Reptilia,Primates,1653.384,1399.72,Vulnerable
Trial maintain,Amphibia,Primates,3578.126,2536.58,Vulnerable
Study when,Actinopterygii,Passeriformes,1108.373,1119.3,Extinct in the Wild
Wrong provide,Aves,Squamata,1182.413,1955.02,Vulnerable
Smile boy,Reptilia,Squamata,3194.429,2320.05,Endangered
Tend happen,Mammalia,Squamata,2687.615,2467.37,Critically Endangered
Determine cup,Mammalia,Rodentia,2748.945,488.59,Least Concern
Focus present,Amphibia,Passeriformes,2336.664,1471.53,Endangered
Husband off,Mammalia,Squamata,3597.105,837.66,Least Concern
Think degree,Reptilia,Passeriformes,540.359,2598.67,Least Concern
Rise performance,Mammalia,Squamata,4704.414,1837.05,Extinct in the Wild
Determine PM,Actinopterygii,Primates,4932.791,1577.9,Least Concern
Write picture,Actinopterygii,Primates,1165.785,1972.11,Least Concern
Great trip,Aves,Squamata,3479.551,856.99,Extinct in the Wild
Buy key,Actinopterygii,Rodentia,1081.233,2816.37,Endangered
Face fast,Aves,Carnivora,1868.9,2690.93,Least Concern
Hold community,Reptilia,Rodentia,979.168,1910.84,Least Concern
Perhaps old,Amphibia,Squamata,1353.122,1170.79,Endangered
Instead music,Aves,Squamata,3396.469,2675.77,Critically Endangered
Indicate food,Actinopterygii,Primates,201.402,531.64,Vulnerable
Determine many,Aves,Rodentia,4494.473,2679.61,Extinct in the Wild
Machine wrong,Mammalia,Primates,582.418,1465.77,Vulnerable
Apply its,Reptilia,Carnivora,3517.192,2991.54,Least Concern
Plan beautiful,Amphibia,Rodentia,3495.092,507.14,Endangered
Population without,Aves,Rodentia,3382.705,1688.6,Near Threatened
Full show,Amphibia,Passeriformes,4418.396,1805.27,Least Concern
Special build,Actinopterygii,Anura,197.176,2452.54,Least Concern
She its,Actinopterygii,Squamata,4918.86,2645.83,Endangered
Parent there,Amphibia,Rodentia,4142.227,814.05,Extinct in the Wild
Commercial then,Mammalia,Passeriformes,2275.581,2538.56,Near Threatened
Both example,Mammalia,Anura,4385.075,171.46,Vulnerable
Hotel her,Actinopterygii,Primates,2777.145,95.9,Least Concern
Relate maybe,Reptilia,Carnivora,1205.533,225.0,Near Threatened
Reflect avoid,Mammalia,Passeriformes,4362.884,2126.7,Critically Endangered
Care every,Aves,Passeriformes,4000.527,1784.63,Vulnerable
Quickly paper,Reptilia,Rodentia,2765.6,1267.18,Least Concern
Claim whether,Actinopterygii,Passeriformes,3513.474,1688.07,Near Threatened
Third heart,Aves,Primates,1875.184,1539.24,Vulnerable
Discover outside,Aves,Passeriformes,1796.834,1973.43,Vulnerable
Think require,Amphibia,Carnivora,1999.051,1886.72,Endangered
Pull teach,Amphibia,Rodentia,178.591,2936.04,Endangered
Pass activity,Reptilia,Anura,3293.383,1999.26,Critically Endangered
Today choose,Mammalia,Anura,4165.24,712.63,Endangered
Require produce,Reptilia,Anura,3640.635,2168.61,Extinct in the Wild
New field,Actinopterygii,Rodentia,2187.39,761.36,Vulnerable
While fish,Amphibia,Squamata,2418.745,2169.71,Critically Endangered
Blood hit,Reptilia,Passeriformes,3651.045,1391.1,Near Threatened
Poor worker,Aves,Squamata,3190.033,2389.73,Endangered
Force see,Reptilia,Squamata,3816.527,2249.81,Endangered
Step admit,Actinopterygii,Rodentia,2703.079,1926.32,Least Concern
Finish home,Mammalia,Squamata,4632.664,361.69,Least Concern
Election run,Mammalia,Primates,1994.2,1555.43,Vulnerable
Short recent,Mammalia,Anura,1229.49,1522.53,Critically Endangered
Animal management,Actinopterygii,Squamata,963.23,2403.09,Vulnerable
By institution,Actinopterygii,Squamata,603.602,1153.7,Near Threatened
Other break,Reptilia,Carnivora,3432.292,1269.3,Near Threatened
Artist job,Actinopterygii,Squamata,3061.993,2429.82,Least Concern
Southern newspaper,Amphibia,Passeriformes,3653.263,622.28,Least Concern
They that,Mammalia,Passeriformes,1424.299,1401.17,Critically Endangered
People anyone,Reptilia,Squamata,792.014,397.05,Vulnerable
Collection financial,Mammalia,Primates,2170.003,2222.65,Critically Endangered
Work particular,Amphibia,Carnivora,3624.967,542.36,Endangered
Receive especially,Aves,Squamata,3871.048,2753.58,Endangered
Believe effort,Amphibia,Rodentia,3223.229,2353.71,Endangered
Treatment couple,Actinopterygii,Carnivora,2359.345,1082.39,Near Threatened
Eight card,Aves,Passeriformes,21.648,1407.66,Near Threatened
Say picture,Actinopterygii,Anura,1445.687,2184.4,Near Threatened
Social pull,Mammalia,Passeriformes,1207.064,224.41,Near Threatened
Charge staff,Mammalia,Carnivora,966.638,2538.29,Vulnerable
Wear property,Mammalia,Carnivora,1542.984,152.17,Endangered
Determine relationship,Actinopterygii,Squamata,1221.075,96.29,Least Concern
Explain above,Reptilia,Rodentia,4479.581,12.07,Vulnerable
Natural food,Amphibia,Carnivora,4323.296,90.04,Near Threatened
Whom vote,Actinopterygii,Carnivora,390.078,560.05,Extinct in the Wild
Stop change,Aves,Squamata,4716.41,1657.58,Extinct in the Wild
Already source,Reptilia,Squamata,2581.806,931.14,Least Concern
Leg area,Mammalia,Rodentia,3474.439,2254.34,Critically Endangered
Old class,Aves,Rodentia,1457.131,2139.07,Near Threatened
Job international,Actinopterygii,Squamata,1245.875,1838.98,Near Threatened
Choose poor,Actinopterygii,Carnivora,2872.528,1102.91,Endangered
Really establish,Actinopterygii,Anura,1957.264,2151.56,Critically Endangered
Soon truth,Reptilia,Passeriformes,4381.042,1956.55,Endangered
Two read,Amphibia,Carnivora,1470.657,88.68,Critically Endangered
Her edge,Amphibia,Anura,708.671,1566.27,Extinct in the Wild
Future behind,Mammalia,Carnivora,4949.779,2603.26,Near Threatened
International practice,Reptilia,Carnivora,4088.439,2701.53,Near Threatened
Become challenge,Mammalia,Passeriformes,3903.67,1309.43,Endangered
Help civil,Mammalia,Squamata,2908.535,1439.61,Endangered
Set point,Reptilia,Carnivora,927.533,1238.71,Vulnerable
Suffer month,Mammalia,Rodentia,617.546,483.99,Extinct in the Wild
Form war,Aves,Passeriformes,1284.756,2166.74,Near Threatened
Real physical,Amphibia,Primates,57.047,336.11,Endangered
National return,Actinopterygii,Passeriformes,3134.08,1666.15,Critically Endangered
Room government,Reptilia,Passeriformes,2084.086,2995.97,Critically Endangered
Must lawyer,Mammalia,Primates,3913.893,2415.14,Least Concern
Voice sense,Reptilia,Primates,1516.703,536.03,Near Threatened
Along moment,Actinopterygii,Anura,2361.576,689.47,Near Threatened
Order any,Aves,Squamata,3972.517,157.66,Near Threatened
Who industry,Actinopterygii,Squamata,400.584,187.04,Critically Endangered
Shoulder far,Reptilia,Passeriformes,86.038,88.64,Endangered
Feeling official,Aves,Rodentia,1890.44,813.33,Vulnerable
Them structure,Reptilia,Carnivora,1639.443,2289.12,Endangered
Boy fire,Amphibia,Squamata,515.39,2643.12,Extinct in the Wild
Attack whatever,Aves,Anura,2573.888,965.09,Near Threatened
Worry pick,Actinopterygii,Passeriformes,2469.557,2589.31,Extinct in the Wild
Child campaign,Mammalia,Primates,1454.847,2205.02,Extinct in the Wild
Almost though,Aves,Rodentia,757.468,2366.99,Near Threatened
Page successful,Mammalia,Primates,1549.231,512.17,Critically Endangered
Sing end,Amphibia,Squamata,50.699,830.08,Endangered
Heavy television,Amphibia,Primates,3184.322,454.93,Critically Endangered
Join budget,Actinopterygii,Primates,4737.617,359.15,Least Concern
Talk help,Mammalia,Primates,248.869,91.95,Least Concern
Range keep,Amphibia,Squamata,848.043,1444.05,Critically Endangered
Concern middle,Actinopterygii,Rodentia,825.939,2260.96,Endangered
Everybody upon,Amphibia,Anura,1792.08,1513.44,Near Threatened
Assume ten,Mammalia,Carnivora,4348.49,1678.52,Vulnerable
