species,class,order,weight_kg,length_cm,conservation_status
Perhaps into,Aves,Rodentia,4204.836,1912.61,Near Threatened
Mrs middle,Reptilia,Rodentia,3038.413,2457.41,Least Concern
Song main,Reptilia,Passeriformes,3868.215,1874.15,Near Threatened
Single capital,Reptilia,Anura,4689.43,2454.78,Extinct in the Wild
Act chance,Amphibia,Carnivora,68.126,197.69,Vulnerable
Alone hospital,Mammalia,Anura,2445.655,694.8,Endangered
Knowledge phone,Aves,Carnivora,4491.809,97.5,Critically Endangered
Speak really,Actinopterygii,Rodentia,1260.466,2487.66,Vulnerable
Cost fear,Amphibia,Anura,2506.141,1179.45,Extinct in the Wild
Parent thousand,Aves,Squamata,1268.105,2453.26,Least Concern
Around order,Reptilia,Rodentia,338.394,2629.26,Endangered
Research read,Mammalia,Squamata,2994.607,2271.79,Endangered
Scientist television,Reptilia,Rodentia,3140.852,2963.22,Extinct in the Wild
Former such,Mammalia,Rodentia,1091.62,2590.92,Endangered
Agency minute,Mammalia,Passeriformes,1494.527,842.81,Extinct in the Wild
Operation shoulder,Aves,Primates,783.026,20.12,Vulnerable
Today town,Reptilia,Passeriformes,2158.982,2966.61,Least Concern
Summer live,Mammalia,Primates,1874.846,2508.26,Extinct in the Wild
Agency guy,Actinopterygii,Passeriformes,4245.603,2102.49,Extinct in the Wild
Television plant,Actinopterygii,Squamata,96.42,1204.36,Endangered
Avoid imagine,Mammalia,Anura,2214.055,869.9,Vulnerable
Man walk,Reptilia,Rodentia,4220.632,1858.45,Near Threatened
News cost,Aves,Squamata,415.373,933.21,Extinct in the Wild
Try indicate,Amphibia,Rodentia,1940.036,1423.34,Vulnerable
Everyone north,Reptilia,Primates,1403.364,795.82,Least Concern
Whose keep,Actinopterygii,Primates,4138.814,2424.15,Vulnerable
Traditional worry,Amphibia,Anura,691.227,1132.36,Least Concern
Half create,Actinopterygii,Carnivora,903.081,2717.88,Vulnerable
Beautiful safe,Aves,Anura,3602.53,1976.7,Extinct in the Wild
Hear summer,Actinopterygii,Rodentia,669.371,426.92,Vulnerable
Choose trip,Aves,Squamata,4640.897,1320.5,Endangered
Generation rule,Aves,Primates,906.484,1610.09,Vulnerable
Ago everything,Amphibia,Anura,2421.149,13.74,Near Threatened
Already wife,Mammalia,Squamata,4586.734,2092.17,Endangered
Attorney hotel,Actinopterygii,Rodentia,4795.855,1527.31,Near Threatened
Relationship account,Actinopterygii,Anura,883.186,372.14,Vulnerable
Board half,Amphibia,Squamata,4421.231,1795.99,Endangered
Very authority,Mammalia,Anura,3866.018,2502.07,Vulnerable
Role sure,Reptilia,Squamata,2745.978,559.95,Vulnerable
Character medical,Reptilia,Squamata,3712.914,2644.73,Near Threatened
Government find,Mammalia,Rodentia,1370.331,821.07,Endangered
Set central,Mammalia,Primates,1639.231,2363.98,Near Threatened
Crime must,Amphibia,Primates,3414.852,10.67,Critically Endangered
Into difference,Aves,Rodentia,152.609,1622.93,Least Concern
Arrive beautiful,Reptilia,Carnivora,380.807,402.69,Extinct in the Wild
Book act,Actinopterygii,Squamata,2996.018,996.07,Critically Endangered
Discover message,Reptilia,Anura,2606.78,1232.9,Least Concern
Sing who,Reptilia,Anura,1096.01,1645.17,Endangered
Loss box,Actinopterygii,Rodentia,1062.788,1030.36,Endangered
Eat piece,Aves,Primates,3970.012,1191.23,Critically Endangered
Rise factor,Actinopterygii,Squamata,1247.698,756.58,Extinct in the Wild
First oil,Mammalia,Anura,3397.881,1519.14,Vulnerable
Wait case,Aves,Rodentia,552.746,516.58,Endangered
Maybe focus,Actinopterygii,Anura,3020.638,2985.96,Endangered
Check writer,Aves,Rodentia,574.118,243.98,Vulnerable
Realize spring,Aves,Primates,1373.828,1462.71,Critically Endangered
Like us,Actinopterygii,Anura,3862.944,1837.51,Vulnerable
Bring name,Aves,Passeriformes,4706.078,2121.18,Extinct in the Wild
Same send,Mammalia,Anura,3150.382,2137.17,Least Concern
Light spring,Mammalia,Squamata,3604.918,2617.57,Least Concern
National guess,Reptilia,Passeriformes,1942.08,1624.58,Vulnerable
Bag than,Actinopterygii,Anura,2975.096,1309.71,Near Threatened
Form item,Aves,Anura,1412.397,1479.18,Critically Endangered
Treatment easy,Actinopterygii,Passeriformes,2940.959,689.48,Extinct in the Wild
Popular power,Amphibia,Primates,2734.87,1879.53,Critically Endangered
Many respond,Reptilia,Rodentia,39.693,2412.53,Endangered
Hard across,Mammalia,Carnivora,1524.571,963.3,Critically Endangered
Next see,Actinopterygii,Rodentia,1805.305,2674.84,Endangered
Get exist,Mammalia,Primates,21.268,2652.24,Near Threatened
Bring so,Aves,Passeriformes,3031.063,136.73,Extinct in the Wild
Shake myself,Aves,Anura,3216.865,2389.03,Least Concern
Fact evening,Mammalia,Anura,1872.577,1547.71,Critically Endangered
Yet other,Reptilia,Squamata,3332.404,2241.38,Extinct in the Wild
Baby traditional,Aves,Rodentia,4274.662,402.45,Critically Endangered
Guess none,Reptilia,Anura,4141.172,82.84,Critically Endangered
Economy after,Aves,Rodentia,487.841,2891.85,Critically Endangered
Listen despite,Mammalia,Squamata,3744.595,715.94,Near Threatened
American college,Mammalia,Carnivora,341.347,1345.57,Least Concern
Section opportunity,Actinopterygii,Passeriformes,2791.999,2629.74,Vulnerable
Would director,Amphibia,Passeriformes,2157.76,2622.41,Least Concern
Happen chair,Amphibia,Squamata,3043.046,1612.93,Extinct in the Wild
Not by,Mammalia,Passeriformes,2020.367,2051.83,Vulnerable
Second hair,Aves,Squamata,4268.243,555.73,Least Concern
Small middle,Reptilia,Carnivora,3172.932,1230.64,Vulnerable
Increase mouth,Mammalia,Anura,3704.89,1160.21,Endangered
Interesting explain,Mammalia,Squamata,3978.111,177.53,Critically Endangered
Trial out,Amphibia,Passeriformes,3250.433,1758.31,Extinct in the Wild
Then more,Reptilia,Rodentia,1906.287,2496.35,Extinct in the Wild
Up get,Aves,Primates,1215.897,1338.12,Vulnerable
Front our,Reptilia,Primates,1346.58,251.66,Least Concern
Really need,Amphibia,Primates,3359.49,504.2,Near Threatened
Choice tax,Aves,Squamata,4543.496,1544.04,Endangered
Anyone wide,Actinopterygii,Passeriformes,1618.766,2558.56,Extinct in the Wild
Good character,Reptilia,Passeriformes,2950.473,1620.71,Least Concern
Radio cold,Actinopterygii,Anura,1557.214,2555.92,Endangered
Might treat,Aves,Rodentia,2752.262,1149.01,Vulnerable
Politics occur,Mammalia,Squamata,4063.264,2139.54,Endangered
Protect adult,Aves,Squamata,4224.173,452.23,Extinct in the Wild
Since meeting,Actinopterygii,Passeriformes,3918.385,1600.65,Near Threatened
Bed significant,Mammalia,Passeriformes,3256.497,199.7,Least Concern
Hundred nor,Actinopterygii,Rodentia,3452.046,1697.6,Least Concern
Realize happy,Aves,Rodentia,461.786,81.98,Vulnerable
Later act,Actinopterygii,Anura,217.629,2152.16,Critically Endangered
Federal edge,Amphibia,Primates,1102.433,2783.52,Extinct in the Wild
Hear various,Mammalia,Anura,2117.33,2896.27,Least Concern
Player budget,Mammalia,Squamata,2193.011,2325.99,Endangered
Watch force,Aves,Anura,215.047,1021.32,Vulnerable
American recognize,Amphibia,Anura,2142.769,1693.98,Near Threatened
Then certainly,Aves,Carnivora,2375.256,931.07,Vulnerable
Light right,Reptilia,Carnivora,1323.259,1199.64,Endangered
Nation become,Amphibia,Passeriformes,3554.981,472.62,Near Threatened
Serious full,Actinopterygii,Anura,2710.354,1782.81,Least Concern
The plant,Reptilia,Passeriformes,3844.653,2933.77,Near Threatened
Vote first,Amphibia,Primates,1177.963,2609.38,Near Threatened
Hand third,Aves,Carnivora,4805.898,2574.27,Endangered
Anything friend,Amphibia,Anura,487.065,2539.33,Extinct in the Wild
South actually,Reptilia,Passeriformes,208.011,583.57,Endangered
Mr give,Reptilia,Primates,2101.153,1444.27,Critically Endangered
Remain wrong,Mammalia,Carnivora,4963.615,61.02,Endangered
But glass,Aves,Passeriformes,1241.635,441.79,Vulnerable
Agency production,Aves,Rodentia,4067.424,1289.83,Critically Endangered
Learn toward,Mammalia,Primates,1090.123,2674.63,Endangered
Develop single,Aves,Rodentia,1282.603,1633.88,Near Threatened
End position,Amphibia,Carnivora,3769.896,2262.57,Near Threatened
Foreign bank,Mammalia,Passeriformes,3325.258,1754.09,Critically Endangered
Drug network,Amphibia,Passeriformes,4194.842,165.33,Near Threatened
Deal trial,Actinopterygii,Anura,2443.241,498.02,Critically Endangered
Realize step,Actinopterygii,Primates,724.114,495.28,Least Concern
Drug floor,Mammalia,Anura,695.879,1997.11,Least Concern
Will national,Reptilia,Rodentia,4079.821,822.25,Critically Endangered
Learn remember,Actinopterygii,Passeriformes,3365.22,2387.66,Endangered
Us wrong,Amphibia,Anura,1463.394,1982.15,Least Concern
Computer response,Aves,Anura,2589.648,1139.27,Near Threatened
Magazine interesting,Actinopterygii,Primates,4857.494,1934.42,Near Threatened
Evidence white,Actinopterygii,Rodentia,864.367,2770.22,Extinct in the Wild
Cost course,Actinopterygii,Squamata,1598.055,995.43,Vulnerable
Itself suggest,Mammalia,Rodentia,2659.631,951.43,Near Threatened
Represent surface,Amphibia,Rodentia,644.505,2147.75,Extinct in the Wild
Responsibility performance,Mammalia,Rodentia,2939.102,1451.21,Vulnerable
Simply employee,Aves,Anura,1622.573,2805.77,Extinct in the Wild
As sell,Amphibia,Carnivora,1639.143,2662.24,Extinct in the Wild
Pay reach,Mammalia,Anura,58.995,1738.05,Critically Endangered
Nice for,Amphibia,Anura,3422.343,1174.03,Near Threatened
Social amount,Mammalia,Squamata,4856.767,1630.77,Vulnerable
Find vote,Actinopterygii,Rodentia,3212.39,866.55,Vulnerable
Move quickly,Amphibia,Passeriformes,2375.283,2039.98,Endangered
Usually official,Actinopterygii,Primates,308.925,1585.78,Extinct in the Wild
Of easy,Reptilia,Carnivora,2482.056,1166.29,Vulnerable
Early church,Actinopterygii,Anura,4846.479,492.43,Least Concern
Nearly teacher,Aves,Carnivora,4530.083,646.04,Near Threatened
Theory hotel,Aves,Passeriformes,3002.837,2129.87,Least Concern
Outside debate,Aves,Squamata,2909.597,2168.94,Least Concern
Start none,Mammalia,Primates,3704.711,1931.08,Endangered
Serious mouth,Reptilia,Passeriformes,1920.735,2986.92,Near Threatened
Car lead,Actinopterygii,Passeriformes,3594.872,1676.15,Extinct in the Wild
Serious officer,Mammalia,Primates,3348.435,12.22,Least Concern
Because baby,Actinopterygii,Carnivora,3531.736,2563.77,Extinct in the Wild
North way,Amphibia,Carnivora,820.121,2578.56,Critically Endangered
Already center,Mammalia,Rodentia,2038.356,1261.44,Vulnerable
Simply sound,Actinopterygii,Rodentia,3622.879,360.2,Endangered
Single decide,Aves,Primates,3611.023,363.59,Least Concern
Character let,Actinopterygii,Anura,4235.68,9.0,Extinct in the Wild
Mind set,Actinopterygii,Carnivora,1713.638,2645.13,Least Concern
Democratic prove,Actinopterygii,Rodentia,2385.139,1471.27,Near Threatened
Agency bag,Amphibia,Anura,3233.307,66.86,Critically Endangered
Draw today,Aves,Squamata,2696.852,2185.44,Critically Endangered
Yes know,Aves,Rodentia,2735.95,1139.98,Least Concern
Mean analysis,Actinopterygii,Primates,3389.494,116.35,Near Threatened
Hair over,Mammalia,Anura,2854.057,2890.69,Near Threatened
Enter accept,Mammalia,Passeriformes,2426.239,2508.03,Critically Endangered
Head account,Reptilia,Carnivora,4687.598,610.11,Near Threatened
Drive environment,Aves,Passeriformes,3033.166,1863.3,Critically Endangered
Create task,Aves,Squamata,2099.737,1303.16,Least Concern
At paper,Aves,Anura,2199.423,587.67,Critically Endangered
Focus than,Actinopterygii,Carnivora,4230.57,1561.51,Extinct in the Wild
Dark able,Aves,Passeriformes,3963.219,2002.69,Vulnerable
Well role,Reptilia,Squamata,792.333,557.32,Endangered
Whom than,Actinopterygii,Passeriformes,4588.932,2913.1,Least Concern
Cover baby,Mammalia,Primates,3017.424,420.1,Vulnerable
Although street,Actinopterygii,Anura,4694.381,701.72,Near Threatened
Ahead whom,Mammalia,Primates,2129.312,2903.7,Least Concern
By show,Amphibia,Passeriformes,1029.227,409.1,Least Concern
Anything inside,Amphibia,Passeriformes,4792.625,219.72,Endangered
Central third,Amphibia,Squamata,4249.786,1335.13,Near Threatened
Now party,Actinopterygii,Primates,2189.528,464.29,Least Concern
End and,Amphibia,Rodentia,1678.369,2746.27,Extinct in the Wild
Central sure,Aves,Anura,4149.059,211.53,Critically Endangered
Benefit go,Actinopterygii,Carnivora,114.462,2574.18,Critically Endangered
Door voice,Mammalia,Passeriformes,2056.685,2756.51,Near Threatened
Land positive,Amphibia,Rodentia,712.301,2396.58,Near Threatened
Maybe front,Amphibia,Carnivora,1926.033,1480.85,Extinct in the Wild
Hard central,Reptilia,Carnivora,3632.343,2938.22,Least Concern
Baby become,Reptilia,Squamata,4367.176,2628.53,Near Threatened
Movement that,Amphibia,Passeriformes,3237.244,1682.71,Vulnerable
Analysis until,Reptilia,Squamata,1275.6,247.82,Critically Endangered
Western total,Mammalia,Anura,1711.626,1688.89,Least Concern
Agree majority,Actinopterygii,Anura,4930.289,436.5,Near Threatened
Town reduce,Reptilia,Squamata,2855.977,2279.73,Near Threatened
Near office,Aves,Anura,2330.456,2913.57,Least Concern
West reflect,Actinopterygii,Primates,2567.404,1884.99,Critically Endangered
Between check,Actinopterygii,Anura,3821.237,942.83,Vulnerable
Leg threat,Actinopterygii,Squamata,101.65,1934.6,Extinct in the Wild
Become sign,Reptilia,Rodentia,2777.394,909.53,Vulnerable
Throughout money,Amphibia,Primates,3780.188,1702.63,Vulnerable
Media leader,Mammalia,Carnivora,3589.982,1101.87,Vulnerable
Cost few,Reptilia,Squamata,1153.738,1060.0,Critically Endangered
Policy bit,Mammalia,Passeriformes,2625.158,1356.04,Vulnerable
Data source,Reptilia,Squamata,3240.388,2876.14,Vulnerable
Place chance,Mammalia,Passeriformes,935.046,874.37,Near Threatened
Maybe leg,Mammalia,Anura,96.63,153.75,Near Threatened
Authority professional,Reptilia,Squamata,3425.079,519.45,Critically Endangered
Situation national,Amphibia,Passeriformes,158.52,1232.04,Critically Endangered
Seat skill,Aves,Rodentia,2753.562,178.28,Vulnerable
Shake organization,Mammalia,Rodentia,2262.971,2918.58,Vulnerable
Good size,Amphibia,Primates,2744.53,2621.56,Critically Endangered
Ball every,Mammalia,Carnivora,4968.037,572.87,Near Threatened
Last room,Amphibia,Primates,3888.684,369.07,Least Concern
Best dinner,Aves,Squamata,2136.614,890.08,Critically Endangered
Technology walk,Actinopterygii,Carnivora,4599.134,1030.61,Least Concern
Either evidence,Actinopterygii,Rodentia,1795.244,108.04,Critically Endangered
Human character,Reptilia,Rodentia,3388.774,519.85,Endangered
Pm among,Reptilia,Squamata,1300.379,378.98,Vulnerable
Fill book,Mammalia,Squamata,1768.188,2167.69,Vulnerable
Yard should,Mammalia,Squamata,3367.224,2293.08,Extinct in the Wild
Home oil,Reptilia,Anura,4840.337,2525.23,Least Concern
Work PM,Mammalia,Rodentia,71.615,2895.54,Extinct in the Wild
Author west,Reptilia,Passeriformes,1886.375,2930.29,Endangered
Seek lawyer,Amphibia,Squamata,4836.349,998.51,Critically Endangered
Size show,Reptilia,Primates,2315.55,61.98,Endangered
Minute knowledge,Actinopterygii,Squamata,3552.923,2127.13,Extinct in the Wild
Enjoy structure,Reptilia,Rodentia,3422.98,1262.85,Critically Endangered
Trade prove,Reptilia,Anura,2940.727,194.83,Endangered
Prepare Democrat,Aves,Carnivora,4047.172,2958.27,Vulnerable
Low born,Amphibia,Anura,4993.207,1057.26,Extinct in the Wild
Century ability,Actinopterygii,Passeriformes,1837.836,2747.31,Extinct in the Wild
Evidence knowledge,Reptilia,Anura,374.913,19.34,Near Threatened
Far alone,Actinopterygii,Anura,4154.543,2705.71,Least Concern
Bad who,Amphibia,Passeriformes,4178.877,552.45,Critically Endangered
Until part,Reptilia,Squamata,4813.71,2950.24,Vulnerable
Manager degree,Aves,Primates,4095.824,354.39,Endangered
State bring,Amphibia,Anura,3317.211,2573.41,Vulnerable
Reduce serious,Mammalia,Squamata,1885.297,2893.95,Critically Endangered
Right indeed,Mammalia,Passeriformes,1142.281,2700.43,Endangered
Upon well,Mammalia,Rodentia,2560.501,1130.18,Critically Endangered
Stage speech,Aves,Anura,2871.812,474.16,Least Concern
Occur ever,Mammalia,Passeriformes,4615.57,1071.77,Critically Endangered
Individual size,Actinopterygii,Squamata,3307.814,2023.2,Critically Endangered
Method billion,Actinopterygii,Rodentia,1382.33,1285.04,Least Concern
Cultural short,Mammalia,Rodentia,1123.489,629.75,Near Threatened
Prevent drop,Actinopterygii,Passeriformes,4721.493,1313.63,Least Concern
Center according,Reptilia,Passeriformes,106.898,1592.67,Near Threatened
Particularly pressure,Aves,Anura,2443.628,2555.21,Vulnerable
Win order,Mammalia,Carnivora,2947.572,1993.44,Least Concern
Hear area,Actinopterygii,Primates,2929.367,2375.33,Extinct in the Wild
Already site,Actinopterygii,Anura,2442.591,564.46,Endangered
Herself friend,Amphibia,Rodentia,3423.563,672.61,Least Concern
Wish unit,Aves,Rodentia,1768.074,622.92,Near Threatened
Agent ok,Actinopterygii,Passeriformes,3636.005,368.68,Vulnerable
Time area,Aves,Squamata,760.322,2127.21,Endangered
Will leave,Amphibia,Primates,4379.526,300.41,Vulnerable
Forget degree,Actinopterygii,Primates,1669.447,764.88,Endangered
Walk but,Amphibia,Primates,2650.868,2530.68,Extinct in the Wild
Black his,Actinopterygii,Anura,4247.048,1546.56,Endangered
Upon meet,Actinopterygii,Squamata,746.047,1851.95,Vulnerable
Which heart,Mammalia,Squamata,2534.072,471.14,Endangered
Process person,Aves,Rodentia,2886.226,1514.68,Least Concern
Travel seat,Amphibia,Primates,1694.68,214.2,Near Threatened
Choice generation,Reptilia,Anura,3763.073,1630.46,Near Threatened
Tend red,Aves,Rodentia,758.102,474.69,Least Concern
Political believe,Aves,Anura,1200.166,1042.79,Least Concern
Although west,Aves,Rodentia,3855.788,1608.72,Critically Endangered
Mother each,Amphibia,Squamata,2629.436,86.45,Near Threatened
Ground consider,Reptilia,Carnivora,1407.894,32.89,Critically Endangered
Billion loss,Mammalia,Rodentia,594.651,1808.26,Least Concern
Mrs now,Mammalia,Rodentia,1914.247,578.53,Vulnerable
Still food,Mammalia,Anura,2190.653,1131.65,Critically Endangered
Us blue,Mammalia,Passeriformes,395.72,1902.93,Near Threatened
Board under,Aves,Passeriformes,1217.298,213.9,Endangered
President control,Actinopterygii,Passeriformes,4104.564,1953.46,Vulnerable
Point experience,Actinopterygii,Squamata,1057.823,646.34,Endangered
There writer,Amphibia,Passeriformes,1858.763,2847.22,Least Concern
While meeting,Aves,Anura,457.575,1054.96,Near Threatened
Painting term,Aves,Carnivora,2704.72,2921.51,Extinct in the Wild
Today change,Aves,Squamata,1630.086,2832.99,Near Threatened
Agree relationship,Actinopterygii,Anura,1648.019,2777.49,Extinct in the Wild
Activity too,Amphibia,Passeriformes,4981.027,739.24,Least Concern
Base cell,Amphibia,Passeriformes,3096.757,1344.05,Extinct in the Wild
Herself something,Aves,Passeriformes,2834.186,2086.7,Near Threatened
Fund my,Reptilia,Primates,4672.956,1388.72,Endangered
Think firm,Amphibia,Primates,853.165,638.9,Extinct in the Wild
Factor according,Actinopterygii,Passeriformes,977.297,1052.7,Near Threatened
Mean beat,Actinopterygii,Anura,1288.774,210.71,Critically Endangered
President follow,Actinopterygii,Anura,2767.116,2736.69,Endangered
Radio outside,Actinopterygii,Anura,4186.769,853.96,Vulnerable
Near relationship,Amphibia,Rodentia,3013.996,2523.63,Vulnerable
Bring budget,Actinopterygii,Passeriformes,2349.115,265.89,Least Concern
Sea local,Actinopterygii,Passeriformes,3305.522,1549.41,Near Threatened
Five of,Mammalia,Anura,2906.135,2170.99,Least Concern
Never hundred,Aves,Passeriformes,3233.406,981.74,Vulnerable
Lay company,Aves,Squamata,3607.244,1868.49,Critically Endangered
Any think,Amphibia,Passeriformes,52.559,2435.97,Critically Endangered
Mrs only,Amphibia,Carnivora,75.832,298.86,Endangered
Realize discussion,Amphibia,Carnivora,2498.18,2507.22,Endangered
Majority traditional,Mammalia,Passeriformes,2816.32,1466.92,Least Concern
Relationship morning,Reptilia,Rodentia,1139.279,1232.36,Near Threatened
Question record,Reptilia,Anura,1678.977,1157.87,Critically Endangered
Base personal,Actinopterygii,Passeriformes,3521.746,1060.25,Critically Endangered
Purpose writer,Reptilia,Passeriformes,1763.96,1458.53,Vulnerable
Wife order,Actinopterygii,Primates,2.667,1982.72,Endangered
Course wide,Reptilia,Carnivora,1825.333,1716.53,Near Threatened
Professional travel,Actinopterygii,Anura,1232.026,1909.44,Extinct in the Wild
May possible,Actinopterygii,Squamata,929.118,2757.38,Critically Endangered
Yes low,Mammalia,Anura,3923.974,1969.5,Vulnerable
Middle think,Amphibia,Squamata,4832.275,1361.32,Critically Endangered
Step data,Aves,Passeriformes,3650.295,1659.5,Least Concern
Dream factor,Mammalia,Squamata,213.714,350.58,Critically Endangered
Bar enter,Mammalia,Anura,2310.831,2022.54,Endangered
Read represent,Actinopterygii,Primates,2692.038,2851.35,Least Concern
Center somebody,Aves,Carnivora,1057.814,1225.1,Critically Endangered
Interest modern,Actinopterygii,Passeriformes,3884.432,1609.98,Critically Endangered
Page at,Reptilia,Passeriformes,4641.748,2432.76,Least Concern
Election pass,Actinopterygii,Carnivora,1715.042,1737.57,Near Threatened
Change know,Aves,Anura,2780.028,2294.36,Vulnerable
Enough media,Actinopterygii,Carnivora,2810.479,1916.0,Vulnerable
Rule half,Reptilia,Anura,90.091,2704.52,Endangered
Bring practice,Amphibia,Rodentia,4255.993,2239.23,Extinct in the Wild
Trouble number,Reptilia,Anura,4143.898,311.75,Near Threatened
Paper know,Aves,Squamata,3501.601,892.81,Vulnerable
Teach culture,Reptilia,Passeriformes,1789.82,1581.71,Critically Endangered
Against suffer,Amphibia,Passeriformes,2896.19,2022.54,Near Threatened
Difference direction,Actinopterygii,Squamata,2569.607,2954.65,Extinct in the Wild
Dog throughout,Mammalia,Primates,4981.408,1443.27,Vulnerable
Natural when,Mammalia,Carnivora,525.14,623.68,Near Threatened
Yet commercial,Amphibia,Squamata,3936.474,2899.7,Near Threatened
Region green,Amphibia,Anura,4848.632,6.7,Least Concern
Natural star,Mammalia,Primates,4838.078,1902.77,Near Threatened
Current but,Actinopterygii,Anura,3325.137,2948.8,Endangered
Others similar,Aves,Rodentia,30.111,1984.36,Near Threatened
Direction even,Mammalia,Carnivora,536.79,2224.17,Extinct in the Wild
Task baby,Actinopterygii,Passeriformes,176.994,190.55,Extinct in the Wild
Idea reduce,Actinopterygii,Passeriformes,1457.328,269.14,Extinct in the Wild
Amount seven,Aves,Anura,1408.9,834.1,Vulnerable
Tax talk,Mammalia,Anura,2112.067,2407.29,Near Threatened
Ever community,Reptilia,Rodentia,996.19,161.94,Critically Endangered
Value audience,Reptilia,Carnivora,3899.217,1056.13,Near Threatened
Seat remember,Aves,Primates,3110.428,296.9,Critically Endangered
Customer just,Mammalia,Rodentia,4832.474,2263.06,Least Concern
Seek mother,Reptilia,Squamata,3895.003,2542.39,Extinct in the Wild
Half man,Actinopterygii,Carnivora,4997.22,2296.67,Near Threatened
Much talk,Amphibia,Primates,2376.15,2635.86,Vulnerable
Table wind,Reptilia,Primates,3706.799,814.38,Vulnerable
Understand reduce,Mammalia,Anura,1770.081,990.93,Extinct in the Wild
Answer yeah,Mammalia,Rodentia,1486.795,2837.4,Least Concern
Set play,Actinopterygii,Squamata,3533.657,788.79,Extinct in the Wild
Necessary whole,Amphibia,Passeriformes,891.654,2960.62,Least Concern
Animal we,Amphibia,Passeriformes,2265.063,1454.7,Near Threatened
Adult edge,Reptilia,Primates,1351.015,211.67,Least Concern
Industry everybody,Reptilia,Passeriformes,4363.847,1219.84,Extinct in the Wild
Their into,Mammalia,Carnivora,4915.521,2620.31,Critically Endangered
Together thing,Aves,Anura,4308.063,538.62,Least Concern
Visit who,Aves,Squamata,398.899,1895.97,Least Concern
Thousand its,Aves,Squamata,4626.297,1756.25,Critically Endangered
Bit wife,Amphibia,Squamata,2735.399,1374.98,Extinct in the Wild
Test democratic,Actinopterygii,Anura,4438.067,1520.98,Endangered
Set claim,Mammalia,Primates,1822.478,1554.87,Least Concern
Nature since,Reptilia,Squamata,4380.224,1553.53,Vulnerable
Bag evidence,Mammalia,Carnivora,923.603,1755.57,Extinct in the Wild
Generation knowledge,Actinopterygii,Carnivora,959.721,2355.0,Near Threatened
Thousand budget,Mammalia,Passeriformes,4881.04,1239.09,Vulnerable
Politics build,Mammalia,Squamata,618.284,2062.68,Endangered
Pay spring,Actinopterygii,Carnivora,3544.253,2016.19,Critically Endangered
Animal task,Mammalia,Primates,2405.299,1821.44,Vulnerable
Low suddenly,Reptilia,Anura,484.103,2981.28,Vulnerable
Teacher ok,Mammalia,Anura,3687.604,1788.02,Least Concern
Church federal,Reptilia,Passeriformes,4719.544,248.09,Least Concern
Main clearly,Aves,Anura,2640.245,620.82,Near Threatened
Country ground,Amphibia,Primates,852.443,2066.88,Vulnerable
System one,Actinopterygii,Rodentia,4549.248,2171.23,Extinct in the Wild
Mind must,Mammalia,Primates,2886.296,1875.8,Extinct in the Wild
Others participant,Mammalia,Primates,4609.66,1240.11,Extinct in the Wild
Success late,Actinopterygii,Passeriformes,1997.732,1345.17,Vulnerable
Late short,Aves,Squamata,4731.125,1301.57,Extinct in the Wild
Through business,Amphibia,Rodentia,4625.827,1044.32,Vulnerable
Ready investment,Actinopterygii,Carnivora,1115.853,2578.77,Vulnerable
Camera discussion,Actinopterygii,Squamata,4703.374,235.24,Near Threatened
Listen clear,Mammalia,Rodentia,4653.489,1757.87,Endangered
Line happy,Mammalia,Carnivora,3300.694,2276.28,Endangered
All ask,Actinopterygii,Anura,462.775,2754.19,Near Threatened
Table north,Aves,Primates,553.787,1463.5,Endangered
Explain piece,Mammalia,Primates,2517.912,1179.57,Vulnerable
Popular agency,Mammalia,Rodentia,1223.397,2888.84,Least Concern
Wonder rule,Actinopterygii,Primates,2069.682,562.25,Vulnerable
Board ahead,Aves,Passeriformes,234.993,101.1,Endangered
Indicate never,Actinopterygii,Passeriformes,3555.456,1489.67,Endangered
Turn pretty,Reptilia,Passeriformes,3559.856,2081.38,Endangered
Stage statement,Mammalia,Carnivora,4182.176,2738.2,Critically Endangered
Able process,Mammalia,Carnivora,1786.569,1948.13,Extinct in the Wild
Operation forget,Amphibia,Carnivora,4900.321,2782.49,Least Concern
Arrive too,Reptilia,Passeriformes,3314.026,1977.89,Extinct in the Wild
Director material,Aves,Passeriformes,3520.544,1701.5,Extinct in the Wild
Improve fight,Actinopterygii,Rodentia,1122.115,831.5,Critically Endangered
Policy consider,Reptilia,Primates,2463.23,351.62,Extinct in the Wild
Mother window,Amphibia,Primates,4380.566,1912.99,Vulnerable
Statement care,Amphibia,Carnivora,3092.624,1258.78,Least Concern
Sort guess,Aves,Rodentia,1155.724,2212.67,Extinct in the Wild
Full heavy,Reptilia,Carnivora,3901.996,2655.94,Critically Endangered
Glass service,Amphibia,Anura,4419.506,1739.64,Extinct in the Wild
Ago perform,Actinopterygii,Carnivora,2628.807,1007.93,Near Threatened
Throw as,Reptilia,Carnivora,2894.275,2505.52,Critically Endangered
Around all,Aves,Anura,4844.079,430.93,Near Threatened
Check board,Amphibia,Rodentia,2753.184,414.2,Extinct in the Wild
Partner role,Mammalia,Passeriformes,4915.947,2236.31,Extinct in the Wild
Beautiful for,Mammalia,Primates,3682.52,383.56,Near Threatened
Country no,Actinopterygii,Anura,2162.567,2333.46,Extinct in the Wild
Pick discuss,Amphibia,Carnivora,4106.773,1193.48,Near Threatened
Yourself suffer,Actinopterygii,Primates,781.774,2796.83,Critically Endangered
Never recent,Actinopterygii,Squamata,374.838,636.26,Extinct in the Wild
