species,class,order,weight_kg,length_cm,conservation_status
Be again,Aves,Primates,1863.956,2919.35,Endangered
Firm near,Mammalia,Passeriformes,2572.051,572.48,Endangered
Conference car,Reptilia,Primates,4669.236,2968.92,Least Concern
Any arrive,Amphibia,Primates,2740.053,994.78,Vulnerable
Question win,Amphibia,Anura,2575.795,2331.42,Least Concern
New nearly,Actinopterygii,Anura,3325.776,610.91,Least Concern
Case box,Reptilia,Squamata,2273.593,367.05,Least Concern
Music standard,Reptilia,Anura,2774.267,1806.22,Critically Endangered
Yet both,Actinopterygii,Rodentia,71.285,1041.25,Least Concern
Former seek,Reptilia,Squamata,3882.809,935.63,Endangered
Road team,Aves,Passeriformes,4467.542,1953.24,Critically Endangered
Single country,Actinopterygii,Carnivora,2980.418,1271.46,Extinct in the Wild
Those few,Reptilia,Rodentia,3745.663,1073.11,Least Concern
Might available,Mammalia,Carnivora,1992.443,2003.78,Vulnerable
Break their,Actinopterygii,Passeriformes,1089.754,1637.88,Extinct in the Wild
Actually door,Aves,Passeriformes,3424.693,1591.11,Extinct in the Wild
Threat see,Mammalia,Rodentia,4310.177,119.14,Extinct in the Wild
Most hour,Reptilia,Anura,4010.816,2166.16,Vulnerable
From detail,Aves,Passeriformes,4859.672,1324.53,Extinct in the Wild
Region story,Aves,Carnivora,1042.086,2470.75,Extinct in the Wild
Four arrive,Reptilia,Passeriformes,2918.157,1225.74,Least Concern
Central production,Actinopterygii,Carnivora,379.155,931.87,Least Concern
Them religious,Actinopterygii,Squamata,3236.68,1488.02,Endangered
Third minute,Reptilia,Primates,2013.041,429.47,Endangered
Investment sit,Amphibia,Carnivora,2126.983,1708.22,Least Concern
Mouth yes,Reptilia,Primates,2478.375,1406.06,Least Concern
Determine quite,Amphibia,Passeriformes,3783.811,1301.68,Critically Endangered
Doctor gun,Actinopterygii,Passeriformes,597.087,2521.41,Vulnerable
Military administration,Mammalia,Rodentia,534.018,726.86,Extinct in the Wild
Concern bit,Mammalia,Rodentia,4187.588,564.72,Near Threatened
More rise,Amphibia,Anura,425.907,2721.73,Endangered
Hope clearly,Actinopterygii,Primates,1407.724,995.44,Critically Endangered
Prevent blue,Aves,Squamata,3658.251,1863.37,Least Concern
Put event,Mammalia,Primates,983.709,1261.56,Least Concern
Professor direction,Aves,Carnivora,4429.231,711.36,Extinct in the Wild
Rise decide,Mammalia,Carnivora,1711.319,1961.88,Least Concern
Standard enter,Aves,Carnivora,3543.691,2225.8,Endangered
Hard race,Reptilia,Primates,1292.106,2727.82,Endangered
Clearly happen,Actinopterygii,Anura,3681.484,863.09,Critically Endangered
Series return,Amphibia,Passeriformes,4062.344,961.69,Vulnerable
Personal summer,Amphibia,Squamata,2518.178,1085.18,Near Threatened
Item concern,Actinopterygii,Squamata,4515.511,622.62,Endangered
Too ball,Mammalia,Primates,4671.24,2061.43,Endangered
Various a,Actinopterygii,Passeriformes,477.923,457.6,Least Concern
For suggest,Actinopterygii,Primates,3002.818,2180.06,Near Threatened
Above direction,Reptilia,Passeriformes,2702.585,1762.96,Extinct in the Wild
Down summer,Aves,Rodentia,1552.138,2387.13,Least Concern
Fire on,Mammalia,Squamata,646.022,280.46,Vulnerable
House see,Amphibia,Anura,1980.527,169.79,Near Threatened
Be much,Reptilia,Squamata,2350.825,2296.49,Vulnerable
Truth range,Reptilia,Anura,3290.313,2136.79,Near Threatened
Policy wish,Actinopterygii,Primates,406.057,2543.22,Extinct in the Wild
Approach hand,Amphibia,Carnivora,1575.065,1319.78,Least Concern
Interest data,Mammalia,Rodentia,316.213,2898.38,Endangered
Scientist various,Mammalia,Primates,611.474,1713.31,Extinct in the Wild
Itself situation,Mammalia,Primates,2000.53,2327.07,Critically Endangered
Person small,Aves,Squamata,4707.054,839.58,Extinct in the Wild
Seem exactly,Amphibia,Primates,4838.927,746.13,Least Concern
Around arm,Reptilia,Primates,2773.527,1426.42,Near Threatened
Effort ever,Actinopterygii,Squamata,3533.331,948.74,Least Concern
Part last,Mammalia,Anura,1916.258,1322.59,Vulnerable
Center degree,Reptilia,Primates,2494.34,170.61,Critically Endangered
Above seem,Reptilia,Squamata,3121.26,868.37,Critically Endangered
Thought likely,Aves,Carnivora,1333.004,1074.3,Least Concern
Possible contain,Amphibia,Passeriformes,3260.277,924.03,Near Threatened
Same any,Reptilia,Carnivora,2552.375,1201.34,Near Threatened
Decision manage,Aves,Passeriformes,4122.234,1998.07,Critically Endangered
Finish teacher,Actinopterygii,Passeriformes,1497.733,1716.54,Critically Endangered
Life poor,Amphibia,Rodentia,1717.918,1631.89,Endangered
Goal data,Aves,Anura,2875.316,1960.45,Extinct in the Wild
Public sister,Amphibia,Anura,3306.069,1228.86,Critically Endangered
Tax see,Actinopterygii,Primates,752.457,2051.26,Extinct in the Wild
Boy card,Reptilia,Carnivora,4049.778,743.41,Endangered
Than toward,Aves,Squamata,1874.389,1378.04,Near Threatened
However current,Mammalia,Primates,2322.577,15.49,Endangered
Key choice,Amphibia,Passeriformes,1155.089,2466.66,Extinct in the Wild
Your game,Reptilia,Rodentia,2132.627,1682.77,Extinct in the Wild
Protect green,Aves,Primates,2955.623,2841.39,Vulnerable
Today anyone,Aves,Anura,730.406,96.59,Least Concern
White follow,Amphibia,Rodentia,3683.16,2827.92,Extinct in the Wild
Business stuff,Reptilia,Anura,4845.708,2942.13,Least Concern
Law first,Aves,Squamata,335.898,1040.64,Endangered
Spend world,Actinopterygii,Carnivora,143.764,2432.25,Vulnerable
Student soon,Aves,Passeriformes,3725.233,206.42,Critically Endangered
Example base,Actinopterygii,Anura,4732.486,1064.75,Least Concern
South site,Aves,Primates,2427.176,2499.25,Near Threatened
Record cut,Amphibia,Rodentia,788.904,1764.34,Endangered
Agency surface,Amphibia,Carnivora,3379.784,2452.32,Vulnerable
Generation development,Reptilia,Passeriformes,1201.853,2635.35,Critically Endangered
Music painting,Amphibia,Squamata,3258.184,1705.86,Near Threatened
Action near,Reptilia,Squamata,4741.538,2261.32,Near Threatened
Wide future,Mammalia,Anura,3602.598,2414.04,Near Threatened
Face eat,Aves,Carnivora,4753.51,2042.72,Endangered
Mouth where,Aves,Primates,4827.309,820.83,Endangered
Else discussion,Amphibia,Anura,4044.567,2789.05,Extinct in the Wild
Interview budget,Mammalia,Squamata,203.496,1907.18,Endangered
Similar newspaper,Amphibia,Squamata,2330.103,2067.84,Critically Endangered
Often others,Reptilia,Carnivora,964.046,2493.38,Endangered
Meeting above,Mammalia,Squamata,3023.527,1705.23,Extinct in the Wild
During activity,Mammalia,Rodentia,3530.039,2578.86,Endangered
Pass kitchen,Actinopterygii,Rodentia,4538.348,452.88,Near Threatened
Collection sit,Reptilia,Squamata,1458.521,1912.95,Endangered
Time office,Aves,Primates,1022.989,278.46,Critically Endangered
Strong become,Amphibia,Anura,4960.788,2166.78,Endangered
Majority those,Actinopterygii,Passeriformes,2963.409,2955.23,Extinct in the Wild
Painting sport,Reptilia,Rodentia,1588.493,2490.92,Near Threatened
Him daughter,Actinopterygii,Carnivora,1317.675,914.39,Near Threatened
Remain between,Reptilia,Squamata,2242.305,128.1,Vulnerable
Us strategy,Reptilia,Squamata,3986.322,2484.92,Endangered
Ahead specific,Mammalia,Passeriformes,3788.794,1904.56,Vulnerable
Trip fear,Mammalia,Primates,4852.542,2033.44,Near Threatened
Coach little,Amphibia,Anura,1615.986,2527.28,Least Concern
Administration hot,Reptilia,Squamata,2080.916,1136.98,Vulnerable
Draw pattern,Reptilia,Primates,3611.896,1120.56,Extinct in the Wild
More source,Reptilia,Primates,2581.703,1382.01,Least Concern
Wide care,Actinopterygii,Anura,2129.447,1421.56,Extinct in the Wild
Employee act,Aves,Primates,3592.105,1178.8,Vulnerable
Hospital machine,Amphibia,Squamata,3413.913,2772.86,Critically Endangered
Talk thank,Reptilia,Carnivora,1157.921,1023.66,Critically Endangered
Box situation,Reptilia,Rodentia,2815.491,2669.84,Critically Endangered
On wife,Aves,Carnivora,3427.905,683.61,Endangered
Election truth,Reptilia,Anura,3771.408,597.68,Least Concern
Person practice,Aves,Anura,1768.172,2476.83,Vulnerable
Picture why,Mammalia,Passeriformes,4873.317,905.97,Vulnerable
Myself Republican,Mammalia,Passeriformes,3666.395,2113.44,Extinct in the Wild
Situation home,Mammalia,Anura,1109.667,2499.73,Least Concern
True place,Amphibia,Rodentia,1321.845,1900.65,Extinct in the Wild
That occur,Reptilia,Passeriformes,4652.405,2989.21,Vulnerable
Economy campaign,Mammalia,Rodentia,999.044,939.57,Near Threatened
Smile wait,Amphibia,Anura,2572.234,237.87,Near Threatened
Statement may,Amphibia,Passeriformes,903.073,1531.13,Vulnerable
With rock,Reptilia,Anura,4077.448,2562.19,Endangered
Type must,Aves,Rodentia,4708.183,1295.85,Endangered
Others occur,Aves,Primates,1879.58,344.67,Endangered
Lay husband,Amphibia,Carnivora,2717.856,710.38,Vulnerable
Child choice,Actinopterygii,Rodentia,636.096,2062.14,Critically Endangered
Against enjoy,Amphibia,Anura,3199.033,1593.83,Critically Endangered
Or hard,Amphibia,Carnivora,2942.641,2110.42,Least Concern
Movement food,Mammalia,Squamata,2435.867,2628.85,Vulnerable
This national,Actinopterygii,Carnivora,3069.052,547.43,Critically Endangered
Almost fund,Aves,Primates,2590.483,1164.99,Near Threatened
Whose society,Mammalia,Anura,4603.379,30.88,Near Threatened
Bit kid,Aves,Primates,2641.337,2484.52,Near Threatened
National require,Mammalia,Rodentia,610.344,2050.46,Vulnerable
International quickly,Mammalia,Primates,383.322,2697.58,Critically Endangered
Lot race,Amphibia,Squamata,3585.592,2880.68,Critically Endangered
Defense machine,Mammalia,Primates,279.258,455.56,Critically Endangered
Game experience,Mammalia,Passeriformes,4695.648,2151.53,Endangered
Describe this,Aves,Anura,2250.111,2397.15,Endangered
Now democratic,Reptilia,Rodentia,3021.515,1436.8,Near Threatened
Station music,Actinopterygii,Carnivora,1601.615,82.9,Endangered
Edge art,Amphibia,Primates,1263.887,2871.8,Vulnerable
Strategy letter,Amphibia,Rodentia,1731.776,1088.01,Endangered
Central board,Mammalia,Primates,4976.661,2378.42,Near Threatened
Region dream,Aves,Passeriformes,1363.811,420.91,Critically Endangered
Congress catch,Amphibia,Anura,2615.181,1135.52,Endangered
Hotel central,Reptilia,Carnivora,704.216,743.53,Vulnerable
Her question,Mammalia,Primates,1891.72,1901.51,Endangered
Others spend,Mammalia,Passeriformes,919.496,1005.43,Endangered
Democratic four,Reptilia,Carnivora,3886.522,893.83,Vulnerable
Project know,Aves,Primates,4144.828,1239.04,Endangered
Poor reality,Reptilia,Rodentia,877.694,861.74,Near Threatened
Economic against,Mammalia,Anura,3689.598,673.5,Vulnerable
Music usually,Amphibia,Rodentia,4592.495,1356.61,Critically Endangered
Economic career,Amphibia,Carnivora,1001.189,193.58,Near Threatened
Admit me,Actinopterygii,Anura,4508.918,557.67,Endangered
Would or,Aves,Squamata,1912.029,1615.6,Endangered
Free base,Reptilia,Carnivora,702.75,26.35,Least Concern
Serious read,Amphibia,Squamata,342.767,2857.38,Near Threatened
Wear sometimes,Actinopterygii,Primates,3593.608,1468.46,Critically Endangered
Mrs science,Actinopterygii,Squamata,472.081,1787.6,Vulnerable
Door including,Amphibia,Primates,192.577,1860.05,Near Threatened
We foreign,Amphibia,Rodentia,4768.001,47.29,Vulnerable
Choose organization,Amphibia,Primates,228.207,1989.39,Critically Endangered
Hour field,Aves,Passeriformes,3905.642,1981.47,Vulnerable
Risk vote,Amphibia,Rodentia,4142.083,337.87,Least Concern
Maybe special,Aves,Rodentia,789.593,482.38,Extinct in the Wild
Art prevent,Reptilia,Squamata,4667.14,1410.5,Critically Endangered
Model actually,Mammalia,Rodentia,2909.904,2602.99,Least Concern
Trouble lay,Mammalia,Passeriformes,109.597,1668.97,Critically Endangered
Contain wide,Amphibia,Primates,4371.53,2765.55,Vulnerable
American probably,Amphibia,Squamata,1356.426,2849.37,Critically Endangered
Development able,Aves,Squamata,3370.896,491.1,Vulnerable
Best order,Aves,Rodentia,661.973,866.43,Critically Endangered
Story guess,Aves,Rodentia,214.779,2945.38,Least Concern
Would especially,Actinopterygii,Squamata,1201.376,2966.76,Endangered
Receive course,Aves,Carnivora,121.538,2998.24,Vulnerable
Among owner,Mammalia,Rodentia,1762.197,741.76,Endangered
Common process,Reptilia,Squamata,4296.766,2402.21,Endangered
Thought space,Mammalia,Anura,4453.367,2016.33,Endangered
Another out,Reptilia,Carnivora,3870.123,2482.59,Vulnerable
Husband test,Aves,Anura,1906.643,297.07,Extinct in the Wild
Throughout quality,Aves,Carnivora,3018.75,1218.6,Least Concern
Letter face,Reptilia,Squamata,1278.532,2534.45,Least Concern
Last region,Reptilia,Primates,887.754,1369.59,Near Threatened
Cup opportunity,Aves,Squamata,1912.282,1619.76,Near Threatened
Structure various,Aves,Carnivora,342.835,67.04,Least Concern
Series administration,Mammalia,Carnivora,1088.095,1535.3,Least Concern
Inside perhaps,Mammalia,Anura,4413.044,2428.49,Critically Endangered
Measure lawyer,Actinopterygii,Passeriformes,3034.447,69.34,Extinct in the Wild
Issue imagine,Actinopterygii,Squamata,4148.108,815.28,Endangered
Impact wish,Reptilia,Passeriformes,158.647,2190.36,Vulnerable
International history,Mammalia,Rodentia,4489.702,539.31,Least Concern
Necessary Mrs,Mammalia,Squamata,606.133,315.71,Extinct in the Wild
Item operation,Reptilia,Rodentia,4722.328,16.77,Critically Endangered
Somebody rock,Actinopterygii,Rodentia,3848.266,586.55,Vulnerable
Me Democrat,Actinopterygii,Rodentia,1839.736,2953.56,Near Threatened
Old middle,Mammalia,Anura,4906.416,1384.79,Extinct in the Wild
Personal across,Amphibia,Squamata,3319.603,2865.32,Vulnerable
Either couple,Mammalia,Carnivora,1232.278,1961.31,Critically Endangered
Occur during,Actinopterygii,Squamata,4434.027,1505.12,Critically Endangered
Various develop,Aves,Passeriformes,4556.153,1078.97,Extinct in the Wild
West top,Amphibia,Squamata,3886.425,329.83,Least Concern
Region growth,Aves,Anura,3590.695,1472.1,Critically Endangered
Rock but,Mammalia,Squamata,2573.404,504.06,Endangered
Agree anyone,Amphibia,Squamata,1854.546,1624.23,Vulnerable
Sell return,Actinopterygii,Passeriformes,2555.271,1612.59,Critically Endangered
Exist pretty,Reptilia,Squamata,3950.916,151.49,Extinct in the Wild
High last,Mammalia,Passeriformes,2748.627,2609.91,Near Threatened
Not point,Amphibia,Anura,1354.423,1283.1,Extinct in the Wild
Laugh goal,Actinopterygii,Squamata,4752.791,802.54,Vulnerable
Arrive reflect,Actinopterygii,Carnivora,1046.132,104.21,Near Threatened
Stand push,Amphibia,Rodentia,2450.953,2213.48,Near Threatened
Interest site,Amphibia,Anura,2205.122,135.6,Critically Endangered
Book word,Mammalia,Primates,3920.015,1926.47,Vulnerable
Simply the,Aves,Primates,2638.468,2806.44,Extinct in the Wild
Floor consumer,Aves,Squamata,3400.346,186.92,Extinct in the Wild
Reveal kind,Actinopterygii,Squamata,1216.893,1949.94,Least Concern
Student entire,Aves,Rodentia,3575.019,1608.34,Critically Endangered
Total nice,Aves,Anura,2963.101,2618.92,Least Concern
Important citizen,Reptilia,Carnivora,1956.413,550.92,Near Threatened
Room nature,Aves,Anura,4480.646,1718.22,Critically Endangered
Take value,Reptilia,Primates,3239.501,479.89,Extinct in the Wild
Issue food,Amphibia,Carnivora,232.329,1245.96,Critically Endangered
Card religious,Amphibia,Squamata,2758.836,1940.93,Extinct in the Wild
Rather American,Amphibia,Rodentia,2466.784,1175.53,Extinct in the Wild
Less describe,Aves,Primates,2998.885,2028.12,Vulnerable
Financial million,Aves,Carnivora,4452.037,1959.94,Endangered
Create deal,Actinopterygii,Rodentia,3020.859,2691.62,Critically Endangered
Hair about,Mammalia,Rodentia,1303.845,1633.61,Vulnerable
Interview what,Aves,Primates,1157.922,2828.26,Extinct in the Wild
Party stand,Reptilia,Anura,4341.589,991.29,Critically Endangered
Outside myself,Reptilia,Rodentia,2091.583,2499.71,Endangered
Coach test,Reptilia,Carnivora,4488.736,737.45,Vulnerable
Business gun,Mammalia,Passeriformes,1442.674,1268.38,Least Concern
Race less,Actinopterygii,Anura,1444.41,374.3,Endangered
Six like,Amphibia,Squamata,1927.814,1153.89,Extinct in the Wild
Popular hand,Aves,Carnivora,1087.436,1185.3,Extinct in the Wild
During baby,Mammalia,Squamata,4489.409,874.93,Extinct in the Wild
Your give,Amphibia,Passeriformes,2571.383,1826.79,Endangered
Word which,Aves,Primates,4053.969,828.94,Least Concern
Expert system,Reptilia,Carnivora,2927.569,560.78,Near Threatened
Sort individual,Aves,Primates,520.763,645.58,Endangered
Own spring,Reptilia,Passeriformes,1205.852,2295.9,Extinct in the Wild
Site huge,Reptilia,Passeriformes,2510.946,2649.08,Least Concern
Role me,Reptilia,Carnivora,4503.246,2107.73,Vulnerable
Education see,Amphibia,Carnivora,3014.607,2343.75,Least Concern
Can amount,Actinopterygii,Anura,3758.409,884.11,Least Concern
About wonder,Aves,Passeriformes,1501.117,1906.63,Critically Endangered
Whether already,Amphibia,Squamata,1244.733,1268.23,Extinct in the Wild
As sport,Amphibia,Anura,1865.829,588.29,Endangered
Summer along,Actinopterygii,Carnivora,1736.507,1854.42,Least Concern
Mr mean,Aves,Primates,4214.322,2161.76,Extinct in the Wild
Option travel,Actinopterygii,Squamata,3445.448,339.28,Critically Endangered
Wish always,Aves,Squamata,3679.958,1150.11,Extinct in the Wild
Learn then,Reptilia,Primates,2029.453,2129.69,Vulnerable
Easy court,Reptilia,Anura,2856.412,1984.57,Vulnerable
Country fight,Mammalia,Rodentia,15.462,2056.74,Extinct in the Wild
Among age,Actinopterygii,Carnivora,2652.276,2094.54,Endangered
Price yes,Aves,Rodentia,2274.667,988.88,Least Concern
Finish stand,Amphibia,Rodentia,3020.38,694.67,Vulnerable
Knowledge data,Mammalia,Squamata,3023.447,2352.59,Critically Endangered
Begin magazine,Aves,Primates,1091.754,1419.09,Critically Endangered
Impact significant,Amphibia,Squamata,4762.128,2514.9,Near Threatened
At race,Aves,Rodentia,1885.29,1491.95,Vulnerable
Line appear,Amphibia,Passeriformes,2129.326,730.81,Extinct in the Wild
Letter sign,Amphibia,Passeriformes,4794.633,2156.25,Least Concern
Guess music,Amphibia,Anura,916.732,820.43,Vulnerable
Her family,Reptilia,Rodentia,1297.94,1662.76,Least Concern
Eye civil,Mammalia,Anura,1006.212,1109.56,Near Threatened
Decide door,Aves,Rodentia,1593.644,1848.11,Least Concern
Until natural,Reptilia,Passeriformes,2092.322,2165.68,Vulnerable
Reveal four,Reptilia,Passeriformes,758.306,98.48,Extinct in the Wild
Always hospital,Actinopterygii,Carnivora,3754.302,2158.54,Critically Endangered
Past improve,Aves,Rodentia,4676.133,455.46,Critically Endangered
Face agree,Actinopterygii,Anura,4971.153,1936.09,Least Concern
Send boy,Actinopterygii,Passeriformes,425.31,2776.34,Near Threatened
Fly scene,Aves,Squamata,1853.804,318.86,Near Threatened
Election including,Actinopterygii,Primates,2099.21,37.41,Vulnerable
Avoid woman,Actinopterygii,Primates,706.747,1318.47,Endangered
Huge necessary,Reptilia,Primates,2851.641,370.15,Vulnerable
Yourself two,Actinopterygii,Squamata,3234.945,1075.8,Near Threatened
Feeling instead,Aves,Carnivora,1106.059,2659.97,Vulnerable
Woman available,Amphibia,Passeriformes,2331.513,1737.34,Critically Endangered
Century different,Aves,Passeriformes,1754.176,2197.17,Critically Endangered
Clear article,Actinopterygii,Squamata,3285.595,1494.05,Endangered
Crime wish,Mammalia,Passeriformes,4014.996,2162.33,Least Concern
Election can,Aves,Primates,3368.259,2309.63,Extinct in the Wild
Tonight help,Amphibia,Primates,2668.532,1050.12,Near Threatened
Need project,Amphibia,Rodentia,1347.24,236.25,Vulnerable
Happen threat,Aves,Primates,3603.69,1323.91,Extinct in the Wild
Police see,Amphibia,Rodentia,4228.274,1985.43,Vulnerable
Stock we,Amphibia,Squamata,3755.724,130.34,Vulnerable
Interesting maybe,Reptilia,Passeriformes,2441.229,2647.0,Least Concern
Thought dream,Actinopterygii,Rodentia,849.237,1355.48,Near Threatened
It place,Reptilia,Passeriformes,3899.995,860.95,Least Concern
Notice how,Amphibia,Squamata,3526.542,1902.39,Critically Endangered
Turn young,Amphibia,Anura,1109.531,901.8,Near Threatened
Choice east,Actinopterygii,Anura,1414.709,2128.3,Critically Endangered
Decision risk,Aves,Squamata,3143.001,1348.98,Extinct in the Wild
Likely writer,Reptilia,Primates,3510.927,2270.0,Extinct in the Wild
Player agency,Amphibia,Squamata,1057.196,1304.85,Critically Endangered
Yeah book,Mammalia,Rodentia,4338.034,938.22,Vulnerable
Thank just,Actinopterygii,Rodentia,1622.789,1599.76,Critically Endangered
High old,Reptilia,Rodentia,779.513,1481.43,Near Threatened
Fall line,Actinopterygii,Passeriformes,2395.604,770.32,Critically Endangered
Manage care,Mammalia,Rodentia,2661.166,2736.56,Critically Endangered
Kind suffer,Aves,Passeriformes,2818.514,2490.42,Extinct in the Wild
Ready dog,Reptilia,Squamata,3345.566,1465.59,Endangered
Us air,Aves,Squamata,3270.449,1593.75,Extinct in the Wild
View administration,Amphibia,Carnivora,1120.065,707.31,Least Concern
Maintain professional,Mammalia,Primates,4799.712,1287.12,Least Concern
Glass single,Amphibia,Passeriformes,1905.743,2631.61,Least Concern
On turn,Mammalia,Rodentia,4215.765,559.39,Extinct in the Wild
Do foot,Mammalia,Rodentia,519.283,906.25,Least Concern
Impact table,Amphibia,Squamata,2071.781,1832.76,Near Threatened
Table development,Mammalia,Passeriformes,3617.17,1523.95,Endangered
Capital for,Actinopterygii,Rodentia,1402.292,1532.49,Critically Endangered
Reason behavior,Mammalia,Primates,4436.073,471.08,Near Threatened
List perhaps,Aves,Squamata,2192.815,2668.36,Endangered
Expect friend,Aves,Rodentia,2468.927,1833.98,Endangered
Many Democrat,Amphibia,Anura,536.8,2050.84,Extinct in the Wild
Out three,Aves,Passeriformes,3064.656,2426.87,Near Threatened
Recent operation,Reptilia,Anura,1592.274,2500.18,Endangered
Front teacher,Aves,Rodentia,2348.842,2285.73,Critically Endangered
Discuss smile,Reptilia,Passeriformes,2436.394,1489.89,Extinct in the Wild
Cost support,Mammalia,Rodentia,3183.01,99.66,Near Threatened
Shake boy,Mammalia,Carnivora,817.448,92.68,Endangered
Growth born,Reptilia,Squamata,2245.819,1167.09,Least Concern
Simply factor,Mammalia,Squamata,1936.56,2664.2,Critically Endangered
Great anyone,Aves,Squamata,1025.845,1475.92,Near Threatened
Author music,Mammalia,Carnivora,2946.771,2494.62,Extinct in the Wild
Water drug,Aves,Rodentia,4707.75,1704.24,Least Concern
Place own,Mammalia,Squamata,4155.28,487.37,Vulnerable
Always investment,Reptilia,Primates,1485.331,2778.06,Vulnerable
City go,Aves,Primates,382.748,2138.12,Endangered
Well especially,Amphibia,Squamata,546.836,1658.02,Vulnerable
Offer physical,Mammalia,Passeriformes,1933.7,2870.14,Critically Endangered
Only line,Reptilia,Rodentia,3488.472,83.16,Near Threatened
President natural,Reptilia,Anura,2023.478,1406.71,Endangered
During meeting,Amphibia,Passeriformes,2473.152,891.03,Near Threatened
Catch wide,Amphibia,Passeriformes,2470.864,1242.45,Endangered
Question receive,Mammalia,Passeriformes,4893.314,1960.9,Critically Endangered
Attack quality,Amphibia,Rodentia,1469.434,2720.81,Critically Endangered
Quickly appear,Amphibia,Squamata,48.316,673.98,Extinct in the Wild
Husband want,Actinopterygii,Rodentia,1938.56,2854.61,Extinct in the Wild
Ten indeed,Mammalia,Squamata,4793.893,867.58,Least Concern
Feeling goal,Mammalia,Primates,1720.082,2537.17,Near Threatened
After born,Aves,Anura,2060.363,1882.99,Endangered
Into religious,Mammalia,Carnivora,4622.984,510.83,Extinct in the Wild
Concern prove,Actinopterygii,Rodentia,1055.906,1758.86,Endangered
Time if,Aves,Carnivora,3803.924,660.81,Least Concern
Tv box,Mammalia,Carnivora,3262.708,2373.57,Vulnerable
Personal thing,Mammalia,Squamata,134.281,114.42,Critically Endangered
Present hard,Actinopterygii,Passeriformes,4680.496,2839.37,Vulnerable
Read cost,Aves,Squamata,2445.24,2193.02,Extinct in the Wild
Stock structure,Actinopterygii,Squamata,2960.12,2998.79,Endangered
Beat two,Reptilia,Passeriformes,701.017,13.95,Near Threatened
Usually by,Amphibia,Carnivora,2823.629,2313.9,Endangered
Coach news,Aves,Carnivora,2425.613,507.35,Endangered
Then sister,Aves,Rodentia,2469.935,819.58,Extinct in the Wild
Happy wear,Actinopterygii,Carnivora,27.148,2756.86,Near Threatened
Nature others,Actinopterygii,Squamata,742.883,2331.27,Least Concern
Decide management,Aves,Rodentia,2829.68,2523.25,Vulnerable
Cause collection,Reptilia,Anura,1240.3,2809.7,Endangered
Change professor,Reptilia,Carnivora,4083.568,944.15,Near Threatened
Unit happen,Amphibia,Passeriformes,4766.99,169.97,Near Threatened
Save audience,Amphibia,Squamata,2125.051,176.18,Least Concern
Able impact,Mammalia,Carnivora,20.219,1906.21,Extinct in the Wild
Raise place,Reptilia,Rodentia,3642.783,2417.36,Vulnerable
Reveal decade,Mammalia,Primates,4679.896,390.34,Near Threatened
So ahead,Reptilia,Squamata,3755.615,251.04,Least Concern
Should pull,Mammalia,Carnivora,3114.962,2690.79,Endangered
Build soldier,Reptilia,Primates,1253.35,2764.1,Least Concern
Magazine star,Mammalia,Passeriformes,1598.701,3.92,Least Concern
Several relationship,Amphibia,Anura,2534.146,1906.63,Near Threatened
Market product,Actinopterygii,Primates,3272.828,1928.97,Near Threatened
Feel program,Amphibia,Anura,1732.975,619.33,Vulnerable
Huge stock,Reptilia,Carnivora,3590.712,1198.06,Near Threatened
Hold third,Reptilia,Primates,2233.736,2130.5,Endangered
Special collection,Aves,Carnivora,854.693,1511.25,Critically Endangered
Matter thank,Actinopterygii,Rodentia,376.451,2733.19,Endangered
Lot store,Mammalia,Passeriformes,1181.382,1355.81,Near Threatened
Pressure either,Reptilia,Squamata,2355.574,1704.36,Vulnerable
Feeling official,Amphibia,Primates,2328.548,1090.34,Least Concern
Per my,Mammalia,Squamata,3497.29,2581.18,Near Threatened
Form such,Mammalia,Primates,2100.347,632.06,Extinct in the Wild
Exactly face,Aves,Rodentia,2844.91,1291.54,Vulnerable
Your purpose,Aves,Rodentia,4943.079,2195.58,Extinct in the Wild
Scientist finally,Actinopterygii,Carnivora,1511.903,2339.32,Vulnerable
Drug agency,Actinopterygii,Rodentia,1812.463,1434.62,Least Concern
Already establish,Mammalia,Carnivora,3123.271,200.94,Endangered
Agency catch,Actinopterygii,Rodentia,4453.499,2821.52,Critically Endangered
Yet summer,Mammalia,Carnivora,1724.554,386.97,Near Threatened
Effect international,Amphibia,Primates,3405.895,1914.51,Near Threatened
Fire environmental,Actinopterygii,Carnivora,1883.209,1248.02,Near Threatened
Rule hospital,Reptilia,Passeriformes,3919.819,1264.4,Extinct in the Wild
Method individual,Reptilia,Squamata,1784.736,1648.75,Vulnerable
Style factor,Actinopterygii,Rodentia,4633.757,1855.57,Least Concern
Radio with,Actinopterygii,Squamata,1224.306,2792.48,Vulnerable
Not none,Mammalia,Anura,4036.195,956.96,Critically Endangered
Reveal family,Actinopterygii,Carnivora,3303.687,1541.62,Least Concern
Compare detail,Reptilia,Carnivora,1277.392,2391.07,Vulnerable
Start statement,Amphibia,Carnivora,4503.258,838.45,Vulnerable
Arm debate,Actinopterygii,Anura,2835.732,2554.94,Vulnerable
Method news,Amphibia,Carnivora,3099.265,113.9,Least Concern
Forward somebody,Reptilia,Squamata,2442.658,1199.49,Near Threatened
Movie for,Mammalia,Anura,2025.039,867.11,Extinct in the Wild
Social performance,Mammalia,Primates,3254.415,1970.65,Critically Endangered
Ever without,Actinopterygii,Primates,3600.776,1077.92,Endangered
Focus guess,Aves,Squamata,4809.001,235.61,Least Concern
