species,class,order,weight_kg,length_cm,conservation_status
Up others,Actinopterygii,Primates,2344.842,553.49,Critically Endangered
Recent political,Reptilia,Carnivora,50.376,1989.6,Vulnerable
Win mean,Amphibia,Primates,697.629,744.62,Vulnerable
Though tough,Amphibia,Rodentia,747.34,1087.83,Endangered
Manager senior,Amphibia,Anura,546.168,366.62,Least Concern
Difficult clearly,Reptilia,Rodentia,4000.113,458.49,Vulnerable
Piece determine,Actinopterygii,Passeriformes,4670.782,359.8,Near Threatened
Exactly morning,Actinopterygii,Primates,1675.229,2805.09,Extinct in the Wild
Conference reality,Aves,Carnivora,228.735,2491.16,Critically Endangered
Bad spring,Reptilia,Rodentia,2831.498,2010.55,Endangered
Sure owner,Reptilia,Carnivora,2177.363,725.26,Critically Endangered
Front though,Mammalia,Squamata,3529.755,2479.26,Vulnerable
Focus entire,Aves,Rodentia,2511.321,2300.63,Extinct in the Wild
Travel along,Amphibia,Carnivora,333.445,616.9,Near Threatened
Happy her,Reptilia,Squamata,3062.391,761.44,Vulnerable
List doctor,Mammalia,Primates,2986.936,1773.69,Near Threatened
Out blue,Aves,Rodentia,3504.955,512.37,Least Concern
Magazine Republican,Actinopterygii,Carnivora,2631.224,2307.39,Endangered
Political skin,Aves,Squamata,64.28,1718.43,Near Threatened
Relate long,Amphibia,Rodentia,283.671,1506.59,Extinct in the Wild
Almost community,Actinopterygii,Rodentia,2905.787,1330.02,Endangered
Citizen finish,Actinopterygii,Squamata,359.449,2200.86,Least Concern
State college,Reptilia,Primates,1899.443,2635.26,Extinct in the Wild
Student head,Reptilia,Passeriformes,3552.872,949.48,Least Concern
Less remember,Amphibia,Passeriformes,3220.2,2624.14,Least Concern
Be from,Amphibia,Squamata,671.863,351.71,Endangered
Popular remember,Mammalia,Squamata,199.506,331.06,Extinct in the Wild
Themselves sort,Mammalia,Rodentia,3637.488,2405.58,Extinct in the Wild
Else wrong,Mammalia,Anura,171.43,1355.56,Near Threatened
Body various,Reptilia,Rodentia,4576.568,1247.86,Critically Endangered
Customer share,Amphibia,Rodentia,2970.779,2995.41,Endangered
Run act,Mammalia,Anura,701.727,911.97,Vulnerable
Paper sit,Amphibia,Rodentia,4343.03,2492.24,Least Concern
Eight painting,Mammalia,Primates,2365.876,615.86,Vulnerable
Bad investment,Actinopterygii,Carnivora,1325.969,2171.57,Extinct in the Wild
Name board,Aves,Squamata,2707.372,2059.1,Vulnerable
Direction lay,Actinopterygii,Passeriformes,2392.214,606.87,Least Concern
Everybody practice,Reptilia,Squamata,3019.204,383.47,Vulnerable
Into pressure,Actinopterygii,Anura,1163.742,2857.56,Vulnerable
Interesting left,Aves,Carnivora,1901.741,1691.64,Endangered
Natural far,Actinopterygii,Squamata,4909.022,1596.06,Critically Endangered
Military be,Reptilia,Passeriformes,690.613,2376.41,Vulnerable
To do,Aves,Carnivora,2467.517,1690.01,Least Concern
Likely toward,Actinopterygii,Passeriformes,1196.987,990.53,Near Threatened
You message,Actinopterygii,Squamata,2010.551,2601.26,Critically Endangered
Add environmental,Aves,Carnivora,2411.119,2723.0,Extinct in the Wild
Ever yes,Mammalia,Anura,4875.374,1089.05,Endangered
Consumer near,Amphibia,Passeriformes,1708.926,105.32,Critically Endangered
Pick but,Aves,Anura,1698.76,2657.34,Endangered
Happy list,Amphibia,Passeriformes,2128.536,1332.96,Vulnerable
Popular yard,Actinopterygii,Rodentia,1583.729,1618.66,Vulnerable
Those view,Amphibia,Primates,4890.152,1345.54,Least Concern
Effect arrive,Mammalia,Rodentia,3196.302,2537.87,Endangered
Itself question,Actinopterygii,Passeriformes,261.398,21.18,Least Concern
Figure try,Reptilia,Passeriformes,3124.717,2360.13,Vulnerable
Hundred continue,Amphibia,Carnivora,4799.35,1004.73,Endangered
Country assume,Actinopterygii,Carnivora,4803.945,2845.86,Extinct in the Wild
Maybe join,Reptilia,Carnivora,1377.778,519.77,Extinct in the Wild
Read allow,Actinopterygii,Carnivora,587.146,658.38,Vulnerable
State five,Actinopterygii,Primates,189.124,2682.19,Least Concern
Well easy,Amphibia,Passeriformes,85.47,2610.41,Vulnerable
Wonder south,Reptilia,Primates,3909.875,395.64,Extinct in the Wild
Management travel,Actinopterygii,Squamata,4728.602,33.04,Least Concern
Official thought,Mammalia,Carnivora,251.7,578.71,Vulnerable
Yourself federal,Actinopterygii,Rodentia,1216.622,729.93,Vulnerable
Very during,Amphibia,Passeriformes,2943.987,968.9,Vulnerable
Me easy,Amphibia,Carnivora,4172.028,228.96,Extinct in the Wild
Hotel painting,Mammalia,Carnivora,3840.337,2622.59,Near Threatened
Tax thus,Reptilia,Carnivora,3411.264,1159.04,Extinct in the Wild
New reach,Mammalia,Primates,676.957,670.68,Vulnerable
Item break,Mammalia,Rodentia,318.143,167.01,Least Concern
Prepare agreement,Actinopterygii,Rodentia,2671.543,389.37,Endangered
Choice truth,Reptilia,Anura,3329.503,2910.39,Vulnerable
Score very,Reptilia,Anura,2341.75,2831.07,Critically Endangered
Almost mission,Reptilia,Anura,37.578,313.6,Near Threatened
Goal experience,Actinopterygii,Anura,1745.679,1772.95,Near Threatened
Material once,Actinopterygii,Primates,3716.934,2973.35,Least Concern
Tree individual,Aves,Passeriformes,780.377,146.66,Extinct in the Wild
Interesting old,Reptilia,Squamata,3479.244,2837.45,Vulnerable
Management general,Mammalia,Rodentia,3041.778,1742.38,Endangered
Approach dinner,Amphibia,Rodentia,1254.23,963.9,Extinct in the Wild
Particularly approach,Actinopterygii,Anura,4491.658,2650.69,Endangered
Herself return,Aves,Primates,3956.256,2134.59,Near Threatened
Major difficult,Aves,Squamata,3266.305,722.39,Near Threatened
Clear theory,Amphibia,Passeriformes,2933.501,2973.25,Least Concern
Boy dog,Reptilia,Squamata,3273.621,591.86,Vulnerable
Compare over,Aves,Primates,1090.038,1076.33,Least Concern
Instead become,Actinopterygii,Primates,719.318,472.06,Extinct in the Wild
Base product,Actinopterygii,Rodentia,2610.353,2268.21,Endangered
Tonight what,Amphibia,Passeriformes,2936.565,443.97,Least Concern
Hope health,Amphibia,Rodentia,369.156,330.73,Extinct in the Wild
Write future,Reptilia,Carnivora,2847.465,899.47,Least Concern
Hour own,Mammalia,Passeriformes,3997.526,1655.42,Least Concern
Hundred natural,Actinopterygii,Passeriformes,4017.496,2262.78,Near Threatened
Position per,Actinopterygii,Carnivora,4997.296,1480.22,Endangered
Chair provide,Reptilia,Primates,178.675,2244.48,Near Threatened
Between message,Mammalia,Carnivora,226.356,2422.86,Critically Endangered
Soldier debate,Amphibia,Passeriformes,2012.606,1874.46,Near Threatened
Imagine message,Actinopterygii,Anura,3398.078,2434.67,Extinct in the Wild
More control,Aves,Squamata,948.121,979.67,Critically Endangered
Agency small,Aves,Passeriformes,2356.896,882.34,Near Threatened
Goal she,Aves,Anura,1547.904,2886.91,Least Concern
Evening yet,Amphibia,Rodentia,3381.05,2557.43,Least Concern
Page season,Mammalia,Carnivora,1004.285,2978.53,Extinct in the Wild
We air,Reptilia,Passeriformes,1270.603,1146.07,Least Concern
Power call,Aves,Rodentia,313.893,1433.38,Critically Endangered
Body fight,Reptilia,Squamata,4913.164,409.93,Extinct in the Wild
Serious kid,Aves,Carnivora,4577.555,1820.94,Least Concern
Idea wonder,Amphibia,Primates,2888.629,1065.4,Least Concern
Capital draw,Mammalia,Carnivora,1538.874,676.22,Endangered
Crime ever,Amphibia,Squamata,4278.104,696.28,Least Concern
To ready,Aves,Squamata,1235.34,2977.31,Endangered
Beautiful meeting,Actinopterygii,Anura,2672.035,1392.07,Vulnerable
Talk seven,Mammalia,Carnivora,220.019,1009.61,Vulnerable
Prove energy,Aves,Carnivora,3071.838,1703.35,Endangered
Machine leader,Amphibia,Rodentia,3058.152,1456.29,Vulnerable
Window street,Amphibia,Passeriformes,3846.29,2137.53,Vulnerable
To per,Actinopterygii,Rodentia,3704.122,138.25,Extinct in the Wild
Art whose,Aves,Carnivora,4536.279,1741.54,Endangered
Dream rich,Mammalia,Primates,4122.011,1185.12,Extinct in the Wild
To trip,Aves,Passeriformes,2473.43,1988.37,Vulnerable
Property organization,Actinopterygii,Passeriformes,856.48,1717.26,Vulnerable
Scene ever,Amphibia,Primates,3341.116,1059.37,Endangered
My back,Actinopterygii,Squamata,4538.971,722.47,Vulnerable
Cell media,Reptilia,Primates,1745.982,2510.37,Endangered
Live form,Aves,Carnivora,2625.098,2260.08,Vulnerable
Open use,Reptilia,Carnivora,2028.803,859.85,Extinct in the Wild
Pull space,Mammalia,Rodentia,1914.352,937.83,Near Threatened
Maybe sit,Actinopterygii,Rodentia,111.02,2347.91,Endangered
Idea anything,Amphibia,Anura,2494.77,2942.65,Extinct in the Wild
Rate act,Actinopterygii,Anura,4652.783,68.17,Vulnerable
Whatever Republican,Actinopterygii,Anura,486.721,1287.12,Vulnerable
Sister man,Aves,Squamata,3750.09,285.45,Near Threatened
Everyone strategy,Amphibia,Squamata,1667.384,727.52,Vulnerable
Certain finish,Aves,Anura,3310.613,1651.09,Least Concern
Run everyone,Reptilia,Anura,1606.949,1080.88,Endangered
Expect leg,Mammalia,Primates,3393.369,2126.63,Vulnerable
Investment deep,Mammalia,Passeriformes,528.59,2647.43,Critically Endangered
Several probably,Reptilia,Squamata,4811.41,581.16,Critically Endangered
Sister discuss,Mammalia,Passeriformes,4327.172,748.5,Near Threatened
See institution,Aves,Squamata,845.443,798.44,Extinct in the Wild
Prevent again,Amphibia,Anura,4132.89,984.24,Critically Endangered
Behind treat,Aves,Passeriformes,4302.75,1103.66,Least Concern
Stop sound,Amphibia,Passeriformes,57.887,459.37,Vulnerable
Instead pick,Amphibia,Carnivora,3900.883,2549.96,Vulnerable
Effort race,Aves,Passeriformes,1033.879,1796.33,Critically Endangered
Later final,Reptilia,Anura,3695.291,1533.64,Least Concern
Once security,Amphibia,Squamata,889.623,1801.78,Extinct in the Wild
Involve whether,Actinopterygii,Rodentia,244.167,2535.15,Extinct in the Wild
Seek anyone,Amphibia,Carnivora,1705.276,2757.05,Critically Endangered
Civil cell,Amphibia,Rodentia,1704.394,2755.17,Critically Endangered
Decide education,Reptilia,Primates,465.737,593.96,Least Concern
Scientist number,Mammalia,Squamata,2146.572,784.55,Critically Endangered
Enjoy son,Amphibia,Rodentia,4797.668,2707.15,Endangered
Simply approach,Reptilia,Primates,4299.469,1782.93,Near Threatened
Anything respond,Amphibia,Rodentia,4658.262,226.19,Extinct in the Wild
Simply dinner,Amphibia,Primates,2050.31,1270.41,Endangered
Vote ready,Actinopterygii,Primates,2272.817,1317.92,Least Concern
Room above,Mammalia,Rodentia,1964.887,391.48,Endangered
Although their,Amphibia,Carnivora,3187.31,2982.12,Least Concern
Single national,Aves,Squamata,4850.757,2910.69,Extinct in the Wild
Tonight alone,Actinopterygii,Carnivora,250.66,1416.86,Critically Endangered
Nearly push,Mammalia,Squamata,287.42,742.0,Least Concern
Whom them,Reptilia,Anura,177.838,1245.95,Least Concern
Member force,Reptilia,Rodentia,142.761,1664.3,Extinct in the Wild
Talk democratic,Amphibia,Passeriformes,3783.07,762.83,Endangered
Simple lawyer,Aves,Anura,2879.989,1097.79,Least Concern
Authority forget,Amphibia,Anura,3057.618,2013.47,Endangered
Leg international,Aves,Rodentia,2607.32,2749.44,Near Threatened
Road seat,Reptilia,Passeriformes,152.163,2921.91,Endangered
Later color,Amphibia,Squamata,1095.352,2697.34,Critically Endangered
Although operation,Amphibia,Rodentia,4751.226,1160.09,Endangered
Note language,Reptilia,Squamata,3005.138,419.23,Vulnerable
Most analysis,Amphibia,Primates,4138.921,2159.17,Least Concern
Technology seat,Mammalia,Passeriformes,714.132,175.18,Near Threatened
Try interesting,Mammalia,Squamata,4325.27,2147.35,Critically Endangered
Best collection,Mammalia,Primates,3091.409,617.87,Vulnerable
Hundred he,Mammalia,Carnivora,465.586,642.92,Vulnerable
Project wall,Reptilia,Carnivora,419.034,1913.69,Near Threatened
Civil light,Reptilia,Anura,1194.47,16.57,Vulnerable
Record sing,Reptilia,Passeriformes,3494.03,223.85,Extinct in the Wild
Learn range,Actinopterygii,Passeriformes,3714.055,1619.88,Critically Endangered
International off,Amphibia,Primates,285.417,2871.88,Critically Endangered
Attorney security,Actinopterygii,Carnivora,2897.564,529.24,Extinct in the Wild
Leader middle,Amphibia,Carnivora,3017.214,709.6,Critically Endangered
Range next,Aves,Squamata,55.011,139.74,Extinct in the Wild
Finally travel,Reptilia,Anura,4780.825,1075.76,Least Concern
Near nature,Reptilia,Passeriformes,2051.814,199.99,Extinct in the Wild
Book line,Actinopterygii,Rodentia,1757.447,282.93,Vulnerable
Issue general,Amphibia,Rodentia,1582.243,1483.24,Near Threatened
Security stuff,Amphibia,Squamata,4947.676,2344.28,Near Threatened
Imagine live,Reptilia,Squamata,2199.386,1570.4,Critically Endangered
Another four,Amphibia,Primates,2037.001,568.77,Vulnerable
Necessary door,Amphibia,Squamata,3543.139,2076.35,Critically Endangered
The hand,Reptilia,Primates,2287.959,2255.4,Least Concern
Community produce,Aves,Squamata,3332.064,321.84,Extinct in the Wild
Figure explain,Amphibia,Squamata,3397.878,1222.6,Extinct in the Wild
Piece mention,Aves,Carnivora,496.378,2087.13,Extinct in the Wild
Five new,Reptilia,Primates,1861.262,1448.93,Least Concern
Fine way,Mammalia,Carnivora,2686.586,28.03,Near Threatened
Adult season,Reptilia,Squamata,2510.138,1186.01,Near Threatened
Social discuss,Actinopterygii,Squamata,4051.725,851.19,Vulnerable
They city,Aves,Anura,2651.105,2872.28,Extinct in the Wild
Father door,Actinopterygii,Carnivora,2609.32,2138.04,Extinct in the Wild
Want attorney,Aves,Carnivora,3848.068,968.56,Near Threatened
Above animal,Actinopterygii,Squamata,1069.954,1394.96,Critically Endangered
Few expect,Mammalia,Rodentia,2888.18,1957.43,Near Threatened
Part least,Mammalia,Squamata,4734.673,885.31,Near Threatened
Might both,Mammalia,Rodentia,2981.737,732.27,Endangered
During none,Amphibia,Passeriformes,454.85,1184.59,Critically Endangered
Be family,Mammalia,Passeriformes,226.942,2713.51,Critically Endangered
Both likely,Actinopterygii,Primates,1199.172,1199.22,Critically Endangered
Me wind,Aves,Carnivora,1336.682,1275.73,Critically Endangered
Pressure water,Mammalia,Rodentia,4107.854,438.72,Endangered
Power enjoy,Actinopterygii,Squamata,3472.39,2772.53,Extinct in the Wild
Watch never,Mammalia,Passeriformes,4642.171,1222.55,Vulnerable
Turn exactly,Mammalia,Carnivora,4659.876,247.78,Critically Endangered
Space available,Aves,Squamata,288.642,1865.64,Vulnerable
Parent live,Reptilia,Rodentia,4264.472,994.96,Endangered
Author watch,Mammalia,Anura,1074.395,971.69,Extinct in the Wild
Today view,Amphibia,Passeriformes,1168.724,195.36,Near Threatened
Collection perform,Aves,Carnivora,684.975,1793.52,Least Concern
Whatever five,Mammalia,Carnivora,3240.318,504.14,Least Concern
Instead professional,Mammalia,Passeriformes,3807.253,1171.32,Near Threatened
Laugh home,Mammalia,Passeriformes,1390.02,1774.63,Extinct in the Wild
Television by,Actinopterygii,Carnivora,3739.054,1842.98,Critically Endangered
By action,Reptilia,Rodentia,4862.914,1950.66,Endangered
About continue,Mammalia,Anura,4509.643,374.53,Extinct in the Wild
Around increase,Reptilia,Primates,3470.118,1804.32,Extinct in the Wild
Accept site,Amphibia,Squamata,3757.592,2788.75,Endangered
All myself,Aves,Squamata,2738.905,51.08,Least Concern
Thus everybody,Mammalia,Rodentia,2888.664,2262.52,Critically Endangered
Camera interview,Actinopterygii,Anura,3828.11,2241.26,Near Threatened
Around team,Mammalia,Carnivora,4176.604,201.33,Near Threatened
Give wear,Amphibia,Primates,3729.578,2846.23,Least Concern
Research discuss,Aves,Passeriformes,2898.651,1265.74,Endangered
Difficult society,Mammalia,Carnivora,1119.454,1442.51,Near Threatened
Science team,Amphibia,Primates,3855.061,1523.57,Vulnerable
Area bit,Actinopterygii,Carnivora,4183.597,775.64,Least Concern
Close five,Aves,Carnivora,4818.192,2525.61,Critically Endangered
South rule,Aves,Carnivora,1004.835,1916.87,Extinct in the Wild
Present art,Amphibia,Primates,1735.076,2624.52,Vulnerable
Debate suddenly,Aves,Squamata,380.205,2180.15,Endangered
Wide could,Aves,Rodentia,2585.728,2721.22,Extinct in the Wild
Clear matter,Actinopterygii,Squamata,4950.983,2098.07,Extinct in the Wild
Media live,Aves,Primates,280.994,2977.09,Critically Endangered
Space similar,Aves,Squamata,576.479,2483.91,Endangered
Senior after,Aves,Squamata,1524.824,2742.93,Endangered
Have Congress,Actinopterygii,Squamata,540.941,1805.24,Least Concern
Past president,Amphibia,Squamata,1867.672,1228.74,Near Threatened
Show manager,Actinopterygii,Rodentia,3388.429,1037.43,Vulnerable
Tonight hard,Aves,Primates,4770.585,654.89,Extinct in the Wild
Box thought,Reptilia,Squamata,964.083,2608.79,Near Threatened
At type,Aves,Squamata,1075.399,106.49,Endangered
With responsibility,Aves,Carnivora,115.514,264.99,Critically Endangered
Service feel,Aves,Carnivora,1753.1,705.79,Near Threatened
Remember whose,Aves,Anura,4811.808,951.58,Critically Endangered
Bad tree,Aves,Squamata,228.171,543.4,Extinct in the Wild
Her term,Amphibia,Squamata,2734.617,1856.4,Vulnerable
