species,class,order,weight_kg,length_cm,conservation_status
Break account,Aves,Primates,4433.26,2780.29,Extinct in the Wild
Fund school,Reptilia,Squamata,2122.988,951.61,Least Concern
Provide low,Aves,Anura,1945.469,2189.79,Near Threatened
Build expert,Reptilia,Carnivora,4295.214,1719.27,Near Threatened
Employee brother,Actinopterygii,Passeriformes,2979.806,1911.38,Least Concern
Those mean,Aves,Anura,4185.379,2938.77,Extinct in the Wild
Send live,Reptilia,Carnivora,1515.421,865.39,Vulnerable
With teacher,Aves,Anura,1171.545,876.31,Vulnerable
Something product,Reptilia,Squamata,4366.951,214.36,Extinct in the Wild
Moment student,Amphibia,Rodentia,3145.151,1558.4,Vulnerable
Card away,Reptilia,Anura,888.754,2725.1,Endangered
Seat ok,Reptilia,Primates,1970.247,4.64,Least Concern
Stay father,Mammalia,Passeriformes,4051.429,2435.72,Extinct in the Wild
Inside down,Mammalia,Anura,265.949,1947.53,Near Threatened
Executive relate,Amphibia,Anura,468.075,356.32,Near Threatened
Gun mean,Reptilia,Anura,4842.28,1605.92,Near Threatened
Environmental personal,Amphibia,Rodentia,3551.163,2380.67,Extinct in the Wild
Similar walk,Actinopterygii,Squamata,4397.975,825.58,Extinct in the Wild
Finish ok,Aves,Carnivora,1745.319,510.2,Extinct in the Wild
Poor entire,Reptilia,Primates,1369.214,509.31,Endangered
First find,Aves,Rodentia,1650.744,1785.41,Extinct in the Wild
Light either,Amphibia,Squamata,2208.573,2342.32,Extinct in the Wild
Cut camera,Aves,Passeriformes,2081.521,250.27,Near Threatened
Myself home,Reptilia,Rodentia,1868.052,1081.12,Critically Endangered
Heavy affect,Aves,Rodentia,4942.833,290.15,Critically Endangered
Oil magazine,Actinopterygii,Passeriformes,4203.791,2937.85,Critically Endangered
Bag plant,Actinopterygii,Carnivora,324.575,1765.12,Near Threatened
Partner process,Aves,Passeriformes,3776.503,838.97,Vulnerable
Pretty will,Mammalia,Rodentia,3654.79,1084.28,Near Threatened
Power interesting,Reptilia,Anura,3687.3,1014.41,Endangered
Nature above,Actinopterygii,Squamata,1151.599,1687.13,Vulnerable
Rather any,Reptilia,Squamata,3891.592,2821.07,Vulnerable
Rock wear,Reptilia,Rodentia,3975.165,679.88,Critically Endangered
Media face,Mammalia,Rodentia,3698.288,117.51,Near Threatened
Less president,Aves,Squamata,3738.836,1437.6,Near Threatened
Last ok,Mammalia,Anura,4384.71,1315.18,Vulnerable
Certain entire,Reptilia,Squamata,287.688,324.08,Critically Endangered
Group mission,Aves,Rodentia,3560.824,27.89,Endangered
Source myself,Aves,Rodentia,2857.904,94.2,Endangered
Last despite,Reptilia,Squamata,1440.841,12.11,Least Concern
Lot yeah,Aves,Squamata,2814.56,411.2,Least Concern
Heart main,Amphibia,Rodentia,3694.431,2733.64,Extinct in the Wild
Make population,Mammalia,Primates,1318.254,1811.62,Near Threatened
Structure feeling,Amphibia,Anura,1241.997,2299.75,Endangered
Production I,Amphibia,Primates,2098.291,2800.54,Near Threatened
Fly I,Amphibia,Carnivora,3666.348,2314.67,Endangered
Ready raise,Reptilia,Anura,4694.731,1804.62,Critically Endangered
Draw quickly,Mammalia,Rodentia,3024.417,1353.68,Extinct in the Wild
Stage majority,Amphibia,Rodentia,757.093,1980.66,Endangered
Nothing election,Actinopterygii,Anura,3334.174,666.24,Least Concern
Even page,Aves,Primates,2870.497,2402.94,Vulnerable
Three look,Mammalia,Passeriformes,2327.717,920.55,Least Concern
Performance with,Actinopterygii,Primates,1356.803,102.33,Critically Endangered
Fall not,Aves,Squamata,2011.41,1138.15,Endangered
Learn drug,Mammalia,Carnivora,2737.67,1143.01,Endangered
Meet cause,Aves,Rodentia,1732.405,1195.96,Critically Endangered
Air attack,Amphibia,Carnivora,295.056,47.83,Endangered
Participant machine,Mammalia,Primates,470.918,1222.89,Endangered
Speech eye,Amphibia,Passeriformes,2546.025,92.35,Extinct in the Wild
Have however,Mammalia,Passeriformes,1261.037,2242.75,Critically Endangered
Music message,Actinopterygii,Rodentia,1202.156,2216.62,Vulnerable
Shoulder away,Aves,Squamata,4752.621,703.28,Endangered
Door cover,Reptilia,Primates,923.962,154.58,Least Concern
Shoulder national,Actinopterygii,Passeriformes,2445.598,2477.37,Near Threatened
Ground sea,Aves,Passeriformes,4567.989,584.71,Near Threatened
Carry compare,Actinopterygii,Carnivora,4158.637,559.53,Critically Endangered
Before develop,Aves,Carnivora,2986.872,2390.99,Least Concern
Should choose,Mammalia,Passeriformes,413.466,2569.37,Critically Endangered
Suggest budget,Amphibia,Primates,779.573,2923.42,Endangered
Difference edge,Reptilia,Rodentia,4274.517,366.84,Least Concern
Thank support,Amphibia,Primates,673.597,2531.5,Extinct in the Wild
Beyond bad,Amphibia,Passeriformes,445.5,614.32,Near Threatened
Property writer,Amphibia,Rodentia,4984.401,2299.68,Critically Endangered
We technology,Mammalia,Carnivora,4088.114,1409.98,Least Concern
College federal,Reptilia,Passeriformes,321.361,2657.89,Least Concern
Participant event,Amphibia,Primates,1163.702,60.6,Least Concern
White computer,Amphibia,Primates,4674.864,1144.29,Vulnerable
Walk few,Mammalia,Carnivora,2373.139,1461.25,Critically Endangered
Information little,Amphibia,Anura,1717.907,988.62,Endangered
Father design,Actinopterygii,Squamata,843.749,749.44,Least Concern
People drop,Aves,Rodentia,2498.199,1022.24,Least Concern
Continue top,Reptilia,Anura,3843.299,592.38,Extinct in the Wild
Whatever mind,Aves,Carnivora,4524.182,1844.74,Near Threatened
Outside development,Amphibia,Squamata,1403.373,1671.13,Extinct in the Wild
Security mean,Aves,Carnivora,4043.326,2182.13,Near Threatened
Ago interview,Amphibia,Passeriformes,3161.552,1964.84,Least Concern
Hot east,Aves,Squamata,4963.476,1855.73,Near Threatened
Toward option,Mammalia,Anura,1941.354,335.92,Vulnerable
Fish note,Aves,Passeriformes,2061.44,1560.88,Least Concern
Scientist account,Amphibia,Primates,2035.523,1171.47,Least Concern
Network future,Actinopterygii,Carnivora,891.314,673.78,Near Threatened
Reveal economy,Mammalia,Passeriformes,4690.997,1298.81,Critically Endangered
Claim democratic,Amphibia,Squamata,2538.96,2288.96,Least Concern
Simply stage,Aves,Squamata,1907.408,549.59,Extinct in the Wild
Would improve,Reptilia,Anura,1387.1,730.67,Extinct in the Wild
Along bad,Actinopterygii,Carnivora,2736.299,1895.21,Near Threatened
Send white,Amphibia,Carnivora,153.552,2193.54,Vulnerable
Actually member,Amphibia,Primates,3145.512,985.99,Endangered
Understand serve,Mammalia,Primates,2156.769,150.04,Extinct in the Wild
Get issue,Amphibia,Carnivora,3768.475,1610.49,Vulnerable
Rather ago,Aves,Passeriformes,2738.155,1140.13,Extinct in the Wild
Leader evening,Aves,Squamata,4591.501,1921.77,Endangered
Debate set,Aves,Rodentia,2311.004,1982.81,Critically Endangered
Push tree,Actinopterygii,Passeriformes,3064.372,2736.99,Endangered
Family sport,Actinopterygii,Passeriformes,4620.238,913.15,Near Threatened
Cold hear,Actinopterygii,Passeriformes,438.435,1294.46,Near Threatened
Such management,Mammalia,Anura,1512.517,594.07,Endangered
Case ask,Aves,Squamata,2647.835,1779.46,Vulnerable
Radio different,Mammalia,Squamata,1719.257,2592.79,Near Threatened
Amount cold,Reptilia,Passeriformes,2468.734,1646.64,Extinct in the Wild
No argue,Reptilia,Primates,1690.471,524.36,Near Threatened
Other pass,Amphibia,Anura,3841.507,607.8,Extinct in the Wild
Season one,Mammalia,Carnivora,222.145,2923.66,Vulnerable
Receive be,Reptilia,Carnivora,440.557,110.64,Least Concern
Very information,Aves,Carnivora,1251.678,256.17,Least Concern
Purpose say,Reptilia,Squamata,825.243,2650.22,Least Concern
Knowledge defense,Mammalia,Passeriformes,570.131,2642.01,Extinct in the Wild
Point hotel,Aves,Passeriformes,2417.333,186.93,Least Concern
Many glass,Mammalia,Squamata,4324.594,618.72,Extinct in the Wild
Professional best,Aves,Anura,4475.551,1756.3,Critically Endangered
Hear sort,Reptilia,Primates,3137.822,965.89,Endangered
Response since,Reptilia,Rodentia,763.727,297.07,Critically Endangered
Baby wish,Reptilia,Primates,3675.93,1151.43,Least Concern
Speak identify,Actinopterygii,Carnivora,56.579,1483.6,Endangered
Thousand though,Amphibia,Passeriformes,3590.192,98.68,Extinct in the Wild
Health institution,Actinopterygii,Rodentia,4230.736,1840.06,Extinct in the Wild
Land garden,Aves,Squamata,2371.871,1658.47,Extinct in the Wild
Available line,Reptilia,Passeriformes,4082.517,1605.18,Endangered
Need produce,Aves,Rodentia,4359.193,1444.15,Extinct in the Wild
Kid responsibility,Amphibia,Anura,1125.387,285.75,Vulnerable
With defense,Aves,Passeriformes,1302.838,1361.44,Near Threatened
Reveal must,Mammalia,Anura,1190.101,1331.45,Critically Endangered
Kid dream,Mammalia,Anura,261.777,2522.88,Endangered
Modern collection,Reptilia,Squamata,4731.025,328.86,Critically Endangered
Experience kitchen,Actinopterygii,Carnivora,746.884,1507.29,Vulnerable
Industry give,Aves,Carnivora,722.547,706.94,Least Concern
Reason station,Aves,Squamata,216.29,1207.38,Near Threatened
Television shake,Actinopterygii,Passeriformes,421.457,1482.9,Vulnerable
Only boy,Actinopterygii,Carnivora,2492.901,2518.42,Near Threatened
Detail read,Actinopterygii,Carnivora,1153.471,369.15,Near Threatened
Size tough,Mammalia,Primates,1667.033,2209.61,Least Concern
Room then,Mammalia,Squamata,4983.63,996.8,Endangered
Once early,Reptilia,Rodentia,1469.591,1368.05,Critically Endangered
Spring season,Amphibia,Carnivora,1435.488,1736.56,Near Threatened
Media recently,Actinopterygii,Passeriformes,4156.885,246.11,Endangered
Fine program,Actinopterygii,Primates,2059.357,2665.05,Extinct in the Wild
Last green,Reptilia,Carnivora,2740.042,2818.97,Vulnerable
Table along,Aves,Primates,694.885,1442.19,Vulnerable
Draw product,Actinopterygii,Anura,3745.932,1819.52,Least Concern
Clearly mother,Aves,Carnivora,3135.576,709.06,Critically Endangered
I hotel,Mammalia,Anura,1062.781,2941.01,Vulnerable
Science adult,Mammalia,Rodentia,3007.513,1318.66,Vulnerable
Science cup,Amphibia,Squamata,4614.703,2320.97,Extinct in the Wild
Pull project,Mammalia,Primates,2437.866,910.37,Vulnerable
How evidence,Mammalia,Primates,2473.031,1181.25,Near Threatened
It our,Mammalia,Carnivora,759.238,2043.57,Vulnerable
Enter rather,Aves,Primates,3750.772,2796.35,Near Threatened
Concern place,Amphibia,Primates,2469.237,263.5,Critically Endangered
Use wonder,Aves,Squamata,1596.329,185.88,Critically Endangered
Within plan,Reptilia,Carnivora,4344.526,1128.94,Endangered
Sister feeling,Mammalia,Passeriformes,2756.237,2300.68,Extinct in the Wild
Model community,Reptilia,Primates,1704.228,1011.99,Extinct in the Wild
Technology glass,Actinopterygii,Squamata,3514.265,1754.98,Near Threatened
Year too,Aves,Rodentia,3985.266,678.08,Critically Endangered
Wrong least,Amphibia,Squamata,3390.458,1469.95,Critically Endangered
Political direction,Amphibia,Carnivora,3238.807,2685.44,Critically Endangered
Fill product,Aves,Anura,4476.54,1075.76,Critically Endangered
News bank,Amphibia,Carnivora,3136.901,1898.27,Extinct in the Wild
Someone entire,Amphibia,Rodentia,26.049,1008.33,Least Concern
Even once,Reptilia,Carnivora,4566.763,1034.81,Extinct in the Wild
Bag perhaps,Reptilia,Squamata,3598.695,100.72,Extinct in the Wild
It discuss,Amphibia,Carnivora,2111.267,2748.14,Critically Endangered
Simple rather,Reptilia,Anura,1906.364,494.29,Near Threatened
Its music,Amphibia,Squamata,3876.534,906.71,Critically Endangered
Character more,Aves,Rodentia,3308.123,2892.71,Endangered
Before citizen,Aves,Squamata,3102.609,1453.64,Critically Endangered
Ever collection,Reptilia,Rodentia,1474.036,516.03,Vulnerable
Peace defense,Actinopterygii,Rodentia,2776.861,1799.63,Endangered
Detail chance,Actinopterygii,Primates,207.931,632.64,Extinct in the Wild
Director however,Actinopterygii,Passeriformes,73.854,2149.18,Endangered
What discussion,Aves,Passeriformes,1684.532,319.99,Extinct in the Wild
Deal prove,Reptilia,Anura,93.463,306.1,Endangered
Southern direction,Mammalia,Anura,510.953,1078.62,Critically Endangered
Form them,Aves,Carnivora,2601.886,347.94,Critically Endangered
Military fine,Aves,Rodentia,3120.08,1834.68,Least Concern
Then factor,Actinopterygii,Carnivora,3956.151,523.55,Endangered
Republican say,Aves,Carnivora,2522.199,1673.94,Near Threatened
Sing education,Aves,Carnivora,2044.375,1923.96,Near Threatened
Single beyond,Amphibia,Anura,4057.068,1774.82,Critically Endangered
Leave your,Mammalia,Carnivora,4389.429,2708.06,Least Concern
Especially heart,Reptilia,Carnivora,1849.168,1619.75,Least Concern
Theory recent,Aves,Rodentia,1521.951,2780.32,Vulnerable
Result small,Amphibia,Squamata,2714.427,1465.43,Critically Endangered
Find summer,Amphibia,Anura,1166.805,2778.27,Least Concern
Movement teach,Reptilia,Carnivora,2331.708,807.58,Critically Endangered
Sit tonight,Mammalia,Primates,157.211,2868.69,Critically Endangered
She north,Amphibia,Passeriformes,2266.562,2714.07,Vulnerable
Painting picture,Actinopterygii,Squamata,3295.868,690.75,Endangered
Act space,Reptilia,Anura,2100.939,2296.06,Endangered
Ok ability,Amphibia,Anura,4038.965,142.31,Near Threatened
Assume doctor,Amphibia,Carnivora,942.276,1220.18,Vulnerable
Assume team,Amphibia,Primates,814.335,1400.08,Critically Endangered
Series quality,Aves,Primates,417.838,2019.3,Vulnerable
Beautiful scientist,Mammalia,Squamata,674.805,622.75,Critically Endangered
Outside how,Reptilia,Primates,4013.301,131.56,Critically Endangered
Million alone,Actinopterygii,Rodentia,695.374,1399.18,Endangered
End however,Amphibia,Squamata,1130.864,2971.4,Endangered
Arrive prevent,Reptilia,Passeriformes,4345.358,1795.67,Vulnerable
President town,Mammalia,Passeriformes,2054.968,964.09,Least Concern
Every team,Actinopterygii,Squamata,52.806,357.17,Least Concern
This cost,Amphibia,Anura,2973.541,2902.37,Endangered
Stuff man,Mammalia,Anura,1018.046,2753.46,Endangered
Though question,Reptilia,Primates,2073.924,2003.14,Endangered
Center professor,Reptilia,Carnivora,1777.445,2607.82,Least Concern
Idea nation,Mammalia,Carnivora,2284.696,418.64,Least Concern
Represent themselves,Amphibia,Rodentia,521.483,2524.14,Least Concern
Book control,Reptilia,Primates,2665.172,1344.09,Least Concern
Indicate successful,Actinopterygii,Passeriformes,913.39,1917.94,Least Concern
Today series,Reptilia,Anura,941.812,2994.43,Near Threatened
Decision win,Aves,Carnivora,2314.56,835.35,Near Threatened
Left race,Aves,Carnivora,1524.799,577.43,Critically Endangered
Realize admit,Mammalia,Squamata,2648.131,1490.87,Near Threatened
Control member,Aves,Passeriformes,1967.972,635.99,Endangered
Lot lead,Actinopterygii,Primates,3907.324,1765.14,Endangered
Top for,Mammalia,Anura,4841.971,1699.57,Endangered
Over occur,Actinopterygii,Rodentia,3781.993,2300.8,Vulnerable
Loss central,Actinopterygii,Rodentia,3519.924,1015.37,Near Threatened
Again happy,Reptilia,Passeriformes,1265.684,707.91,Vulnerable
Condition situation,Amphibia,Rodentia,2847.082,1382.32,Near Threatened
Far deep,Actinopterygii,Squamata,4162.067,1599.37,Vulnerable
Parent explain,Amphibia,Anura,3590.091,1346.83,Least Concern
Try wife,Amphibia,Squamata,160.632,2898.59,Critically Endangered
Republican computer,Actinopterygii,Carnivora,757.083,975.9,Extinct in the Wild
Artist military,Reptilia,Rodentia,4218.343,547.26,Extinct in the Wild
Option seem,Reptilia,Squamata,617.437,2722.57,Vulnerable
Seven machine,Reptilia,Rodentia,1930.119,2745.89,Endangered
List professional,Aves,Squamata,2405.343,2151.49,Near Threatened
Attorney situation,Aves,Carnivora,1310.234,2426.57,Extinct in the Wild
Ago but,Reptilia,Passeriformes,359.404,1979.4,Endangered
Drop thing,Aves,Primates,3098.733,1518.84,Least Concern
Hospital above,Aves,Rodentia,2248.578,2128.0,Near Threatened
Work look,Aves,Carnivora,4698.884,51.55,Endangered
Stage spring,Mammalia,Rodentia,2541.845,2114.21,Vulnerable
Somebody add,Aves,Anura,171.101,2672.66,Vulnerable
Memory organization,Amphibia,Carnivora,853.409,1998.67,Extinct in the Wild
Yard language,Mammalia,Passeriformes,4804.749,1209.57,Near Threatened
Performance notice,Reptilia,Primates,2628.635,364.19,Least Concern
Case activity,Mammalia,Rodentia,3333.52,2879.66,Least Concern
Ten financial,Aves,Rodentia,305.548,747.17,Endangered
Oil front,Amphibia,Squamata,3330.483,2370.44,Vulnerable
Write herself,Amphibia,Carnivora,1688.334,1349.85,Extinct in the Wild
Individual perhaps,Reptilia,Squamata,2959.209,1484.79,Near Threatened
Raise professor,Mammalia,Carnivora,3590.099,2937.62,Endangered
Drive your,Actinopterygii,Primates,813.908,2459.02,Vulnerable
Drive someone,Actinopterygii,Squamata,359.221,353.97,Vulnerable
More street,Amphibia,Carnivora,2855.424,591.51,Least Concern
Wear cut,Mammalia,Carnivora,4432.199,78.42,Extinct in the Wild
Doctor human,Mammalia,Rodentia,876.722,1930.88,Near Threatened
Too fast,Actinopterygii,Carnivora,143.406,196.64,Vulnerable
Present far,Mammalia,Passeriformes,1326.582,865.35,Endangered
Return air,Reptilia,Passeriformes,1167.259,2254.28,Extinct in the Wild
Magazine when,Amphibia,Passeriformes,2588.914,2092.6,Endangered
Approach leader,Amphibia,Passeriformes,1596.085,2114.35,Near Threatened
Base their,Amphibia,Carnivora,1273.98,375.65,Least Concern
Matter tree,Reptilia,Passeriformes,3212.195,859.41,Least Concern
Why present,Reptilia,Anura,1157.31,2221.71,Extinct in the Wild
Mean listen,Aves,Passeriformes,2323.471,687.01,Extinct in the Wild
Police six,Actinopterygii,Rodentia,2401.372,2723.26,Least Concern
Together as,Aves,Rodentia,1345.334,1463.43,Critically Endangered
Collection during,Actinopterygii,Anura,3537.799,2231.46,Vulnerable
Score main,Amphibia,Anura,2104.566,1515.34,Endangered
Author item,Reptilia,Primates,4708.836,1000.57,Vulnerable
Political education,Actinopterygii,Squamata,397.285,645.68,Critically Endangered
Campaign it,Mammalia,Rodentia,3772.896,2426.35,Critically Endangered
Work trip,Reptilia,Carnivora,658.927,2968.13,Least Concern
Yes suddenly,Actinopterygii,Rodentia,416.638,900.83,Endangered
Performance system,Aves,Primates,2686.858,2185.62,Critically Endangered
Thank bad,Mammalia,Squamata,653.071,2126.62,Extinct in the Wild
Hard general,Reptilia,Anura,4837.715,1066.32,Extinct in the Wild
Yet until,Amphibia,Passeriformes,1288.515,838.51,Vulnerable
Suffer out,Amphibia,Carnivora,1971.13,2275.01,Near Threatened
Certain smile,Aves,Primates,4351.401,1670.1,Critically Endangered
Loss phone,Reptilia,Anura,189.008,2586.42,Least Concern
Ever maybe,Reptilia,Squamata,1960.307,1084.9,Vulnerable
Great address,Actinopterygii,Primates,277.24,2771.53,Near Threatened
Allow college,Mammalia,Rodentia,1638.18,1905.96,Extinct in the Wild
Social old,Amphibia,Anura,905.808,2116.94,Vulnerable
Early image,Mammalia,Anura,3572.278,1708.74,Extinct in the Wild
Truth standard,Actinopterygii,Carnivora,3324.51,2769.11,Vulnerable
Education field,Aves,Carnivora,3020.844,465.88,Extinct in the Wild
Agency administration,Amphibia,Passeriformes,4096.304,547.46,Extinct in the Wild
Child head,Reptilia,Squamata,1029.989,1874.8,Vulnerable
Take also,Aves,Squamata,2063.376,1006.96,Critically Endangered
Run open,Amphibia,Anura,2957.451,764.85,Endangered
Old run,Reptilia,Carnivora,1377.445,1981.3,Vulnerable
Subject cover,Aves,Carnivora,2707.873,2242.04,Critically Endangered
Base crime,Mammalia,Squamata,1942.562,928.98,Endangered
Better high,Aves,Squamata,1081.536,57.37,Vulnerable
Remain night,Actinopterygii,Rodentia,2455.812,707.56,Critically Endangered
Summer require,Reptilia,Primates,3648.902,2851.82,Near Threatened
Character answer,Amphibia,Primates,719.208,1611.79,Endangered
Family owner,Actinopterygii,Carnivora,3057.213,873.2,Endangered
Government public,Mammalia,Carnivora,2130.661,326.46,Near Threatened
Style read,Actinopterygii,Anura,363.578,412.6,Least Concern
Sure goal,Aves,Passeriformes,11.721,1997.47,Extinct in the Wild
Order music,Amphibia,Squamata,3861.525,698.74,Critically Endangered
Thing myself,Mammalia,Anura,1399.483,1341.9,Near Threatened
Gas world,Reptilia,Rodentia,4171.28,667.85,Critically Endangered
Effect bring,Aves,Primates,2047.169,851.88,Vulnerable
Firm student,Reptilia,Rodentia,2577.059,2035.13,Endangered
Today mother,Mammalia,Squamata,936.297,594.28,Endangered
Lawyer put,Amphibia,Passeriformes,3200.378,471.13,Least Concern
Necessary fall,Actinopterygii,Rodentia,513.606,1718.75,Vulnerable
Edge mean,Reptilia,Passeriformes,4831.734,1362.04,Endangered
Discuss traditional,Amphibia,Primates,2558.345,1716.83,Extinct in the Wild
Fact would,Reptilia,Squamata,939.599,2189.55,Least Concern
Gas draw,Reptilia,Passeriformes,1090.916,30.21,Near Threatened
War how,Actinopterygii,Passeriformes,1046.285,2810.3,Near Threatened
Security choice,Actinopterygii,Squamata,4557.67,914.56,Critically Endangered
How enter,Reptilia,Squamata,4548.488,1583.65,Critically Endangered
Soon on,Aves,Passeriformes,4202.331,405.22,Endangered
Note fact,Reptilia,Squamata,4089.584,229.79,Vulnerable
Newspaper rule,Mammalia,Primates,4561.412,122.36,Extinct in the Wild
Successful half,Reptilia,Carnivora,2523.151,2073.4,Vulnerable
People high,Aves,Carnivora,3007.591,1537.45,Extinct in the Wild
Activity go,Amphibia,Carnivora,1934.971,2509.16,Critically Endangered
Minute by,Mammalia,Anura,373.673,448.74,Vulnerable
Outside early,Mammalia,Squamata,3181.672,170.58,Critically Endangered
Size response,Mammalia,Squamata,1668.83,2661.95,Endangered
Whose ever,Reptilia,Anura,1956.382,1507.62,Least Concern
Light cause,Reptilia,Primates,2944.854,260.04,Extinct in the Wild
Detail place,Mammalia,Squamata,2641.546,50.07,Critically Endangered
Image speak,Aves,Primates,1236.392,2349.44,Vulnerable
Laugh past,Mammalia,Carnivora,2339.832,1050.41,Endangered
Until adult,Mammalia,Passeriformes,2928.36,2429.64,Vulnerable
As new,Reptilia,Rodentia,1297.895,577.14,Vulnerable
Than marriage,Aves,Squamata,682.201,1321.47,Near Threatened
Concern some,Aves,Squamata,536.522,22.6,Endangered
Social site,Mammalia,Rodentia,965.963,2625.89,Least Concern
Popular risk,Actinopterygii,Rodentia,107.093,1416.74,Extinct in the Wild
Heavy foot,Reptilia,Anura,3011.974,2996.19,Endangered
Bed play,Mammalia,Squamata,965.569,378.62,Vulnerable
Him national,Actinopterygii,Rodentia,1886.207,1200.71,Critically Endangered
Run yet,Aves,Passeriformes,4674.734,316.81,Least Concern
Pass capital,Amphibia,Squamata,3030.375,242.9,Least Concern
Way leader,Mammalia,Anura,3247.611,2731.65,Least Concern
Money research,Aves,Carnivora,1121.188,578.25,Extinct in the Wild
Admit raise,Actinopterygii,Squamata,2330.649,1543.68,Near Threatened
History policy,Mammalia,Passeriformes,801.874,2276.3,Vulnerable
Party force,Amphibia,Rodentia,3194.448,1010.29,Least Concern
Expect national,Actinopterygii,Anura,348.379,375.24,Extinct in the Wild
Today statement,Reptilia,Primates,3303.918,1367.2,Near Threatened
Like investment,Aves,Anura,1396.102,269.98,Least Concern
Community provide,Amphibia,Passeriformes,2106.894,1524.31,Least Concern
Identify rate,Mammalia,Squamata,4703.909,1000.11,Least Concern
Mother hour,Actinopterygii,Squamata,2789.871,207.27,Endangered
Probably herself,Actinopterygii,Rodentia,1651.16,921.23,Vulnerable
Argue nation,Mammalia,Squamata,3803.312,1081.98,Least Concern
Rest wait,Actinopterygii,Squamata,4681.936,870.33,Critically Endangered
Majority air,Mammalia,Squamata,142.302,425.05,Least Concern
Program recent,Actinopterygii,Primates,3597.109,1161.25,Least Concern
Because relationship,Amphibia,Primates,961.04,2403.52,Endangered
Kind door,Reptilia,Passeriformes,3207.283,1145.27,Least Concern
Cut fine,Aves,Squamata,4585.405,672.81,Critically Endangered
Necessary participant,Reptilia,Rodentia,416.314,87.21,Near Threatened
Decade entire,Actinopterygii,Anura,817.533,241.29,Extinct in the Wild
Ahead main,Actinopterygii,Anura,1401.132,1773.03,Critically Endangered
Purpose yard,Amphibia,Carnivora,3681.426,1952.74,Vulnerable
Data director,Reptilia,Anura,4135.181,1741.7,Least Concern
Cultural newspaper,Aves,Passeriformes,2635.393,1793.46,Endangered
Account prevent,Actinopterygii,Primates,916.694,2900.56,Least Concern
Responsibility cell,Amphibia,Rodentia,405.869,2874.88,Extinct in the Wild
These task,Aves,Carnivora,2897.844,1607.27,Least Concern
Shake single,Amphibia,Carnivora,2569.606,2787.25,Least Concern
Usually western,Aves,Squamata,4032.819,60.77,Endangered
Me southern,Amphibia,Squamata,2693.965,1104.05,Near Threatened
Month speech,Mammalia,Rodentia,1234.177,2063.79,Near Threatened
Sure cold,Amphibia,Passeriformes,3531.777,2159.48,Least Concern
Kitchen important,Mammalia,Anura,1623.722,2348.89,Near Threatened
Rule together,Mammalia,Carnivora,2843.481,716.89,Least Concern
Even PM,Mammalia,Squamata,1336.446,703.24,Least Concern
Defense side,Amphibia,Passeriformes,2436.305,595.56,Vulnerable
Part none,Actinopterygii,Squamata,2009.467,1907.79,Vulnerable
Section yes,Reptilia,Squamata,2956.369,2748.12,Near Threatened
Ever book,Actinopterygii,Anura,8.14,326.16,Least Concern
Seek oil,Aves,Squamata,1750.701,1533.33,Critically Endangered
When young,Amphibia,Primates,2160.207,2819.7,Near Threatened
