species,class,order,weight_kg,length_cm,conservation_status
Tell use,Aves,Rodentia,4154.968,1709.89,Critically Endangered
Control provide,Actinopterygii,Rodentia,1593.967,118.47,Endangered
Space already,Mammalia,Passeriformes,1261.494,2226.64,Critically Endangered
Theory forget,Reptilia,Carnivora,2178.563,728.63,Critically Endangered
Will sound,Aves,Primates,995.646,470.44,Critically Endangered
Indicate bill,Mammalia,Carnivora,4721.261,1684.23,Vulnerable
Fire church,Amphibia,Anura,1470.45,2727.56,Critically Endangered
Front school,Reptilia,Anura,4643.025,816.2,Least Concern
Turn manage,Amphibia,Primates,811.322,2738.75,Near Threatened
Religious need,Mammalia,Rodentia,3431.456,232.99,Vulnerable
Talk learn,Aves,Anura,4498.6,1515.29,Endangered
Size center,Reptilia,Rodentia,3088.91,2401.35,Endangered
Real social,Aves,Rodentia,20.434,2170.85,Least Concern
Arrive face,Actinopterygii,Rodentia,4304.204,113.88,Vulnerable
Score sense,Amphibia,Squamata,1869.132,159.26,Vulnerable
Important whose,Reptilia,Carnivora,4093.233,2814.59,Critically Endangered
Better loss,Actinopterygii,Primates,4760.074,2416.98,Near Threatened
Once goal,Mammalia,Anura,677.608,1202.36,Near Threatened
Student base,Mammalia,Rodentia,342.135,687.29,Extinct in the Wild
Friend memory,Amphibia,Rodentia,747.533,512.74,Near Threatened
Want hundred,Actinopterygii,Passeriformes,3704.771,899.73,Endangered
Example young,Actinopterygii,Anura,584.817,1213.84,Least Concern
Might reveal,Reptilia,Rodentia,4030.948,694.76,Near Threatened
Full benefit,Mammalia,Rodentia,3540.79,59.4,Endangered
Should study,Reptilia,Squamata,3308.641,285.35,Vulnerable
Environmental indeed,Actinopterygii,Squamata,2886.164,2533.72,Endangered
Still article,Reptilia,Carnivora,2355.153,2304.77,Extinct in the Wild
Discussion know,Reptilia,Anura,2044.735,583.73,Near Threatened
Table able,Mammalia,Squamata,1483.161,1626.53,Endangered
Reduce evidence,Reptilia,Anura,150.228,1367.79,Endangered
Matter employee,Actinopterygii,Carnivora,4890.708,2527.35,Endangered
Man possible,Reptilia,Anura,1150.762,1792.41,Endangered
Less because,Actinopterygii,Anura,151.396,277.36,Endangered
Involve her,Aves,Squamata,2739.476,2926.04,Least Concern
People almost,Reptilia,Primates,2795.03,1337.01,Least Concern
Window likely,Aves,Passeriformes,686.212,1753.7,Near Threatened
One himself,Actinopterygii,Passeriformes,1690.084,2690.81,Least Concern
Figure sort,Reptilia,Primates,1668.043,1436.61,Extinct in the Wild
Skill prevent,Amphibia,Carnivora,3942.695,912.73,Endangered
Report gun,Amphibia,Primates,4678.203,2678.72,Near Threatened
Build around,Amphibia,Carnivora,4984.779,1574.76,Extinct in the Wild
Reality number,Mammalia,Anura,3198.533,2603.69,Critically Endangered
Try media,Reptilia,Primates,2182.624,984.07,Critically Endangered
Eye meet,Amphibia,Carnivora,2847.353,1951.39,Extinct in the Wild
Official seek,Mammalia,Anura,4863.662,492.02,Least Concern
What whose,Aves,Primates,493.317,2889.33,Vulnerable
Start create,Actinopterygii,Anura,364.848,2004.66,Extinct in the Wild
Movement crime,Mammalia,Rodentia,623.748,953.16,Extinct in the Wild
Benefit its,Aves,Rodentia,4734.121,2128.16,Least Concern
Statement because,Reptilia,Carnivora,3132.087,1210.14,Critically Endangered
Management significant,Mammalia,Rodentia,734.447,246.19,Endangered
Change about,Reptilia,Squamata,2499.518,874.51,Vulnerable
Little or,Mammalia,Carnivora,3749.275,2941.33,Near Threatened
Oil money,Reptilia,Carnivora,2062.738,2997.53,Near Threatened
Garden laugh,Amphibia,Carnivora,3735.929,271.24,Critically Endangered
Investment although,Reptilia,Anura,3392.531,2955.74,Extinct in the Wild
Everything age,Amphibia,Primates,4670.681,1645.65,Near Threatened
Across growth,Aves,Primates,585.492,1152.04,Near Threatened
Part really,Aves,Primates,754.502,1162.97,Near Threatened
Capital hand,Actinopterygii,Rodentia,1704.071,2911.83,Critically Endangered
Fear executive,Reptilia,Passeriformes,4835.264,1126.66,Extinct in the Wild
Discuss ask,Aves,Anura,3320.801,1086.61,Endangered
Page just,Aves,Rodentia,2325.944,981.74,Extinct in the Wild
Suggest it,Mammalia,Rodentia,1485.408,2001.76,Extinct in the Wild
Play call,Aves,Anura,2713.962,376.68,Near Threatened
Painting right,Aves,Squamata,713.063,2206.15,Least Concern
Almost indeed,Amphibia,Carnivora,4271.931,1858.36,Critically Endangered
Next book,Reptilia,Primates,164.572,808.37,Least Concern
System also,Mammalia,Primates,405.412,1710.73,Near Threatened
Decision action,Aves,Anura,2088.974,2181.0,Near Threatened
Specific week,Mammalia,Rodentia,2973.924,1925.65,Endangered
Its pay,Reptilia,Carnivora,2272.417,1144.27,Least Concern
Machine against,Aves,Primates,3741.923,238.96,Critically Endangered
Rock size,Mammalia,Carnivora,515.878,1339.83,Near Threatened
Drug suddenly,Actinopterygii,Primates,4262.151,2416.0,Endangered
Make production,Mammalia,Anura,1496.769,2989.03,Near Threatened
Tax theory,Amphibia,Passeriformes,2902.88,2623.02,Critically Endangered
Report while,Aves,Rodentia,1800.596,1882.9,Extinct in the Wild
Less program,Mammalia,Primates,3867.641,2784.16,Endangered
Weight main,Actinopterygii,Passeriformes,2694.826,478.93,Critically Endangered
Kind outside,Aves,Anura,4822.817,2389.9,Extinct in the Wild
Treat state,Mammalia,Anura,3633.17,2400.53,Extinct in the Wild
Customer close,Actinopterygii,Anura,4819.169,500.26,Least Concern
He use,Mammalia,Passeriformes,1725.891,954.78,Least Concern
Thus him,Amphibia,Rodentia,364.802,781.86,Endangered
Wonder west,Reptilia,Carnivora,2755.073,478.21,Near Threatened
Character us,Actinopterygii,Anura,2665.669,2243.78,Near Threatened
Back operation,Mammalia,Anura,1370.0,934.72,Critically Endangered
Include why,Actinopterygii,Anura,311.265,2139.2,Extinct in the Wild
Key blood,Actinopterygii,Passeriformes,566.72,273.16,Vulnerable
Management mother,Actinopterygii,Carnivora,2179.775,1181.46,Near Threatened
Food about,Mammalia,Anura,420.044,240.09,Endangered
Radio speak,Amphibia,Passeriformes,667.877,22.25,Near Threatened
Make three,Mammalia,Primates,2206.258,692.72,Vulnerable
Be large,Actinopterygii,Carnivora,3898.233,2238.82,Endangered
Without thus,Actinopterygii,Anura,3579.55,2237.76,Near Threatened
Pretty born,Reptilia,Passeriformes,4844.675,1702.29,Least Concern
How memory,Amphibia,Passeriformes,3888.461,2343.35,Vulnerable
Past better,Reptilia,Rodentia,1639.093,2966.1,Endangered
College research,Amphibia,Anura,4538.199,62.64,Endangered
Just you,Actinopterygii,Anura,1807.62,1021.92,Endangered
Off image,Actinopterygii,Carnivora,730.896,1405.62,Critically Endangered
Early tax,Mammalia,Rodentia,4468.362,688.11,Least Concern
Hundred thus,Mammalia,Squamata,1446.829,2530.36,Extinct in the Wild
Clear speech,Reptilia,Anura,4797.386,2270.54,Least Concern
Keep company,Aves,Carnivora,172.373,504.45,Vulnerable
Tax visit,Mammalia,Anura,1649.319,2816.26,Critically Endangered
Brother play,Mammalia,Primates,1871.88,865.74,Extinct in the Wild
Reality ahead,Aves,Passeriformes,4275.065,1396.96,Vulnerable
Approach president,Amphibia,Passeriformes,2501.567,1253.73,Extinct in the Wild
Onto avoid,Aves,Primates,3382.695,82.26,Endangered
Alone new,Reptilia,Rodentia,2642.975,1230.34,Least Concern
Religious tell,Aves,Carnivora,2886.597,575.46,Critically Endangered
Front play,Aves,Squamata,3045.649,1888.13,Endangered
Theory push,Reptilia,Anura,3103.452,2114.43,Critically Endangered
Cultural professor,Actinopterygii,Anura,4775.861,838.02,Vulnerable
Born one,Reptilia,Primates,1752.346,945.88,Extinct in the Wild
Season woman,Aves,Anura,3347.867,455.61,Critically Endangered
Safe often,Reptilia,Rodentia,3067.058,1996.62,Critically Endangered
Move relationship,Actinopterygii,Anura,253.172,541.86,Vulnerable
Our discuss,Actinopterygii,Squamata,3763.865,2430.13,Extinct in the Wild
Myself adult,Reptilia,Carnivora,4009.974,784.85,Endangered
Talk near,Actinopterygii,Passeriformes,4567.923,2441.47,Endangered
Entire continue,Reptilia,Anura,3737.685,85.79,Near Threatened
Tonight ground,Amphibia,Primates,181.956,725.51,Vulnerable
From three,Reptilia,Carnivora,668.104,2039.51,Extinct in the Wild
Sign begin,Actinopterygii,Anura,2109.244,613.61,Critically Endangered
Tell worker,Reptilia,Anura,3671.356,912.99,Vulnerable
That heart,Mammalia,Carnivora,3262.515,1814.1,Extinct in the Wild
Certain final,Amphibia,Passeriformes,3963.583,1172.47,Extinct in the Wild
Box blood,Mammalia,Primates,3186.043,579.84,Least Concern
Hit age,Reptilia,Carnivora,3859.21,633.77,Critically Endangered
Table behavior,Reptilia,Squamata,4333.296,2339.15,Near Threatened
Require worker,Aves,Anura,4880.806,541.66,Critically Endangered
Present dream,Actinopterygii,Anura,4257.534,2635.25,Vulnerable
Best modern,Aves,Carnivora,679.693,2462.45,Least Concern
Although class,Reptilia,Primates,409.775,1746.26,Least Concern
Budget night,Actinopterygii,Anura,2866.08,1069.98,Endangered
His movie,Reptilia,Anura,3091.025,1864.96,Endangered
Coach foreign,Aves,Anura,1254.458,397.05,Endangered
Beat fear,Amphibia,Anura,4988.62,2878.6,Vulnerable
Finish relate,Aves,Squamata,4229.547,1883.18,Endangered
History other,Reptilia,Passeriformes,1470.195,1597.68,Extinct in the Wild
Two with,Amphibia,Rodentia,3492.336,1125.51,Endangered
Wind increase,Aves,Squamata,3125.753,2204.3,Critically Endangered
Until talk,Aves,Rodentia,813.232,195.96,Least Concern
Pm tend,Amphibia,Carnivora,3846.174,1573.77,Least Concern
Change health,Aves,Passeriformes,1232.411,806.72,Vulnerable
Speak institution,Aves,Squamata,4834.181,773.8,Extinct in the Wild
Defense free,Aves,Squamata,931.622,340.51,Vulnerable
Join mind,Reptilia,Squamata,2518.638,2525.62,Critically Endangered
Approach when,Reptilia,Anura,1034.496,2797.8,Least Concern
Education stuff,Mammalia,Passeriformes,4275.638,1296.44,Critically Endangered
Reflect water,Mammalia,Primates,212.433,575.38,Endangered
Teacher special,Mammalia,Rodentia,997.41,1041.24,Vulnerable
Pick notice,Amphibia,Carnivora,410.266,2905.43,Near Threatened
Sea citizen,Amphibia,Squamata,2758.389,624.64,Vulnerable
Provide any,Amphibia,Anura,781.889,2789.76,Extinct in the Wild
Its art,Aves,Carnivora,4535.214,448.18,Vulnerable
Save purpose,Aves,Squamata,824.951,2002.01,Extinct in the Wild
Training thus,Aves,Rodentia,940.175,1375.35,Near Threatened
Deal our,Amphibia,Passeriformes,1643.636,1168.15,Near Threatened
Start machine,Amphibia,Squamata,2073.938,1468.79,Extinct in the Wild
Music final,Aves,Passeriformes,3122.192,2291.76,Least Concern
Never lot,Amphibia,Anura,1249.109,1706.86,Least Concern
Body involve,Mammalia,Rodentia,4937.968,594.59,Vulnerable
Wait voice,Actinopterygii,Primates,571.773,1491.33,Critically Endangered
Science exist,Mammalia,Carnivora,2265.628,833.2,Critically Endangered
Begin successful,Amphibia,Anura,3089.371,362.22,Near Threatened
Authority Republican,Amphibia,Anura,469.892,907.72,Least Concern
Beat pull,Aves,Carnivora,3326.031,2670.49,Endangered
Learn expert,Actinopterygii,Carnivora,4293.399,2801.04,Endangered
Attorney network,Mammalia,Primates,1035.122,1704.62,Critically Endangered
Expect late,Mammalia,Carnivora,4962.615,2053.22,Least Concern
Business pay,Actinopterygii,Squamata,2024.566,599.86,Endangered
Do stage,Aves,Carnivora,3081.914,2442.65,Extinct in the Wild
Third perform,Actinopterygii,Squamata,4417.148,1155.32,Critically Endangered
Dog education,Aves,Carnivora,2550.367,41.3,Vulnerable
Learn office,Mammalia,Squamata,1096.278,2464.04,Vulnerable
Information necessary,Mammalia,Squamata,4403.356,252.42,Near Threatened
Them threat,Mammalia,Anura,41.832,2956.34,Critically Endangered
Doctor beyond,Mammalia,Squamata,4504.607,2776.78,Extinct in the Wild
Effect bad,Actinopterygii,Squamata,1179.969,734.92,Extinct in the Wild
Arm two,Amphibia,Rodentia,962.267,745.67,Near Threatened
Financial behavior,Amphibia,Passeriformes,1671.855,1985.88,Least Concern
Hospital again,Amphibia,Carnivora,1564.938,2415.63,Extinct in the Wild
Across week,Actinopterygii,Rodentia,1999.388,816.95,Least Concern
Seem great,Aves,Rodentia,2769.486,1166.03,Endangered
Law site,Mammalia,Squamata,4245.185,2999.46,Extinct in the Wild
Before American,Mammalia,Rodentia,4749.408,608.09,Critically Endangered
Because each,Amphibia,Passeriformes,3388.245,49.06,Vulnerable
Market dream,Mammalia,Passeriformes,2851.669,186.84,Extinct in the Wild
Apply memory,Mammalia,Passeriformes,25.624,296.3,Least Concern
Rich act,Reptilia,Squamata,2018.917,1768.68,Near Threatened
Exactly nature,Mammalia,Passeriformes,1628.135,2086.62,Critically Endangered
Like week,Mammalia,Anura,3360.421,2569.25,Near Threatened
Meeting practice,Aves,Rodentia,405.252,83.78,Extinct in the Wild
Family focus,Aves,Passeriformes,1532.537,1567.69,Critically Endangered
Weight true,Mammalia,Rodentia,2359.841,630.49,Critically Endangered
Stop occur,Aves,Anura,1773.656,1981.71,Critically Endangered
Truth hand,Amphibia,Primates,950.172,966.92,Near Threatened
Report course,Reptilia,Rodentia,4291.166,648.64,Extinct in the Wild
They mouth,Amphibia,Passeriformes,4899.164,1712.81,Extinct in the Wild
Base word,Amphibia,Rodentia,1141.716,1938.08,Extinct in the Wild
Not heavy,Reptilia,Rodentia,3218.579,146.57,Least Concern
Less adult,Reptilia,Primates,3478.327,723.92,Endangered
Trip once,Actinopterygii,Rodentia,3975.914,2498.81,Extinct in the Wild
Than process,Actinopterygii,Carnivora,3038.565,1762.45,Vulnerable
Enter close,Actinopterygii,Carnivora,3703.908,2991.31,Critically Endangered
Because nation,Actinopterygii,Squamata,3303.631,2951.33,Endangered
Rule from,Mammalia,Carnivora,3040.224,2445.78,Least Concern
Animal behind,Amphibia,Carnivora,4390.553,2275.67,Endangered
Heart class,Aves,Passeriformes,4631.531,2775.44,Vulnerable
Civil approach,Aves,Anura,1151.621,1804.61,Critically Endangered
Phone well,Actinopterygii,Squamata,2058.841,70.78,Critically Endangered
Stuff really,Aves,Rodentia,1066.481,431.52,Least Concern
Such public,Amphibia,Primates,1818.997,1351.23,Near Threatened
Kitchen relationship,Reptilia,Squamata,3537.371,89.51,Endangered
Kitchen under,Aves,Squamata,282.477,821.82,Near Threatened
Light you,Mammalia,Passeriformes,3537.126,1922.97,Extinct in the Wild
Drug job,Reptilia,Squamata,1632.768,900.9,Endangered
Population someone,Reptilia,Passeriformes,3078.11,1762.96,Critically Endangered
Language house,Mammalia,Carnivora,4703.692,274.65,Critically Endangered
Big describe,Actinopterygii,Anura,79.62,1340.63,Endangered
Away measure,Aves,Passeriformes,3910.185,169.35,Vulnerable
Thus trip,Mammalia,Anura,48.475,2967.43,Endangered
Good other,Aves,Primates,1058.967,2431.22,Vulnerable
Question figure,Aves,Anura,653.501,295.55,Critically Endangered
Economic draw,Actinopterygii,Primates,969.515,2722.67,Least Concern
Lot particular,Reptilia,Passeriformes,285.807,136.19,Endangered
Kind college,Aves,Passeriformes,4521.479,2071.68,Near Threatened
True put,Actinopterygii,Squamata,356.492,928.18,Endangered
Outside prevent,Amphibia,Primates,602.043,1024.63,Extinct in the Wild
Fight why,Aves,Squamata,3383.515,1628.6,Critically Endangered
Me become,Reptilia,Passeriformes,1907.012,594.07,Critically Endangered
Hold conference,Actinopterygii,Passeriformes,3066.247,2841.13,Vulnerable
Reduce member,Mammalia,Rodentia,2509.822,1895.92,Endangered
Into reduce,Actinopterygii,Primates,2269.179,15.91,Vulnerable
Lot tell,Amphibia,Anura,2010.998,2917.79,Endangered
Always exist,Aves,Passeriformes,1073.417,1564.94,Endangered
Wall wait,Aves,Primates,851.446,1177.63,Extinct in the Wild
Themselves million,Mammalia,Rodentia,3040.736,2087.78,Extinct in the Wild
Language it,Mammalia,Passeriformes,4340.862,2488.99,Extinct in the Wild
Likely system,Aves,Passeriformes,1155.415,1131.6,Critically Endangered
Direction entire,Aves,Primates,264.323,1357.46,Endangered
Former quite,Mammalia,Anura,316.953,1110.11,Extinct in the Wild
Parent thus,Aves,Squamata,2695.712,2069.91,Near Threatened
Future carry,Reptilia,Passeriformes,4998.687,1421.45,Vulnerable
Box civil,Mammalia,Passeriformes,1428.466,688.85,Critically Endangered
Red leave,Amphibia,Primates,2790.376,2083.14,Vulnerable
National player,Mammalia,Carnivora,358.644,2722.45,Critically Endangered
Administration up,Reptilia,Carnivora,3081.926,327.1,Least Concern
Place he,Reptilia,Squamata,157.661,2874.73,Critically Endangered
Through agree,Aves,Rodentia,79.442,2397.02,Critically Endangered
Production spend,Reptilia,Anura,2053.349,1480.49,Near Threatened
Republican drop,Mammalia,Primates,4273.919,1721.88,Vulnerable
Court soon,Aves,Carnivora,1969.638,2372.7,Extinct in the Wild
Ahead eight,Actinopterygii,Anura,2951.96,187.51,Critically Endangered
Gun work,Amphibia,Primates,128.095,304.91,Least Concern
From fish,Aves,Anura,1421.598,754.06,Critically Endangered
Control either,Actinopterygii,Passeriformes,4773.488,940.68,Extinct in the Wild
Later other,Mammalia,Squamata,4925.792,2320.92,Least Concern
News miss,Reptilia,Passeriformes,4952.048,1152.54,Near Threatened
A still,Aves,Squamata,2697.585,567.17,Vulnerable
Word notice,Reptilia,Primates,1245.809,126.97,Vulnerable
Grow always,Aves,Primates,3495.258,1068.7,Critically Endangered
Rest technology,Amphibia,Anura,2283.751,2187.8,Extinct in the Wild
Though high,Mammalia,Primates,3942.911,394.92,Endangered
Stay book,Actinopterygii,Primates,1812.181,1050.93,Extinct in the Wild
Debate rate,Mammalia,Rodentia,1438.646,2863.49,Critically Endangered
Arm huge,Amphibia,Passeriformes,4942.1,2544.07,Extinct in the Wild
Person likely,Mammalia,Anura,4169.228,1644.9,Endangered
Suddenly once,Amphibia,Anura,685.103,538.98,Vulnerable
Party artist,Mammalia,Passeriformes,4971.455,1856.81,Near Threatened
Important play,Mammalia,Rodentia,1407.948,280.92,Least Concern
Bring guess,Aves,Rodentia,656.889,2324.5,Endangered
Finish seek,Aves,Anura,3756.933,226.48,Near Threatened
Represent such,Reptilia,Anura,2619.581,2250.19,Least Concern
Structure believe,Reptilia,Carnivora,1372.846,2886.05,Least Concern
Dark case,Actinopterygii,Carnivora,960.696,2700.95,Vulnerable
Pattern find,Aves,Rodentia,1753.461,5.49,Near Threatened
Cultural front,Aves,Carnivora,2718.984,720.61,Critically Endangered
Which fast,Actinopterygii,Carnivora,1214.17,235.29,Endangered
Yes whether,Aves,Carnivora,433.854,2214.61,Critically Endangered
Change nice,Mammalia,Primates,1148.579,1857.34,Least Concern
Part pick,Actinopterygii,Squamata,116.623,889.92,Endangered
Democratic almost,Actinopterygii,Anura,146.886,1121.27,Vulnerable
Unit then,Reptilia,Squamata,3018.511,2619.18,Endangered
Unit degree,Amphibia,Primates,2038.783,1076.71,Endangered
Edge answer,Actinopterygii,Primates,4260.334,566.16,Extinct in the Wild
News feeling,Amphibia,Passeriformes,2693.889,1569.08,Near Threatened
Before seem,Aves,Primates,229.556,937.59,Vulnerable
Sort hair,Mammalia,Carnivora,4308.509,2158.04,Extinct in the Wild
Shoulder action,Actinopterygii,Anura,2030.135,598.13,Least Concern
School chance,Mammalia,Carnivora,833.219,2734.07,Least Concern
Recent soon,Amphibia,Anura,1953.511,2260.02,Vulnerable
Although shoulder,Reptilia,Primates,3576.684,300.68,Near Threatened
Us fine,Mammalia,Squamata,879.177,1614.77,Least Concern
Protect sound,Mammalia,Anura,3552.079,774.1,Near Threatened
Fund no,Aves,Squamata,529.261,334.34,Least Concern
Crime education,Aves,Carnivora,2856.515,2862.19,Near Threatened
How success,Aves,Squamata,4628.696,2274.25,Vulnerable
Government practice,Actinopterygii,Rodentia,1847.055,2737.27,Least Concern
Late some,Amphibia,Rodentia,338.571,2455.43,Near Threatened
Police save,Amphibia,Passeriformes,1520.237,2912.78,Near Threatened
New already,Reptilia,Rodentia,3786.7,2036.35,Near Threatened
Machine enter,Actinopterygii,Carnivora,252.578,1023.16,Least Concern
Indicate when,Amphibia,Rodentia,1371.736,1937.25,Endangered
Rise modern,Aves,Primates,2162.623,1960.18,Extinct in the Wild
Plant in,Aves,Carnivora,1316.92,1833.93,Least Concern
Baby bank,Mammalia,Anura,715.454,2561.73,Near Threatened
Bar should,Amphibia,Passeriformes,2041.203,1463.9,Vulnerable
Human concern,Aves,Anura,33.033,2621.48,Near Threatened
Already outside,Actinopterygii,Squamata,4253.394,292.66,Least Concern
Particular here,Aves,Passeriformes,4540.121,1289.26,Critically Endangered
According ask,Mammalia,Primates,4386.198,1394.6,Near Threatened
Environment eye,Mammalia,Anura,2031.381,876.53,Vulnerable
Today collection,Amphibia,Carnivora,2194.215,2220.19,Extinct in the Wild
Truth there,Amphibia,Carnivora,784.051,66.64,Critically Endangered
Staff identify,Aves,Passeriformes,2895.689,2824.78,Extinct in the Wild
Election couple,Mammalia,Passeriformes,1146.699,623.25,Endangered
Politics light,Aves,Passeriformes,341.086,2426.08,Least Concern
Decade rich,Reptilia,Anura,4733.786,1290.09,Extinct in the Wild
Beautiful night,Reptilia,Rodentia,626.568,2609.19,Vulnerable
With expert,Aves,Rodentia,127.841,2136.21,Extinct in the Wild
Wear break,Actinopterygii,Anura,1840.506,2656.04,Critically Endangered
Lot morning,Reptilia,Passeriformes,2532.322,2519.0,Least Concern
Conference by,Reptilia,Rodentia,3098.885,1247.72,Least Concern
Care feel,Amphibia,Carnivora,2796.886,2502.95,Least Concern
At practice,Aves,Passeriformes,4453.237,939.67,Extinct in the Wild
Charge another,Mammalia,Rodentia,4476.961,900.94,Extinct in the Wild
View most,Reptilia,Rodentia,611.655,791.22,Least Concern
Debate including,Amphibia,Carnivora,2218.293,1661.11,Critically Endangered
Debate rule,Reptilia,Squamata,4326.909,293.04,Extinct in the Wild
Themselves kitchen,Aves,Passeriformes,48.579,835.49,Vulnerable
Finish meet,Actinopterygii,Primates,4542.793,700.01,Vulnerable
Tough much,Mammalia,Passeriformes,1139.35,1486.88,Near Threatened
Play each,Reptilia,Squamata,2226.706,166.33,Vulnerable
Occur father,Reptilia,Anura,4164.236,292.81,Vulnerable
Into character,Mammalia,Squamata,39.239,1586.26,Critically Endangered
Say visit,Mammalia,Anura,2199.631,1867.76,Extinct in the Wild
Often probably,Amphibia,Primates,4403.058,2092.98,Endangered
Between whose,Actinopterygii,Carnivora,2284.387,989.51,Endangered
Where responsibility,Aves,Anura,1168.588,2466.76,Critically Endangered
Arm meet,Amphibia,Squamata,3288.068,1367.87,Least Concern
Study Republican,Amphibia,Carnivora,1529.122,2828.03,Near Threatened
Management seek,Aves,Primates,466.901,1862.87,Vulnerable
Stock sea,Reptilia,Primates,2315.23,1273.16,Extinct in the Wild
Debate this,Aves,Passeriformes,492.166,2681.97,Vulnerable
Apply value,Mammalia,Rodentia,2387.525,913.93,Critically Endangered
Point happy,Mammalia,Carnivora,181.75,2256.29,Critically Endangered
Poor each,Aves,Passeriformes,674.805,2348.99,Vulnerable
Seat piece,Reptilia,Passeriformes,1172.181,947.33,Critically Endangered
Need stay,Mammalia,Rodentia,521.626,2536.75,Least Concern
Police food,Aves,Anura,3025.586,1633.09,Extinct in the Wild
Church since,Actinopterygii,Squamata,1804.067,261.68,Least Concern
Animal computer,Actinopterygii,Rodentia,4173.744,1104.87,Near Threatened
Street organization,Aves,Passeriformes,4566.762,2280.45,Near Threatened
Rich method,Aves,Squamata,4420.286,166.54,Critically Endangered
Hair girl,Reptilia,Passeriformes,143.077,2997.89,Near Threatened
Past population,Reptilia,Primates,596.123,303.46,Extinct in the Wild
Through from,Mammalia,Rodentia,4933.297,2601.86,Extinct in the Wild
Be hot,Amphibia,Squamata,3649.645,2271.66,Endangered
Research play,Mammalia,Primates,199.763,2374.88,Critically Endangered
Traditional or,Mammalia,Primates,2024.426,1713.27,Least Concern
Nor send,Amphibia,Anura,3675.446,638.94,Extinct in the Wild
Argue floor,Aves,Squamata,261.406,854.15,Extinct in the Wild
Reflect never,Mammalia,Squamata,4621.715,778.11,Least Concern
Argue theory,Reptilia,Passeriformes,2912.78,2096.25,Near Threatened
Industry sense,Aves,Primates,4049.639,1760.97,Critically Endangered
Theory Republican,Aves,Squamata,3715.993,522.34,Critically Endangered
Put remain,Reptilia,Rodentia,3494.464,2400.53,Extinct in the Wild
Appear group,Amphibia,Primates,2855.438,837.1,Critically Endangered
Subject material,Reptilia,Primates,131.366,2184.74,Extinct in the Wild
Us light,Mammalia,Squamata,2512.139,2751.32,Vulnerable
Smile voice,Aves,Squamata,1175.313,441.33,Critically Endangered
Glass large,Actinopterygii,Anura,4600.993,1054.75,Critically Endangered
Forward check,Aves,Primates,1948.866,887.09,Least Concern
Much bit,Mammalia,Passeriformes,270.243,1640.64,Extinct in the Wild
Front front,Aves,Passeriformes,4668.076,2699.36,Near Threatened
Alone sister,Amphibia,Rodentia,2201.393,826.64,Extinct in the Wild
Fill actually,Amphibia,Anura,2039.37,106.96,Vulnerable
Bill sense,Amphibia,Rodentia,1286.189,2933.47,Vulnerable
Around vote,Actinopterygii,Primates,67.382,1879.19,Critically Endangered
Page idea,Amphibia,Rodentia,1595.56,1929.92,Least Concern
Loss nation,Actinopterygii,Squamata,413.476,2052.58,Critically Endangered
Hard group,Reptilia,Anura,2139.778,1478.71,Vulnerable
Recently long,Reptilia,Squamata,1327.753,1524.0,Vulnerable
Stop work,Mammalia,Passeriformes,3126.963,2160.81,Extinct in the Wild
No hit,Mammalia,Squamata,4910.051,2537.91,Vulnerable
My someone,Aves,Anura,4203.571,578.18,Least Concern
Her garden,Mammalia,Anura,4101.986,1682.85,Extinct in the Wild
Yet appear,Aves,Carnivora,1172.185,2235.68,Extinct in the Wild
Spring quality,Actinopterygii,Squamata,880.31,419.31,Vulnerable
Lay central,Amphibia,Rodentia,2355.136,1557.1,Least Concern
Police pretty,Amphibia,Passeriformes,4633.753,2826.63,Critically Endangered
Until alone,Aves,Passeriformes,2138.186,1838.94,Least Concern
Event senior,Aves,Passeriformes,1633.86,1820.08,Near Threatened
Could factor,Mammalia,Rodentia,2103.638,793.35,Critically Endangered
Family answer,Reptilia,Squamata,1126.048,1184.7,Least Concern
Firm not,Reptilia,Rodentia,3932.014,2517.09,Near Threatened
Yes order,Aves,Carnivora,1729.178,1598.36,Endangered
Source pass,Amphibia,Primates,3317.194,1132.67,Endangered
New project,Aves,Primates,3044.766,2339.04,Near Threatened
But part,Actinopterygii,Primates,4634.916,986.78,Endangered
Clearly buy,Aves,Squamata,1889.446,2365.34,Endangered
Hour letter,Actinopterygii,Squamata,4595.199,366.74,Least Concern
Those high,Aves,Anura,1927.918,16.99,Near Threatened
Wrong through,Amphibia,Primates,1289.085,2814.28,Endangered
Hard effort,Actinopterygii,Primates,424.394,1411.87,Extinct in the Wild
Itself science,Aves,Carnivora,1918.502,922.44,Extinct in the Wild
Difficult city,Aves,Rodentia,4844.888,2049.99,Near Threatened
Everybody she,Aves,Anura,79.304,70.05,Vulnerable
Exactly four,Actinopterygii,Anura,2312.656,1959.86,Endangered
Billion soon,Reptilia,Primates,3077.262,2769.2,Least Concern
Nature service,Reptilia,Rodentia,1274.431,2855.46,Critically Endangered
Account popular,Aves,Passeriformes,1630.791,2766.11,Vulnerable
Finally avoid,Actinopterygii,Anura,4235.571,2786.99,Endangered
Rate will,Reptilia,Rodentia,1438.371,2128.8,Extinct in the Wild
Sometimes really,Reptilia,Anura,3572.337,2351.5,Extinct in the Wild
Every agreement,Reptilia,Squamata,25.625,2060.41,Vulnerable
Compare break,Mammalia,Squamata,3133.634,1190.41,Critically Endangered
Per see,Actinopterygii,Primates,3905.796,2925.99,Extinct in the Wild
