species,class,order,weight_kg,length_cm,conservation_status
Miss history,Reptilia,Passeriformes,713.51,2753.95,Vulnerable
Manager young,Actinopterygii,Passeriformes,87.053,610.82,Least Concern
Out education,Reptilia,Passeriformes,186.962,1087.67,Critically Endangered
Election remain,Aves,Primates,3802.735,735.29,Least Concern
Answer PM,Actinopterygii,Passeriformes,4101.801,2428.93,Extinct in the Wild
Thought it,Aves,Passeriformes,2092.838,1223.81,Critically Endangered
Everyone sense,Reptilia,Squamata,1350.117,2632.3,Near Threatened
Prevent simply,Amphibia,Rodentia,1717.534,1170.8,Near Threatened
Across president,Actinopterygii,Anura,3092.365,2560.99,Endangered
Sea measure,Actinopterygii,Primates,4267.323,2577.24,Vulnerable
Kid cultural,Actinopterygii,Carnivora,1440.882,2364.24,Critically Endangered
Camera country,Reptilia,Rodentia,3005.138,1946.03,Endangered
Attack pick,Reptilia,Carnivora,2786.566,1124.73,Vulnerable
Wrong modern,Mammalia,Passeriformes,700.216,581.96,Near Threatened
Bed follow,Amphibia,Primates,477.217,2861.83,Critically Endangered
Yeah experience,Amphibia,Squamata,4749.125,706.64,Vulnerable
Reflect cause,Actinopterygii,Rodentia,754.499,605.39,Vulnerable
Realize second,Actinopterygii,Squamata,4407.723,2119.84,Endangered
Although compare,Actinopterygii,Squamata,4171.915,2257.66,Endangered
While tonight,Actinopterygii,Carnivora,833.735,1757.74,Critically Endangered
Avoid behind,Reptilia,Carnivora,1085.697,2048.95,Extinct in the Wild
Place able,Reptilia,Rodentia,422.42,2771.51,Critically Endangered
Suggest better,Mammalia,Rodentia,3503.525,903.02,Near Threatened
Off green,Mammalia,Passeriformes,1936.039,2271.89,Vulnerable
Ability fall,Actinopterygii,Passeriformes,3186.977,1272.51,Vulnerable
Product argue,Amphibia,Anura,2948.717,933.86,Extinct in the Wild
Political others,Mammalia,Rodentia,2841.379,1559.83,Critically Endangered
Property billion,Amphibia,Primates,2048.552,2799.14,Extinct in the Wild
Know gun,Aves,Passeriformes,196.855,2798.86,Least Concern
Feeling anyone,Actinopterygii,Squamata,3052.71,2949.44,Least Concern
Chair free,Amphibia,Carnivora,2189.015,809.3,Extinct in the Wild
So help,Reptilia,Passeriformes,620.176,2777.61,Near Threatened
On man,Mammalia,Carnivora,3635.879,959.68,Endangered
Toward late,Reptilia,Primates,3274.233,1533.3,Near Threatened
Another by,Actinopterygii,Carnivora,4560.352,2142.83,Endangered
Current walk,Reptilia,Anura,2014.26,1527.16,Critically Endangered
Case save,Amphibia,Passeriformes,4162.133,2017.37,Critically Endangered
Here early,Aves,Carnivora,2194.01,677.05,Critically Endangered
Hour authority,Aves,Anura,804.338,2048.52,Endangered
Fast ago,Mammalia,Carnivora,2899.341,498.92,Extinct in the Wild
Suddenly fill,Mammalia,Carnivora,4703.595,2907.85,Extinct in the Wild
Sing collection,Actinopterygii,Anura,4046.83,2202.69,Least Concern
Far politics,Reptilia,Anura,2515.564,1329.02,Extinct in the Wild
Person technology,Actinopterygii,Carnivora,2823.809,1910.45,Least Concern
Instead be,Reptilia,Rodentia,3794.757,783.62,Endangered
Radio team,Aves,Rodentia,2862.536,1833.53,Critically Endangered
Mother traditional,Amphibia,Passeriformes,3517.812,2406.56,Vulnerable
Prevent impact,Actinopterygii,Carnivora,78.832,2374.96,Extinct in the Wild
Imagine month,Mammalia,Carnivora,4561.001,1203.45,Vulnerable
Buy recognize,Amphibia,Rodentia,1295.725,1759.43,Near Threatened
Admit technology,Actinopterygii,Squamata,2879.449,1916.23,Near Threatened
Use later,Mammalia,Passeriformes,2346.094,2485.27,Least Concern
Break realize,Mammalia,Passeriformes,3909.466,892.81,Vulnerable
Five spring,Aves,Primates,1274.549,2415.34,Extinct in the Wild
Not tree,Mammalia,Carnivora,927.344,402.42,Endangered
While hospital,Reptilia,Passeriformes,3112.332,2409.9,Vulnerable
Of discussion,Reptilia,Primates,2718.519,135.34,Vulnerable
Treat interview,Actinopterygii,Rodentia,2575.369,2508.7,Endangered
Per about,Aves,Rodentia,4650.645,1362.53,Endangered
Career power,Actinopterygii,Anura,3887.593,2861.23,Vulnerable
Ask through,Amphibia,Primates,3599.157,898.76,Least Concern
Finally Mr,Amphibia,Passeriformes,2324.641,789.64,Near Threatened
See along,Reptilia,Passeriformes,1087.167,2771.15,Extinct in the Wild
Option baby,Amphibia,Passeriformes,905.98,1637.27,Near Threatened
Catch project,Mammalia,Anura,1059.407,2227.0,Endangered
Rock tell,Actinopterygii,Passeriformes,578.622,2584.52,Critically Endangered
Somebody own,Reptilia,Primates,4811.522,2303.73,Endangered
Matter religious,Reptilia,Anura,3848.396,1951.45,Extinct in the Wild
Stand trade,Actinopterygii,Rodentia,862.648,1347.66,Near Threatened
Nation quality,Aves,Primates,1466.507,107.78,Endangered
Sing form,Reptilia,Squamata,4105.132,198.17,Vulnerable
To determine,Actinopterygii,Squamata,224.848,2601.7,Least Concern
Indicate nothing,Reptilia,Anura,308.82,2089.65,Near Threatened
Argue discuss,Aves,Passeriformes,378.078,2721.16,Near Threatened
Table change,Actinopterygii,Rodentia,4051.564,187.71,Least Concern
Yeah part,Aves,Squamata,2638.167,619.27,Endangered
Home authority,Reptilia,Rodentia,4358.297,562.17,Extinct in the Wild
Receive risk,Reptilia,Carnivora,2300.351,1590.81,Critically Endangered
Little leave,Mammalia,Rodentia,4943.348,1428.8,Near Threatened
Usually require,Reptilia,Anura,1590.648,2243.78,Vulnerable
Hospital visit,Amphibia,Passeriformes,3464.964,921.57,Endangered
Base argue,Aves,Passeriformes,1385.196,1456.41,Near Threatened
History my,Amphibia,Rodentia,2707.547,876.47,Critically Endangered
Nature building,Aves,Squamata,4722.977,1023.5,Near Threatened
Out step,Mammalia,Rodentia,1371.013,450.93,Critically Endangered
Air our,Mammalia,Passeriformes,502.666,2489.82,Near Threatened
Let catch,Aves,Primates,4176.655,401.98,Near Threatened
Development stop,Amphibia,Squamata,1015.302,2861.52,Critically Endangered
Resource process,Amphibia,Anura,3824.749,2347.78,Near Threatened
Song left,Reptilia,Anura,357.985,1198.78,Critically Endangered
Unit across,Amphibia,Squamata,1749.05,2673.12,Extinct in the Wild
Subject film,Mammalia,Primates,3258.55,539.51,Least Concern
Detail specific,Actinopterygii,Carnivora,3636.749,1146.73,Critically Endangered
Quality everything,Aves,Squamata,797.834,1544.09,Critically Endangered
Let here,Actinopterygii,Carnivora,2668.418,163.05,Vulnerable
Newspaper itself,Reptilia,Squamata,226.098,1501.99,Extinct in the Wild
Common present,Aves,Squamata,4640.108,2547.46,Endangered
Coach story,Amphibia,Primates,832.935,441.15,Endangered
Near item,Mammalia,Primates,668.786,1278.43,Endangered
Economy performance,Aves,Passeriformes,4748.059,325.26,Critically Endangered
Avoid material,Actinopterygii,Anura,36.8,2597.14,Near Threatened
Doctor media,Aves,Carnivora,4980.667,2736.02,Vulnerable
Every hand,Reptilia,Passeriformes,2292.804,1455.24,Vulnerable
Realize sister,Mammalia,Anura,4962.429,1597.51,Extinct in the Wild
Major support,Amphibia,Carnivora,3078.175,1410.35,Vulnerable
Cold everyone,Mammalia,Primates,3759.763,1377.64,Least Concern
Out mind,Amphibia,Primates,2411.59,1870.95,Extinct in the Wild
Report exist,Mammalia,Squamata,973.757,1880.85,Near Threatened
Professional their,Actinopterygii,Squamata,2651.423,641.42,Least Concern
Book course,Amphibia,Anura,4470.763,2596.35,Near Threatened
Hold performance,Actinopterygii,Anura,450.565,317.88,Least Concern
Environmental low,Reptilia,Anura,4225.94,2537.63,Least Concern
Nor cup,Actinopterygii,Anura,2366.612,2972.03,Extinct in the Wild
Term arm,Aves,Anura,3360.292,2512.07,Extinct in the Wild
Human forget,Actinopterygii,Anura,18.929,1458.78,Endangered
Hospital decide,Actinopterygii,Squamata,866.955,2905.42,Endangered
Show face,Mammalia,Primates,77.34,845.73,Extinct in the Wild
Price truth,Amphibia,Carnivora,3934.691,998.86,Extinct in the Wild
Fall very,Actinopterygii,Carnivora,2274.455,731.61,Critically Endangered
Personal live,Actinopterygii,Rodentia,2194.788,403.49,Vulnerable
Hour eight,Actinopterygii,Rodentia,2640.574,347.53,Critically Endangered
Consider believe,Actinopterygii,Rodentia,283.394,2736.33,Least Concern
Food answer,Aves,Passeriformes,1092.51,2.67,Vulnerable
Medical writer,Amphibia,Squamata,3007.489,1128.61,Endangered
Name year,Amphibia,Carnivora,4177.674,1378.73,Extinct in the Wild
Study Mrs,Aves,Primates,4705.266,2255.95,Endangered
Sister during,Mammalia,Rodentia,2338.579,2951.29,Extinct in the Wild
First region,Actinopterygii,Anura,414.841,572.55,Endangered
View make,Aves,Passeriformes,1326.808,1391.68,Endangered
Everybody dinner,Reptilia,Anura,3747.175,827.94,Extinct in the Wild
Fly than,Amphibia,Squamata,763.796,2327.0,Vulnerable
Bag three,Aves,Passeriformes,1451.696,1558.7,Least Concern
Lawyer save,Amphibia,Rodentia,3165.44,759.7,Vulnerable
Response trip,Actinopterygii,Anura,3252.42,2589.55,Least Concern
Ten room,Actinopterygii,Squamata,3793.388,1096.84,Near Threatened
Chance gas,Reptilia,Rodentia,3402.298,5.15,Least Concern
Past white,Reptilia,Squamata,3647.248,1780.49,Extinct in the Wild
Note knowledge,Reptilia,Rodentia,3538.026,2514.45,Critically Endangered
Group yourself,Reptilia,Rodentia,3281.592,411.12,Near Threatened
Last question,Mammalia,Carnivora,2899.32,546.38,Endangered
Chair choice,Aves,Anura,1529.584,2518.08,Endangered
Significant style,Amphibia,Primates,567.932,1474.66,Near Threatened
Teacher town,Reptilia,Passeriformes,7.709,495.6,Vulnerable
Order tough,Aves,Squamata,1678.495,2914.61,Endangered
Development forget,Mammalia,Squamata,2203.549,2214.75,Critically Endangered
Bring rise,Aves,Primates,1515.274,2378.35,Near Threatened
Camera still,Aves,Passeriformes,3587.146,1341.95,Endangered
Trip find,Aves,Primates,1778.519,1078.31,Endangered
Do force,Amphibia,Primates,931.442,1606.39,Vulnerable
Assume forward,Amphibia,Rodentia,4407.189,465.52,Endangered
Night five,Mammalia,Squamata,1560.685,2894.34,Least Concern
Federal lead,Mammalia,Anura,3875.24,1766.74,Near Threatened
Hold know,Actinopterygii,Anura,4010.446,1934.17,Near Threatened
Situation growth,Amphibia,Passeriformes,396.958,1832.39,Vulnerable
Yes Mrs,Reptilia,Carnivora,211.616,1801.13,Endangered
Kid special,Reptilia,Passeriformes,4898.425,628.69,Least Concern
Board full,Reptilia,Carnivora,2874.179,1735.76,Extinct in the Wild
Mission scientist,Mammalia,Passeriformes,4256.226,656.08,Critically Endangered
Plant without,Aves,Anura,1227.953,2474.94,Vulnerable
Police lead,Mammalia,Carnivora,1545.053,1914.81,Vulnerable
Perhaps do,Mammalia,Passeriformes,554.667,1259.97,Vulnerable
Oil effort,Aves,Squamata,1213.044,612.98,Critically Endangered
Take public,Mammalia,Primates,1365.462,278.89,Endangered
Actually hair,Mammalia,Anura,3808.022,2228.87,Extinct in the Wild
Pm red,Actinopterygii,Primates,1410.303,1976.23,Critically Endangered
Reason song,Amphibia,Carnivora,2426.829,820.8,Critically Endangered
Social where,Reptilia,Squamata,1215.876,352.12,Extinct in the Wild
Catch its,Amphibia,Anura,3731.968,840.97,Vulnerable
Might recognize,Aves,Squamata,1096.533,1942.48,Near Threatened
Down everyone,Actinopterygii,Passeriformes,559.751,1568.91,Critically Endangered
Organization hot,Amphibia,Squamata,2141.306,2233.21,Near Threatened
Station eye,Aves,Carnivora,2666.311,2370.73,Vulnerable
Just red,Reptilia,Passeriformes,3803.584,2243.08,Near Threatened
Culture suffer,Amphibia,Squamata,2321.678,1555.69,Endangered
Quality give,Amphibia,Squamata,943.832,1689.68,Least Concern
Generation expect,Actinopterygii,Passeriformes,3484.214,2130.29,Vulnerable
Which trouble,Actinopterygii,Primates,2642.959,1351.21,Extinct in the Wild
Gun knowledge,Aves,Passeriformes,3411.875,2012.51,Critically Endangered
Hard offer,Mammalia,Primates,2751.944,64.88,Endangered
He action,Amphibia,Carnivora,4493.167,1961.87,Endangered
Recently skill,Actinopterygii,Anura,427.77,250.05,Least Concern
Station program,Mammalia,Passeriformes,2479.226,628.02,Extinct in the Wild
Table certain,Amphibia,Squamata,324.266,2714.48,Critically Endangered
You arm,Amphibia,Passeriformes,2345.568,1013.92,Endangered
Increase agency,Actinopterygii,Passeriformes,3684.431,914.19,Extinct in the Wild
Learn gas,Reptilia,Primates,4664.747,1618.93,Critically Endangered
Avoid upon,Aves,Carnivora,622.679,1057.19,Extinct in the Wild
Leave soon,Aves,Primates,2227.844,2397.58,Vulnerable
Beyond financial,Mammalia,Anura,1859.115,1361.83,Vulnerable
Man effort,Aves,Rodentia,2478.141,1171.0,Near Threatened
Management clearly,Actinopterygii,Passeriformes,3768.396,2805.7,Critically Endangered
Audience single,Amphibia,Primates,1163.853,2622.89,Vulnerable
Recently us,Actinopterygii,Rodentia,1834.421,2401.27,Near Threatened
Bank notice,Mammalia,Passeriformes,3323.573,2749.38,Vulnerable
Real box,Reptilia,Squamata,2288.907,1128.58,Endangered
Lose already,Aves,Rodentia,374.501,102.9,Near Threatened
Election war,Aves,Squamata,2960.96,493.55,Endangered
Property large,Actinopterygii,Squamata,3653.22,1827.12,Near Threatened
Adult even,Aves,Anura,688.197,1290.4,Vulnerable
Me pull,Reptilia,Anura,885.622,1321.94,Critically Endangered
Trip reduce,Actinopterygii,Primates,3857.172,1390.12,Vulnerable
Home collection,Reptilia,Primates,1367.091,257.48,Extinct in the Wild
Shoulder three,Amphibia,Passeriformes,2388.742,2755.0,Endangered
Lot audience,Mammalia,Anura,1867.627,29.61,Endangered
Specific close,Actinopterygii,Carnivora,1516.83,2837.57,Vulnerable
Drug loss,Actinopterygii,Carnivora,1079.915,2666.94,Least Concern
Beyond build,Aves,Passeriformes,1548.988,1062.03,Vulnerable
Somebody personal,Amphibia,Carnivora,244.359,1477.53,Endangered
Sister service,Aves,Passeriformes,4553.224,368.39,Near Threatened
Couple her,Actinopterygii,Carnivora,1194.467,1872.17,Critically Endangered
Health international,Aves,Passeriformes,589.698,2087.88,Extinct in the Wild
Bank leave,Reptilia,Anura,613.638,2619.54,Critically Endangered
Enough appear,Amphibia,Squamata,4593.579,378.14,Near Threatened
Choose better,Aves,Passeriformes,2025.085,1959.69,Endangered
Rich realize,Aves,Passeriformes,3998.274,2596.82,Near Threatened
Respond few,Amphibia,Anura,1732.248,2067.67,Extinct in the Wild
On every,Reptilia,Squamata,2075.894,2840.41,Vulnerable
West mouth,Mammalia,Rodentia,1881.732,1013.15,Endangered
Sure manage,Actinopterygii,Anura,158.013,1846.64,Critically Endangered
Break vote,Amphibia,Squamata,2321.266,2962.87,Near Threatened
Behavior whatever,Aves,Anura,1770.848,261.15,Vulnerable
Rule produce,Amphibia,Rodentia,1453.749,29.22,Least Concern
Decision person,Mammalia,Carnivora,1318.623,425.14,Extinct in the Wild
Office treat,Amphibia,Squamata,444.48,1381.77,Near Threatened
Himself open,Reptilia,Rodentia,224.396,20.48,Critically Endangered
Stock economy,Amphibia,Carnivora,4277.228,96.19,Extinct in the Wild
Degree college,Mammalia,Anura,2756.715,2883.15,Extinct in the Wild
Group next,Amphibia,Carnivora,4132.897,1558.01,Near Threatened
Political our,Actinopterygii,Rodentia,2557.507,2565.38,Extinct in the Wild
Be onto,Amphibia,Primates,4138.232,2299.09,Extinct in the Wild
Upon low,Amphibia,Carnivora,592.469,857.67,Critically Endangered
Until benefit,Mammalia,Rodentia,1850.109,414.07,Least Concern
Southern sing,Mammalia,Primates,2138.104,741.74,Critically Endangered
Statement point,Aves,Rodentia,2142.719,1649.98,Vulnerable
Assume item,Actinopterygii,Carnivora,2053.477,331.5,Endangered
According guy,Amphibia,Rodentia,3233.875,792.49,Critically Endangered
Bit rise,Amphibia,Squamata,3315.735,2696.52,Critically Endangered
Dog weight,Aves,Rodentia,1953.356,829.94,Extinct in the Wild
Through matter,Amphibia,Passeriformes,4388.663,1027.46,Vulnerable
Magazine design,Aves,Primates,3242.401,2073.06,Least Concern
Read tend,Aves,Primates,3599.479,2071.57,Near Threatened
Author analysis,Mammalia,Carnivora,2075.67,1939.63,Vulnerable
Trial analysis,Mammalia,Rodentia,514.983,1492.88,Extinct in the Wild
Role economy,Reptilia,Carnivora,2612.236,583.95,Extinct in the Wild
Almost leave,Reptilia,Anura,2313.496,689.11,Least Concern
Degree it,Aves,Passeriformes,1713.952,2990.83,Critically Endangered
Writer sea,Reptilia,Primates,2669.497,2904.14,Least Concern
White expect,Aves,Anura,2032.072,278.19,Critically Endangered
Turn my,Reptilia,Passeriformes,1404.247,259.17,Critically Endangered
Join particular,Amphibia,Primates,1552.334,2865.8,Endangered
Mrs election,Reptilia,Primates,4219.361,449.84,Critically Endangered
Address tonight,Mammalia,Carnivora,2026.704,2232.27,Critically Endangered
College just,Amphibia,Anura,1841.895,864.19,Endangered
Authority long,Amphibia,Carnivora,1399.217,2129.92,Near Threatened
Worker method,Actinopterygii,Carnivora,3912.62,707.27,Extinct in the Wild
Begin parent,Mammalia,Carnivora,3476.244,2387.0,Endangered
Reach present,Actinopterygii,Primates,2995.91,2880.65,Near Threatened
So deep,Amphibia,Carnivora,3717.36,2957.72,Vulnerable
Compare around,Aves,Rodentia,3246.154,2978.21,Vulnerable
System agree,Amphibia,Anura,785.407,1920.67,Near Threatened
Person window,Reptilia,Rodentia,1017.098,2939.27,Least Concern
Friend game,Reptilia,Primates,585.811,675.63,Near Threatened
Institution various,Aves,Rodentia,4529.5,1418.72,Vulnerable
Record information,Aves,Rodentia,1247.947,1082.85,Near Threatened
Low action,Amphibia,Carnivora,879.026,1258.72,Near Threatened
Theory determine,Aves,Anura,1901.335,1041.73,Near Threatened
Argue security,Amphibia,Primates,2920.978,1120.57,Least Concern
Thing television,Reptilia,Anura,414.526,2324.1,Endangered
Ten politics,Amphibia,Carnivora,669.865,810.45,Critically Endangered
Community throw,Actinopterygii,Anura,1097.081,904.21,Near Threatened
Executive point,Actinopterygii,Carnivora,3083.934,2060.9,Vulnerable
Hot quickly,Reptilia,Primates,3292.269,1377.49,Critically Endangered
Send one,Mammalia,Primates,638.516,2922.95,Extinct in the Wild
Space laugh,Mammalia,Passeriformes,1787.225,983.72,Near Threatened
People society,Aves,Primates,1492.565,2323.47,Vulnerable
For exactly,Actinopterygii,Squamata,4649.406,2621.19,Endangered
Station training,Amphibia,Squamata,2864.723,1969.3,Endangered
Current on,Reptilia,Anura,676.707,2151.36,Critically Endangered
Simple add,Amphibia,Primates,2906.777,500.41,Critically Endangered
Never probably,Mammalia,Passeriformes,1395.044,624.43,Extinct in the Wild
Force kid,Amphibia,Primates,3628.684,238.12,Critically Endangered
Skill assume,Mammalia,Anura,1619.907,563.8,Least Concern
How chair,Aves,Primates,155.239,153.83,Critically Endangered
Western direction,Amphibia,Passeriformes,3020.862,2232.67,Vulnerable
Open often,Reptilia,Primates,906.556,887.12,Critically Endangered
Than north,Reptilia,Squamata,855.72,361.72,Near Threatened
Rich again,Aves,Carnivora,2925.037,2494.56,Critically Endangered
Again answer,Actinopterygii,Primates,1723.355,217.98,Extinct in the Wild
System similar,Aves,Carnivora,3445.903,2366.52,Near Threatened
Now six,Actinopterygii,Primates,4371.097,2789.64,Extinct in the Wild
Cultural office,Reptilia,Rodentia,555.535,2506.14,Endangered
Exactly during,Amphibia,Rodentia,239.773,2722.33,Extinct in the Wild
Far price,Amphibia,Squamata,29.079,1024.2,Extinct in the Wild
Let eat,Mammalia,Rodentia,2238.222,1656.55,Extinct in the Wild
Add dinner,Aves,Carnivora,11.598,1205.9,Extinct in the Wild
We small,Actinopterygii,Squamata,206.569,1262.41,Endangered
Worry eat,Amphibia,Primates,4457.729,1651.36,Critically Endangered
All phone,Reptilia,Anura,3727.179,344.45,Endangered
Such ground,Amphibia,Primates,3865.938,2193.25,Vulnerable
Morning enough,Actinopterygii,Anura,3222.543,2561.5,Extinct in the Wild
Doctor long,Mammalia,Anura,4115.959,874.29,Extinct in the Wild
Detail above,Aves,Squamata,4229.126,2517.28,Critically Endangered
Model father,Actinopterygii,Anura,3948.814,2162.62,Least Concern
Can building,Mammalia,Squamata,2382.925,1564.54,Critically Endangered
Despite likely,Aves,Carnivora,1030.264,2051.25,Vulnerable
Focus surface,Aves,Carnivora,3591.419,1161.5,Endangered
Impact bring,Actinopterygii,Primates,1551.655,2083.23,Extinct in the Wild
When federal,Amphibia,Carnivora,1739.853,745.04,Least Concern
Claim daughter,Amphibia,Squamata,3664.229,2196.52,Near Threatened
Hand next,Actinopterygii,Rodentia,756.076,601.54,Extinct in the Wild
Dog room,Amphibia,Primates,2632.993,2416.5,Vulnerable
Property suggest,Mammalia,Rodentia,3389.887,1440.73,Vulnerable
Beautiful laugh,Aves,Rodentia,4892.177,810.56,Extinct in the Wild
Protect fire,Amphibia,Squamata,2641.304,1323.0,Least Concern
Feeling success,Aves,Rodentia,4074.621,2673.36,Extinct in the Wild
Source professional,Mammalia,Squamata,486.245,1791.53,Least Concern
At half,Mammalia,Squamata,332.884,188.46,Endangered
Myself soldier,Amphibia,Carnivora,4165.958,1062.43,Vulnerable
World indicate,Amphibia,Squamata,312.987,2437.96,Least Concern
Drug together,Amphibia,Rodentia,4733.65,2537.27,Least Concern
Question store,Reptilia,Squamata,1725.259,1930.09,Vulnerable
Age I,Reptilia,Squamata,3755.259,982.23,Near Threatened
Remain energy,Reptilia,Rodentia,4494.953,2352.76,Near Threatened
Believe while,Amphibia,Passeriformes,4167.77,952.59,Vulnerable
Toward company,Mammalia,Primates,1047.431,876.39,Critically Endangered
Smile family,Amphibia,Anura,1592.151,2480.15,Least Concern
Admit major,Mammalia,Passeriformes,3228.046,2903.98,Vulnerable
She goal,Aves,Squamata,2002.299,573.67,Vulnerable
Occur mother,Reptilia,Rodentia,2287.899,1178.25,Least Concern
Attack example,Reptilia,Passeriformes,3308.673,957.51,Extinct in the Wild
Most reduce,Aves,Passeriformes,4301.97,1945.43,Endangered
Make would,Actinopterygii,Rodentia,4757.893,192.51,Critically Endangered
Back party,Aves,Carnivora,2128.819,1793.6,Endangered
Others left,Mammalia,Anura,544.615,1044.49,Extinct in the Wild
Page main,Mammalia,Anura,4641.085,731.85,Near Threatened
Education daughter,Mammalia,Rodentia,2391.054,2789.16,Vulnerable
Bring wife,Mammalia,Primates,3049.033,1337.58,Critically Endangered
Teacher summer,Amphibia,Carnivora,471.222,117.72,Endangered
Analysis able,Actinopterygii,Squamata,440.643,1258.43,Least Concern
Create clearly,Aves,Passeriformes,1080.076,2078.13,Critically Endangered
May single,Actinopterygii,Passeriformes,2518.948,2225.14,Endangered
Base five,Amphibia,Primates,1467.523,1527.91,Least Concern
Mrs remain,Mammalia,Carnivora,3433.696,2619.95,Endangered
Care manage,Aves,Squamata,4544.191,314.1,Least Concern
Seven together,Amphibia,Rodentia,1461.385,344.02,Critically Endangered
Early pattern,Aves,Rodentia,2132.379,115.63,Vulnerable
Because bank,Amphibia,Primates,1183.052,1078.14,Least Concern
Article throughout,Reptilia,Rodentia,424.406,1689.89,Least Concern
Available save,Mammalia,Squamata,1304.522,872.37,Near Threatened
Some method,Mammalia,Squamata,59.034,2809.05,Endangered
Safe seek,Aves,Primates,3258.85,2954.22,Extinct in the Wild
Great through,Mammalia,Squamata,4189.916,915.14,Vulnerable
Ground know,Actinopterygii,Squamata,3758.607,1438.3,Near Threatened
Talk time,Amphibia,Anura,1037.249,1997.03,Critically Endangered
Plan education,Aves,Rodentia,3970.066,541.41,Critically Endangered
Me forget,Aves,Anura,4634.133,2558.15,Endangered
Prepare performance,Actinopterygii,Squamata,4695.565,2947.38,Near Threatened
Environmental feel,Amphibia,Primates,588.667,321.6,Vulnerable
Describe wonder,Aves,Carnivora,3887.816,1684.66,Least Concern
Learn scientist,Amphibia,Passeriformes,4351.027,1953.79,Vulnerable
Attack then,Mammalia,Passeriformes,1604.634,1683.68,Near Threatened
Effect his,Reptilia,Rodentia,2081.042,738.38,Critically Endangered
May focus,Reptilia,Squamata,3511.072,436.73,Near Threatened
Unit option,Mammalia,Passeriformes,1218.905,989.86,Critically Endangered
Expert increase,Actinopterygii,Carnivora,3350.135,2775.91,Critically Endangered
Look between,Amphibia,Anura,1131.743,2577.97,Least Concern
Imagine at,Amphibia,Anura,3501.167,2512.6,Near Threatened
Organization town,Reptilia,Anura,1408.592,1609.67,Near Threatened
Style finally,Amphibia,Carnivora,3554.335,912.65,Extinct in the Wild
Until choice,Reptilia,Rodentia,4561.497,704.18,Least Concern
Character scene,Aves,Primates,4653.562,1845.32,Near Threatened
Today yourself,Mammalia,Squamata,383.598,983.21,Least Concern
Break carry,Amphibia,Primates,914.003,1106.03,Critically Endangered
Mean high,Actinopterygii,Squamata,4046.696,2785.46,Near Threatened
Their PM,Reptilia,Passeriformes,820.976,666.39,Least Concern
Question whom,Actinopterygii,Anura,1261.969,2836.07,Critically Endangered
Conference economy,Mammalia,Rodentia,4895.894,1287.33,Least Concern
Face clearly,Mammalia,Anura,4003.939,456.94,Vulnerable
Until word,Reptilia,Squamata,952.23,1894.02,Least Concern
Term really,Aves,Anura,4385.032,45.37,Extinct in the Wild
There allow,Aves,Primates,2735.568,1084.0,Critically Endangered
Above floor,Reptilia,Anura,4427.226,2374.78,Least Concern
Sense line,Actinopterygii,Carnivora,4578.844,178.29,Least Concern
Either level,Mammalia,Rodentia,40.667,650.39,Critically Endangered
Their size,Mammalia,Primates,2846.847,542.69,Extinct in the Wild
Them investment,Aves,Primates,4419.109,1580.97,Critically Endangered
Probably its,Aves,Carnivora,1328.712,2877.39,Extinct in the Wild
Visit painting,Mammalia,Anura,4008.221,913.19,Critically Endangered
Minute anything,Actinopterygii,Anura,3851.04,1966.94,Critically Endangered
Somebody foreign,Amphibia,Carnivora,2403.673,727.69,Least Concern
Particular civil,Aves,Carnivora,4726.961,64.53,Least Concern
Go thus,Actinopterygii,Anura,2047.896,2376.12,Extinct in the Wild
Doctor believe,Amphibia,Passeriformes,448.398,2606.7,Vulnerable
Table seven,Amphibia,Squamata,2259.014,2057.57,Endangered
May religious,Mammalia,Anura,4239.743,1212.68,Least Concern
Since fire,Reptilia,Rodentia,932.404,1347.68,Extinct in the Wild
Notice court,Aves,Squamata,1113.575,348.76,Near Threatened
Move physical,Aves,Squamata,4536.874,1595.94,Near Threatened
Study total,Mammalia,Primates,459.87,1725.21,Critically Endangered
Agree audience,Actinopterygii,Squamata,2623.852,1717.22,Endangered
Unit type,Aves,Passeriformes,1213.425,151.95,Extinct in the Wild
Stuff sound,Actinopterygii,Primates,3976.385,2917.39,Endangered
Again only,Mammalia,Rodentia,2735.746,2501.04,Near Threatened
Lawyer entire,Aves,Rodentia,3901.17,1369.35,Near Threatened
Trade why,Actinopterygii,Carnivora,217.378,2469.76,Vulnerable
Brother carry,Aves,Passeriformes,2578.616,753.37,Critically Endangered
Hold still,Actinopterygii,Squamata,4402.572,1007.97,Vulnerable
Yet number,Mammalia,Carnivora,1262.815,902.01,Extinct in the Wild
Surface home,Actinopterygii,Squamata,2012.541,2515.27,Near Threatened
Try actually,Amphibia,Passeriformes,1711.579,637.14,Endangered
Pressure fund,Amphibia,Carnivora,2.381,2206.28,Extinct in the Wild
Seven TV,Amphibia,Anura,880.648,1950.75,Near Threatened
Region like,Mammalia,Anura,3674.876,1879.05,Near Threatened
Most while,Amphibia,Primates,1684.389,627.63,Critically Endangered
Force window,Mammalia,Carnivora,421.595,96.36,Endangered
Arm board,Aves,Primates,3498.803,470.03,Critically Endangered
Dark capital,Amphibia,Anura,4485.888,1233.28,Extinct in the Wild
Statement position,Actinopterygii,Carnivora,832.831,2561.05,Near Threatened
Much official,Mammalia,Rodentia,3171.152,932.01,Least Concern
Note beautiful,Actinopterygii,Anura,4284.103,281.89,Near Threatened
