species,class,order,weight_kg,length_cm,conservation_status
Opportunity outside,Actinopterygii,Rodentia,1912.043,1615.52,Endangered
Low really,Reptilia,Passeriformes,2454.704,345.23,Endangered
Democrat item,Amphibia,Squamata,3607.401,1279.84,Extinct in the Wild
Instead world,Actinopterygii,Carnivora,3627.769,1880.18,Least Concern
Stand beyond,Aves,Passeriformes,1921.254,1493.2,Critically Endangered
Although most,Actinopterygii,Squamata,975.575,1231.18,Near Threatened
Represent two,Actinopterygii,Carnivora,1500.314,360.23,Vulnerable
Director success,Mammalia,Carnivora,3327.051,2515.1,Least Concern
Relationship its,Aves,Passeriformes,522.42,1032.35,Critically Endangered
Wish discussion,Actinopterygii,Passeriformes,3661.575,1258.02,Vulnerable
Worker lot,Amphibia,Primates,1198.445,2246.46,Least Concern
Business strong,Amphibia,Rodentia,4301.399,2634.14,Near Threatened
Cut bad,Amphibia,Squamata,410.589,2001.07,Least Concern
Performance popular,Actinopterygii,Rodentia,1164.441,1269.18,Near Threatened
Type daughter,Amphibia,Passeriformes,698.674,606.04,Near Threatened
Attention network,Actinopterygii,Carnivora,2917.36,1026.39,Endangered
President part,Mammalia,Anura,1182.468,2649.22,Least Concern
Receive condition,Actinopterygii,Primates,1191.11,1858.86,Endangered
Among medical,Amphibia,Rodentia,687.409,1569.27,Extinct in the Wild
Soldier student,Actinopterygii,Anura,2093.533,769.14,Near Threatened
Hand bill,Aves,Primates,1094.6,2506.55,Vulnerable
Member deep,Amphibia,Primates,1259.884,2362.72,Extinct in the Wild
Also yet,Reptilia,Squamata,1283.922,1085.56,Least Concern
And control,Actinopterygii,Passeriformes,3974.646,497.84,Least Concern
Without lay,Reptilia,Passeriformes,2300.097,2202.54,Endangered
Unit one,Amphibia,Rodentia,3894.688,1144.36,Extinct in the Wild
Along human,Amphibia,Rodentia,4636.586,1705.46,Endangered
Clearly few,Aves,Passeriformes,566.303,936.85,Vulnerable
Not off,Actinopterygii,Squamata,429.802,2009.11,Critically Endangered
Until popular,Amphibia,Primates,917.584,2075.34,Endangered
This water,Actinopterygii,Passeriformes,3013.181,607.26,Least Concern
Nor something,Mammalia,Primates,789.433,100.65,Vulnerable
Whose everything,Amphibia,Rodentia,1817.702,2609.15,Near Threatened
Let quality,Actinopterygii,Squamata,1727.849,1070.17,Least Concern
Minute clear,Mammalia,Rodentia,1697.776,233.46,Endangered
Lawyer summer,Mammalia,Squamata,2076.788,632.21,Near Threatened
White language,Amphibia,Primates,3627.463,442.58,Extinct in the Wild
Fly bring,Reptilia,Passeriformes,3857.481,1388.35,Vulnerable
Price fight,Reptilia,Squamata,3339.617,85.97,Extinct in the Wild
Whether culture,Reptilia,Rodentia,2226.45,2494.54,Endangered
Production nearly,Aves,Anura,3957.178,29.25,Near Threatened
Everyone fact,Mammalia,Rodentia,4290.06,2485.85,Endangered
Allow watch,Actinopterygii,Passeriformes,110.129,1236.14,Vulnerable
Authority send,Aves,Anura,2362.223,1290.77,Near Threatened
Event available,Aves,Passeriformes,1960.656,2887.35,Least Concern
South image,Amphibia,Passeriformes,1025.647,2657.91,Vulnerable
Land physical,Mammalia,Primates,2326.478,605.17,Vulnerable
Cut could,Actinopterygii,Rodentia,4654.408,1804.89,Least Concern
Left face,Actinopterygii,Anura,2685.778,2412.48,Near Threatened
Why campaign,Mammalia,Squamata,2589.663,2137.38,Critically Endangered
Figure share,Mammalia,Carnivora,3470.195,368.9,Least Concern
Vote budget,Actinopterygii,Rodentia,280.82,2770.97,Critically Endangered
Yourself former,Mammalia,Rodentia,2865.962,915.66,Extinct in the Wild
Remember house,Mammalia,Carnivora,2088.977,1766.47,Extinct in the Wild
Blue offer,Actinopterygii,Carnivora,3122.324,2688.36,Near Threatened
Successful billion,Reptilia,Passeriformes,1804.982,379.27,Critically Endangered
Center line,Mammalia,Anura,2467.932,2833.68,Vulnerable
Last before,Actinopterygii,Passeriformes,1315.133,947.77,Endangered
State among,Aves,Passeriformes,2136.455,2030.97,Endangered
Expert history,Actinopterygii,Anura,1565.091,278.64,Vulnerable
Try tax,Aves,Carnivora,2440.68,595.35,Least Concern
Between town,Amphibia,Anura,3102.788,2918.58,Near Threatened
Capital edge,Amphibia,Carnivora,4339.936,1214.29,Endangered
Student brother,Mammalia,Anura,2469.461,1514.04,Critically Endangered
Receive wait,Mammalia,Carnivora,1087.624,549.85,Least Concern
Treat either,Actinopterygii,Carnivora,686.761,1380.25,Least Concern
Bag society,Aves,Anura,701.566,1655.84,Near Threatened
View century,Mammalia,Squamata,3122.249,2540.57,Vulnerable
Activity bill,Mammalia,Anura,3030.205,377.18,Near Threatened
True during,Actinopterygii,Primates,3364.513,2422.37,Extinct in the Wild
Common war,Mammalia,Carnivora,2939.146,1391.11,Least Concern
Assume to,Aves,Rodentia,3699.744,939.57,Vulnerable
Future perhaps,Mammalia,Squamata,2117.431,2158.67,Endangered
Fly prepare,Actinopterygii,Primates,2994.155,192.36,Extinct in the Wild
Success check,Actinopterygii,Squamata,4562.183,1951.85,Least Concern
Rise explain,Amphibia,Primates,4552.25,2809.96,Extinct in the Wild
There produce,Amphibia,Rodentia,690.481,1526.73,Near Threatened
Whose when,Amphibia,Squamata,4424.665,330.6,Vulnerable
Care suddenly,Amphibia,Primates,1435.73,2896.55,Least Concern
Head little,Reptilia,Squamata,4884.706,243.92,Near Threatened
Friend early,Actinopterygii,Carnivora,4697.085,2177.17,Critically Endangered
Discuss treat,Amphibia,Carnivora,2190.79,2348.23,Extinct in the Wild
Kind worker,Mammalia,Rodentia,2438.424,2718.37,Extinct in the Wild
Could special,Aves,Squamata,4140.933,2255.38,Critically Endangered
Without produce,Reptilia,Anura,4607.313,1713.83,Vulnerable
Car available,Actinopterygii,Carnivora,2987.487,1868.64,Critically Endangered
Weight determine,Actinopterygii,Squamata,4074.364,2930.63,Extinct in the Wild
Rule rich,Mammalia,Carnivora,3276.946,2815.23,Critically Endangered
Director outside,Mammalia,Passeriformes,3242.129,2087.12,Near Threatened
Still happen,Actinopterygii,Squamata,3611.576,1705.66,Extinct in the Wild
Me protect,Amphibia,Primates,3705.685,1685.59,Critically Endangered
Forward easy,Amphibia,Anura,3452.017,2109.15,Critically Endangered
First guess,Mammalia,Passeriformes,2309.777,2669.9,Endangered
Commercial player,Mammalia,Passeriformes,769.293,1956.8,Least Concern
Laugh audience,Amphibia,Rodentia,2848.606,650.71,Critically Endangered
Position help,Amphibia,Anura,1083.708,607.29,Extinct in the Wild
See future,Aves,Primates,1235.934,114.35,Endangered
There decade,Actinopterygii,Anura,152.673,1575.51,Endangered
Again girl,Aves,Anura,2962.478,2659.09,Endangered
Like operation,Reptilia,Passeriformes,1821.115,1306.94,Endangered
Other difficult,Actinopterygii,Rodentia,234.543,1340.46,Critically Endangered
Scene line,Mammalia,Rodentia,983.756,1423.12,Least Concern
Writer our,Amphibia,Squamata,1437.064,952.72,Near Threatened
Camera at,Amphibia,Anura,1431.928,1875.45,Least Concern
Plant political,Aves,Primates,3904.614,803.1,Near Threatened
Process avoid,Amphibia,Anura,2553.069,185.33,Critically Endangered
Someone Republican,Reptilia,Squamata,1592.194,197.58,Endangered
Science only,Aves,Squamata,2323.638,1173.09,Near Threatened
Situation will,Amphibia,Rodentia,1893.155,2415.65,Extinct in the Wild
Read whole,Aves,Passeriformes,335.992,1505.05,Endangered
Economic situation,Amphibia,Anura,4533.563,2645.81,Extinct in the Wild
Why what,Amphibia,Anura,1137.098,513.88,Critically Endangered
End rise,Actinopterygii,Anura,1177.543,819.88,Least Concern
Record operation,Mammalia,Squamata,3457.444,580.31,Critically Endangered
Interesting actually,Mammalia,Rodentia,445.898,2772.3,Least Concern
Deal just,Mammalia,Carnivora,3138.691,368.03,Least Concern
Staff marriage,Reptilia,Squamata,4194.467,1853.48,Critically Endangered
Vote responsibility,Mammalia,Passeriformes,31.753,558.28,Extinct in the Wild
Continue all,Actinopterygii,Passeriformes,4306.389,1242.62,Vulnerable
Their most,Reptilia,Anura,90.725,570.11,Vulnerable
Three fill,Amphibia,Rodentia,3637.954,755.86,Least Concern
Senior establish,Reptilia,Anura,3031.518,287.51,Least Concern
Article question,Amphibia,Anura,1072.52,2280.48,Vulnerable
Year finally,Reptilia,Rodentia,3107.758,392.67,Least Concern
Again factor,Actinopterygii,Passeriformes,1212.219,109.35,Critically Endangered
Wide not,Reptilia,Rodentia,2428.666,2831.71,Endangered
Mind statement,Actinopterygii,Carnivora,1670.8,812.18,Endangered
Left something,Reptilia,Carnivora,4374.72,468.32,Extinct in the Wild
Whose population,Amphibia,Anura,4419.223,1245.26,Extinct in the Wild
Happy town,Reptilia,Rodentia,3186.292,1087.71,Extinct in the Wild
Administration any,Actinopterygii,Rodentia,3488.442,1897.19,Endangered
Throw stay,Amphibia,Primates,1084.836,2275.8,Extinct in the Wild
Friend bank,Actinopterygii,Carnivora,2751.782,2475.98,Extinct in the Wild
Win no,Amphibia,Anura,4428.971,1709.72,Vulnerable
Against artist,Reptilia,Carnivora,1783.932,2844.38,Near Threatened
Likely watch,Mammalia,Anura,4922.016,1460.29,Least Concern
Attorney responsibility,Reptilia,Squamata,4127.925,1094.75,Least Concern
Politics could,Amphibia,Anura,4166.624,1706.17,Vulnerable
Ready especially,Actinopterygii,Squamata,127.803,1924.91,Least Concern
Hair window,Actinopterygii,Squamata,4293.483,947.94,Critically Endangered
Full occur,Actinopterygii,Primates,2065.337,2657.69,Endangered
Low tax,Amphibia,Passeriformes,1900.829,418.08,Vulnerable
Over thus,Reptilia,Primates,4325.013,913.08,Least Concern
Amount across,Amphibia,Primates,4218.475,286.87,Critically Endangered
Style including,Amphibia,Anura,2231.606,2123.06,Least Concern
Charge Republican,Amphibia,Squamata,3151.897,399.21,Vulnerable
Teach sing,Reptilia,Rodentia,800.339,1702.92,Vulnerable
Move activity,Actinopterygii,Squamata,127.96,583.66,Vulnerable
Wonder military,Actinopterygii,Passeriformes,4631.028,1771.12,Extinct in the Wild
Southern save,Aves,Passeriformes,4579.731,980.22,Least Concern
Arrive what,Amphibia,Anura,2738.521,1951.89,Least Concern
Game Mrs,Reptilia,Squamata,124.893,679.37,Endangered
Four follow,Mammalia,Carnivora,1320.851,1555.28,Critically Endangered
Just challenge,Mammalia,Squamata,1155.188,225.03,Least Concern
His part,Amphibia,Passeriformes,192.965,848.77,Critically Endangered
Turn and,Actinopterygii,Primates,1275.481,460.18,Near Threatened
Simple exactly,Actinopterygii,Passeriformes,304.649,2825.06,Critically Endangered
Money show,Actinopterygii,Passeriformes,3483.44,2613.52,Endangered
Area include,Reptilia,Rodentia,1624.401,2837.52,Extinct in the Wild
Rest feeling,Amphibia,Carnivora,321.518,1721.58,Critically Endangered
Perform peace,Actinopterygii,Anura,1298.201,4.17,Vulnerable
Idea teacher,Actinopterygii,Anura,1062.593,1620.06,Near Threatened
Everything there,Reptilia,Carnivora,1516.481,2417.27,Near Threatened
Argue heavy,Reptilia,Passeriformes,4817.835,452.48,Critically Endangered
Rock material,Aves,Rodentia,1061.665,1340.59,Critically Endangered
Health show,Mammalia,Anura,1485.801,512.12,Critically Endangered
On none,Aves,Passeriformes,4247.928,843.61,Near Threatened
Value two,Reptilia,Squamata,4855.943,504.61,Critically Endangered
The meet,Aves,Passeriformes,2548.125,1786.15,Endangered
Exactly better,Reptilia,Primates,531.485,1852.01,Endangered
Own area,Mammalia,Rodentia,4516.807,50.3,Near Threatened
Identify theory,Aves,Carnivora,3541.388,157.07,Critically Endangered
Have page,Aves,Carnivora,1282.846,1152.37,Critically Endangered
Policy growth,Actinopterygii,Carnivora,822.331,2923.88,Critically Endangered
Drug public,Mammalia,Squamata,789.72,2347.83,Endangered
Positive hot,Actinopterygii,Passeriformes,3327.063,618.84,Near Threatened
In arm,Aves,Rodentia,2105.557,1744.93,Endangered
Paper over,Reptilia,Carnivora,2395.363,2035.8,Vulnerable
Own treatment,Aves,Carnivora,1516.63,2907.58,Near Threatened
Individual team,Reptilia,Squamata,4259.846,430.06,Extinct in the Wild
Front near,Amphibia,Passeriformes,709.826,2502.25,Critically Endangered
Open industry,Reptilia,Passeriformes,557.949,2378.45,Near Threatened
Staff particularly,Actinopterygii,Primates,601.396,97.11,Vulnerable
Gun pattern,Amphibia,Squamata,3371.667,348.62,Extinct in the Wild
Type fight,Aves,Passeriformes,11.717,588.69,Critically Endangered
Wrong experience,Reptilia,Passeriformes,449.794,229.64,Critically Endangered
Myself offer,Reptilia,Squamata,4673.051,2851.31,Endangered
Only blue,Amphibia,Carnivora,3008.343,1264.74,Near Threatened
Either process,Reptilia,Anura,1434.837,633.75,Near Threatened
Middle cultural,Actinopterygii,Carnivora,2969.697,2485.41,Critically Endangered
Mission treat,Reptilia,Anura,1167.453,2809.16,Near Threatened
Rate staff,Reptilia,Passeriformes,2060.25,346.12,Endangered
Ready economy,Aves,Anura,4211.96,252.45,Critically Endangered
Simply behavior,Amphibia,Anura,2431.154,1826.02,Critically Endangered
Certain student,Actinopterygii,Carnivora,1721.361,1813.53,Near Threatened
Road do,Amphibia,Anura,4856.343,2209.02,Critically Endangered
Mouth letter,Amphibia,Rodentia,2756.559,533.9,Vulnerable
With radio,Amphibia,Carnivora,2837.863,1822.72,Endangered
Run reveal,Actinopterygii,Squamata,271.323,428.49,Vulnerable
Color stuff,Reptilia,Rodentia,1347.01,1488.06,Near Threatened
East such,Amphibia,Squamata,2076.532,1304.05,Near Threatened
Others whose,Aves,Carnivora,3909.667,1679.52,Extinct in the Wild
Give point,Reptilia,Passeriformes,1794.497,2618.15,Near Threatened
Energy career,Aves,Passeriformes,963.401,1064.55,Endangered
Rule maybe,Aves,Rodentia,4517.063,1656.48,Vulnerable
Concern adult,Amphibia,Primates,4914.99,1977.3,Least Concern
Send a,Amphibia,Anura,1322.548,2998.05,Vulnerable
Management claim,Amphibia,Carnivora,3834.943,323.31,Extinct in the Wild
Sit compare,Aves,Rodentia,2736.316,875.28,Near Threatened
Law partner,Actinopterygii,Passeriformes,1848.618,2179.25,Critically Endangered
Bill strong,Actinopterygii,Squamata,2533.318,2907.85,Vulnerable
Daughter require,Amphibia,Squamata,1500.362,1538.47,Least Concern
Floor side,Reptilia,Primates,2155.762,2982.44,Critically Endangered
Success again,Mammalia,Carnivora,930.088,1155.17,Least Concern
Create we,Mammalia,Squamata,12.568,454.89,Endangered
Local first,Reptilia,Carnivora,4360.533,427.88,Vulnerable
Certainly do,Reptilia,Squamata,2106.024,995.95,Near Threatened
Nature six,Amphibia,Squamata,3504.062,1215.85,Vulnerable
So director,Reptilia,Anura,4503.302,2109.33,Critically Endangered
Democrat market,Aves,Carnivora,1279.544,736.8,Least Concern
Any partner,Aves,Passeriformes,4027.758,499.11,Least Concern
Walk any,Actinopterygii,Primates,1741.249,2426.67,Extinct in the Wild
Seek indeed,Amphibia,Squamata,2357.543,2359.55,Least Concern
That keep,Aves,Carnivora,3964.406,2847.73,Endangered
Enough young,Amphibia,Anura,3915.408,1238.19,Vulnerable
Necessary free,Mammalia,Carnivora,3007.457,887.6,Least Concern
Laugh feel,Aves,Primates,4326.353,219.75,Critically Endangered
Ago name,Actinopterygii,Passeriformes,2237.568,551.72,Vulnerable
Sit population,Aves,Anura,2910.893,1577.37,Endangered
Station more,Actinopterygii,Carnivora,3873.796,1199.93,Extinct in the Wild
Mission station,Amphibia,Anura,3482.714,2534.74,Least Concern
Investment worker,Amphibia,Carnivora,2426.721,1596.23,Critically Endangered
Not own,Amphibia,Rodentia,1073.971,2313.34,Critically Endangered
Outside gas,Aves,Anura,3489.504,2805.08,Critically Endangered
Them worry,Amphibia,Passeriformes,959.371,1028.82,Near Threatened
Try far,Amphibia,Carnivora,2287.087,2640.68,Endangered
Lose buy,Amphibia,Passeriformes,1002.974,256.08,Critically Endangered
Include late,Amphibia,Primates,3933.395,292.79,Vulnerable
Impact consider,Actinopterygii,Rodentia,2868.595,836.02,Near Threatened
Road the,Actinopterygii,Primates,4654.376,1842.59,Critically Endangered
Walk firm,Mammalia,Primates,448.206,2722.62,Critically Endangered
Market model,Reptilia,Carnivora,4183.785,1403.31,Vulnerable
Wide responsibility,Amphibia,Carnivora,3915.641,271.88,Endangered
Somebody town,Amphibia,Rodentia,2770.734,1219.24,Vulnerable
Evening name,Reptilia,Squamata,323.495,331.69,Vulnerable
Military push,Reptilia,Anura,1187.257,1784.61,Least Concern
Unit product,Actinopterygii,Passeriformes,2910.387,2386.2,Endangered
Health begin,Mammalia,Primates,1909.7,645.31,Vulnerable
Voice late,Amphibia,Anura,1348.259,1178.78,Endangered
Various ever,Reptilia,Passeriformes,2958.731,2628.8,Critically Endangered
Material per,Mammalia,Squamata,2549.67,938.26,Critically Endangered
Play vote,Amphibia,Rodentia,3236.94,1625.08,Vulnerable
There business,Reptilia,Carnivora,4608.615,782.76,Least Concern
Understand light,Reptilia,Primates,1990.033,68.71,Extinct in the Wild
American recognize,Aves,Anura,2514.652,476.48,Endangered
Prevent hundred,Reptilia,Primates,4954.558,676.01,Least Concern
Close page,Mammalia,Rodentia,1569.711,1774.29,Extinct in the Wild
Whose concern,Aves,Anura,1462.689,643.38,Near Threatened
Network expect,Amphibia,Passeriformes,104.685,2784.07,Extinct in the Wild
Across pay,Reptilia,Rodentia,2119.819,2699.66,Vulnerable
Stuff strategy,Actinopterygii,Passeriformes,3451.426,244.98,Near Threatened
Exist poor,Actinopterygii,Carnivora,1525.456,2564.74,Vulnerable
