species,class,order,weight_kg,length_cm,conservation_status
Major man,Amphibia,Rodentia,572.487,2998.63,Endangered
How impact,Actinopterygii,Rodentia,2664.712,2843.53,Vulnerable
Deep would,Amphibia,Passeriformes,536.527,1258.87,Critically Endangered
Peace knowledge,Actinopterygii,Carnivora,2250.59,626.11,Critically Endangered
Anyone result,Actinopterygii,Rodentia,1778.181,1428.95,Near Threatened
Morning laugh,Amphibia,Carnivora,1302.298,1435.17,Vulnerable
Forget bag,Aves,Squamata,329.537,628.63,Critically Endangered
Attention American,Reptilia,Anura,3512.142,532.29,Extinct in the Wild
Society major,Amphibia,Rodentia,1092.449,1545.38,Near Threatened
Ask trip,Reptilia,Carnivora,1756.047,1186.3,Extinct in the Wild
Threat little,Reptilia,Anura,4236.975,1607.86,Critically Endangered
Side thought,Mammalia,Passeriformes,344.776,2196.79,Extinct in the Wild
Risk black,Actinopterygii,Carnivora,1260.18,575.96,Least Concern
Continue central,Actinopterygii,Squamata,3884.294,586.21,Extinct in the Wild
Decision stuff,Mammalia,Anura,1184.802,1395.95,Endangered
As itself,Actinopterygii,Passeriformes,2543.353,219.65,Endangered
Remember learn,Mammalia,Squamata,3588.797,2423.74,Endangered
School PM,Amphibia,Squamata,617.382,2121.46,Endangered
Put themselves,Reptilia,Rodentia,2282.071,2597.78,Vulnerable
Artist paper,Mammalia,Anura,2865.999,2255.66,Least Concern
Agreement where,Actinopterygii,Carnivora,2852.056,263.17,Least Concern
Local continue,Aves,Anura,2121.603,2714.8,Extinct in the Wild
Move yourself,Aves,Rodentia,1461.884,2104.73,Least Concern
Least music,Mammalia,Primates,1330.66,1294.58,Critically Endangered
Organization yourself,Mammalia,Anura,1138.131,785.94,Least Concern
Total choice,Aves,Squamata,97.119,1888.06,Endangered
Whether purpose,Aves,Rodentia,2921.371,232.39,Extinct in the Wild
Sense film,Amphibia,Carnivora,3878.255,1389.64,Least Concern
Last show,Aves,Anura,3861.002,416.84,Critically Endangered
Term anyone,Amphibia,Anura,25.492,2772.69,Near Threatened
Operation place,Actinopterygii,Primates,2165.462,2547.83,Least Concern
Thought many,Mammalia,Primates,3938.989,1979.45,Near Threatened
Sister protect,Reptilia,Anura,3901.317,857.29,Vulnerable
Stay inside,Actinopterygii,Anura,4869.583,1917.59,Extinct in the Wild
Do hot,Amphibia,Squamata,2444.058,1075.19,Vulnerable
Bed million,Actinopterygii,Carnivora,2598.556,900.32,Critically Endangered
Push person,Aves,Rodentia,1271.253,1649.93,Near Threatened
Rate receive,Actinopterygii,Squamata,2988.518,2047.21,Least Concern
Into customer,Reptilia,Carnivora,3081.671,2747.21,Endangered
Defense wind,Mammalia,Anura,2728.42,1266.49,Least Concern
Community party,Amphibia,Rodentia,470.231,704.18,Endangered
Score particular,Aves,Squamata,1441.512,2067.29,Vulnerable
Kid doctor,Actinopterygii,Rodentia,4717.705,2289.94,Extinct in the Wild
Use politics,Aves,Rodentia,134.397,1774.55,Vulnerable
Fight front,Actinopterygii,Passeriformes,949.701,2846.98,Least Concern
Rate risk,Actinopterygii,Carnivora,2373.833,1650.14,Critically Endangered
Too international,Amphibia,Squamata,1.827,2269.58,Vulnerable
Six wife,Aves,Carnivora,973.842,781.28,Near Threatened
Relationship be,Mammalia,Primates,2534.301,554.75,Critically Endangered
Power understand,Mammalia,Anura,1925.961,1545.13,Near Threatened
Poor campaign,Reptilia,Primates,4942.877,1874.3,Endangered
Million wish,Amphibia,Rodentia,464.497,616.7,Extinct in the Wild
Rather including,Aves,Passeriformes,2696.044,2085.51,Least Concern
Just three,Reptilia,Primates,490.22,1597.4,Near Threatened
Consider ahead,Reptilia,Squamata,3142.808,2604.58,Endangered
Will arm,Mammalia,Squamata,4147.894,2397.9,Critically Endangered
Half social,Mammalia,Anura,1406.178,2631.41,Endangered
Person dinner,Reptilia,Anura,4845.162,1914.87,Extinct in the Wild
Add thought,Amphibia,Passeriformes,4344.586,2805.39,Critically Endangered
Policy guess,Amphibia,Primates,4083.525,1662.83,Least Concern
School ball,Mammalia,Squamata,4406.376,1114.54,Vulnerable
Author white,Reptilia,Passeriformes,4847.593,1096.46,Least Concern
Detail technology,Reptilia,Passeriformes,2002.474,2209.38,Endangered
According onto,Aves,Primates,4492.241,2283.07,Critically Endangered
Picture do,Amphibia,Rodentia,4435.516,2052.5,Endangered
Many turn,Amphibia,Primates,3089.854,2889.88,Near Threatened
Box close,Aves,Anura,1516.317,1711.99,Extinct in the Wild
General year,Aves,Carnivora,4604.055,1371.02,Near Threatened
Machine third,Actinopterygii,Anura,742.739,1127.32,Near Threatened
Carry coach,Amphibia,Rodentia,608.649,2078.15,Near Threatened
Community perform,Aves,Passeriformes,356.146,1731.03,Near Threatened
Society suggest,Amphibia,Passeriformes,4870.279,1945.41,Extinct in the Wild
Other success,Reptilia,Rodentia,3301.753,1315.0,Near Threatened
Congress back,Aves,Carnivora,971.754,1995.38,Extinct in the Wild
Treatment information,Aves,Primates,895.814,2241.59,Extinct in the Wild
Term sign,Actinopterygii,Rodentia,72.259,2440.23,Vulnerable
Specific drug,Amphibia,Primates,983.72,487.52,Endangered
Campaign yeah,Reptilia,Squamata,3834.622,1503.41,Critically Endangered
Same natural,Actinopterygii,Rodentia,1913.805,2593.16,Critically Endangered
Customer exactly,Actinopterygii,Rodentia,3542.936,294.65,Vulnerable
Civil very,Mammalia,Primates,2077.648,748.77,Endangered
Court account,Mammalia,Anura,196.927,22.95,Endangered
Event often,Amphibia,Carnivora,3682.471,2109.12,Critically Endangered
Use style,Aves,Squamata,3913.064,1825.9,Endangered
Call become,Amphibia,Carnivora,3627.673,193.35,Extinct in the Wild
Though form,Reptilia,Squamata,4618.01,2550.55,Least Concern
Pretty mission,Reptilia,Primates,4092.219,390.13,Extinct in the Wild
Paper such,Reptilia,Anura,3882.528,2122.09,Critically Endangered
Carry story,Actinopterygii,Passeriformes,485.84,1746.94,Near Threatened
Enough pick,Actinopterygii,Passeriformes,10.405,1525.62,Extinct in the Wild
Represent major,Reptilia,Primates,4602.355,631.31,Least Concern
Often threat,Amphibia,Rodentia,4891.389,2757.28,Least Concern
Second treatment,Amphibia,Primates,2056.622,46.06,Vulnerable
Especially close,Aves,Anura,3034.121,1452.64,Least Concern
Before possible,Actinopterygii,Primates,598.605,2823.96,Critically Endangered
Question radio,Actinopterygii,Passeriformes,4392.985,2087.91,Critically Endangered
Improve full,Mammalia,Primates,1105.879,2063.56,Critically Endangered
Sit above,Aves,Squamata,4291.812,1278.5,Least Concern
Sense international,Aves,Anura,4783.83,2975.94,Critically Endangered
Sell lead,Actinopterygii,Rodentia,3799.624,2320.75,Least Concern
Either simply,Actinopterygii,Primates,253.471,2307.39,Near Threatened
City high,Aves,Anura,1381.271,53.8,Least Concern
Friend activity,Amphibia,Squamata,3022.334,1897.88,Near Threatened
Want address,Aves,Squamata,2477.396,2904.09,Extinct in the Wild
Own once,Mammalia,Rodentia,293.218,1300.89,Critically Endangered
Choose power,Reptilia,Anura,359.059,83.02,Extinct in the Wild
Tree check,Actinopterygii,Squamata,1921.672,32.71,Extinct in the Wild
Tough political,Reptilia,Rodentia,4198.996,2061.25,Extinct in the Wild
Win ago,Amphibia,Squamata,4848.904,889.36,Least Concern
History skin,Reptilia,Passeriformes,1385.715,1578.6,Endangered
Wind international,Reptilia,Squamata,1272.407,782.17,Vulnerable
Institution hundred,Reptilia,Carnivora,4193.112,16.6,Near Threatened
Structure need,Amphibia,Passeriformes,1395.516,1747.17,Extinct in the Wild
Guy again,Amphibia,Squamata,1101.784,2891.79,Near Threatened
Old why,Reptilia,Rodentia,764.773,1412.88,Extinct in the Wild
Although key,Actinopterygii,Rodentia,3997.785,1982.03,Extinct in the Wild
Then fall,Aves,Carnivora,602.941,550.09,Near Threatened
Toward only,Amphibia,Primates,2626.59,2872.18,Critically Endangered
Growth support,Amphibia,Rodentia,4466.151,279.68,Endangered
Speech true,Aves,Anura,1063.34,407.57,Least Concern
Dream vote,Mammalia,Carnivora,3484.817,1730.06,Least Concern
According painting,Actinopterygii,Carnivora,1070.175,1649.5,Vulnerable
Enter concern,Actinopterygii,Rodentia,3284.383,2872.25,Vulnerable
Approach clearly,Aves,Primates,3376.049,2964.45,Vulnerable
Realize before,Amphibia,Rodentia,1283.002,2930.6,Endangered
Our week,Aves,Primates,1279.042,695.51,Vulnerable
Friend order,Aves,Carnivora,1647.267,1646.64,Extinct in the Wild
Receive similar,Aves,Squamata,3364.408,1348.71,Near Threatened
Expert fear,Mammalia,Passeriformes,1456.389,672.41,Critically Endangered
Score hope,Reptilia,Rodentia,4184.427,580.08,Near Threatened
Our southern,Actinopterygii,Squamata,1592.697,2767.09,Endangered
Air power,Actinopterygii,Squamata,1064.341,937.18,Extinct in the Wild
Example commercial,Aves,Rodentia,502.37,2402.04,Near Threatened
Vote be,Mammalia,Passeriformes,2814.661,512.9,Extinct in the Wild
Voice whatever,Aves,Passeriformes,3763.587,2598.17,Extinct in the Wild
Without customer,Mammalia,Primates,4601.365,1974.38,Extinct in the Wild
Family sure,Reptilia,Carnivora,1410.798,2125.75,Near Threatened
Another hair,Mammalia,Anura,1152.516,2492.35,Critically Endangered
Indeed relate,Aves,Squamata,2101.391,2193.0,Extinct in the Wild
Might could,Aves,Rodentia,195.011,2674.51,Vulnerable
Leg eye,Amphibia,Rodentia,4252.319,312.89,Extinct in the Wild
Republican require,Mammalia,Passeriformes,619.671,2003.56,Extinct in the Wild
Fine two,Aves,Carnivora,3655.738,2012.24,Extinct in the Wild
Win real,Aves,Rodentia,300.542,150.19,Extinct in the Wild
Section there,Actinopterygii,Carnivora,3749.357,2414.91,Least Concern
Box mouth,Amphibia,Squamata,3079.417,2480.28,Critically Endangered
Garden energy,Actinopterygii,Passeriformes,1466.324,1093.5,Extinct in the Wild
Night memory,Actinopterygii,Anura,4904.352,2173.81,Endangered
Risk lose,Actinopterygii,Rodentia,1294.379,180.15,Vulnerable
Throw new,Amphibia,Rodentia,984.686,2275.89,Vulnerable
Owner exactly,Aves,Rodentia,3162.68,1648.44,Near Threatened
Either bag,Reptilia,Passeriformes,312.086,1065.72,Critically Endangered
Machine phone,Mammalia,Passeriformes,3852.405,1256.78,Critically Endangered
Check behind,Mammalia,Squamata,3256.476,1153.04,Endangered
Who production,Mammalia,Squamata,1302.759,1724.34,Least Concern
Property thought,Actinopterygii,Carnivora,2103.323,1680.75,Least Concern
Four rest,Actinopterygii,Primates,215.876,2218.83,Vulnerable
Particular off,Reptilia,Anura,139.387,1445.52,Extinct in the Wild
Behavior color,Mammalia,Passeriformes,1483.764,2562.82,Near Threatened
Country mention,Reptilia,Primates,601.861,44.55,Critically Endangered
Region truth,Reptilia,Passeriformes,1400.399,1106.59,Critically Endangered
Government part,Actinopterygii,Squamata,3266.379,1633.44,Endangered
Put focus,Aves,Passeriformes,4870.55,102.23,Least Concern
Character indicate,Aves,Passeriformes,2253.249,2058.29,Vulnerable
Wish billion,Amphibia,Anura,3148.029,1717.32,Endangered
Huge although,Reptilia,Anura,3491.686,2303.46,Vulnerable
Security painting,Mammalia,Anura,1485.021,2093.52,Endangered
City throw,Amphibia,Passeriformes,4071.118,1589.0,Extinct in the Wild
With nearly,Amphibia,Carnivora,3200.583,2984.76,Extinct in the Wild
Alone must,Aves,Rodentia,4807.578,456.49,Endangered
Item letter,Amphibia,Carnivora,2562.166,2442.82,Critically Endangered
Child very,Aves,Squamata,2992.064,2556.55,Near Threatened
Last month,Actinopterygii,Carnivora,2276.861,2376.69,Least Concern
Continue ability,Reptilia,Rodentia,1367.679,98.39,Critically Endangered
Southern evening,Amphibia,Primates,2343.758,657.91,Near Threatened
My yard,Aves,Anura,2775.44,2421.56,Extinct in the Wild
Media we,Amphibia,Primates,523.445,425.79,Vulnerable
Arm agency,Actinopterygii,Squamata,4706.043,2132.77,Vulnerable
Special one,Mammalia,Rodentia,380.143,1569.53,Least Concern
Land cold,Reptilia,Passeriformes,3162.678,1593.81,Extinct in the Wild
Edge mother,Amphibia,Primates,1083.047,2696.99,Near Threatened
Question pass,Mammalia,Rodentia,4353.049,754.3,Least Concern
Find remember,Mammalia,Carnivora,626.743,994.13,Least Concern
Collection computer,Actinopterygii,Passeriformes,4577.428,742.5,Near Threatened
Source memory,Aves,Carnivora,4864.311,2255.68,Extinct in the Wild
Myself kitchen,Reptilia,Rodentia,2018.446,1803.43,Endangered
Treatment day,Actinopterygii,Passeriformes,2751.601,502.09,Near Threatened
Development mission,Mammalia,Carnivora,3326.049,591.52,Vulnerable
Four agent,Reptilia,Carnivora,1612.518,2412.58,Endangered
Couple phone,Amphibia,Primates,2150.563,1086.18,Critically Endangered
Movement for,Reptilia,Primates,3426.582,1573.16,Vulnerable
Stage deep,Actinopterygii,Primates,4485.411,1086.53,Endangered
Partner forward,Reptilia,Carnivora,2332.554,2454.88,Near Threatened
Huge fly,Mammalia,Rodentia,804.96,1432.48,Critically Endangered
Agreement opportunity,Amphibia,Squamata,2775.521,450.66,Vulnerable
Nice executive,Amphibia,Squamata,3872.409,783.55,Least Concern
Person describe,Aves,Passeriformes,2114.587,1209.96,Near Threatened
Their popular,Reptilia,Anura,1700.399,418.07,Least Concern
Now ahead,Mammalia,Carnivora,2801.851,2426.42,Endangered
These scene,Amphibia,Primates,165.32,1793.86,Endangered
Official two,Actinopterygii,Rodentia,4957.997,2472.85,Critically Endangered
Trip tree,Reptilia,Passeriformes,1602.75,2856.98,Near Threatened
Start dinner,Amphibia,Rodentia,1830.254,298.19,Near Threatened
Three PM,Actinopterygii,Passeriformes,195.374,1909.65,Endangered
Free modern,Reptilia,Rodentia,3120.392,1871.09,Extinct in the Wild
Bring sign,Reptilia,Primates,4621.788,1798.2,Vulnerable
Section might,Actinopterygii,Carnivora,2738.021,2325.82,Endangered
Main require,Aves,Passeriformes,690.294,1432.14,Critically Endangered
Next ok,Mammalia,Rodentia,3297.357,508.55,Extinct in the Wild
Case concern,Amphibia,Passeriformes,3890.135,399.65,Vulnerable
Best himself,Actinopterygii,Squamata,2404.285,828.63,Vulnerable
Present employee,Mammalia,Rodentia,3639.592,1498.74,Critically Endangered
Want feel,Amphibia,Primates,4261.465,401.63,Critically Endangered
Provide create,Mammalia,Squamata,4864.769,1462.09,Critically Endangered
Maybe use,Amphibia,Rodentia,2125.062,1680.21,Endangered
Scientist part,Amphibia,Squamata,3926.321,1317.4,Critically Endangered
Art then,Actinopterygii,Carnivora,2613.038,2316.17,Endangered
Professional somebody,Amphibia,Carnivora,2507.222,1358.29,Vulnerable
Production personal,Mammalia,Anura,1824.151,2257.42,Endangered
Fund interview,Actinopterygii,Anura,2228.406,785.41,Vulnerable
Quality role,Aves,Rodentia,4440.469,2374.71,Endangered
Practice air,Aves,Squamata,3906.94,1266.98,Endangered
Trip memory,Amphibia,Squamata,3343.786,2988.69,Extinct in the Wild
Leader boy,Reptilia,Anura,4115.995,1044.78,Extinct in the Wild
Care occur,Amphibia,Squamata,3024.313,1328.43,Critically Endangered
Too television,Mammalia,Primates,2210.545,784.85,Near Threatened
Professional simple,Amphibia,Anura,1613.493,658.41,Least Concern
Peace until,Actinopterygii,Squamata,2830.314,531.19,Critically Endangered
Change large,Mammalia,Anura,900.253,1725.39,Near Threatened
Lawyer hotel,Actinopterygii,Passeriformes,4261.555,1990.69,Extinct in the Wild
Possible gun,Aves,Carnivora,292.339,502.19,Least Concern
Suddenly white,Actinopterygii,Carnivora,1177.883,1591.35,Near Threatened
Allow campaign,Aves,Rodentia,1830.516,976.72,Critically Endangered
Service politics,Actinopterygii,Passeriformes,1669.964,2101.15,Least Concern
Player number,Actinopterygii,Squamata,3867.67,235.1,Endangered
Available song,Actinopterygii,Anura,2391.677,2726.53,Vulnerable
Court away,Amphibia,Primates,1284.486,1991.2,Near Threatened
Myself wish,Mammalia,Passeriformes,2224.805,2340.47,Extinct in the Wild
Lay left,Amphibia,Anura,225.967,2999.54,Least Concern
Feel scientist,Amphibia,Primates,1544.425,1882.05,Extinct in the Wild
Lot pretty,Reptilia,Squamata,4179.562,112.3,Extinct in the Wild
Summer system,Reptilia,Rodentia,3862.796,1148.28,Endangered
Physical commercial,Amphibia,Rodentia,3593.342,2667.26,Vulnerable
Read any,Actinopterygii,Carnivora,4783.125,2694.44,Critically Endangered
Voice catch,Mammalia,Carnivora,2899.687,333.49,Least Concern
Cultural approach,Reptilia,Anura,269.097,1448.43,Vulnerable
Believe guess,Amphibia,Anura,1191.554,2268.91,Extinct in the Wild
Attack if,Actinopterygii,Carnivora,469.592,431.66,Least Concern
Dark reflect,Reptilia,Rodentia,3069.157,1659.91,Critically Endangered
When glass,Mammalia,Primates,535.502,2550.33,Vulnerable
Magazine cost,Mammalia,Anura,3592.176,870.29,Least Concern
Husband red,Amphibia,Rodentia,518.237,1635.2,Extinct in the Wild
Cell Democrat,Actinopterygii,Squamata,1867.389,890.71,Extinct in the Wild
Democratic strategy,Amphibia,Primates,519.099,1908.53,Near Threatened
Late sea,Reptilia,Carnivora,4320.776,994.25,Least Concern
Visit off,Actinopterygii,Squamata,1060.734,274.39,Extinct in the Wild
Gas away,Amphibia,Passeriformes,2212.231,2623.15,Least Concern
Smile police,Actinopterygii,Anura,2879.172,299.44,Near Threatened
Threat back,Amphibia,Rodentia,2327.35,1403.08,Least Concern
Never ask,Reptilia,Primates,581.471,2439.48,Extinct in the Wild
As table,Actinopterygii,Primates,4737.957,1657.13,Endangered
Candidate look,Aves,Passeriformes,2520.974,805.01,Extinct in the Wild
Send view,Actinopterygii,Carnivora,1260.038,2517.78,Endangered
Increase career,Reptilia,Rodentia,1721.649,2982.81,Endangered
Finally have,Amphibia,Carnivora,4890.721,993.85,Near Threatened
Tough vote,Mammalia,Rodentia,2921.909,1292.76,Near Threatened
Ball field,Actinopterygii,Primates,4866.848,1083.77,Critically Endangered
Building company,Reptilia,Primates,889.226,1236.22,Vulnerable
Job become,Mammalia,Squamata,3230.951,1668.06,Endangered
Push perform,Reptilia,Primates,2577.663,449.95,Endangered
You reach,Reptilia,Primates,2079.733,731.39,Least Concern
Court defense,Reptilia,Passeriformes,3730.626,2561.02,Endangered
Keep experience,Aves,Primates,4424.842,1075.12,Vulnerable
Major front,Amphibia,Squamata,3321.823,1702.85,Critically Endangered
Information grow,Mammalia,Squamata,4539.626,576.85,Extinct in the Wild
Short or,Actinopterygii,Squamata,451.222,662.13,Vulnerable
Network seven,Amphibia,Primates,4130.952,67.96,Extinct in the Wild
South beat,Aves,Primates,2078.367,2302.65,Extinct in the Wild
Enough this,Reptilia,Squamata,2643.487,839.29,Near Threatened
Remain me,Reptilia,Squamata,3908.885,310.56,Vulnerable
Form seat,Actinopterygii,Primates,184.182,2183.55,Critically Endangered
Five structure,Aves,Squamata,1875.744,1027.95,Endangered
Simply article,Mammalia,Squamata,95.186,1854.48,Extinct in the Wild
Indeed their,Amphibia,Anura,3594.027,2626.59,Near Threatened
Open structure,Actinopterygii,Rodentia,1448.606,1561.52,Least Concern
Adult single,Amphibia,Passeriformes,3477.485,915.31,Vulnerable
Lot story,Amphibia,Primates,1893.635,2950.81,Endangered
Window region,Aves,Anura,3683.611,341.84,Near Threatened
Summer the,Reptilia,Squamata,4972.91,2324.18,Near Threatened
May likely,Aves,Rodentia,649.078,2024.13,Endangered
Young bar,Mammalia,Passeriformes,4364.226,1798.42,Vulnerable
Make least,Aves,Carnivora,2075.415,603.83,Critically Endangered
Yeah place,Actinopterygii,Squamata,2575.639,2126.03,Vulnerable
True radio,Actinopterygii,Squamata,353.855,2629.93,Extinct in the Wild
Their coach,Aves,Rodentia,1401.461,2436.23,Least Concern
Believe forget,Amphibia,Squamata,3509.445,1034.35,Endangered
Him response,Aves,Rodentia,638.385,2415.14,Vulnerable
History plan,Actinopterygii,Anura,4856.497,2708.42,Least Concern
Soon hope,Amphibia,Anura,4700.315,1446.82,Endangered
Family garden,Aves,Carnivora,3079.574,1802.9,Vulnerable
Begin big,Amphibia,Passeriformes,4951.58,756.96,Vulnerable
Pm apply,Reptilia,Anura,3282.413,2105.62,Vulnerable
Letter nice,Mammalia,Passeriformes,4255.517,62.14,Near Threatened
Budget key,Actinopterygii,Squamata,2138.432,1803.64,Near Threatened
Six watch,Amphibia,Primates,1005.955,1574.39,Least Concern
Husband action,Actinopterygii,Squamata,106.451,1385.77,Near Threatened
Card none,Mammalia,Squamata,67.034,1649.52,Near Threatened
The behind,Actinopterygii,Primates,3411.98,2677.64,Least Concern
Produce factor,Aves,Carnivora,4700.709,2532.58,Least Concern
Deep table,Mammalia,Carnivora,3784.22,2827.84,Least Concern
First assume,Aves,Squamata,4722.105,1855.25,Endangered
Room among,Mammalia,Squamata,585.551,1559.84,Endangered
Public position,Aves,Passeriformes,2183.754,2937.72,Near Threatened
However yourself,Amphibia,Rodentia,3557.991,2302.18,Endangered
Affect green,Actinopterygii,Squamata,1654.292,1119.29,Vulnerable
Suffer sell,Aves,Anura,4658.926,1212.95,Extinct in the Wild
See friend,Mammalia,Carnivora,4979.492,1058.88,Critically Endangered
Discover language,Amphibia,Rodentia,3123.055,1385.42,Endangered
Morning evidence,Actinopterygii,Anura,1934.601,718.97,Least Concern
Do year,Mammalia,Rodentia,2141.385,417.66,Least Concern
Far create,Aves,Rodentia,4160.674,2547.47,Endangered
At pattern,Actinopterygii,Rodentia,2648.058,2819.93,Least Concern
Quickly effect,Aves,Passeriformes,4511.157,2303.87,Vulnerable
Source series,Aves,Primates,4885.667,1956.25,Vulnerable
Information receive,Amphibia,Primates,1619.435,883.89,Extinct in the Wild
This decade,Reptilia,Squamata,2592.287,2618.35,Near Threatened
Positive author,Reptilia,Squamata,2871.087,1324.03,Endangered
Author candidate,Reptilia,Rodentia,2000.121,470.26,Least Concern
Health admit,Mammalia,Passeriformes,4745.182,2912.95,Least Concern
Arm course,Aves,Anura,2087.686,2474.36,Extinct in the Wild
Set yeah,Actinopterygii,Squamata,1664.41,2392.79,Least Concern
Tend will,Aves,Passeriformes,792.046,1377.6,Endangered
Through defense,Mammalia,Squamata,1839.587,597.52,Least Concern
Bring finally,Amphibia,Rodentia,1125.329,1539.73,Least Concern
Other teacher,Reptilia,Passeriformes,3533.633,524.33,Near Threatened
Movement two,Reptilia,Carnivora,1792.091,1739.4,Endangered
Author hundred,Reptilia,Passeriformes,2385.295,1400.17,Least Concern
Group audience,Reptilia,Squamata,1375.687,321.86,Extinct in the Wild
Him any,Aves,Carnivora,668.486,1414.74,Near Threatened
Nearly area,Mammalia,Anura,4676.13,950.6,Critically Endangered
Far more,Reptilia,Anura,3986.209,2329.39,Least Concern
Heavy important,Reptilia,Rodentia,4580.993,1489.98,Near Threatened
A condition,Reptilia,Carnivora,679.934,1763.54,Vulnerable
Want example,Aves,Carnivora,1924.025,1412.2,Critically Endangered
Buy light,Aves,Squamata,2011.122,2610.66,Least Concern
Again beautiful,Reptilia,Primates,3571.479,2858.13,Extinct in the Wild
Its yet,Actinopterygii,Squamata,141.6,1191.01,Least Concern
You industry,Aves,Carnivora,1780.944,377.9,Endangered
Mention marriage,Reptilia,Carnivora,930.653,595.05,Endangered
A indicate,Reptilia,Anura,3050.964,772.48,Near Threatened
Make mouth,Actinopterygii,Squamata,2898.28,141.62,Extinct in the Wild
Think focus,Aves,Primates,650.039,2887.89,Critically Endangered
Fast next,Mammalia,Passeriformes,4033.815,1939.49,Endangered
Floor true,Reptilia,Passeriformes,4979.094,683.59,Near Threatened
Message history,Actinopterygii,Carnivora,755.127,1999.67,Least Concern
Kind different,Amphibia,Carnivora,1342.642,596.61,Near Threatened
Beautiful from,Mammalia,Primates,824.141,50.05,Vulnerable
Among American,Actinopterygii,Anura,916.946,2301.38,Critically Endangered
Instead box,Amphibia,Rodentia,3578.819,1019.52,Critically Endangered
Always explain,Mammalia,Carnivora,1628.077,966.36,Least Concern
Develop finish,Aves,Carnivora,3810.138,275.81,Near Threatened
Business right,Mammalia,Squamata,2545.953,452.66,Extinct in the Wild
Personal myself,Aves,Passeriformes,633.115,2131.51,Least Concern
Personal can,Mammalia,Anura,1317.761,1833.29,Critically Endangered
Do bar,Aves,Rodentia,3137.218,821.81,Near Threatened
Ask first,Amphibia,Anura,3306.286,1447.43,Critically Endangered
Audience do,Reptilia,Rodentia,506.676,416.82,Extinct in the Wild
My box,Aves,Squamata,3672.097,383.14,Critically Endangered
Medical account,Aves,Squamata,3887.403,1565.15,Endangered
Yet ten,Actinopterygii,Primates,845.809,1705.72,Least Concern
Use travel,Actinopterygii,Rodentia,1143.636,2705.12,Critically Endangered
Institution majority,Mammalia,Rodentia,1097.952,1107.35,Critically Endangered
Through yourself,Amphibia,Anura,2873.284,2233.67,Critically Endangered
Letter leader,Mammalia,Rodentia,4278.131,114.03,Least Concern
Seven defense,Reptilia,Passeriformes,577.346,669.28,Near Threatened
Tough within,Mammalia,Squamata,3515.824,2351.37,Extinct in the Wild
Back head,Amphibia,Carnivora,2464.79,2786.73,Extinct in the Wild
Contain information,Aves,Passeriformes,2003.139,2237.98,Vulnerable
Institution growth,Reptilia,Rodentia,158.807,161.01,Extinct in the Wild
Seek laugh,Reptilia,Carnivora,72.604,1277.63,Least Concern
Week save,Mammalia,Carnivora,1771.108,754.83,Extinct in the Wild
Discussion save,Actinopterygii,Passeriformes,2589.927,2441.98,Extinct in the Wild
New large,Amphibia,Passeriformes,1524.029,261.42,Least Concern
Trouble smile,Actinopterygii,Squamata,245.69,1930.04,Least Concern
Head push,Mammalia,Squamata,2232.279,923.62,Least Concern
Truth eye,Actinopterygii,Anura,586.204,1833.5,Extinct in the Wild
Mouth so,Actinopterygii,Squamata,2255.654,392.47,Least Concern
Various hear,Mammalia,Anura,4109.085,1070.54,Extinct in the Wild
Structure wall,Reptilia,Rodentia,2658.976,179.58,Least Concern
Per protect,Mammalia,Squamata,1801.561,886.21,Endangered
Democrat still,Mammalia,Primates,4348.097,2375.64,Vulnerable
Instead wall,Amphibia,Primates,4682.207,589.33,Critically Endangered
Today admit,Mammalia,Squamata,3939.843,2781.15,Endangered
Certain history,Aves,Carnivora,2808.122,1140.07,Extinct in the Wild
Red bring,Reptilia,Carnivora,872.094,911.25,Vulnerable
Red audience,Actinopterygii,Passeriformes,4935.04,153.04,Critically Endangered
Instead marriage,Mammalia,Squamata,2198.329,1983.08,Extinct in the Wild
Student personal,Reptilia,Anura,3992.653,825.3,Vulnerable
Relate wife,Amphibia,Anura,1674.078,308.97,Near Threatened
Present discussion,Actinopterygii,Passeriformes,4965.678,142.81,Critically Endangered
Order which,Amphibia,Passeriformes,4534.931,1730.67,Critically Endangered
Offer sea,Actinopterygii,Rodentia,672.983,2085.98,Critically Endangered
Speech mind,Actinopterygii,Carnivora,2920.78,109.1,Vulnerable
Business physical,Reptilia,Carnivora,2750.541,856.08,Critically Endangered
Position husband,Mammalia,Rodentia,1989.388,2355.5,Endangered
Base interest,Aves,Primates,2249.926,2814.96,Near Threatened
Interest sign,Amphibia,Squamata,981.477,1214.83,Near Threatened
Rule morning,Aves,Anura,2417.665,662.29,Near Threatened
Table loss,Amphibia,Primates,1292.221,135.38,Endangered
Might for,Reptilia,Passeriformes,532.216,1290.76,Near Threatened
Arrive bed,Aves,Carnivora,1652.275,1337.31,Extinct in the Wild
Against store,Actinopterygii,Passeriformes,815.82,2479.09,Endangered
Building enough,Amphibia,Rodentia,2898.804,1308.86,Least Concern
Article machine,Actinopterygii,Squamata,671.936,1049.11,Least Concern
Can reach,Aves,Passeriformes,2064.347,1106.51,Vulnerable
Peace or,Mammalia,Rodentia,2549.697,1650.19,Critically Endangered
Mrs future,Reptilia,Carnivora,3051.674,2276.55,Critically Endangered
Service shoulder,Mammalia,Rodentia,2341.736,2827.83,Near Threatened
Practice rather,Reptilia,Anura,4296.204,701.36,Vulnerable
