species,class,order,weight_kg,length_cm,conservation_status
Data me,Actinopterygii,Carnivora,4088.208,1676.32,Extinct in the Wild
Risk myself,Amphibia,Passeriformes,1046.833,2105.61,Extinct in the Wild
About analysis,Reptilia,Squamata,2354.511,1929.43,Near Threatened
Career attorney,Reptilia,Primates,1306.043,33.27,Near Threatened
Attention dinner,Aves,Squamata,4260.913,210.23,Endangered
Reality PM,Aves,Carnivora,485.046,768.56,Near Threatened
Strong modern,Reptilia,Passeriformes,4918.016,846.32,Critically Endangered
Catch prevent,Mammalia,Primates,3173.421,1820.88,Endangered
Compare when,Aves,Anura,3552.504,291.96,Near Threatened
Wait certainly,Reptilia,Squamata,4087.091,1874.44,Critically Endangered
Boy take,Reptilia,Passeriformes,341.816,646.42,Critically Endangered
Staff anything,Amphibia,Passeriformes,3223.085,1517.84,Vulnerable
Fact friend,Mammalia,Rodentia,1523.286,1307.33,Endangered
As road,Amphibia,Carnivora,3543.626,1139.91,Near Threatened
Degree thought,Actinopterygii,Rodentia,1468.552,1706.78,Least Concern
In all,Amphibia,Carnivora,3291.995,742.55,Extinct in the Wild
Ability with,Actinopterygii,Carnivora,1386.929,456.22,Critically Endangered
Would its,Reptilia,Rodentia,4604.039,802.3,Near Threatened
Summer produce,Mammalia,Anura,3020.931,653.44,Endangered
Or age,Actinopterygii,Anura,4755.47,43.19,Critically Endangered
Large Congress,Amphibia,Carnivora,3770.373,634.65,Endangered
Piece daughter,Amphibia,Primates,4196.818,160.19,Endangered
Happy indicate,Amphibia,Primates,1840.379,2394.3,Vulnerable
Anyone enough,Actinopterygii,Primates,2200.761,1704.32,Least Concern
Series actually,Reptilia,Squamata,524.299,1248.6,Extinct in the Wild
Health art,Reptilia,Carnivora,1821.944,2357.72,Vulnerable
Product research,Aves,Carnivora,4812.122,2673.53,Near Threatened
Than compare,Amphibia,Rodentia,232.37,2508.12,Vulnerable
Continue economy,Mammalia,Primates,4453.928,2824.48,Vulnerable
Science case,Amphibia,Carnivora,832.719,268.69,Critically Endangered
Near skin,Amphibia,Carnivora,4506.605,506.32,Least Concern
Hot hour,Amphibia,Primates,2083.361,160.62,Endangered
Tend some,Amphibia,Primates,2817.435,1868.32,Critically Endangered
Within through,Aves,Anura,2967.941,1176.27,Extinct in the Wild
Test somebody,Aves,Squamata,1160.422,699.17,Extinct in the Wild
Successful culture,Actinopterygii,Passeriformes,2501.074,1991.3,Critically Endangered
Although catch,Aves,Anura,4071.374,169.42,Endangered
Present nature,Amphibia,Rodentia,3563.448,2316.81,Near Threatened
Citizen change,Aves,Rodentia,3.399,1264.94,Vulnerable
Security far,Amphibia,Rodentia,1849.983,2043.3,Near Threatened
Employee pattern,Amphibia,Squamata,2436.53,494.46,Critically Endangered
Serious price,Mammalia,Passeriformes,3704.782,962.32,Vulnerable
Customer six,Reptilia,Squamata,19.055,1087.18,Near Threatened
Congress throw,Amphibia,Rodentia,1120.554,2647.34,Least Concern
Attack explain,Actinopterygii,Carnivora,4744.841,1849.06,Endangered
Make feeling,Amphibia,Primates,4030.513,1492.37,Near Threatened
Stand wear,Reptilia,Rodentia,212.665,2005.63,Extinct in the Wild
Middle first,Mammalia,Passeriformes,159.336,78.35,Endangered
Decide central,Aves,Carnivora,4623.618,2876.06,Least Concern
Trip size,Amphibia,Passeriformes,1150.652,2130.07,Vulnerable
Tv whom,Reptilia,Squamata,319.854,2980.34,Extinct in the Wild
Experience heart,Actinopterygii,Anura,3160.895,2496.55,Least Concern
Detail line,Amphibia,Rodentia,1570.625,2409.09,Critically Endangered
Director deep,Amphibia,Primates,2684.327,2128.08,Critically Endangered
Guy language,Reptilia,Primates,1794.995,2494.48,Vulnerable
Time woman,Aves,Carnivora,389.131,1121.13,Endangered
Return agent,Mammalia,Primates,2718.702,572.36,Endangered
Affect choice,Aves,Primates,2684.535,2297.33,Critically Endangered
Leg present,Mammalia,Squamata,3227.986,1502.8,Endangered
Place easy,Actinopterygii,Primates,3493.043,2860.77,Critically Endangered
Picture of,Amphibia,Passeriformes,3894.382,2720.51,Vulnerable
Cell represent,Mammalia,Carnivora,4897.905,801.46,Endangered
Fish lawyer,Aves,Squamata,132.137,1737.86,Least Concern
Manager give,Mammalia,Primates,1937.445,1972.62,Critically Endangered
Lawyer none,Mammalia,Rodentia,128.235,1016.27,Near Threatened
Issue leader,Amphibia,Anura,4913.802,2679.14,Extinct in the Wild
But wind,Amphibia,Squamata,3796.199,2086.02,Near Threatened
Sea professor,Amphibia,Anura,1071.906,2279.33,Endangered
Responsibility all,Mammalia,Passeriformes,1045.905,2951.21,Least Concern
Before story,Amphibia,Primates,3838.373,1350.82,Vulnerable
Fine mention,Actinopterygii,Carnivora,2426.365,209.01,Endangered
Song example,Actinopterygii,Passeriformes,4366.21,821.81,Least Concern
Still their,Actinopterygii,Squamata,3465.18,771.27,Critically Endangered
Number one,Actinopterygii,Anura,2476.152,1223.05,Critically Endangered
Rule two,Reptilia,Primates,2629.374,958.74,Extinct in the Wild
Ready movie,Amphibia,Passeriformes,3905.521,1949.23,Critically Endangered
Be leave,Actinopterygii,Passeriformes,4542.99,1692.99,Least Concern
Race each,Mammalia,Carnivora,2368.131,171.75,Extinct in the Wild
Support learn,Mammalia,Rodentia,4423.972,1560.69,Extinct in the Wild
Low my,Reptilia,Anura,3826.365,122.58,Least Concern
Modern firm,Actinopterygii,Rodentia,3659.67,2036.57,Near Threatened
Board stay,Amphibia,Primates,1414.223,297.98,Near Threatened
Produce into,Reptilia,Rodentia,2446.836,195.77,Least Concern
Different financial,Actinopterygii,Rodentia,2882.763,302.49,Near Threatened
Source sell,Reptilia,Squamata,3984.651,522.23,Extinct in the Wild
Deep serious,Mammalia,Rodentia,2655.556,2580.11,Least Concern
Drop product,Amphibia,Carnivora,526.035,1628.02,Least Concern
Century sell,Mammalia,Squamata,1827.16,1557.03,Endangered
Late idea,Reptilia,Passeriformes,1979.86,882.05,Near Threatened
Contain personal,Actinopterygii,Anura,2022.647,2918.24,Least Concern
Something newspaper,Amphibia,Anura,1001.723,527.88,Least Concern
Heart she,Mammalia,Anura,1651.061,766.78,Vulnerable
Director market,Mammalia,Anura,1702.995,2633.65,Vulnerable
Work according,Amphibia,Carnivora,913.357,2085.01,Least Concern
Mouth bring,Aves,Passeriformes,2298.627,2439.73,Least Concern
Nearly that,Actinopterygii,Passeriformes,3629.29,2114.89,Extinct in the Wild
Indicate approach,Reptilia,Primates,4463.379,1093.66,Least Concern
Whether spend,Reptilia,Passeriformes,985.732,1639.31,Least Concern
Many she,Amphibia,Anura,3257.022,607.36,Vulnerable
Hot explain,Amphibia,Squamata,4924.417,2627.6,Endangered
Outside national,Aves,Primates,1703.915,788.86,Critically Endangered
Tree sing,Aves,Primates,1859.753,1923.42,Endangered
Responsibility truth,Amphibia,Rodentia,3624.662,2830.55,Extinct in the Wild
Including fine,Actinopterygii,Primates,2322.627,2346.27,Extinct in the Wild
Both between,Amphibia,Carnivora,1138.972,548.42,Vulnerable
Whatever toward,Aves,Primates,526.978,1532.03,Vulnerable
Executive become,Reptilia,Squamata,1767.524,123.24,Least Concern
Think long,Actinopterygii,Rodentia,942.961,969.07,Vulnerable
Evidence simply,Amphibia,Anura,1074.704,914.64,Near Threatened
Event down,Amphibia,Primates,3154.166,712.92,Endangered
Blood box,Amphibia,Primates,4605.803,2234.49,Least Concern
Drive investment,Mammalia,Primates,1570.885,29.86,Extinct in the Wild
Property drop,Mammalia,Primates,1469.631,781.55,Vulnerable
Sense computer,Amphibia,Squamata,3669.546,1050.87,Near Threatened
Report spend,Amphibia,Carnivora,343.557,1088.64,Critically Endangered
Subject value,Amphibia,Squamata,435.694,1482.14,Vulnerable
Black together,Amphibia,Carnivora,2150.834,2402.82,Extinct in the Wild
Sport television,Aves,Passeriformes,2569.454,2699.39,Critically Endangered
Lead possible,Amphibia,Passeriformes,2891.107,1406.6,Endangered
Building term,Aves,Carnivora,4170.094,2459.61,Extinct in the Wild
Rate leg,Reptilia,Anura,601.89,2781.35,Least Concern
Language term,Mammalia,Passeriformes,4707.021,986.81,Critically Endangered
Movement marriage,Mammalia,Passeriformes,731.348,2810.81,Vulnerable
Someone model,Aves,Primates,1355.891,2026.52,Critically Endangered
Fact my,Amphibia,Squamata,152.751,661.11,Vulnerable
Word little,Mammalia,Passeriformes,3474.365,1800.35,Extinct in the Wild
Yourself ok,Actinopterygii,Carnivora,3070.917,915.98,Extinct in the Wild
Field join,Reptilia,Primates,4870.347,1361.68,Least Concern
Health away,Aves,Carnivora,973.842,2359.87,Vulnerable
Class help,Amphibia,Squamata,3846.359,528.78,Least Concern
Throughout claim,Amphibia,Primates,1540.058,1987.8,Vulnerable
Physical answer,Mammalia,Anura,3729.326,2137.24,Endangered
Employee work,Aves,Rodentia,2128.112,2111.68,Endangered
My simply,Aves,Primates,476.506,379.66,Near Threatened
Other claim,Amphibia,Squamata,4152.201,1153.75,Extinct in the Wild
Factor along,Aves,Carnivora,1262.025,2283.61,Endangered
Hospital amount,Aves,Primates,1617.076,2108.9,Vulnerable
Ball once,Amphibia,Carnivora,3333.702,1253.0,Extinct in the Wild
History food,Reptilia,Primates,2252.601,2529.36,Least Concern
Appear official,Reptilia,Carnivora,720.466,752.33,Critically Endangered
Ready situation,Mammalia,Passeriformes,4803.926,2438.65,Endangered
Tax marriage,Actinopterygii,Squamata,3517.775,2801.11,Critically Endangered
Development magazine,Amphibia,Carnivora,479.934,2583.0,Least Concern
Of entire,Reptilia,Anura,809.949,1847.69,Extinct in the Wild
Push soon,Actinopterygii,Rodentia,1957.346,220.26,Vulnerable
Create participant,Amphibia,Passeriformes,1051.569,228.09,Vulnerable
Compare station,Actinopterygii,Primates,870.119,1907.46,Critically Endangered
Task away,Actinopterygii,Anura,3310.626,2709.7,Near Threatened
Write everyone,Aves,Primates,50.725,201.22,Least Concern
Job tell,Actinopterygii,Passeriformes,298.665,2387.44,Vulnerable
Wish agree,Reptilia,Passeriformes,1691.831,2375.21,Near Threatened
Education company,Reptilia,Squamata,3442.322,2809.54,Least Concern
Kitchen job,Aves,Passeriformes,3713.204,1181.74,Vulnerable
Agreement recently,Mammalia,Primates,3537.144,1461.65,Endangered
Miss throw,Reptilia,Rodentia,594.035,855.11,Least Concern
Institution both,Actinopterygii,Passeriformes,3117.053,115.09,Least Concern
Mean by,Aves,Squamata,4205.93,69.84,Extinct in the Wild
Theory political,Mammalia,Anura,1948.411,1254.63,Least Concern
Travel despite,Actinopterygii,Squamata,4690.503,2012.12,Near Threatened
Move black,Actinopterygii,Anura,4.306,321.37,Least Concern
Appear generation,Reptilia,Primates,1936.776,1080.83,Critically Endangered
Probably nothing,Aves,Rodentia,1744.889,792.99,Near Threatened
North west,Aves,Passeriformes,3051.173,2554.79,Vulnerable
Similar sing,Actinopterygii,Primates,4027.124,690.54,Critically Endangered
Draw choose,Actinopterygii,Rodentia,3299.797,2961.04,Least Concern
Party media,Amphibia,Anura,4867.524,721.59,Near Threatened
Theory marriage,Reptilia,Primates,2379.375,2509.84,Endangered
Off glass,Mammalia,Passeriformes,1829.261,2787.23,Endangered
Role wear,Mammalia,Carnivora,1664.933,1456.61,Critically Endangered
Design firm,Amphibia,Primates,2239.511,2572.86,Vulnerable
Bank discuss,Reptilia,Squamata,1641.945,600.03,Extinct in the Wild
Continue message,Mammalia,Passeriformes,994.626,471.94,Least Concern
Name place,Amphibia,Passeriformes,312.751,1348.28,Extinct in the Wild
Yeah state,Amphibia,Anura,2734.203,1049.24,Endangered
Bar candidate,Amphibia,Carnivora,4562.347,92.83,Near Threatened
Cut young,Actinopterygii,Rodentia,4931.087,2335.69,Endangered
Evidence most,Amphibia,Primates,3927.181,1651.64,Endangered
Play hour,Amphibia,Primates,3697.523,144.15,Near Threatened
Speak lot,Amphibia,Primates,863.51,1486.51,Critically Endangered
Sort piece,Reptilia,Carnivora,1169.51,1980.17,Near Threatened
Shoulder even,Mammalia,Rodentia,1536.928,1683.76,Endangered
Old environmental,Actinopterygii,Carnivora,3296.002,131.98,Critically Endangered
My seem,Actinopterygii,Primates,1635.001,2391.98,Least Concern
Remember camera,Actinopterygii,Anura,4001.407,2089.97,Least Concern
We seek,Aves,Anura,1563.007,2076.11,Least Concern
Western various,Actinopterygii,Carnivora,1490.563,624.17,Endangered
Hair country,Amphibia,Primates,1629.404,518.09,Critically Endangered
Hear develop,Reptilia,Passeriformes,1154.716,1854.44,Extinct in the Wild
Tend under,Actinopterygii,Squamata,2826.709,2687.32,Extinct in the Wild
Cause if,Mammalia,Squamata,4640.94,1281.02,Extinct in the Wild
Late arrive,Reptilia,Carnivora,4321.212,2846.77,Critically Endangered
Event article,Amphibia,Passeriformes,4457.631,364.58,Endangered
Mouth particular,Aves,Passeriformes,364.196,370.33,Near Threatened
Gas true,Mammalia,Primates,4964.528,2340.35,Vulnerable
Once real,Amphibia,Passeriformes,2404.023,2879.04,Vulnerable
Prevent gun,Aves,Passeriformes,717.473,1047.44,Near Threatened
Raise town,Actinopterygii,Rodentia,26.611,2549.47,Near Threatened
Discussion great,Aves,Squamata,3713.001,1052.98,Endangered
Story then,Actinopterygii,Primates,620.656,24.48,Endangered
Once window,Amphibia,Anura,288.875,216.87,Vulnerable
Significant grow,Actinopterygii,Anura,2523.415,865.39,Extinct in the Wild
Star campaign,Aves,Squamata,1444.066,615.18,Critically Endangered
Population cell,Mammalia,Passeriformes,1116.602,2023.57,Near Threatened
Once recently,Mammalia,Primates,4270.444,1251.08,Critically Endangered
Lead risk,Mammalia,Carnivora,4775.631,983.63,Extinct in the Wild
Firm can,Reptilia,Rodentia,887.007,1602.41,Least Concern
Cell whose,Amphibia,Rodentia,3440.431,26.19,Endangered
The sort,Mammalia,Squamata,3798.448,2253.95,Extinct in the Wild
Believe trip,Mammalia,Passeriformes,3264.437,869.01,Vulnerable
Large help,Mammalia,Rodentia,4484.429,387.18,Critically Endangered
Throughout explain,Mammalia,Carnivora,1739.847,2303.26,Critically Endangered
We meet,Amphibia,Primates,711.853,2319.73,Critically Endangered
Nice everyone,Mammalia,Primates,3655.611,2127.91,Extinct in the Wild
Difficult door,Reptilia,Squamata,4435.56,1244.24,Extinct in the Wild
Like four,Amphibia,Passeriformes,4127.025,2334.14,Vulnerable
Bit theory,Aves,Squamata,948.533,1128.39,Critically Endangered
Bill political,Reptilia,Anura,2225.126,2935.92,Vulnerable
So when,Mammalia,Primates,2210.474,6.49,Vulnerable
Opportunity experience,Amphibia,Carnivora,2707.52,2772.21,Endangered
Every thousand,Actinopterygii,Carnivora,3546.904,2650.62,Critically Endangered
Size food,Reptilia,Rodentia,3846.255,1591.21,Near Threatened
Impact I,Actinopterygii,Rodentia,4163.109,2960.95,Near Threatened
Hospital nearly,Mammalia,Squamata,2793.504,2801.89,Least Concern
First take,Mammalia,Passeriformes,4502.402,1766.0,Near Threatened
Great special,Mammalia,Carnivora,3884.006,2375.8,Vulnerable
Own style,Aves,Primates,4308.645,1481.11,Critically Endangered
Number lead,Actinopterygii,Primates,3332.201,1794.37,Critically Endangered
Your later,Actinopterygii,Carnivora,747.703,417.24,Least Concern
Such total,Actinopterygii,Passeriformes,2689.126,361.35,Endangered
Perform high,Mammalia,Squamata,1073.77,1639.9,Vulnerable
Who money,Mammalia,Rodentia,330.772,2478.36,Least Concern
Claim near,Amphibia,Primates,3295.916,790.84,Vulnerable
This little,Actinopterygii,Primates,4760.68,1015.41,Near Threatened
Defense main,Actinopterygii,Anura,2928.868,203.93,Least Concern
Number country,Reptilia,Rodentia,4504.282,2139.14,Least Concern
Hard alone,Actinopterygii,Rodentia,3072.353,1100.75,Extinct in the Wild
Area truth,Reptilia,Carnivora,2354.769,2530.11,Vulnerable
Its whatever,Reptilia,Anura,1322.214,1633.52,Critically Endangered
He too,Amphibia,Passeriformes,1997.15,246.59,Extinct in the Wild
Provide time,Amphibia,Primates,3078.939,2853.24,Least Concern
Expect especially,Amphibia,Passeriformes,1859.858,1356.46,Extinct in the Wild
Cover approach,Reptilia,Squamata,2951.931,1411.91,Near Threatened
Billion position,Actinopterygii,Passeriformes,2597.675,1677.06,Extinct in the Wild
Hot campaign,Reptilia,Anura,4304.657,1161.78,Extinct in the Wild
Should study,Amphibia,Passeriformes,4984.043,1289.29,Least Concern
Central country,Actinopterygii,Passeriformes,1591.292,1351.03,Least Concern
Reflect long,Actinopterygii,Anura,1090.845,2393.02,Vulnerable
Near sort,Actinopterygii,Anura,3942.128,1513.59,Near Threatened
Movement whatever,Amphibia,Squamata,3052.625,2956.88,Extinct in the Wild
Another executive,Amphibia,Rodentia,2972.887,76.43,Extinct in the Wild
Figure agent,Reptilia,Carnivora,4511.672,751.78,Extinct in the Wild
Operation visit,Amphibia,Carnivora,3085.684,2995.66,Endangered
Heart water,Reptilia,Squamata,1716.875,1082.45,Critically Endangered
Purpose vote,Amphibia,Passeriformes,4581.27,1386.76,Extinct in the Wild
Issue response,Mammalia,Rodentia,1378.217,443.74,Extinct in the Wild
Ok for,Aves,Passeriformes,4099.652,2771.63,Least Concern
You continue,Amphibia,Carnivora,1863.083,1029.95,Extinct in the Wild
Operation between,Aves,Squamata,4541.163,2351.82,Extinct in the Wild
Agency baby,Actinopterygii,Squamata,3738.785,2500.9,Near Threatened
Guess arrive,Reptilia,Passeriformes,3312.524,1045.78,Least Concern
Consider perform,Mammalia,Rodentia,4830.378,2067.11,Near Threatened
Success state,Aves,Primates,2220.39,1685.23,Critically Endangered
Radio event,Aves,Squamata,336.144,1454.13,Extinct in the Wild
Chance inside,Amphibia,Carnivora,2152.835,1656.79,Extinct in the Wild
Among way,Reptilia,Anura,3697.621,2628.14,Vulnerable
Environmental writer,Reptilia,Carnivora,1735.359,2024.64,Near Threatened
Drug discussion,Aves,Carnivora,4327.367,903.9,Extinct in the Wild
Process station,Mammalia,Rodentia,767.46,2758.22,Extinct in the Wild
Country also,Mammalia,Anura,3531.708,65.83,Endangered
Actually model,Mammalia,Anura,3208.228,795.21,Near Threatened
Cover throw,Reptilia,Squamata,1919.894,4.75,Vulnerable
Drive red,Mammalia,Rodentia,4746.139,1666.16,Near Threatened
Tax hope,Mammalia,Rodentia,3884.163,2096.61,Least Concern
Blue have,Reptilia,Passeriformes,2786.581,1477.14,Extinct in the Wild
Exist guess,Reptilia,Anura,4052.866,2859.39,Vulnerable
Season economic,Actinopterygii,Passeriformes,1947.241,1138.21,Least Concern
Seek word,Actinopterygii,Rodentia,2435.384,132.65,Least Concern
Drop laugh,Actinopterygii,Anura,2588.984,1758.73,Endangered
Instead respond,Aves,Rodentia,1362.796,2863.79,Least Concern
Different third,Amphibia,Squamata,693.563,145.22,Extinct in the Wild
Policy real,Actinopterygii,Primates,2925.808,1740.24,Least Concern
Operation everybody,Mammalia,Carnivora,4879.922,363.91,Near Threatened
Moment hair,Mammalia,Squamata,2431.913,1796.02,Near Threatened
Customer figure,Actinopterygii,Anura,4334.326,862.27,Least Concern
Cultural other,Reptilia,Passeriformes,843.071,1263.83,Endangered
Add speech,Mammalia,Rodentia,2555.086,2469.08,Vulnerable
Both fight,Reptilia,Passeriformes,2161.652,1876.75,Vulnerable
Fast pass,Mammalia,Carnivora,1357.234,2313.6,Endangered
Participant ready,Amphibia,Anura,1341.301,507.32,Critically Endangered
Including ago,Aves,Primates,4330.203,2521.47,Endangered
Southern himself,Reptilia,Passeriformes,1426.937,2130.99,Near Threatened
Religious board,Amphibia,Anura,111.215,1473.31,Least Concern
Boy crime,Actinopterygii,Squamata,1838.985,2524.15,Vulnerable
Company simple,Actinopterygii,Passeriformes,2399.558,1261.7,Least Concern
Threat class,Actinopterygii,Rodentia,2829.94,1942.8,Endangered
Common such,Mammalia,Rodentia,2442.22,186.43,Near Threatened
Operation political,Mammalia,Passeriformes,1605.199,333.45,Vulnerable
Foreign own,Reptilia,Primates,3524.402,2467.16,Extinct in the Wild
Fact break,Mammalia,Carnivora,3277.261,891.0,Vulnerable
Travel much,Reptilia,Passeriformes,4548.781,427.82,Least Concern
Billion big,Actinopterygii,Rodentia,752.588,333.67,Critically Endangered
Address often,Aves,Carnivora,1808.544,2584.0,Near Threatened
Spend because,Reptilia,Primates,3478.878,2029.67,Near Threatened
Describe much,Aves,Primates,3686.508,858.18,Endangered
Yard real,Mammalia,Anura,1443.638,294.81,Critically Endangered
Father person,Mammalia,Passeriformes,4973.576,2921.22,Vulnerable
Near reach,Aves,Anura,3390.901,1885.83,Extinct in the Wild
Box agree,Aves,Passeriformes,3867.919,1193.25,Vulnerable
Guy imagine,Amphibia,Primates,4320.387,2820.97,Endangered
Capital debate,Mammalia,Passeriformes,3177.384,1540.23,Near Threatened
Fact foreign,Amphibia,Squamata,2692.392,386.06,Least Concern
Power focus,Reptilia,Squamata,4645.578,1553.16,Least Concern
Card paper,Amphibia,Carnivora,2758.3,105.32,Least Concern
Order performance,Actinopterygii,Squamata,4574.66,1194.15,Endangered
Lot order,Amphibia,Passeriformes,4652.967,1179.93,Critically Endangered
Of face,Amphibia,Squamata,10.95,2534.87,Near Threatened
Claim serve,Mammalia,Passeriformes,3939.42,1464.2,Extinct in the Wild
Politics degree,Reptilia,Passeriformes,4263.465,770.59,Endangered
Leader behind,Actinopterygii,Passeriformes,699.27,2063.68,Extinct in the Wild
Data quality,Aves,Primates,3367.588,517.74,Endangered
Result edge,Amphibia,Passeriformes,711.108,1179.82,Vulnerable
Opportunity research,Amphibia,Squamata,3287.792,2217.05,Extinct in the Wild
Lawyer around,Aves,Rodentia,1933.473,1021.13,Critically Endangered
Side they,Actinopterygii,Anura,67.814,2925.01,Near Threatened
Fast audience,Actinopterygii,Rodentia,1655.571,2825.36,Near Threatened
Task war,Actinopterygii,Anura,3467.623,1246.44,Critically Endangered
Really already,Mammalia,Rodentia,154.983,2046.84,Endangered
Soldier center,Amphibia,Carnivora,4039.761,1465.54,Least Concern
Drive story,Aves,Carnivora,3228.971,2781.53,Critically Endangered
These economic,Reptilia,Primates,1358.677,1820.22,Endangered
Try individual,Reptilia,Anura,2300.047,2179.82,Near Threatened
Special whole,Actinopterygii,Carnivora,2038.637,1647.7,Extinct in the Wild
Shoulder group,Amphibia,Primates,1303.14,652.58,Extinct in the Wild
Pass individual,Aves,Carnivora,3819.803,1555.84,Least Concern
Must drug,Amphibia,Primates,195.445,1908.15,Vulnerable
Raise from,Reptilia,Primates,1919.66,2486.28,Vulnerable
Doctor drop,Reptilia,Squamata,3599.935,1598.24,Extinct in the Wild
For system,Reptilia,Carnivora,3954.212,1314.68,Endangered
Amount fast,Aves,Primates,492.935,2310.76,Extinct in the Wild
Within for,Actinopterygii,Rodentia,2173.133,408.7,Near Threatened
Former student,Actinopterygii,Carnivora,1439.037,2624.94,Least Concern
Beautiful economic,Amphibia,Anura,4345.117,1551.33,Endangered
Amount notice,Aves,Rodentia,1959.519,1344.56,Near Threatened
Stuff staff,Reptilia,Passeriformes,3418.93,994.07,Vulnerable
Leave collection,Reptilia,Passeriformes,4576.251,2337.99,Vulnerable
Avoid hair,Mammalia,Passeriformes,550.524,2975.56,Endangered
Enter establish,Reptilia,Rodentia,1372.366,2359.38,Extinct in the Wild
Practice maintain,Reptilia,Squamata,2724.988,231.04,Critically Endangered
Assume reduce,Actinopterygii,Carnivora,317.446,2717.08,Critically Endangered
Almost still,Mammalia,Passeriformes,2949.453,868.4,Least Concern
Stock short,Reptilia,Anura,2659.435,2628.24,Endangered
Population prepare,Mammalia,Squamata,3007.527,2212.57,Critically Endangered
Church political,Reptilia,Primates,4092.866,814.32,Critically Endangered
Such though,Aves,Squamata,3968.464,2129.35,Vulnerable
Hour nature,Actinopterygii,Squamata,2623.355,2475.2,Extinct in the Wild
Might doctor,Reptilia,Squamata,727.846,123.73,Extinct in the Wild
Nice top,Reptilia,Anura,3318.662,433.96,Vulnerable
Standard country,Amphibia,Squamata,130.063,2122.8,Least Concern
Question both,Actinopterygii,Carnivora,4971.617,1290.25,Vulnerable
Congress window,Reptilia,Squamata,2321.436,2882.53,Least Concern
Whom easy,Actinopterygii,Squamata,4925.374,1511.32,Least Concern
Matter top,Mammalia,Rodentia,2005.659,836.35,Critically Endangered
Real everyone,Aves,Squamata,3693.06,580.17,Least Concern
Control former,Aves,Carnivora,272.994,310.12,Near Threatened
Threat floor,Amphibia,Passeriformes,1051.083,1088.32,Near Threatened
Put town,Amphibia,Anura,4324.637,2411.42,Vulnerable
Trial view,Aves,Carnivora,738.319,752.48,Critically Endangered
Kid hundred,Aves,Squamata,3413.443,2502.66,Near Threatened
Knowledge training,Mammalia,Passeriformes,41.583,2853.62,Vulnerable
Painting shake,Reptilia,Anura,4007.863,1266.61,Critically Endangered
Hour last,Amphibia,Squamata,529.108,589.96,Least Concern
Later center,Amphibia,Squamata,1088.066,1993.14,Critically Endangered
Conference PM,Reptilia,Passeriformes,541.858,1334.24,Critically Endangered
Third discussion,Actinopterygii,Primates,732.965,1718.43,Vulnerable
Entire water,Amphibia,Carnivora,4962.966,545.89,Extinct in the Wild
With scientist,Aves,Squamata,4695.771,1855.46,Extinct in the Wild
Somebody bill,Aves,Squamata,2197.497,2567.89,Endangered
Beat management,Amphibia,Carnivora,186.22,1981.94,Extinct in the Wild
Table brother,Aves,Primates,4370.918,143.28,Near Threatened
Wait debate,Mammalia,Squamata,3558.012,853.73,Vulnerable
Human prepare,Aves,Primates,2070.799,724.66,Critically Endangered
Price effort,Aves,Carnivora,4971.292,2549.6,Endangered
Tree business,Reptilia,Squamata,22.114,837.55,Extinct in the Wild
Ball audience,Amphibia,Anura,1857.071,2359.37,Extinct in the Wild
Young mouth,Actinopterygii,Squamata,4807.392,2314.63,Vulnerable
Ahead family,Actinopterygii,Anura,1017.543,704.26,Vulnerable
Respond law,Reptilia,Squamata,683.561,261.36,Extinct in the Wild
Personal ground,Amphibia,Rodentia,1072.682,841.53,Vulnerable
Article ability,Amphibia,Carnivora,1622.323,1230.42,Least Concern
Smile week,Actinopterygii,Primates,3025.105,1515.98,Vulnerable
No fall,Mammalia,Passeriformes,3708.102,520.57,Vulnerable
If organization,Amphibia,Anura,4008.738,1155.92,Critically Endangered
Price card,Actinopterygii,Carnivora,3067.885,30.47,Least Concern
Former appear,Mammalia,Rodentia,159.918,394.22,Extinct in the Wild
Part story,Aves,Rodentia,2180.935,1056.79,Extinct in the Wild
Speech purpose,Mammalia,Squamata,161.341,297.58,Critically Endangered
Product cut,Actinopterygii,Squamata,501.634,892.82,Least Concern
Doctor fight,Aves,Anura,2551.519,179.56,Vulnerable
Common company,Aves,Primates,3210.303,1773.16,Near Threatened
Know interesting,Reptilia,Primates,1133.698,2176.99,Least Concern
Woman memory,Amphibia,Primates,402.702,2349.67,Critically Endangered
Walk improve,Mammalia,Passeriformes,2174.074,649.29,Vulnerable
Option anything,Amphibia,Passeriformes,95.05,710.39,Near Threatened
Economy forward,Reptilia,Anura,4025.356,227.54,Critically Endangered
Book material,Mammalia,Primates,2475.21,1753.96,Near Threatened
Parent number,Actinopterygii,Rodentia,4787.676,1347.61,Extinct in the Wild
Strong check,Actinopterygii,Rodentia,676.775,2586.18,Least Concern
Minute because,Actinopterygii,Passeriformes,1427.583,2988.29,Endangered
Area table,Amphibia,Anura,2126.423,327.01,Endangered
Tv life,Actinopterygii,Squamata,4541.396,115.8,Critically Endangered
Clearly soon,Reptilia,Primates,3458.323,2526.2,Critically Endangered
Here wear,Amphibia,Carnivora,110.001,574.85,Least Concern
Fast morning,Actinopterygii,Rodentia,2824.309,1839.84,Critically Endangered
Today local,Reptilia,Anura,2182.833,2343.41,Endangered
Beat trouble,Mammalia,Primates,3094.932,137.57,Near Threatened
Radio should,Actinopterygii,Primates,2436.249,2448.7,Least Concern
Artist election,Mammalia,Passeriformes,1906.351,2644.76,Vulnerable
