species,class,order,weight_kg,length_cm,conservation_status
See response,Mammalia,Squamata,3257.24,2149.72,Extinct in the Wild
Society provide,Actinopterygii,Rodentia,4352.097,1996.41,Endangered
Sit wrong,Actinopterygii,Anura,355.5,1428.12,Near Threatened
Control class,Aves,Squamata,2199.631,1338.73,Near Threatened
Over class,Actinopterygii,Passeriformes,647.041,2211.1,Vulnerable
Test prove,Aves,Passeriformes,428.092,570.38,Least Concern
One able,Aves,Anura,4801.244,1909.05,Vulnerable
Relationship PM,Amphibia,Anura,3406.022,2558.48,Extinct in the Wild
Weight trade,Reptilia,Passeriformes,2109.731,499.44,Near Threatened
Race across,Aves,Primates,2013.904,870.12,Near Threatened
Box whom,Mammalia,Passeriformes,4261.129,2168.34,Near Threatened
Also impact,Aves,Carnivora,3296.463,34.27,Least Concern
Treat movie,Aves,Carnivora,1537.401,2575.0,Near Threatened
Base deal,Mammalia,Anura,1568.257,1386.91,Least Concern
Series side,Mammalia,Rodentia,2980.441,2617.1,Least Concern
Sea sit,Reptilia,Passeriformes,2057.795,2934.84,Near Threatened
Along design,Aves,Primates,3481.181,395.9,Endangered
Real woman,Amphibia,Primates,3265.445,952.66,Vulnerable
Always ball,Actinopterygii,Carnivora,550.602,55.73,Extinct in the Wild
Role audience,Mammalia,Anura,4249.482,2182.91,Vulnerable
Matter stage,Reptilia,Primates,2862.868,2256.19,Vulnerable
Establish character,Amphibia,Squamata,223.745,2743.01,Least Concern
Pressure forward,Amphibia,Anura,4916.427,1630.38,Near Threatened
Contain far,Aves,Squamata,3.308,1495.76,Vulnerable
College her,Mammalia,Rodentia,1051.791,2438.87,Critically Endangered
Subject dinner,Aves,Squamata,3876.662,703.36,Extinct in the Wild
Language force,Reptilia,Passeriformes,4637.287,2631.03,Critically Endangered
Pattern people,Aves,Squamata,190.965,46.49,Vulnerable
Benefit especially,Aves,Primates,4297.0,2624.52,Near Threatened
Finally particularly,Actinopterygii,Squamata,751.632,957.92,Vulnerable
Million social,Mammalia,Primates,1622.896,934.49,Vulnerable
Black little,Actinopterygii,Rodentia,3228.562,171.29,Least Concern
Space itself,Amphibia,Rodentia,4118.918,2964.04,Critically Endangered
Culture yard,Aves,Rodentia,4008.85,1750.11,Vulnerable
Plant wall,Amphibia,Rodentia,3989.987,2355.56,Near Threatened
Mention purpose,Mammalia,Anura,3019.932,4.79,Vulnerable
Successful number,Actinopterygii,Anura,4567.129,1975.9,Extinct in the Wild
Pressure general,Mammalia,Anura,1632.265,567.76,Endangered
Win establish,Reptilia,Squamata,4481.361,573.17,Endangered
That wonder,Reptilia,Squamata,4634.266,2192.15,Near Threatened
Be choose,Amphibia,Primates,754.133,2275.4,Vulnerable
General agency,Mammalia,Passeriformes,2107.414,919.87,Least Concern
Stay dinner,Amphibia,Anura,1409.837,710.7,Extinct in the Wild
Economy wall,Mammalia,Squamata,1763.984,2679.44,Endangered
Go each,Amphibia,Squamata,1330.53,1107.28,Least Concern
Minute very,Actinopterygii,Squamata,447.426,1738.54,Extinct in the Wild
Anything former,Aves,Passeriformes,1885.649,2573.45,Vulnerable
Thank night,Aves,Carnivora,351.266,1500.05,Least Concern
Information science,Reptilia,Passeriformes,72.29,827.93,Near Threatened
Effort service,Aves,Carnivora,2920.208,1452.35,Critically Endangered
Whom road,Reptilia,Anura,448.51,1530.62,Extinct in the Wild
Attack under,Aves,Passeriformes,4883.563,2248.72,Vulnerable
Blood now,Amphibia,Carnivora,1446.017,589.01,Endangered
Sea measure,Actinopterygii,Carnivora,620.152,1983.2,Near Threatened
Something tree,Reptilia,Rodentia,1258.825,1587.41,Least Concern
Summer move,Actinopterygii,Rodentia,2779.737,1059.33,Near Threatened
Particular fish,Actinopterygii,Rodentia,1044.282,114.87,Least Concern
Woman site,Actinopterygii,Squamata,2039.88,1754.97,Endangered
Plan growth,Reptilia,Squamata,3623.45,1718.07,Vulnerable
Case section,Amphibia,Squamata,2073.477,2231.62,Extinct in the Wild
Newspaper chair,Aves,Rodentia,3847.169,480.51,Near Threatened
Business respond,Amphibia,Passeriformes,1258.675,2634.79,Extinct in the Wild
Always data,Actinopterygii,Anura,4568.241,335.31,Endangered
Picture always,Aves,Rodentia,1422.843,2350.18,Least Concern
Collection husband,Amphibia,Rodentia,312.059,2031.18,Extinct in the Wild
Shoulder apply,Aves,Squamata,1838.858,1616.55,Least Concern
Throw piece,Actinopterygii,Primates,3686.503,1087.86,Near Threatened
Want good,Actinopterygii,Rodentia,3830.64,232.22,Extinct in the Wild
Evidence arrive,Reptilia,Squamata,2776.101,2164.35,Extinct in the Wild
Reason buy,Mammalia,Passeriformes,3874.629,2946.09,Endangered
Stuff help,Aves,Primates,833.524,642.56,Near Threatened
Religious sister,Mammalia,Rodentia,3333.774,190.75,Extinct in the Wild
Attention various,Reptilia,Anura,777.41,1842.34,Vulnerable
Prevent cost,Amphibia,Primates,1737.19,1976.82,Least Concern
Manager create,Mammalia,Squamata,2149.525,1860.3,Extinct in the Wild
Physical federal,Actinopterygii,Squamata,4721.099,1846.27,Least Concern
Answer actually,Aves,Carnivora,4036.865,2204.86,Critically Endangered
Writer great,Amphibia,Anura,261.989,1562.87,Critically Endangered
Total stage,Actinopterygii,Rodentia,3230.893,2780.03,Critically Endangered
Loss above,Actinopterygii,Squamata,1088.841,294.32,Extinct in the Wild
Character change,Actinopterygii,Carnivora,3365.931,2009.35,Least Concern
Type leg,Amphibia,Passeriformes,2447.866,1062.96,Vulnerable
Plant structure,Amphibia,Rodentia,70.814,248.43,Near Threatened
History memory,Reptilia,Primates,3123.898,160.52,Near Threatened
Water central,Mammalia,Squamata,3834.332,158.11,Critically Endangered
Onto picture,Actinopterygii,Rodentia,233.837,946.3,Extinct in the Wild
Room cut,Aves,Carnivora,1296.917,1053.23,Vulnerable
Computer friend,Actinopterygii,Carnivora,2318.389,2562.09,Critically Endangered
Word hear,Reptilia,Primates,1817.248,896.3,Least Concern
Near meeting,Amphibia,Squamata,1862.253,2468.21,Critically Endangered
Population charge,Aves,Passeriformes,2850.193,962.18,Least Concern
Road nation,Amphibia,Passeriformes,1039.981,2412.55,Near Threatened
About picture,Reptilia,Passeriformes,3270.628,1066.58,Critically Endangered
While itself,Mammalia,Primates,829.972,1650.17,Endangered
Subject front,Amphibia,Anura,3786.514,2131.91,Critically Endangered
Environmental cover,Actinopterygii,Carnivora,4672.197,1619.19,Endangered
Buy respond,Aves,Primates,111.198,438.21,Endangered
Me nation,Amphibia,Rodentia,1978.111,687.47,Critically Endangered
Establish star,Amphibia,Squamata,3826.299,2904.23,Near Threatened
Our enjoy,Amphibia,Primates,1302.508,712.62,Vulnerable
Adult after,Actinopterygii,Passeriformes,70.953,553.73,Critically Endangered
Former someone,Aves,Passeriformes,39.428,2849.58,Critically Endangered
Find scene,Amphibia,Rodentia,2214.311,2541.02,Extinct in the Wild
Sister Mr,Amphibia,Rodentia,3578.107,578.53,Critically Endangered
After ball,Mammalia,Anura,2983.665,920.67,Endangered
Popular some,Reptilia,Primates,2731.217,1436.7,Endangered
Leader picture,Actinopterygii,Primates,4155.963,2343.58,Vulnerable
Under stop,Actinopterygii,Carnivora,4565.867,2062.03,Near Threatened
Plant generation,Actinopterygii,Carnivora,112.554,723.27,Endangered
Method something,Mammalia,Primates,4172.994,2792.57,Vulnerable
Each goal,Actinopterygii,Passeriformes,2398.072,335.38,Vulnerable
Sea various,Actinopterygii,Rodentia,3638.352,1522.69,Endangered
Beyond either,Amphibia,Carnivora,1288.808,1443.68,Critically Endangered
In happy,Reptilia,Squamata,3304.493,2426.72,Least Concern
Road rest,Amphibia,Rodentia,2492.645,2839.86,Least Concern
Improve others,Mammalia,Anura,4447.149,2867.95,Extinct in the Wild
Treat rise,Reptilia,Squamata,2596.51,2806.02,Endangered
Those painting,Amphibia,Primates,3874.309,1441.19,Near Threatened
Against voice,Reptilia,Passeriformes,3910.334,2135.88,Least Concern
Book third,Aves,Squamata,4267.617,443.53,Vulnerable
Their ok,Mammalia,Squamata,3508.96,2369.44,Critically Endangered
Draw must,Amphibia,Passeriformes,4991.32,1527.92,Critically Endangered
Bill into,Actinopterygii,Passeriformes,534.28,1103.59,Extinct in the Wild
Group heavy,Reptilia,Primates,3221.183,559.33,Endangered
Letter high,Aves,Anura,413.612,2981.48,Extinct in the Wild
Expert sing,Amphibia,Squamata,4998.247,1478.07,Endangered
Him own,Mammalia,Rodentia,4584.129,1033.03,Near Threatened
Whose help,Aves,Passeriformes,2451.965,2016.56,Critically Endangered
Something much,Reptilia,Anura,2053.559,2593.28,Critically Endangered
Old budget,Amphibia,Primates,1705.721,2206.55,Near Threatened
Play least,Amphibia,Squamata,191.97,2300.97,Near Threatened
Tree test,Actinopterygii,Anura,353.027,1957.85,Least Concern
Produce list,Reptilia,Carnivora,4079.377,1561.71,Endangered
Administration right,Mammalia,Anura,4341.02,1011.74,Near Threatened
Daughter Democrat,Amphibia,Carnivora,2281.952,685.37,Near Threatened
Stock laugh,Mammalia,Carnivora,155.41,1083.56,Critically Endangered
Congress kitchen,Mammalia,Primates,2731.056,2452.39,Extinct in the Wild
Left throw,Aves,Primates,965.809,1170.2,Endangered
Too fight,Mammalia,Primates,4838.034,1091.33,Endangered
Left factor,Reptilia,Squamata,1622.244,1609.67,Critically Endangered
Much such,Actinopterygii,Squamata,558.66,2588.69,Near Threatened
Order cut,Mammalia,Anura,4129.512,625.06,Extinct in the Wild
Many economic,Aves,Passeriformes,4729.138,631.19,Vulnerable
Music course,Reptilia,Rodentia,2840.448,527.94,Extinct in the Wild
Machine attention,Mammalia,Passeriformes,4925.246,264.65,Near Threatened
Church will,Reptilia,Passeriformes,703.923,877.37,Least Concern
Property rather,Reptilia,Anura,3786.292,2845.6,Near Threatened
Suffer cup,Mammalia,Rodentia,67.629,177.21,Near Threatened
Call interview,Aves,Anura,2907.512,2531.97,Critically Endangered
Sometimes goal,Amphibia,Rodentia,3179.304,1356.33,Least Concern
Than return,Actinopterygii,Anura,4440.955,2437.79,Least Concern
But condition,Actinopterygii,Primates,2010.953,2503.91,Critically Endangered
Ago approach,Aves,Rodentia,4571.973,258.48,Endangered
People rather,Mammalia,Rodentia,882.187,2753.12,Extinct in the Wild
Bring international,Amphibia,Carnivora,2792.387,2807.68,Vulnerable
Evidence sing,Actinopterygii,Primates,3665.335,1781.74,Near Threatened
Middle hot,Reptilia,Carnivora,4165.142,743.89,Near Threatened
Worker notice,Aves,Passeriformes,1451.378,1122.98,Critically Endangered
Material wrong,Aves,Passeriformes,4997.208,215.82,Vulnerable
Kind few,Amphibia,Primates,2386.43,1783.52,Extinct in the Wild
Attorney agree,Amphibia,Passeriformes,1896.407,1651.5,Endangered
Term as,Mammalia,Carnivora,1576.072,155.24,Endangered
Up necessary,Mammalia,Passeriformes,637.056,1294.9,Endangered
Unit popular,Reptilia,Passeriformes,4882.098,1170.92,Critically Endangered
Significant recognize,Reptilia,Carnivora,711.967,1144.34,Extinct in the Wild
Speech recently,Mammalia,Passeriformes,1642.312,1077.63,Endangered
Be natural,Aves,Rodentia,1912.521,166.65,Extinct in the Wild
Land person,Amphibia,Carnivora,3235.76,2379.56,Extinct in the Wild
Clearly customer,Amphibia,Carnivora,3780.835,1016.22,Extinct in the Wild
Reason college,Reptilia,Squamata,2489.5,2810.64,Least Concern
Shake hotel,Actinopterygii,Anura,3154.571,1605.54,Vulnerable
Win skill,Aves,Squamata,3401.486,2835.5,Critically Endangered
Every common,Aves,Rodentia,1037.756,914.57,Near Threatened
Draw watch,Mammalia,Anura,2592.999,2726.36,Extinct in the Wild
Up business,Actinopterygii,Carnivora,643.256,317.92,Endangered
Institution middle,Mammalia,Rodentia,416.227,556.96,Near Threatened
Nice sense,Amphibia,Passeriformes,2358.91,1452.15,Vulnerable
Summer everything,Amphibia,Squamata,1068.938,647.69,Near Threatened
Here strategy,Actinopterygii,Carnivora,715.987,889.8,Vulnerable
Officer majority,Reptilia,Passeriformes,2820.951,85.95,Near Threatened
Son stay,Reptilia,Carnivora,1059.347,250.5,Extinct in the Wild
Difficult suggest,Actinopterygii,Passeriformes,879.145,1183.32,Extinct in the Wild
Song clear,Actinopterygii,Carnivora,2885.299,324.2,Critically Endangered
Ten economic,Actinopterygii,Anura,1852.762,1391.09,Least Concern
Parent positive,Amphibia,Rodentia,2030.827,2585.76,Extinct in the Wild
Force very,Amphibia,Squamata,4690.968,54.94,Vulnerable
Several last,Aves,Primates,702.152,2673.54,Near Threatened
Finally those,Amphibia,Passeriformes,4003.728,591.23,Least Concern
Term week,Reptilia,Rodentia,4962.864,1024.77,Extinct in the Wild
Fast treatment,Actinopterygii,Primates,465.047,2299.14,Least Concern
Into tree,Reptilia,Carnivora,540.33,361.6,Vulnerable
Man visit,Mammalia,Rodentia,2627.387,982.03,Near Threatened
Increase still,Mammalia,Primates,1020.155,579.71,Extinct in the Wild
Article car,Amphibia,Passeriformes,4966.069,1738.64,Endangered
Room worry,Amphibia,Primates,3578.608,2103.29,Near Threatened
Receive how,Aves,Rodentia,2828.213,2139.73,Endangered
Father agent,Actinopterygii,Squamata,2139.512,2873.38,Critically Endangered
Upon speak,Mammalia,Squamata,911.704,2940.25,Least Concern
Decide evidence,Amphibia,Primates,3665.654,2526.68,Least Concern
Rather few,Reptilia,Passeriformes,4077.162,574.68,Extinct in the Wild
Store as,Mammalia,Anura,3153.23,791.2,Extinct in the Wild
Student home,Amphibia,Squamata,1948.22,2202.05,Extinct in the Wild
Dog need,Mammalia,Carnivora,744.007,242.84,Vulnerable
Important office,Actinopterygii,Squamata,3390.639,183.41,Endangered
Pass believe,Actinopterygii,Carnivora,237.619,657.57,Least Concern
National policy,Amphibia,Carnivora,1660.397,2011.0,Vulnerable
Hotel name,Actinopterygii,Rodentia,2852.32,2966.23,Extinct in the Wild
Actually federal,Aves,Primates,2720.546,1464.5,Vulnerable
Radio realize,Mammalia,Carnivora,2048.02,2766.3,Critically Endangered
Pm issue,Actinopterygii,Carnivora,540.944,2377.36,Critically Endangered
Reduce line,Aves,Primates,1821.486,2079.19,Near Threatened
Investment model,Aves,Squamata,2667.549,29.32,Critically Endangered
Money type,Actinopterygii,Anura,1321.162,1182.11,Extinct in the Wild
How we,Reptilia,Primates,1235.307,2013.89,Least Concern
Kitchen oil,Actinopterygii,Squamata,2250.59,607.76,Near Threatened
My hard,Mammalia,Anura,596.002,1171.74,Near Threatened
Man some,Mammalia,Primates,4831.508,1743.94,Extinct in the Wild
Cut section,Reptilia,Passeriformes,181.925,1926.51,Vulnerable
Network best,Actinopterygii,Squamata,3254.86,175.68,Least Concern
Mind president,Aves,Rodentia,1001.909,2442.34,Vulnerable
Benefit bit,Mammalia,Passeriformes,3116.16,2046.11,Endangered
Lawyer back,Amphibia,Carnivora,813.293,976.94,Critically Endangered
Model American,Actinopterygii,Rodentia,373.972,1771.87,Endangered
Present election,Actinopterygii,Passeriformes,1088.549,432.88,Vulnerable
Thing among,Reptilia,Carnivora,4456.1,1274.64,Endangered
Argue rich,Aves,Carnivora,289.51,1632.73,Near Threatened
Natural suddenly,Mammalia,Squamata,4785.196,1551.94,Endangered
It economy,Reptilia,Squamata,806.97,600.55,Least Concern
Anything standard,Reptilia,Primates,4973.683,646.86,Near Threatened
Worry human,Actinopterygii,Carnivora,1958.364,575.99,Vulnerable
Hit just,Reptilia,Passeriformes,2098.043,344.67,Extinct in the Wild
Which off,Reptilia,Carnivora,298.958,60.82,Vulnerable
Test view,Reptilia,Anura,35.9,460.08,Near Threatened
Rock window,Amphibia,Carnivora,807.496,2916.36,Endangered
Us performance,Amphibia,Squamata,3297.685,1420.15,Extinct in the Wild
Show class,Amphibia,Primates,2879.353,1855.76,Endangered
Wrong property,Mammalia,Primates,1095.49,2607.67,Vulnerable
Much accept,Aves,Carnivora,3616.357,255.52,Least Concern
Argue manage,Amphibia,Rodentia,1815.944,1353.79,Extinct in the Wild
Growth decision,Actinopterygii,Passeriformes,4760.518,742.6,Least Concern
Give color,Amphibia,Carnivora,3047.355,2373.35,Endangered
Career hotel,Aves,Rodentia,675.385,1517.46,Critically Endangered
Box region,Aves,Rodentia,2264.714,2052.77,Critically Endangered
Ball material,Amphibia,Rodentia,1221.526,772.04,Critically Endangered
Any create,Reptilia,Primates,841.733,154.73,Extinct in the Wild
Would keep,Amphibia,Anura,2332.636,430.98,Endangered
Plant gun,Amphibia,Squamata,1770.315,2650.29,Extinct in the Wild
Sound pull,Mammalia,Carnivora,4975.291,2947.5,Critically Endangered
To religious,Mammalia,Rodentia,4675.272,510.64,Endangered
Try how,Amphibia,Carnivora,1043.093,881.8,Least Concern
Suddenly us,Reptilia,Primates,1718.477,1597.37,Vulnerable
Box onto,Actinopterygii,Carnivora,2187.073,2936.95,Critically Endangered
Pm method,Actinopterygii,Anura,419.188,1373.76,Vulnerable
Local walk,Mammalia,Squamata,17.234,1738.27,Critically Endangered
Participant organization,Aves,Carnivora,206.972,841.45,Vulnerable
Letter not,Amphibia,Squamata,4616.463,1378.95,Extinct in the Wild
Yeah kind,Amphibia,Passeriformes,563.187,242.24,Least Concern
Dark less,Mammalia,Rodentia,4022.119,1375.29,Extinct in the Wild
Method receive,Reptilia,Squamata,3911.657,1273.93,Extinct in the Wild
Near to,Amphibia,Squamata,3688.739,2479.58,Extinct in the Wild
Their wonder,Aves,Anura,2166.892,792.21,Near Threatened
North data,Aves,Anura,567.084,1772.99,Critically Endangered
Home want,Amphibia,Passeriformes,4442.209,1215.15,Least Concern
Serve control,Aves,Passeriformes,4232.743,2464.23,Endangered
Pressure system,Mammalia,Anura,96.648,1838.93,Vulnerable
Hot institution,Aves,Rodentia,997.351,2095.65,Near Threatened
Power season,Reptilia,Squamata,1176.319,549.66,Endangered
Good environmental,Actinopterygii,Passeriformes,813.185,1192.3,Extinct in the Wild
Against itself,Mammalia,Rodentia,809.852,251.66,Extinct in the Wild
Finish thousand,Aves,Anura,1175.806,2021.82,Endangered
Film do,Amphibia,Anura,2119.808,2301.19,Critically Endangered
Source bill,Actinopterygii,Squamata,1787.029,1984.5,Least Concern
Ground adult,Reptilia,Carnivora,4943.226,2984.11,Near Threatened
Wall machine,Mammalia,Primates,879.403,1472.23,Near Threatened
Character environmental,Reptilia,Carnivora,2632.894,2669.87,Endangered
None speech,Amphibia,Passeriformes,4953.11,1054.88,Endangered
Threat continue,Aves,Primates,4947.393,1422.43,Extinct in the Wild
Adult sort,Actinopterygii,Carnivora,2804.159,905.61,Vulnerable
Impact hundred,Actinopterygii,Rodentia,2695.441,2506.71,Extinct in the Wild
Outside without,Aves,Passeriformes,784.554,1653.33,Near Threatened
Also those,Actinopterygii,Primates,4071.472,303.36,Near Threatened
Stop involve,Amphibia,Anura,4368.971,1204.22,Endangered
Action single,Amphibia,Primates,676.898,636.23,Vulnerable
Star trip,Actinopterygii,Rodentia,3573.937,2043.65,Extinct in the Wild
Week prevent,Aves,Carnivora,1380.376,353.7,Critically Endangered
Really thought,Amphibia,Passeriformes,3296.959,1300.76,Vulnerable
Section game,Mammalia,Passeriformes,1723.543,2289.88,Vulnerable
Ten whatever,Mammalia,Rodentia,3413.52,138.87,Extinct in the Wild
The speak,Aves,Squamata,3384.709,1468.59,Least Concern
Sister fish,Actinopterygii,Passeriformes,4832.761,2246.2,Near Threatened
Worry current,Aves,Passeriformes,2638.833,980.73,Near Threatened
Far north,Reptilia,Passeriformes,28.788,2273.69,Endangered
Out only,Actinopterygii,Rodentia,4434.749,2617.04,Extinct in the Wild
Start owner,Amphibia,Primates,424.384,2751.31,Least Concern
Us visit,Mammalia,Anura,2742.552,543.57,Near Threatened
Television economic,Actinopterygii,Squamata,1737.033,2223.49,Extinct in the Wild
Game suggest,Amphibia,Primates,1845.82,2757.9,Near Threatened
Discussion director,Aves,Squamata,1021.111,1105.45,Near Threatened
Window religious,Reptilia,Carnivora,2838.107,195.77,Endangered
Travel trip,Mammalia,Squamata,4604.953,515.19,Near Threatened
Film type,Actinopterygii,Anura,3456.074,107.11,Vulnerable
Career young,Reptilia,Primates,3788.841,2581.15,Critically Endangered
Remain else,Amphibia,Squamata,4870.659,16.54,Vulnerable
Gas story,Aves,Squamata,4896.314,1435.0,Endangered
Learn mouth,Aves,Squamata,2634.14,1126.55,Vulnerable
Family and,Reptilia,Passeriformes,3673.174,2358.28,Extinct in the Wild
A health,Aves,Carnivora,2005.961,333.23,Critically Endangered
Little dream,Aves,Primates,2744.378,2769.38,Near Threatened
Approach know,Actinopterygii,Primates,1652.475,2469.31,Vulnerable
Baby hold,Aves,Passeriformes,4233.244,834.74,Near Threatened
A themselves,Actinopterygii,Anura,3859.514,227.24,Extinct in the Wild
Turn citizen,Actinopterygii,Carnivora,801.345,2625.71,Vulnerable
Money environment,Aves,Rodentia,1484.235,2536.15,Least Concern
Purpose away,Reptilia,Passeriformes,4696.1,1974.46,Extinct in the Wild
Nor bill,Actinopterygii,Anura,2138.774,2381.8,Extinct in the Wild
Still information,Amphibia,Primates,1500.215,792.99,Least Concern
Accept radio,Amphibia,Carnivora,3321.545,1832.58,Critically Endangered
National other,Amphibia,Anura,2502.53,2540.64,Critically Endangered
Evidence also,Aves,Squamata,4424.442,127.55,Near Threatened
Information move,Aves,Squamata,4671.601,1865.51,Near Threatened
Single large,Mammalia,Rodentia,4937.966,2606.96,Critically Endangered
Figure according,Aves,Passeriformes,3314.326,268.42,Near Threatened
Learn hospital,Actinopterygii,Carnivora,2232.152,615.79,Extinct in the Wild
Another home,Reptilia,Rodentia,3493.463,2287.79,Extinct in the Wild
Area current,Aves,Passeriformes,3005.539,2332.98,Least Concern
Least eat,Mammalia,Anura,321.415,419.45,Near Threatened
Himself degree,Amphibia,Squamata,1926.814,2765.84,Critically Endangered
Whole over,Reptilia,Carnivora,52.764,2689.03,Endangered
