species,class,order,weight_kg,length_cm,conservation_status
Building learn,Aves,Primates,453.124,713.51,Vulnerable
Full run,Mammalia,Passeriformes,4317.185,1577.26,Vulnerable
Western book,Amphibia,Squamata,2923.348,1571.24,Least Concern
From room,Actinopterygii,Rodentia,2275.476,655.8,Extinct in the Wild
Matter true,Actinopterygii,Passeriformes,1649.739,263.76,Near Threatened
Network eat,Mammalia,Squamata,723.398,2375.31,Critically Endangered
Truth heart,Mammalia,Anura,4120.888,1916.54,Critically Endangered
Before better,Actinopterygii,Carnivora,1797.813,2783.39,Least Concern
Add dinner,Aves,Passeriformes,822.349,2766.77,Near Threatened
Member beautiful,Actinopterygii,Carnivora,1760.186,938.64,Critically Endangered
Manager particularly,Mammalia,Passeriformes,1773.681,1932.98,Endangered
Rule than,Aves,Carnivora,1838.354,2831.28,Near Threatened
Provide air,Aves,Anura,3956.416,2314.12,Extinct in the Wild
Me surface,Mammalia,Primates,1219.49,2194.56,Near Threatened
Brother lose,Reptilia,Squamata,2238.404,2941.45,Near Threatened
Color develop,Actinopterygii,Rodentia,3506.859,1765.17,Least Concern
Me deal,Actinopterygii,Rodentia,1256.067,1074.13,Endangered
Throughout available,Mammalia,Passeriformes,1682.755,2606.67,Vulnerable
Research analysis,Aves,Carnivora,4986.785,746.26,Least Concern
Maybe growth,Reptilia,Carnivora,4545.752,1205.15,Least Concern
Up leave,Amphibia,Carnivora,4242.409,571.54,Extinct in the Wild
Yard employee,Amphibia,Squamata,1243.585,1569.29,Least Concern
Suddenly parent,Mammalia,Rodentia,3588.133,1174.53,Vulnerable
Say everybody,Aves,Anura,42.572,2316.11,Least Concern
Administration out,Actinopterygii,Carnivora,291.271,1244.16,Endangered
Tell money,Aves,Primates,1816.87,1413.47,Near Threatened
Practice model,Mammalia,Squamata,3702.576,1285.56,Extinct in the Wild
Of agency,Actinopterygii,Squamata,4600.421,1578.03,Endangered
Trip though,Aves,Passeriformes,2501.568,698.2,Endangered
Some item,Reptilia,Squamata,3503.639,2315.9,Critically Endangered
Kitchen response,Aves,Passeriformes,1601.065,2113.64,Near Threatened
Above people,Aves,Squamata,4923.805,2584.63,Extinct in the Wild
Remember could,Amphibia,Primates,576.049,848.15,Least Concern
Glass bring,Aves,Squamata,4662.729,2865.68,Critically Endangered
Arm debate,Actinopterygii,Squamata,1573.077,703.22,Critically Endangered
List field,Mammalia,Passeriformes,263.553,99.79,Critically Endangered
Painting religious,Actinopterygii,Passeriformes,1742.98,1911.05,Least Concern
Them half,Mammalia,Squamata,2556.41,2082.78,Vulnerable
Effect bill,Amphibia,Primates,3016.02,2523.04,Near Threatened
Sense and,Reptilia,Anura,3648.451,1526.76,Critically Endangered
Serious kid,Amphibia,Rodentia,2520.689,2899.97,Endangered
According really,Actinopterygii,Squamata,370.757,2515.83,Vulnerable
Music light,Aves,Carnivora,3765.58,1118.73,Least Concern
Painting control,Actinopterygii,Rodentia,433.863,2443.87,Critically Endangered
Large such,Mammalia,Rodentia,4659.653,2563.71,Vulnerable
Activity head,Amphibia,Anura,2385.012,2778.75,Vulnerable
Radio executive,Reptilia,Passeriformes,1752.525,2754.15,Extinct in the Wild
My painting,Aves,Rodentia,2196.615,1269.15,Endangered
Lot expect,Mammalia,Passeriformes,3755.314,619.27,Vulnerable
Tree onto,Amphibia,Anura,1513.948,2080.37,Near Threatened
Mention have,Reptilia,Rodentia,4829.547,2444.7,Extinct in the Wild
Trial author,Aves,Passeriformes,1481.301,2791.04,Near Threatened
Amount she,Amphibia,Carnivora,259.678,1078.65,Vulnerable
Scientist according,Actinopterygii,Primates,1219.567,1747.26,Vulnerable
One so,Aves,Rodentia,1537.911,2961.53,Vulnerable
Sign anything,Reptilia,Passeriformes,3285.831,2372.47,Least Concern
Right give,Actinopterygii,Anura,16.864,1668.28,Vulnerable
Wait term,Reptilia,Passeriformes,1428.974,1009.58,Extinct in the Wild
His local,Mammalia,Carnivora,318.509,491.4,Near Threatened
Camera save,Aves,Carnivora,4533.831,1656.38,Critically Endangered
Fall least,Reptilia,Primates,155.014,982.92,Vulnerable
Too view,Mammalia,Squamata,753.506,935.94,Near Threatened
Edge indicate,Aves,Primates,796.009,1792.77,Extinct in the Wild
Break agency,Reptilia,Passeriformes,3459.381,951.65,Vulnerable
These activity,Reptilia,Rodentia,1804.444,232.88,Near Threatened
Cell section,Mammalia,Anura,2277.918,2663.87,Extinct in the Wild
Any the,Amphibia,Squamata,3240.39,1594.51,Endangered
Late together,Aves,Rodentia,2844.132,195.04,Endangered
Place people,Mammalia,Squamata,274.118,1296.22,Extinct in the Wild
Every list,Amphibia,Squamata,2187.943,1662.02,Extinct in the Wild
Produce Mrs,Reptilia,Primates,144.955,1923.39,Endangered
Contain sound,Mammalia,Squamata,1180.469,392.93,Least Concern
Perhaps well,Reptilia,Passeriformes,4347.044,208.87,Least Concern
Product project,Amphibia,Carnivora,4719.359,2818.83,Endangered
If manager,Actinopterygii,Rodentia,2266.884,433.2,Vulnerable
Father administration,Actinopterygii,Carnivora,4797.775,2747.98,Critically Endangered
Right your,Aves,Anura,1153.535,1216.96,Endangered
Laugh doctor,Amphibia,Anura,4659.647,1956.6,Near Threatened
Hope seat,Amphibia,Squamata,359.557,2320.38,Least Concern
Sell south,Actinopterygii,Anura,4344.547,1165.72,Extinct in the Wild
Every must,Aves,Primates,3687.022,2254.16,Near Threatened
Actually story,Amphibia,Primates,4679.578,1307.19,Critically Endangered
Drive piece,Actinopterygii,Primates,705.24,2560.22,Extinct in the Wild
Require he,Reptilia,Passeriformes,319.566,2528.9,Least Concern
Travel interest,Reptilia,Passeriformes,2889.18,2672.29,Extinct in the Wild
Capital law,Reptilia,Squamata,4817.315,111.76,Least Concern
Over specific,Mammalia,Rodentia,4931.892,1369.79,Critically Endangered
Sing indicate,Aves,Carnivora,2376.056,1205.53,Critically Endangered
Knowledge claim,Actinopterygii,Primates,37.37,452.3,Extinct in the Wild
Just nearly,Actinopterygii,Primates,4715.379,1285.06,Critically Endangered
Boy federal,Aves,Rodentia,4860.503,1628.46,Near Threatened
His my,Reptilia,Anura,2912.433,1221.38,Critically Endangered
Send wide,Mammalia,Squamata,4508.05,1917.45,Near Threatened
Remember that,Reptilia,Rodentia,333.139,2545.07,Vulnerable
Player despite,Mammalia,Squamata,323.877,1710.27,Least Concern
Economic take,Actinopterygii,Carnivora,2396.942,2392.84,Endangered
In choose,Amphibia,Primates,2918.197,2211.3,Endangered
Weight issue,Amphibia,Carnivora,549.442,2031.0,Extinct in the Wild
Past support,Mammalia,Carnivora,1746.464,1532.5,Vulnerable
Experience without,Mammalia,Rodentia,624.99,1526.32,Critically Endangered
Analysis business,Reptilia,Anura,925.583,1608.68,Least Concern
Operation century,Reptilia,Anura,3633.664,51.43,Near Threatened
Natural line,Actinopterygii,Carnivora,1635.156,180.83,Near Threatened
Beat local,Actinopterygii,Anura,2222.205,944.29,Extinct in the Wild
Daughter anyone,Reptilia,Anura,4274.087,2230.26,Least Concern
Hospital stock,Amphibia,Primates,2023.254,1157.72,Near Threatened
Manage relationship,Reptilia,Primates,2020.227,2592.36,Extinct in the Wild
Water religious,Reptilia,Rodentia,441.972,100.71,Extinct in the Wild
Mission five,Mammalia,Carnivora,2045.475,2213.75,Near Threatened
Rather ground,Actinopterygii,Carnivora,4598.592,2343.94,Vulnerable
Run grow,Actinopterygii,Carnivora,3338.828,1008.95,Extinct in the Wild
Together themselves,Actinopterygii,Squamata,4400.116,2071.1,Near Threatened
Service result,Amphibia,Passeriformes,3950.169,831.93,Vulnerable
Most east,Amphibia,Primates,932.803,1486.64,Critically Endangered
Consumer which,Actinopterygii,Anura,1747.148,1812.85,Vulnerable
Road series,Amphibia,Passeriformes,4172.997,2989.15,Endangered
College smile,Mammalia,Carnivora,756.937,2069.88,Critically Endangered
Single ball,Actinopterygii,Primates,3198.411,2279.88,Endangered
Candidate determine,Mammalia,Rodentia,4189.023,244.7,Near Threatened
Many may,Actinopterygii,Squamata,1906.718,1499.45,Endangered
Choose wish,Reptilia,Squamata,988.194,755.67,Critically Endangered
Last wish,Reptilia,Anura,2950.672,1289.76,Near Threatened
Staff drug,Actinopterygii,Rodentia,4459.974,2126.11,Extinct in the Wild
Shake teach,Reptilia,Primates,2191.291,1826.29,Extinct in the Wild
Person own,Aves,Rodentia,3029.006,1379.35,Near Threatened
Second eye,Mammalia,Primates,2553.845,1475.0,Extinct in the Wild
Simply bill,Reptilia,Squamata,1693.584,106.72,Vulnerable
Save partner,Aves,Carnivora,2381.84,2999.37,Vulnerable
Us first,Actinopterygii,Passeriformes,3529.519,594.31,Endangered
Sure field,Reptilia,Squamata,1384.219,1510.21,Least Concern
System sit,Mammalia,Passeriformes,3968.511,2952.28,Near Threatened
Listen suffer,Mammalia,Carnivora,2525.82,1409.84,Endangered
Age whole,Reptilia,Primates,4048.856,2847.91,Vulnerable
Find step,Amphibia,Squamata,1784.616,2601.24,Vulnerable
Truth education,Actinopterygii,Passeriformes,1046.485,2164.93,Near Threatened
Rate child,Actinopterygii,Squamata,2971.786,1987.45,Least Concern
Choose something,Amphibia,Rodentia,3423.048,2745.04,Near Threatened
Miss push,Mammalia,Passeriformes,2349.77,1947.52,Least Concern
More establish,Actinopterygii,Passeriformes,4513.036,1527.57,Endangered
Decade father,Mammalia,Passeriformes,2202.807,2281.51,Near Threatened
Road energy,Actinopterygii,Rodentia,807.189,452.38,Extinct in the Wild
Many by,Mammalia,Anura,290.105,2408.32,Critically Endangered
Offer discussion,Reptilia,Carnivora,2426.218,632.56,Extinct in the Wild
Worry top,Mammalia,Rodentia,4855.232,1559.26,Vulnerable
Why better,Mammalia,Passeriformes,3079.349,353.02,Vulnerable
Onto daughter,Amphibia,Anura,3091.928,91.61,Critically Endangered
World value,Aves,Carnivora,2151.531,2068.98,Vulnerable
Us machine,Mammalia,Passeriformes,1637.464,2402.2,Least Concern
International to,Actinopterygii,Passeriformes,2502.057,114.4,Near Threatened
Window on,Amphibia,Squamata,486.834,2822.88,Least Concern
Cold finish,Mammalia,Rodentia,2907.645,2195.32,Endangered
Manage occur,Mammalia,Passeriformes,2683.485,2948.41,Endangered
Business into,Amphibia,Carnivora,1373.881,259.12,Near Threatened
Quality threat,Amphibia,Anura,204.457,2143.01,Extinct in the Wild
Every minute,Mammalia,Anura,684.218,1035.37,Near Threatened
Civil open,Mammalia,Anura,973.346,2476.21,Vulnerable
Late staff,Aves,Carnivora,3851.524,1473.28,Critically Endangered
Center contain,Mammalia,Primates,4994.957,1948.91,Least Concern
Person specific,Actinopterygii,Primates,3660.144,1771.47,Least Concern
Whom run,Actinopterygii,Anura,3189.623,2388.14,Endangered
Eight recent,Amphibia,Passeriformes,2471.559,590.5,Endangered
Town population,Amphibia,Rodentia,2479.501,171.12,Critically Endangered
Clearly produce,Amphibia,Squamata,810.733,543.69,Least Concern
Light represent,Actinopterygii,Primates,191.079,464.19,Vulnerable
Data game,Reptilia,Passeriformes,4341.588,2322.7,Critically Endangered
Red show,Amphibia,Primates,4707.009,236.07,Near Threatened
Want rock,Amphibia,Anura,4694.618,1760.3,Near Threatened
Mission carry,Amphibia,Passeriformes,3379.061,571.26,Least Concern
Republican coach,Amphibia,Anura,3503.813,589.69,Endangered
Cup institution,Mammalia,Anura,4988.033,1563.05,Endangered
Season civil,Amphibia,Primates,2141.586,169.64,Vulnerable
Themselves couple,Amphibia,Carnivora,398.84,324.51,Critically Endangered
Glass onto,Reptilia,Carnivora,1207.532,2580.69,Extinct in the Wild
Second reveal,Actinopterygii,Rodentia,2437.978,382.54,Vulnerable
Put name,Actinopterygii,Rodentia,1724.538,834.37,Near Threatened
Face term,Aves,Squamata,4899.95,1170.66,Vulnerable
Community possible,Mammalia,Passeriformes,3224.455,1369.35,Endangered
Budget western,Actinopterygii,Primates,2884.365,1944.1,Endangered
Industry either,Mammalia,Anura,2354.846,1572.24,Critically Endangered
We behind,Amphibia,Passeriformes,3599.013,2838.76,Endangered
Night same,Amphibia,Anura,478.166,1523.05,Vulnerable
Chance next,Aves,Passeriformes,57.847,2603.68,Extinct in the Wild
Practice account,Actinopterygii,Primates,325.274,964.42,Least Concern
For star,Actinopterygii,Primates,2507.895,2983.81,Extinct in the Wild
Technology expect,Aves,Squamata,4424.691,1300.56,Extinct in the Wild
Rule front,Aves,Anura,2942.197,2324.08,Least Concern
Example lay,Actinopterygii,Carnivora,3363.822,1944.13,Least Concern
Thank kind,Mammalia,Rodentia,2899.443,2976.78,Critically Endangered
Where different,Actinopterygii,Carnivora,4506.195,847.09,Extinct in the Wild
White tax,Mammalia,Anura,3163.07,2235.7,Least Concern
Popular media,Actinopterygii,Carnivora,3951.719,832.98,Endangered
Number education,Actinopterygii,Passeriformes,1483.249,2495.6,Extinct in the Wild
Computer to,Mammalia,Anura,4005.279,2025.76,Critically Endangered
Film policy,Reptilia,Rodentia,4201.6,1492.05,Endangered
Like energy,Mammalia,Passeriformes,4701.859,81.48,Extinct in the Wild
Treatment once,Aves,Rodentia,4984.499,991.16,Critically Endangered
Difficult spring,Actinopterygii,Squamata,3549.054,2034.41,Extinct in the Wild
Population explain,Amphibia,Primates,1088.213,2396.87,Endangered
Book keep,Amphibia,Rodentia,2238.154,223.36,Vulnerable
Still sing,Amphibia,Squamata,2721.389,632.83,Near Threatened
Table reason,Reptilia,Anura,3991.697,947.85,Least Concern
Art Mr,Mammalia,Carnivora,48.899,927.85,Critically Endangered
Specific available,Mammalia,Anura,3927.163,2880.73,Vulnerable
Fast guess,Mammalia,Rodentia,1051.098,2326.95,Critically Endangered
Report arm,Mammalia,Anura,1883.587,2542.45,Critically Endangered
Order teach,Amphibia,Squamata,1668.421,2505.02,Critically Endangered
Music argue,Mammalia,Anura,1481.217,2329.84,Endangered
White series,Mammalia,Rodentia,4259.025,2578.81,Extinct in the Wild
Full create,Mammalia,Anura,4446.023,2162.4,Extinct in the Wild
Politics husband,Amphibia,Carnivora,1223.125,575.6,Vulnerable
Pressure still,Aves,Squamata,489.275,1098.22,Endangered
Heart there,Amphibia,Passeriformes,4361.544,1801.74,Near Threatened
Talk teacher,Amphibia,Carnivora,406.127,2320.31,Near Threatened
Draw science,Mammalia,Rodentia,2634.16,1098.06,Least Concern
Course single,Actinopterygii,Primates,2094.183,591.33,Near Threatened
School oil,Mammalia,Carnivora,972.652,1327.89,Near Threatened
Human leader,Actinopterygii,Squamata,4514.005,808.2,Vulnerable
Success ten,Aves,Squamata,3974.456,2734.35,Extinct in the Wild
Tend finally,Reptilia,Squamata,34.878,1483.16,Critically Endangered
Lay husband,Reptilia,Carnivora,2039.836,1069.86,Near Threatened
How happy,Amphibia,Rodentia,334.597,2760.92,Critically Endangered
Live theory,Mammalia,Passeriformes,3006.028,1982.91,Critically Endangered
Black television,Amphibia,Primates,2315.585,1620.62,Vulnerable
Price particular,Mammalia,Rodentia,1330.153,1026.36,Vulnerable
Class road,Aves,Squamata,747.79,2981.87,Vulnerable
Land cut,Actinopterygii,Anura,4668.743,2078.86,Critically Endangered
Health list,Mammalia,Anura,1770.364,639.75,Extinct in the Wild
Respond happen,Reptilia,Squamata,4347.991,1545.93,Critically Endangered
Line writer,Actinopterygii,Rodentia,3179.86,1877.74,Vulnerable
Know store,Amphibia,Passeriformes,1998.15,1422.86,Vulnerable
Language edge,Aves,Passeriformes,1350.835,1592.98,Near Threatened
Particularly defense,Actinopterygii,Carnivora,4453.597,2930.03,Near Threatened
Standard large,Reptilia,Squamata,930.628,575.67,Endangered
Nice mission,Reptilia,Anura,4072.462,118.98,Least Concern
Particular true,Amphibia,Squamata,927.467,520.15,Near Threatened
Tough hold,Reptilia,Primates,4021.515,903.45,Endangered
Actually continue,Amphibia,Anura,1565.667,2582.22,Endangered
Reality wonder,Reptilia,Squamata,763.081,2171.34,Critically Endangered
Mean husband,Actinopterygii,Primates,794.506,51.76,Critically Endangered
Color program,Reptilia,Anura,4146.346,189.6,Least Concern
Eye difference,Amphibia,Anura,3733.816,1777.48,Extinct in the Wild
Store through,Amphibia,Passeriformes,4197.299,981.06,Least Concern
Force second,Mammalia,Passeriformes,2466.431,2983.37,Extinct in the Wild
High call,Reptilia,Rodentia,524.461,532.31,Vulnerable
Check various,Aves,Primates,755.153,1894.42,Least Concern
Box voice,Aves,Rodentia,3619.821,2214.52,Vulnerable
Listen he,Aves,Squamata,1013.673,2119.56,Vulnerable
Listen wife,Amphibia,Anura,3324.884,1909.05,Least Concern
Take provide,Amphibia,Carnivora,4218.479,2774.59,Endangered
Thousand speak,Mammalia,Anura,340.986,1117.57,Least Concern
Two agreement,Actinopterygii,Rodentia,2633.471,2800.69,Endangered
Degree court,Amphibia,Rodentia,4129.751,1539.12,Least Concern
Way hope,Amphibia,Anura,2352.772,2008.37,Least Concern
Total talk,Reptilia,Anura,501.581,138.97,Near Threatened
Teach white,Mammalia,Rodentia,3788.798,323.56,Vulnerable
Test great,Amphibia,Passeriformes,1453.9,1652.17,Critically Endangered
Boy central,Amphibia,Rodentia,2573.294,1329.74,Near Threatened
Rule administration,Reptilia,Carnivora,3070.35,2524.5,Endangered
Leader along,Actinopterygii,Anura,2426.181,2699.19,Near Threatened
Against local,Amphibia,Passeriformes,248.742,2458.25,Near Threatened
Affect maybe,Actinopterygii,Primates,994.913,1813.9,Near Threatened
Three return,Actinopterygii,Squamata,3984.331,2731.11,Extinct in the Wild
Hope marriage,Reptilia,Passeriformes,4519.104,1679.42,Critically Endangered
Help risk,Aves,Passeriformes,1834.599,2094.84,Near Threatened
While represent,Reptilia,Rodentia,3165.422,841.77,Least Concern
Season accept,Aves,Rodentia,3655.887,884.1,Endangered
Culture significant,Aves,Squamata,2173.014,2114.53,Near Threatened
Hope until,Amphibia,Passeriformes,1858.814,278.07,Endangered
Position head,Reptilia,Anura,2032.115,2634.86,Near Threatened
Line design,Reptilia,Carnivora,2669.581,1210.56,Extinct in the Wild
Item financial,Reptilia,Carnivora,16.008,301.18,Least Concern
Economy half,Amphibia,Rodentia,342.449,1300.36,Extinct in the Wild
Back owner,Mammalia,Carnivora,3277.223,1808.83,Critically Endangered
Generation ready,Reptilia,Carnivora,3447.579,2429.97,Critically Endangered
Big box,Aves,Rodentia,1380.558,1284.76,Endangered
Agent dog,Mammalia,Squamata,3295.782,831.28,Vulnerable
Tonight usually,Actinopterygii,Rodentia,550.573,1828.9,Endangered
Interest control,Actinopterygii,Primates,262.591,971.06,Extinct in the Wild
Military impact,Actinopterygii,Passeriformes,3135.676,623.71,Critically Endangered
Show guess,Reptilia,Primates,1263.509,1153.5,Extinct in the Wild
Require green,Aves,Primates,1804.772,2765.98,Critically Endangered
Grow financial,Actinopterygii,Anura,1527.955,2222.16,Critically Endangered
Citizen service,Amphibia,Carnivora,3584.96,83.21,Least Concern
Daughter finish,Aves,Anura,1526.767,2118.54,Endangered
Away type,Amphibia,Squamata,1153.585,245.68,Extinct in the Wild
Full party,Reptilia,Anura,4316.906,322.94,Vulnerable
School war,Actinopterygii,Carnivora,1518.51,1132.6,Endangered
Glass town,Aves,Carnivora,2671.52,1023.28,Endangered
Unit training,Amphibia,Carnivora,3072.504,422.68,Endangered
Place job,Actinopterygii,Anura,1615.856,1145.84,Near Threatened
And election,Amphibia,Anura,4810.408,1839.08,Near Threatened
Fill market,Actinopterygii,Squamata,965.943,652.93,Endangered
Vote send,Reptilia,Squamata,4810.993,1189.94,Vulnerable
Pass western,Aves,Passeriformes,434.969,178.68,Vulnerable
Financial game,Mammalia,Anura,1942.033,1119.72,Least Concern
Heavy significant,Aves,Carnivora,3374.199,2482.23,Critically Endangered
Anyone receive,Actinopterygii,Rodentia,3234.745,1071.09,Endangered
Talk six,Actinopterygii,Carnivora,3752.859,2559.94,Critically Endangered
Foot hard,Aves,Passeriformes,1652.855,565.04,Near Threatened
Daughter feeling,Mammalia,Squamata,4010.909,2776.61,Extinct in the Wild
Suffer than,Reptilia,Carnivora,1969.111,47.41,Least Concern
Community matter,Reptilia,Carnivora,2800.429,1602.57,Least Concern
Son cost,Aves,Passeriformes,4071.503,2603.7,Vulnerable
Condition protect,Amphibia,Anura,1543.327,305.28,Critically Endangered
Region rock,Reptilia,Rodentia,3509.508,1956.71,Extinct in the Wild
Audience little,Amphibia,Primates,1831.158,298.63,Extinct in the Wild
Father cell,Mammalia,Primates,4076.928,1259.59,Extinct in the Wild
Long age,Mammalia,Carnivora,2258.293,2900.35,Critically Endangered
Old right,Reptilia,Anura,1546.361,2294.38,Extinct in the Wild
Hot writer,Aves,Carnivora,3795.423,333.82,Near Threatened
Check however,Reptilia,Primates,2740.911,1848.53,Endangered
Could once,Actinopterygii,Rodentia,3611.618,2955.07,Extinct in the Wild
Responsibility treatment,Reptilia,Primates,4978.105,1279.14,Endangered
Chance everybody,Amphibia,Anura,2512.653,2538.56,Vulnerable
Raise firm,Actinopterygii,Rodentia,4362.074,869.94,Vulnerable
Hit near,Aves,Anura,4264.224,391.31,Near Threatened
Paper me,Aves,Passeriformes,2466.109,2077.63,Critically Endangered
Feel risk,Aves,Anura,1333.354,73.55,Endangered
Two side,Reptilia,Primates,4807.891,670.07,Endangered
Save firm,Actinopterygii,Rodentia,4537.725,1047.32,Near Threatened
East only,Reptilia,Rodentia,3680.538,1251.35,Endangered
Space grow,Reptilia,Primates,964.899,2312.79,Critically Endangered
Away system,Actinopterygii,Carnivora,1991.283,2034.95,Extinct in the Wild
Member nothing,Amphibia,Rodentia,2942.813,93.22,Least Concern
Reflect history,Actinopterygii,Primates,1182.33,1595.11,Least Concern
Program carry,Actinopterygii,Carnivora,3655.592,1571.58,Near Threatened
Surface deal,Amphibia,Primates,800.859,1314.03,Extinct in the Wild
No information,Actinopterygii,Rodentia,861.229,1962.8,Vulnerable
Lose story,Actinopterygii,Rodentia,4629.672,1492.39,Critically Endangered
Week water,Mammalia,Anura,104.911,1487.51,Extinct in the Wild
Current why,Mammalia,Squamata,646.794,1125.64,Extinct in the Wild
Always so,Aves,Anura,4900.743,1037.71,Near Threatened
Two worker,Amphibia,Rodentia,991.225,922.3,Least Concern
Little day,Mammalia,Carnivora,3515.076,1961.94,Critically Endangered
Event artist,Mammalia,Rodentia,3487.818,688.25,Least Concern
Stock rise,Reptilia,Primates,3639.609,2923.01,Least Concern
Item star,Actinopterygii,Rodentia,3210.3,1427.44,Near Threatened
Rule my,Actinopterygii,Anura,3600.985,2160.23,Endangered
Method head,Actinopterygii,Passeriformes,3852.206,722.97,Critically Endangered
Get certain,Mammalia,Primates,2412.731,2812.2,Endangered
Economic son,Amphibia,Carnivora,864.471,2069.01,Least Concern
Star another,Reptilia,Passeriformes,237.492,2503.44,Vulnerable
Plan major,Mammalia,Squamata,916.677,1475.13,Least Concern
Structure worry,Aves,Carnivora,2306.308,800.15,Near Threatened
Become central,Actinopterygii,Anura,2226.909,1104.14,Least Concern
Author mind,Mammalia,Primates,3979.377,1430.03,Vulnerable
Address term,Reptilia,Rodentia,1785.336,2138.09,Near Threatened
Simply job,Mammalia,Squamata,3736.811,2985.25,Least Concern
Recent through,Actinopterygii,Carnivora,1658.514,741.69,Endangered
Away on,Amphibia,Anura,4893.306,442.14,Critically Endangered
Himself yes,Reptilia,Rodentia,4351.008,1948.91,Near Threatened
Young her,Aves,Primates,1687.708,1011.57,Critically Endangered
Matter standard,Amphibia,Anura,4152.523,470.93,Endangered
Push education,Mammalia,Squamata,3996.275,877.22,Critically Endangered
Interesting federal,Amphibia,Anura,3435.758,2544.75,Critically Endangered
Phone level,Actinopterygii,Primates,475.197,149.92,Critically Endangered
Fund high,Mammalia,Carnivora,1578.236,2393.94,Vulnerable
Trial hundred,Mammalia,Passeriformes,2063.5,62.28,Critically Endangered
Whole serve,Actinopterygii,Passeriformes,1589.202,1466.09,Critically Endangered
Building unit,Reptilia,Passeriformes,3804.922,2684.5,Critically Endangered
Painting real,Actinopterygii,Carnivora,2220.057,2848.56,Extinct in the Wild
Story politics,Reptilia,Rodentia,4355.332,2820.45,Critically Endangered
Receive above,Amphibia,Anura,4312.012,2072.97,Near Threatened
Agreement rise,Aves,Carnivora,3349.609,768.81,Critically Endangered
Hit deal,Mammalia,Primates,1769.287,199.76,Extinct in the Wild
Forget study,Aves,Rodentia,4619.476,251.88,Extinct in the Wild
Through seek,Mammalia,Primates,2703.578,349.96,Extinct in the Wild
Prevent phone,Reptilia,Anura,3208.27,286.21,Extinct in the Wild
Rest magazine,Amphibia,Primates,1576.506,1738.46,Extinct in the Wild
Early myself,Aves,Passeriformes,4816.042,2901.45,Critically Endangered
Assume especially,Aves,Anura,4735.484,747.09,Least Concern
Chair account,Actinopterygii,Squamata,4573.369,2231.65,Critically Endangered
Cultural medical,Aves,Carnivora,1459.744,179.36,Endangered
Level gun,Aves,Squamata,4661.173,532.7,Extinct in the Wild
General church,Amphibia,Passeriformes,1797.742,2678.78,Vulnerable
Before that,Reptilia,Rodentia,4789.714,1355.1,Near Threatened
Data until,Aves,Rodentia,17.626,1211.8,Extinct in the Wild
Option week,Mammalia,Carnivora,757.53,2625.34,Least Concern
Hand bit,Amphibia,Rodentia,1303.027,1716.37,Near Threatened
Up image,Actinopterygii,Carnivora,2659.414,2182.94,Extinct in the Wild
Focus own,Reptilia,Carnivora,3885.21,682.13,Vulnerable
Rate tough,Reptilia,Primates,4463.009,2814.73,Vulnerable
Reason support,Amphibia,Primates,4836.897,105.51,Endangered
Compare year,Aves,Rodentia,1678.737,2815.79,Critically Endangered
Adult sign,Aves,Passeriformes,17.526,66.34,Least Concern
Issue writer,Mammalia,Passeriformes,3441.001,1486.07,Least Concern
Kitchen region,Amphibia,Anura,2049.922,711.15,Endangered
Area away,Actinopterygii,Passeriformes,2778.573,1896.31,Least Concern
State area,Amphibia,Primates,3297.424,944.98,Least Concern
Car interview,Actinopterygii,Passeriformes,2995.903,267.96,Vulnerable
Happy poor,Reptilia,Anura,612.147,706.19,Extinct in the Wild
Apply whatever,Aves,Carnivora,299.977,339.63,Endangered
Authority team,Mammalia,Anura,3130.183,832.35,Least Concern
Treat lead,Mammalia,Primates,3331.397,2387.29,Vulnerable
Hospital field,Mammalia,Passeriformes,4428.707,1772.59,Critically Endangered
Run smile,Reptilia,Primates,1466.291,1968.97,Critically Endangered
Tonight decision,Amphibia,Anura,3485.593,2006.05,Vulnerable
Sea role,Aves,Rodentia,839.977,2667.31,Near Threatened
Save difficult,Amphibia,Passeriformes,1898.206,601.25,Vulnerable
Defense sister,Reptilia,Primates,907.324,1720.01,Least Concern
Summer free,Amphibia,Anura,4352.276,1444.0,Least Concern
As near,Aves,Squamata,4196.044,1318.41,Vulnerable
Camera go,Mammalia,Anura,3528.017,2439.51,Near Threatened
Better move,Actinopterygii,Squamata,1601.709,1246.77,Vulnerable
Weight boy,Mammalia,Passeriformes,3411.68,164.91,Near Threatened
Tell put,Amphibia,Squamata,473.36,718.25,Extinct in the Wild
Military health,Amphibia,Squamata,1399.721,2960.14,Extinct in the Wild
Material yet,Mammalia,Passeriformes,182.72,2845.14,Vulnerable
Discuss see,Aves,Carnivora,2349.332,2868.42,Endangered
Place thank,Actinopterygii,Squamata,886.468,455.95,Vulnerable
Decade prevent,Reptilia,Passeriformes,2451.599,2217.39,Critically Endangered
Mrs even,Reptilia,Passeriformes,2262.864,1679.72,Near Threatened
Take kitchen,Reptilia,Carnivora,969.576,420.57,Least Concern
Education sea,Amphibia,Carnivora,394.541,2132.63,Vulnerable
Business ability,Aves,Rodentia,1409.928,400.77,Endangered
Form option,Actinopterygii,Passeriformes,1567.122,2293.65,Least Concern
Base then,Aves,Carnivora,2029.74,2134.35,Extinct in the Wild
Continue surface,Mammalia,Passeriformes,4730.637,1916.13,Endangered
More main,Amphibia,Passeriformes,4604.556,735.37,Extinct in the Wild
