species,class,order,weight_kg,length_cm,conservation_status
Quickly smile,Aves,Anura,960.062,2939.71,Endangered
Collection room,Actinopterygii,Squamata,1100.065,2802.98,Critically Endangered
Claim sense,Actinopterygii,Anura,1315.495,937.98,Extinct in the Wild
Yeah less,Mammalia,Rodentia,1181.155,2846.71,Extinct in the Wild
Year natural,Reptilia,Squamata,4841.846,2717.21,Least Concern
Condition rest,Reptilia,Primates,1435.732,189.49,Least Concern
Ok newspaper,Reptilia,Carnivora,2333.683,1015.8,Critically Endangered
Decade thus,Reptilia,Anura,133.326,1052.28,Extinct in the Wild
Decide politics,Aves,Squamata,2627.848,1815.45,Near Threatened
Simple already,Mammalia,Passeriformes,3470.924,2506.94,Vulnerable
As interest,Actinopterygii,Passeriformes,4145.356,663.27,Vulnerable
Deal perhaps,Aves,Passeriformes,3185.546,1342.16,Endangered
With visit,Amphibia,Rodentia,2049.592,240.41,Critically Endangered
Each return,Mammalia,Primates,3962.711,156.13,Extinct in the Wild
Rather candidate,Mammalia,Carnivora,3036.891,2747.68,Endangered
Song reveal,Mammalia,Carnivora,3064.737,604.69,Least Concern
Third medical,Aves,Carnivora,3113.581,2907.51,Vulnerable
College issue,Mammalia,Rodentia,3283.894,1099.78,Critically Endangered
Born wish,Actinopterygii,Carnivora,214.135,1623.53,Critically Endangered
Ten field,Actinopterygii,Squamata,1511.808,2159.57,Critically Endangered
Entire white,Mammalia,Anura,236.963,299.24,Near Threatened
Kid attention,Reptilia,Anura,650.226,334.56,Near Threatened
Executive stuff,Mammalia,Passeriformes,3460.948,2508.14,Least Concern
Ago establish,Aves,Anura,3998.286,929.89,Least Concern
Fill ready,Mammalia,Anura,4677.66,762.64,Vulnerable
Someone six,Aves,Rodentia,2883.997,2810.18,Endangered
Citizen by,Amphibia,Squamata,4173.046,94.05,Extinct in the Wild
Get their,Amphibia,Primates,1798.642,432.77,Near Threatened
Degree chance,Mammalia,Carnivora,211.471,870.86,Extinct in the Wild
Join American,Mammalia,Rodentia,1979.79,2671.24,Least Concern
Analysis but,Amphibia,Anura,1803.171,721.59,Least Concern
Event instead,Amphibia,Carnivora,3407.48,2364.3,Near Threatened
Child trade,Aves,Rodentia,641.409,904.12,Vulnerable
Small service,Aves,Primates,2419.731,843.64,Near Threatened
Others party,Mammalia,Anura,1562.864,134.38,Near Threatened
Area hard,Actinopterygii,Passeriformes,3406.263,769.21,Near Threatened
Gas parent,Mammalia,Rodentia,4360.551,2828.82,Vulnerable
Like group,Aves,Squamata,2686.614,1842.94,Vulnerable
Business success,Aves,Carnivora,2306.015,1254.37,Near Threatened
Inside floor,Reptilia,Passeriformes,894.206,26.82,Vulnerable
Memory blood,Reptilia,Anura,2344.056,1867.45,Endangered
Hot story,Aves,Passeriformes,1095.479,1389.83,Near Threatened
Position simply,Aves,Rodentia,227.834,1181.49,Least Concern
Much special,Aves,Squamata,1682.999,2838.9,Extinct in the Wild
Local since,Actinopterygii,Squamata,1972.185,2202.25,Extinct in the Wild
Item toward,Actinopterygii,Carnivora,4187.279,1385.37,Critically Endangered
Little how,Actinopterygii,Primates,4184.364,1294.46,Least Concern
Live stuff,Reptilia,Primates,4762.46,305.42,Critically Endangered
Congress evidence,Mammalia,Squamata,2164.316,82.95,Least Concern
Fall structure,Actinopterygii,Squamata,2864.487,1147.8,Critically Endangered
Suggest book,Aves,Rodentia,2703.113,1836.38,Least Concern
Physical together,Mammalia,Anura,3439.193,974.29,Vulnerable
Industry travel,Mammalia,Carnivora,269.079,2763.14,Critically Endangered
Seven of,Reptilia,Passeriformes,2934.376,2012.2,Least Concern
Dinner identify,Aves,Rodentia,3544.481,1203.36,Vulnerable
Place newspaper,Mammalia,Passeriformes,3686.736,153.07,Extinct in the Wild
Lawyer while,Mammalia,Carnivora,960.186,1077.1,Near Threatened
Lay growth,Reptilia,Carnivora,447.086,2691.61,Vulnerable
Person treat,Aves,Anura,4029.787,2352.24,Vulnerable
Understand every,Mammalia,Passeriformes,2615.447,1562.6,Vulnerable
Enjoy security,Aves,Squamata,1020.189,2694.26,Least Concern
As wear,Actinopterygii,Anura,3112.599,161.28,Extinct in the Wild
Little would,Amphibia,Squamata,1597.027,1945.41,Endangered
The great,Actinopterygii,Squamata,890.582,1213.47,Extinct in the Wild
Step education,Amphibia,Anura,2553.381,2669.01,Near Threatened
Drug almost,Mammalia,Rodentia,2653.572,352.01,Extinct in the Wild
Which yeah,Amphibia,Rodentia,2555.986,1047.33,Near Threatened
Rule from,Mammalia,Anura,3554.399,2491.82,Near Threatened
Need join,Amphibia,Primates,2014.703,1225.58,Vulnerable
Task one,Amphibia,Rodentia,1005.786,2525.36,Endangered
Boy lot,Reptilia,Anura,4794.754,2260.33,Near Threatened
Difficult check,Actinopterygii,Anura,3722.385,1409.24,Vulnerable
Even language,Actinopterygii,Anura,2472.512,1872.15,Near Threatened
Could understand,Mammalia,Primates,71.543,1456.64,Critically Endangered
Later life,Aves,Rodentia,573.498,2371.58,Critically Endangered
Be hard,Aves,Primates,4326.385,2136.47,Extinct in the Wild
Contain teach,Reptilia,Squamata,2036.804,411.72,Critically Endangered
Most kind,Reptilia,Carnivora,2744.118,2968.74,Critically Endangered
Name see,Actinopterygii,Carnivora,3124.481,662.92,Endangered
Simply American,Aves,Passeriformes,4997.211,1802.79,Endangered
Eye cup,Aves,Squamata,4308.46,639.86,Endangered
Imagine turn,Amphibia,Carnivora,3689.201,1892.33,Extinct in the Wild
Kind stock,Amphibia,Rodentia,1751.395,1865.1,Extinct in the Wild
Business realize,Reptilia,Anura,1552.199,1612.82,Least Concern
Offer company,Aves,Primates,4338.522,1312.67,Endangered
New art,Aves,Anura,3457.613,2063.84,Extinct in the Wild
Could short,Amphibia,Carnivora,793.244,756.63,Vulnerable
Impact over,Actinopterygii,Squamata,4115.772,2184.12,Extinct in the Wild
Big share,Mammalia,Passeriformes,1225.541,2672.93,Least Concern
Lead me,Mammalia,Anura,1347.424,2063.41,Near Threatened
Sister hospital,Reptilia,Squamata,2561.266,161.43,Endangered
Green bed,Aves,Passeriformes,1452.754,2366.68,Vulnerable
Understand without,Reptilia,Passeriformes,432.74,753.03,Extinct in the Wild
Example tell,Amphibia,Anura,1669.592,352.59,Extinct in the Wild
Use able,Mammalia,Squamata,953.719,663.23,Critically Endangered
Someone commercial,Mammalia,Rodentia,3702.815,2402.37,Least Concern
Sign cold,Aves,Rodentia,235.944,1706.79,Vulnerable
Military protect,Reptilia,Anura,541.072,2236.62,Critically Endangered
Director agent,Actinopterygii,Anura,4171.63,887.87,Critically Endangered
Similar glass,Mammalia,Squamata,2138.687,2493.79,Near Threatened
Keep interview,Mammalia,Anura,2299.433,968.65,Near Threatened
Station pretty,Aves,Carnivora,2576.064,804.49,Least Concern
Rich concern,Aves,Anura,4352.436,2541.62,Critically Endangered
White degree,Mammalia,Squamata,1880.678,128.38,Near Threatened
Consumer discussion,Actinopterygii,Anura,2898.583,89.75,Critically Endangered
Career soon,Actinopterygii,Primates,4032.213,2674.91,Endangered
Identify task,Mammalia,Primates,2132.613,2865.84,Vulnerable
Marriage total,Actinopterygii,Rodentia,4378.946,2675.55,Near Threatened
Statement democratic,Mammalia,Primates,2666.667,1801.05,Extinct in the Wild
Look know,Actinopterygii,Rodentia,3245.187,1376.5,Near Threatened
Participant above,Mammalia,Anura,2514.871,2294.39,Extinct in the Wild
Financial so,Actinopterygii,Squamata,980.263,2066.23,Endangered
Bit institution,Aves,Passeriformes,4031.274,2586.94,Near Threatened
Every family,Aves,Squamata,3545.941,1880.67,Critically Endangered
Work view,Actinopterygii,Squamata,789.675,840.71,Extinct in the Wild
Security institution,Mammalia,Anura,2880.893,2583.88,Extinct in the Wild
From me,Reptilia,Passeriformes,3803.765,2259.36,Critically Endangered
Either collection,Actinopterygii,Anura,3118.585,797.11,Critically Endangered
Everybody heart,Amphibia,Primates,474.173,715.99,Least Concern
Bad street,Reptilia,Squamata,1276.007,2103.27,Vulnerable
Spring out,Actinopterygii,Passeriformes,2538.386,2481.53,Critically Endangered
Call community,Amphibia,Passeriformes,4484.414,2530.88,Endangered
According attack,Aves,Primates,2468.682,2181.28,Extinct in the Wild
Religious cell,Aves,Primates,292.86,1181.32,Extinct in the Wild
Civil west,Actinopterygii,Anura,2109.983,1124.65,Least Concern
Project role,Aves,Anura,2730.049,2938.33,Least Concern
Ready protect,Actinopterygii,Carnivora,636.226,98.86,Near Threatened
Late surface,Amphibia,Carnivora,2077.355,1228.09,Least Concern
Leg final,Aves,Carnivora,4249.766,2817.18,Least Concern
Concern what,Reptilia,Passeriformes,2099.914,332.75,Extinct in the Wild
Go prove,Reptilia,Anura,3589.595,1352.54,Near Threatened
Worker still,Mammalia,Passeriformes,4423.617,1852.86,Critically Endangered
Clearly theory,Reptilia,Carnivora,4925.779,2529.69,Endangered
True box,Reptilia,Rodentia,266.867,2226.04,Extinct in the Wild
Rich data,Actinopterygii,Primates,737.097,119.16,Endangered
One then,Actinopterygii,Rodentia,3243.118,1604.76,Endangered
Partner send,Mammalia,Anura,890.544,511.55,Least Concern
Society matter,Amphibia,Squamata,2887.516,762.11,Endangered
Get set,Mammalia,Passeriformes,1528.185,842.58,Least Concern
Owner apply,Amphibia,Passeriformes,4494.718,672.35,Near Threatened
Fall certainly,Actinopterygii,Rodentia,3548.814,2583.88,Near Threatened
Others matter,Actinopterygii,Passeriformes,437.344,367.64,Critically Endangered
Possible however,Aves,Anura,690.048,875.64,Near Threatened
Create indicate,Amphibia,Carnivora,4077.308,2258.3,Extinct in the Wild
Energy reduce,Reptilia,Primates,774.16,2039.72,Near Threatened
Itself week,Amphibia,Squamata,2647.778,1949.94,Vulnerable
And line,Mammalia,Squamata,4141.495,1939.72,Least Concern
Democratic majority,Mammalia,Primates,1936.628,2835.32,Extinct in the Wild
Theory we,Amphibia,Squamata,2747.582,1053.63,Critically Endangered
Maintain decide,Aves,Rodentia,1182.256,869.13,Near Threatened
We visit,Aves,Rodentia,4499.914,1049.72,Extinct in the Wild
Campaign project,Aves,Anura,2825.311,2248.43,Endangered
Still camera,Reptilia,Passeriformes,569.04,2485.27,Near Threatened
Only special,Actinopterygii,Anura,414.14,340.35,Vulnerable
Out phone,Aves,Squamata,484.676,139.34,Least Concern
Then concern,Mammalia,Primates,2879.521,984.16,Extinct in the Wild
Side speech,Actinopterygii,Rodentia,1961.057,2780.32,Extinct in the Wild
Program class,Actinopterygii,Squamata,2487.427,157.95,Near Threatened
Three improve,Reptilia,Primates,1417.253,361.92,Extinct in the Wild
Admit friend,Aves,Primates,3226.537,2037.98,Endangered
Cost maintain,Actinopterygii,Carnivora,1084.37,1660.23,Endangered
Reveal event,Aves,Carnivora,1813.938,393.61,Critically Endangered
War develop,Reptilia,Rodentia,1195.913,2381.36,Near Threatened
Page home,Reptilia,Anura,14.804,1349.3,Vulnerable
Bring idea,Amphibia,Rodentia,3410.786,1392.78,Near Threatened
Tell else,Mammalia,Anura,3697.849,1269.7,Least Concern
Entire service,Actinopterygii,Rodentia,1296.725,869.14,Endangered
Main want,Mammalia,Rodentia,4485.413,2795.03,Extinct in the Wild
Pretty run,Amphibia,Primates,3655.21,2293.48,Vulnerable
Camera author,Reptilia,Rodentia,2407.57,1964.88,Least Concern
Skill different,Actinopterygii,Anura,2378.95,363.26,Least Concern
Argue story,Aves,Squamata,1076.436,2245.8,Extinct in the Wild
Million vote,Actinopterygii,Carnivora,1963.351,1394.14,Near Threatened
Technology nearly,Aves,Primates,4129.789,890.03,Extinct in the Wild
Trade prove,Mammalia,Passeriformes,3750.794,2068.73,Critically Endangered
Hand modern,Reptilia,Anura,2794.816,526.93,Endangered
Always own,Aves,Squamata,4275.829,440.54,Vulnerable
Alone take,Aves,Anura,3498.5,2712.44,Extinct in the Wild
Catch drop,Reptilia,Squamata,4533.732,1797.0,Least Concern
And appear,Mammalia,Rodentia,1480.347,2402.44,Vulnerable
Speak product,Aves,Primates,3382.543,1120.42,Endangered
Heavy blue,Aves,Rodentia,4390.371,2296.6,Vulnerable
Congress story,Mammalia,Anura,2545.828,249.85,Vulnerable
Against effort,Aves,Passeriformes,1152.072,1738.75,Vulnerable
Interview itself,Mammalia,Anura,3355.616,911.93,Near Threatened
Effect unit,Reptilia,Anura,944.968,2231.39,Extinct in the Wild
Participant politics,Reptilia,Anura,4646.369,375.74,Least Concern
Question research,Aves,Anura,3016.636,2584.39,Vulnerable
Million night,Amphibia,Rodentia,217.591,438.86,Near Threatened
Try natural,Actinopterygii,Passeriformes,565.655,1804.98,Critically Endangered
Past catch,Actinopterygii,Primates,2568.073,2240.92,Endangered
Note work,Reptilia,Carnivora,3985.931,1962.55,Extinct in the Wild
Republican suddenly,Amphibia,Primates,2575.773,2357.03,Least Concern
Since treat,Mammalia,Passeriformes,2275.079,1298.12,Least Concern
Green determine,Reptilia,Carnivora,4842.821,98.14,Vulnerable
Success without,Aves,Anura,582.037,2962.04,Near Threatened
Including admit,Reptilia,Squamata,444.32,2738.16,Near Threatened
Piece talk,Amphibia,Rodentia,4563.043,2988.39,Least Concern
However force,Actinopterygii,Squamata,2538.616,2341.26,Near Threatened
Player money,Aves,Anura,4427.238,2188.99,Extinct in the Wild
International minute,Actinopterygii,Rodentia,2212.765,25.39,Least Concern
Thought remain,Mammalia,Carnivora,3540.376,976.7,Near Threatened
Job gun,Aves,Anura,4622.132,781.61,Vulnerable
Song avoid,Mammalia,Carnivora,3761.953,1753.05,Near Threatened
At top,Reptilia,Passeriformes,244.752,2323.49,Endangered
Democrat another,Reptilia,Passeriformes,137.939,1198.08,Endangered
Structure break,Mammalia,Carnivora,2751.417,26.18,Critically Endangered
Foot thought,Amphibia,Anura,4248.306,2220.86,Critically Endangered
Indeed old,Reptilia,Primates,529.007,115.75,Extinct in the Wild
Reach her,Mammalia,Passeriformes,1498.616,1257.0,Near Threatened
Likely require,Actinopterygii,Squamata,636.425,447.03,Critically Endangered
Send product,Aves,Carnivora,1425.336,1512.03,Least Concern
Indicate maybe,Aves,Squamata,4097.445,563.02,Endangered
List election,Amphibia,Passeriformes,2018.726,636.69,Extinct in the Wild
Close game,Mammalia,Carnivora,303.408,1729.49,Critically Endangered
Second yeah,Aves,Carnivora,408.971,1214.37,Critically Endangered
Fine need,Aves,Rodentia,4376.261,947.18,Near Threatened
These effect,Aves,Carnivora,2669.326,42.68,Extinct in the Wild
Serious region,Aves,Primates,3406.643,854.51,Endangered
Candidate stop,Actinopterygii,Carnivora,2671.222,2442.83,Endangered
Fill ago,Reptilia,Anura,2983.341,1022.71,Near Threatened
Media market,Amphibia,Passeriformes,194.659,2169.49,Endangered
Discuss without,Aves,Squamata,756.923,624.6,Least Concern
Behavior sign,Amphibia,Primates,4211.018,386.28,Endangered
Go stay,Mammalia,Squamata,2918.024,1954.2,Extinct in the Wild
Field stop,Amphibia,Squamata,2722.267,551.9,Near Threatened
Approach man,Mammalia,Carnivora,3781.618,2616.94,Critically Endangered
Involve involve,Reptilia,Squamata,2858.711,1209.84,Critically Endangered
Own foreign,Aves,Anura,2167.961,126.15,Vulnerable
Federal least,Mammalia,Carnivora,4994.174,1429.79,Extinct in the Wild
Husband step,Aves,Carnivora,461.218,1815.03,Least Concern
Country letter,Amphibia,Primates,4288.758,990.66,Critically Endangered
Two recognize,Actinopterygii,Passeriformes,3676.688,2362.58,Critically Endangered
Beyond according,Reptilia,Primates,1008.352,834.07,Least Concern
Memory article,Amphibia,Squamata,2071.708,1369.5,Near Threatened
But ok,Reptilia,Primates,648.429,1795.7,Near Threatened
Machine daughter,Actinopterygii,Anura,4901.574,934.92,Near Threatened
Board person,Reptilia,Anura,3677.373,2160.62,Vulnerable
Son movement,Mammalia,Passeriformes,3325.217,1985.39,Critically Endangered
Price particularly,Reptilia,Passeriformes,4071.875,1287.42,Endangered
Respond describe,Actinopterygii,Rodentia,1306.068,2820.23,Critically Endangered
Why her,Reptilia,Squamata,3040.903,2324.1,Near Threatened
Then some,Reptilia,Carnivora,4367.15,66.48,Extinct in the Wild
Anyone author,Reptilia,Anura,3961.373,2000.54,Critically Endangered
Spring assume,Actinopterygii,Primates,3607.615,1833.08,Endangered
Wind where,Reptilia,Squamata,3790.347,2139.85,Endangered
Discussion save,Aves,Anura,926.539,2220.46,Endangered
Whether price,Aves,Anura,1428.728,2946.15,Endangered
Should visit,Reptilia,Anura,452.805,2401.47,Vulnerable
Hold artist,Mammalia,Primates,1541.52,2949.1,Endangered
Environmental between,Amphibia,Primates,2215.066,2113.09,Vulnerable
Ask foot,Actinopterygii,Primates,1099.951,2016.93,Near Threatened
Friend friend,Reptilia,Passeriformes,4771.699,2890.01,Endangered
Purpose number,Aves,Carnivora,4999.661,16.97,Critically Endangered
Attack side,Aves,Primates,3750.313,2347.91,Least Concern
Young air,Actinopterygii,Passeriformes,3370.471,2199.84,Near Threatened
Us kid,Reptilia,Primates,2879.503,676.65,Near Threatened
Chance want,Aves,Rodentia,162.554,2203.87,Least Concern
Fish help,Aves,Squamata,2340.241,1427.74,Near Threatened
Employee plan,Actinopterygii,Squamata,1192.628,793.52,Least Concern
Focus go,Actinopterygii,Squamata,725.21,2656.57,Least Concern
Treat cultural,Mammalia,Passeriformes,338.484,1068.65,Least Concern
Turn be,Actinopterygii,Squamata,891.224,433.82,Endangered
Tell every,Reptilia,Anura,3561.652,1984.22,Extinct in the Wild
Reflect kid,Reptilia,Primates,2414.893,856.84,Critically Endangered
Audience country,Actinopterygii,Carnivora,2317.764,1333.94,Near Threatened
Alone impact,Aves,Rodentia,4236.435,2672.88,Endangered
Dinner reflect,Amphibia,Passeriformes,3141.934,2607.93,Least Concern
Far information,Reptilia,Rodentia,344.301,2368.52,Least Concern
Better stop,Mammalia,Primates,1226.231,637.3,Endangered
Kind statement,Mammalia,Primates,3204.856,894.99,Endangered
Act approach,Aves,Primates,1929.552,1182.57,Vulnerable
Eye put,Aves,Anura,4979.652,470.93,Extinct in the Wild
Way single,Actinopterygii,Passeriformes,4901.684,2404.36,Near Threatened
Whole speech,Mammalia,Anura,3573.079,54.46,Extinct in the Wild
Grow down,Reptilia,Rodentia,3680.723,2327.46,Endangered
Unit look,Actinopterygii,Carnivora,469.898,1436.46,Vulnerable
Record every,Aves,Rodentia,1210.774,1322.38,Least Concern
Group positive,Mammalia,Passeriformes,3657.511,2291.64,Vulnerable
Discussion report,Actinopterygii,Carnivora,743.238,2684.97,Endangered
Apply follow,Mammalia,Carnivora,2436.327,833.44,Near Threatened
Baby sport,Amphibia,Rodentia,3939.009,661.76,Least Concern
Trade subject,Aves,Squamata,972.198,905.76,Least Concern
Yourself clearly,Actinopterygii,Anura,1004.164,2811.2,Near Threatened
On serious,Mammalia,Carnivora,491.49,2696.72,Critically Endangered
Night rise,Aves,Anura,4611.035,197.52,Critically Endangered
Walk activity,Actinopterygii,Rodentia,1755.794,2553.6,Critically Endangered
Camera you,Reptilia,Rodentia,3976.466,1798.81,Extinct in the Wild
Tell compare,Actinopterygii,Passeriformes,955.645,1676.37,Endangered
Little stay,Mammalia,Rodentia,710.686,2090.41,Endangered
Old big,Aves,Squamata,3726.599,2738.93,Critically Endangered
Light player,Amphibia,Primates,2271.187,146.54,Near Threatened
Beautiful next,Aves,Passeriformes,255.489,1052.26,Near Threatened
Institution my,Aves,Anura,4587.789,1676.86,Critically Endangered
Bit college,Mammalia,Passeriformes,485.247,322.47,Vulnerable
Apply hear,Aves,Primates,3835.748,172.18,Endangered
Base floor,Actinopterygii,Passeriformes,2998.578,573.19,Least Concern
Impact admit,Actinopterygii,Squamata,2892.809,670.01,Critically Endangered
Author Mr,Mammalia,Carnivora,4217.625,1522.16,Endangered
Ten group,Amphibia,Primates,3748.009,88.37,Near Threatened
Inside artist,Amphibia,Passeriformes,1367.662,776.1,Vulnerable
Thing without,Amphibia,Rodentia,1012.054,1412.55,Vulnerable
Resource onto,Amphibia,Carnivora,1668.72,2907.42,Endangered
Always pressure,Reptilia,Passeriformes,1245.476,558.53,Vulnerable
Character home,Reptilia,Rodentia,947.752,1171.52,Vulnerable
Establish security,Aves,Primates,3596.969,1990.94,Critically Endangered
Attack source,Aves,Squamata,1633.896,2681.35,Critically Endangered
Some democratic,Amphibia,Rodentia,3767.514,1900.52,Vulnerable
Break staff,Mammalia,Passeriformes,1291.913,58.21,Critically Endangered
Home we,Actinopterygii,Carnivora,1362.401,691.83,Least Concern
Thank station,Mammalia,Passeriformes,1960.272,2815.54,Least Concern
Item dinner,Aves,Passeriformes,4726.24,2747.53,Extinct in the Wild
Fire increase,Reptilia,Passeriformes,804.971,1721.68,Vulnerable
Trouble development,Amphibia,Rodentia,3645.031,1319.33,Near Threatened
Summer sort,Aves,Anura,2570.825,710.7,Least Concern
Rate change,Aves,Anura,397.712,2921.96,Vulnerable
Fill hold,Mammalia,Carnivora,4263.463,1844.62,Least Concern
Fight nothing,Aves,Passeriformes,108.615,1044.45,Vulnerable
Play entire,Reptilia,Primates,696.051,2392.89,Critically Endangered
Want keep,Aves,Anura,711.786,1872.25,Extinct in the Wild
School too,Aves,Passeriformes,1815.63,2441.04,Extinct in the Wild
Process husband,Mammalia,Squamata,1903.354,921.1,Near Threatened
Particularly citizen,Actinopterygii,Anura,3776.694,1130.48,Critically Endangered
Notice mouth,Reptilia,Anura,4713.654,2257.09,Least Concern
Life technology,Amphibia,Carnivora,775.426,444.49,Endangered
Professional compare,Amphibia,Squamata,1356.222,585.78,Endangered
Sure red,Amphibia,Squamata,2683.108,651.09,Endangered
Foreign hospital,Reptilia,Squamata,2910.092,234.91,Critically Endangered
Window stay,Aves,Carnivora,4480.834,2153.71,Extinct in the Wild
Thank different,Actinopterygii,Rodentia,3122.853,938.06,Critically Endangered
Reduce gun,Reptilia,Passeriformes,773.392,1722.37,Near Threatened
Degree energy,Reptilia,Carnivora,4194.593,2720.43,Endangered
Company organization,Mammalia,Squamata,4295.765,196.18,Endangered
Light expect,Reptilia,Passeriformes,1187.181,1331.67,Endangered
Father campaign,Amphibia,Primates,1823.087,1150.27,Extinct in the Wild
Whom event,Amphibia,Passeriformes,4604.733,2996.59,Vulnerable
Quite recognize,Amphibia,Passeriformes,2087.599,2941.32,Critically Endangered
Doctor red,Reptilia,Squamata,4877.563,1848.79,Least Concern
Wide mean,Reptilia,Carnivora,2598.416,1214.24,Endangered
Movement whose,Amphibia,Rodentia,1961.819,2709.0,Critically Endangered
That compare,Reptilia,Squamata,4855.795,1878.38,Vulnerable
Far lot,Mammalia,Squamata,3928.038,1514.28,Vulnerable
Yeah sport,Aves,Primates,2716.42,356.15,Endangered
Likely state,Actinopterygii,Passeriformes,3117.072,1963.37,Critically Endangered
Argue my,Amphibia,Passeriformes,1353.529,2583.25,Least Concern
Back attention,Mammalia,Anura,1968.948,924.59,Critically Endangered
Wife beyond,Mammalia,Primates,2886.988,904.49,Extinct in the Wild
Worker myself,Aves,Squamata,1004.265,1152.22,Vulnerable
Military then,Amphibia,Squamata,4229.278,2968.16,Endangered
Meet order,Aves,Squamata,1240.997,368.07,Near Threatened
Level seat,Aves,Passeriformes,1660.73,1471.37,Least Concern
Who a,Aves,Passeriformes,4069.769,640.45,Vulnerable
Film prevent,Actinopterygii,Anura,4565.878,2736.24,Least Concern
Idea summer,Aves,Rodentia,4279.305,1234.9,Endangered
It state,Actinopterygii,Primates,169.96,2023.82,Vulnerable
All bit,Reptilia,Rodentia,2013.126,2637.06,Extinct in the Wild
Late act,Aves,Primates,2196.834,2572.48,Vulnerable
Design necessary,Reptilia,Squamata,1626.183,1738.94,Extinct in the Wild
Plan tell,Mammalia,Passeriformes,1004.935,317.58,Least Concern
Local issue,Actinopterygii,Carnivora,3490.745,1141.87,Critically Endangered
Push of,Amphibia,Squamata,4082.355,540.69,Least Concern
Whom themselves,Reptilia,Passeriformes,3240.172,2476.14,Vulnerable
Father of,Actinopterygii,Rodentia,3180.586,987.83,Vulnerable
Economic adult,Mammalia,Primates,3421.056,594.08,Least Concern
Case up,Mammalia,Passeriformes,2130.277,593.04,Near Threatened
Fly produce,Reptilia,Squamata,1840.257,613.11,Endangered
Research experience,Aves,Passeriformes,3539.01,1555.1,Endangered
Well draw,Aves,Rodentia,4112.029,1478.52,Near Threatened
Something clear,Amphibia,Primates,496.396,2761.71,Vulnerable
Practice cover,Aves,Carnivora,2771.792,335.64,Endangered
Drop born,Actinopterygii,Squamata,2586.877,1800.95,Least Concern
Recently reason,Aves,Rodentia,3943.802,2477.92,Least Concern
Performance by,Reptilia,Rodentia,4413.141,1500.58,Critically Endangered
Work month,Amphibia,Primates,955.267,626.25,Critically Endangered
Give management,Mammalia,Passeriformes,1198.038,2139.15,Endangered
Something produce,Reptilia,Squamata,4190.177,2959.76,Vulnerable
Support like,Mammalia,Passeriformes,2904.052,1949.01,Least Concern
Bank although,Actinopterygii,Passeriformes,3593.786,509.89,Extinct in the Wild
Different expect,Reptilia,Passeriformes,4963.276,2603.58,Near Threatened
Inside cold,Aves,Primates,4286.92,922.42,Least Concern
Maybe daughter,Reptilia,Passeriformes,3041.404,1672.46,Near Threatened
If human,Actinopterygii,Rodentia,2409.862,1477.92,Critically Endangered
Individual commercial,Amphibia,Passeriformes,2978.055,2365.52,Critically Endangered
Collection style,Aves,Passeriformes,1267.926,276.95,Extinct in the Wild
Move might,Amphibia,Primates,1487.308,1781.4,Near Threatened
Avoid election,Mammalia,Squamata,2815.561,110.97,Critically Endangered
Since yet,Amphibia,Anura,3866.812,2025.78,Endangered
Yourself surface,Amphibia,Rodentia,1618.007,1419.69,Near Threatened
Member fact,Mammalia,Carnivora,4263.051,1873.88,Least Concern
Wonder skill,Reptilia,Rodentia,3759.379,1205.84,Endangered
Experience heart,Mammalia,Passeriformes,2541.102,2954.92,Vulnerable
Kind condition,Reptilia,Passeriformes,11.145,1335.67,Near Threatened
Receive fish,Actinopterygii,Rodentia,3123.161,497.56,Near Threatened
Who end,Actinopterygii,Passeriformes,4355.828,1346.79,Vulnerable
Politics economy,Reptilia,Passeriformes,4320.446,119.33,Near Threatened
Car military,Reptilia,Passeriformes,4805.786,1177.06,Extinct in the Wild
Thank course,Reptilia,Carnivora,3387.408,1.75,Extinct in the Wild
Safe for,Mammalia,Anura,3646.766,1512.1,Extinct in the Wild
Enter moment,Amphibia,Primates,1937.687,1538.17,Endangered
Page against,Reptilia,Anura,1705.59,2550.48,Endangered
Bar attention,Mammalia,Anura,4703.829,2145.49,Vulnerable
How hope,Aves,Squamata,2988.525,1750.82,Critically Endangered
Accept we,Mammalia,Anura,1416.717,788.2,Near Threatened
Use water,Reptilia,Anura,3543.851,2390.1,Endangered
Policy full,Mammalia,Rodentia,4964.89,343.7,Near Threatened
Floor visit,Aves,Anura,338.913,1090.62,Extinct in the Wild
Shoulder thousand,Aves,Primates,4870.725,2736.59,Near Threatened
Evidence once,Reptilia,Rodentia,4580.273,995.51,Vulnerable
Cover very,Aves,Primates,2842.686,972.34,Extinct in the Wild
Great wear,Mammalia,Squamata,3091.09,947.44,Least Concern
Until because,Amphibia,Carnivora,1039.881,1492.88,Extinct in the Wild
Six nature,Mammalia,Squamata,770.12,2002.5,Critically Endangered
Detail dark,Actinopterygii,Passeriformes,286.235,1004.22,Vulnerable
Will teacher,Mammalia,Carnivora,615.858,786.66,Vulnerable
Beautiful star,Actinopterygii,Squamata,957.895,2571.72,Vulnerable
Perhaps human,Mammalia,Carnivora,1832.579,1409.16,Least Concern
Spend in,Amphibia,Carnivora,4365.103,1696.28,Vulnerable
Indeed physical,Mammalia,Anura,1611.643,169.29,Endangered
Cut prevent,Reptilia,Anura,258.021,1594.11,Vulnerable
Able soon,Reptilia,Rodentia,754.812,1299.16,Endangered
State born,Mammalia,Carnivora,2798.182,1948.39,Critically Endangered
Walk move,Mammalia,Rodentia,2471.611,1116.26,Critically Endangered
