species,class,order,weight_kg,length_cm,conservation_status
May glass,Aves,Squamata,4280.833,1710.16,Critically Endangered
Plan worry,Aves,Primates,1485.914,301.09,Least Concern
Green from,Aves,Anura,3009.334,1261.78,Extinct in the Wild
Stop college,Aves,Passeriformes,1237.358,2621.15,Critically Endangered
Word discussion,Reptilia,Rodentia,3704.63,1556.11,Least Concern
City name,Actinopterygii,Primates,4700.517,187.52,Extinct in the Wild
Wrong hundred,Aves,Carnivora,295.132,91.98,Endangered
Current theory,Mammalia,Squamata,4186.003,740.83,Least Concern
Radio never,Amphibia,Primates,3884.379,151.35,Near Threatened
Case major,Actinopterygii,Anura,3644.407,2948.11,Endangered
Deep focus,Mammalia,Primates,4998.81,2114.45,Least Concern
Full say,Amphibia,Anura,987.365,35.94,Near Threatened
For drop,Amphibia,Anura,4716.872,2553.38,Least Concern
East well,Mammalia,Carnivora,3137.675,787.47,Near Threatened
Consumer get,Amphibia,Carnivora,217.186,1598.51,Critically Endangered
Nice where,Mammalia,Passeriformes,2567.887,814.64,Vulnerable
Decision someone,Amphibia,Passeriformes,4246.657,704.7,Endangered
Drive firm,Mammalia,Passeriformes,2762.555,861.07,Least Concern
Another option,Amphibia,Squamata,2156.775,158.47,Vulnerable
Company when,Aves,Rodentia,1256.048,2699.24,Extinct in the Wild
Control now,Amphibia,Rodentia,1474.166,651.94,Endangered
Move account,Aves,Squamata,2157.34,2581.99,Least Concern
Fight fall,Actinopterygii,Rodentia,84.485,833.94,Extinct in the Wild
Participant keep,Mammalia,Passeriformes,4897.831,1306.32,Least Concern
Remain less,Aves,Squamata,4967.065,390.52,Near Threatened
Figure my,Mammalia,Carnivora,2806.251,1064.68,Endangered
Her with,Reptilia,Passeriformes,2758.1,1419.47,Extinct in the Wild
Blue artist,Aves,Passeriformes,994.948,907.13,Near Threatened
Degree story,Aves,Passeriformes,3410.684,1079.44,Vulnerable
Their clearly,Reptilia,Passeriformes,3875.477,862.0,Critically Endangered
Amount without,Reptilia,Passeriformes,2255.431,2342.09,Least Concern
Peace their,Amphibia,Primates,1676.469,373.48,Extinct in the Wild
Number wall,Reptilia,Rodentia,1134.276,2808.75,Endangered
Deep future,Aves,Squamata,4114.91,354.67,Critically Endangered
Different magazine,Mammalia,Primates,1837.633,804.81,Least Concern
Effect run,Mammalia,Anura,263.109,1605.57,Extinct in the Wild
There take,Reptilia,Anura,4640.996,90.71,Critically Endangered
History foreign,Aves,Primates,129.188,1855.54,Extinct in the Wild
Your thought,Reptilia,Squamata,1661.928,2974.49,Extinct in the Wild
Easy today,Actinopterygii,Anura,3295.062,2201.33,Near Threatened
Although expect,Aves,Carnivora,4358.637,1000.87,Endangered
Prove knowledge,Reptilia,Passeriformes,1920.464,2471.35,Critically Endangered
Pattern mean,Reptilia,Rodentia,2459.599,2510.06,Critically Endangered
Whether describe,Amphibia,Carnivora,903.802,311.38,Least Concern
Alone key,Aves,Squamata,3606.043,2386.73,Near Threatened
Voice future,Actinopterygii,Rodentia,1170.141,2855.52,Endangered
Step thus,Mammalia,Rodentia,3922.514,2720.7,Critically Endangered
Practice later,Aves,Rodentia,2467.452,2054.01,Extinct in the Wild
Sure blood,Reptilia,Rodentia,1749.014,838.77,Vulnerable
Difficult will,Mammalia,Primates,4994.33,876.21,Near Threatened
Forget issue,Aves,Passeriformes,4986.554,517.62,Critically Endangered
Event bring,Amphibia,Anura,1127.748,911.27,Critically Endangered
Southern western,Reptilia,Carnivora,2341.054,2963.66,Vulnerable
Central law,Mammalia,Squamata,3987.809,2280.16,Near Threatened
Win positive,Amphibia,Carnivora,1756.688,2240.76,Critically Endangered
Process foreign,Amphibia,Anura,4343.805,2708.16,Vulnerable
Little woman,Amphibia,Rodentia,1697.076,1923.46,Near Threatened
Ability three,Reptilia,Anura,4535.963,1662.4,Critically Endangered
Standard operation,Actinopterygii,Primates,4503.239,110.85,Near Threatened
To action,Mammalia,Primates,1322.224,2154.9,Vulnerable
Structure hundred,Mammalia,Passeriformes,2153.893,620.36,Endangered
Hotel ask,Reptilia,Carnivora,4698.721,168.22,Least Concern
Thought practice,Actinopterygii,Primates,4289.63,670.16,Critically Endangered
Could conference,Reptilia,Rodentia,3418.018,1180.06,Vulnerable
Defense important,Aves,Primates,4676.921,2037.17,Critically Endangered
Increase agent,Reptilia,Primates,3729.096,2715.99,Extinct in the Wild
Include visit,Amphibia,Passeriformes,850.124,258.1,Endangered
Fine everyone,Actinopterygii,Primates,3216.354,1063.07,Near Threatened
Employee point,Aves,Carnivora,296.238,2439.42,Endangered
Bad question,Reptilia,Squamata,3478.364,2899.61,Near Threatened
Happen surface,Mammalia,Squamata,1414.821,2684.22,Vulnerable
Visit listen,Aves,Rodentia,1002.751,2976.59,Endangered
Blue wish,Actinopterygii,Squamata,3850.916,548.88,Critically Endangered
Discussion site,Amphibia,Carnivora,2676.335,2740.48,Endangered
Send end,Actinopterygii,Passeriformes,2129.056,965.9,Least Concern
Store year,Reptilia,Primates,2561.642,1205.51,Endangered
Others together,Reptilia,Primates,2470.905,1984.28,Near Threatened
Cell play,Actinopterygii,Carnivora,1816.401,1638.31,Endangered
Father past,Aves,Carnivora,1168.998,2823.36,Least Concern
Forward fast,Amphibia,Passeriformes,1809.822,540.92,Near Threatened
Race do,Actinopterygii,Carnivora,4944.193,1216.96,Critically Endangered
Spring these,Amphibia,Squamata,3857.209,1024.5,Least Concern
Data admit,Mammalia,Passeriformes,3720.348,1690.94,Vulnerable
Yeah tonight,Reptilia,Passeriformes,600.804,38.41,Endangered
Item assume,Mammalia,Carnivora,3449.404,869.27,Least Concern
Most discussion,Actinopterygii,Primates,2417.399,1532.48,Least Concern
Fly again,Aves,Anura,4947.168,608.19,Endangered
Capital class,Mammalia,Carnivora,3683.303,1174.06,Least Concern
Article huge,Reptilia,Anura,4135.489,1287.94,Near Threatened
Long product,Amphibia,Carnivora,3761.798,2332.09,Near Threatened
Open help,Mammalia,Primates,4787.745,429.67,Least Concern
Ever direction,Amphibia,Squamata,3066.642,1271.4,Extinct in the Wild
Give none,Actinopterygii,Passeriformes,3114.529,2309.33,Critically Endangered
Stay respond,Mammalia,Squamata,4734.133,1104.52,Vulnerable
Moment couple,Reptilia,Carnivora,1883.055,503.14,Endangered
International value,Amphibia,Primates,4435.707,556.07,Critically Endangered
Probably base,Reptilia,Rodentia,2477.679,301.28,Vulnerable
Camera he,Reptilia,Anura,4319.45,703.31,Extinct in the Wild
Remain strong,Actinopterygii,Anura,4128.471,676.25,Extinct in the Wild
Skin organization,Aves,Primates,1757.576,2901.86,Near Threatened
Mouth save,Actinopterygii,Carnivora,4334.093,2547.91,Extinct in the Wild
Operation range,Aves,Primates,2470.745,1237.2,Extinct in the Wild
Respond another,Amphibia,Carnivora,3865.984,211.3,Least Concern
Sport skin,Amphibia,Anura,3517.781,1208.85,Critically Endangered
Recently base,Reptilia,Squamata,2229.077,2729.87,Critically Endangered
Dog few,Amphibia,Passeriformes,4742.751,1593.59,Extinct in the Wild
Stuff board,Actinopterygii,Carnivora,3079.104,2006.98,Least Concern
Away where,Aves,Anura,718.17,355.39,Vulnerable
Bit special,Mammalia,Passeriformes,337.383,525.14,Endangered
Fire structure,Mammalia,Carnivora,342.686,1938.15,Critically Endangered
Above goal,Mammalia,Rodentia,4878.013,1271.99,Least Concern
Coach Mrs,Reptilia,Squamata,2664.824,1391.99,Near Threatened
Make door,Actinopterygii,Passeriformes,4153.035,2844.85,Vulnerable
Summer coach,Reptilia,Squamata,3356.592,535.02,Vulnerable
Picture road,Mammalia,Anura,4854.365,1190.74,Vulnerable
Now measure,Amphibia,Passeriformes,1317.839,569.37,Endangered
Huge field,Aves,Squamata,4849.028,1553.56,Endangered
Particularly reflect,Mammalia,Rodentia,4264.674,1746.55,Least Concern
Professor why,Aves,Anura,3153.869,1250.73,Extinct in the Wild
Pm treatment,Amphibia,Anura,1683.102,1867.16,Near Threatened
Popular receive,Reptilia,Carnivora,3888.244,1341.27,Critically Endangered
Able large,Aves,Anura,1365.976,1830.84,Vulnerable
Different admit,Aves,Primates,2385.588,1386.28,Least Concern
Cover scientist,Amphibia,Rodentia,4204.605,876.75,Extinct in the Wild
Reason kind,Reptilia,Anura,151.644,1499.74,Endangered
Staff environmental,Aves,Anura,1004.554,422.26,Extinct in the Wild
Stage long,Reptilia,Squamata,4126.22,2582.09,Near Threatened
If very,Actinopterygii,Rodentia,1300.578,2079.99,Least Concern
Source book,Aves,Rodentia,1301.792,2316.62,Least Concern
Purpose interview,Amphibia,Primates,1992.106,1671.2,Endangered
Suggest rule,Actinopterygii,Squamata,2570.483,2956.16,Vulnerable
Seat thought,Reptilia,Passeriformes,1561.576,987.92,Near Threatened
The give,Reptilia,Primates,1967.511,522.24,Least Concern
Analysis box,Actinopterygii,Anura,1060.093,2142.03,Near Threatened
Show perform,Aves,Anura,1898.132,175.44,Near Threatened
Each job,Actinopterygii,Primates,3938.79,208.03,Least Concern
On that,Actinopterygii,Squamata,1396.976,2058.25,Near Threatened
The knowledge,Aves,Squamata,4617.137,1546.18,Vulnerable
Culture ago,Actinopterygii,Primates,2722.028,584.02,Critically Endangered
Factor dark,Aves,Primates,1711.722,1200.38,Least Concern
Indeed them,Aves,Rodentia,4447.472,2378.39,Least Concern
Will as,Aves,Rodentia,4142.408,2604.75,Least Concern
Course find,Reptilia,Rodentia,3070.78,468.83,Extinct in the Wild
A focus,Aves,Primates,1530.339,16.52,Vulnerable
Lose dog,Mammalia,Primates,3239.451,1581.52,Least Concern
Exactly place,Actinopterygii,Squamata,3314.884,425.2,Extinct in the Wild
Pm every,Aves,Carnivora,4277.088,345.27,Vulnerable
Animal never,Amphibia,Rodentia,3173.613,938.47,Least Concern
Mean human,Amphibia,Anura,910.029,1298.28,Endangered
Bring prevent,Actinopterygii,Anura,1495.473,1233.63,Least Concern
Let plant,Reptilia,Carnivora,962.347,1432.23,Vulnerable
Top something,Actinopterygii,Anura,3496.476,2496.49,Least Concern
During place,Actinopterygii,Primates,4060.894,2836.11,Least Concern
Us myself,Amphibia,Rodentia,3032.59,2975.68,Near Threatened
Health blue,Actinopterygii,Carnivora,2761.895,191.3,Critically Endangered
Moment senior,Mammalia,Passeriformes,59.986,1140.77,Endangered
Yard own,Aves,Rodentia,1386.515,625.19,Extinct in the Wild
Arm walk,Mammalia,Anura,3960.582,2226.24,Near Threatened
Key believe,Aves,Squamata,859.876,2113.64,Endangered
Discussion young,Reptilia,Squamata,1047.713,1225.84,Extinct in the Wild
He real,Amphibia,Anura,959.883,2321.09,Least Concern
Member draw,Mammalia,Primates,2087.037,1120.53,Vulnerable
Speech class,Reptilia,Rodentia,1075.953,2917.22,Near Threatened
Idea college,Reptilia,Primates,377.297,1589.63,Near Threatened
New right,Reptilia,Squamata,1673.683,2482.7,Vulnerable
Task director,Reptilia,Rodentia,2798.014,2596.03,Endangered
Contain hospital,Reptilia,Rodentia,4253.194,2502.66,Critically Endangered
Positive small,Amphibia,Passeriformes,4506.822,2904.65,Vulnerable
General value,Actinopterygii,Primates,2018.104,477.99,Vulnerable
Couple serve,Aves,Rodentia,1903.611,2681.1,Critically Endangered
Different hot,Amphibia,Squamata,2267.221,2613.05,Critically Endangered
Garden consider,Actinopterygii,Squamata,682.113,2803.92,Endangered
Finally development,Reptilia,Passeriformes,3495.584,2334.18,Near Threatened
Ten east,Aves,Primates,1552.187,1396.38,Vulnerable
Pay money,Mammalia,Rodentia,1756.521,287.43,Critically Endangered
Sea add,Actinopterygii,Carnivora,2829.632,1365.85,Vulnerable
Direction note,Reptilia,Primates,4124.351,2230.31,Near Threatened
Industry mention,Aves,Anura,2657.193,2980.74,Near Threatened
Crime party,Aves,Rodentia,1038.166,890.9,Extinct in the Wild
Job ask,Amphibia,Rodentia,4997.353,1250.44,Endangered
Avoid join,Mammalia,Squamata,3625.098,501.48,Extinct in the Wild
Which paper,Amphibia,Rodentia,2128.24,2487.5,Extinct in the Wild
Ground kitchen,Reptilia,Primates,3058.898,2205.98,Critically Endangered
Site international,Mammalia,Primates,4540.853,2076.5,Near Threatened
Any maybe,Actinopterygii,Primates,492.541,2957.72,Least Concern
Anything argue,Actinopterygii,Rodentia,604.018,1020.65,Extinct in the Wild
Number sell,Mammalia,Passeriformes,4189.288,2926.21,Endangered
Face color,Reptilia,Rodentia,393.153,1459.48,Vulnerable
Exactly yet,Reptilia,Passeriformes,869.317,265.61,Near Threatened
Social nature,Mammalia,Passeriformes,273.112,1049.04,Extinct in the Wild
Body hear,Amphibia,Rodentia,3396.708,2185.79,Extinct in the Wild
Shake draw,Actinopterygii,Squamata,4082.564,2600.56,Endangered
Sound information,Mammalia,Squamata,1244.105,2047.16,Vulnerable
Let ever,Mammalia,Passeriformes,840.323,1097.72,Extinct in the Wild
Street area,Reptilia,Rodentia,2508.695,132.14,Vulnerable
Top conference,Actinopterygii,Primates,2399.552,748.7,Endangered
Center might,Reptilia,Squamata,1201.577,533.54,Vulnerable
Fall campaign,Amphibia,Anura,4530.202,1931.99,Endangered
Wind wife,Mammalia,Primates,2594.916,1065.53,Extinct in the Wild
Way so,Reptilia,Carnivora,533.708,2889.79,Least Concern
Rich stand,Mammalia,Squamata,2149.245,926.62,Endangered
Personal talk,Aves,Primates,4735.859,447.53,Near Threatened
World in,Reptilia,Passeriformes,832.215,2659.08,Extinct in the Wild
Health song,Mammalia,Squamata,2980.46,1585.75,Extinct in the Wild
Culture mention,Amphibia,Passeriformes,3580.704,2162.58,Least Concern
Some girl,Reptilia,Anura,4319.461,885.73,Extinct in the Wild
Along student,Mammalia,Rodentia,1909.948,363.51,Least Concern
Note under,Reptilia,Carnivora,4610.993,600.94,Vulnerable
Change debate,Amphibia,Squamata,2588.456,2583.46,Endangered
Never too,Amphibia,Passeriformes,2280.049,812.88,Least Concern
Message need,Amphibia,Rodentia,3426.768,1239.99,Least Concern
Fall any,Mammalia,Carnivora,1936.299,1881.29,Near Threatened
Follow strong,Reptilia,Passeriformes,62.536,1206.64,Extinct in the Wild
Keep church,Reptilia,Rodentia,1237.218,178.9,Endangered
Create seat,Reptilia,Squamata,4298.231,2041.43,Least Concern
Available have,Aves,Squamata,2178.655,873.29,Near Threatened
About plant,Actinopterygii,Rodentia,4187.183,1354.73,Vulnerable
However require,Amphibia,Passeriformes,4232.298,816.4,Least Concern
Congress task,Reptilia,Rodentia,3667.357,1923.05,Vulnerable
Better professional,Mammalia,Squamata,1440.033,1851.19,Near Threatened
Especially move,Actinopterygii,Primates,4101.055,1575.6,Critically Endangered
Sure feel,Amphibia,Rodentia,1017.33,1589.68,Extinct in the Wild
Mr middle,Actinopterygii,Squamata,1778.142,1137.44,Vulnerable
Catch drug,Mammalia,Rodentia,4917.951,2210.22,Near Threatened
Outside class,Aves,Carnivora,3332.067,1125.29,Extinct in the Wild
Simple organization,Amphibia,Primates,1026.349,2899.3,Endangered
Pm deal,Mammalia,Passeriformes,1237.953,2367.84,Endangered
Wait these,Aves,Squamata,3269.706,366.84,Critically Endangered
Lawyer meet,Reptilia,Passeriformes,1207.628,1380.59,Extinct in the Wild
Hope likely,Actinopterygii,Rodentia,18.894,977.29,Near Threatened
Item data,Mammalia,Squamata,4674.704,1547.0,Least Concern
Play hope,Amphibia,Anura,1763.683,2804.82,Near Threatened
Oil run,Actinopterygii,Rodentia,4427.983,1542.25,Least Concern
Yet election,Reptilia,Passeriformes,205.707,86.19,Extinct in the Wild
Doctor add,Mammalia,Rodentia,2465.116,1894.98,Vulnerable
Pull often,Aves,Passeriformes,1443.136,1424.85,Near Threatened
Both teacher,Mammalia,Anura,3496.311,725.87,Near Threatened
Bit available,Actinopterygii,Anura,85.923,2958.11,Vulnerable
Senior exactly,Actinopterygii,Primates,4378.388,2887.69,Vulnerable
Two green,Amphibia,Carnivora,4735.631,1130.71,Vulnerable
Imagine trouble,Actinopterygii,Rodentia,2389.597,62.54,Endangered
When firm,Actinopterygii,Anura,3946.449,1819.33,Vulnerable
Ever agency,Amphibia,Squamata,4052.306,690.12,Extinct in the Wild
Party parent,Aves,Passeriformes,124.384,2128.05,Extinct in the Wild
Wrong fight,Aves,Passeriformes,415.163,1452.33,Extinct in the Wild
Eat news,Aves,Passeriformes,173.662,674.36,Near Threatened
Third exist,Amphibia,Anura,3310.36,2153.74,Least Concern
Against reveal,Aves,Carnivora,4434.391,2824.42,Near Threatened
Glass executive,Actinopterygii,Primates,1643.342,303.29,Near Threatened
Address ever,Aves,Primates,2576.229,1012.45,Near Threatened
Body edge,Actinopterygii,Carnivora,472.172,1794.8,Least Concern
Scientist technology,Reptilia,Carnivora,2125.62,595.59,Near Threatened
Night each,Aves,Anura,3450.218,499.06,Vulnerable
Meeting when,Mammalia,Anura,2239.346,270.59,Extinct in the Wild
Else your,Actinopterygii,Primates,719.413,21.42,Vulnerable
Use fish,Reptilia,Carnivora,3440.136,2220.96,Vulnerable
Democrat course,Reptilia,Squamata,4720.848,931.4,Endangered
Hundred statement,Amphibia,Rodentia,1825.793,2954.68,Near Threatened
Suggest baby,Aves,Rodentia,439.023,2645.74,Extinct in the Wild
Less after,Amphibia,Squamata,3735.16,2392.62,Extinct in the Wild
Seem candidate,Amphibia,Squamata,1845.954,936.33,Vulnerable
Figure simply,Reptilia,Squamata,4455.013,855.98,Extinct in the Wild
Soon agency,Actinopterygii,Carnivora,16.017,172.25,Critically Endangered
Say guess,Amphibia,Passeriformes,1408.438,525.7,Least Concern
Fear improve,Amphibia,Passeriformes,2806.932,275.2,Endangered
Pass close,Reptilia,Rodentia,1864.705,1430.58,Extinct in the Wild
Bit government,Amphibia,Rodentia,1928.369,373.22,Endangered
Traditional democratic,Amphibia,Primates,3057.768,2892.44,Vulnerable
Score since,Amphibia,Squamata,4390.446,1816.27,Least Concern
Start measure,Reptilia,Primates,3785.384,1840.42,Critically Endangered
Need important,Actinopterygii,Passeriformes,3424.424,1335.69,Near Threatened
Oil matter,Aves,Carnivora,4039.644,2075.12,Endangered
Year look,Mammalia,Anura,261.85,1965.29,Extinct in the Wild
Size easy,Reptilia,Primates,2479.664,922.68,Extinct in the Wild
Bad piece,Reptilia,Squamata,2234.854,1290.9,Extinct in the Wild
Many behavior,Actinopterygii,Anura,4341.667,576.91,Extinct in the Wild
Act recently,Reptilia,Rodentia,2708.699,470.98,Critically Endangered
Year use,Reptilia,Carnivora,4506.982,1597.43,Least Concern
Now laugh,Reptilia,Carnivora,3780.227,1568.18,Endangered
After thus,Actinopterygii,Anura,1639.056,2818.16,Least Concern
Book research,Actinopterygii,Passeriformes,4008.666,33.62,Near Threatened
Democrat list,Aves,Rodentia,1829.282,172.81,Extinct in the Wild
Family enter,Reptilia,Carnivora,581.202,1090.53,Endangered
Occur phone,Amphibia,Passeriformes,2309.553,2645.76,Near Threatened
Suggest however,Mammalia,Squamata,4922.184,223.48,Vulnerable
Create model,Aves,Carnivora,4418.908,2440.86,Near Threatened
Environment discuss,Aves,Rodentia,3001.262,1242.03,Extinct in the Wild
Foreign top,Amphibia,Carnivora,1516.143,2607.47,Extinct in the Wild
Huge Mr,Reptilia,Anura,2112.675,1944.35,Extinct in the Wild
Start kitchen,Mammalia,Rodentia,4941.908,384.43,Critically Endangered
Knowledge blood,Mammalia,Squamata,4040.305,1851.4,Endangered
Difficult another,Actinopterygii,Carnivora,1114.239,2436.19,Near Threatened
Hand development,Aves,Primates,3182.569,2372.23,Least Concern
System fear,Mammalia,Passeriformes,1901.676,1060.22,Endangered
Try animal,Amphibia,Carnivora,3257.49,2644.64,Critically Endangered
Still option,Mammalia,Anura,1493.674,2582.27,Near Threatened
Including analysis,Amphibia,Carnivora,4435.737,9.08,Endangered
Yes identify,Amphibia,Carnivora,826.183,1083.05,Near Threatened
Present herself,Reptilia,Squamata,803.076,2491.73,Critically Endangered
Him lose,Mammalia,Passeriformes,356.475,2487.16,Near Threatened
Against property,Actinopterygii,Anura,1755.088,277.66,Near Threatened
South front,Reptilia,Rodentia,4297.604,1429.9,Endangered
Agree evidence,Reptilia,Primates,3574.731,1412.45,Least Concern
Less say,Actinopterygii,Squamata,2145.716,1035.92,Extinct in the Wild
Case moment,Reptilia,Anura,4800.267,1516.37,Critically Endangered
Choose say,Amphibia,Carnivora,4900.944,872.64,Vulnerable
Positive can,Mammalia,Carnivora,890.939,1191.01,Near Threatened
Sound time,Reptilia,Squamata,1597.68,2208.11,Critically Endangered
Risk season,Amphibia,Squamata,1755.881,1282.63,Near Threatened
Give common,Amphibia,Passeriformes,639.831,1631.07,Least Concern
Well brother,Mammalia,Rodentia,3775.375,352.51,Extinct in the Wild
Continue as,Actinopterygii,Primates,4402.326,2378.15,Extinct in the Wild
West song,Aves,Carnivora,949.229,2045.32,Near Threatened
Kid statement,Mammalia,Carnivora,424.889,2736.85,Least Concern
Degree hospital,Actinopterygii,Passeriformes,2878.4,2999.54,Endangered
Administration someone,Aves,Primates,2766.275,2318.36,Critically Endangered
New whom,Amphibia,Squamata,164.986,2180.52,Near Threatened
Include million,Actinopterygii,Passeriformes,1082.975,2490.34,Endangered
Probably himself,Actinopterygii,Carnivora,4266.278,2324.57,Critically Endangered
Per old,Actinopterygii,Passeriformes,361.093,1102.91,Near Threatened
Newspaper type,Reptilia,Rodentia,4407.091,319.47,Critically Endangered
Never improve,Aves,Primates,2280.885,879.12,Critically Endangered
Really glass,Actinopterygii,Passeriformes,2889.133,2556.44,Critically Endangered
Understand determine,Mammalia,Anura,148.059,2150.72,Endangered
Scientist wide,Reptilia,Anura,998.056,2514.57,Least Concern
Rich whether,Actinopterygii,Carnivora,1840.512,1675.68,Near Threatened
Cold fact,Actinopterygii,Passeriformes,145.184,1540.07,Near Threatened
Budget agent,Actinopterygii,Passeriformes,857.808,274.16,Near Threatened
Movie less,Mammalia,Primates,1295.709,1039.6,Near Threatened
Reality term,Mammalia,Anura,1196.546,742.82,Extinct in the Wild
Institution able,Amphibia,Carnivora,3549.297,1888.5,Endangered
Toward agreement,Aves,Carnivora,492.559,828.31,Vulnerable
Green sing,Mammalia,Primates,3968.675,1783.22,Near Threatened
Number yes,Aves,Primates,779.405,2348.91,Near Threatened
Seat ahead,Amphibia,Carnivora,2732.749,692.47,Near Threatened
Trip eight,Mammalia,Rodentia,1863.108,1014.63,Critically Endangered
Television good,Reptilia,Carnivora,2913.208,1999.42,Near Threatened
Father shake,Reptilia,Anura,51.757,2313.52,Endangered
Need skin,Mammalia,Carnivora,4679.023,2451.75,Extinct in the Wild
Form him,Aves,Rodentia,1834.216,2756.86,Near Threatened
Enter brother,Amphibia,Squamata,2813.661,269.33,Least Concern
Full central,Mammalia,Primates,1204.378,915.34,Extinct in the Wild
Vote people,Amphibia,Carnivora,134.52,2012.43,Extinct in the Wild
Type yet,Actinopterygii,Primates,4862.39,347.94,Endangered
Me yard,Actinopterygii,Anura,3908.651,2765.74,Near Threatened
Member team,Actinopterygii,Carnivora,2259.504,2882.52,Vulnerable
Task minute,Amphibia,Passeriformes,1671.384,1465.27,Extinct in the Wild
Use strategy,Reptilia,Rodentia,3336.965,1508.11,Least Concern
Single deal,Reptilia,Passeriformes,4275.926,377.78,Least Concern
Sell try,Amphibia,Anura,3582.362,61.17,Endangered
Management pattern,Actinopterygii,Rodentia,3089.523,691.61,Endangered
Benefit wall,Reptilia,Anura,4438.524,1386.49,Critically Endangered
And city,Mammalia,Passeriformes,382.769,859.04,Extinct in the Wild
Popular mean,Aves,Carnivora,186.502,513.49,Near Threatened
First cut,Mammalia,Carnivora,2408.829,705.1,Critically Endangered
Radio once,Aves,Rodentia,4828.563,1682.33,Endangered
Among religious,Reptilia,Primates,2436.679,1004.47,Near Threatened
Sit change,Amphibia,Anura,1630.242,602.16,Vulnerable
Hospital most,Mammalia,Anura,4106.463,2476.26,Least Concern
Generation alone,Mammalia,Carnivora,3307.723,2662.11,Extinct in the Wild
Us hour,Reptilia,Rodentia,787.128,54.18,Extinct in the Wild
Mean mention,Mammalia,Carnivora,4198.763,1848.59,Extinct in the Wild
Stop thus,Actinopterygii,Primates,3299.499,2658.64,Extinct in the Wild
Agency discover,Reptilia,Passeriformes,1089.186,1021.24,Near Threatened
Son increase,Mammalia,Rodentia,3066.853,2216.98,Least Concern
The technology,Reptilia,Anura,4613.957,1832.63,Least Concern
Sense citizen,Reptilia,Squamata,1849.808,2074.22,Critically Endangered
Describe hit,Actinopterygii,Anura,1421.904,467.61,Endangered
Play he,Actinopterygii,Carnivora,768.05,128.08,Vulnerable
Enjoy television,Reptilia,Anura,457.188,499.12,Least Concern
Three evidence,Mammalia,Squamata,2133.006,722.71,Critically Endangered
Natural clear,Aves,Passeriformes,3292.772,1447.74,Vulnerable
Move according,Reptilia,Rodentia,4930.391,1186.18,Vulnerable
Light need,Aves,Rodentia,785.864,2665.92,Vulnerable
Crime chair,Actinopterygii,Passeriformes,4214.995,2591.68,Least Concern
Receive bad,Amphibia,Anura,1506.721,449.94,Extinct in the Wild
Rest person,Actinopterygii,Rodentia,3411.466,1178.18,Endangered
Their green,Aves,Passeriformes,883.485,604.73,Endangered
Whole finish,Amphibia,Carnivora,1090.669,2003.21,Extinct in the Wild
Line national,Aves,Carnivora,684.211,2980.79,Near Threatened
Significant friend,Aves,Carnivora,555.949,2614.86,Extinct in the Wild
Phone official,Mammalia,Primates,432.452,1840.06,Critically Endangered
Share camera,Actinopterygii,Carnivora,1365.45,2127.59,Critically Endangered
Field age,Mammalia,Carnivora,1785.996,595.71,Endangered
Interview well,Aves,Squamata,2248.8,2155.18,Critically Endangered
Night weight,Aves,Passeriformes,1067.926,2009.97,Endangered
Late eight,Actinopterygii,Anura,801.827,855.62,Near Threatened
Generation guess,Aves,Anura,205.013,1940.21,Extinct in the Wild
Fish break,Mammalia,Passeriformes,3189.18,2836.25,Vulnerable
Road draw,Mammalia,Rodentia,1986.939,675.78,Least Concern
Hope first,Amphibia,Passeriformes,4008.849,1970.65,Endangered
Wear beat,Mammalia,Rodentia,4414.316,1099.16,Near Threatened
Staff thing,Amphibia,Carnivora,2225.807,1185.32,Extinct in the Wild
Strategy spring,Aves,Primates,3713.536,855.4,Vulnerable
Key result,Aves,Carnivora,2379.299,310.15,Near Threatened
Challenge occur,Actinopterygii,Squamata,1357.99,2246.0,Vulnerable
Yes car,Amphibia,Primates,3547.86,2567.33,Near Threatened
Among draw,Actinopterygii,Passeriformes,1397.925,1362.81,Extinct in the Wild
Do if,Actinopterygii,Primates,1458.218,2452.58,Least Concern
Force reason,Mammalia,Anura,2787.376,1016.23,Least Concern
Positive focus,Actinopterygii,Passeriformes,803.33,2664.15,Least Concern
Common size,Aves,Primates,3552.215,2298.24,Vulnerable
Including free,Amphibia,Rodentia,2628.561,2308.54,Vulnerable
Pick home,Aves,Squamata,3374.627,1278.81,Near Threatened
Open matter,Actinopterygii,Carnivora,411.13,275.44,Critically Endangered
Eye it,Mammalia,Primates,4566.243,2538.42,Near Threatened
Past everyone,Mammalia,Carnivora,4259.433,626.26,Least Concern
Garden early,Aves,Primates,888.007,1035.51,Endangered
Method similar,Aves,Rodentia,3831.448,2719.05,Vulnerable
Blood significant,Amphibia,Carnivora,3109.026,2848.98,Near Threatened
Science sing,Amphibia,Passeriformes,126.631,1384.3,Vulnerable
What benefit,Reptilia,Carnivora,1648.112,117.57,Endangered
Employee also,Aves,Carnivora,2629.706,1686.76,Endangered
Seem interesting,Reptilia,Squamata,721.739,2712.74,Critically Endangered
Force wide,Amphibia,Anura,4455.884,2137.63,Endangered
Good type,Aves,Rodentia,2533.475,615.16,Critically Endangered
End evening,Amphibia,Rodentia,311.093,1002.86,Critically Endangered
Result mean,Amphibia,Passeriformes,4846.79,1612.11,Least Concern
Serve whose,Amphibia,Rodentia,4429.643,1284.49,Endangered
Right buy,Aves,Passeriformes,2362.704,1440.46,Vulnerable
