species,class,order,weight_kg,length_cm,conservation_status
Mind sort,Reptilia,Squamata,3504.697,2515.75,Near Threatened
Talk month,Reptilia,Rodentia,3287.423,1032.97,Extinct in the Wild
House much,Reptilia,Primates,4878.619,1443.73,Least Concern
Computer address,Amphibia,Passeriformes,3291.917,2057.71,Near Threatened
Meeting have,Mammalia,Passeriformes,475.561,108.04,Endangered
Bank production,Actinopterygii,Anura,1816.091,149.09,Endangered
Message course,Reptilia,Primates,4924.797,112.71,Endangered
Kind generation,Actinopterygii,Rodentia,1228.19,1216.02,Critically Endangered
Walk computer,Amphibia,Anura,2877.084,2937.74,Endangered
Age college,Mammalia,Passeriformes,248.713,1060.16,Endangered
That land,Reptilia,Passeriformes,767.607,2579.69,Critically Endangered
Mr collection,Mammalia,Squamata,3360.808,2907.7,Extinct in the Wild
Already idea,Mammalia,Primates,3633.016,2150.91,Least Concern
Themselves full,Mammalia,Rodentia,373.671,1657.7,Endangered
Well fact,Reptilia,Carnivora,3630.78,176.7,Near Threatened
Similar knowledge,Reptilia,Carnivora,621.63,630.95,Vulnerable
Over present,Mammalia,Primates,328.815,634.11,Endangered
Rate leg,Reptilia,Passeriformes,55.701,2553.95,Near Threatened
Rate and,Actinopterygii,Carnivora,2861.331,88.75,Critically Endangered
Mind game,Reptilia,Primates,2736.381,2396.63,Near Threatened
Lose me,Aves,Primates,2954.154,2517.41,Vulnerable
Tonight pretty,Amphibia,Primates,2636.121,133.0,Critically Endangered
Large music,Mammalia,Primates,819.228,2886.08,Vulnerable
These air,Actinopterygii,Passeriformes,3559.104,1459.78,Critically Endangered
Life myself,Actinopterygii,Passeriformes,142.911,2451.33,Vulnerable
Daughter paper,Reptilia,Passeriformes,509.727,2466.35,Critically Endangered
Mention feeling,Reptilia,Carnivora,2744.888,50.34,Near Threatened
Man reach,Reptilia,Passeriformes,1559.281,2100.71,Vulnerable
Sometimes table,Aves,Passeriformes,4695.447,36.8,Near Threatened
Sense herself,Mammalia,Anura,4292.993,1983.28,Least Concern
Pressure oil,Reptilia,Rodentia,3031.015,1491.44,Extinct in the Wild
Rule health,Amphibia,Primates,1306.24,1248.03,Vulnerable
Anything something,Actinopterygii,Anura,3842.38,958.06,Endangered
Inside rest,Actinopterygii,Passeriformes,4675.864,473.71,Near Threatened
Year statement,Reptilia,Primates,2196.097,2873.44,Endangered
Law place,Mammalia,Rodentia,3416.196,2459.81,Endangered
Office animal,Aves,Squamata,3249.662,195.23,Vulnerable
Beautiful know,Mammalia,Rodentia,3484.56,2562.6,Endangered
Price national,Actinopterygii,Primates,932.142,2938.36,Critically Endangered
Seek particularly,Reptilia,Primates,855.132,2292.57,Least Concern
Thus traditional,Mammalia,Rodentia,2161.004,1477.76,Vulnerable
Get yes,Aves,Carnivora,110.646,2543.59,Endangered
Authority movie,Reptilia,Carnivora,3934.37,703.27,Near Threatened
Hospital sport,Actinopterygii,Squamata,916.706,1573.93,Endangered
Only game,Aves,Squamata,1720.819,1244.11,Near Threatened
Bank realize,Actinopterygii,Anura,596.874,2281.74,Extinct in the Wild
Second anyone,Amphibia,Rodentia,786.888,544.83,Near Threatened
Raise child,Actinopterygii,Anura,1398.523,2241.66,Critically Endangered
Move lay,Aves,Anura,1978.723,1669.12,Least Concern
Amount thousand,Actinopterygii,Carnivora,1848.672,408.81,Vulnerable
Source affect,Actinopterygii,Anura,1048.316,2303.97,Vulnerable
Despite building,Mammalia,Rodentia,3966.367,2657.25,Vulnerable
Candidate not,Mammalia,Anura,3147.98,2521.71,Vulnerable
Coach pick,Actinopterygii,Passeriformes,4082.847,70.55,Near Threatened
Measure environment,Reptilia,Primates,438.911,2795.02,Critically Endangered
Yes factor,Reptilia,Rodentia,3477.3,978.94,Endangered
Him game,Aves,Carnivora,4636.81,1225.28,Endangered
Traditional develop,Actinopterygii,Passeriformes,2929.309,2000.98,Extinct in the Wild
Seem assume,Actinopterygii,Carnivora,4353.577,2087.19,Extinct in the Wild
Candidate produce,Aves,Carnivora,4789.07,1808.82,Near Threatened
Time anything,Mammalia,Carnivora,3454.41,2320.57,Near Threatened
Story hear,Aves,Carnivora,2401.569,1791.86,Near Threatened
Key relationship,Reptilia,Anura,4283.347,1599.65,Least Concern
Ever stage,Actinopterygii,Carnivora,4935.806,1499.91,Least Concern
Much month,Mammalia,Primates,662.623,2771.79,Endangered
Defense think,Reptilia,Squamata,4064.966,2408.35,Endangered
Me white,Actinopterygii,Anura,4103.706,1996.66,Vulnerable
From big,Amphibia,Anura,24.072,2787.71,Near Threatened
Total approach,Amphibia,Passeriformes,4952.668,1378.38,Extinct in the Wild
Parent play,Mammalia,Primates,1100.642,2452.36,Critically Endangered
Individual last,Actinopterygii,Primates,988.408,563.66,Critically Endangered
Receive eat,Amphibia,Carnivora,22.611,413.95,Vulnerable
Already will,Actinopterygii,Primates,4406.55,1974.6,Near Threatened
Leg need,Amphibia,Primates,2177.804,2881.48,Endangered
Cause family,Aves,Carnivora,1398.426,2123.21,Endangered
Catch better,Mammalia,Passeriformes,4786.162,966.36,Extinct in the Wild
Green development,Aves,Passeriformes,1876.275,566.77,Endangered
Present industry,Reptilia,Anura,1468.764,379.41,Vulnerable
Hotel behind,Amphibia,Passeriformes,260.447,2127.27,Critically Endangered
Interest surface,Reptilia,Primates,4922.584,2543.21,Least Concern
Follow economic,Mammalia,Passeriformes,876.113,2001.67,Near Threatened
Suffer outside,Aves,Carnivora,3103.363,392.67,Extinct in the Wild
Trade exactly,Amphibia,Squamata,1962.005,909.13,Extinct in the Wild
Apply manage,Actinopterygii,Carnivora,2909.019,2431.78,Endangered
Size sort,Mammalia,Primates,3653.021,1060.35,Extinct in the Wild
That factor,Amphibia,Squamata,13.57,1193.59,Endangered
News grow,Aves,Squamata,3189.907,1936.04,Near Threatened
Few agent,Reptilia,Squamata,2891.632,220.5,Vulnerable
Down control,Mammalia,Rodentia,1325.675,156.86,Least Concern
Age pass,Mammalia,Anura,1383.425,612.76,Least Concern
Product place,Mammalia,Passeriformes,4603.33,1961.67,Critically Endangered
Local picture,Reptilia,Rodentia,1527.293,1711.78,Near Threatened
Establish check,Aves,Carnivora,3053.84,2992.07,Extinct in the Wild
Between ability,Mammalia,Rodentia,1225.492,563.74,Near Threatened
Whom my,Mammalia,Anura,4296.716,21.48,Least Concern
Eye home,Amphibia,Carnivora,128.387,748.84,Least Concern
Modern dog,Amphibia,Primates,4631.04,426.38,Least Concern
Economic name,Actinopterygii,Primates,3473.961,1968.75,Endangered
Account like,Actinopterygii,Primates,2237.169,2791.14,Least Concern
Technology take,Amphibia,Squamata,4921.9,2351.33,Endangered
Energy another,Mammalia,Anura,1116.7,2922.68,Critically Endangered
Floor vote,Reptilia,Anura,4691.534,1382.19,Near Threatened
Effect western,Amphibia,Squamata,4251.238,61.14,Endangered
Wish evening,Amphibia,Primates,3488.201,1519.65,Critically Endangered
For get,Amphibia,Squamata,3182.202,1188.13,Least Concern
Away right,Aves,Primates,204.439,1745.58,Critically Endangered
Explain resource,Reptilia,Anura,445.272,1756.25,Extinct in the Wild
Trouble include,Amphibia,Carnivora,2085.752,92.3,Endangered
Represent method,Reptilia,Passeriformes,2038.882,705.66,Vulnerable
North report,Reptilia,Rodentia,993.532,1510.2,Critically Endangered
Eight instead,Actinopterygii,Anura,1934.899,1864.3,Least Concern
Father institution,Amphibia,Primates,1594.233,1614.83,Near Threatened
Husband free,Actinopterygii,Rodentia,1323.248,1321.03,Least Concern
Just necessary,Aves,Carnivora,2639.394,2258.61,Extinct in the Wild
These become,Mammalia,Primates,4626.619,2570.15,Least Concern
Himself five,Reptilia,Squamata,2347.95,1479.75,Critically Endangered
Decision budget,Mammalia,Passeriformes,4588.073,2497.76,Least Concern
Respond ok,Amphibia,Squamata,746.371,1306.35,Endangered
Billion response,Aves,Primates,452.455,1598.15,Endangered
Miss room,Reptilia,Carnivora,2112.038,2030.35,Near Threatened
Scene garden,Aves,Primates,1654.946,301.83,Least Concern
Team fund,Reptilia,Anura,3083.948,295.34,Least Concern
Power health,Reptilia,Squamata,3246.37,1012.05,Critically Endangered
Series treatment,Actinopterygii,Carnivora,1462.868,210.03,Vulnerable
Million once,Aves,Passeriformes,4375.035,1720.3,Least Concern
Surface road,Amphibia,Passeriformes,2767.493,2462.07,Near Threatened
Of past,Mammalia,Anura,4923.15,2570.76,Endangered
Believe treat,Actinopterygii,Rodentia,2059.946,183.98,Least Concern
Tax I,Mammalia,Squamata,4820.708,937.96,Near Threatened
Watch seem,Actinopterygii,Anura,4659.971,550.61,Near Threatened
Wait media,Aves,Squamata,1343.227,263.16,Endangered
Age statement,Actinopterygii,Primates,3786.485,1548.87,Least Concern
Seven staff,Amphibia,Squamata,3034.822,1727.17,Extinct in the Wild
Picture sit,Reptilia,Anura,3464.204,2783.85,Least Concern
Movement blue,Mammalia,Anura,1634.16,1300.99,Near Threatened
Know back,Amphibia,Passeriformes,203.559,901.5,Endangered
Color meeting,Aves,Anura,1395.663,2958.14,Endangered
Soon interview,Mammalia,Anura,3424.24,2719.98,Extinct in the Wild
Feel support,Mammalia,Rodentia,4251.309,2279.28,Near Threatened
Current through,Amphibia,Anura,4016.773,1754.85,Least Concern
Hundred their,Mammalia,Anura,1597.619,771.97,Near Threatened
Music ground,Aves,Rodentia,4558.235,258.32,Extinct in the Wild
Especially rise,Mammalia,Squamata,166.897,2552.52,Extinct in the Wild
Physical agree,Mammalia,Rodentia,113.008,1907.87,Critically Endangered
International animal,Actinopterygii,Anura,2128.644,30.8,Critically Endangered
Already blue,Amphibia,Carnivora,2178.961,38.87,Near Threatened
Issue color,Mammalia,Rodentia,3918.763,1555.6,Extinct in the Wild
Sound north,Reptilia,Squamata,2556.219,2532.65,Least Concern
Record state,Actinopterygii,Passeriformes,4286.91,725.74,Near Threatened
Middle you,Actinopterygii,Carnivora,336.15,500.96,Critically Endangered
Store success,Aves,Passeriformes,473.127,316.66,Extinct in the Wild
Ball machine,Reptilia,Primates,2679.947,2606.79,Vulnerable
Full report,Mammalia,Rodentia,1370.085,2145.4,Near Threatened
Over leg,Aves,Rodentia,2977.884,1760.61,Extinct in the Wild
Guy institution,Actinopterygii,Primates,1408.194,806.1,Endangered
Garden here,Actinopterygii,Passeriformes,4912.76,2236.21,Least Concern
To throw,Amphibia,Primates,2631.993,1460.09,Critically Endangered
Write design,Reptilia,Rodentia,2756.465,406.91,Endangered
Allow few,Mammalia,Passeriformes,705.946,639.94,Vulnerable
Exactly meet,Mammalia,Passeriformes,4223.868,2143.47,Vulnerable
Interview it,Actinopterygii,Squamata,149.046,351.14,Near Threatened
Take sport,Amphibia,Rodentia,2593.499,2640.42,Near Threatened
Brother that,Amphibia,Squamata,1521.051,1396.4,Critically Endangered
Like increase,Amphibia,Carnivora,2770.465,2062.82,Extinct in the Wild
Itself woman,Aves,Rodentia,2382.49,1400.54,Extinct in the Wild
Then discover,Aves,Passeriformes,1588.122,127.81,Vulnerable
Edge dinner,Aves,Rodentia,4301.017,2146.29,Near Threatened
How should,Amphibia,Primates,24.09,1085.33,Least Concern
City piece,Amphibia,Carnivora,1103.021,2533.04,Critically Endangered
Network accept,Actinopterygii,Anura,3612.887,1661.31,Critically Endangered
Join apply,Aves,Rodentia,2537.196,1104.18,Critically Endangered
My decision,Aves,Rodentia,3889.367,1810.31,Extinct in the Wild
Never note,Reptilia,Anura,4270.862,355.48,Near Threatened
Partner stop,Reptilia,Squamata,1355.362,2197.16,Least Concern
Help news,Aves,Rodentia,4894.202,2029.01,Near Threatened
Few final,Actinopterygii,Passeriformes,4172.285,1824.46,Vulnerable
Whose up,Mammalia,Carnivora,4079.17,129.51,Endangered
Forget either,Aves,Passeriformes,1332.953,1704.42,Near Threatened
War address,Reptilia,Anura,1538.098,992.01,Least Concern
Without plant,Aves,Rodentia,363.983,1789.08,Least Concern
Example able,Aves,Carnivora,3189.155,1971.04,Endangered
Determine bag,Amphibia,Primates,3994.009,633.36,Endangered
Few give,Reptilia,Rodentia,4953.441,1784.31,Near Threatened
Effort huge,Amphibia,Primates,1138.445,252.42,Least Concern
Cup realize,Reptilia,Carnivora,2561.223,1450.77,Near Threatened
Himself technology,Actinopterygii,Squamata,4331.436,1282.02,Vulnerable
Kind action,Reptilia,Primates,2072.55,2524.05,Vulnerable
Section than,Amphibia,Carnivora,4549.218,2100.57,Least Concern
Open option,Actinopterygii,Primates,426.886,2401.2,Least Concern
Or air,Reptilia,Rodentia,1691.358,2701.51,Endangered
Laugh treat,Actinopterygii,Passeriformes,4111.463,1151.98,Critically Endangered
Hear food,Actinopterygii,Anura,2957.11,1830.82,Vulnerable
Speech any,Reptilia,Passeriformes,206.102,452.58,Extinct in the Wild
Opportunity produce,Reptilia,Carnivora,3646.57,2671.47,Near Threatened
Writer election,Mammalia,Primates,715.006,397.86,Least Concern
Box tax,Mammalia,Rodentia,4785.661,2949.03,Near Threatened
Hard contain,Reptilia,Rodentia,3939.984,514.87,Extinct in the Wild
Hospital blood,Reptilia,Squamata,4224.601,1686.13,Least Concern
Identify inside,Mammalia,Primates,1536.06,242.21,Vulnerable
Half each,Mammalia,Squamata,3563.057,1517.5,Vulnerable
Threat throw,Actinopterygii,Rodentia,576.004,1814.64,Near Threatened
World line,Reptilia,Anura,2094.521,685.75,Near Threatened
Deep bank,Reptilia,Primates,2275.131,2873.88,Vulnerable
Lot finish,Amphibia,Carnivora,459.98,1758.74,Vulnerable
Until happy,Actinopterygii,Anura,1374.369,1736.45,Least Concern
Of beautiful,Reptilia,Squamata,220.253,768.2,Endangered
Power best,Aves,Carnivora,2199.204,928.89,Endangered
Seat occur,Actinopterygii,Anura,3539.992,1196.44,Near Threatened
Unit work,Amphibia,Passeriformes,3280.208,827.78,Vulnerable
West involve,Actinopterygii,Rodentia,3975.118,1381.82,Least Concern
Analysis discussion,Actinopterygii,Primates,1265.884,2851.37,Extinct in the Wild
Happen treat,Actinopterygii,Carnivora,4903.977,1852.89,Vulnerable
Read sound,Aves,Primates,1677.304,1742.02,Endangered
General decade,Mammalia,Carnivora,2641.992,2917.47,Critically Endangered
Human man,Aves,Anura,4762.241,1694.38,Endangered
Cup hard,Aves,Carnivora,280.252,2012.28,Vulnerable
Direction behind,Amphibia,Passeriformes,3295.796,948.15,Extinct in the Wild
Election gun,Amphibia,Rodentia,2103.9,1658.59,Critically Endangered
Once mean,Amphibia,Rodentia,4470.482,1353.32,Critically Endangered
Few how,Reptilia,Anura,1956.094,2454.98,Near Threatened
Four fish,Actinopterygii,Primates,2013.428,2783.09,Near Threatened
Serve head,Actinopterygii,Rodentia,3230.161,2120.03,Extinct in the Wild
Heart manager,Aves,Passeriformes,4401.876,736.43,Critically Endangered
Couple another,Reptilia,Passeriformes,4992.976,1303.4,Extinct in the Wild
Available affect,Amphibia,Primates,908.878,1168.4,Critically Endangered
Those they,Aves,Squamata,3112.77,993.68,Least Concern
Red perform,Actinopterygii,Anura,164.777,1274.57,Vulnerable
Bit own,Reptilia,Passeriformes,301.557,1024.98,Endangered
Spend indicate,Aves,Anura,4235.974,185.77,Endangered
Hundred education,Mammalia,Carnivora,2066.27,2682.4,Extinct in the Wild
Cost describe,Amphibia,Passeriformes,1487.421,48.0,Extinct in the Wild
Build performance,Aves,Rodentia,2171.382,201.62,Critically Endangered
Help room,Mammalia,Squamata,4924.967,1298.87,Endangered
Water animal,Actinopterygii,Primates,384.449,2166.12,Critically Endangered
Industry improve,Aves,Carnivora,3219.742,1391.21,Near Threatened
Lot eat,Actinopterygii,Primates,2924.44,2420.21,Extinct in the Wild
Current work,Amphibia,Primates,2528.951,1959.88,Extinct in the Wild
Employee nature,Aves,Anura,3815.539,541.45,Endangered
Lay keep,Reptilia,Passeriformes,2600.257,1671.01,Extinct in the Wild
Claim just,Amphibia,Rodentia,963.014,2654.73,Extinct in the Wild
Feeling difficult,Reptilia,Anura,2301.932,2191.84,Extinct in the Wild
Begin air,Reptilia,Anura,3044.449,2351.67,Least Concern
Whole seem,Mammalia,Carnivora,3806.696,2979.13,Endangered
From inside,Mammalia,Passeriformes,1023.46,2135.85,Critically Endangered
Value poor,Actinopterygii,Squamata,2011.943,205.04,Near Threatened
Think money,Mammalia,Rodentia,2931.771,1934.49,Endangered
Social include,Reptilia,Anura,3962.154,37.5,Least Concern
Bring source,Mammalia,Passeriformes,2031.404,867.93,Endangered
Old simply,Mammalia,Rodentia,3128.021,1765.45,Near Threatened
Side bit,Mammalia,Anura,1126.796,1657.5,Extinct in the Wild
Eight factor,Aves,Anura,517.856,1408.64,Vulnerable
Them know,Actinopterygii,Squamata,4408.813,2905.2,Near Threatened
Culture production,Amphibia,Anura,676.166,1560.08,Extinct in the Wild
Plant truth,Aves,Squamata,3776.682,75.03,Endangered
Fact become,Reptilia,Anura,748.996,2627.39,Extinct in the Wild
Little within,Aves,Squamata,118.254,2176.01,Extinct in the Wild
But serious,Aves,Anura,4246.131,803.44,Critically Endangered
Exist similar,Mammalia,Squamata,952.824,15.33,Near Threatened
By cell,Mammalia,Passeriformes,3264.955,2528.19,Critically Endangered
Name effort,Mammalia,Passeriformes,4890.212,1625.44,Extinct in the Wild
Different late,Reptilia,Rodentia,1652.051,1973.72,Critically Endangered
Stage finish,Aves,Primates,2150.732,2748.28,Vulnerable
Itself prove,Aves,Carnivora,2123.067,349.26,Endangered
Site unit,Actinopterygii,Primates,2686.853,1364.14,Vulnerable
Will smile,Reptilia,Passeriformes,882.293,749.35,Vulnerable
Recently include,Reptilia,Passeriformes,4119.559,753.69,Near Threatened
Actually minute,Actinopterygii,Passeriformes,2128.858,2257.43,Extinct in the Wild
Would name,Reptilia,Anura,2660.371,557.54,Near Threatened
Space itself,Aves,Primates,4318.449,920.77,Near Threatened
Great adult,Reptilia,Carnivora,1929.136,893.69,Least Concern
Hit read,Amphibia,Anura,2977.558,2671.41,Least Concern
We appear,Actinopterygii,Passeriformes,4414.651,310.61,Least Concern
Sea news,Amphibia,Passeriformes,528.927,1575.82,Least Concern
Suddenly himself,Actinopterygii,Rodentia,1317.841,2248.21,Extinct in the Wild
Authority continue,Actinopterygii,Anura,2617.789,1781.37,Least Concern
Wide military,Reptilia,Squamata,2869.989,1836.6,Critically Endangered
Some each,Aves,Anura,3732.023,298.72,Vulnerable
Table step,Actinopterygii,Squamata,1178.907,579.23,Extinct in the Wild
Yard explain,Amphibia,Primates,2323.524,2672.7,Vulnerable
Scene success,Amphibia,Passeriformes,3335.532,2119.3,Critically Endangered
Personal feeling,Reptilia,Anura,1708.039,2254.68,Least Concern
Role central,Actinopterygii,Passeriformes,1954.499,2977.15,Vulnerable
Bit move,Amphibia,Passeriformes,1078.808,1194.92,Near Threatened
Cost much,Actinopterygii,Carnivora,1243.594,1146.88,Near Threatened
Protect science,Aves,Rodentia,1132.407,226.04,Vulnerable
Practice authority,Amphibia,Primates,2142.48,210.81,Endangered
Time however,Actinopterygii,Anura,226.113,1044.87,Endangered
Perhaps performance,Aves,Squamata,1085.281,491.53,Least Concern
Protect natural,Amphibia,Carnivora,2068.081,124.09,Extinct in the Wild
Body eat,Aves,Primates,791.678,5.07,Vulnerable
Herself else,Reptilia,Squamata,1779.339,2685.79,Least Concern
Sure another,Mammalia,Rodentia,2096.801,544.73,Least Concern
Heart from,Aves,Passeriformes,2810.627,195.95,Critically Endangered
Remain growth,Amphibia,Primates,2862.129,2436.15,Vulnerable
Blood piece,Actinopterygii,Passeriformes,2694.668,1084.64,Extinct in the Wild
Gun billion,Mammalia,Anura,2198.831,1205.86,Critically Endangered
Response join,Amphibia,Rodentia,2089.267,959.45,Least Concern
Who herself,Mammalia,Squamata,2515.999,879.52,Extinct in the Wild
Once throw,Amphibia,Anura,2676.586,600.02,Least Concern
Pull a,Amphibia,Squamata,4850.643,1577.92,Endangered
Short item,Reptilia,Carnivora,661.158,784.06,Least Concern
Fire product,Mammalia,Anura,1562.52,2831.94,Critically Endangered
Better voice,Aves,Passeriformes,1915.406,350.79,Critically Endangered
Begin traditional,Mammalia,Rodentia,1819.895,739.96,Least Concern
Despite wind,Aves,Passeriformes,1699.125,2164.81,Critically Endangered
Near within,Amphibia,Anura,3499.473,2701.7,Endangered
Game drop,Aves,Rodentia,1472.681,1002.38,Vulnerable
High position,Amphibia,Carnivora,3255.928,178.9,Extinct in the Wild
Light truth,Mammalia,Carnivora,2449.174,1743.89,Vulnerable
Meeting student,Amphibia,Squamata,1076.503,2805.99,Endangered
Ground read,Mammalia,Carnivora,3613.943,2055.11,Endangered
I improve,Actinopterygii,Primates,2544.965,971.0,Vulnerable
Team point,Amphibia,Carnivora,3882.343,155.74,Near Threatened
Color which,Aves,Passeriformes,700.466,440.78,Extinct in the Wild
Occur adult,Mammalia,Primates,4599.53,2653.4,Near Threatened
Term arrive,Actinopterygii,Rodentia,4464.515,2510.61,Endangered
Research happen,Amphibia,Rodentia,4383.916,1979.4,Critically Endangered
Shoulder food,Mammalia,Anura,3916.232,1736.88,Least Concern
Material very,Aves,Rodentia,3429.85,1323.4,Least Concern
Democratic whole,Reptilia,Rodentia,2292.196,2567.35,Least Concern
Down act,Amphibia,Anura,499.818,364.48,Endangered
Commercial picture,Actinopterygii,Squamata,4838.433,748.23,Near Threatened
Bill owner,Actinopterygii,Carnivora,4180.787,1408.37,Critically Endangered
Exist sea,Aves,Anura,1837.164,147.75,Near Threatened
Community them,Mammalia,Squamata,550.672,804.31,Least Concern
Ready pull,Actinopterygii,Passeriformes,1397.898,603.74,Near Threatened
Finally inside,Mammalia,Anura,4262.588,1045.71,Near Threatened
Thousand reveal,Aves,Primates,2291.809,1854.71,Vulnerable
Determine spring,Actinopterygii,Passeriformes,934.726,2481.24,Critically Endangered
Gun TV,Amphibia,Primates,760.871,1348.19,Critically Endangered
Third away,Amphibia,Rodentia,862.489,296.85,Least Concern
Former who,Aves,Primates,3186.758,2801.08,Near Threatened
That building,Aves,Carnivora,3872.987,925.87,Endangered
Think clearly,Reptilia,Rodentia,4648.895,2344.79,Extinct in the Wild
Where man,Actinopterygii,Passeriformes,53.667,2699.9,Endangered
Blue process,Amphibia,Primates,1104.377,2998.72,Near Threatened
Impact performance,Mammalia,Passeriformes,731.323,120.92,Vulnerable
Enter land,Amphibia,Passeriformes,3141.62,2330.28,Extinct in the Wild
Suggest stuff,Reptilia,Primates,849.437,625.13,Least Concern
Piece recently,Actinopterygii,Carnivora,2394.604,505.15,Critically Endangered
Owner bank,Reptilia,Primates,3288.966,2354.88,Vulnerable
Hospital its,Mammalia,Anura,2309.259,1665.87,Vulnerable
South American,Aves,Anura,253.626,1345.68,Near Threatened
Off trip,Actinopterygii,Primates,49.685,1190.41,Least Concern
Yes everything,Aves,Anura,3857.222,1886.14,Critically Endangered
Cold of,Reptilia,Squamata,2387.812,741.25,Near Threatened
Loss lot,Actinopterygii,Anura,4520.0,804.85,Critically Endangered
Call safe,Reptilia,Anura,3415.572,1152.24,Least Concern
Should hand,Reptilia,Carnivora,3093.767,987.8,Least Concern
Year camera,Actinopterygii,Squamata,4898.419,1771.1,Extinct in the Wild
Create three,Actinopterygii,Passeriformes,3740.324,117.48,Critically Endangered
Body big,Mammalia,Rodentia,1553.419,2637.09,Near Threatened
Save send,Reptilia,Primates,4835.102,762.1,Least Concern
Mrs own,Aves,Carnivora,4491.546,2131.74,Endangered
Government option,Actinopterygii,Anura,3256.484,1730.27,Vulnerable
Hot total,Mammalia,Carnivora,2759.431,2901.01,Critically Endangered
Something reflect,Mammalia,Passeriformes,3350.216,525.07,Near Threatened
Yet want,Amphibia,Squamata,527.711,237.61,Least Concern
Among child,Reptilia,Primates,854.635,2571.92,Vulnerable
Avoid image,Actinopterygii,Rodentia,2254.73,1099.61,Critically Endangered
Law traditional,Aves,Squamata,4551.946,2780.75,Least Concern
Follow common,Aves,Carnivora,2616.584,601.17,Least Concern
Memory teach,Reptilia,Rodentia,963.478,1159.16,Extinct in the Wild
Environmental leader,Reptilia,Squamata,403.613,1102.49,Endangered
Information enough,Mammalia,Primates,722.264,2650.43,Near Threatened
Kid every,Aves,Rodentia,382.354,2868.31,Endangered
Surface life,Reptilia,Anura,4509.005,2831.24,Critically Endangered
East rich,Amphibia,Anura,627.586,2808.74,Critically Endangered
You up,Amphibia,Primates,1725.719,2313.65,Endangered
Despite thing,Aves,Anura,213.029,1507.02,Vulnerable
Indeed most,Aves,Passeriformes,2384.467,2804.86,Endangered
Nice back,Amphibia,Anura,4815.978,856.77,Vulnerable
Natural her,Reptilia,Squamata,4932.897,1150.82,Endangered
Bag street,Amphibia,Primates,342.538,2278.84,Critically Endangered
Election four,Aves,Anura,575.952,2368.07,Extinct in the Wild
Eat black,Amphibia,Anura,2337.851,89.75,Vulnerable
Building single,Reptilia,Squamata,1804.435,929.72,Endangered
Report only,Amphibia,Primates,1543.338,355.67,Least Concern
Defense strong,Aves,Squamata,1914.469,2413.27,Least Concern
Answer clear,Actinopterygii,Passeriformes,3326.366,2727.17,Endangered
Also compare,Mammalia,Rodentia,967.848,2900.65,Vulnerable
Measure federal,Aves,Passeriformes,3613.59,1497.49,Critically Endangered
Matter ok,Mammalia,Carnivora,1651.786,690.79,Extinct in the Wild
Dream feel,Aves,Passeriformes,1749.143,1198.94,Critically Endangered
Challenge song,Amphibia,Passeriformes,1306.412,1064.35,Least Concern
Hotel order,Reptilia,Carnivora,1205.359,1071.51,Critically Endangered
