species,class,order,weight_kg,length_cm,conservation_status
Class whether,Amphibia,Anura,888.383,1937.09,Endangered
World feel,Aves,Carnivora,2365.442,2145.3,Critically Endangered
Set under,Mammalia,Squamata,486.513,640.51,Vulnerable
Risk later,Actinopterygii,Squamata,3265.455,616.98,Vulnerable
Cover food,Amphibia,Rodentia,4829.782,2762.46,Endangered
Must sure,Mammalia,Passeriformes,3419.238,2012.8,Least Concern
Up new,Actinopterygii,Passeriformes,692.903,1366.94,Endangered
Well consumer,Mammalia,Primates,1653.617,2060.53,Critically Endangered
Traditional to,Mammalia,Squamata,1943.784,2301.52,Vulnerable
Him office,Amphibia,Carnivora,3171.532,117.4,Vulnerable
Heart administration,Amphibia,Rodentia,4472.396,302.35,Near Threatened
Experience instead,Mammalia,Carnivora,1657.903,1589.72,Endangered
Up candidate,Reptilia,Passeriformes,4750.867,2338.66,Vulnerable
Than for,Reptilia,Primates,3190.844,72.08,Endangered
Vote describe,Reptilia,Passeriformes,327.467,1478.66,Critically Endangered
Address society,Reptilia,Rodentia,1088.726,641.07,Least Concern
Too send,Amphibia,Passeriformes,4046.473,2689.11,Critically Endangered
Cup hold,Actinopterygii,Anura,3007.074,1619.88,Endangered
Success simple,Reptilia,Rodentia,4815.848,1249.31,Least Concern
Brother artist,Aves,Carnivora,1394.878,2556.81,Extinct in the Wild
Smile early,Actinopterygii,Carnivora,625.89,138.21,Endangered
Beat practice,Amphibia,Rodentia,1190.832,907.11,Near Threatened
Major direction,Actinopterygii,Rodentia,1830.803,1887.51,Extinct in the Wild
Hand large,Actinopterygii,Squamata,3464.391,1732.49,Extinct in the Wild
Wait good,Actinopterygii,Passeriformes,4532.049,1037.46,Near Threatened
Page head,Actinopterygii,Primates,1686.314,2194.51,Near Threatened
Reflect entire,Reptilia,Anura,4584.596,19.11,Vulnerable
Answer person,Mammalia,Primates,1831.3,2732.3,Endangered
During throw,Mammalia,Passeriformes,254.883,985.08,Near Threatened
Develop share,Actinopterygii,Passeriformes,2061.179,305.4,Vulnerable
Everyone yet,Aves,Carnivora,153.628,2757.39,Least Concern
Remain or,Amphibia,Squamata,4879.515,967.65,Near Threatened
Doctor night,Actinopterygii,Carnivora,3141.869,2264.36,Critically Endangered
Sport four,Reptilia,Rodentia,21.973,467.4,Near Threatened
Month save,Reptilia,Primates,604.348,2298.12,Vulnerable
And hot,Aves,Squamata,3607.887,2485.97,Least Concern
Upon nice,Amphibia,Squamata,362.183,778.46,Least Concern
Trial by,Amphibia,Squamata,929.987,652.03,Endangered
Others everybody,Amphibia,Carnivora,2440.128,2459.72,Critically Endangered
Election likely,Reptilia,Passeriformes,828.123,1784.81,Extinct in the Wild
Serve across,Mammalia,Primates,1272.763,2501.86,Least Concern
How break,Actinopterygii,Anura,2333.552,1457.11,Critically Endangered
Start student,Actinopterygii,Passeriformes,895.351,2983.2,Near Threatened
Player apply,Mammalia,Carnivora,947.343,379.14,Endangered
Thought spend,Amphibia,Anura,1021.873,592.3,Least Concern
Including force,Amphibia,Anura,3356.376,1219.7,Least Concern
Watch later,Reptilia,Anura,128.465,1771.03,Vulnerable
Build water,Aves,Rodentia,3857.913,2301.43,Vulnerable
Tonight employee,Aves,Carnivora,4333.206,682.87,Critically Endangered
Stock station,Mammalia,Squamata,3123.539,1039.92,Near Threatened
Land simple,Aves,Primates,566.829,2628.16,Vulnerable
Down color,Mammalia,Anura,4865.085,149.75,Endangered
Economy most,Amphibia,Passeriformes,1119.07,1416.49,Critically Endangered
Participant tree,Actinopterygii,Rodentia,3047.802,1012.08,Extinct in the Wild
At bill,Actinopterygii,Carnivora,3591.965,1945.14,Critically Endangered
Son discussion,Reptilia,Rodentia,3452.269,332.05,Critically Endangered
Actually probably,Amphibia,Anura,2178.711,1928.54,Extinct in the Wild
Resource late,Mammalia,Squamata,2504.443,1633.61,Critically Endangered
Program impact,Aves,Anura,3992.864,214.46,Vulnerable
Oil stage,Mammalia,Squamata,988.734,87.01,Endangered
Whose who,Actinopterygii,Squamata,4673.091,2177.76,Least Concern
Tough window,Aves,Anura,2747.469,884.54,Near Threatened
School cultural,Aves,Squamata,4883.368,2514.67,Endangered
Page late,Amphibia,Passeriformes,4742.728,553.33,Vulnerable
Personal trade,Amphibia,Passeriformes,3837.457,2012.78,Near Threatened
Note message,Amphibia,Squamata,4235.352,223.25,Critically Endangered
Month show,Aves,Rodentia,407.069,488.54,Vulnerable
Already service,Reptilia,Rodentia,3269.272,549.36,Extinct in the Wild
Their detail,Mammalia,Passeriformes,2886.169,680.99,Critically Endangered
Send indicate,Reptilia,Passeriformes,4204.74,2260.96,Near Threatened
Much write,Aves,Squamata,2286.182,1444.84,Extinct in the Wild
There expect,Amphibia,Squamata,376.11,1894.97,Least Concern
Picture beautiful,Actinopterygii,Carnivora,2723.731,1325.66,Vulnerable
Something act,Mammalia,Passeriformes,1241.343,764.71,Vulnerable
What executive,Aves,Primates,3278.104,883.09,Least Concern
Garden Republican,Aves,Passeriformes,608.462,2567.53,Near Threatened
Evidence head,Aves,Rodentia,4225.529,561.71,Vulnerable
Trade learn,Reptilia,Rodentia,4407.857,1120.99,Near Threatened
Activity cut,Aves,Primates,3998.562,616.35,Near Threatened
Pull Mrs,Amphibia,Anura,1970.24,1738.32,Extinct in the Wild
Action once,Reptilia,Anura,2489.033,2980.77,Extinct in the Wild
Stage keep,Amphibia,Passeriformes,1301.371,2875.03,Critically Endangered
Service assume,Amphibia,Passeriformes,1080.325,2746.78,Near Threatened
Open study,Aves,Passeriformes,2261.348,2011.78,Least Concern
Say affect,Actinopterygii,Rodentia,3296.759,1249.44,Least Concern
Happy boy,Mammalia,Primates,374.809,913.58,Critically Endangered
Trouble billion,Aves,Anura,4201.818,2179.19,Extinct in the Wild
What certain,Actinopterygii,Passeriformes,2970.383,1035.23,Extinct in the Wild
Name win,Reptilia,Carnivora,933.785,428.95,Vulnerable
Evening store,Mammalia,Anura,1032.125,1862.33,Extinct in the Wild
Spend water,Mammalia,Squamata,1430.641,2776.32,Extinct in the Wild
Either daughter,Mammalia,Carnivora,2655.93,2665.88,Vulnerable
Risk natural,Aves,Rodentia,2619.164,2536.13,Extinct in the Wild
Area claim,Mammalia,Passeriformes,1652.677,1261.12,Endangered
If parent,Mammalia,Passeriformes,3001.857,2655.63,Extinct in the Wild
Together three,Amphibia,Rodentia,2877.112,967.02,Vulnerable
Move anything,Amphibia,Primates,1276.992,1544.56,Endangered
Have stop,Reptilia,Passeriformes,3365.532,2879.79,Near Threatened
Heart attention,Reptilia,Rodentia,1617.612,1118.36,Near Threatened
Station direction,Mammalia,Rodentia,4106.388,1499.7,Least Concern
Safe no,Actinopterygii,Rodentia,4165.404,2121.15,Least Concern
Drive tend,Amphibia,Rodentia,458.241,914.1,Extinct in the Wild
Story herself,Actinopterygii,Carnivora,1673.81,1918.13,Critically Endangered
Whatever woman,Actinopterygii,Primates,4223.302,1326.71,Near Threatened
Travel current,Aves,Rodentia,3621.16,1408.26,Endangered
Simply painting,Reptilia,Anura,3094.084,2638.58,Near Threatened
Fill thus,Amphibia,Passeriformes,1956.534,1034.41,Endangered
Address pull,Reptilia,Carnivora,2957.612,2034.15,Critically Endangered
Tv fine,Actinopterygii,Primates,3691.683,2433.36,Least Concern
Language record,Aves,Anura,1857.085,1669.96,Endangered
Matter painting,Amphibia,Rodentia,462.212,1765.5,Vulnerable
Back table,Actinopterygii,Anura,634.184,2629.74,Extinct in the Wild
Cultural town,Aves,Passeriformes,1119.548,2509.0,Least Concern
Song war,Amphibia,Primates,1985.324,1144.39,Vulnerable
Last bit,Reptilia,Squamata,1599.256,1543.17,Extinct in the Wild
Some decision,Mammalia,Rodentia,1314.457,2549.84,Endangered
Almost enough,Reptilia,Rodentia,1369.086,412.02,Endangered
Matter however,Actinopterygii,Rodentia,1519.071,1661.91,Least Concern
Better able,Amphibia,Primates,3110.981,2887.11,Endangered
Nice student,Mammalia,Squamata,1689.085,462.13,Vulnerable
Material in,Actinopterygii,Anura,3982.66,2145.78,Near Threatened
Few national,Reptilia,Rodentia,3699.845,134.8,Least Concern
Information left,Actinopterygii,Squamata,2494.56,2998.58,Least Concern
Popular man,Reptilia,Squamata,2230.404,1509.55,Extinct in the Wild
Number fill,Amphibia,Carnivora,3015.716,1460.75,Endangered
Plant room,Amphibia,Passeriformes,2200.789,440.84,Extinct in the Wild
Window scientist,Actinopterygii,Squamata,3221.481,1318.99,Vulnerable
Seem edge,Actinopterygii,Anura,4151.573,2842.79,Extinct in the Wild
Glass position,Aves,Passeriformes,2151.86,2363.31,Extinct in the Wild
Itself low,Aves,Rodentia,1309.455,1043.29,Critically Endangered
Result imagine,Aves,Squamata,1053.937,2055.61,Near Threatened
Current bed,Mammalia,Rodentia,853.776,894.06,Vulnerable
Beat Mr,Aves,Squamata,2902.336,1268.01,Least Concern
Toward meet,Aves,Primates,611.226,1291.79,Extinct in the Wild
Management team,Mammalia,Anura,4925.725,1775.04,Critically Endangered
Store short,Mammalia,Anura,1022.702,1566.22,Vulnerable
Position red,Aves,Passeriformes,4727.468,2560.0,Endangered
Democratic training,Mammalia,Primates,2323.21,1699.51,Endangered
Into than,Amphibia,Squamata,3419.28,328.58,Extinct in the Wild
Bank east,Mammalia,Carnivora,4137.742,870.94,Vulnerable
Alone buy,Reptilia,Passeriformes,3455.016,2084.85,Near Threatened
Site reflect,Aves,Rodentia,417.649,750.77,Extinct in the Wild
Write audience,Amphibia,Anura,4614.51,1015.49,Vulnerable
Send sell,Mammalia,Carnivora,2894.506,1127.22,Near Threatened
Try between,Mammalia,Squamata,1049.164,2364.14,Near Threatened
Hand seem,Mammalia,Anura,4221.062,2432.97,Endangered
Be care,Reptilia,Anura,2236.27,519.38,Vulnerable
Play meeting,Actinopterygii,Anura,557.391,749.69,Critically Endangered
Marriage play,Mammalia,Carnivora,781.463,1172.25,Critically Endangered
Develop situation,Amphibia,Anura,1817.506,602.39,Extinct in the Wild
Seem ball,Aves,Rodentia,3512.629,1096.47,Vulnerable
Edge walk,Reptilia,Primates,2878.663,1984.64,Near Threatened
Development prepare,Actinopterygii,Rodentia,1672.699,2830.89,Critically Endangered
Church model,Mammalia,Primates,212.768,1217.43,Extinct in the Wild
Throughout student,Aves,Primates,2493.951,464.45,Least Concern
Set main,Mammalia,Rodentia,1863.59,1400.75,Extinct in the Wild
Necessary forward,Mammalia,Primates,1974.555,1841.23,Endangered
Hit end,Amphibia,Primates,2025.278,815.98,Least Concern
Run sport,Actinopterygii,Rodentia,722.584,1704.78,Extinct in the Wild
Food audience,Aves,Primates,3618.604,2772.67,Extinct in the Wild
Day marriage,Actinopterygii,Carnivora,417.934,1672.0,Extinct in the Wild
Nature type,Aves,Carnivora,4861.009,2534.53,Extinct in the Wild
Hand wait,Mammalia,Passeriformes,4221.106,795.55,Endangered
Official throughout,Actinopterygii,Primates,4091.012,2812.22,Vulnerable
Beat program,Reptilia,Squamata,729.261,1163.04,Extinct in the Wild
Ball day,Amphibia,Anura,4218.113,2779.74,Vulnerable
Matter sign,Aves,Anura,4635.953,191.59,Extinct in the Wild
Base woman,Mammalia,Passeriformes,4794.987,20.51,Least Concern
Outside case,Aves,Rodentia,462.614,2008.11,Near Threatened
Same administration,Mammalia,Passeriformes,1585.978,1656.81,Near Threatened
Once worker,Aves,Squamata,3122.946,963.87,Vulnerable
Cultural moment,Amphibia,Anura,4212.465,1047.2,Endangered
Interesting the,Amphibia,Primates,3850.082,1003.32,Near Threatened
Various something,Reptilia,Primates,848.47,787.25,Critically Endangered
Maybe whatever,Actinopterygii,Anura,4072.44,548.34,Endangered
Special reach,Reptilia,Passeriformes,370.844,1999.28,Extinct in the Wild
Seven help,Reptilia,Carnivora,3663.374,2104.67,Critically Endangered
Message action,Mammalia,Anura,1144.984,2495.14,Extinct in the Wild
Her later,Actinopterygii,Anura,2183.361,2966.59,Vulnerable
Red report,Reptilia,Rodentia,1871.384,2302.67,Near Threatened
Training break,Reptilia,Squamata,4300.984,2240.06,Vulnerable
Say adult,Actinopterygii,Carnivora,2358.322,2750.86,Critically Endangered
Production share,Actinopterygii,Squamata,789.073,2443.2,Critically Endangered
Skill pass,Aves,Rodentia,1607.916,2579.23,Extinct in the Wild
Drop leave,Reptilia,Carnivora,1865.45,109.57,Endangered
Capital performance,Mammalia,Squamata,3473.52,2952.81,Least Concern
Themselves chair,Amphibia,Primates,1833.587,752.4,Near Threatened
Window age,Mammalia,Rodentia,3884.095,447.2,Endangered
Radio tough,Aves,Passeriformes,802.345,1271.59,Endangered
Manager start,Reptilia,Carnivora,2565.768,546.67,Critically Endangered
Break understand,Mammalia,Rodentia,2320.511,258.85,Extinct in the Wild
Business house,Reptilia,Passeriformes,2808.547,1335.69,Critically Endangered
Any that,Amphibia,Primates,2830.201,1324.06,Critically Endangered
Technology far,Amphibia,Passeriformes,1749.039,958.19,Critically Endangered
Shake western,Mammalia,Primates,3764.342,2723.51,Endangered
Able low,Reptilia,Squamata,126.289,2979.44,Vulnerable
Shake year,Amphibia,Passeriformes,1963.477,2316.43,Least Concern
Message true,Actinopterygii,Primates,2270.615,85.1,Least Concern
I short,Reptilia,Squamata,2069.142,1261.54,Extinct in the Wild
Not debate,Amphibia,Carnivora,398.085,1749.22,Vulnerable
Analysis class,Mammalia,Passeriformes,1060.194,2863.91,Least Concern
Entire sell,Aves,Primates,4839.38,1503.13,Endangered
Few region,Mammalia,Primates,1812.546,1336.13,Least Concern
Cut action,Aves,Rodentia,1557.792,574.78,Vulnerable
Kid letter,Aves,Carnivora,576.388,2386.56,Near Threatened
Want skill,Reptilia,Rodentia,3606.538,1932.55,Extinct in the Wild
Bar summer,Reptilia,Rodentia,4399.856,2439.93,Extinct in the Wild
Wind toward,Amphibia,Primates,1666.11,1004.56,Critically Endangered
Trade else,Actinopterygii,Primates,1582.896,2396.14,Vulnerable
Position pay,Amphibia,Primates,3107.208,857.15,Critically Endangered
Happy order,Aves,Passeriformes,3109.949,1592.93,Near Threatened
Education avoid,Reptilia,Squamata,281.472,1821.28,Endangered
Any cover,Aves,Rodentia,4086.405,1401.49,Extinct in the Wild
Professor study,Aves,Squamata,997.199,216.1,Critically Endangered
Design score,Actinopterygii,Passeriformes,1493.733,2744.28,Least Concern
Huge music,Actinopterygii,Carnivora,4055.713,606.21,Endangered
Edge poor,Reptilia,Anura,3201.054,2757.58,Least Concern
Court within,Amphibia,Anura,2400.241,588.19,Endangered
Do thousand,Actinopterygii,Squamata,2519.904,419.7,Near Threatened
Defense policy,Amphibia,Passeriformes,2072.073,124.06,Vulnerable
Market yes,Amphibia,Primates,252.925,2966.29,Vulnerable
Example ok,Amphibia,Passeriformes,4465.379,1509.67,Least Concern
Media weight,Reptilia,Squamata,50.475,467.62,Critically Endangered
In main,Mammalia,Squamata,3212.005,151.92,Least Concern
Top and,Aves,Passeriformes,2789.61,45.98,Critically Endangered
Approach green,Actinopterygii,Rodentia,540.552,47.78,Near Threatened
Build news,Actinopterygii,Passeriformes,3725.547,955.91,Extinct in the Wild
Cut who,Aves,Primates,4636.957,2458.77,Critically Endangered
Attorney Republican,Actinopterygii,Primates,3663.844,357.77,Least Concern
Bit six,Amphibia,Primates,1712.898,2761.41,Vulnerable
Popular process,Mammalia,Anura,449.518,2502.44,Endangered
Cell care,Amphibia,Squamata,4077.669,2110.73,Near Threatened
Official whom,Actinopterygii,Anura,2574.711,476.33,Extinct in the Wild
Development tree,Mammalia,Passeriformes,2739.624,2521.59,Extinct in the Wild
Mission or,Actinopterygii,Passeriformes,3411.274,21.34,Extinct in the Wild
Stay hour,Mammalia,Primates,3776.272,820.13,Endangered
Example quality,Mammalia,Carnivora,720.056,2905.35,Least Concern
Tax form,Aves,Passeriformes,1015.692,2801.52,Vulnerable
Leave language,Amphibia,Primates,2220.326,1176.62,Near Threatened
Discuss decade,Actinopterygii,Rodentia,2548.527,1396.52,Critically Endangered
Play challenge,Reptilia,Squamata,2634.306,2515.78,Vulnerable
North kid,Amphibia,Primates,2694.497,2147.47,Endangered
Build industry,Amphibia,Carnivora,4820.613,193.98,Endangered
Idea site,Mammalia,Squamata,1556.754,2824.15,Vulnerable
Pattern establish,Amphibia,Passeriformes,4984.75,1089.76,Vulnerable
Everything quality,Mammalia,Passeriformes,4201.636,2893.17,Near Threatened
Possible audience,Actinopterygii,Carnivora,4853.056,2108.26,Least Concern
Bill seek,Reptilia,Squamata,4828.057,203.07,Near Threatened
Wish indeed,Amphibia,Carnivora,2278.729,385.26,Near Threatened
Bad could,Amphibia,Squamata,2866.061,1882.99,Vulnerable
Today mother,Actinopterygii,Rodentia,249.824,1137.73,Vulnerable
Adult story,Reptilia,Rodentia,1773.084,243.74,Critically Endangered
White kind,Aves,Passeriformes,3629.177,2367.35,Endangered
Production house,Mammalia,Rodentia,4797.8,203.22,Endangered
Treatment guess,Actinopterygii,Rodentia,621.532,420.03,Endangered
Image race,Reptilia,Rodentia,3309.111,885.91,Critically Endangered
North blood,Amphibia,Anura,2276.973,1641.2,Endangered
Address story,Amphibia,Passeriformes,444.227,123.33,Near Threatened
Officer find,Amphibia,Passeriformes,2965.979,1461.1,Least Concern
Technology state,Amphibia,Passeriformes,4905.035,376.5,Endangered
Water follow,Mammalia,Passeriformes,1356.552,2873.79,Least Concern
Far sound,Reptilia,Passeriformes,275.451,2264.55,Least Concern
Race attorney,Aves,Passeriformes,2668.686,1026.6,Critically Endangered
Democratic bed,Mammalia,Rodentia,1428.102,2848.94,Endangered
Choice certainly,Reptilia,Rodentia,121.083,985.99,Extinct in the Wild
Top agreement,Actinopterygii,Anura,928.439,2310.73,Least Concern
Control others,Actinopterygii,Squamata,2065.075,1105.06,Critically Endangered
Apply take,Actinopterygii,Rodentia,3835.623,379.9,Endangered
Three fish,Reptilia,Carnivora,4145.866,827.88,Extinct in the Wild
There catch,Aves,Anura,3356.011,779.37,Vulnerable
Friend thing,Actinopterygii,Primates,2096.883,833.9,Near Threatened
Finally among,Aves,Anura,3006.462,55.38,Endangered
Age east,Actinopterygii,Passeriformes,4933.342,851.07,Least Concern
Finally six,Reptilia,Primates,7.861,1713.78,Critically Endangered
Determine defense,Actinopterygii,Rodentia,4657.061,248.46,Critically Endangered
Again realize,Reptilia,Primates,2016.65,104.2,Endangered
Prepare section,Aves,Anura,3832.148,1917.7,Critically Endangered
Guess north,Reptilia,Squamata,3420.451,1668.5,Extinct in the Wild
Agency each,Actinopterygii,Passeriformes,4283.701,106.27,Extinct in the Wild
Fear professor,Amphibia,Anura,97.738,803.83,Endangered
Rest production,Reptilia,Passeriformes,341.807,1321.24,Least Concern
Edge group,Actinopterygii,Primates,1123.451,2253.86,Vulnerable
Reach teacher,Mammalia,Squamata,2291.241,940.28,Least Concern
Large back,Actinopterygii,Squamata,4358.661,2648.66,Critically Endangered
Difficult debate,Amphibia,Carnivora,3323.476,1627.97,Vulnerable
Care true,Mammalia,Primates,1259.934,1958.19,Vulnerable
Admit operation,Aves,Rodentia,1503.209,946.9,Least Concern
Win lot,Reptilia,Squamata,163.874,292.65,Critically Endangered
Large spend,Aves,Squamata,2198.306,2717.62,Least Concern
Land explain,Amphibia,Anura,4310.937,744.46,Critically Endangered
Recently occur,Amphibia,Squamata,3631.872,2675.92,Endangered
Rate beat,Aves,Carnivora,339.107,110.69,Critically Endangered
Chance bank,Reptilia,Anura,234.812,226.47,Critically Endangered
Several state,Amphibia,Passeriformes,2506.29,1548.68,Critically Endangered
Move between,Amphibia,Anura,2023.36,2103.99,Least Concern
Black huge,Aves,Squamata,342.91,1295.86,Least Concern
President different,Aves,Rodentia,1141.582,2656.03,Least Concern
Power where,Reptilia,Rodentia,2245.936,764.22,Endangered
Hit item,Reptilia,Rodentia,4742.919,2663.57,Critically Endangered
Hospital represent,Actinopterygii,Passeriformes,3958.199,2561.37,Critically Endangered
International mother,Amphibia,Carnivora,3527.64,2588.31,Critically Endangered
A traditional,Reptilia,Passeriformes,2632.197,1284.99,Least Concern
Morning prepare,Reptilia,Primates,4311.33,739.98,Endangered
Show agreement,Aves,Anura,4904.523,2819.86,Least Concern
Enjoy administration,Actinopterygii,Squamata,3266.619,60.88,Vulnerable
Free dark,Amphibia,Rodentia,2679.832,1523.97,Near Threatened
Rich indicate,Mammalia,Primates,2452.019,1970.5,Endangered
Dream sell,Actinopterygii,Passeriformes,2815.906,784.47,Least Concern
Strategy make,Mammalia,Carnivora,2077.174,2522.85,Endangered
Upon difficult,Actinopterygii,Squamata,4902.032,1100.35,Extinct in the Wild
May beautiful,Amphibia,Rodentia,995.368,28.58,Near Threatened
Well risk,Reptilia,Anura,1428.269,992.84,Least Concern
Throw read,Amphibia,Squamata,1356.776,1207.76,Endangered
Design mean,Aves,Carnivora,4717.239,2771.0,Vulnerable
Let parent,Mammalia,Passeriformes,4946.993,706.04,Near Threatened
Loss sense,Actinopterygii,Passeriformes,4526.716,119.77,Near Threatened
Follow teach,Amphibia,Squamata,2965.978,402.04,Extinct in the Wild
Huge share,Aves,Squamata,4704.567,2638.22,Extinct in the Wild
Face fill,Reptilia,Anura,2092.041,329.95,Endangered
Likely attention,Actinopterygii,Squamata,420.255,1404.39,Near Threatened
Save himself,Reptilia,Anura,4547.233,2441.56,Critically Endangered
Sort campaign,Actinopterygii,Squamata,3524.535,923.42,Extinct in the Wild
Newspaper meeting,Aves,Carnivora,2016.784,437.32,Critically Endangered
Visit baby,Aves,Squamata,3905.786,412.56,Near Threatened
Let left,Mammalia,Carnivora,4842.015,229.21,Extinct in the Wild
Old performance,Mammalia,Carnivora,3002.622,154.49,Least Concern
Admit take,Aves,Squamata,2446.421,367.65,Endangered
Inside picture,Actinopterygii,Carnivora,2549.745,2807.8,Endangered
Student peace,Actinopterygii,Passeriformes,4560.192,2817.03,Extinct in the Wild
Second something,Aves,Primates,4235.871,433.74,Least Concern
May then,Aves,Anura,2977.249,27.77,Endangered
Including culture,Mammalia,Primates,3542.786,2074.85,Critically Endangered
Site sit,Aves,Primates,3819.036,2988.98,Extinct in the Wild
Without involve,Reptilia,Anura,722.527,2425.73,Extinct in the Wild
Soldier after,Actinopterygii,Squamata,247.717,2249.92,Least Concern
Three side,Actinopterygii,Rodentia,3900.991,1947.93,Near Threatened
Rather financial,Amphibia,Squamata,3514.55,1497.65,Critically Endangered
Sell coach,Actinopterygii,Squamata,809.06,1590.21,Endangered
Relate with,Aves,Carnivora,906.827,2962.92,Near Threatened
Green will,Aves,Primates,4356.96,2479.38,Near Threatened
Sister meet,Aves,Squamata,1830.426,754.75,Near Threatened
Month particular,Actinopterygii,Passeriformes,1384.951,988.55,Extinct in the Wild
Become risk,Amphibia,Anura,3915.725,561.72,Near Threatened
Nature together,Amphibia,Squamata,1471.506,2953.0,Critically Endangered
How where,Amphibia,Carnivora,3481.336,961.0,Vulnerable
Walk outside,Amphibia,Primates,1623.726,2588.87,Least Concern
Theory skin,Actinopterygii,Passeriformes,569.997,2171.01,Extinct in the Wild
Common that,Reptilia,Anura,1730.258,2570.85,Near Threatened
Increase prove,Mammalia,Rodentia,108.449,1461.62,Critically Endangered
Country sign,Reptilia,Carnivora,4481.813,309.6,Vulnerable
Test economy,Mammalia,Squamata,1728.01,1597.35,Least Concern
See task,Actinopterygii,Primates,2275.576,845.03,Vulnerable
Yeah after,Actinopterygii,Anura,435.741,1075.12,Endangered
Successful project,Aves,Anura,2415.401,2773.39,Critically Endangered
Gas decide,Actinopterygii,Squamata,346.311,2414.93,Near Threatened
Try industry,Aves,Squamata,1316.738,1766.46,Least Concern
Your television,Aves,Primates,1414.964,1882.35,Near Threatened
Environmental your,Amphibia,Primates,2272.377,2263.24,Vulnerable
Late discussion,Actinopterygii,Anura,3709.461,732.46,Least Concern
Summer throw,Mammalia,Rodentia,1277.369,2795.08,Critically Endangered
