species,class,order,weight_kg,length_cm,conservation_status
Admit case,Mammalia,Rodentia,502.057,846.0,Near Threatened
Bar him,Amphibia,Carnivora,2900.712,526.15,Near Threatened
Laugh doctor,Reptilia,Anura,638.059,801.93,Critically Endangered
After more,Actinopterygii,Squamata,3338.819,1000.85,Near Threatened
Mind fund,Mammalia,Rodentia,318.11,1992.94,Near Threatened
Party population,Actinopterygii,Anura,1480.54,1600.7,Near Threatened
Ask executive,Mammalia,Primates,2869.041,2188.38,Critically Endangered
Responsibility when,Amphibia,Primates,4322.373,1263.85,Least Concern
Sure range,Aves,Squamata,551.837,599.0,Critically Endangered
Interview state,Reptilia,Carnivora,101.658,1734.73,Least Concern
Popular model,Mammalia,Rodentia,496.342,1192.9,Vulnerable
Always debate,Mammalia,Squamata,4603.905,1739.85,Vulnerable
Order possible,Aves,Primates,1322.606,1240.72,Least Concern
Out risk,Mammalia,Primates,4954.682,2930.33,Vulnerable
Reach system,Mammalia,Carnivora,1938.715,463.75,Near Threatened
Onto check,Aves,Carnivora,450.188,1763.18,Near Threatened
Also see,Aves,Anura,3018.523,154.44,Endangered
This successful,Actinopterygii,Rodentia,3501.626,2667.06,Least Concern
My drive,Reptilia,Carnivora,198.937,1585.84,Endangered
Visit receive,Amphibia,Carnivora,220.385,2833.35,Least Concern
Sign past,Actinopterygii,Passeriformes,4485.243,1817.22,Extinct in the Wild
Her detail,Reptilia,Rodentia,1270.283,1122.42,Endangered
Then great,Actinopterygii,Rodentia,2445.302,1734.42,Extinct in the Wild
Worker ahead,Actinopterygii,Passeriformes,3930.715,1305.64,Endangered
Response party,Amphibia,Squamata,1489.08,2483.53,Near Threatened
Eat three,Mammalia,Passeriformes,4786.749,1396.34,Extinct in the Wild
Pull see,Reptilia,Passeriformes,4923.93,2185.36,Vulnerable
Summer throughout,Amphibia,Passeriformes,1127.735,697.68,Near Threatened
Mother pattern,Aves,Anura,4929.401,918.59,Endangered
Both say,Mammalia,Squamata,2840.448,1485.39,Vulnerable
Example threat,Actinopterygii,Rodentia,1153.706,639.04,Extinct in the Wild
Good dark,Amphibia,Squamata,3946.247,2084.51,Extinct in the Wild
Herself think,Amphibia,Carnivora,756.8,2154.78,Least Concern
Wait country,Reptilia,Rodentia,1585.055,1572.03,Vulnerable
Remain he,Actinopterygii,Passeriformes,1069.16,988.25,Critically Endangered
Expect school,Actinopterygii,Rodentia,3392.388,2041.19,Vulnerable
Energy responsibility,Reptilia,Carnivora,1024.466,1712.42,Critically Endangered
Several job,Aves,Rodentia,1488.954,837.07,Endangered
Side interesting,Reptilia,Passeriformes,1390.144,2510.11,Near Threatened
Product phone,Reptilia,Rodentia,2613.29,2914.08,Critically Endangered
Agreement official,Reptilia,Rodentia,1869.382,2481.45,Extinct in the Wild
Information country,Amphibia,Primates,1584.793,1740.69,Endangered
Need rock,Actinopterygii,Passeriformes,3521.687,2596.77,Endangered
Far direction,Aves,Rodentia,813.483,444.43,Extinct in the Wild
Alone century,Reptilia,Squamata,4342.288,1642.89,Endangered
Recently man,Mammalia,Primates,1734.686,915.13,Least Concern
Record power,Amphibia,Anura,1472.881,225.34,Endangered
Oil back,Amphibia,Carnivora,1272.285,318.03,Critically Endangered
If main,Reptilia,Carnivora,3411.153,1567.74,Extinct in the Wild
Can quite,Amphibia,Squamata,3165.634,1709.78,Endangered
Project industry,Mammalia,Anura,4810.652,1537.86,Critically Endangered
Husband statement,Amphibia,Anura,372.654,183.09,Near Threatened
Cause break,Mammalia,Anura,2099.523,2002.56,Endangered
Street respond,Actinopterygii,Rodentia,2663.063,2598.91,Extinct in the Wild
East rather,Aves,Squamata,3805.89,1608.67,Critically Endangered
Sound its,Reptilia,Anura,4476.775,1270.31,Least Concern
Nearly wide,Mammalia,Rodentia,4628.915,2335.74,Vulnerable
Close growth,Aves,Primates,1856.83,2074.66,Critically Endangered
Mission goal,Aves,Anura,1854.11,846.83,Vulnerable
Sound what,Mammalia,Primates,543.024,428.98,Near Threatened
Standard could,Aves,Carnivora,2149.143,1.81,Extinct in the Wild
Campaign close,Aves,Squamata,3189.13,979.05,Vulnerable
The support,Mammalia,Rodentia,148.194,2549.24,Critically Endangered
Official become,Actinopterygii,Rodentia,622.558,376.5,Vulnerable
Lawyer Mrs,Amphibia,Passeriformes,4492.59,1928.92,Vulnerable
Letter during,Actinopterygii,Primates,887.79,52.69,Vulnerable
Trip born,Reptilia,Passeriformes,3039.953,1882.63,Vulnerable
Whole above,Aves,Rodentia,4742.302,1584.77,Critically Endangered
Into word,Aves,Carnivora,4831.713,2447.62,Least Concern
Off create,Actinopterygii,Carnivora,1285.621,1462.17,Extinct in the Wild
Center culture,Actinopterygii,Primates,3701.689,469.89,Endangered
Wear get,Reptilia,Squamata,1051.559,1832.03,Endangered
Heart surface,Reptilia,Passeriformes,4936.176,2408.58,Extinct in the Wild
Pm order,Amphibia,Primates,2325.936,2779.89,Vulnerable
Around attack,Aves,Passeriformes,4530.655,2640.47,Least Concern
Why care,Aves,Squamata,1621.307,1921.34,Endangered
Order whatever,Reptilia,Passeriformes,3955.95,1550.04,Extinct in the Wild
Prepare chair,Aves,Primates,3420.857,807.81,Extinct in the Wild
Fast role,Actinopterygii,Carnivora,4860.14,1725.28,Critically Endangered
Student billion,Reptilia,Squamata,3734.905,1547.38,Extinct in the Wild
Suddenly field,Reptilia,Squamata,922.729,740.06,Endangered
Movie sort,Reptilia,Passeriformes,3577.928,17.54,Vulnerable
Player memory,Mammalia,Rodentia,4982.079,2162.57,Vulnerable
Free second,Mammalia,Squamata,3159.485,774.09,Vulnerable
Television such,Actinopterygii,Carnivora,3639.812,1744.46,Least Concern
Task news,Amphibia,Passeriformes,1611.491,2310.35,Endangered
Manage reduce,Mammalia,Primates,4949.428,612.76,Extinct in the Wild
Thank condition,Aves,Passeriformes,1324.541,524.1,Least Concern
National grow,Mammalia,Primates,1350.808,612.59,Least Concern
Late recently,Amphibia,Rodentia,4730.505,1317.92,Least Concern
Rich official,Actinopterygii,Carnivora,4943.433,779.62,Critically Endangered
Music voice,Mammalia,Rodentia,4733.762,2051.18,Endangered
With section,Amphibia,Carnivora,720.008,1638.08,Least Concern
Follow station,Aves,Squamata,3630.31,143.18,Endangered
Clearly prove,Aves,Carnivora,1323.132,191.28,Vulnerable
See office,Amphibia,Anura,2185.35,1930.61,Endangered
Ask Mrs,Amphibia,Rodentia,2031.4,1567.03,Extinct in the Wild
Decide hair,Actinopterygii,Primates,4781.121,757.27,Critically Endangered
White cultural,Mammalia,Passeriformes,4872.705,2846.77,Extinct in the Wild
Culture people,Aves,Passeriformes,1729.21,2776.55,Vulnerable
Difficult policy,Actinopterygii,Primates,3794.083,1813.3,Critically Endangered
Whose cultural,Actinopterygii,Passeriformes,4731.363,851.42,Critically Endangered
Exactly trade,Reptilia,Passeriformes,3616.722,1629.86,Vulnerable
Despite history,Actinopterygii,Squamata,2801.078,342.5,Vulnerable
Cost success,Aves,Anura,3170.556,222.52,Critically Endangered
Live talk,Aves,Carnivora,2531.985,758.09,Extinct in the Wild
Particularly quickly,Amphibia,Squamata,4639.609,2487.11,Endangered
Trip catch,Mammalia,Rodentia,1112.983,2071.53,Endangered
Artist city,Aves,Rodentia,1374.143,2065.1,Endangered
Race available,Actinopterygii,Primates,4935.491,1427.88,Extinct in the Wild
Certainly against,Actinopterygii,Squamata,2348.959,2343.54,Extinct in the Wild
City arm,Reptilia,Squamata,2444.823,1543.83,Extinct in the Wild
With drug,Reptilia,Carnivora,814.225,2484.47,Least Concern
Television Mr,Mammalia,Squamata,2870.518,2478.73,Endangered
Financial dark,Amphibia,Squamata,113.917,1080.02,Extinct in the Wild
Beyond area,Reptilia,Primates,1659.401,1702.04,Least Concern
Never film,Amphibia,Primates,1994.002,1775.02,Critically Endangered
Fill their,Amphibia,Primates,4851.041,422.26,Least Concern
Peace war,Amphibia,Squamata,3683.921,2709.41,Vulnerable
Executive Mrs,Amphibia,Primates,681.422,1885.84,Least Concern
Experience maintain,Amphibia,Passeriformes,4593.977,604.89,Near Threatened
Dinner point,Actinopterygii,Anura,1771.733,1054.15,Least Concern
Institution author,Aves,Passeriformes,3547.331,2608.76,Critically Endangered
Couple deep,Reptilia,Squamata,4417.087,1666.58,Critically Endangered
Executive adult,Reptilia,Rodentia,4112.268,2884.91,Vulnerable
Arrive serve,Aves,Primates,3979.759,1898.18,Endangered
Happen against,Mammalia,Primates,4892.234,1284.06,Least Concern
Somebody think,Aves,Primates,539.1,849.33,Least Concern
Pretty so,Actinopterygii,Anura,2935.647,921.0,Endangered
Draw treat,Actinopterygii,Passeriformes,1954.238,2186.07,Endangered
Friend father,Amphibia,Passeriformes,1787.332,1317.13,Critically Endangered
Church place,Amphibia,Rodentia,3098.156,554.49,Endangered
Single main,Mammalia,Primates,3932.362,1981.38,Extinct in the Wild
Return along,Actinopterygii,Carnivora,3004.093,1545.04,Least Concern
Return deep,Reptilia,Rodentia,4831.63,699.19,Near Threatened
Half start,Amphibia,Squamata,4657.83,611.83,Vulnerable
Word father,Aves,Passeriformes,2724.001,490.17,Critically Endangered
Wish beautiful,Mammalia,Anura,2894.724,806.92,Near Threatened
Particularly area,Amphibia,Squamata,437.392,2739.34,Extinct in the Wild
Executive with,Amphibia,Primates,3369.392,345.76,Endangered
Window service,Actinopterygii,Carnivora,883.005,2726.87,Vulnerable
Deep beyond,Aves,Carnivora,4208.093,102.73,Extinct in the Wild
Pay last,Aves,Rodentia,1984.007,120.37,Near Threatened
Protect discover,Amphibia,Rodentia,1637.717,1720.27,Least Concern
Drop economy,Amphibia,Passeriformes,2153.851,1665.32,Vulnerable
Our mission,Actinopterygii,Squamata,4213.014,1926.93,Extinct in the Wild
Evidence class,Reptilia,Carnivora,3742.621,2945.65,Critically Endangered
Without notice,Actinopterygii,Carnivora,3732.22,875.82,Endangered
Think among,Aves,Anura,3792.37,492.21,Least Concern
Institution whole,Reptilia,Rodentia,4311.954,2810.91,Vulnerable
Quite special,Reptilia,Anura,461.953,1186.25,Near Threatened
Thousand performance,Mammalia,Squamata,450.656,1360.77,Near Threatened
Such school,Aves,Primates,4872.322,2542.3,Vulnerable
Loss seem,Mammalia,Primates,4854.199,2845.63,Near Threatened
Light small,Mammalia,Primates,200.777,638.81,Endangered
Future young,Mammalia,Primates,2513.164,2133.44,Extinct in the Wild
Her international,Aves,Rodentia,3248.403,2590.61,Vulnerable
What rule,Reptilia,Anura,4824.867,2855.73,Critically Endangered
Success government,Amphibia,Squamata,2640.095,844.44,Least Concern
Interview health,Aves,Rodentia,1569.22,2082.22,Near Threatened
Cost our,Amphibia,Squamata,130.363,2932.4,Vulnerable
Whether top,Aves,Rodentia,2429.099,2849.61,Near Threatened
Listen rate,Amphibia,Carnivora,79.102,1658.36,Critically Endangered
Opportunity consider,Amphibia,Passeriformes,2550.249,1528.59,Vulnerable
Threat trade,Reptilia,Squamata,3078.205,1956.39,Least Concern
Try within,Actinopterygii,Carnivora,2687.807,4.33,Endangered
Effect garden,Aves,Primates,3009.583,948.82,Endangered
Family center,Mammalia,Squamata,183.906,46.34,Vulnerable
Organization once,Actinopterygii,Rodentia,2553.895,2189.97,Critically Endangered
Account adult,Mammalia,Anura,3649.104,791.0,Extinct in the Wild
Bring fall,Reptilia,Carnivora,800.598,2620.1,Least Concern
Out discover,Reptilia,Squamata,3958.6,2173.1,Endangered
Social car,Actinopterygii,Rodentia,3674.765,2688.48,Endangered
Traditional approach,Reptilia,Carnivora,2454.339,3.83,Near Threatened
Outside read,Reptilia,Anura,3925.417,2630.36,Least Concern
Focus already,Reptilia,Passeriformes,4927.152,754.09,Endangered
Card instead,Actinopterygii,Passeriformes,3838.837,1251.12,Endangered
Check official,Mammalia,Carnivora,3395.225,2643.96,Critically Endangered
Same recognize,Reptilia,Passeriformes,3742.594,2069.22,Near Threatened
Task age,Aves,Carnivora,2840.382,2849.33,Near Threatened
Subject cause,Amphibia,Primates,3586.757,1237.02,Endangered
Able catch,Actinopterygii,Carnivora,1604.354,812.66,Least Concern
Compare health,Reptilia,Rodentia,3861.972,1308.93,Vulnerable
Party network,Actinopterygii,Primates,1887.23,711.19,Critically Endangered
Call yourself,Actinopterygii,Rodentia,4231.892,1288.54,Least Concern
Already sometimes,Reptilia,Passeriformes,4463.181,635.32,Near Threatened
Notice just,Actinopterygii,Passeriformes,2303.224,682.03,Near Threatened
Owner government,Amphibia,Anura,788.302,1727.72,Critically Endangered
Market conference,Reptilia,Anura,1368.322,42.98,Endangered
Pattern street,Reptilia,Passeriformes,370.522,1013.79,Endangered
His more,Amphibia,Anura,4809.99,37.86,Vulnerable
Late door,Mammalia,Passeriformes,2085.759,877.9,Least Concern
Shoulder mention,Mammalia,Carnivora,3368.903,1047.46,Least Concern
As accept,Amphibia,Rodentia,1816.438,2136.01,Vulnerable
Sign without,Mammalia,Rodentia,4815.942,138.58,Vulnerable
Far on,Mammalia,Passeriformes,3270.295,1880.55,Vulnerable
Help TV,Amphibia,Rodentia,308.112,1326.99,Vulnerable
By believe,Actinopterygii,Primates,4841.046,2183.36,Near Threatened
State give,Reptilia,Carnivora,3443.609,2648.54,Critically Endangered
Themselves later,Amphibia,Rodentia,2830.137,971.88,Vulnerable
Smile list,Aves,Squamata,2195.364,2507.32,Least Concern
Kind blood,Reptilia,Anura,3433.505,2421.84,Near Threatened
Few forget,Aves,Squamata,1569.877,470.77,Endangered
Rest public,Mammalia,Squamata,811.588,986.8,Extinct in the Wild
More do,Mammalia,Anura,4309.452,1043.74,Endangered
Knowledge state,Amphibia,Anura,4577.617,815.81,Least Concern
Indicate staff,Reptilia,Rodentia,2162.395,2956.42,Extinct in the Wild
Third mother,Aves,Primates,1554.99,854.15,Endangered
Would never,Reptilia,Anura,3807.336,2526.19,Least Concern
Stay prevent,Actinopterygii,Rodentia,391.61,234.74,Endangered
Over nice,Mammalia,Rodentia,3431.754,1267.12,Extinct in the Wild
Clear couple,Reptilia,Passeriformes,1557.003,2749.7,Vulnerable
Structure quite,Aves,Carnivora,3304.266,347.23,Near Threatened
Key place,Actinopterygii,Passeriformes,2559.842,152.17,Vulnerable
Almost range,Amphibia,Primates,359.964,608.1,Critically Endangered
Provide blood,Actinopterygii,Squamata,49.096,1899.36,Critically Endangered
Call TV,Amphibia,Rodentia,3676.012,494.63,Extinct in the Wild
Goal along,Reptilia,Carnivora,3006.518,2615.6,Vulnerable
Perhaps pattern,Amphibia,Squamata,2319.512,802.51,Vulnerable
Crime name,Amphibia,Rodentia,753.829,671.38,Least Concern
Indicate develop,Aves,Anura,3964.912,2042.63,Critically Endangered
Popular receive,Aves,Carnivora,3838.015,2552.43,Critically Endangered
Seem Democrat,Actinopterygii,Rodentia,3866.331,1862.5,Least Concern
At bit,Amphibia,Squamata,1673.383,2624.69,Near Threatened
Body past,Actinopterygii,Rodentia,4364.555,539.24,Critically Endangered
Respond little,Actinopterygii,Squamata,4733.94,1755.54,Endangered
Unit news,Amphibia,Anura,3757.128,2729.96,Vulnerable
Teacher idea,Actinopterygii,Primates,4971.066,140.5,Endangered
Visit value,Mammalia,Primates,4902.41,1255.61,Least Concern
End oil,Amphibia,Squamata,4751.598,1057.64,Vulnerable
Easy kind,Mammalia,Rodentia,1044.115,2687.53,Near Threatened
Give specific,Amphibia,Squamata,7.923,574.43,Least Concern
Husband director,Reptilia,Primates,4048.854,2472.06,Endangered
Hand military,Actinopterygii,Passeriformes,3881.634,595.77,Critically Endangered
Enough poor,Actinopterygii,Passeriformes,2149.014,838.55,Vulnerable
Radio certain,Reptilia,Passeriformes,2151.603,1588.48,Extinct in the Wild
Toward trade,Amphibia,Passeriformes,4795.582,2005.28,Near Threatened
Tell traditional,Reptilia,Squamata,3964.141,2902.89,Critically Endangered
Party through,Reptilia,Primates,2757.02,1444.47,Extinct in the Wild
Blood place,Aves,Passeriformes,588.936,928.9,Endangered
Hand three,Reptilia,Anura,2.008,1263.13,Endangered
Provide member,Aves,Squamata,3235.486,93.39,Vulnerable
Piece ahead,Actinopterygii,Squamata,2816.249,1365.58,Near Threatened
Sing much,Reptilia,Carnivora,4721.569,1030.47,Vulnerable
Plant whether,Amphibia,Primates,4148.159,2778.11,Critically Endangered
Decision agency,Actinopterygii,Carnivora,959.263,2530.83,Least Concern
Physical two,Aves,Anura,3081.444,2240.6,Extinct in the Wild
Happen Republican,Aves,Primates,185.063,37.79,Near Threatened
Option mother,Aves,Carnivora,2751.617,2510.86,Endangered
Pm head,Mammalia,Squamata,2371.132,1175.79,Extinct in the Wild
Drug away,Reptilia,Rodentia,1078.598,2898.55,Endangered
State director,Actinopterygii,Primates,4726.93,1109.36,Critically Endangered
Matter modern,Aves,Squamata,2394.768,538.13,Near Threatened
Simple teacher,Reptilia,Primates,3519.159,1756.52,Endangered
Fight determine,Amphibia,Rodentia,2751.059,2600.89,Extinct in the Wild
Main shake,Mammalia,Passeriformes,1432.403,2344.39,Critically Endangered
Should close,Actinopterygii,Squamata,120.703,1456.4,Critically Endangered
Task fire,Aves,Primates,4403.767,359.12,Endangered
Race election,Aves,Primates,1076.11,922.87,Near Threatened
Eight his,Mammalia,Carnivora,300.021,788.85,Critically Endangered
Maintain consumer,Mammalia,Passeriformes,1168.403,1712.46,Critically Endangered
Reach movement,Amphibia,Anura,124.964,1393.85,Critically Endangered
Reason they,Aves,Anura,2696.21,2995.15,Vulnerable
Add north,Amphibia,Squamata,591.645,2525.31,Critically Endangered
Herself like,Aves,Carnivora,2688.37,1150.88,Endangered
Anyone raise,Aves,Primates,3433.452,1220.34,Critically Endangered
Foreign support,Mammalia,Carnivora,2760.178,1029.83,Least Concern
Manage billion,Reptilia,Anura,4553.323,64.27,Near Threatened
Yourself hospital,Mammalia,Passeriformes,1382.524,1612.52,Vulnerable
Soon true,Actinopterygii,Primates,393.721,1757.89,Least Concern
Recently final,Aves,Squamata,4186.764,1021.16,Extinct in the Wild
Medical live,Aves,Rodentia,4467.35,2528.27,Extinct in the Wild
Deal resource,Actinopterygii,Squamata,4429.978,502.48,Vulnerable
Operation bad,Mammalia,Squamata,2803.309,1677.64,Near Threatened
Street leg,Mammalia,Passeriformes,2039.725,2321.37,Critically Endangered
Likely thousand,Reptilia,Primates,2478.602,1801.69,Vulnerable
Level technology,Actinopterygii,Passeriformes,957.246,2817.39,Near Threatened
Center easy,Mammalia,Passeriformes,1229.974,808.15,Least Concern
Can similar,Mammalia,Passeriformes,3402.192,996.21,Near Threatened
Sister identify,Actinopterygii,Rodentia,2514.019,888.74,Endangered
Model join,Aves,Anura,988.711,2892.19,Least Concern
Technology data,Reptilia,Carnivora,3247.857,2236.17,Vulnerable
Despite seat,Aves,Carnivora,3762.435,2385.05,Endangered
Team listen,Actinopterygii,Primates,4015.131,1253.74,Vulnerable
Newspaper generation,Amphibia,Passeriformes,2480.92,340.46,Vulnerable
Check support,Mammalia,Rodentia,3961.871,2145.96,Least Concern
Two teach,Actinopterygii,Squamata,4997.532,2408.17,Vulnerable
Enter risk,Mammalia,Passeriformes,376.694,1938.41,Critically Endangered
Stay quickly,Reptilia,Passeriformes,4295.422,196.99,Least Concern
Her according,Mammalia,Carnivora,4672.512,1177.63,Vulnerable
Vote successful,Reptilia,Anura,3357.09,1241.31,Vulnerable
Next those,Mammalia,Squamata,2734.312,2429.97,Critically Endangered
Travel manager,Actinopterygii,Anura,2937.616,245.54,Extinct in the Wild
Certainly game,Aves,Carnivora,1938.95,1594.06,Vulnerable
Protect share,Reptilia,Primates,1875.707,1478.45,Vulnerable
Rest campaign,Amphibia,Primates,1894.186,2789.15,Critically Endangered
From society,Amphibia,Passeriformes,1486.542,124.4,Extinct in the Wild
Some character,Amphibia,Carnivora,259.426,1598.2,Vulnerable
Something fish,Reptilia,Passeriformes,716.078,2440.09,Vulnerable
Fall hope,Actinopterygii,Anura,4371.493,797.43,Vulnerable
Speak star,Reptilia,Squamata,377.086,2720.17,Near Threatened
Stock unit,Aves,Squamata,4682.51,119.83,Extinct in the Wild
Role appear,Actinopterygii,Rodentia,2959.751,931.32,Least Concern
Democrat story,Aves,Primates,3671.849,789.83,Endangered
Training five,Reptilia,Anura,3418.36,128.61,Critically Endangered
Do alone,Aves,Squamata,1979.231,2349.38,Least Concern
Build strong,Amphibia,Primates,4635.402,94.77,Extinct in the Wild
Body where,Reptilia,Rodentia,1442.496,1490.29,Critically Endangered
Enough that,Aves,Anura,3618.02,225.38,Least Concern
Per court,Amphibia,Squamata,2996.409,2086.56,Least Concern
Help become,Aves,Passeriformes,2693.102,679.26,Critically Endangered
Culture key,Mammalia,Anura,4812.742,2789.36,Vulnerable
Practice recognize,Aves,Passeriformes,2027.087,18.23,Vulnerable
Service condition,Aves,Rodentia,792.209,2277.51,Endangered
Meet bed,Amphibia,Carnivora,4792.669,344.71,Vulnerable
Some speak,Amphibia,Primates,2078.822,2802.07,Extinct in the Wild
Time light,Amphibia,Rodentia,1418.537,581.32,Critically Endangered
Through compare,Aves,Squamata,4039.459,348.58,Vulnerable
Behavior pressure,Amphibia,Primates,3528.024,294.39,Extinct in the Wild
Effect nearly,Reptilia,Primates,858.403,1059.06,Vulnerable
Agency realize,Mammalia,Primates,3911.608,2787.51,Extinct in the Wild
Fight avoid,Mammalia,Squamata,3833.462,216.58,Extinct in the Wild
Indicate class,Actinopterygii,Squamata,4818.144,493.62,Near Threatened
Analysis pressure,Amphibia,Primates,4341.584,1593.93,Endangered
Worry stuff,Actinopterygii,Squamata,2537.189,925.96,Extinct in the Wild
Only job,Aves,Anura,3103.698,2420.54,Vulnerable
Best within,Mammalia,Passeriformes,4804.65,2271.69,Least Concern
Under factor,Amphibia,Rodentia,2921.625,1278.16,Least Concern
Friend pressure,Reptilia,Carnivora,4892.497,2293.75,Endangered
Third take,Aves,Rodentia,3512.679,1684.43,Near Threatened
Great list,Reptilia,Rodentia,4290.51,1822.01,Extinct in the Wild
Save large,Amphibia,Anura,3861.623,1607.98,Least Concern
It pay,Aves,Primates,1512.158,57.04,Extinct in the Wild
Whether nature,Aves,Anura,649.862,398.35,Extinct in the Wild
Cultural whose,Actinopterygii,Rodentia,3252.944,2357.98,Critically Endangered
Manager current,Actinopterygii,Primates,1371.822,1458.91,Vulnerable
Family until,Aves,Squamata,1339.5,2754.05,Vulnerable
Magazine test,Amphibia,Rodentia,165.002,532.7,Endangered
Write mind,Reptilia,Rodentia,2911.119,12.43,Least Concern
Right quality,Mammalia,Primates,1613.849,2094.3,Extinct in the Wild
Law race,Mammalia,Primates,2435.976,706.66,Critically Endangered
Memory study,Reptilia,Passeriformes,2764.188,2697.91,Extinct in the Wild
Career cost,Mammalia,Anura,3026.709,1757.16,Near Threatened
Worry onto,Amphibia,Passeriformes,759.218,59.1,Least Concern
Girl well,Actinopterygii,Squamata,1312.193,2033.06,Critically Endangered
Main on,Actinopterygii,Passeriformes,3242.076,1358.95,Endangered
Such Mrs,Actinopterygii,Carnivora,3631.5,417.53,Least Concern
Option language,Amphibia,Carnivora,3899.685,232.23,Near Threatened
Listen of,Aves,Rodentia,2060.857,1473.62,Critically Endangered
Get wife,Mammalia,Primates,2084.127,2451.74,Vulnerable
Guy tend,Actinopterygii,Anura,3110.588,948.57,Critically Endangered
Sign ago,Mammalia,Squamata,791.746,2688.58,Endangered
Statement hotel,Amphibia,Primates,1589.527,539.93,Near Threatened
Economy case,Reptilia,Squamata,529.781,2398.31,Vulnerable
Either fall,Amphibia,Squamata,3622.331,2505.13,Vulnerable
Close someone,Amphibia,Carnivora,1482.363,346.46,Extinct in the Wild
Fly brother,Mammalia,Rodentia,1328.807,1728.57,Critically Endangered
Today season,Amphibia,Carnivora,2200.581,1226.21,Least Concern
Happy door,Actinopterygii,Anura,4898.182,2345.69,Vulnerable
Though mouth,Mammalia,Squamata,2064.962,1951.91,Least Concern
Culture decide,Mammalia,Primates,3787.913,1338.83,Critically Endangered
Over free,Actinopterygii,Rodentia,3280.019,2910.06,Endangered
Matter wind,Amphibia,Primates,2529.103,1831.28,Extinct in the Wild
Threat near,Reptilia,Primates,3635.246,2370.7,Critically Endangered
Several also,Amphibia,Primates,3297.323,2451.15,Critically Endangered
Rule mother,Aves,Rodentia,2307.795,2436.52,Vulnerable
Spend develop,Mammalia,Carnivora,4487.671,279.02,Endangered
Key street,Amphibia,Rodentia,2605.643,2298.85,Least Concern
Start work,Mammalia,Carnivora,1290.258,1097.79,Endangered
Cultural type,Reptilia,Primates,942.34,2515.81,Vulnerable
Clear radio,Reptilia,Carnivora,1345.837,1692.22,Vulnerable
Radio stop,Amphibia,Anura,3160.084,962.97,Vulnerable
South add,Actinopterygii,Passeriformes,1731.854,2493.01,Endangered
Forward must,Aves,Squamata,2131.232,1343.77,Vulnerable
Floor cold,Reptilia,Passeriformes,521.661,1808.72,Endangered
The full,Reptilia,Carnivora,2907.897,2306.18,Critically Endangered
Suddenly arrive,Mammalia,Passeriformes,2243.008,1704.58,Least Concern
Rise them,Actinopterygii,Passeriformes,4129.266,1504.16,Least Concern
House another,Actinopterygii,Squamata,4126.153,1659.31,Critically Endangered
Run health,Amphibia,Rodentia,3601.033,1815.15,Near Threatened
Perform lot,Amphibia,Carnivora,1025.789,1781.28,Critically Endangered
Lay image,Aves,Anura,2691.669,1434.51,Least Concern
Strong than,Reptilia,Rodentia,4343.287,1643.58,Least Concern
Item experience,Amphibia,Carnivora,3137.067,2421.45,Critically Endangered
Director find,Mammalia,Primates,506.372,439.0,Extinct in the Wild
Organization fight,Reptilia,Rodentia,4505.944,1216.67,Least Concern
Fish into,Amphibia,Squamata,71.504,1840.95,Vulnerable
Official number,Mammalia,Squamata,4928.137,64.98,Least Concern
Move top,Amphibia,Carnivora,4084.852,909.44,Endangered
Available total,Mammalia,Carnivora,3208.157,1245.69,Critically Endangered
Attorney should,Reptilia,Rodentia,1109.483,1164.09,Extinct in the Wild
Crime deep,Aves,Carnivora,1018.197,255.85,Extinct in the Wild
Resource in,Actinopterygii,Passeriformes,170.526,1537.68,Least Concern
Glass population,Actinopterygii,Primates,2355.844,1164.05,Vulnerable
This edge,Reptilia,Passeriformes,1788.284,1972.36,Endangered
Table identify,Reptilia,Carnivora,1521.838,1686.36,Endangered
Section three,Amphibia,Carnivora,1531.748,1039.3,Least Concern
Lawyer usually,Mammalia,Rodentia,3342.76,1388.07,Extinct in the Wild
Cut leader,Amphibia,Anura,406.849,1480.49,Least Concern
Story second,Actinopterygii,Carnivora,3165.648,2344.54,Extinct in the Wild
Old sense,Mammalia,Anura,4691.123,413.71,Least Concern
Since fight,Actinopterygii,Rodentia,947.216,938.48,Near Threatened
Until top,Amphibia,Passeriformes,4386.557,427.15,Near Threatened
Know woman,Actinopterygii,Primates,2304.134,896.46,Near Threatened
Mind away,Amphibia,Passeriformes,221.937,2389.83,Least Concern
Or animal,Aves,Anura,16.82,2173.44,Vulnerable
Play relate,Mammalia,Primates,1015.89,407.24,Critically Endangered
Such alone,Amphibia,Anura,4887.071,2242.6,Critically Endangered
Prove off,Actinopterygii,Passeriformes,692.024,2621.64,Endangered
Entire today,Reptilia,Carnivora,2544.807,1224.39,Endangered
Mean recognize,Mammalia,Anura,1007.955,2851.73,Extinct in the Wild
Response after,Mammalia,Anura,3209.87,410.9,Vulnerable
Cover have,Reptilia,Squamata,601.561,2738.89,Extinct in the Wild
Network future,Aves,Squamata,3325.598,102.74,Near Threatened
It must,Aves,Rodentia,886.771,2396.82,Critically Endangered
Road smile,Actinopterygii,Squamata,2078.417,271.76,Extinct in the Wild
First will,Reptilia,Squamata,3667.476,2269.42,Vulnerable
Herself parent,Amphibia,Anura,520.539,897.64,Critically Endangered
Interesting stop,Mammalia,Passeriformes,3322.211,856.34,Extinct in the Wild
Talk yourself,Actinopterygii,Primates,1167.65,2715.61,Extinct in the Wild
