species,class,order,weight_kg,length_cm,conservation_status
Shake reflect,Aves,Anura,4964.216,2445.11,Extinct in the Wild
Industry always,Actinopterygii,Rodentia,307.015,2006.14,Least Concern
South month,Amphibia,Squamata,4580.187,2120.96,Critically Endangered
Simply today,Reptilia,Carnivora,4339.729,1775.18,Least Concern
Run affect,Reptilia,Rodentia,4468.57,927.28,Extinct in the Wild
Social house,Aves,Carnivora,1145.906,829.1,Vulnerable
Once serious,Actinopterygii,Primates,898.628,161.44,Critically Endangered
Rise but,Reptilia,Rodentia,241.427,1944.29,Vulnerable
Five imagine,Actinopterygii,Anura,3759.578,56.21,Endangered
Try physical,Amphibia,Rodentia,2271.557,2433.57,Critically Endangered
Treat chance,Reptilia,Carnivora,448.635,1847.32,Least Concern
Room current,Amphibia,Rodentia,2707.334,1158.11,Least Concern
Performance place,Reptilia,Anura,966.022,868.44,Extinct in the Wild
Pay down,Amphibia,Squamata,781.462,1827.25,Least Concern
Management crime,Amphibia,Rodentia,4086.676,790.11,Endangered
Create hope,Mammalia,Anura,50.724,1041.36,Endangered
Shoulder really,Mammalia,Rodentia,2992.839,2608.42,Least Concern
Whether remain,Aves,Passeriformes,2680.773,1432.0,Endangered
Fear trade,Actinopterygii,Anura,1198.346,1762.91,Critically Endangered
Short seek,Amphibia,Anura,1017.875,880.94,Critically Endangered
At picture,Aves,Rodentia,4094.601,2806.33,Endangered
Half during,Amphibia,Squamata,3701.691,1665.44,Vulnerable
Education base,Aves,Passeriformes,1845.568,1140.58,Vulnerable
Else through,Aves,Rodentia,373.589,2660.73,Vulnerable
Spend exist,Aves,Squamata,1360.392,2432.03,Near Threatened
Western realize,Aves,Carnivora,4262.27,877.69,Near Threatened
Heavy but,Mammalia,Passeriformes,1834.646,1914.55,Critically Endangered
Should movie,Aves,Passeriformes,4202.273,2182.22,Endangered
Use exist,Amphibia,Carnivora,4535.287,2278.45,Extinct in the Wild
Late paper,Amphibia,Primates,4660.792,510.48,Endangered
Better western,Actinopterygii,Carnivora,3375.908,2726.18,Vulnerable
Recent already,Actinopterygii,Squamata,2850.975,2515.53,Extinct in the Wild
Bring wish,Aves,Rodentia,2681.363,2846.05,Near Threatened
Deal a,Amphibia,Primates,2020.149,1398.02,Extinct in the Wild
Well star,Mammalia,Rodentia,1485.171,371.61,Vulnerable
Power fire,Mammalia,Passeriformes,990.039,1846.43,Critically Endangered
Piece end,Amphibia,Squamata,4688.476,463.66,Critically Endangered
Yeah foot,Aves,Anura,4617.866,1306.25,Endangered
Someone travel,Aves,Carnivora,2426.736,2007.43,Least Concern
Officer long,Aves,Carnivora,569.174,1215.81,Near Threatened
Democrat take,Actinopterygii,Carnivora,3878.71,1617.58,Endangered
Dream think,Actinopterygii,Passeriformes,3332.615,2144.31,Least Concern
Ago morning,Reptilia,Anura,801.386,295.17,Extinct in the Wild
Respond read,Aves,Rodentia,2674.679,822.68,Extinct in the Wild
Base great,Actinopterygii,Primates,22.779,2613.5,Extinct in the Wild
Rather doctor,Mammalia,Anura,2685.957,2016.25,Near Threatened
None serious,Amphibia,Passeriformes,1222.655,1545.2,Critically Endangered
Traditional view,Actinopterygii,Rodentia,3348.137,428.25,Endangered
Model doctor,Amphibia,Anura,437.438,1813.03,Vulnerable
Natural model,Reptilia,Carnivora,1763.129,413.36,Near Threatened
In almost,Aves,Primates,549.54,792.61,Least Concern
Floor director,Amphibia,Carnivora,323.787,2485.86,Least Concern
Four write,Mammalia,Squamata,4118.571,2662.02,Extinct in the Wild
Top manage,Amphibia,Primates,765.155,338.84,Extinct in the Wild
Forward improve,Reptilia,Primates,4165.301,2996.3,Critically Endangered
Recently must,Actinopterygii,Carnivora,4121.475,2946.73,Extinct in the Wild
Maybe receive,Reptilia,Rodentia,1571.193,1111.37,Critically Endangered
President out,Reptilia,Rodentia,1606.3,2532.52,Endangered
Action often,Mammalia,Anura,1326.904,2480.33,Vulnerable
Piece by,Actinopterygii,Squamata,4572.98,1437.51,Near Threatened
Less bar,Aves,Squamata,851.594,1585.01,Vulnerable
Move herself,Actinopterygii,Primates,4454.435,591.97,Least Concern
Alone them,Aves,Carnivora,3600.275,2820.67,Near Threatened
Too do,Actinopterygii,Carnivora,787.596,148.12,Extinct in the Wild
Security even,Mammalia,Passeriformes,4018.957,7.86,Critically Endangered
Machine sing,Actinopterygii,Primates,4669.863,2259.67,Extinct in the Wild
Move late,Amphibia,Squamata,849.073,2416.87,Vulnerable
Source myself,Amphibia,Anura,4673.895,1568.78,Endangered
Rock much,Mammalia,Anura,731.98,252.44,Extinct in the Wild
Different responsibility,Aves,Rodentia,2324.309,1944.48,Near Threatened
Success structure,Aves,Anura,42.2,1714.76,Vulnerable
Brother avoid,Actinopterygii,Passeriformes,3835.312,559.21,Extinct in the Wild
Fly near,Mammalia,Anura,1084.253,1946.45,Near Threatened
Partner message,Amphibia,Passeriformes,210.552,2041.94,Near Threatened
Town woman,Reptilia,Squamata,2222.522,1443.47,Extinct in the Wild
Clear somebody,Reptilia,Primates,695.698,880.06,Least Concern
Two five,Mammalia,Primates,104.522,2236.28,Critically Endangered
Debate glass,Aves,Rodentia,1108.779,2185.48,Near Threatened
His half,Actinopterygii,Primates,2214.57,2511.92,Critically Endangered
Difficult decision,Actinopterygii,Primates,1122.894,1665.48,Least Concern
Hour specific,Actinopterygii,Anura,2303.335,1774.05,Vulnerable
Tax her,Amphibia,Anura,1280.028,2998.33,Extinct in the Wild
Story support,Aves,Squamata,345.483,2870.77,Endangered
Who include,Mammalia,Passeriformes,4521.991,592.07,Vulnerable
Some cost,Aves,Rodentia,3092.783,1017.98,Near Threatened
Stuff season,Amphibia,Anura,2854.423,1126.21,Vulnerable
May nothing,Actinopterygii,Anura,4846.979,1672.89,Vulnerable
Support treatment,Mammalia,Passeriformes,3579.079,52.17,Endangered
Able traditional,Amphibia,Rodentia,1736.845,1969.73,Near Threatened
Cost easy,Aves,Primates,1525.143,140.17,Extinct in the Wild
Dog usually,Amphibia,Squamata,1702.108,882.72,Extinct in the Wild
Hot ok,Actinopterygii,Rodentia,159.146,1576.6,Near Threatened
Author between,Reptilia,Anura,4065.468,1515.69,Vulnerable
Drug several,Amphibia,Primates,2024.749,555.17,Endangered
Many throw,Amphibia,Carnivora,2881.902,2465.12,Near Threatened
Cultural attack,Reptilia,Anura,3879.334,2814.25,Near Threatened
Camera spend,Amphibia,Primates,1575.639,2189.74,Vulnerable
Peace visit,Amphibia,Passeriformes,1598.121,319.52,Critically Endangered
Hospital clearly,Reptilia,Rodentia,3730.395,699.8,Critically Endangered
Human assume,Reptilia,Rodentia,2363.4,2972.41,Endangered
Imagine again,Mammalia,Squamata,2473.694,2149.26,Critically Endangered
Eight whom,Amphibia,Primates,1220.129,2174.1,Near Threatened
Report today,Amphibia,Rodentia,1490.511,450.61,Near Threatened
Successful test,Reptilia,Rodentia,4537.695,1908.97,Critically Endangered
Clearly nothing,Amphibia,Anura,3286.888,2845.54,Near Threatened
Cup the,Amphibia,Anura,388.693,1057.3,Vulnerable
Bed dog,Reptilia,Squamata,2049.68,956.31,Near Threatened
Man quickly,Aves,Squamata,1266.751,2588.86,Critically Endangered
Ready go,Actinopterygii,Anura,4547.814,2858.99,Near Threatened
Until field,Actinopterygii,Carnivora,4392.142,1098.66,Extinct in the Wild
First color,Amphibia,Primates,4289.213,2488.32,Critically Endangered
Tv American,Aves,Carnivora,1389.489,2608.57,Critically Endangered
Very young,Amphibia,Carnivora,2539.083,973.44,Endangered
Industry cover,Aves,Squamata,1232.76,2797.9,Extinct in the Wild
Arrive make,Aves,Anura,4804.06,190.64,Endangered
Style memory,Reptilia,Anura,4558.518,1303.23,Vulnerable
Police where,Mammalia,Squamata,1122.936,1009.91,Critically Endangered
Place six,Amphibia,Passeriformes,2506.166,663.08,Critically Endangered
Situation clear,Amphibia,Carnivora,1964.796,117.65,Vulnerable
Accept determine,Actinopterygii,Anura,1195.536,628.76,Least Concern
Garden together,Amphibia,Squamata,225.268,1738.6,Near Threatened
Nothing all,Reptilia,Passeriformes,2331.368,2263.45,Vulnerable
Popular condition,Amphibia,Rodentia,2586.859,822.05,Critically Endangered
Whether social,Mammalia,Passeriformes,3115.647,601.82,Critically Endangered
Edge do,Amphibia,Carnivora,3376.245,1470.34,Extinct in the Wild
Year dinner,Mammalia,Primates,1938.889,940.06,Endangered
Space its,Actinopterygii,Squamata,4603.942,1599.84,Extinct in the Wild
Need work,Aves,Squamata,1183.492,294.81,Near Threatened
Teacher student,Mammalia,Carnivora,1517.221,1226.77,Extinct in the Wild
Bar condition,Amphibia,Rodentia,4567.109,778.36,Vulnerable
Gun catch,Amphibia,Anura,1787.973,2288.15,Endangered
Program already,Amphibia,Rodentia,1584.451,1950.3,Endangered
Article region,Reptilia,Primates,1913.258,1034.48,Near Threatened
Watch true,Reptilia,Primates,3415.781,1310.39,Critically Endangered
Analysis happy,Reptilia,Primates,3798.852,1695.86,Vulnerable
Poor know,Mammalia,Rodentia,4625.484,28.13,Near Threatened
Home center,Mammalia,Rodentia,3808.639,414.06,Endangered
Current become,Actinopterygii,Passeriformes,3452.596,1469.25,Critically Endangered
Heart human,Mammalia,Carnivora,1578.993,982.68,Extinct in the Wild
Mr employee,Reptilia,Primates,3327.768,414.2,Critically Endangered
Each worry,Aves,Primates,954.486,867.38,Least Concern
Probably where,Reptilia,Passeriformes,3225.734,1826.31,Vulnerable
Prove team,Aves,Anura,4674.773,2376.81,Endangered
Book medical,Amphibia,Primates,426.178,1240.37,Critically Endangered
Move find,Aves,Passeriformes,3526.139,555.54,Critically Endangered
Unit lawyer,Mammalia,Anura,2826.044,2848.0,Least Concern
Check main,Aves,Squamata,2569.985,1328.35,Least Concern
Special phone,Reptilia,Rodentia,1540.302,2268.46,Critically Endangered
Property organization,Actinopterygii,Anura,3005.59,286.72,Endangered
Different high,Mammalia,Carnivora,336.503,620.42,Least Concern
Small either,Reptilia,Squamata,2268.903,1096.46,Endangered
Difference discover,Amphibia,Primates,490.802,486.13,Critically Endangered
Act law,Actinopterygii,Passeriformes,1116.44,265.45,Vulnerable
Those color,Actinopterygii,Rodentia,1876.429,1031.2,Extinct in the Wild
Late new,Mammalia,Anura,302.281,2567.77,Endangered
Name here,Amphibia,Squamata,3704.258,2401.1,Least Concern
Yet particularly,Aves,Rodentia,2374.892,1468.82,Least Concern
Line watch,Aves,Carnivora,4481.011,1801.91,Extinct in the Wild
Police must,Aves,Squamata,3955.399,405.62,Endangered
Cold price,Actinopterygii,Carnivora,3614.124,1123.08,Vulnerable
Blue record,Aves,Passeriformes,2295.483,476.71,Vulnerable
Water operation,Actinopterygii,Passeriformes,1180.651,336.91,Endangered
Sing heavy,Actinopterygii,Anura,2715.281,1855.72,Critically Endangered
Of professional,Amphibia,Carnivora,656.851,636.24,Near Threatened
Second very,Mammalia,Squamata,80.564,2991.3,Extinct in the Wild
Star million,Aves,Passeriformes,1425.802,2570.43,Least Concern
Family professional,Amphibia,Rodentia,3832.781,1705.48,Vulnerable
Practice mouth,Aves,Rodentia,4758.402,2881.49,Critically Endangered
Experience art,Aves,Carnivora,3491.378,476.04,Critically Endangered
Large relate,Amphibia,Rodentia,2450.566,441.37,Vulnerable
Ability stuff,Amphibia,Rodentia,4724.759,2997.34,Endangered
Respond have,Reptilia,Passeriformes,1508.051,2032.08,Extinct in the Wild
Yeah executive,Mammalia,Passeriformes,1166.551,1602.14,Least Concern
Worry eat,Aves,Primates,4833.299,1049.49,Vulnerable
Perhaps technology,Aves,Carnivora,1624.676,2638.06,Endangered
Maybe way,Mammalia,Rodentia,1102.038,2349.84,Vulnerable
Weight speech,Aves,Rodentia,4947.538,1628.25,Endangered
Customer stage,Actinopterygii,Squamata,2715.708,2936.99,Near Threatened
Drug brother,Aves,Passeriformes,4609.554,2265.02,Endangered
Race others,Mammalia,Primates,4237.648,2683.77,Endangered
Mr wait,Aves,Carnivora,4264.623,471.73,Extinct in the Wild
Really attorney,Reptilia,Passeriformes,4993.022,1067.79,Least Concern
Parent throughout,Actinopterygii,Primates,1588.999,572.7,Least Concern
Phone today,Mammalia,Squamata,3713.617,190.29,Least Concern
Choose resource,Actinopterygii,Rodentia,582.292,1801.58,Vulnerable
Item free,Amphibia,Squamata,4047.408,1599.83,Least Concern
Return use,Reptilia,Anura,351.055,2663.95,Endangered
Mr real,Amphibia,Squamata,1953.241,2290.73,Near Threatened
Always worker,Actinopterygii,Rodentia,1382.969,297.83,Near Threatened
Various ever,Aves,Rodentia,1967.61,1551.64,Critically Endangered
Staff age,Aves,Passeriformes,704.555,466.74,Extinct in the Wild
Including success,Aves,Rodentia,2798.508,1158.3,Near Threatened
Wish ten,Amphibia,Anura,512.773,2440.44,Near Threatened
Discuss study,Amphibia,Anura,2885.107,2180.26,Near Threatened
Tonight film,Amphibia,Anura,215.522,465.21,Least Concern
Thank ability,Actinopterygii,Anura,3680.919,1007.2,Critically Endangered
Color lay,Aves,Anura,3095.541,149.27,Endangered
Short rest,Aves,Primates,545.034,1031.85,Extinct in the Wild
Author former,Mammalia,Rodentia,4450.96,1266.42,Near Threatened
Hard next,Reptilia,Anura,2657.21,377.26,Vulnerable
Film television,Aves,Squamata,2537.523,202.86,Endangered
Defense region,Actinopterygii,Carnivora,414.769,1197.63,Vulnerable
Apply hold,Actinopterygii,Primates,3285.833,2996.77,Critically Endangered
Past pick,Actinopterygii,Anura,1426.318,1552.01,Vulnerable
Form some,Mammalia,Passeriformes,2875.331,2790.75,Extinct in the Wild
According box,Aves,Anura,4862.078,2882.09,Least Concern
Book interesting,Actinopterygii,Rodentia,82.048,2063.63,Extinct in the Wild
Lead measure,Mammalia,Squamata,4873.499,2754.51,Endangered
Relationship run,Aves,Primates,3994.276,2483.76,Vulnerable
Series others,Mammalia,Carnivora,207.187,1133.39,Vulnerable
Big blue,Amphibia,Primates,4034.46,2966.57,Least Concern
Admit seek,Actinopterygii,Carnivora,3912.117,1016.96,Critically Endangered
Go never,Actinopterygii,Passeriformes,1072.217,2748.69,Vulnerable
Memory them,Reptilia,Anura,4485.553,1893.5,Least Concern
Statement central,Reptilia,Carnivora,3909.264,566.41,Critically Endangered
Leave animal,Amphibia,Carnivora,2980.136,1140.35,Critically Endangered
Human spend,Aves,Primates,4491.04,472.66,Endangered
Recently stay,Amphibia,Primates,4739.894,1061.73,Critically Endangered
Cost choice,Actinopterygii,Passeriformes,376.855,1756.14,Endangered
Stop third,Actinopterygii,Carnivora,2031.568,667.31,Near Threatened
Issue probably,Amphibia,Rodentia,4506.279,2358.5,Vulnerable
Management green,Mammalia,Rodentia,3906.964,255.66,Vulnerable
National outside,Aves,Primates,1611.693,2005.9,Critically Endangered
Future ask,Mammalia,Primates,665.21,1762.88,Endangered
Range deal,Aves,Rodentia,4200.962,537.4,Critically Endangered
Anything hair,Aves,Anura,754.414,1916.15,Least Concern
Consider daughter,Aves,Primates,1135.817,1934.13,Critically Endangered
Both realize,Amphibia,Carnivora,2474.347,18.28,Critically Endangered
High media,Mammalia,Passeriformes,941.035,2275.55,Critically Endangered
Oil smile,Aves,Squamata,3762.73,1784.85,Least Concern
Yourself myself,Aves,Passeriformes,1.687,1740.45,Endangered
Also do,Mammalia,Rodentia,4797.918,1684.16,Vulnerable
Person around,Amphibia,Rodentia,3947.074,347.0,Vulnerable
Talk table,Aves,Passeriformes,700.943,1195.19,Least Concern
Gas impact,Reptilia,Squamata,3660.843,41.86,Vulnerable
Industry woman,Aves,Passeriformes,2938.133,2373.64,Least Concern
Type pull,Amphibia,Passeriformes,1130.897,2264.02,Critically Endangered
You parent,Actinopterygii,Squamata,3041.656,1349.13,Endangered
Reason end,Actinopterygii,Rodentia,1144.731,1344.85,Endangered
Act until,Amphibia,Carnivora,3395.9,70.32,Endangered
Hotel head,Mammalia,Primates,2794.604,1810.25,Least Concern
Sound bank,Mammalia,Squamata,2392.478,1283.44,Near Threatened
People reflect,Reptilia,Squamata,2804.486,2027.55,Extinct in the Wild
Federal but,Mammalia,Squamata,696.815,1141.32,Least Concern
Nor itself,Mammalia,Primates,3524.503,1468.72,Vulnerable
He final,Aves,Anura,2762.792,525.99,Critically Endangered
Those explain,Amphibia,Rodentia,2112.661,2228.19,Vulnerable
First anything,Aves,Passeriformes,1683.986,2283.6,Extinct in the Wild
Subject like,Amphibia,Primates,4873.156,770.59,Extinct in the Wild
Level home,Aves,Anura,3884.565,2021.58,Critically Endangered
Letter today,Reptilia,Carnivora,421.921,2956.15,Critically Endangered
Easy store,Mammalia,Carnivora,2116.757,1010.32,Vulnerable
Next level,Amphibia,Rodentia,3325.757,2711.3,Extinct in the Wild
Sing financial,Amphibia,Passeriformes,1287.052,2581.31,Least Concern
Four west,Mammalia,Primates,4009.842,1569.66,Endangered
Answer down,Amphibia,Rodentia,1938.348,2328.35,Least Concern
Argue case,Amphibia,Carnivora,2917.419,376.74,Extinct in the Wild
Above look,Aves,Carnivora,2377.424,1982.39,Vulnerable
Something military,Actinopterygii,Primates,3613.338,256.53,Extinct in the Wild
Strong wish,Mammalia,Carnivora,1494.718,1669.26,Near Threatened
Window ever,Reptilia,Carnivora,3089.532,2901.95,Critically Endangered
Officer skill,Actinopterygii,Anura,59.434,2751.57,Near Threatened
Network reality,Reptilia,Rodentia,1277.445,2043.01,Endangered
Sit medical,Aves,Passeriformes,1713.667,2252.58,Vulnerable
Here skin,Reptilia,Passeriformes,1935.565,2642.5,Least Concern
Responsibility structure,Reptilia,Anura,322.37,1536.13,Near Threatened
Foot guy,Reptilia,Carnivora,3708.92,2213.38,Extinct in the Wild
Worry campaign,Mammalia,Passeriformes,4758.61,208.8,Vulnerable
Car task,Mammalia,Anura,1188.754,2649.7,Vulnerable
Newspaper beyond,Reptilia,Carnivora,4996.598,2485.33,Endangered
One people,Actinopterygii,Carnivora,4271.02,1426.93,Endangered
Member set,Mammalia,Carnivora,271.179,543.93,Vulnerable
Would government,Amphibia,Carnivora,473.922,1958.73,Extinct in the Wild
Blood method,Mammalia,Anura,2853.003,2316.72,Endangered
To owner,Actinopterygii,Rodentia,666.816,2019.68,Least Concern
Health support,Aves,Squamata,162.393,2845.97,Endangered
Class mind,Mammalia,Anura,2621.068,2302.72,Extinct in the Wild
Ten hit,Reptilia,Rodentia,3368.386,1494.9,Near Threatened
Likely say,Mammalia,Carnivora,2209.53,1805.12,Endangered
Surface scene,Amphibia,Passeriformes,4496.991,694.39,Endangered
Certain remember,Amphibia,Squamata,35.368,65.71,Least Concern
Suddenly she,Aves,Carnivora,2035.904,2802.36,Near Threatened
Individual between,Mammalia,Passeriformes,3615.547,2467.9,Near Threatened
Network inside,Actinopterygii,Primates,4552.227,1888.3,Near Threatened
Air subject,Amphibia,Carnivora,3757.753,2374.64,Extinct in the Wild
Easy majority,Aves,Squamata,4047.888,675.09,Critically Endangered
Guy people,Actinopterygii,Rodentia,440.081,319.74,Extinct in the Wild
Individual everything,Reptilia,Rodentia,2482.758,2354.89,Near Threatened
Institution recent,Mammalia,Rodentia,2401.259,1378.53,Extinct in the Wild
Whether sister,Mammalia,Rodentia,4091.234,1964.55,Least Concern
Adult stand,Reptilia,Carnivora,1044.716,2199.68,Extinct in the Wild
Ball organization,Actinopterygii,Primates,1936.689,842.28,Vulnerable
Assume loss,Reptilia,Primates,852.268,1017.52,Near Threatened
Tv real,Mammalia,Primates,241.727,442.24,Vulnerable
Face decade,Amphibia,Primates,3357.506,2384.7,Critically Endangered
Sit along,Actinopterygii,Anura,4028.27,1025.54,Endangered
Office also,Reptilia,Passeriformes,3246.672,2590.27,Vulnerable
Almost fear,Reptilia,Rodentia,2914.651,2553.09,Vulnerable
One newspaper,Mammalia,Primates,835.297,1054.79,Extinct in the Wild
Involve little,Reptilia,Passeriformes,4814.44,2177.77,Near Threatened
Example information,Mammalia,Anura,729.545,2730.21,Extinct in the Wild
Follow might,Amphibia,Squamata,1446.341,2840.83,Critically Endangered
Make later,Actinopterygii,Primates,4681.511,1001.04,Least Concern
Executive information,Reptilia,Primates,1575.762,818.45,Near Threatened
Never cold,Aves,Squamata,1954.784,1051.02,Endangered
Company out,Amphibia,Primates,3288.463,2454.82,Extinct in the Wild
Strong must,Aves,Squamata,2298.459,1360.8,Critically Endangered
Minute husband,Amphibia,Squamata,2558.735,831.3,Extinct in the Wild
Into food,Amphibia,Rodentia,3210.767,207.31,Least Concern
Bank exist,Reptilia,Anura,2695.774,1477.27,Endangered
Crime car,Mammalia,Carnivora,1802.547,1171.24,Endangered
Will everyone,Reptilia,Passeriformes,3318.011,968.3,Vulnerable
Available indicate,Amphibia,Primates,2581.421,46.48,Critically Endangered
Ahead least,Actinopterygii,Anura,4197.825,1533.29,Extinct in the Wild
Industry instead,Amphibia,Rodentia,2171.5,1315.03,Least Concern
Material change,Aves,Primates,678.631,1190.89,Endangered
Pattern least,Aves,Squamata,2544.743,332.33,Extinct in the Wild
Few they,Reptilia,Carnivora,3958.088,2376.52,Extinct in the Wild
Hold address,Reptilia,Squamata,1504.104,2231.7,Endangered
After student,Actinopterygii,Squamata,1089.109,2802.39,Endangered
Who speak,Amphibia,Primates,1313.921,2503.91,Least Concern
Air sit,Actinopterygii,Rodentia,3674.145,1064.09,Endangered
Light near,Reptilia,Anura,3724.871,1795.49,Vulnerable
Lead seat,Mammalia,Rodentia,2504.89,1808.95,Critically Endangered
Deal thus,Amphibia,Rodentia,1309.087,561.28,Near Threatened
Order market,Reptilia,Primates,3917.288,247.77,Near Threatened
Religious pretty,Mammalia,Primates,2878.531,234.17,Endangered
Partner reveal,Aves,Passeriformes,688.936,2737.72,Critically Endangered
Church bring,Mammalia,Primates,3716.775,1017.57,Endangered
Dog even,Aves,Squamata,3603.214,309.61,Least Concern
Purpose north,Mammalia,Anura,4099.971,758.65,Critically Endangered
Box develop,Aves,Rodentia,1767.164,2948.65,Vulnerable
Determine economy,Amphibia,Primates,4800.101,2820.29,Endangered
Improve shake,Reptilia,Squamata,4756.666,720.46,Critically Endangered
Assume tree,Aves,Squamata,1037.784,807.04,Endangered
Occur feeling,Amphibia,Carnivora,401.559,642.11,Near Threatened
Analysis service,Aves,Anura,3022.867,2585.22,Vulnerable
Three increase,Reptilia,Rodentia,1277.158,2881.59,Endangered
Shoulder still,Amphibia,Primates,3414.116,1673.11,Near Threatened
Than every,Reptilia,Primates,2761.574,1888.38,Least Concern
Fact pass,Aves,Anura,994.293,608.56,Vulnerable
Main brother,Aves,Anura,3005.32,729.66,Least Concern
Market able,Aves,Anura,2697.166,961.91,Vulnerable
Wall left,Reptilia,Passeriformes,3733.617,1182.37,Near Threatened
Final music,Reptilia,Primates,620.454,512.21,Extinct in the Wild
Face ever,Actinopterygii,Primates,374.612,1011.93,Vulnerable
Generation art,Actinopterygii,Squamata,3009.207,295.26,Least Concern
Whose remember,Reptilia,Anura,1817.391,20.94,Endangered
Night bad,Mammalia,Passeriformes,1875.853,2419.9,Endangered
Ok class,Aves,Squamata,3297.281,343.05,Critically Endangered
Treatment various,Mammalia,Passeriformes,835.856,1016.98,Vulnerable
Itself this,Aves,Carnivora,845.707,1238.27,Critically Endangered
Take professor,Reptilia,Squamata,3294.483,370.36,Vulnerable
People game,Mammalia,Carnivora,2275.013,732.74,Extinct in the Wild
Enter ahead,Aves,Passeriformes,3567.154,1680.36,Least Concern
Think hair,Amphibia,Passeriformes,114.017,132.31,Vulnerable
Imagine general,Mammalia,Anura,4106.337,678.69,Vulnerable
Act last,Reptilia,Passeriformes,984.151,1587.82,Critically Endangered
Establish next,Actinopterygii,Squamata,284.581,883.12,Vulnerable
Left force,Actinopterygii,Carnivora,26.869,2927.16,Vulnerable
Guy out,Actinopterygii,Carnivora,1177.757,6.61,Extinct in the Wild
Office hit,Reptilia,Primates,1688.842,2338.24,Endangered
Staff compare,Actinopterygii,Rodentia,4886.944,1447.47,Near Threatened
Resource always,Actinopterygii,Passeriformes,874.133,1560.64,Vulnerable
Worker a,Actinopterygii,Primates,1357.364,589.97,Least Concern
Nature debate,Amphibia,Primates,3776.437,49.67,Critically Endangered
Health history,Reptilia,Carnivora,582.228,2150.44,Critically Endangered
Animal right,Aves,Primates,2734.812,2372.76,Extinct in the Wild
Myself product,Mammalia,Anura,3085.653,2716.53,Least Concern
Old them,Aves,Anura,3872.372,2036.08,Vulnerable
Lead member,Aves,Squamata,2217.008,200.05,Least Concern
Feeling make,Amphibia,Carnivora,2262.332,525.85,Vulnerable
Maybe effect,Reptilia,Carnivora,1266.775,332.77,Extinct in the Wild
Hand its,Actinopterygii,Squamata,451.573,2349.37,Endangered
Democratic save,Amphibia,Carnivora,4169.668,1229.39,Extinct in the Wild
Throw year,Amphibia,Carnivora,726.851,518.42,Critically Endangered
Growth source,Reptilia,Squamata,2731.044,828.53,Vulnerable
Card sound,Aves,Primates,2942.855,512.24,Least Concern
Color environmental,Aves,Rodentia,705.976,2763.41,Extinct in the Wild
Could sell,Aves,Passeriformes,4449.119,1509.58,Critically Endangered
Service catch,Actinopterygii,Passeriformes,2747.675,2383.69,Least Concern
Seem life,Amphibia,Rodentia,1332.803,2847.78,Least Concern
Police during,Reptilia,Carnivora,322.821,1300.55,Least Concern
Price agreement,Aves,Primates,1107.535,329.82,Near Threatened
Fear our,Aves,Rodentia,1391.515,1134.67,Near Threatened
Sign chair,Reptilia,Primates,178.259,588.81,Endangered
Behind wide,Amphibia,Rodentia,1769.744,1267.26,Critically Endangered
Many part,Aves,Squamata,3708.666,692.53,Extinct in the Wild
Point seat,Reptilia,Anura,4239.831,1920.87,Critically Endangered
Theory send,Reptilia,Rodentia,3215.078,1079.73,Vulnerable
During view,Amphibia,Anura,3826.578,2116.41,Critically Endangered
Raise pass,Reptilia,Rodentia,4158.65,1906.65,Near Threatened
Line unit,Actinopterygii,Rodentia,2302.8,2076.02,Critically Endangered
Focus police,Aves,Squamata,2489.153,2133.45,Endangered
Degree reason,Aves,Rodentia,1506.314,1549.34,Vulnerable
Successful expert,Reptilia,Carnivora,3023.876,2783.55,Least Concern
Tend family,Reptilia,Anura,16.97,2093.04,Extinct in the Wild
Laugh trip,Mammalia,Primates,1957.451,1833.12,Critically Endangered
Word ask,Amphibia,Anura,244.094,1399.32,Extinct in the Wild
Everybody interview,Actinopterygii,Squamata,2055.367,370.21,Extinct in the Wild
Use wonder,Aves,Rodentia,1291.378,388.12,Near Threatened
Cup factor,Amphibia,Rodentia,594.672,2876.61,Extinct in the Wild
Drug perform,Mammalia,Passeriformes,234.478,1814.4,Critically Endangered
Page brother,Aves,Anura,3748.305,591.05,Vulnerable
Usually it,Actinopterygii,Carnivora,3092.388,1016.06,Near Threatened
Back because,Mammalia,Rodentia,2409.792,442.8,Extinct in the Wild
Talk people,Actinopterygii,Passeriformes,1020.762,1875.86,Critically Endangered
Hope treatment,Aves,Carnivora,3506.919,1851.31,Least Concern
Catch concern,Amphibia,Carnivora,547.974,1756.87,Endangered
Town executive,Amphibia,Primates,3920.089,1078.02,Least Concern
Wrong determine,Actinopterygii,Rodentia,1015.545,2345.31,Vulnerable
Hope line,Reptilia,Anura,4986.525,192.44,Vulnerable
Garden only,Actinopterygii,Carnivora,2156.951,2032.38,Least Concern
Street federal,Reptilia,Rodentia,405.622,720.89,Critically Endangered
Offer cut,Mammalia,Carnivora,2161.196,1972.28,Endangered
Policy anyone,Amphibia,Passeriformes,193.888,2953.86,Endangered
Risk them,Reptilia,Carnivora,4933.09,675.09,Near Threatened
Despite month,Aves,Passeriformes,227.431,2642.04,Critically Endangered
Cost social,Actinopterygii,Carnivora,3867.176,2669.94,Vulnerable
Performance since,Amphibia,Passeriformes,327.532,2307.31,Extinct in the Wild
Factor choice,Amphibia,Carnivora,179.378,1926.71,Near Threatened
Painting with,Actinopterygii,Squamata,1142.582,2154.07,Extinct in the Wild
