species,class,order,weight_kg,length_cm,conservation_status
Official claim,Amphibia,Primates,2861.658,165.61,Extinct in the Wild
Prepare major,Actinopterygii,Carnivora,1367.929,2461.15,Extinct in the Wild
Leave down,Actinopterygii,Carnivora,3300.208,2521.35,Critically Endangered
Instead picture,Reptilia,Anura,1627.831,275.76,Near Threatened
Note without,Amphibia,Passeriformes,3082.904,553.09,Critically Endangered
Rule stand,Aves,Carnivora,861.239,879.47,Least Concern
Theory detail,Actinopterygii,Anura,4447.276,1209.94,Endangered
Very science,Amphibia,Passeriformes,1268.935,143.74,Endangered
Development prove,Actinopterygii,Anura,4573.45,2489.17,Least Concern
Month deal,Mammalia,Carnivora,494.295,2569.67,Least Concern
While election,Reptilia,Rodentia,496.78,1481.53,Least Concern
Specific station,Mammalia,Passeriformes,3802.756,1433.34,Near Threatened
Manage world,Aves,Anura,4845.015,257.1,Near Threatened
Hour goal,Actinopterygii,Anura,4406.885,413.02,Vulnerable
Lead radio,Amphibia,Anura,2883.67,1411.97,Least Concern
Set growth,Reptilia,Carnivora,2641.491,2523.5,Endangered
Car mouth,Aves,Carnivora,668.398,1670.3,Least Concern
Woman none,Mammalia,Rodentia,4520.012,2235.51,Critically Endangered
Reflect purpose,Amphibia,Primates,3784.072,359.4,Extinct in the Wild
Summer difficult,Aves,Passeriformes,4184.65,1883.94,Critically Endangered
Hope fly,Reptilia,Rodentia,311.451,1674.28,Endangered
Require remain,Reptilia,Passeriformes,524.494,1005.02,Endangered
Bag next,Aves,Carnivora,509.24,2110.4,Critically Endangered
Mrs discuss,Mammalia,Passeriformes,2782.627,723.12,Least Concern
Song especially,Mammalia,Squamata,223.121,2784.47,Near Threatened
Name save,Actinopterygii,Passeriformes,3249.618,1570.1,Endangered
Thing thought,Actinopterygii,Passeriformes,236.349,2626.58,Near Threatened
Animal experience,Aves,Squamata,4728.305,305.9,Extinct in the Wild
Stand black,Reptilia,Anura,2664.088,2716.01,Endangered
Line glass,Aves,Carnivora,4190.098,2580.95,Near Threatened
Position beat,Aves,Anura,1493.09,15.82,Critically Endangered
All reality,Actinopterygii,Carnivora,4910.761,2230.71,Least Concern
Particularly strong,Mammalia,Squamata,1399.106,1169.29,Endangered
It size,Aves,Primates,207.029,2760.99,Critically Endangered
Better respond,Reptilia,Passeriformes,2095.26,2725.02,Endangered
Street fact,Reptilia,Anura,3898.403,2563.9,Extinct in the Wild
Story international,Aves,Carnivora,4488.114,1635.27,Least Concern
Public production,Aves,Rodentia,798.581,246.82,Least Concern
Attack our,Reptilia,Squamata,451.357,1244.24,Endangered
Become trial,Actinopterygii,Anura,1367.353,1954.78,Endangered
Reduce letter,Reptilia,Passeriformes,1581.832,1260.96,Vulnerable
Become every,Aves,Rodentia,903.052,1411.5,Critically Endangered
Tax arm,Reptilia,Passeriformes,2971.002,1362.32,Endangered
Hard evidence,Amphibia,Anura,2189.706,486.16,Critically Endangered
Debate prevent,Amphibia,Squamata,2310.72,2179.11,Vulnerable
Hair system,Aves,Passeriformes,4210.094,836.18,Least Concern
More country,Reptilia,Carnivora,1143.87,1760.84,Extinct in the Wild
Audience notice,Aves,Carnivora,2334.181,2801.59,Least Concern
Hard wait,Actinopterygii,Passeriformes,3849.258,189.94,Extinct in the Wild
Able general,Aves,Carnivora,131.669,1218.46,Least Concern
Bring choice,Actinopterygii,Anura,439.597,2926.81,Least Concern
Day information,Mammalia,Carnivora,2475.817,2703.76,Critically Endangered
Campaign history,Amphibia,Passeriformes,4216.082,2612.18,Critically Endangered
Record find,Actinopterygii,Carnivora,834.764,1648.82,Vulnerable
Off investment,Amphibia,Squamata,1608.128,48.65,Near Threatened
Movie understand,Amphibia,Carnivora,1320.169,813.76,Vulnerable
Carry design,Reptilia,Rodentia,4576.79,284.74,Extinct in the Wild
Ball certain,Mammalia,Rodentia,4380.786,71.28,Endangered
East sell,Amphibia,Passeriformes,1891.589,569.93,Least Concern
Want shoulder,Mammalia,Passeriformes,4834.559,2267.63,Critically Endangered
International someone,Mammalia,Squamata,4802.557,1367.04,Critically Endangered
Measure resource,Reptilia,Rodentia,1526.703,2372.98,Extinct in the Wild
Subject improve,Mammalia,Squamata,2460.07,2319.83,Critically Endangered
Just gun,Actinopterygii,Passeriformes,1405.933,529.24,Vulnerable
Challenge letter,Actinopterygii,Carnivora,2845.443,412.09,Endangered
Purpose house,Amphibia,Carnivora,4347.918,1428.4,Least Concern
Direction door,Mammalia,Carnivora,1828.505,2607.5,Extinct in the Wild
History per,Reptilia,Carnivora,1580.368,2851.11,Least Concern
Head employee,Mammalia,Squamata,3400.644,2028.71,Least Concern
Home compare,Actinopterygii,Rodentia,1292.417,2155.3,Least Concern
Wonder high,Reptilia,Rodentia,1812.953,2686.17,Least Concern
Much local,Mammalia,Passeriformes,212.301,2248.21,Vulnerable
Particularly example,Actinopterygii,Carnivora,3231.012,1739.3,Vulnerable
Sure raise,Mammalia,Anura,3960.62,639.67,Extinct in the Wild
Already question,Reptilia,Carnivora,17.238,384.4,Near Threatened
Perform you,Aves,Passeriformes,634.179,2150.72,Extinct in the Wild
Speak unit,Actinopterygii,Carnivora,3930.908,605.24,Critically Endangered
Size through,Actinopterygii,Carnivora,4015.363,2156.33,Endangered
Suggest trip,Amphibia,Carnivora,2491.202,1048.03,Least Concern
Defense federal,Aves,Squamata,1283.027,446.55,Near Threatened
Here beautiful,Amphibia,Primates,2679.52,1945.95,Critically Endangered
Ago fast,Amphibia,Squamata,2045.867,1670.46,Critically Endangered
Whatever window,Aves,Squamata,2050.329,1213.36,Critically Endangered
Range ever,Mammalia,Squamata,4295.982,2107.25,Extinct in the Wild
Now four,Amphibia,Carnivora,1405.926,2963.32,Near Threatened
Clear market,Actinopterygii,Squamata,4165.113,773.08,Vulnerable
Garden which,Actinopterygii,Primates,3320.717,1768.21,Critically Endangered
Various someone,Aves,Primates,3880.495,441.2,Vulnerable
Month head,Aves,Anura,2601.924,1585.77,Extinct in the Wild
City side,Mammalia,Passeriformes,933.447,759.75,Endangered
Ability subject,Amphibia,Primates,4822.499,29.07,Critically Endangered
Method politics,Aves,Passeriformes,4452.362,1505.49,Endangered
Time miss,Amphibia,Squamata,3908.047,19.84,Critically Endangered
Thing bad,Reptilia,Carnivora,849.315,361.1,Critically Endangered
However song,Aves,Primates,3795.693,1725.05,Vulnerable
Clear season,Reptilia,Anura,4952.187,1493.45,Extinct in the Wild
Option space,Aves,Anura,4901.307,1002.77,Least Concern
Shoulder even,Mammalia,Primates,2964.136,2253.75,Near Threatened
Available decade,Reptilia,Passeriformes,1784.038,2344.58,Least Concern
Until so,Actinopterygii,Squamata,177.061,1165.12,Near Threatened
Beat authority,Aves,Carnivora,866.039,298.54,Extinct in the Wild
Lead tax,Reptilia,Passeriformes,1630.499,1451.83,Least Concern
Child both,Amphibia,Anura,484.376,581.34,Endangered
Laugh treat,Actinopterygii,Primates,960.429,1635.56,Endangered
Student politics,Mammalia,Squamata,2044.48,344.3,Least Concern
Capital door,Actinopterygii,Carnivora,3185.188,1018.99,Vulnerable
By save,Mammalia,Passeriformes,1310.784,1991.11,Near Threatened
Audience moment,Actinopterygii,Passeriformes,3595.923,1437.0,Least Concern
Arm world,Amphibia,Primates,2899.527,2879.37,Vulnerable
Whom them,Amphibia,Carnivora,622.919,2680.42,Near Threatened
Pay series,Mammalia,Rodentia,3787.984,1813.29,Endangered
Sell much,Reptilia,Anura,2363.527,2092.13,Vulnerable
Course participant,Amphibia,Primates,529.068,2026.86,Critically Endangered
Prepare necessary,Reptilia,Anura,2783.124,1250.06,Least Concern
Cell him,Actinopterygii,Anura,2839.658,1417.38,Vulnerable
Accept work,Mammalia,Squamata,3062.56,2281.74,Critically Endangered
Ten among,Actinopterygii,Anura,4707.018,1804.27,Near Threatened
Research remain,Reptilia,Primates,615.115,425.67,Vulnerable
Watch forward,Amphibia,Rodentia,3577.507,1483.43,Endangered
Drive exactly,Amphibia,Rodentia,2033.679,1744.43,Vulnerable
Represent somebody,Actinopterygii,Primates,3103.455,183.02,Least Concern
Movie condition,Actinopterygii,Anura,3673.719,525.18,Vulnerable
Decide history,Amphibia,Primates,700.641,1305.22,Critically Endangered
Follow everybody,Reptilia,Squamata,2359.15,724.16,Endangered
Lose toward,Amphibia,Passeriformes,621.957,720.86,Endangered
Company degree,Aves,Rodentia,4360.953,2099.8,Least Concern
Group performance,Reptilia,Passeriformes,3841.996,1715.55,Least Concern
Sell economy,Aves,Primates,3992.466,85.38,Vulnerable
Voice focus,Mammalia,Carnivora,2285.502,760.34,Near Threatened
Moment medical,Aves,Passeriformes,4724.8,1493.48,Least Concern
Artist have,Mammalia,Anura,308.636,2392.58,Extinct in the Wild
Natural energy,Mammalia,Primates,4966.271,1133.68,Vulnerable
Attack history,Mammalia,Passeriformes,3531.783,1066.31,Near Threatened
Debate care,Reptilia,Passeriformes,2344.535,2112.68,Extinct in the Wild
Deep any,Aves,Rodentia,2310.625,2300.53,Critically Endangered
Where wife,Aves,Carnivora,3841.74,1740.84,Endangered
Ago practice,Reptilia,Primates,2088.827,1055.13,Vulnerable
Light spend,Reptilia,Primates,1306.062,758.31,Vulnerable
Guess free,Reptilia,Anura,4333.219,418.18,Near Threatened
Day sometimes,Amphibia,Anura,1229.22,1813.13,Extinct in the Wild
Serious interview,Mammalia,Primates,1034.03,1580.92,Endangered
Traditional medical,Aves,Anura,836.853,447.36,Vulnerable
Direction first,Amphibia,Rodentia,1255.917,933.23,Extinct in the Wild
Describe issue,Amphibia,Anura,528.127,2491.0,Extinct in the Wild
Arrive plant,Actinopterygii,Squamata,4976.594,1106.5,Critically Endangered
President interest,Reptilia,Squamata,3307.136,2397.94,Extinct in the Wild
When federal,Aves,Squamata,321.318,2945.83,Least Concern
Professor much,Amphibia,Passeriformes,564.154,2189.08,Near Threatened
Example share,Reptilia,Rodentia,3722.53,130.62,Critically Endangered
Someone visit,Amphibia,Anura,3962.693,1739.16,Vulnerable
Actually fill,Reptilia,Squamata,4250.397,889.1,Critically Endangered
Bag bit,Amphibia,Carnivora,1621.345,1564.96,Endangered
Your sometimes,Aves,Squamata,87.793,2044.18,Vulnerable
Develop third,Amphibia,Carnivora,2997.605,1481.81,Vulnerable
Such base,Reptilia,Carnivora,3550.282,2437.64,Endangered
Herself friend,Reptilia,Anura,2523.779,610.82,Vulnerable
Data city,Mammalia,Primates,1955.977,51.69,Critically Endangered
However have,Aves,Squamata,4618.291,1101.49,Extinct in the Wild
Woman structure,Reptilia,Squamata,938.899,1325.6,Least Concern
General child,Reptilia,Anura,1695.198,676.24,Extinct in the Wild
Continue whole,Mammalia,Carnivora,1480.212,1215.85,Least Concern
Likely than,Actinopterygii,Carnivora,721.192,1227.48,Extinct in the Wild
None certain,Actinopterygii,Squamata,1064.697,784.3,Endangered
Sign job,Reptilia,Rodentia,871.413,2484.0,Endangered
Cover politics,Aves,Primates,4559.416,473.16,Extinct in the Wild
Pay represent,Aves,Carnivora,1808.618,2383.59,Least Concern
Middle animal,Mammalia,Primates,3262.792,1359.42,Extinct in the Wild
City science,Actinopterygii,Passeriformes,3825.963,748.65,Endangered
Along their,Actinopterygii,Carnivora,2473.645,718.53,Least Concern
Television child,Actinopterygii,Squamata,893.24,270.9,Least Concern
Market church,Aves,Squamata,61.584,2771.46,Critically Endangered
Subject across,Aves,Passeriformes,1389.168,728.74,Extinct in the Wild
Begin challenge,Actinopterygii,Squamata,3100.898,1627.5,Least Concern
Executive long,Actinopterygii,Carnivora,3305.887,841.75,Critically Endangered
Three will,Mammalia,Rodentia,1504.524,532.73,Near Threatened
Total process,Mammalia,Carnivora,3196.444,1170.49,Critically Endangered
Director hope,Mammalia,Carnivora,3284.244,1458.21,Vulnerable
Article some,Actinopterygii,Rodentia,3844.92,2194.7,Extinct in the Wild
Local rise,Amphibia,Carnivora,3317.338,362.88,Critically Endangered
Director me,Amphibia,Squamata,4374.329,510.89,Endangered
South official,Actinopterygii,Primates,877.628,605.16,Near Threatened
Order rule,Amphibia,Carnivora,3149.69,2938.49,Endangered
Professional travel,Amphibia,Rodentia,4254.93,1105.54,Endangered
Book oil,Amphibia,Anura,3458.322,243.89,Vulnerable
Nature exist,Amphibia,Carnivora,3614.732,2834.12,Near Threatened
Set rock,Aves,Anura,2339.583,2744.01,Endangered
Our beat,Aves,Carnivora,3207.782,599.54,Least Concern
Hotel treat,Mammalia,Rodentia,634.313,1689.87,Near Threatened
Reduce single,Aves,Primates,1250.366,773.33,Extinct in the Wild
Material military,Reptilia,Anura,3101.929,2607.19,Extinct in the Wild
Store lose,Reptilia,Squamata,1062.21,1301.8,Near Threatened
Coach seat,Amphibia,Squamata,1639.789,524.46,Least Concern
Either right,Actinopterygii,Rodentia,1412.564,504.51,Extinct in the Wild
Couple above,Mammalia,Passeriformes,284.166,2737.41,Near Threatened
Still social,Amphibia,Squamata,3102.278,2528.25,Extinct in the Wild
Room enjoy,Mammalia,Carnivora,4931.111,1948.48,Endangered
According than,Actinopterygii,Carnivora,2409.381,1439.15,Endangered
Behind practice,Actinopterygii,Squamata,4951.25,2580.21,Endangered
Significant worker,Aves,Rodentia,3723.557,2907.11,Least Concern
Quality rise,Aves,Carnivora,853.049,1030.59,Endangered
Both office,Mammalia,Squamata,1109.395,2065.55,Near Threatened
Again TV,Aves,Anura,1172.725,452.91,Critically Endangered
Direction executive,Reptilia,Squamata,915.232,1811.83,Vulnerable
International almost,Amphibia,Primates,970.049,1449.68,Vulnerable
Weight then,Aves,Primates,2988.194,1725.57,Vulnerable
Close instead,Amphibia,Anura,2176.851,485.14,Endangered
Civil commercial,Mammalia,Passeriformes,2817.799,2952.79,Extinct in the Wild
Adult rich,Amphibia,Passeriformes,1740.575,1075.45,Extinct in the Wild
Without well,Aves,Anura,2560.223,286.77,Least Concern
Education use,Aves,Squamata,4685.343,382.01,Endangered
Pattern popular,Mammalia,Passeriformes,2443.193,1083.71,Vulnerable
Among simple,Amphibia,Anura,4987.828,2027.24,Extinct in the Wild
Public decade,Reptilia,Primates,2585.013,1251.89,Endangered
Effort institution,Amphibia,Rodentia,4682.294,2247.93,Vulnerable
How see,Aves,Carnivora,2864.635,55.29,Vulnerable
Lawyer hotel,Actinopterygii,Anura,1532.327,1310.78,Critically Endangered
Scientist industry,Aves,Rodentia,2301.632,64.13,Least Concern
Air issue,Reptilia,Primates,414.263,2578.05,Near Threatened
Allow hit,Reptilia,Rodentia,4522.6,2857.22,Critically Endangered
Try under,Mammalia,Carnivora,1621.757,1499.58,Endangered
Protect cost,Mammalia,Primates,2275.501,259.61,Vulnerable
American newspaper,Amphibia,Squamata,3416.948,1240.58,Critically Endangered
Recognize before,Aves,Passeriformes,4310.926,94.28,Extinct in the Wild
Make green,Actinopterygii,Passeriformes,135.498,2665.98,Near Threatened
Person different,Mammalia,Anura,3085.718,973.85,Critically Endangered
Remain seem,Aves,Squamata,2255.844,872.63,Extinct in the Wild
Reach difference,Actinopterygii,Rodentia,2159.803,2703.75,Extinct in the Wild
Trial himself,Aves,Passeriformes,343.862,2917.34,Least Concern
Democratic because,Aves,Squamata,827.817,2746.39,Endangered
Reach garden,Reptilia,Primates,4190.662,156.83,Least Concern
Maybe property,Reptilia,Anura,1339.275,2717.42,Vulnerable
Popular four,Aves,Squamata,3779.506,1538.35,Critically Endangered
Around by,Reptilia,Carnivora,1120.507,1668.59,Critically Endangered
Same big,Aves,Carnivora,3181.51,1705.41,Extinct in the Wild
Mrs star,Amphibia,Rodentia,4171.679,2723.15,Extinct in the Wild
Day treat,Mammalia,Squamata,3517.12,739.08,Critically Endangered
Sister billion,Mammalia,Carnivora,712.814,2749.33,Vulnerable
Far soon,Amphibia,Rodentia,3517.65,2013.75,Least Concern
Fire top,Mammalia,Rodentia,2536.684,210.62,Vulnerable
Myself without,Actinopterygii,Rodentia,1934.829,911.18,Extinct in the Wild
Agreement bar,Reptilia,Anura,3545.723,1541.11,Critically Endangered
Institution some,Aves,Anura,1227.113,2135.76,Vulnerable
Seek especially,Reptilia,Carnivora,3972.075,2140.72,Extinct in the Wild
Art case,Aves,Rodentia,2703.761,1113.41,Extinct in the Wild
Federal public,Reptilia,Rodentia,2047.145,1627.92,Endangered
Look kid,Reptilia,Anura,4876.877,2842.32,Least Concern
Phone subject,Actinopterygii,Squamata,4752.833,1553.07,Least Concern
Fly country,Mammalia,Anura,2503.383,2700.0,Extinct in the Wild
Each act,Amphibia,Anura,1024.123,2545.23,Near Threatened
Some beyond,Reptilia,Carnivora,1147.672,1282.64,Near Threatened
Woman possible,Aves,Passeriformes,4693.922,2420.59,Endangered
Daughter less,Aves,Carnivora,1096.861,2889.75,Critically Endangered
Court wait,Reptilia,Carnivora,1433.013,157.87,Endangered
Research like,Actinopterygii,Squamata,1781.586,1139.41,Vulnerable
Executive concern,Reptilia,Rodentia,1971.754,2755.75,Extinct in the Wild
Suffer author,Mammalia,Rodentia,3078.975,1792.48,Near Threatened
Color affect,Reptilia,Primates,2922.481,2252.95,Vulnerable
Smile lawyer,Actinopterygii,Carnivora,857.643,2384.91,Vulnerable
Buy under,Reptilia,Primates,1839.685,1526.71,Extinct in the Wild
Listen dark,Aves,Squamata,2943.814,1282.22,Critically Endangered
They energy,Aves,Squamata,4099.963,1429.16,Least Concern
Will bag,Actinopterygii,Passeriformes,995.862,624.51,Endangered
Spend break,Reptilia,Anura,2694.727,415.32,Extinct in the Wild
Collection bar,Actinopterygii,Passeriformes,4880.27,582.21,Endangered
International their,Aves,Carnivora,3631.977,1058.23,Vulnerable
As suggest,Aves,Rodentia,2973.082,2461.07,Vulnerable
Including dark,Actinopterygii,Anura,2963.527,2631.09,Endangered
Above course,Reptilia,Primates,3008.994,448.34,Critically Endangered
Other long,Actinopterygii,Squamata,1553.731,1515.29,Endangered
Although audience,Aves,Anura,4111.818,713.88,Vulnerable
Me low,Amphibia,Anura,1598.453,1910.18,Critically Endangered
Describe least,Reptilia,Carnivora,2651.559,2366.13,Critically Endangered
Listen any,Mammalia,Passeriformes,38.011,45.91,Critically Endangered
Various language,Reptilia,Rodentia,340.708,916.54,Near Threatened
Risk start,Mammalia,Primates,3634.088,2499.3,Extinct in the Wild
Smile past,Amphibia,Rodentia,2240.678,1870.89,Vulnerable
Interest help,Actinopterygii,Primates,1327.83,735.21,Extinct in the Wild
Respond how,Mammalia,Rodentia,4072.494,693.27,Endangered
War help,Mammalia,Anura,3343.641,2357.95,Least Concern
Since exist,Actinopterygii,Carnivora,1567.512,2035.01,Vulnerable
Late song,Actinopterygii,Rodentia,1284.395,2368.04,Extinct in the Wild
Really later,Actinopterygii,Primates,4432.068,166.54,Near Threatened
Computer small,Actinopterygii,Carnivora,2041.484,1565.56,Critically Endangered
According listen,Actinopterygii,Anura,3139.895,993.15,Endangered
Partner political,Reptilia,Carnivora,2763.874,2196.99,Critically Endangered
Computer form,Aves,Rodentia,61.563,1215.75,Near Threatened
West law,Reptilia,Passeriformes,931.969,958.82,Least Concern
Message job,Mammalia,Carnivora,4469.126,1854.39,Critically Endangered
Put home,Reptilia,Squamata,1335.421,33.3,Endangered
A now,Reptilia,Primates,3261.731,413.73,Least Concern
That after,Actinopterygii,Primates,4936.106,2020.13,Near Threatened
If look,Mammalia,Rodentia,4415.901,1439.77,Extinct in the Wild
Act itself,Actinopterygii,Squamata,2871.238,576.7,Vulnerable
Position feel,Actinopterygii,Anura,2662.048,2996.48,Near Threatened
Decade herself,Amphibia,Rodentia,248.507,2216.54,Extinct in the Wild
Approach run,Amphibia,Carnivora,3245.891,2319.51,Least Concern
Job guess,Actinopterygii,Passeriformes,4283.02,814.29,Vulnerable
Election even,Mammalia,Passeriformes,3974.826,520.23,Least Concern
Song kind,Reptilia,Rodentia,4050.095,1403.25,Vulnerable
Child national,Amphibia,Primates,83.017,258.38,Extinct in the Wild
Artist what,Actinopterygii,Anura,4987.653,389.51,Least Concern
Interview affect,Mammalia,Squamata,266.803,2577.6,Critically Endangered
Population he,Amphibia,Primates,2408.495,1873.2,Extinct in the Wild
Budget trial,Mammalia,Rodentia,4314.343,1692.22,Endangered
